"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
99186,417738403,1124754,"Motorola Solutions, Inc., Q4 2016 Earnings Call, Feb 02, 2017",2017-02-02,"Earnings Calls","Motorola Solutions, Inc.","Operator","We'll go next to George Notter from Jefferies.",9,"We'll go next to George Notter from Jefferies."
99186,417738403,1124754,"Motorola Solutions, Inc., Q4 2016 Earnings Call, Feb 02, 2017",2017-02-02,"Earnings Calls","Motorola Solutions, Inc.","Analysts","So great. If I can ask about product growth. You guys are talking about organic product growth this year, but I guess I'm curious about where you see the biggest levers in driving that organic product growth. Is that mainly North America? And yes, I know",98,"So great. If I can ask about product growth. You guys are talking about organic product growth this year, but I guess I'm curious about where you see the biggest levers in driving that organic product growth. Is that mainly North America? And yes, I know there were some changes being made in the sales organization in terms of analytics exercises to kind of focus your selling effort. I know you guys are focused more on verticals. I think there may be even some pricing changes. But can you guys talk about the big levers on product growth?"
99186,417738403,1124754,"Motorola Solutions, Inc., Q4 2016 Earnings Call, Feb 02, 2017",2017-02-02,"Earnings Calls","Motorola Solutions, Inc.","Executives","Yes. Maybe Jack and I will tag team this, but I'm very pleased with where we are on it. Q4 was strong. It was led by North America. By the way, we had a very good Q4 in PCR. We call it professional and commercial radio. So that quarter for that line of bu",151,"Yes. Maybe Jack and I will tag team this, but I'm very pleased with where we are on it. Q4 was strong. It was led by North America. By the way, we had a very good Q4 in PCR. We call it professional and commercial radio. So that quarter for that line of business was better than several of the last quarters. So I was very pleased with the performance of Jack Molloy's team. I think that we had growth in North America for product sales. We also had growth in Asia Pac. I think that was commensurately offset by, obviously, the dramatic weakness macroeconomically in Latin America and the first half weakness of EMEA. But overall, I like the position that we're in, and I think that -- I think we'll have Products segment sales growth for 2017 and there's opportunities that are in front of us in each region."
99186,417738403,1124754,"Motorola Solutions, Inc., Q4 2016 Earnings Call, Feb 02, 2017",2017-02-02,"Earnings Calls","Motorola Solutions, Inc.","Operator","Our next question comes from Rod Hall with JPMorgan.",9,"Our next question comes from Rod Hall with JPMorgan."
99186,417738403,1124754,"Motorola Solutions, Inc., Q4 2016 Earnings Call, Feb 02, 2017",2017-02-02,"Earnings Calls","Motorola Solutions, Inc.","Analysts","This is Ashwin on behalf of Rod. Can you comment on your visibility probably beyond Q1? Do you feel more comfortable now than you were at the same point last year?",31,"This is Ashwin on behalf of Rod. Can you comment on your visibility probably beyond Q1? Do you feel more comfortable now than you were at the same point last year?"
99186,417738403,1124754,"Motorola Solutions, Inc., Q4 2016 Earnings Call, Feb 02, 2017",2017-02-02,"Earnings Calls","Motorola Solutions, Inc.","Executives","We do. I think we've continually done a better job of managing the funnel and sizing up demand and risk-adjusting. Backlog, as we talked about, both year-over-year and sequentially is up. Aged backlog is up pretty handsomely. So I think we have as good a",64,"We do. I think we've continually done a better job of managing the funnel and sizing up demand and risk-adjusting. Backlog, as we talked about, both year-over-year and sequentially is up. Aged backlog is up pretty handsomely. So I think we have as good a view as we've ever had, quite frankly, from a visibility standpoint into the business as we sit here today."
99186,417738403,1124754,"Motorola Solutions, Inc., Q4 2016 Earnings Call, Feb 02, 2017",2017-02-02,"Earnings Calls","Motorola Solutions, Inc.","Analysts","And just more specifically on the U.S., if we exclude Spillman and other acquisitions, do you still -- how do you expect to grow revenue here in the U.S.?",30,"And just more specifically on the U.S., if we exclude Spillman and other acquisitions, do you still -- how do you expect to grow revenue here in the U.S.?"
99186,417738403,1124754,"Motorola Solutions, Inc., Q4 2016 Earnings Call, Feb 02, 2017",2017-02-02,"Earnings Calls","Motorola Solutions, Inc.","Executives","Yes, we do.",3,"Yes, we do."
99186,417738403,1124754,"Motorola Solutions, Inc., Q4 2016 Earnings Call, Feb 02, 2017",2017-02-02,"Earnings Calls","Motorola Solutions, Inc.","Operator","Our next question comes from Stanley Kovler with Citi Research.",10,"Our next question comes from Stanley Kovler with Citi Research."
99186,417738403,1124754,"Motorola Solutions, Inc., Q4 2016 Earnings Call, Feb 02, 2017",2017-02-02,"Earnings Calls","Motorola Solutions, Inc.","Analysts","I wanted to just follow up a little bit more on the Products segment, and I have a follow-up. So with respect to product, I just wanted to get a better sense of where we are within the backlog as far as the aging of the backlog and some of the deals that",166,"I wanted to just follow up a little bit more on the Products segment, and I have a follow-up. So with respect to product, I just wanted to get a better sense of where we are within the backlog as far as the aging of the backlog and some of the deals that have been there for some time and what impact that's having on the current revenue trends in Products. And within that, if you can also help us understand in your installed base, is it a matter of the fleet of products that your customers have that's getting old, that's driving some of the end-of-life product revenue? And then the final piece of that product question would be, I just want to better understand the software elements of product. It sounded like when you add software to services, it would increase to 43%, 44% of revenue. So maybe you can just reiterate what the product versus software mix in that overall product pie is."
99186,417738403,1124754,"Motorola Solutions, Inc., Q4 2016 Earnings Call, Feb 02, 2017",2017-02-02,"Earnings Calls","Motorola Solutions, Inc.","Executives","Okay. So let me make sure I can try to capture everything. And if I don't, Stanley, follow-up. But we talked about the services, which includes installation services, is 40% of our business for 2016. So when you add software in of a few hundred million, i",408,"Okay. So let me make sure I can try to capture everything. And if I don't, Stanley, follow-up. But we talked about the services, which includes installation services, is 40% of our business for 2016. So when you add software in of a few hundred million, it takes it to about 43%. That's a 2016 view. I think there's a number of things that are driving demand for our business. Some of it is age of the technology and we refresh it, but a lot of it is upgrading it in current releases, it's the need for newer, digitally, more spectrally efficient radios with more feature functionality. Public safety has always remained high in the value chain of mission-critical communications, particularly in developed countries, certainly in North America. I think that continues to -- it continues to be a strong component of overall demand. Things around border security, immigration, lone-wolf terrorism in other parts of the country all lend itself to the need for mission-critical, encrypted, secure, end-to-end, reliable, redundant, always-on communications. Very different than a smartphone, very different than a cellular network. And in these times, I think there are a variety of things that remind people and reinforce the need to invest in land mobile radio. I think each time we put in a system, we see, Stanley, many customers still buying 10- and 15-year maintenance contracts on these systems and platforms that are going in. So in addition to that, the more systems that are in, people think about monetizing and upgrading from a services contract and adding other software to it. So there's a lot of different factors. It depends by region, but there's a number of drivers from a demand standpoint that I think reflected very favorably in Q4 and reflect the fact that we continue organically that this business will grow in 2017, by the way, in both segments of product and software. I wasn't sure I totally understood the backlog question you asked, but I would simply say that it's up -- first of all, it was up in 3 or 4 regions, and it was up in product and services, and it was up year-over-year and sequentially. And aged backlog was up very nicely. And the aged backlog increase, in combination with improved process that I talked about earlier, gives us higher confidence in the visibility, in hitting the growth targets that we outlined for top and bottom line guidance."
99186,417738403,1124754,"Motorola Solutions, Inc., Q4 2016 Earnings Call, Feb 02, 2017",2017-02-02,"Earnings Calls","Motorola Solutions, Inc.","Analysts","I appreciate it. Yes, the aged backlog question was the key there, so I appreciate the detail. I also just wanted to follow up on some of the more commercial trends. If you can just walk us through globally what you have done in PCR both in Q4 and what th",61,"I appreciate it. Yes, the aged backlog question was the key there, so I appreciate the detail. I also just wanted to follow up on some of the more commercial trends. If you can just walk us through globally what you have done in PCR both in Q4 and what the outlook is in that segment of the business for 2017."
99186,417738403,1124754,"Motorola Solutions, Inc., Q4 2016 Earnings Call, Feb 02, 2017",2017-02-02,"Earnings Calls","Motorola Solutions, Inc.","Executives","Yes. We don't guide by that PCR segment specifically. We haven't and we don't expect to. What I would say, Stanley, though, is Jack Molloy's team is executing very well. Thematically, we grew in all -- not thematically, we did grow in all 4 regions in Q4.",174,"Yes. We don't guide by that PCR segment specifically. We haven't and we don't expect to. What I would say, Stanley, though, is Jack Molloy's team is executing very well. Thematically, we grew in all -- not thematically, we did grow in all 4 regions in Q4. It's the best quarter I've seen in the PCR, the professional and commercial radio business, in several quarters. It's a combination of improving the product portfolio, better execution, new management, particularly in EMEA. Viv Francis has done a fantastic job there. And we -- I just think that the team is executing well. The portfolio is stronger than it was a year ago. And I think it's a good opportunity for us. It was a little spotty historically on execution. And historically, we had a product gap or 2 on the very low end. I think Bruce Brda's team on portfolio and Molloy's team on sales coverage and execution have done some significant things to solidify that business since its history in the last year or so."
99186,417738403,1124754,"Motorola Solutions, Inc., Q4 2016 Earnings Call, Feb 02, 2017",2017-02-02,"Earnings Calls","Motorola Solutions, Inc.","Operator","Our next question comes from Paul Silverstein with Cowen and Company.",11,"Our next question comes from Paul Silverstein with Cowen and Company."
99186,417738403,1124754,"Motorola Solutions, Inc., Q4 2016 Earnings Call, Feb 02, 2017",2017-02-02,"Earnings Calls","Motorola Solutions, Inc.","Analysts","I'll actually try to ask one question, but it's a broad one. And I did hear the responses to the previous question. So that said, where's the biggest delta? Greg, I heard you say that visibility is the best it's ever been and you articulated the reasons.",90,"I'll actually try to ask one question, but it's a broad one. And I did hear the responses to the previous question. So that said, where's the biggest delta? Greg, I heard you say that visibility is the best it's ever been and you articulated the reasons. But when you think about where things could go differently from your current expectations for better or worse, what's the 1 or 2 things that could drive greater -- have the most impact in terms of greater growth or coming up short?"
99186,417738403,1124754,"Motorola Solutions, Inc., Q4 2016 Earnings Call, Feb 02, 2017",2017-02-02,"Earnings Calls","Motorola Solutions, Inc.","Executives","So Paul, good question. I should just say that I think that we've done a much better job in the rhythm of meeting or beating expectations, and that's for a whole host of reasons. But I think it's important just to mention the thought that, that remains fr",319,"So Paul, good question. I should just say that I think that we've done a much better job in the rhythm of meeting or beating expectations, and that's for a whole host of reasons. But I think it's important just to mention the thought that, that remains front and center on us taking forecasting very seriously and all of us individually, collectively, having every expectation to deliver on the commitments that we've outlined. That said as context, things in the unknown in '17, you can never predict FX. We've certainly seen that. In 2016, we had Brexit that I don't think a lot of people predicted in June, July, but we were still able to hit guidance, both right exactly in the midpoint of revenue for '16 and overachieved at the high end of EPS. And I think that's a credit to Gino and the finance team as the way they kind of baked in the volatility or potential variability of Airwave in fiscal 2016. But Paul, for sure, one of the unknowns is FX. I think that, that's really the one that comes to mind, top of mind. I think you get into, could there be an economic downturn or a trade war, maybe. But again, 65% of our revenue is North America. And when I look at -- let's take Mexico and China, since they are the most talked about. China is 3% of our business and we're forecasting it to be flat to slightly down. Mexico is less than 1% of our business. So despite all of the chatter politically between the U.S. and Mexico, the fact of the matter is our business is very small there. If anything, I think there's opportunity there for us. So I think the answer to your question, the best thing is FX is the biggest wildcard and economic volatility associated with a trade war would be the other one."
99186,417738403,1124754,"Motorola Solutions, Inc., Q4 2016 Earnings Call, Feb 02, 2017",2017-02-02,"Earnings Calls","Motorola Solutions, Inc.","Analysts","Greg, if I may, just a clarification on the previous question, in terms of the plethora of drivers that you have, can you remind us, what is the average age of -- to the extent there is an average of your -- on the product side? And what percentage -- I r",67,"Greg, if I may, just a clarification on the previous question, in terms of the plethora of drivers that you have, can you remind us, what is the average age of -- to the extent there is an average of your -- on the product side? And what percentage -- I recognize it's only one of the drivers, but what percentage is at or near that end-of-life?"
99186,417738403,1124754,"Motorola Solutions, Inc., Q4 2016 Earnings Call, Feb 02, 2017",2017-02-02,"Earnings Calls","Motorola Solutions, Inc.","Executives","So Paul, I don't know the answer to that. I could tell you that there's just so many different systems. There's literally thousands of systems installed around the world. I think the last count I remember there's about 11,000 or 12,000 systems globally. T",63,"So Paul, I don't know the answer to that. I could tell you that there's just so many different systems. There's literally thousands of systems installed around the world. I think the last count I remember there's about 11,000 or 12,000 systems globally. They vary so wildly. I wouldn't be able to estimate an average. So I don't know the answer to that."
99186,417738403,1124754,"Motorola Solutions, Inc., Q4 2016 Earnings Call, Feb 02, 2017",2017-02-02,"Earnings Calls","Motorola Solutions, Inc.","Operator","Our next question comes from Vijay Bhagavath with Deutsche Bank.",10,"Our next question comes from Vijay Bhagavath with Deutsche Bank."
99186,417738403,1124754,"Motorola Solutions, Inc., Q4 2016 Earnings Call, Feb 02, 2017",2017-02-02,"Earnings Calls","Motorola Solutions, Inc.","Analysts","A question and a subquestion, if I may. The question is software and recurring revenues is an important part of your fundamental story. I'd like to get kind of a state of the state, how would you view software and recurring revenues both product-wise and",96,"A question and a subquestion, if I may. The question is software and recurring revenues is an important part of your fundamental story. I'd like to get kind of a state of the state, how would you view software and recurring revenues both product-wise and also impact to model as we head into the year. And then the subquestion would be on product mix and seasonality, now with the new administration, new heads of fed agencies, et cetera, do you anticipate any changes in mix, any -- the seasonal variations this year in your fed business?"
99186,417738403,1124754,"Motorola Solutions, Inc., Q4 2016 Earnings Call, Feb 02, 2017",2017-02-02,"Earnings Calls","Motorola Solutions, Inc.","Executives","In terms of annuity revenue or recurring revenue, about 25% of our 2016 revenue is recurring revenue or has a profile of recurring revenue. We love that, obviously, from a managed services and software standpoint. We're going to be very flexible on busine",175,"In terms of annuity revenue or recurring revenue, about 25% of our 2016 revenue is recurring revenue or has a profile of recurring revenue. We love that, obviously, from a managed services and software standpoint. We're going to be very flexible on business model going forward and we'd like to accommodate customers in different ways to sell them solutions flexibly. Could be selling it as a product, could be selling it as a service, but we'll price flexibly to accommodate the demand requirements of our customer set. From a seasonality standpoint, specifically, with the U.S. federal business, I have to give a shout-out to specifically Mark McNulty here at the U.S. federal business that runs it here. He's done a great job, he and his team. We had a very good year in 2016, double-digit growth, above $500 million. As we think about it this year, we're thinking about it being comparable to that number figure, probably flat to low single digit growth coming off such a -- off a very good year in '16."
99186,417738403,1124754,"Motorola Solutions, Inc., Q4 2016 Earnings Call, Feb 02, 2017",2017-02-02,"Earnings Calls","Motorola Solutions, Inc.","Operator","Our next question comes from Andrew DeGasperi with Macquarie.",9,"Our next question comes from Andrew DeGasperi with Macquarie."
99186,417738403,1124754,"Motorola Solutions, Inc., Q4 2016 Earnings Call, Feb 02, 2017",2017-02-02,"Earnings Calls","Motorola Solutions, Inc.","Analysts","Greg, first maybe can you give us like a situation maybe in the U.K. where ESN, let's say, gets delayed in a meaningful way. I mean, would that -- should we consider that as a positive for your LMR business there? And then secondly, Gino, can you maybe ex",93,"Greg, first maybe can you give us like a situation maybe in the U.K. where ESN, let's say, gets delayed in a meaningful way. I mean, would that -- should we consider that as a positive for your LMR business there? And then secondly, Gino, can you maybe explain the unfavorable currency adjustment in your backlog? It included $215 million on a sequential basis in Q4 versus $50 million in Q3. I know the pound, obviously, is a part of that, but is there any other currency that you would sort of highlight?"
99186,417738403,1124754,"Motorola Solutions, Inc., Q4 2016 Earnings Call, Feb 02, 2017",2017-02-02,"Earnings Calls","Motorola Solutions, Inc.","Executives","Yes. In terms of ESN, it has been delayed to mid-2018. But in terms of our responsibility for ESN, we're on track. Our deliverables are progressing well against the Lot 2 requirements, which is software for apps and the data center. We remain very closely",180,"Yes. In terms of ESN, it has been delayed to mid-2018. But in terms of our responsibility for ESN, we're on track. Our deliverables are progressing well against the Lot 2 requirements, which is software for apps and the data center. We remain very closely aligned with the U.K. Home Office so I think it's good. Now I did mention earlier that with the delay, it's probably about $25 million of revenue that we had hoped for in '17 that looks like it has gotten deferred outside of that. But nonetheless, we continue to work well with the U.K. Home Office. I think it's too early to speculate on impact on Airwave. So we'll just continue to work closely with the customer making sure, obviously, that Airwave performs the way it needs to. And it has and I think it will continue to. And from our expectation from a contract standpoint, we're very pleased with the Airwave acquisition. But we are equally cognizant of doing everything we can for the U.K. Home Office on ESN, and we'll manage those interdependencies."
99186,417738403,1124754,"Motorola Solutions, Inc., Q4 2016 Earnings Call, Feb 02, 2017",2017-02-02,"Earnings Calls","Motorola Solutions, Inc.","Executives","And with respect to the $215 million adjustment at the end of Q4, that was predominantly -- primarily related to the pound.",22,"And with respect to the $215 million adjustment at the end of Q4, that was predominantly -- primarily related to the pound."
99186,417738403,1124754,"Motorola Solutions, Inc., Q4 2016 Earnings Call, Feb 02, 2017",2017-02-02,"Earnings Calls","Motorola Solutions, Inc.","Operator","It appears we have no further questions at this time. I will turn the floor back over to Mr. Chris Kutsor, Vice President of Investor Relations, for any additional or closing remarks.",32,"It appears we have no further questions at this time. I will turn the floor back over to Mr. Chris Kutsor, Vice President of Investor Relations, for any additional or closing remarks."
99186,417738403,1124754,"Motorola Solutions, Inc., Q4 2016 Earnings Call, Feb 02, 2017",2017-02-02,"Earnings Calls","Motorola Solutions, Inc.","Executives","No. Thank you for joining us today. We'll be -- we'll talk soon.",13,"No. Thank you for joining us today. We'll be -- we'll talk soon."
99186,417738403,1124754,"Motorola Solutions, Inc., Q4 2016 Earnings Call, Feb 02, 2017",2017-02-02,"Earnings Calls","Motorola Solutions, Inc.","Operator","Ladies and gentlemen, this does conclude today's teleconference. A replay of this call will be available over the Internet in approximately 3 hours. The website address is www.motorolasolutions.com/investor. We thank you for your participation and ask tha",45,"Ladies and gentlemen, this does conclude today's teleconference. A replay of this call will be available over the Internet in approximately 3 hours. The website address is www.motorolasolutions.com/investor. We thank you for your participation and ask that you please disconnect your lines at this time."
99186,428309228,1191053,"Motorola Solutions, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Motorola Solutions, Inc.","Operator","Good afternoon, and thank you for holding. Welcome to the Motorola Solutions First Quarter 2017 Earnings Conference Call. Today's call is being recorded. If you have any objections, please disconnect at this time. The presentation material and additional",100,"Good afternoon, and thank you for holding. Welcome to the Motorola Solutions First Quarter 2017 Earnings Conference Call. Today's call is being recorded. If you have any objections, please disconnect at this time. The presentation material and additional financial tables are currently posted on the Motorola Solutions Investor Relations website. In addition, a replay of this call will be available approximately 3 hours after the conclusion of this call over the Internet. The website address is www.motorolasolutions.com/investor. [Operator Instructions] I would now like to introduce Mr. Chris Kutsor, Vice President of Investor Relations. Mr. Kutsor, you may begin your conference."
99186,428309228,1191053,"Motorola Solutions, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Motorola Solutions, Inc.","Executives","Thank you, and good afternoon. Welcome to our 2017 first quarter earnings call. With me today are Greg Brown, Chairman and CEO; Gino Bonanotte, Executive Vice President and CFO; Bruce Brda, Executive Vice President, Products and Services; and Jack Molloy,",196,"Thank you, and good afternoon. Welcome to our 2017 first quarter earnings call. With me today are Greg Brown, Chairman and CEO; Gino Bonanotte, Executive Vice President and CFO; Bruce Brda, Executive Vice President, Products and Services; and Jack Molloy, Executive Vice President, Worldwide Sales. Greg and Gino will review our results along with commentary and Bruce and Jack will join us for Q&A. We've posted an earnings presentation and news release at motorolasolutions.com/investor. These materials include GAAP to non-GAAP reconciliations for your reference. 
A number of forward-looking statements will be made during this presentation and during the Q&A portion of the call. These statements are based on current expectations and assumptions that are subject to a variety of risks and uncertainties. Actual results could differ materially from these forward-looking statements. Information about factors that could cause such differences can be found in today's earnings news release and the comments made during this conference call and the Risk Factors section of our 2016 annual report on Form 10-K and in our other reports and filings with the SEC. We do not undertake any duty to update any forward-looking statement. I'll now turn it over to Greg."
99186,428309228,1191053,"Motorola Solutions, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Motorola Solutions, Inc.","Executives","Thanks, Chris. Good afternoon, and thanks everybody for joining us today. I'll share a few thoughts about the overall business before Gino takes us through the results and the outlook. Look, first, Q1 was a strong quarter and an excellent start to the yea",231,"Thanks, Chris. Good afternoon, and thanks everybody for joining us today. I'll share a few thoughts about the overall business before Gino takes us through the results and the outlook. Look, first, Q1 was a strong quarter and an excellent start to the year. We grew revenue 7%, ended the quarter with record backlog. We significantly expanded operating margins. We grew earnings and we generated much higher cash flow. 
Second, I'm very pleased with our continued progress in services. Our operational execution was strong, the Services segment growing double digits this quarter including acquisitions, and we also acquired Interexport in Chile, adding a valuable Managed Services hub in Latin America. From software perspective, we announced the planned acquisition of Kodiak Networks and hired Andrew Sinclair, a seasoned software executive, to lead our software efforts. Acquiring the Interexport and Kodiak assets demonstrate our continued commitment towards more recurring software and services revenue. 
And finally, we're thrilled to be part of the winning FirstNet team with AT&T. Our investments and innovation in public safety LTE include offerings of mobile applications, services, critically important LMR and LTE interoperability as well as next-generation devices. This FirstNet opportunity further validates our competitive position for both LMR and Public Safety LTE going forward. I'll now turn the call over to Gino to provide additional details on Q1 results and outlook before returning to provide some closing thoughts."
99186,428309228,1191053,"Motorola Solutions, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Motorola Solutions, Inc.","Executives","Thank you, Greg. Q1 results include revenue of $1.3 billion, up 7% from last year. Excluding Airwave, revenue grew 3%. GAAP operating earnings of $176 million, up 76% from last year. Non-GAAP operating earnings were $224 million or 17.5% of sales, an incr",883,"Thank you, Greg. Q1 results include revenue of $1.3 billion, up 7% from last year. Excluding Airwave, revenue grew 3%. GAAP operating earnings of $176 million, up 76% from last year. Non-GAAP operating earnings were $224 million or 17.5% of sales, an increase of 360 basis points from the year-ago quarter. GAAP earnings per share from continuing operations were $0.45 compared to $0.10 in the first quarter of 2016. Non-GAAP EPS was $0.71 versus $0.52 in the year-ago quarter, a 37% year-over-year increase. Ending backlog is up $129 million from last year. Product backlog is up $285 million. Services backlog is down $156 million driven by a $650 million reduction of Airwave backlog over the past 12 months. For the remainder of the call, we will reference non-GAAP financial results including those in our outlook, unless otherwise noted. 
Q1 product sales were $703 million, up $1 million from last year. Q1 Products segment operating income was $101 million or 14.4% of sales, up 240 basis points from last year, driven by improved gross margin and lower OpEx. Product segment backlog ended the quarter at $1.6 billion, an increase of 22% or $285 million from last year, driven by North America. Sequentially, product backlog increased $38 million, marking the fifth consecutive quarter of sequential backlog growth. 
Q1 Services revenue was $578 million, up 18%. Excluding Airwave, Managed and Support Services grew 8%. Services operating income was $123 million, up $41 million from the prior year. Operating margins were 21.3%, an increase of 470 basis points from last year, driven by higher sales and gross margin. Services backlog ended at $6.9 billion, down $156 million from last year, driven by $650 million of Airwave backlog reduction. Sequentially, Services backlog is up $61 million driven primarily by the acquisition of Interexport. 
Moving to operating expenses. Total OpEx was $352 million, a decrease of $3 million from the year-ago quarter. Q1 2017 included an incremental $10 million of operating expenses related to acquisitions. Other income and expense was $59 million compared to $42 million last year. Net interest expense was $51 million compared to $49 million a year ago. The Q1 effective tax rate was 26%. 
Q1 operating cash flow was $142 million, an increase of $129 million driven by higher earnings and a $52 million legal settlements. Free cash flow was $74 million, an increase of $112 million from last year. We ended Q1 with cash of $829 million and net debt of $3.6 billion. During the quarter, we repurchased $178 million of stock at an average price of $80.82, paid $77 million of dividends and invested $55 million of cash in acquisitions. 
Turning to our outlook. We expect Q2 sales to be up 2% to 3% including approximately $25 million of FX headwind primarily driven by the British pound. We expect Q2 non-GAAP EPS between $0.98 and $1.03 including $0.05 of Airwave currency headwinds. Inclusive of Q1 results, the first half of 2017 is slightly above our prior expectations. We now expect full year 2017 sales to be at the high end of our prior range at approximately 2% and we are raising non-GAAP EPS to be in the range of $5.08 to $5.23. 
Looking at regional results. Americas' revenue grew 3%, driven by strong demand for services in both North America and Latin America. Backlog is up in both Products and Services versus last year and up sequentially as customers continue to invest in LMR systems. EMEA revenue increased 27% including $58 million of incremental Airwave revenue for the full quarter. Excluding Airwave, EMEA was up 2% with growth in both Products and Services. Asia Pac was flat versus last year with Australia continuing to be an area of strength for some of our most advanced public safety solutions. 
Finally I'll end with some notable segment highlights. In our Products segment, we launched WAVE OnCloud, a new subscription-based SaaS version of our wave solution. That makes it simple to deploy, maintain and improve workgroup communications. WAVE OnCloud customers can integrate their radio systems with broadband networks, extending their reach to mobile users across various devices and networks. 
Additionally, we announced the acquisition of Kodiak Networks, a leading provider of broadband push-to-talk for commercial customers which adds a carrier-integrated push-to-talk solution for mobile operators around the world. We also won several notable deals that included an $80 million award from a country in Europe to upgrade and manage its nationwide TETRA network, a $34 million award to upgrade an existing P25 network in Northern California and 2 P25 wins in Argentina totaling $10 million. 
In our Services segment, we acquired Interexport, a provider of managed services for communication systems to publicly safety and commercial users in Chile. Similar to our Airwave business, Interexport helps us deliver on our strategy to drive growth in our Managed and Support Services business. We also grew double digits in our command center software business driven by the demand for our Spillman, Emergency CallWorks and PremierOne solutions. 
Finally, building on our Managed Services business in Australia, we signed a significant multi-year managed services contract with the Victoria Police. This contract will allow us to administer a full spectrum of solutions including hardware, software and purpose-built applications on multiple networks. I now like to turn the call back over to Greg."
99186,428309228,1191053,"Motorola Solutions, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Motorola Solutions, Inc.","Executives","Thanks, Gino, and let me just close with a few brief thoughts. Q1 was a strong start to the year on both the top and bottom lines. We grew in the Americas and in Europe. We grew organically. We grew earnings, demonstrating our significant operating levera",153,"Thanks, Gino, and let me just close with a few brief thoughts. Q1 was a strong start to the year on both the top and bottom lines. We grew in the Americas and in Europe. We grew organically. We grew earnings, demonstrating our significant operating leverage and we also continue to invest in new services and software that leverage the global installed base of our durable core land mobile radios business. 
Second, I'm especially pleased with our public safety LTE position going forward. In addition to being part of the FirstNet award, we've also won all 4 of the largest global public safety LTE awards to date. Our commitment and investment to public safety has positioned us well. 
And in closing, I'm very pleased with our Q1 performance. I like the strength of our competitive position and I'm encouraged by our momentum going forward. I'll now turn the call back over to Chris."
99186,428309228,1191053,"Motorola Solutions, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Motorola Solutions, Inc.","Executives","Thank you, Greg. [Operator Instructions] Operator, would you please remind our callers on the line how to ask a question?",20,"Thank you, Greg. [Operator Instructions] Operator, would you please remind our callers on the line how to ask a question?"
99186,428309228,1191053,"Motorola Solutions, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Motorola Solutions, Inc.","Operator","[Operator Instructions] Our first question is coming from Pierre Ferragu with Bernstein.",12,"[Operator Instructions] Our first question is coming from Pierre Ferragu with Bernstein."
99186,428309228,1191053,"Motorola Solutions, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Motorola Solutions, Inc.","Analysts","I was intrigued to hear your recent hire of Andrew Sinclair. Now you're thinking about your WAVE OnCloud announcement and the Kodiak acquisition. It seems like the next generation in public safety, we've been talking about over the last couple of years is",96,"I was intrigued to hear your recent hire of Andrew Sinclair. Now you're thinking about your WAVE OnCloud announcement and the Kodiak acquisition. It seems like the next generation in public safety, we've been talking about over the last couple of years is becoming more tangible. Could you give us a sense of how it is today in your business and when we will start seeing revenues and completion to growth coming from these new businesses so interfacing public safety with mobile broadband and software solutions. And I have a quick follow-up on growth in Services."
99186,428309228,1191053,"Motorola Solutions, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Motorola Solutions, Inc.","Executives","Sure. Well, look, we're especially pleased to hire Andrew from Skype, a seasoned executive. I think it's the next logical step for us as we formulate and shape a more cogent and significant software enterprise. I think, Pierre, embedded to your question i",165,"Sure. Well, look, we're especially pleased to hire Andrew from Skype, a seasoned executive. I think it's the next logical step for us as we formulate and shape a more cogent and significant software enterprise. I think, Pierre, embedded to your question is both software and services and are pushed toward more recurring revenues in both software and services. Exiting last year, the recurring revenues in software and services were slightly higher than 25%. It would be our desire to finish this year with something north of that. I think you see us continuing to march forward on purposeful software acquisitions, whether it be in the command center with software as a service with Spillman and Emergency CallWorks or whether it's on the Managed Services side, both with Airwave a year ago and now Interexport in Chile. I think we will continue our march forward on more innovation, more software and services centricity and a greater percentage of our revenues over time being more recurring."
99186,428309228,1191053,"Motorola Solutions, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Motorola Solutions, Inc.","Analysts","And quickly on services. So in the quarter, year-on-year, you bagged in about like $30 million of extra Services revenue, if I see that way of course. And I was wondering how much of that was actually contributed by like your recent acquisition, like you",69,"And quickly on services. So in the quarter, year-on-year, you bagged in about like $30 million of extra Services revenue, if I see that way of course. And I was wondering how much of that was actually contributed by like your recent acquisition, like you mentioned Interexport. And then just wanted to confirm like essential growth is coming from Managed Services contract mostly and not other types of services."
