"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
290203,531267085,1273974,"Mylan N.V., Q2 2017 Earnings Call, Aug 09, 2017",2017-08-09,"Earnings Calls","Viatris Inc.","Executives","Thanks, Tony, and good morning, everyone. Turning to our financial results and summary. In Q2, we delivered total revenues of approximately $3 billion. That's an increase of 16% over the same period last year. This increase included growth in third-party",1041,"Thanks, Tony, and good morning, everyone. Turning to our financial results and summary. In Q2, we delivered total revenues of approximately $3 billion. That's an increase of 16% over the same period last year. This increase included growth in third-party net sales in both our European and Rest of World segments, which were up 59% and 29%, respectively. 
The growth in both segments was largely driven by contributions from our acquisitions last year of Meda and the Renaissance Topicals Business. Acquisitions also contributed to our North America segment more than $150 million, which helped to mitigate some of the impact associated with the decline in our EpiPen business, along with mid-single-digit generic price erosion that Tony just spoke about. 
As a result of these headwinds, our North American segment third-party net sales declined 9% year-over-year. And excluding the decline in EpiPen, North America was up 4%, demonstrating the strength of our portfolio and our ability to absorb the ongoing challenging dynamics in the U.S. 
On a consolidated basis, we reported adjusted gross margins of approximately 54% in the current quarter compared to approximately 56% in the same period last year. The decline is the result of lower gross profit from the sales of existing products in North America, including EpiPen, partially mitigated by contributions from last year's acquisitions. 
Moving on to our operating expenses. On an adjusted basis, R&D was approximately 6% of total revenues or $171 million, which was in line with the prior year, including the incremental impact from acquisitions. 
Adjusted SG&A increased to $583 million, primarily due to integrating the acquired businesses. However, I'll point out that adjusted SG&A as a percentage of total revenues declined 150 basis points to less than 20%, driven by increased revenues from the acquired businesses along with benefits of Mylan integration. 
Moving to profitability. In Q2, adjusted earnings from operations was up approximately 15% when compared to the prior year. Similar to total revenue, the strong performance was largely due to increases in European and Rest of World segments, partially offset by declines in North America associated with the impact of EpiPen and the U.S. market dynamics discussed. 
Europe segment profitability was up 114%, and Rest of World segment profitability was up 197%, both reflecting contributions from the Meda acquisition as well as new product sales. 
Adjusted EPS was $1.10, which was down 5% when compared to the second quarter of last year. The decline was due to a higher adjusted effective tax rate, reflecting the impact of key product launch delays. In addition, our adjusted net earnings were also impacted by higher interest expense and share count when compared to the prior year, resulting from the acquisition of Meda. 
Briefly turning to our results for the 6 months ended June 30. Total revenues increased 20% to $5.7 billion. That includes acquisition contributions of approximately $1.2 billion. 
In addition, our adjusted net earnings for the 6 months ended June 30 increased $111 million to $1.1 billion, and adjusted EPS increased 6% to $2.03. 
Now turning to cash flow and liquidity. Adjusted net cash provided by operating activities was very strong at $664 million for the 3 months ended June 30, 2017. That compares to $485 million for the prior year. The increase in the current quarter is driven by favorable working capital performance. I'll note that on a year-to-date basis, just a net cash provided by operating activities was $1.2 billion compared to $687 million for the prior year. 
For the full year, even with our new adjusted EPS guidance range, we still expect to deliver on our initial cash flow guidance. In 2017, we said we expect to generate $2 billion to $2.4 billion of adjusted free cash flow, net of $400 million to $500 million of capital expenditures. 
Our ability to generate strong cash flows continues to support the strength of our balance sheet and provide financial flexibility to invest in the future of our business. 
Our debt-to-adjusted EBITDA leverage ratio for the 12 months ended June 30, 2017, was approximately 3.8x, and that's in line with the level at the end of 2016. While we continue to execute on our commitment to deleverage as evidenced by our voluntary debt prepayment of more than $800 million in the first half of the year, we expect our leverage ratio at the end of the year will be higher than we had initially indicated. 
As a result of our revised EBITDA guidance, we now forecast our year-end debt-to-adjusted EBITDA leverage ratio to be closer to 3.7x. We remain fully committed to our deleveraging strategy, to compliance with our covenant requirements, to our long-term average debt-to-adjusted EBITDA leverage ratio target of approximately 3x and most importantly, to our investment-grade credit rating. 
In our earnings materials this morning, you saw a comprehensive table detailing our revised 2017 guidance ranges. Before I conclude my remarks, I'd like to comment briefly on a few items in that table. 
As you heard earlier, as a result of the impact from delayed approvals by the FDA for complex products, including generic Advair and generic Copaxone as well as the impact from the accelerated competitive U.S. market dynamic, including further price erosion in the U.S., we revised our full year 2017 guidance ranges. 
We're lowering our previous total revenue guidance range of $12.25 billion to $13.75 billion of revenues to our current range of $11.5 billion to $12.5 billion, which now represents an increase of 8% at the midpoint versus full year 2016. 
As a result of the lower top line expectations, along with a dilutive impact that we'll have on our adjusted gross margins and effective tax rate and despite incremental cost-saving actions, we've also revised our adjusted EPS guidance down from the previous range of $5.15 to $5.55 per share to our new range of between $4.30 to $4.70 per share. That's a decrease of 8% at the midpoint when compared to the prior year. 
As both Heather and Rajiv have already noted this morning, we're targeting at least $5.40 in adjusted EPS in 2018. We'll continue to work through our planning process, and we'll provide further updates as we get closer to setting our official 2018 guidance. 
With that, we'll now open the call for questions."
290203,531267085,1273974,"Mylan N.V., Q2 2017 Earnings Call, Aug 09, 2017",2017-08-09,"Earnings Calls","Viatris Inc.","Operator","[Operator Instructions] And our first question comes from Jami Rubin from Goldman Sachs.",13,"[Operator Instructions] And our first question comes from Jami Rubin from Goldman Sachs."
290203,531267085,1273974,"Mylan N.V., Q2 2017 Earnings Call, Aug 09, 2017",2017-08-09,"Earnings Calls","Viatris Inc.","Analysts","Just, Heather, maybe you and others on the phone could comment on just overall operating margins. Clearly, we're all in a new environment. It's a tough environment for all of these companies, but this is also an industry that has maintained roughly 30% op",195,"Just, Heather, maybe you and others on the phone could comment on just overall operating margins. Clearly, we're all in a new environment. It's a tough environment for all of these companies, but this is also an industry that has maintained roughly 30% operating margins over a long period of time with improvements year-on-year. Now we're entering a period where we're seeing margin degradation. Where are we in this cycle of things? In other words, how much lower can margins go? And, on the other hand, can they get back to where they were before? It seems to me that it's all entirely dependent on new product launches. But assuming product launches don't occur, how much lower can those margins go? And if I could just stick in another one, and it's kind of related, Heather, can you just talk about how your scale gives you leverage over the consolidated customers? It seems that Teva has said scale really hasn't helped them. And based on the new guidance for this year for Mylan, it would appear that scale may not be helping you either. So if you could address those 2 topics, I'd appreciate it."
290203,531267085,1273974,"Mylan N.V., Q2 2017 Earnings Call, Aug 09, 2017",2017-08-09,"Earnings Calls","Viatris Inc.","Executives","Sure. Thanks, Jami. So yes, I'll start off, and then anyone else who wants to jump in can. So I guess, here's what I would say. I think this goes back fundamentally when you talk about the margins and what does this business look like going forward, I thi",575,"Sure. Thanks, Jami. So yes, I'll start off, and then anyone else who wants to jump in can. So I guess, here's what I would say. I think this goes back fundamentally when you talk about the margins and what does this business look like going forward, I think again, if we just stick within the United States, the diversity of your product portfolio I think is incredibly important. And I think that as you hear us continue to talk about not only that diversification from Institutional to retail to continuing to build upon our OTC footprint, that kind of diversity within a segment absolutely helps maintain the margins that you've been used to. And I think importantly, to your comment, new product launches, when you think about complex new market formation and as we enter the biosimilar arena. So I do believe that those are going to be able to maintain the levels that you've been used to. Now with that being said, I think we're at a moment in time with the FDA that it's those launches that have continued to have some delay in timing. But they will come, and I think it's companies who have been able to invest and continue to maintain that investment in R&D and bring those important products to market is what will continue to differentiate companies that are able to maintain, I think, those margins that this industry has been used to for some time. But I don't think -- as always, one size doesn't fit all, and I don't think everybody's going to be able to maintain that. And I think having the levers to manage and maintain your portfolio to account for that is going to be very important. I think as far as scale goes, again, I think you have to differentiate scale. I think that as you referenced, Teva, where they really doubled down on scale in the last [ 2 ] years within the United States. And I would say that as we see this market changing dramatically and transforming itself, that perhaps more of the same in this market isn't going to get you very much. And I think that we've been pretty vocal and consistent about that over the last couple of years. When you think about scale, scale over the global platform as you look at Mylan today with over 50% of our revenues coming outside the United States, and us really doubling over the last [ 2 ] years about building, not only Europe, Rest of World but our global supply chain, our vertical integration, it's that sustainability and differentiation that I absolutely believe will continue to pay off. Yes, are there challenges in this U.S. market, which is the largest pharmaceutical market in the world? Absolutely, and we're not running away from that. What we're saying is Mylan's ability to withstand those challenges [indiscernible] stronger, and this U.S. market is definitely what we're confident in. But it's our global scale across these regions, both from an operation and a commercial perspective, which I think is what will continue to be able to differentiate ourselves. And as I said, I can assure you, I'm committed as CEO to get out there and make sure we're engaged in educating that investors really have the opportunity to understand our opportunities outside the U.S. as well as those that are coming with all the pipeline products that Rajiv spoke about."
290203,531267085,1273974,"Mylan N.V., Q2 2017 Earnings Call, Aug 09, 2017",2017-08-09,"Earnings Calls","Viatris Inc.","Operator","And our next question comes from Ronny Gal with Bernstein.",10,"And our next question comes from Ronny Gal with Bernstein."
290203,531267085,1273974,"Mylan N.V., Q2 2017 Earnings Call, Aug 09, 2017",2017-08-09,"Earnings Calls","Viatris Inc.","Analysts","I'll try to sneak 2 if I could. They're factual, so it's going to be easy. First, completely hear you about delaying the large launches to 2018. But there still -- are there still response point from the FDA on both Copaxone and Neulasta this year. Your p",117,"I'll try to sneak 2 if I could. They're factual, so it's going to be easy. First, completely hear you about delaying the large launches to 2018. But there still -- are there still response point from the FDA on both Copaxone and Neulasta this year. Your partner kind of suggested they are. Just want to see and where they are and why? And second, thank you for breaking down the revenue by region. Can you give us a feel for the profitability division by region? So if you look at your U.S. business in terms of gross profits or operating profit, what percentage of the business it is today just to give us a feel?"
290203,531267085,1273974,"Mylan N.V., Q2 2017 Earnings Call, Aug 09, 2017",2017-08-09,"Earnings Calls","Viatris Inc.","Executives","Ronny, I'll take your question on Copaxone. And as I talked about having met all the possible -- in this case, we had a specific -- we have a specific product items out, which we have delivered from the sameness perspective. And I slightly doubt administr",222,"Ronny, I'll take your question on Copaxone. And as I talked about having met all the possible -- in this case, we had a specific -- we have a specific product items out, which we have delivered from the sameness perspective. And I slightly doubt administrative and truly, there's no science we are dealing with anymore. There's not any pending studies, which FDA asked from us or something like that. So it's frustrating because this whole reorganization within FDA is coming into the play, and we see this putting on complex and niche products, which are in this sort of bracket. Having said that, as I told you, we remain very confident. We see no issue of bringing to the market, and it's a timing issue, and that's what we are trying to adjust. On Neulasta, we continue to work with FDA. We continue to work on the science as well as on the GMP front. And as you know, we have not factored in any revenues even in 2018 any meaningful way from biosimilars. But if there is a one upside, which I can see from biosimilars and where -- how the competitive landscape is lining up between other different players who are ahead of us, Neulasta might be the one, but we'll give you more visibility as we go along."
290203,531267085,1273974,"Mylan N.V., Q2 2017 Earnings Call, Aug 09, 2017",2017-08-09,"Earnings Calls","Viatris Inc.","Executives","And Ronny, on segment profitability, one of the things that we have included and put out on our web as we released the press release this morning are a few additional earnings and financial-related slides. And one of those slides will bring those numbers",154,"And Ronny, on segment profitability, one of the things that we have included and put out on our web as we released the press release this morning are a few additional earnings and financial-related slides. And one of those slides will bring those numbers out for you. We actually show segment, not only sales but profitability. But just to highlight the numbers, the North America segment's continuing to run at about 50% segment profitability level while the expansion and profitability in both the European and Rest of World segments shows that Europe is running now north of 25% profitability, and you know the numbers a few years ago were significantly lower than that. And in Rest of World for the quarter was about 33% segment profitability. So expansion in that segment nicely as well. But that data is out there available for you if you just click on the website and download those slides."
290203,531267085,1273974,"Mylan N.V., Q2 2017 Earnings Call, Aug 09, 2017",2017-08-09,"Earnings Calls","Viatris Inc.","Operator","And our next question comes from Elliot Wilbur from Raymond James.",11,"And our next question comes from Elliot Wilbur from Raymond James."
290203,531267085,1273974,"Mylan N.V., Q2 2017 Earnings Call, Aug 09, 2017",2017-08-09,"Earnings Calls","Viatris Inc.","Analysts","Have a simple straightforward question but probably not really simple straightforward sort of answers to it for Heather and the team, I guess. If we think about the adjustment to your profitability expectations this year, just simply EPS, could you just m",181,"Have a simple straightforward question but probably not really simple straightforward sort of answers to it for Heather and the team, I guess. If we think about the adjustment to your profitability expectations this year, just simply EPS, could you just maybe give us a little bit insight or just kind of rank order of all the factors that we talked about accelerated pricing pressure and sort of the ongoing impact of the evolution of these consortiums and kind of rebidding process or the pushout in new product launch expectations, is there any one factor that sort of stands out much more than the others in terms of leading to the revision in your expectations? I'm just trying to figure out where the team was probably most surprised with respect to those dynamics because I certainly think pushing out $500 million in product sales is quite a bit different in terms of the implications, and suggesting there's been a $500 million permanent in [indiscernible] base. So was just hoping to get a little bit more insight into the different dynamics there."
290203,531267085,1273974,"Mylan N.V., Q2 2017 Earnings Call, Aug 09, 2017",2017-08-09,"Earnings Calls","Viatris Inc.","Executives","Yes. And thank you, Elliot, and I think your observations are correct. Our -- I would say first and foremost, it's launches. When you look at -- on both fronts, the continued delay on new, complex key market or key product launches and as we've said, and",533,"Yes. And thank you, Elliot, and I think your observations are correct. Our -- I would say first and foremost, it's launches. When you look at -- on both fronts, the continued delay on new, complex key market or key product launches and as we've said, and I can't underscore this enough, we honestly see the administrative as the barrier, not the science. And I think we are, I can assure you, working diligently to daily be in contact with the FDA and work through these issues, and I'm highly optimistic that given even the new commissioner's recent commentary that this is a very important area, they recognize that getting these products to market are important. So -- but if you say the delay of those launches as well if you look over the last 2 months, I think the acceleration of almost near double of approvals in these already commoditized generic products. So when you're bringing #3, 4, 5, 6 to the market and approvals I think jumped up last month to over 90 approvals off kind of falling in that bucket, which is why we acknowledge that increased competition on the existing product and recognize and called out this high single-digit in North America or U.S. generic. So I think both of those really were the primary driver. And to your point, the first one is the most important because this isn't a permanent hit. It's a deferred one, and that's why we did what we thought was the most prudent thing to do of pushing those into '18. But I can tell you we're fighting everyday to have them come as soon as they possibly can. So after that, I think things like EpiPen, I mean, you think of all of the different kind of compounding factors that have culminated right now. I think that's kind of finding its footing, and I think important to recognize that we're down to -- it's going to less than 5% of this company's profit going forward. So I mean, we -- I think it definitely rebased itself, and we see that kind of final settling of where EpiPen is and what it means to us as a product. And I would say those are the 2 big factors. And as we step back because of that unpredictability, that's why we took that news we did and know that we pride ourselves on giving you guys that visibility and transparency as we see it. I think over the last year, we talked about why there's been challenges in the industry, we have not. Mylan had been able continue to absorb those challenges and that volatility. And when we get to a moment where we can say, ""You know what? The impact of both of those things moves pretty dramatically over these last couple of months, and which is why we made the steps we did but couldn't be more confident in what we put out there, and I think most importantly, excited about still offering a 20% year-over-year growth as we look into the target we've put out there for next year."" So I don't know if anybody -- okay. Thank you for that."
290203,531267085,1273974,"Mylan N.V., Q2 2017 Earnings Call, Aug 09, 2017",2017-08-09,"Earnings Calls","Viatris Inc.","Operator","And our next question comes from Chris Schott from JPMorgan.",10,"And our next question comes from Chris Schott from JPMorgan."
290203,531267085,1273974,"Mylan N.V., Q2 2017 Earnings Call, Aug 09, 2017",2017-08-09,"Earnings Calls","Viatris Inc.","Analysts","Great. Just a question on the challenges facing the North American market right now. What do you think we need to see for a more stable pricing environment? It seems like you're highlighting these accelerated FDA approval rates, destabilizing price. It do",138,"Great. Just a question on the challenges facing the North American market right now. What do you think we need to see for a more stable pricing environment? It seems like you're highlighting these accelerated FDA approval rates, destabilizing price. It doesn't seem like necessarily subsiding anytime soon. So should we be thinking about a high single-digit price erosion as something that's likely to continue for the foreseeable future? And second quick question was just on generic Advair. I believe you commented that you're going to be responding to the CRL over the next few weeks. I guess, given that near-term refiling, could we assume that there weren't any issues that you reanalyzed your device studies against the FDA draft guidance I think was one of the requests that you talked about from FDA on last quarter's call."
290203,531267085,1273974,"Mylan N.V., Q2 2017 Earnings Call, Aug 09, 2017",2017-08-09,"Earnings Calls","Viatris Inc.","Executives","Yes. Thank you, Chris. I'll start off, and then I'll let Rajiv go into generic Advair. And I -- just a follow-up again, I missed this part on Elliot's -- part of his question on consolidation and how that factoring in. I think that we see this high single",224,"Yes. Thank you, Chris. I'll start off, and then I'll let Rajiv go into generic Advair. And I -- just a follow-up again, I missed this part on Elliot's -- part of his question on consolidation and how that factoring in. I think that we see this high single digits as probably here for the foreseeable future, and we've accounted for that in everything that we put out there on both for this year and next year. I would say that the consolidation, obviously, you continue to see I think we're down really now to about 3 buying consortiums here in the United States. I do think importantly, we'll point out that they're also not just buying for the U.S. These are global now buyers coming together. And from our perspective, that being able to supply globally as well as having these important products come to market. So while they're deferred, it doesn't take away their importance. Speaking of generic Advair, which I think we still feel confident that even though deferred, we're going to be the first to bring this product to market. So I think that our ability to partner and leverage our global scale with these global buying consortiums that we're best positioned to take our entire product portfolio across the globe and be one of the best partners out there."
290203,531267085,1273974,"Mylan N.V., Q2 2017 Earnings Call, Aug 09, 2017",2017-08-09,"Earnings Calls","Viatris Inc.","Executives","And Heather, I will just add one line to what you said. It's one thing to have global scale, Chris. It's managing the global scale. We -- our global integrated platform in the segments allow us to run this and manage this business globally. Now coming bac",307,"And Heather, I will just add one line to what you said. It's one thing to have global scale, Chris. It's managing the global scale. We -- our global integrated platform in the segments allow us to run this and manage this business globally. Now coming back to Advair, I think I'd like to take this opportunity to clarify and explain one of the remarks I made about how reorganization with FDA can impact it. Take Advair, generic Advair. It's been a 9 year-long journey, and we had intense collaboration with FDA till definition of this ANDA and saw many face-to-face meetings and agreement on several protocols. As FDA transformed over the last 2, 3 years and emergence of GD and OPQ, many new players are coming, and many new draft guidance [indiscernible] even this year and the beginning of this year, which was on devices. So there can be different opinions, which can come at point, and that's what led to this extensive CRL which we received. We took this opportunity. We took -- FDA took about 4 months to give us this meeting, but this was one good meeting to put everything on the table and come to a good spot and agree with FDA that whatever we have provided them as part of the product-specific guidance is good enough. We don't need anymore data. We don't need anymore clinical study or device-related studies. And that's what I meant from how sometimes reorganization or transformation can impact such specially the complex and the first approval. Having said that, we have -- we are in the process of consolidating this response, and this response will be out the next week -- we have to get it within the next couple of [ days ], and we continue to work with the FDA for this high-priority product."
290203,531267085,1273974,"Mylan N.V., Q2 2017 Earnings Call, Aug 09, 2017",2017-08-09,"Earnings Calls","Viatris Inc.","Operator","And our next question comes from Marc Goodman with UBS.",10,"And our next question comes from Marc Goodman with UBS."
290203,531267085,1273974,"Mylan N.V., Q2 2017 Earnings Call, Aug 09, 2017",2017-08-09,"Earnings Calls","Viatris Inc.","Analysts","Yes, on Copaxone, I just want to make sure I understand. You had 2 dates back in June. After you missed the first date, there was still commentary that you thought you would get approval by the end of June for that one and then that didn't come. Second on",138,"Yes, on Copaxone, I just want to make sure I understand. You had 2 dates back in June. After you missed the first date, there was still commentary that you thought you would get approval by the end of June for that one and then that didn't come. Second one didn't come. So I just wanted to understand. Are there new times now that we're waiting for that you could point us to? Are the issues for both dosages the same? You just expanded on that a little bit, but maybe you can expand on Copaxone. And then secondly, can you talk about the ARV franchise like what was the growth rate for the quarter? What's the growth rate that you're going to see for the year? And just give a sense of how big this franchise is."
290203,531267085,1273974,"Mylan N.V., Q2 2017 Earnings Call, Aug 09, 2017",2017-08-09,"Earnings Calls","Viatris Inc.","Executives","Yes. On Copaxone, you're right, the target date. First of all, let me say that issues are questions of both 20 and 40 are the same. There's no different issue between 20 and 40. Second, why we didn't do -- when I talk about the lack of predictability, yes",200,"Yes. On Copaxone, you're right, the target date. First of all, let me say that issues are questions of both 20 and 40 are the same. There's no different issue between 20 and 40. Second, why we didn't do -- when I talk about the lack of predictability, yes, we have still target action dates, one target action date mid-September. And I didn't put it out there because we just need to get to a place with FDA and have better understanding of that and then give you another date. And that's why just to caution, we have moved it and said ""Okay, let's just move it, defer it to '18."" Now on generic Advair -- sorry, on ARVs, I think our growth YTD is both single mid-digit growth on ARV franchise, and we continue, especially this launch of first approval and launch of TLE400 and now getting the first approval for TLD, that's where the whole market is shifting, gives us again like these are the 2 things, the product portfolio, leading product portfolio, the scale and ability to serve these markets what has given us this leading position in this, and we continue to strengthen these 3 parameters."
290203,531267085,1273974,"Mylan N.V., Q2 2017 Earnings Call, Aug 09, 2017",2017-08-09,"Earnings Calls","Viatris Inc.","Analysts","So growth for the year you're expecting to be in the single-digit as well?",15,"So growth for the year you're expecting to be in the single-digit as well?"
290203,531267085,1273974,"Mylan N.V., Q2 2017 Earnings Call, Aug 09, 2017",2017-08-09,"Earnings Calls","Viatris Inc.","Executives","Yes.",1,"Yes."
290203,531267085,1273974,"Mylan N.V., Q2 2017 Earnings Call, Aug 09, 2017",2017-08-09,"Earnings Calls","Viatris Inc.","Operator","And our next question comes from Andrew Finkelstein from SSG.",10,"And our next question comes from Andrew Finkelstein from SSG."
290203,531267085,1273974,"Mylan N.V., Q2 2017 Earnings Call, Aug 09, 2017",2017-08-09,"Earnings Calls","Viatris Inc.","Analysts","I was hoping you could just clarify a little bit with the original guidance approach versus the new approach. You talked about assumptions for the timing of the launches, but you made a comment about adjusting the expectations for them. So if you could co",115,"I was hoping you could just clarify a little bit with the original guidance approach versus the new approach. You talked about assumptions for the timing of the launches, but you made a comment about adjusting the expectations for them. So if you could confirm how and in what form those are factored into the 5 40 for next year and the role of capital deployment. And then in terms of FDA and what you talked about, administrative issues, is the -- can you talk at all about the difference administratively from some of these subsequent approvals versus first approvals? And is the scheme for prioritization of ANDAs being implemented as intended in your view?"
290203,531267085,1273974,"Mylan N.V., Q2 2017 Earnings Call, Aug 09, 2017",2017-08-09,"Earnings Calls","Viatris Inc.","Executives","All right. Thank you, Andrew. Here's what I would say. As we defer these key launches to next year, we don't call out product by product. As you know, we've got just here in the U.S. alone over 630 products, and we have had a historical approach of risk s",284,"All right. Thank you, Andrew. Here's what I would say. As we defer these key launches to next year, we don't call out product by product. As you know, we've got just here in the U.S. alone over 630 products, and we have had a historical approach of risk spacing as we put products in and keep products into our assumptions. I think that's why we call out we were taken taking a prudent step to put them into 2018, and we've also not just deferred everything as at all looks the same being deferred for a year. So as my commentary noted that not only were we deferring U.S. key launches, we were taking into account their contribution. And so again, I'm looking at this whole portfolio and risk adjusting for that, but we have taken that same approach. And then like I said, prudent as we think about their contribution in 2018. As for the FDA and the prioritizing of ANDAs, look, I mean, is it where we like it to be? No. If it is where we like it to be, we would be seeing, I think, approvals of important product that have no generic competition into the marketplace. But I'm hopeful that we continue that FDA is focusing on their processes and prioritizing. We're certainly doing our part working with them, and I believe we will get there. It's just again sometimes, when you're in these transformation, FDA themselves is in a transformation and continuing that performance while you transform is sometimes difficult, but I'm truly hopeful that we get to where ANDAs are prioritized in the backlog and getting important first-to-market products to the market are at the top."
290203,531267085,1273974,"Mylan N.V., Q2 2017 Earnings Call, Aug 09, 2017",2017-08-09,"Earnings Calls","Viatris Inc.","Operator","And our next question comes from Gregg Gilbert with Deutsche Bank.",11,"And our next question comes from Gregg Gilbert with Deutsche Bank."
290203,531267085,1273974,"Mylan N.V., Q2 2017 Earnings Call, Aug 09, 2017",2017-08-09,"Earnings Calls","Viatris Inc.","Analysts","First, Ken, can you sense how much launch revenue have in the '17 outlook and confirm whether there's any BD or not in the '18 outlook that you revised? And for, Heather, I was hoping I can ask you bigger-picture question about industry structure. Paul co",85,"First, Ken, can you sense how much launch revenue have in the '17 outlook and confirm whether there's any BD or not in the '18 outlook that you revised? And for, Heather, I was hoping I can ask you bigger-picture question about industry structure. Paul commented earlier that the FTC may have missed something allowing 3 generic buyers to become as powerful they are. Needless to say, manufacturers might need to find a distribution channel aside from those. Curious on your thoughts on those comments."
290203,531267085,1273974,"Mylan N.V., Q2 2017 Earnings Call, Aug 09, 2017",2017-08-09,"Earnings Calls","Viatris Inc.","Executives","Sure. Ken, go ahead.",4,"Sure. Ken, go ahead."
290203,531267085,1273974,"Mylan N.V., Q2 2017 Earnings Call, Aug 09, 2017",2017-08-09,"Earnings Calls","Viatris Inc.","Executives","So on the new launch products launch revenues, we were with you at Investor Day, we outlined that we had about $850 million of new product launch revenues globally in our road map and initial guidance for 2017. Clearly, with the revision that we just made",164,"So on the new launch products launch revenues, we were with you at Investor Day, we outlined that we had about $850 million of new product launch revenues globally in our road map and initial guidance for 2017. Clearly, with the revision that we just made reducing key product launches, including Copaxone and generic Copaxone and generic Advair, that number comes down relatively significantly. We haven't sized it specifically, but you know that those are relatively large pieces of the launch revenue. As far as 2018, we will continue to utilize capital to continue to invest in the business. Clearly, we are immediately and primarily focused on continuing to deleverage and bring our leverage ratio down. So we will maintain our discipline with that, continue to focus on our investment-grade credit rating and maintaining that. But with that said,, with generating good, solid consistent free cash flows, we'll have the ability to continue to look at things to roll into our portfolio of products."
290203,531267085,1273974,"Mylan N.V., Q2 2017 Earnings Call, Aug 09, 2017",2017-08-09,"Earnings Calls","Viatris Inc.","Executives","And as far as the larger industry question, what I would say is that I do believe as you look at the landscape and the entire supply chain from the manufacturer to the product getting into the patients' hands, one of the things that we've continued to try",227,"And as far as the larger industry question, what I would say is that I do believe as you look at the landscape and the entire supply chain from the manufacturer to the product getting into the patients' hands, one of the things that we've continued to try to be vocal about and work with policymakers on is that while nobody wants a more effective and efficient market with the FDA and the manufacturers getting approval out of FDA than I do. I continue to caution that you can put as much competition in that generic marketplace as you want. But as you look to the right the supply chain, the lack of competition, everything to the right of the manufacturer has continued to constrict. So not only are you down to just 3 buying groups. You're down to every single step along the way until it reaches the patients' hands. It's become a very constricted and less competitive marketplace. So I agree that I believe that as FTC and others looked at that landscape, there could be unintended consequences to letting that entire supply chain become very less competitive, meaning at the end of the day, I think what this country's going to continue to find a solution for is ultimately the product getting to patients' hands and doing it as competitively and market-driven as possible."
290203,531267085,1273974,"Mylan N.V., Q2 2017 Earnings Call, Aug 09, 2017",2017-08-09,"Earnings Calls","Viatris Inc.","Operator","Ladies and gentlemen, thank you for your participation in today's conference. This does conclude today's program. You may now disconnect. Everyone, have a great day.",25,"Ladies and gentlemen, thank you for your participation in today's conference. This does conclude today's program. You may now disconnect. Everyone, have a great day."
290203,531267085,1274406,"Mylan N.V., Q2 2017 Earnings Call, Aug 09, 2017",2017-08-09,"Earnings Calls","Viatris Inc.","Operator","Good day, ladies and gentlemen, and welcome to the Mylan Second Quarter 2017 Financial Results. [Operator Instructions] As a reminder, this conference is being recorded. I would like to introduce your host for today's conference, Melissa Trombetta, Head",44,"Good day, ladies and gentlemen, and welcome to the Mylan Second Quarter 2017 Financial Results. [Operator Instructions] As a reminder, this conference is being recorded. 
I would like to introduce your host for today's conference, Melissa Trombetta, Head of Investor Relations. You may begin."
290203,531267085,1274406,"Mylan N.V., Q2 2017 Earnings Call, Aug 09, 2017",2017-08-09,"Earnings Calls","Viatris Inc.","Executives","Thank you, Terrence. Good morning, everyone. Welcome to Mylan's Second Quarter 2017 Earnings Conference Call. Joining me for today's call are Mylan's Chief Executive Officer, Heather Bresch; President, Rajiv Malik; Chief Commercial Officer, Tony Mauro; an",292,"Thank you, Terrence. Good morning, everyone. Welcome to Mylan's Second Quarter 2017 Earnings Conference Call. Joining me for today's call are Mylan's Chief Executive Officer, Heather Bresch; President, Rajiv Malik; Chief Commercial Officer, Tony Mauro; and Chief Financial Officer, Ken Parks.
During today's call, we will be making forward-looking statements on a number of matters, including our financial outlook and 2017 guidance. These forward-looking statements are subject to risks and uncertainties that could cause future results or events to differ materially from today's projections. 
Please refer to the earnings release we furnished to the SEC on Form 8-K earlier this morning as well as our supplemental earnings slides, both of which are also posted on our website at investor.mylan.com, for a fuller explanation of those risks and uncertainties and the limits applicable to forward-looking statements.
In addition, we will be referring to certain actual and projected financial metrics of Mylan on an adjusted basis, which are non-GAAP financial measures. We will refer to these measures as adjusted and present them in order to supplement your understanding and assessment of our financial performance. Non-GAAP measures should not be considered a substitute or superior to financial measures calculated in accordance with GAAP. The most directly comparable GAAP measures as well as reconciliations of the non-GAAP measures to those GAAP measures are available in our second quarter earnings release.
Let me also remind you that the information discussed during this call, with the exception of the participants' questions, is the property of Mylan and cannot be recorded or rebroadcast without Mylan's express written permission. An archived copy of today's call will be available on our website and will remain available for a limited time.
With that, I'd like to turn the call over to Heather."
