"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
296181,428724040,1187559,"Exelon Corporation, Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Exelon Corporation","Executives","Thank you, Josephine. Good morning, everyone, and thank you for joining our first quarter 2017 earnings conference call. Leading the call today are Chris Crane, Exelon's President and Chief Executive Officer; and Jack Thayer, Exelon's Chief Financial Of",221,"Thank you, Josephine. Good morning, everyone, and thank you for joining our first quarter 2017 earnings conference call. 
Leading the call today are Chris Crane, Exelon's President and Chief Executive Officer; and Jack Thayer, Exelon's Chief Financial Officer. 
They're joined by other members of Exelon's senior management team, who will be available to answer your questions following our prepared remarks. 
We issued our earnings release this morning, along with the presentation, both of which can be found in the Investor Relations section of Exelon's website. 
The earnings release and other matters, which we'll discuss during today's call, contain forward-looking statements and estimates that are subject to various risks and uncertainties. Actual results could differ from our forward-looking statements based on factors and assumptions discussed in today's material and comments made during this call. Please refer to today's 8-K and Exelon's other SEC filings for discussions of risk factors and factors that may cause results to differ from management's projections, forecasts and expectations. 
Today's presentation also includes references to adjusted operating earnings and other non-GAAP measures. Please refer to the information contained in the appendix of our presentation and our earnings release for reconciliations between the non-GAAP measures and the nearest equivalent GAAP measures. We've scheduled 45 minutes for today's call. 
I'll now turn the call over to Chris Crane, Exelon's CEO."
296181,428724040,1187559,"Exelon Corporation, Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Exelon Corporation","Executives","Thanks, Dan, and good morning, and thank you all for joining us. We're off to a great start for 2017. In March, we marked our one year anniversary of the merger between Exelon and Pepco Holdings. Since the close, PHI has successfully executed on merge",1321,"Thanks, Dan, and good morning, and thank you all for joining us. 
We're off to a great start for 2017. In March, we marked our one year anniversary of the merger between Exelon and Pepco Holdings. 
Since the close, PHI has successfully executed on merger commitments, achieved synergy savings and made significant progress toward full integration. 
We also continue to work hard on the regulatory front. Since the beginning of the year, PHI closed out the Delmarva Maryland rate case and reached a settlement for our electric and gas rate case in Delaware. We're now down to just Pepco DC cases from our first plant cycle of rate case filings. 
That said, our regulatory team has already started the second cycle of rate cases at Pepco Maryland and Asus plant. 
At ExGen, we completed the acquisition of FitzPatrick power plant, representing the 25th nuclear reactor where we have ownership stake. We welcome the new employees to the Exelon family. 
We also announced the Exelon Generation renewable joint venture, which is allowing us to recycle capital at valuation meaningfully above the value implied for our ExGen at our current share price. The JV allows us to make even faster progress on our debt reduction goals without diminishing our commitment to renewable power. 
We continue to focus on the legal challenges to the Zero Emission Credits, or ZEC, in New York and Illinois. We remain confident that our arguments will prevail. We'll cover these points in more detail in the call, but I wanted to highlight what we have done while staying focused on the day-to-day operations. 
As shown on Slide 5, on a GAAP basis, we've earned $1.07 versus $0.19 a share last year and on an operating basis, we earned $0.65 versus $0.68 last year, which puts us at the top of our $0.55 to $0.65 range and above consensus of $0.62. 
Moving to Slide 6. Our first operation -- our first quarter operations report was strong. Our color block charts highlight operating performance and customer satisfaction for the utilities. 
Legacy Exelon Utilities remain almost entirely first quartile. PECO actually had its best customer satisfaction rating ever during first quarter. BGE experienced the best ever CAIDI and SAIFI performance of all time. At PHI, we're encouraged by the progress we are making and our customers are seeing the benefits. 
For example, by using a common lockout tug out process, a procedure that has established a zone of protection while restoring equipment, we were able to send over 400 employees and contractors from BGE, ComEd and PECO to support the storm restoration at Delmarva during winter Storm Stellar. 
As a result, Delmarva customers had their power restored 2 days sooner. Our thanks to everybody that helped accomplishing that speedy recovery. 
The power of Exelon Utilities platform is significant benefit to our customers. We continue to improve upon these metrics to meet reliability commitments we have made to provide better service to our customers. 
The nuclear team had a great quarter also. They completed 3 refueling outages and achieved the capacity factor of 94%. 
They had also had the fastest refueling outage ever for Calver nuclear station 2, running 20 days. 
In the Power business, we realized renewable energy capture rate of nearly 96% and a power dispatch match of 94% over 99%. 
Our 2 newbuilds, CCGT in Texas, have both achieved first flyer and are now selling test power onto the grid. The state-of-the-art plants, which are totally nearly 2,200 megawatts are on budget, on schedule for full commercial operations in the second quarter. We expect that they will be ready to participate in Texas this summer. 
At Constellation, our highly hedged portfolio in 2017, mitigates the impact of weaker power prices and lower load given the mild winter weather. 
Even in this recent low volatility environment, our C&I business has been able to hold onto margins and keep customer renewables. 
On Slide 7, we view 2016 is a great success in delivering on our commitments and preserving some of our at risk nuclear units by securing compensation for the clean energy attributes. 
For 2017, we're focused on executing on these gains we made last year, and more importantly, affirming the ZEC programs in the quarter. 
In New York, litigation is further along at this point. On March 29, the judge in New York Federal Court heard oral arguments on our motions to dismiss. We made strong arguments at this hearing and believe the law is clearly on our side. 
We do ask that -- we do get asked when we expect a decision, but the judge is not giving a specific timeline for deadline to issue for order. If we prevail in a motion to dismiss, we would expect the other side to appeal that decision.  If the judge denies our motion to dismiss, we'll move forward with the case as planned. 
As I said, previously, we're confident in the strength of our case. 
In Illinois, 2 groups of plants have challenge the ZEC and federal court in the cases of being before 1 judge. The plan is filed for preliminary injunction on March 31. We intervened in that case on April 10, and we filed motions to dismiss. The judge has held a preliminary injunction motion while he receives full briefing on the motion to dismiss. He will then determine whether there is a legal basis to go forward. That briefing will be completed by May 15 and the judge is scheduled to inform the parties of his intention on May 22nd. 
In the interim, we start recognizing ZEC revenues in New York on April 1. In Illinois, the utilities have filed tariffs to begin collecting that ZEC payments on June 1. We don't expect the actual ZEC procurement process in Illinois to conclude until later in the fall. We remain confident that the ZEC programs will be upheld in the courts to the benefits of the state, the communities and these valuable resources. 
As we have discussed last year in our carbon policy principles, we see state programs as an essential mechanism until have more work the same federal policy that values clean baseload generation. Energy Secretary Perry, recent Director to look at the importance of preserving baseload generation is early but encouraging. We appreciate the secretary's focus to promote and needed market reforms to compensate these assets. We will support the DOE's effort as they move forward. 
Turning to the upcoming PJM auction. We understand the investment community is paying close attention particularly after the disappointing MISO capacity auction results. Joe Nigro is available to answer more detailed questions if you have them. But let me share a few thoughts around the auction. 
Through the positive, we're going to 100% CP for the first time which will put a higher performance burden on the entire fleet. We still think this should lead to a more responsible bidding given the higher risk around nonperformance. The C numbers or the import capacity into ComEd and EMAC LDAs have tightened this year versus last year. 
The tightening can flag more constrained market conditions than last year in these zones, which could help in separation. So the negative PJM load is demand forecast, again, for this auction and FERC approved seasonal aggregation that will allow products to otherwise would not clear to participate 100% in CP world. 
Finally, we have the risk of more uneconomic generation being built primary in Pennsylvania and Ohio. 
These drivers are important, but we still expect clearing prices to come down to bidding behavior. 
The UFC has bid our assets in recent auctions to reflect the underlying economic needs of the individual plants, which in turn has led to some of our plants not clearing. You should expect us to bid our assets in the same responsible fashion in this next upcoming auction. 
Now let the turn the call over to Jack to walk through the numbers."
296181,428724040,1187559,"Exelon Corporation, Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Exelon Corporation","Executives","Thank you, Chris, and good morning, everyone. My remarks today will cover our first quarter results, an overview of our current rate cases and update of our gross margin disclosures and a review of some the events that occurred this quarter. Turning to",1733,"Thank you, Chris, and good morning, everyone. My remarks today will cover our first quarter results, an overview of our current rate cases and update of our gross margin disclosures and a review of some the events that occurred this quarter. 
Turning to Slide 8. We had a strong quarter financially and operationally across the company. For the first quarter, we delivered adjusted non-GAAP operating earnings of $0.65 per share at the top of our guidance range of $0.55 to $0.65 per share. This compares to $0.68 per share for the first quarter of 2016. 
Exelon's utilities delivered a combined $0.47 per share. Versus our plant, the utility results were impacted by unfavorable weather at PECO and PHI, which was more than offset by O&M timing across all the utilities. With 70% of our distribution rate base and decoupled jurisdictions including ComEd starting in 2017, we experienced less volatility on our utility earnings from record warm weather in January and February than if we did not have these programs. To help with us in context, this is the first time in 146 years when there was no snow in the ground in Chicago for both January and February. 
Across PJM, January and February were the warmest on record since data started being collected in 1950. 
Generation had a strong quarter relative to plan, earning $0.18 per share. We had good performance from our nuclear assets with better capacity factors than budgeted and our Constellation team, once again, delivered strong results despite weak power prices and low volatility. 
Turning to Slide 9. The $0.65 per share in the first quarter this year was $0.03 per share lower than the first quarter of 2016. To the positive, we have full quarter of contribution from PHI relative to only 8 days last year, which added $0.09. The other utilities benefited from rate relief and higher rate base, partly offset at PECO with even milder weather than last year. 
ExGen was down year-over-year primarily on the known impacts of lower capacity prices and power price realization as well as more plant refueling outages. 
Turning to Slide 10. We are reaffirming our full year guidance range of $2.50 to $2.80 per share. We expect to deliver operating earnings of $0.45 to $0.55 in the second quarter compared with $0.65 last year. Our second quarter results will include contributions from the FitzPatrick plant and the impacts of the New York ZEC program that started on April 1. 
The Illinois ZEC legislation will go into effect on June 1 and plant procurement is expected to occur later this fall. Plans receiving contracts with recognized revenues retroactive to the June 1 effective date. 
Moving to Slide 11. Our utilities continue to execute well, delivering stronger returns in the quarter. Looking at the trailing 12-month booked ROEs, we saw nice improvements even relative to what we showed last quarter. 
At PHI, we saw all of the utilities restrict gains with some help coming as revenues from the first cycle of rate cases are starting to flow through to results. 
For the legacy Exelon Utilities, we continue to see strong earned ROEs over 10% that lift the consolidated Exelon utilities platform to nearly 10%, including PHI. 
We have plenty of work to do at utilities and with our regulators to keep improving the product we're delivering to our customers. But we're happy with where the overall business is performing. We're, obviously, pleased with our earned ROEs are trending, but I want to remind you that there will be variability in the [indiscernible] ROEs that are different utilities as we go forward. The timing of rate case implementation, weather comparability and in-service states will all impact results. 
We think the ability to earn strong ROEs and the plan that we have in place at PHI to improve their ROEs will be the recipe for our future success. 
On Slide 12, we have an update on our rate cases. Since our fourth quarter call, we have closed out the the Delmarva Maryland case with a revenue increase of $38 million. We've also reached unanimous settlements in our Delmarva Delaware electric and gas cases for $31.5 million and $4.9 million, respectively. And would expect commission approval during the second quarter. 
From our first cycle of plant rate cases, we're now down just to the Pepco D.C. case, where we expect the Commission decision later in July. We're proud of the hard work from our utilities and regulatory teams. These efforts are helping to get PHI's revenues and book ROEs back on course while we simultaneously improve performance for our customers. 
As we've shared with you many times before, we've always viewed the turnaround in PHI earned ROEs as a two rate cycle process. To that end, we bought our second rate cases at A's and Pepco Maryland this quarter. 
Combined with the outstanding cases from the first cycle that I previously mentioned, we are currently asking for $252 million in revenues, which reflect recovery on multiple years of capital investments that have been made to improve the reliability off the grid across these jurisdictions. We expect the final ruling on Pepco Maryland and ACE likely  in Q4 2017 and first quarter of 2018, respectively. We plan to file a second cycle of cases in most if not all of PHI's jurisdiction in 2017 with all completed by the end of 2018, putting us in a position to earn between 9% and 10% ROEs in 2019. More details on the rate case is our schedules to be found on Slide 29 through 36 in the appendix. 
Slide 13 provides our gross margin update for ExGen. In 2017, total gross margin is flat to our last disclosure. 
During the quarter, we executed on $150 million of power new business and $50 million of nonpower new business. We're highly hedged for the rest of this year and are well balanced on our generation load matching strategy. 
Total gross margin decreased in the first quarter by $50 million in both 2018 and 2019 due to the impact of price changes on our portfolio. We ended the quarter approximately 12% to 15% behind our ratable hedging program in 2018 and 8% to 11% behind ratable in 2019 when considering cross commodity hedges. The majority of our length is concentrated in the Midwest to align fundamental view of spot market upside at NiHub. Although we have increased our links in other regions as well. 
We're comfortable with being more open when we look at market fundamentals. For example, forward regional natural gas prices today are over $1 per MMBtu higher than they realized last year yet the forward for power are only about $1 per megawatt higher. We do not believe that is a sustainable situation. 
To that point, I should note the power prices have risen since the start of the second quarter and have reversed about half of the first quarter price declines. 
On Slide 14, we have highlighted some key recent events. On March 31, 2017, we executed on the creation of the Exelon Generation renewables JV, which will provide us with $400 million of pretax cash. 
Including allocated debt that puts total JV enterprise value at approximately $1.7 billion. The price implies an EV to EBITDA multiple over 10x and a dollar per kW value over $1,200. 
The JV consists of 1,296 megawatts of renewable generation capacity, which is about 35% of our renewables output and has an average contract life of 14 years. The JV structure provides the option to drop-down contractable renewable assets from our portfolio in the future. The proceeds from this sale will be used to accelerate our deleveraging strategy. 
Also on March 31, we closed on the acquisition of the FitzPatrick Nuclear Station from Entergy, which adds 838 megawatts of nuclear capacity to our portfolio. 
As you know, the FitzPatrick plant is part of the New York ZEC program, and we received ZEC payments for the next 12 years, which started on April 1. The plant is now operated by Exelon, and I'm happy to report, we had a clean cut over FitzPatrick on to the Exelon platform. We're excited to have the FitzPatrick employees as part of the Exelon family. 
Our Exelon Generation Texas partnership, commonly referred to as EGTP, is a portfolio of 3,476 megawatts of gas generation in Texas. In 2014, we raised $675 million of nonrecourse project finance for the assets, which currently has a balance of approximately $650 million. With a downturn in our account power markets, these assets have been under pressure with a debt rating at a discount face value for some time and the plants struggling to generate adequate cash flows. 
Due to the combination of challenge cash flows and our decision not to inject additional equity, we have come to terms with the lenders to pursue an orderly sale of the assets on their behalf. 
The modest current earnings and all the debt are still included in our financial outlook. However, we see the ultimate exit from these assets be accretive to our EPS and debt-to-EBITDA starting in 2018. 
In light of the process, we are not in the position to expand further on this transaction. 
Finally during the quarter, we decided to discontinue the sales process of the Mystic 8 and 8 assets. We were exploring the sale of these assets as a direct result of interest received from the potential buyers. During the sale process, we ran into some issues with the fuel supply agreement that needs to be addressed and as we've said, we would only transact when we realize the price greater than our whole value. Our continuing to own this assets does not impact our commitments on our debt-to-EBITDA target and debt reduction plans that we already shared with you. 
Turning to Slide 15, we remain committed to maintaining a strong balance sheet in our investment-grade credit rating. We're forecasting to be 3.2x debt-to-EBITDA at ExGen by the end of 2017 and have a clear path to our long-term target of 3x debt-to-EBITDA. 
On a recourse debt basis, we're already well ahead of our target and taking into account the sale of EGTP, we would be on target overall. As we said before, we will look to retire debt once we would reach 3x target at ExGen. 
I'll now turn the call back to Chris for his closing remarks."
296181,428724040,1187559,"Exelon Corporation, Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Exelon Corporation","Executives","Thanks, Jack. This brings us back to our value proposition shown on Slide 16, which looks familiar. It is unchanged from our last earnings report, and we remain committed to these points. We continue to grow the utility rate base at 6.5% annually through",167,"Thanks, Jack. This brings us back to our value proposition shown on Slide 16, which looks familiar. It is unchanged from our last earnings report, and we remain committed to these points. We continue to grow the utility rate base at 6.5% annually through 2020 and regulated EPS by 6% to 8% annually through 2020. We continue to use free cash flow generated at ExGen to fund incremental equity needs of the utilities of $2.5 billion and pay down approximately $3 billion of debt over the next 4 years at ExGen and the holding company. We're focused on optimizing value for ExGen business by seeking fair compensation for our carbon-free generation fleet, closing on economic plants, opportunistically selling assets where it makes sense to accelerate our debt reduction plan and maximizing value to our gen-to-load matching strategy. We continue to focus on sustaining strong investment-grade credit metrics and grow our dividend in a consistent, visible manner. 
Thank you for your interest. And we're now ready for questions."
296181,428724040,1187559,"Exelon Corporation, Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Exelon Corporation","Operator","[Operator Instructions] Your first question comes from Greg Gordon with Evercore.",11,"[Operator Instructions] Your first question comes from Greg Gordon with Evercore."
296181,428724040,1187559,"Exelon Corporation, Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Exelon Corporation","Analysts","I noticed that when you gave the update on your cash flow projections for the balance of the year that it's several hundred million dollars higher. I don't remember exactly the Slide number, but it's Slide 80. It looks like the utilities are the major con",67,"I noticed that when you gave the update on your cash flow projections for the balance of the year that it's several hundred million dollars higher. I don't remember exactly the Slide number, but it's Slide 80. It looks like the utilities are the major conservator so that with a modest decline expected ExGen cash flow. Can you give us a little more color on that?"
296181,428724040,1187559,"Exelon Corporation, Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Exelon Corporation","Executives","Sure, Greg. It is the utilities and some of is energy efficiency timing and some of it just working capital. So we're about, I think, $200 million roughly higher than our expectation.",32,"Sure, Greg. It is the utilities and some of is energy efficiency timing and some of it just working capital. So we're about, I think, $200 million roughly higher than our expectation."
296181,428724040,1187559,"Exelon Corporation, Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Exelon Corporation","Analysts","Okay. Is that sort of a permanent effect in terms of -- as I think about rolling the balance sheet forward, or is it more of a timing issue on when you're going to collect cash flows or spend capital?",40,"Okay. Is that sort of a permanent effect in terms of -- as I think about rolling the balance sheet forward, or is it more of a timing issue on when you're going to collect cash flows or spend capital?"
296181,428724040,1187559,"Exelon Corporation, Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Exelon Corporation","Executives","The working capital is more of a timing issue, some of the energy efficiency is permanent.",16,"The working capital is more of a timing issue, some of the energy efficiency is permanent."
296181,428724040,1187559,"Exelon Corporation, Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Exelon Corporation","Analysts","Okay. Can you give us a sense of what the split is there?",13,"Okay. Can you give us a sense of what the split is there?"
296181,428724040,1187559,"Exelon Corporation, Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Exelon Corporation","Executives","$100 million.",2,"$100 million."
296181,428724040,1187559,"Exelon Corporation, Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Exelon Corporation","Executives","[indiscernible] $100 million, energy efficiency, sorry.",6,"[indiscernible] $100 million, energy efficiency, sorry."
296181,428724040,1187559,"Exelon Corporation, Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Exelon Corporation","Analysts","Okay. Second question, and maybe it's not something you're able to really engage with me on the call on, but one of the reasons why I think the stock is underperformed is because people are looking, obviously, you've had a little bit of softness in the '1",174,"Okay. Second question, and maybe it's not something you're able to really engage with me on the call on, but one of the reasons why I think the stock is underperformed is because people are looking, obviously, you've had a little bit of softness in the '18, '19 curves, you already told us that bounced a little bit but people are looking forward to sort of 2020 role coming this fall and looking at the open -- theoretically, open position and worried about the capacity market print and thinking well, 2020 is going to be another down year. So I don't know if you can comment on how that looks today and also how that dovetails with what you continue to do vis-a-vis debt reduction at ExGen. Because while the balance sheet looks like it's an absolute a great shape today, its EBITDA keeps going south, sort of the bar keeps going up every year in terms of what you are doing with your cash flow to keep it at that level of leverage."
296181,428724040,1187559,"Exelon Corporation, Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Exelon Corporation","Executives","A couple thoughts, Greg. One, I think it's probably -- the liquidity in the market, it's premature to forecast our 2020 ExGen earnings. But one thing to keep in context. On a recourse basis, by 2020, we'll have $4 billion of debt. That is the most pristin",125,"A couple thoughts, Greg. One, I think it's probably -- the liquidity in the market, it's premature to forecast our 2020 ExGen earnings. But one thing to keep in context. On a recourse basis, by 2020, we'll have $4 billion of debt. That is the most pristine balance sheet, I think, in the sector. So from a strength perspective with the balance sheet and ability to deal with the cyclicality of markets, I think we're well positioned. Our fundamental perspective would be that as liquidity returns to the market price are going up across and our hedging approach and the link that we're carrying relative to ratable is demonstrative of that. So I think it's meaningfully premature to be trading on 2020 and in 2017."
296181,428724040,1187559,"Exelon Corporation, Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Exelon Corporation","Operator","Your next question comes from Jonathan Arnold with Deutsche Bank.",10,"Your next question comes from Jonathan Arnold with Deutsche Bank."
296181,428724040,1187559,"Exelon Corporation, Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Exelon Corporation","Analysts","A question on -- you mentioned, I think, that you would be bidding the units in the PJM auction in the same, I think, you said responsible fashion. Can you give us an insight into what you see is different in the PJM auction set up with respect to say, in",86,"A question on -- you mentioned, I think, that you would be bidding the units in the PJM auction in the same, I think, you said responsible fashion. Can you give us an insight into what you see is different in the PJM auction set up with respect to say, in the quad, which has the ZEC and Clinton which, obviously, clear that the low price in MISO. Is there any -- anything we should be thinking about as we sort of compare those 2 situations?"
296181,428724040,1187559,"Exelon Corporation, Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Exelon Corporation","Executives","Good morning. It's Joe Nigro. I'll take that question, and answer. And as you know, I'll start by saying we have a long-standing practice of really not discussing our bidding strategy around the capacity auction and where we think it will clear. I think t",287,"Good morning. It's Joe Nigro. I'll take that question, and answer. And as you know, I'll start by saying we have a long-standing practice of really not discussing our bidding strategy around the capacity auction and where we think it will clear. I think there is one thing though we have to take into account at this timing of the 2 auctions. And so MISO auction was for June of this year through May of next year and the PJM auction, obviously, is much further out in the curve. When you think about the operation for the plant and if you'll fuel loaded in the core at Clinton, for example, that plant was going to continue to operate during that period. What I will say about Quad Cities in the bidding is we're going to continue to remain responsible in the way we bid our capacity, reflecting the underlying economics of our plant, and that's consistent with what we've done with past auctions. I think the major question with this auction continues to be, as Chris mentioned, bidding behavior from the existing generation as well as the discipline associated with newbuild. As it relates to existing facilities, we continue to see economically challenged plans that have cleared previous auctions. And in addition to that, we see the economics the newbuilds being margin. In the last auction, we cleared about 27 gigawatts of base capacity, which was about 16% of the total procurement. And it remains to be seen how that 27 gigawatts will participate in this auction, but the big variable, as I mentioned, will continue to be the bidding of all the plants, and we will remain disciplined in that regard with all of our facilities."
296181,428724040,1187559,"Exelon Corporation, Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Exelon Corporation","Analysts","Okay. And then could I also ask on a yes, I guess, topical issue today, but can you quantify at all or describe your exposure to Westinghouse as a supplier presumably in the fuel business primarily and how we should -- is there any concerns you have with",52,"Okay. And then could I also ask on a yes, I guess, topical issue today, but can you quantify at all or describe your exposure to Westinghouse as a supplier presumably in the fuel business primarily and how we should -- is there any concerns you have with regard to the bankruptcy?"
296181,428724040,1187559,"Exelon Corporation, Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Exelon Corporation","Executives","It's something that we follow closely, not only as a supplier, but for the industry. We have reviewed our positions that we have commercially with them. We're not concerned at this time, but we'll continue to watch it closely. Fuel fabrication, we continu",83,"It's something that we follow closely, not only as a supplier, but for the industry. We have reviewed our positions that we have commercially with them. We're not concerned at this time, but we'll continue to watch it closely. Fuel fabrication, we continue to see that as an ongoing entity in the services business, we continue to gain support, see that is an ongoing entity. None of us know how it's going to shake out yet, but we have minimal exposure there."
296181,428724040,1187559,"Exelon Corporation, Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Exelon Corporation","Analysts","So can you give us sort of percentage of the fleet that they service or supply fuel to perhaps?",19,"So can you give us sort of percentage of the fleet that they service or supply fuel to perhaps?"
296181,428724040,1187559,"Exelon Corporation, Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Exelon Corporation","Executives","I can get the number for you. We continue to competitively bid our reactor fuel suppliers between multiple suppliers, and we move that around based of of pricing. But we are not held hostage to a single entity on fuel fabrication.",41,"I can get the number for you. We continue to competitively bid our reactor fuel suppliers between multiple suppliers, and we move that around based of of pricing. But we are not held hostage to a single entity on fuel fabrication."
296181,428724040,1187559,"Exelon Corporation, Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Exelon Corporation","Operator","Your next question comes from Steve Fleishman with Wolfe Research.",10,"Your next question comes from Steve Fleishman with Wolfe Research."
296181,428724040,1187559,"Exelon Corporation, Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Exelon Corporation","Analysts","Just wanted to get your thoughts on this DOE review going on baseload generation and maybe -- we also just had FERC conference and how this might tie in to the kind of state-by-state ZEC process that has occurred so far will try to help baseload generatio",53,"Just wanted to get your thoughts on this DOE review going on baseload generation and maybe -- we also just had FERC conference and how this might tie in to the kind of state-by-state ZEC process that has occurred so far will try to help baseload generation. What could come out of DOE?"
296181,428724040,1187559,"Exelon Corporation, Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Exelon Corporation","Executives","Steve, let me start off and talk a little about the technical conference over the last couple days. There are 3 buckets of issues that I think I look at. One is carbon pricing on the market and what FERC can do to facilitate the states who are interested",887,"Steve, let me start off and talk a little about the technical conference over the last couple days. There are 3 buckets of issues that I think I look at. One is carbon pricing on the market and what FERC can do to facilitate the states who are interested in doing that. The second bucket would be the Mopar issues that's PJM's grid 2020 [indiscernible] and the third bucket are energy reforms. And so I think all three of these things are implied as well in connection with the secretary. Let me talk about the three. First, we think there was a constructive discussion around carbon. One of the issues that has limited the ability of states to incorporate aggressive pricings 2between the states and I think there was good discussion around what FERC can do to address that problem. There is, I think, you'll agree if you saw the technical conference growing recognition that putting carbon explicitly in the market is something that would address a lot of these issues. And there's a growing receptivity to that. The issue of the Mopar's, that's where I think it most directly addresses the state ZEC programs and the RAC programs. The New England proposal doesn't deal with existing baseload generation or existing generation of any kind frankly, and that's consistent with FERC president. And so that template wouldn't have any effect on the safe programs, but PJM proposal does, however, deal with existing resources. And we have not historically supported that proposal. We recognize PJM has made some important changes, and those were talked about that the technical conference. The issue with the Mopar from our perspective is that it is a distraction from some unfinished work that we believe FERC and PJM ought to get to first. Unfortunately, it has become a little bit of a tempest and the teapot in a sense that there's a false narrative out there challenges to the IPP sector are driven by ZEC and the REC policies when in fact a number of our colleagues in the business side values dropped by 70% and 80% before the word ZEC even came into our dialogue. So we just -- we don't think the Mopar is an approach that is going to workable, it applies in the phase of what the states are looking to do. I don't think it will be that effective. We talked about MISO Zone 4. It's notable that. And we did Clinton in a way where would that have cleared in that auction or has that be excluded by the Mopar, the price in MISO would have risen from $1.50 to $5 a megawatt [indiscernible]. That's certainly not going to address the downstate issues that ING and others are facing. At the end of it, we agree with what Chairman [indiscernible] , and she basically questioned the wisdom, approaching this problem set with more movers per unit that are receiving state environmental or attribute payments. And I think that's why New York guy saw them, MISO and others and [indiscernible] are not going in that direction. So that's -- we don't agree with the direction on the Moper, but when let me talk to you about something important that came up during the session and I think [indiscernible] and that is India talked about in Monday's session, and I'm going to loosely quote, I'm saying that we politely ignored energy market design problems that are undervaluing baseload assets. And we can't afford to ignore those problems anymore. And we completely agree with that. We have talked and talked over the last few years about energy pricing problems in the markets on that whole negative pricing, the fact that certain units gained set price during the hours, the over commitment of resources driving uplift and a whole host of issues that we've had technical conferences on and white papers on and we just having gotten -- started on working on that. And as a consequence, and not addressing those energy market issues, states and our customers are being deprived of assets that add resiliency, they add fuel diversity, and they add some environmental benefits. And so what we expect to do at the end of the second conference you heard California and others echo this is, we want to set a deadline for bringing the conclusion the energy market the form that we talked about. And we think that talking about Mopers or other things that interfere with state's rights before we fix the energy market problems, it's a little bit like putting your shoes on before you put your pants up. At the end of the day, it makes you a little bit silly. And so once we hit a reconstituted format at FERC, we're going to go after these energy price reforms. And we think Secretary Perry's memo opens the door to address these issues. So we think the last couple of days Secretary Perry's memo gives us an opening to look at some unfinished business that we had to get active. So long answer, big subject, but we see a lot of promise and what we saw over the last couple of days when we see a lot of promise and what DOE is looking at. We have to get the stuff over the finish line."
296181,428724040,1187559,"Exelon Corporation, Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Exelon Corporation","Operator","Your next question comes from Julien Dumoulin-Smith with UBS.",10,"Your next question comes from Julien Dumoulin-Smith with UBS."
296181,428724040,1187559,"Exelon Corporation, Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Exelon Corporation","Analysts","So perhaps just to take it back a couple of questions here. Can we talk about the nonnuclear generation strategy, specifically I wanted to just follow up a little bit of the renewable sale down. First, what's the remaining EBITDA could be eligible to be s",150,"So perhaps just to take it back a couple of questions here. Can we talk about the nonnuclear generation strategy, specifically I wanted to just follow up a little bit of the renewable sale down. First, what's the remaining EBITDA could be eligible to be sold down if you want to qualify it that way? And then secondly, can you talk about whether or not you would eventually review the Mystic sale? Is there something about just restructuring the fuel arrangement in a matter of time or is probably something that's going to on the back burner for a little bit? And I'll actually, I'll throw a third question to save time. With regards to Texas, just want to be very clear about this deed, the new Texas combined cycle assets or separate discrete process to the extent which you ultimately divest and/or lose control the ExGen Texas assets, correct?"
