"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
29618,420306421,1187812,"Humana Inc., Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Humana Inc.","Operator","And your next question comes from the line of Scott Fidel.",11,"And your next question comes from the line of Scott Fidel."
29618,420306421,1187812,"Humana Inc., Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Humana Inc.","Analysts","And first of all, I also wanted just to extend my best to Regina in your retirement, and I appreciate all your help over all the years. The question -- just the first question I had is just on -- just give us an update on how things are progressing in ter",95,"And first of all, I also wanted just to extend my best to Regina in your retirement, and I appreciate all your help over all the years. The question -- just the first question I had is just on -- just give us an update on how things are progressing in terms of reactivating the external distribution channel for MA. I know that there had been some disruption that you had cited just around merger uncertainty on the 2017 selling season and just how those efforts are going to reengage your distribution heading into 2018."
29618,420306421,1187812,"Humana Inc., Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Humana Inc.","Executives","Thanks, Scott. First, we never disengaged from the distribution channel. I think there was just a lot of confusion in the marketplace that some of the brokers were creating as a result of the transaction, specifically, are you buying an Aetna product or a",271,"Thanks, Scott. First, we never disengaged from the distribution channel. I think there was just a lot of confusion in the marketplace that some of the brokers were creating as a result of the transaction, specifically, are you buying an Aetna product or are you buying a Humana product, and just some of the confusion that would create. And then in some markets where we were needing to sell membership, there is a lot of push on -- we were selling membership and exiting, which also created some confusion in the marketplace. But that being said, there is a whole host of effort right now of deepening our relationships with the brokers. I mean, I know just in the last 6 weeks, we have had a number of both 1-on-1 meetings and group meetings with our distribution channels. And basically saying we're back in action and we have some great products and the Humana that you knew 2 years ago is even better than ever. So I just think our continued touching with them will be important. We are very competitive on the compensation side. I think this year, we also will continue to support them in marketing actions and other things to help their book of business. And so we feel good about it, and we feel that the confusion in the marketplace over the last few years that some brokers used to our disadvantage is gone. And I think the strength of the company is strong, and I think we'll be able to continue to build deeper relationships with the partnerships that have proven to be successful for us."
29618,420306421,1187812,"Humana Inc., Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Humana Inc.","Analysts","Got it. If I could just ask a follow-up question just on the optimization process that's playing out in Healthcare Services. And maybe just sort of walk us through in terms of what the key dynamics are for that, and then in terms of how that impacts the e",65,"Got it. If I could just ask a follow-up question just on the optimization process that's playing out in Healthcare Services. And maybe just sort of walk us through in terms of what the key dynamics are for that, and then in terms of how that impacts the earnings and sort of drives up the ROI. Just some more insight into that would be appreciated."
29618,420306421,1187812,"Humana Inc., Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Humana Inc.","Executives","Yes. I think it's general. We are very committed to Humana At Home and the benefits that Humana At Home offers. What we're seeing, and I think this is a combination both of our effectiveness of the programs and how we've gotten better, that we were able t",210,"Yes. I think it's general. We are very committed to Humana At Home and the benefits that Humana At Home offers. What we're seeing, and I think this is a combination both of our effectiveness of the programs and how we've gotten better, that we were able to get the same clinical outcomes, the same financial improvements that we would see by shortening the number of both the time and the visits and the method of the visit. And it's really optimization of that, that has allowed us to get -- to leverage the great associates that we have in that area. And I would attribute that to both technology and just continuing to advance the care model. So in result, what that does is it allows us to do more with less and in result, lower the operating costs for Humana At One -- I'm sorry, at Humana At Home. And that then allows us to pass those savings on to our Retail division that ultimately also helps in the ability to price the product in the marketplace. So I would say it's just really continued optimization of our organization and the effectiveness, both leveraging the care plans that we have and then also the productivity of our associates."
29618,420306421,1187812,"Humana Inc., Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Humana Inc.","Operator","And your next question comes from the line of Justin Lake.",11,"And your next question comes from the line of Justin Lake."
29618,420306421,1187812,"Humana Inc., Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Humana Inc.","Analysts","Again, Regina, thanks for everything. Congrats on your retirement, and hope -- I know everyone hopes you'll stay in touch. Questions. First, just a quick numbers question. Brian, can you tell us what PYD added to the first quarter in terms of, obviously,",105,"Again, Regina, thanks for everything. Congrats on your retirement, and hope -- I know everyone hopes you'll stay in touch. Questions. First, just a quick numbers question. Brian, can you tell us what PYD added to the first quarter in terms of, obviously, a decent PYD number. Did it -- was it more than you would expect what's been built into the guidance for Q1? And I'd be -- and maybe I'll just stop there and then you can -- I'm all choked up for I'm going to miss Regina already, but the -- so I'll just stop there. I then I got one more."
29618,420306421,1187812,"Humana Inc., Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Humana Inc.","Executives","Well, again, the PYD, I think, the $50 million is really reflective of sort of the excess PPD that we didn't expect is the way I would describe it. And that's what's been built into the guidance. It's broadly in that range. Remember that we don't -- we ex",122,"Well, again, the PYD, I think, the $50 million is really reflective of sort of the excess PPD that we didn't expect is the way I would describe it. And that's what's been built into the guidance. It's broadly in that range. Remember that we don't -- we expect some PPD beyond the traditional reversal of the margin that happens naturally every year, and that's -- we expect it in our Medicare business. What we said on the last quarter call is that what we achieved in '16, we didn't expect to recur again in '17. And so while the PPD is down year-over-year, it's still higher than we had expected. And that's really the $50 million number that we called out."
29618,420306421,1187812,"Humana Inc., Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Humana Inc.","Operator","And your next question comes from the line of Peter Costa.",11,"And your next question comes from the line of Peter Costa."
29618,420306421,1187812,"Humana Inc., Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Humana Inc.","Analysts","I'll second everyone else's comments on Regina. Good luck in the future, Regina, and in all you do. And moving on to -- go back to the broker question, Bruce. Your membership in individual MA, you've taken it down in terms of the growth that you're expect",139,"I'll second everyone else's comments on Regina. Good luck in the future, Regina, and in all you do. And moving on to -- go back to the broker question, Bruce. Your membership in individual MA, you've taken it down in terms of the growth that you're expecting. It was down in -- sequentially, when you look at the CMS numbers in both March and April. So it doesn't sound like what you're doing is actually having an impact today in terms of your broker outreach. Can you describe, are you thinking about changing your broker outreach at this point, given that you haven't had success in turning around the decline there or the low growth? And what else -- could -- is it just your plan designs at this point? Or what should we be expecting going forward?"
29618,420306421,1187812,"Humana Inc., Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Humana Inc.","Executives","Yes. A few things there. First, just keep in mind that the transaction terminated in February, so anything that carried over would continue to carry over from one grid to another, so I think the environment really hasn't changed. And I would say that the",218,"Yes. A few things there. First, just keep in mind that the transaction terminated in February, so anything that carried over would continue to carry over from one grid to another, so I think the environment really hasn't changed. And I would say that the clarity we have now in the environment is going to be a tailwind for us as an organization. So we don't want to make massive changes in what we're doing there. I do think we are studying in the AEP are, in our bid process for AEP, our plan design and being very thoughtful around that as it compares to the competitive plan design. And I think it's going to be the combination of both efforts we're doing in those areas. And as Brian said, we really don't want to share what we're doing on the plan design today as a result of the competitive positioning of the product and the period of time we're in. So we're very optimistic about what we're doing. I know, Peter, you're looking for details, but I'm not going to provide those to you as a result of where we are in the process. But I think we'll do better next year. But I do think the plan design is an important part of that going forward."
29618,420306421,1187812,"Humana Inc., Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Humana Inc.","Executives","And remember, for '17, just -- we're not talking big numbers here. And on a 3 million member base, you have small disenrollment or small differences in sales. That can easily swing numbers, 10,000, 15,000, 20,000 members, one way or the other. So I wouldn",52,"And remember, for '17, just -- we're not talking big numbers here. And on a 3 million member base, you have small disenrollment or small differences in sales. That can easily swing numbers, 10,000, 15,000, 20,000 members, one way or the other. So I wouldn't make too much of the '17 change."
29618,420306421,1187812,"Humana Inc., Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Humana Inc.","Analysts","That's great. Just to follow up. Has the issue been more with the brokers that you employ, because I know you have some of your own brokers versus brokers that you work with that are not Humana brokers?",39,"That's great. Just to follow up. Has the issue been more with the brokers that you employ, because I know you have some of your own brokers versus brokers that you work with that are not Humana brokers?"
29618,420306421,1187812,"Humana Inc., Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Humana Inc.","Executives","We saw -- with our existing proprietary sales network, we see consistency there in our sales and in retention. It's probably more on the extended brokered channels that we have had a little bit of inconsistency there. And I don't want to make a big deal o",94,"We saw -- with our existing proprietary sales network, we see consistency there in our sales and in retention. It's probably more on the extended brokered channels that we have had a little bit of inconsistency there. And I don't want to make a big deal out of it. I think it's as much about the relationships with the brokers as it is about the confusion in the marketplace. And I think, both in product design and with the clarity of the transaction being behind us, I think those 2 things will be helpful."
29618,420306421,1187812,"Humana Inc., Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Humana Inc.","Executives","And just one other note, just on 2017, to provide further perspective on that, we did exit a number of markets on a -- purposefully, which also reduced our growth, significantly down. And that's not reflected in the -- it's reflected in the net number, an",55,"And just one other note, just on 2017, to provide further perspective on that, we did exit a number of markets on a -- purposefully, which also reduced our growth, significantly down. And that's not reflected in the -- it's reflected in the net number, and it also affects the growth in an absolute basis."
29618,420306421,1187812,"Humana Inc., Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Humana Inc.","Executives","And [indiscernible] pointing out the sequential change in March and April...",11,"And [indiscernible] pointing out the sequential change in March and April..."
29618,420306421,1187812,"Humana Inc., Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Humana Inc.","Operator","And your next question comes from the line of A.J. Rice.",12,"And your next question comes from the line of A.J. Rice."
29618,420306421,1187812,"Humana Inc., Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Humana Inc.","Analysts","Best wishes, Regina, on the retirement as well. I'd like just to ask you about-- there haven't been a lot of new developments since you guys had your Investor Day. But we have had a couple of your peers report, and there seems to be several of them pointi",143,"Best wishes, Regina, on the retirement as well. I'd like just to ask you about-- there haven't been a lot of new developments since you guys had your Investor Day. But we have had a couple of your peers report, and there seems to be several of them pointing to the group MA market, talking about strength there and renewed optimism. I know you are up 10,000 lives or increased your guidance by 10,000 lives, rather. Can you give us your thoughts on the group MA and what you're seeing, what the pipeline of new business looks like there, and just any commentary or perspective on that market? And whether there's any -- they're talking about incremental investments that they are needing to make. Where do you stand on that? Is that something we should think about for the rest of the year?"
29618,420306421,1187812,"Humana Inc., Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Humana Inc.","Executives","Well, A.J., I would say that we are selectively looking at group MA opportunities. There is a pipeline there. We have a team out there that is, I think, doing a really great job looking for those opportunities. And we're going to pick our spots, as we've",160,"Well, A.J., I would say that we are selectively looking at group MA opportunities. There is a pipeline there. We have a team out there that is, I think, doing a really great job looking for those opportunities. And we're going to pick our spots, as we've said, in prior context to make sure that we're able to earn an adequate return on capital. There's no real additional investment in '17 for the group MA product that's not already built into the plan, but we are looking at a number of opportunities, as I think a number of folks are, but we're going to continue to be disciplined. But we think we have a very good product that we can offer. And again, it's really going to depend on the competitive landscape, our relative market position, depending where the members are and how aggressively want to be. But again, I think we're going to be quite disciplined in this product."
29618,420306421,1187812,"Humana Inc., Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Humana Inc.","Operator","And your next question comes from the line of Mike Newshel.",11,"And your next question comes from the line of Mike Newshel."
29618,420306421,1187812,"Humana Inc., Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Humana Inc.","Analysts","Can you cite any regulatory capital you might be able to free up from the individual market exit and just the timing on that and how long you have to wait for the claims to run out?",37,"Can you cite any regulatory capital you might be able to free up from the individual market exit and just the timing on that and how long you have to wait for the claims to run out?"
29618,420306421,1187812,"Humana Inc., Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Humana Inc.","Executives","Sure. I mean, you can look at our premiums, and that's sort of north of $3 billion and, call it, 10% to 12% of premium over time that we can ultimately get out of our statutory subsidiaries. There is a tail there. And I would imagine, in '18, we'll start",83,"Sure. I mean, you can look at our premiums, and that's sort of north of $3 billion and, call it, 10% to 12% of premium over time that we can ultimately get out of our statutory subsidiaries. There is a tail there. And I would imagine, in '18, we'll start pulling out some of that capital from some of the prior reductions. But ultimately, it's going to probably like we think it's in '19 before we can get all of our capital out."
29618,420306421,1187812,"Humana Inc., Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Humana Inc.","Analysts","Got it. And also, given it's in the news this week that DOJ has joined in some more -- intervening in some more losses in Medicare Advantage risk coding. Can you just give us an update on the subpoenas that you've received in the past or just the status o",61,"Got it. And also, given it's in the news this week that DOJ has joined in some more -- intervening in some more losses in Medicare Advantage risk coding. Can you just give us an update on the subpoenas that you've received in the past or just the status of anything you've publicly disclosed around the government looking into risk coding?"
29618,420306421,1187812,"Humana Inc., Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Humana Inc.","Executives","It's Christopher. What I would say is we've been saying for a long time, which is there has been an industry-wide review going on for quite a while. And we've disclosed that in the past in our SEC filings, and I would say that continues. And I think that",69,"It's Christopher. What I would say is we've been saying for a long time, which is there has been an industry-wide review going on for quite a while. And we've disclosed that in the past in our SEC filings, and I would say that continues. And I think that if you look back at our prior Ks and Qs, it's got a full description of what's going on."
29618,420306421,1187812,"Humana Inc., Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Humana Inc.","Executives","I think it's fair to say we feel very good about our risk adjustment processes. We take this very seriously. We look for outliers. We have a lot of analytics around this. We do self-audits. Again, we feel very good about our risk adjustment practices.",46,"I think it's fair to say we feel very good about our risk adjustment processes. We take this very seriously. We look for outliers. We have a lot of analytics around this. We do self-audits. Again, we feel very good about our risk adjustment practices."
29618,420306421,1187812,"Humana Inc., Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Humana Inc.","Executives","Yes, that's an important point. I mean, we do very fulsome self-audits against a fee-for-service measure that we calculate, and we disclose the results to the agency.",27,"Yes, that's an important point. I mean, we do very fulsome self-audits against a fee-for-service measure that we calculate, and we disclose the results to the agency."
29618,420306421,1187812,"Humana Inc., Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Humana Inc.","Operator","And your next question comes from the line of Ana Gupte.",11,"And your next question comes from the line of Ana Gupte."
29618,420306421,1187812,"Humana Inc., Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Humana Inc.","Analysts","I just wanted to get from you directly what the Retail MA MLR is running at now and what you're expecting for the full year -- not Retail, it's actually Medicare MLR, because there are assumptions built around the individual commercial booking, risk-adjus",48,"I just wanted to get from you directly what the Retail MA MLR is running at now and what you're expecting for the full year -- not Retail, it's actually Medicare MLR, because there are assumptions built around the individual commercial booking, risk-adjusted receivables and so on."
29618,420306421,1187812,"Humana Inc., Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Humana Inc.","Executives","Yes. The Retail MER is disclosed in the financials because it's been pulled out, so it's in our press release. The reported MER for Retail was 88.1 for the quarter.",30,"Yes. The Retail MER is disclosed in the financials because it's been pulled out, so it's in our press release. The reported MER for Retail was 88.1 for the quarter."
29618,420306421,1187812,"Humana Inc., Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Humana Inc.","Analysts","That includes individual? I'm just asking [indiscernible]",7,"That includes individual? I'm just asking [indiscernible]"
29618,420306421,1187812,"Humana Inc., Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Humana Inc.","Executives","No. Ana, it's Regina. Remember, we did segment -- we realigned the segments, and we pulled individual out of that. So the individual commercial is its own segment and would not be included in that Retail number any longer.",39,"No. Ana, it's Regina. Remember, we did segment -- we realigned the segments, and we pulled individual out of that. So the individual commercial is its own segment and would not be included in that Retail number any longer."
29618,420306421,1187812,"Humana Inc., Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Humana Inc.","Executives","Correct. That 88.1 excludes individual.",5,"Correct. That 88.1 excludes individual."
29618,420306421,1187812,"Humana Inc., Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Humana Inc.","Analysts","So why is it so high at 88 now? It seems on the higher side to me.",17,"So why is it so high at 88 now? It seems on the higher side to me."
29618,420306421,1187812,"Humana Inc., Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Humana Inc.","Executives","Well, again, the full year guidance is out there in the 86 range. Remember, the PDP product, in particular, drives the seasonality of that business. So over time, the PDP MER, as you move forward through the quarter, given the product design, that MER goe",70,"Well, again, the full year guidance is out there in the 86 range. Remember, the PDP product, in particular, drives the seasonality of that business. So over time, the PDP MER, as you move forward through the quarter, given the product design, that MER goes down. And so that's what's driving the sort of quarter high -- the high MER in the first quarter relative to our full year guidance."
29618,420306421,1187812,"Humana Inc., Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Humana Inc.","Analysts","And might you see margin expansion for '18? Or is this your normalized, you think?",15,"And might you see margin expansion for '18? Or is this your normalized, you think?"
29618,420306421,1187812,"Humana Inc., Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Humana Inc.","Executives","I'm sorry, Ana, we couldn't quite hear you.",9,"I'm sorry, Ana, we couldn't quite hear you."
29618,420306421,1187812,"Humana Inc., Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Humana Inc.","Analysts","Is this your normalized look? Or might there be some margin mix improvements into 2018 as you're targeting.",18,"Is this your normalized look? Or might there be some margin mix improvements into 2018 as you're targeting."
29618,420306421,1187812,"Humana Inc., Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Humana Inc.","Executives","Well, remember, couple things are going on. First, from a pretax perspective, as we indicated at Investor Day, given where our guidance is right now with the $50 million worth of low end of our individual MA number. But remember that with the HIF coming b",142,"Well, remember, couple things are going on. First, from a pretax perspective, as we indicated at Investor Day, given where our guidance is right now with the $50 million worth of low end of our individual MA number. But remember that with the HIF coming back in 2018, that's going to impact the MER. One of the -- the MER was slightly up or there were number of things driving the MER that ultimately pulled it down. But the HIF offset that because you put more back into benefits. With the HIF coming back, you'll have to reduce the MER and increase the admin ratio to reflect that HIF. So the components are going to change between the admin ratio and medical cost ratio. But as it relates to specific pretax margin guidance, again, we're not providing '18 guidance at this point."
29618,420306421,1187812,"Humana Inc., Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Humana Inc.","Operator","And your next question comes from the line of Gary Taylor.",11,"And your next question comes from the line of Gary Taylor."
29618,420306421,1187812,"Humana Inc., Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Humana Inc.","Analysts","Just one big question about individual, big in terms of just a few component parts to it, of the 200 -- individual commercial I'm talking about -- of the 201,000 enrollments, can you give us the largest, say, breakout on and off-exchange, because I still",61,"Just one big question about individual, big in terms of just a few component parts to it, of the 200 -- individual commercial I'm talking about -- of the 201,000 enrollments, can you give us the largest, say, breakout on and off-exchange, because I still think there's grandfathered stuff and tell us what you think that enrollment number does next year?"
29618,420306421,1187812,"Humana Inc., Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Humana Inc.","Executives","Yes. Well, so remember that we've exited the individual exchanges as of the end of '17. So we're not going to have any members for 2018. For 2017, we exited the off-exchange in total. So of our, call it, 200,000 members today, we have about 155,000 on-exc",84,"Yes. Well, so remember that we've exited the individual exchanges as of the end of '17. So we're not going to have any members for 2018. For 2017, we exited the off-exchange in total. So of our, call it, 200,000 members today, we have about 155,000 on-exchange and about 45,000 legacy members are grandfathered members. From a state perspective, Tennessee now is our largest state, followed by Louisiana and Florida. But Tennessee, by far, is our largest state with over, call it, 65,000 members."
29618,420306421,1187812,"Humana Inc., Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Humana Inc.","Operator","And your next question comes from the line of David Windley.",11,"And your next question comes from the line of David Windley."
29618,420306421,1187812,"Humana Inc., Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Humana Inc.","Analysts","It's Dave Styblo, in for Windley. Congratulations again, Regina and Amy. I wanted just to ask a bigger macro question on industry growth for '18 and just get your guys sense of how you think that shapes out. I guess as we look at the individual Medicare A",147,"It's Dave Styblo, in for Windley. Congratulations again, Regina and Amy. I wanted just to ask a bigger macro question on industry growth for '18 and just get your guys sense of how you think that shapes out. I guess as we look at the individual Medicare Advantage industry growth, it was either flat or declining year-to-date or year-over-year, depending on what you're looking at. And I guess, with the HIF moratorium, we would have thought that would have helped first in acceleration. So as we go into next year, what data do you look at? Or what is your thoughts about how industry growth track? Could it have some increased pressure as we go through the '18 cycle? Or again, what sort of things do you look at that can help size what the HIF had an impact in terms of market growth this year?"
29618,420306421,1187812,"Humana Inc., Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Humana Inc.","Executives","So it's Brian. At our Investor Day, we suggested working with other outside independent groups that call it a 6%, plus or minus, growth rate year-over-year was something that we could expect. The variance, I would agree that the HIF had probably a less of",223,"So it's Brian. At our Investor Day, we suggested working with other outside independent groups that call it a 6%, plus or minus, growth rate year-over-year was something that we could expect. The variance, I would agree that the HIF had probably a less of an impact this year than perhaps one would have thought on overall market growth. And that might suggest that next year, it also, by coming back, may not have as much of an impact on market growth. But it's too early to tell. I mean, the thing that worries us about the HIF a little bit is that it's a big number. And when you go the other way and reduce benefits, that could have an impact on that overall growth rate. But it's really, frankly, hard to tell and hard to model human behavior and how they respond to the reduction in benefits and increased premiums. There are also a number of demographics that vary year to year just in terms of the number of people who are aging into Medicare, and so that's going to vary. It's geographically based as well. And so, again, it's very hard to say whether that 6% is going to hold next year and what the variance around that may be. But that's broadly the number that we're thinking about."
29618,420306421,1187812,"Humana Inc., Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Humana Inc.","Analysts","That's helpful. And then just real quick, kind of coming back to the EPS targets, the 11% to 15%, thanks for clarifying that. I think the components there are mid to high single-digit revenue growth, and then capital deployment adds around 3 points, sort",122,"That's helpful. And then just real quick, kind of coming back to the EPS targets, the 11% to 15%, thanks for clarifying that. I think the components there are mid to high single-digit revenue growth, and then capital deployment adds around 3 points, sort of looking what you've historically done. What -- obviously, margin expansion is baked in there to some extent. I guess, what's the lever there if you're already operating pretty close to your targeted MA Retail margins? I think those are already at the 4.5 mark of your 4.5% to 5% range. Is there just more upside there or more upside from other businesses, business mix that would allow you to drive margins on a consolidated basis higher?"
29618,420306421,1187812,"Humana Inc., Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Humana Inc.","Executives","Sure. I think there are 2 elements there. Look, the first is, you mentioned around the MA side, as I said, we are at the low end of our margin range at this point. But remember, this is a long-term target, so every year is going to be different. There'll",173,"Sure. I think there are 2 elements there. Look, the first is, you mentioned around the MA side, as I said, we are at the low end of our margin range at this point. But remember, this is a long-term target, so every year is going to be different. There'll be years where we're below our long-term -- we'll be below our long-term individual MA range, and sometimes we'll be above that pretax range. And so that's where that lever comes in, depending on where you are exiting the prior year. The second element relates to our Healthcare Services franchise. We believe that over time, and there are going to the, again, years where it's faster and years where it's slower, but there are opportunities to further engage with our members and drive pretax Healthcare Services growth faster than revenue growth. And that ultimately leads to more margin for the enterprise. And so I think that's -- those are the 2 elements of margin and how they play into the long-term EPS growth."
29618,420306421,1187812,"Humana Inc., Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Humana Inc.","Executives","And I think the third is just the improved productivity of the platform we have, and that is going to be built because of the growth. But in addition, our concentrated effort by our organization, as it has been over the last few years, of continuing to lo",56,"And I think the third is just the improved productivity of the platform we have, and that is going to be built because of the growth. But in addition, our concentrated effort by our organization, as it has been over the last few years, of continuing to lower our corporate cost as a percentage of revenue."
29618,420306421,1187812,"Humana Inc., Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Humana Inc.","Operator","And we'll now turn the call back over to Regina Nethery.",12,"And we'll now turn the call back over to Regina Nethery."
29618,420306421,1187812,"Humana Inc., Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Humana Inc.","Executives","Hi. I just wanted to quickly say thank you to everyone on the call for the well wishes that they're greatly appreciated. It's been my privilege for the past many years to share the results with you of the hard work that come from associates across the ent",99,"Hi. I just wanted to quickly say thank you to everyone on the call for the well wishes that they're greatly appreciated. It's been my privilege for the past many years to share the results with you of the hard work that come from associates across the enterprise and our management team. I appreciate all the interactions that I've had with The Street, and I will miss you guys. But I know that you're in good hands with Amy and the team, and she'll do a terrific job. So with that, I want to turn it over to Bruce."
29618,420306421,1187812,"Humana Inc., Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Humana Inc.","Executives","Thank you, Regina. And first, I want to thank our associates who have enabled our company to stand strong today than ever before. Our results would not be possible without our team's hard work and commitment by the 50,000 associates that are part of our o",134,"Thank you, Regina. And first, I want to thank our associates who have enabled our company to stand strong today than ever before. Our results would not be possible without our team's hard work and commitment by the 50,000 associates that are part of our organization. And obviously, we all want to thank, personally, Regina for her many contributions over the years in serving our company. I share Brian's sentiment that Regina has been a critical colleague in helping navigate the tremendous change, both at the company but, as importantly, as an -- at the industry level. And as Brian talked about, her wise counsel and judgment has been invaluable over the years. And so thank you, Regina, for all your contributions, and we're looking forward to working with Amy. But again, thank you."
29618,420306421,1187812,"Humana Inc., Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Humana Inc.","Executives","Thank you.",2,"Thank you."
29618,420306421,1187812,"Humana Inc., Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Humana Inc.","Executives","With that, we thank everyone's support, and we look forward to talking to you during the quarter. Thank you.",19,"With that, we thank everyone's support, and we look forward to talking to you during the quarter. Thank you."
29618,420306421,1187812,"Humana Inc., Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Humana Inc.","Operator","Thank you. That concludes today's presentation. We now ask that you disconnect your lines.",14,"Thank you. That concludes today's presentation. We now ask that you disconnect your lines."
29618,420306421,1191996,"Humana Inc., Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Humana Inc.","Operator","Good morning, ladies and gentlemen. My name is Leticia, and I'll be your conference operator today. At this time, I would like to welcome everyone to the IQ 2017 Earnings Call. [Operator Instructions]I would now like to turn the conference over to Ms. R",46,"Good morning, ladies and gentlemen. My name is Leticia, and I'll be your conference operator today. At this time, I would like to welcome everyone to the IQ 2017 Earnings Call. [Operator Instructions]
I would now like to turn the conference over to Ms. Regina Nethery."
