"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
143971118,531128427,1271498,"Michael Kors Holdings Limited, Q1 2018 Earnings Call, Aug 08, 2017",2017-08-08,"Earnings Calls","Capri Holdings Limited","Executives","Thank you, John. I'd like to cover our results for the first quarter of fiscal 2018, provide an update on our forward outlook for the second quarter and full year, and conclude with some additional perspective on the Jimmy Choo acquisition. For the firs",1297,"Thank you, John. I'd like to cover our results for the first quarter of fiscal 2018, provide an update on our forward outlook for the second quarter and full year, and conclude with some additional perspective on the Jimmy Choo acquisition. 
For the first quarter, we reported net income of $125.5 million or $0.80 per diluted share, which was ahead of our expectations, largely due to higher-than-anticipated retail comparable sales results. This represents a 3.6% decline compared to last year, including $11.3 million of onetime costs associated with the acquisition of the Greater China license. Excluding these onetime costs, earnings per share decreased 11.1% in the quarter. 
Moving to top line performance. Total revenue was $952.4 million, a decline of 3.6% compared to last year. Retail net sales increased 10.1%, largely driven by 67 net new store openings and the impact of the acquisition of the Greater China license. This was partially offset by a comparable sales decline of 5.9% in the quarter, with North America e-commerce contributing 330 basis points of benefit. 
Wholesale net sales declined 23.0% due to our strategic decision to reduce sell-in in order to protect the long-term health of our brand in North America and Europe as well as the shift of China sales to our company-owned retail segment.
In the licensing segment, revenue decreased 5.6%, primarily due to the absence of licensing revenue associated with the previously licensed business in Greater China, while fashion watch declines were almost entirely offset by increases in ACCESS smartwatch revenue.
Gross margin for the quarter was roughly in line with our expectations at 60.3% compared to 59.9% last year. This year-over-year improvement was primarily attributable to the growth of retail sales as a percentage of total revenue. Retail gross margin increased 120 basis points, which was largely due to an increase in international sales as a percentage of the total.
As we anticipated, wholesale gross margin declined 490 basis points. This performance reflected higher allowances related to margin assistance to our wholesale channel partners as well as strategic pricing initiatives designed to create higher sell-throughs on core products. We expect this margin trend will continue through the balance of the year. 
Total adjusted operating expense increased $32.3 million to 44.7% of revenue compared to 39.8% in the prior year. The increase in expense as a percent of revenue was due to both deleverage and the inclusion of our business in Greater China.
Consolidated adjusted operating margin was 15.7% compared to 20.1% in the prior year. Adjusted retail operating margin was 14.9% versus 13.8% in the first quarter of fiscal 2017. This year-over-year increase was driven by higher gross margin as adjusted retail operating expense were roughly in line with sales.
Wholesale operating margin was 14.3% compared to 26.6% in the prior year. This anticipated decrease in wholesale operating margin was primarily the result of expense deleverage on lower sales as well as the decline in wholesale gross margin. 
Turning to the balance sheet. We ended the quarter with $273.7 million in cash and cash equivalent and a debt balance of $155.8 million. Capital expenditures for the quarter totaled $14.8 million and were related to retail store openings and renovations as well as continued investments in information systems enhancements. Additionally, we spent $157.8 million repurchasing approximately 4.5 million shares and have $842.2 million remaining under our current $1 billion share repurchase authorization.
Michael Kors generate significant free cash flow, maintains a strong balance sheet and will remain committed to maintaining an investment-grade credit profile. Following the completion of the Jimmy Choo acquisition, we plan to prioritize debt repayment as our primary use of free cash flow to rapidly delever to achieve our target lease adjusted leverage ratio of 2.0x to 2.25x. To support this, we intend to discontinue our share repurchase activity through the balance of this fiscal year. 
Now turning to our guidance. We are raising the full year outlook to reflect the better-than-anticipated first quarter results, partially offset by our decision to stop our share repurchase activity for the remainder of fiscal 2018. For the full year, we now expect total revenue to be approximately $4.275 billion with a mid-single-digit decrease in comparable sales.
Gross margin is still expected to be approximately 60.0%, and operating expense is expected to be approximately 44.0% of total revenue, resulting in an operating margin of approximately 16.0%.
Diluted earnings per share are now expected to be in the range of $3.62 to $3.72, assuming a tax rate of 17% with 156 million weighted average shares outstanding.
For the second quarter, we expect total revenue to be between $1 billion -- $1.035 billion and $1.055 billion with a mid-single-digit decrease in comparable sales.
Gross margin is expected to be approximately 59.3%, and operating expense is expected to be approximately 45.0% of total revenue, resulting in an operating margin of approximately 14.3%.
Diluted earnings per share are expected to be in the range of $0.80 to $0.84. This assumes a tax rate of approximately 15% and weighted average shares outstanding of 154 million. 
We continue to plan capital expenditures at approximately $200 million, which will be focused on select new store openings, renovations to our retail store fleet and investment in information system enhancements.
As we mentioned on our last earnings call, we expect to incur $100 million to $125 million in onetime expenses over the next 2 years as we close between 100 and 125 stores. The guidance I just provided includes assumptions about the ongoing impact to revenue as well as to operating and depreciation and amortization costs, but excludes any onetime costs associated with these plans.
For fiscal 2018, we expect to close between 20 and 40 stores with onetime costs between $40 million and $60 million, predominantly in the fourth quarter. 
Turning to the Jimmy Choo acquisition. I'd like to provide some additional thoughts on our expectations for Jimmy Choo as it relates to our financial outlook, transaction and transition costs and foreign exchange risk. Please note that these expectations have not been incorporated into the guidance I just provided as the transaction has not yet been completed.
Based on our internal forecast for Jimmy Choo and assuming a close early in our third fiscal quarter, we expect incremental revenue of approximately $275 million for the second half of fiscal 2018. For fiscal 2019, we expect incremental revenue of approximately $570 million to $580 million.
Based on these assumptions and our anticipated free cash flow generation of Jimmy Choo, we expect this acquisition to be immediately accretive on a cash basis. We expect the acquisition to be dilutive to EPS in the low single-digit percentage range in both fiscal '18 and '19 and accretive in the low single digits in fiscal 2020, the second full year after acquisition. These expectations exclude one-time transaction and transition costs.
With respect to these one-time costs, we forecast transaction costs related to the acquisition to be between $40 million and $50 million and transition costs to be between $20 million and $30 million over the next 2 years as we integrate Jimmy Choo into the broader group.
In addition, to mitigate foreign exchange risk related to the British pound purchase price, we have entered into a foreign exchange hedge. This type of position does not receive hedge accounting treatment, and we will record mark-to-market gains and losses through our income statement until the completion of the transaction.
With respect to financing, we ultimately plan to finance the acquisition through a combination of term loan and longer-term bond, and we anticipated a weighted average cost of 4.25% to 4.75%. We look forward to updating you on the forecast for the combined group following the close of the transaction. 
With that, I will turn it back over to John for closing remarks."
143971118,531128427,1271498,"Michael Kors Holdings Limited, Q1 2018 Earnings Call, Aug 08, 2017",2017-08-08,"Earnings Calls","Capri Holdings Limited","Executives","Thank you, Tom. In conclusion, this is an exciting time for the company as we create a global fashion luxury group. The acquisition of Jimmy Choo is expected to unlock opportunities for additional growth, while also diversifying our product and geographic",93,"Thank you, Tom. In conclusion, this is an exciting time for the company as we create a global fashion luxury group. The acquisition of Jimmy Choo is expected to unlock opportunities for additional growth, while also diversifying our product and geographic portfolio. In addition, we are pleased with the initial progress we are making on Runway 2020 strategic plan. And the initial success we have seen so far has increased our confidence level in how we are executing against the plan. 
With that, I would like to open up the call to questions."
143971118,531128427,1271498,"Michael Kors Holdings Limited, Q1 2018 Earnings Call, Aug 08, 2017",2017-08-08,"Earnings Calls","Capri Holdings Limited","Operator","[Operator Instructions] Our first question comes from Kimberly Greenberger with Morgan Stanley.",12,"[Operator Instructions] Our first question comes from Kimberly Greenberger with Morgan Stanley."
143971118,531128427,1271498,"Michael Kors Holdings Limited, Q1 2018 Earnings Call, Aug 08, 2017",2017-08-08,"Earnings Calls","Capri Holdings Limited","Analysts","John, it sounded like there are some early positive signs in select category performance. I wondered if you could just go category-by-category and talk about the things that are working, and then over the next 1, 2, 3 quarters, the next steps to sort of f",141,"John, it sounded like there are some early positive signs in select category performance. I wondered if you could just go category-by-category and talk about the things that are working, and then over the next 1, 2, 3 quarters, the next steps to sort of firming up those categories. I think clothing apparel might have been positive in the quarter. Is that a trend that you think can continue? And if you could just give us your thoughts on categories. And then one follow-up, on the wholesale revenue, if you could talk about sort of look out over the next 2 years and give us your best guess at where you think, once the wholesale channel is cleaned up and the promotional days are down to where you want them to be, what does that wholesale revenue look like in total?"
143971118,531128427,1271498,"Michael Kors Holdings Limited, Q1 2018 Earnings Call, Aug 08, 2017",2017-08-08,"Earnings Calls","Capri Holdings Limited","Executives","Thank you, Kimberly. I'll start with your first question and just give some brief updates on the categories. The most exciting thing that happened to us in the quarter was the increase in AUR, which I mentioned in our prepared remarks. So as you recall, a",1078,"Thank you, Kimberly. I'll start with your first question and just give some brief updates on the categories. The most exciting thing that happened to us in the quarter was the increase in AUR, which I mentioned in our prepared remarks. So as you recall, a few quarters back, we said that we had made the decision to create a promotional policy for the company that would really increase AURs over time because we felt that there was too much activity of the brand being put on sale, really, just at multiple different time periods. So that has absolutely had a positive impact across our own retail distribution and in the wholesale channel as well. So AURs are definitively up. The second part that has helped the AURs in, again, in our retail channel and the wholesale channel is the fact that we took 5 groups and we focused those 5 groups on price points that we thought would improve full-price sell-throughs. We went back and looked at where was the product going ""out the door"" at and really analyzed where the customers' response was the highest for us. And that obviously has impacted our wholesale gross margins, but we've seen the improved sell-throughs as it relates to that strategy. I might add that what you're going to see happen really comes spring season and through the balance of calendar 2018 is we will now begin to layer up price points in our own stores and the wholesale channel, in particular, in our own stores, we will start that with the Michael Kors Collection handbags. I talked to you about Bancroft, which landed in the stores a few weeks ago, and we've had tremendous sell-throughs on this product which we're very excited about. It's an expensive product, averaging approximately $1,000 on a bag. And that's really been -- showed us the power of the brand and the customer's desire when the product is right. And that product, by the way, is made 100% in Italy. And so we're really going after product that has craftsmanship as we've talked about in our whole brand positioning. So I would tell you that, while the accessories category was down in total, the AURs are up and the full-price sell-throughs are up, and that's exactly where we wanted to be at this point in time. And what I'm also excited about and we've talked about this previously, we're going to put hundreds of millions of dollars less product into the marketplace for Michael Kors handbags. That is going to create a bit more scarcity and we believe a bit more desire. So we feel like we're on the right path there. And then just concluding, obviously, that's a product that we have delivered -- or we are going to deliver for spring season. We're right on track with where we wanted to be with innovation. And as we spoke about that before, they'll be between 65% and 70% newness come spring season on the floors in our stores and in our wholesale accounts. That's going to be terrific. In terms of women's ready-to-wear, the business is performing very, very strong. We're comping up over last year and very strong numbers in our own stores, and we're starting to see the same trend in our wholesale distribution both domestically and internationally. And we've made some great changes to that product and brought a lot of innovation. And Michael and the design teams have just kind of, in our opinion, done a spectacular job there as they are starting to do the same in accessories. So customers responding to that, we feel really good about that. Footwear also is seeing great response. Again, we're one of the leaders, in particular, in the active -- fashion active market, great response there. And we're going to take on some additional categories, in particular, more dress footwear, which is going to go with that ramp-up in our women's ready-to-wear. And as we talked about, on our e-commerce site, we have the ability with Kors Style that she can click through and buy the whole look. That's an important way that we're going to continue to show our fashion leadership. In terms of watches, I think we are not going to call a bottom yet, but we're definitely seeing improvement. Smartwatches are retailing, she is responding. We have 2 great new styles coming for the fall and holiday season. So we're very hopeful that, that acceleration continues for us. And we hope that the category will be reinvigorated, in particular, because of the smartwatch initiatives we're taking. And I might add, we have an incredible partnership with Google that we'll be talking to you more about in our upcoming call. But we are partnering with them on some very significant programs for the fall season that I think will create a lot of consumer engagement, desire and ultimately, sales for us. And then lastly, while it's small, we're getting some really good response to our men's business. We saw very strong comp store increases in the men's business, both at wholesale and at retail. And again, it's not big enough yet to impact our company. But the early indications are over the next few years, this is going to be a powerful business for the company. And again, as we've said, our goal is to rightsize our accessories business and then have it have some low single-digit growth starting next year, and then really have these other categories augment our lifestyle stores and our wholesale distribution and provide a bit more accelerated growth as they're underpenetrated to our total company and in the marketplace in terms of competition. And then lastly, to answer your question on wholesale, it's early days. We are feeling and we are planning with our partners that next calendar year, we will start to see some small increases in the business. And we're hopeful that, that is what's going to happen. We have to get through the holiday season. And -- but the response to what the consumers have seen in our -- or the wholesale customers have seen in our showrooms is quite strong, and I think they're feeling good about where we are executing against our plan with them to reduce promotional activity, bring a greater scarcity level of product, particularly in North American markets and get AURs up in full-price selling. So sorry for the long-winded answer, but thank you, Kimberly."
143971118,531128427,1271498,"Michael Kors Holdings Limited, Q1 2018 Earnings Call, Aug 08, 2017",2017-08-08,"Earnings Calls","Capri Holdings Limited","Operator","Our next question comes from Randal Konik with Jefferies.",9,"Our next question comes from Randal Konik with Jefferies."
143971118,531128427,1271498,"Michael Kors Holdings Limited, Q1 2018 Earnings Call, Aug 08, 2017",2017-08-08,"Earnings Calls","Capri Holdings Limited","Analysts","I guess, a couple of quick things. John, just can you expand upon the -- you had a nice impressive result that you talked about on the AUR inflection. I think it's the first time in a number of years now. You gave some commentary around the full-price sel",211,"I guess, a couple of quick things. John, just can you expand upon the -- you had a nice impressive result that you talked about on the AUR inflection. I think it's the first time in a number of years now. You gave some commentary around the full-price sell-through improvement. In the years past, we've also been hurt on AUR because of, I guess, silhouette. Can you just give us some perspective on what you think silhouette changes come through in the next 12 months to impact AUR, either up or down from here? And then the other thing that kind of stood out in the numbers was the inflection in the retail segment margins. I think it was mentioned that the gross margin improved there. Just kind of give some sense of, are we seeing the floor in the retail segment margins? And what can we kind of think about, now we're starting to see some stabilization in your business model or business, where the retail operating margins can reshake back out on a normalized basis going forward over the next couple of years? Because it seems like it's starting to kind of move higher, and just want to get some perspective on the drivers of that change going forward."
143971118,531128427,1271498,"Michael Kors Holdings Limited, Q1 2018 Earnings Call, Aug 08, 2017",2017-08-08,"Earnings Calls","Capri Holdings Limited","Executives","Randy, a couple of things. On the AUR side, the thing that will continue to drive AUR for the next, I'd call it, almost 12 months is going to be the reduction in promotional activity. That will be the single-largest driver. The second driver of that will",632,"Randy, a couple of things. On the AUR side, the thing that will continue to drive AUR for the next, I'd call it, almost 12 months is going to be the reduction in promotional activity. That will be the single-largest driver. The second driver of that will actually be our introduction of higher price points into the business, and that's not just raising prices, but it's actually delivering fashion that's very evident to the consumer. And we're really working again with Michael and the design teams on innovative materials and workmanship to that product because clearly, the customer wants that. They want something that's going to be -- look different for them and look different with their wardrobe. And then customization will also help to drive AUR. Again, we're seeing a lot of response to monogramming and all the different areas, whether it's the guitar straps we talked about and whatnot. That's going to become a significant part of the business as we move forward for anyone in this category. That's the tailwind. The headwind is, unfortunately, some of the small leather goods business is being impacted, as you see, with payment plans coming on through all different vendors, there's less need for cash and, in some cases, credit cards. So there is some impact in that business that we're experiencing, which does hurt a little bit as smaller wallet sales are becoming more popular as opposed to larger wallet sales. So again, we'll just have to see how that shakes out. And as I mentioned in the prepared remarks, one of the real key drivers in the men's leather goods business is backpacks, and we're seeing the same thing emerge in the women's business. And that's -- it's really shaking out. It's taking a lot of the tote business, and there's a lot shifting into that category. So I would call that neutral, but it's definitely a trend that's happening out at retail, and I think we're right there to take advantage of it. It's very much a fashion trend. In terms of the retail margins, what you're seeing is, first and foremost, mix shift on a global basis, which we had talked about over the last couple of quarters, that as the Asian business has brought on, which has higher gross margins, and as retail in total is becoming a bigger mix of the company, you're seeing the gross margins favorably impacted. And we think that's going to continue to go forward. Again, we've given guidance, and we think that, that guidance is pretty steady. On the operating margin side where you're seeing improvements, again, that's a mix of what you're seeing happen in terms of the Asian businesses, which are more profitable. But you're also seeing us being able to -- as the comps begin to normalize in our business in North America and in Europe, we're going to stop that deleverage that you're seeing. And hopefully, as we get to flat or slightly increased comps, we're going to create leverage. So -- and then I also want to remind you that, we've talked about it many times, unfortunately, as the e-commerce business grows, we have lower gross -- we have lower operating margins in that business. So that's kind of been a headwind for us. We're making progress in that business. We're making progress in improving our operating margins, again, created by velocity and other activities that we're doing internally to help improve that. So I would tell you that we think that the retail business will ultimately grow in the operating margin in the out years, and that will be driven by stabilization of comps, improvement in how we're operating our e-commerce business and ultimately, positive comps which will create leverage for us. But thank you, Randy."
143971118,531128427,1271498,"Michael Kors Holdings Limited, Q1 2018 Earnings Call, Aug 08, 2017",2017-08-08,"Earnings Calls","Capri Holdings Limited","Operator","Our next question comes from Lindsay Drucker Mann with Goldman Sachs.",11,"Our next question comes from Lindsay Drucker Mann with Goldman Sachs."
143971118,531128427,1271498,"Michael Kors Holdings Limited, Q1 2018 Earnings Call, Aug 08, 2017",2017-08-08,"Earnings Calls","Capri Holdings Limited","Analysts","John, I was wondering if you could give any details on what you're seeing in terms of North America retail by type of store or by regions. So any difference in sort of outlet versus full price or age or region across the country? And also, with having had",82,"John, I was wondering if you could give any details on what you're seeing in terms of North America retail by type of store or by regions. So any difference in sort of outlet versus full price or age or region across the country? And also, with having had a bit more time to spend with Jimmy Choo, just curious if you could give us an update on any synergy or other opportunity to -- as we think about integrating the business."
143971118,531128427,1271498,"Michael Kors Holdings Limited, Q1 2018 Earnings Call, Aug 08, 2017",2017-08-08,"Earnings Calls","Capri Holdings Limited","Executives","Thank you, Lindsay. We're definitely seeing business improve in North America. Now that's I think a combination of a few things. I think our product that we're delivering is getting better, and the customer is responding to that. I would say the traffic t",523,"Thank you, Lindsay. We're definitely seeing business improve in North America. Now that's I think a combination of a few things. I think our product that we're delivering is getting better, and the customer is responding to that. I would say the traffic trends really haven't changed at all, so that's not something that we're seeing as of yet. But we think that our conversion rates continue to accelerate inside of our stores. But there's definitely a slightly better feeling that we're seeing with the consumers coming into the store being a bit more optimistic and I would say also being more excited about fashion and innovation. I've said before that I think our company needed to be more aggressive in its fashion and innovation, and Michael and the design teams have done just a spectacular job with that. So I'd say it again, we're seeing business definitely improve. And I don't think it's a channel that's one channel versus the other. It's just a general -- there's a little bit of uptick that we're felling, so it gives us some optimism going into the fall season the way that she is responding to newness. And also, I want to leave you with one other thing too. The reduction in promotional activity, what we've seen is that she's not biting us on that. As long as we are giving her the right product, she's responding extremely well. And our 2 best-selling products being Mercer and our smartwatches have basically no sale. There are some limited colors that aren't selling on Mercer. But we really have shown that if it's the right product, you do not have to have these aggressive markdowns happening at retail, and I think that's proving to be a real plus for us. Moving on to Jimmy Choo, super excited. I have to tell you that we've now had a number of meetings with the management team. We're heading off there again this afternoon. And Pierre and Sandra and the management team there are just -- I can't tell you how excited we are to have them as part of our organization and family and group. And we really believe in the plan that they've developed and are executing on. And I think it's too early to make any comments about synergies. I have said before, whatever synergies there will be won't be anything significant, that we think that the biggest opportunity in acquiring Jimmy Choo and bringing it into our fashion luxury group is the fact that this company, we very strongly believe, will grow to $1 billion. And if we and the Jimmy Choo management team were able to achieve that, we think that, as Tom had stated earlier, that will add to some very nice accretion for the company in the long term. So if we're able to execute on 2020 and the Jimmy Choo plan rolls out as we anticipate, I think we will have a company that's delivering very significant revenue in totality with some very nice growth and operating earnings and net income earnings that will be growing in the future. Thank you, Lindsay."
143971118,531128427,1271498,"Michael Kors Holdings Limited, Q1 2018 Earnings Call, Aug 08, 2017",2017-08-08,"Earnings Calls","Capri Holdings Limited","Operator","Our next question comes from Omar Saad with Evercore ISI.",10,"Our next question comes from Omar Saad with Evercore ISI."
143971118,531128427,1271498,"Michael Kors Holdings Limited, Q1 2018 Earnings Call, Aug 08, 2017",2017-08-08,"Earnings Calls","Capri Holdings Limited","Analysts","I wanted to ask, John, could you give a little bit more color about the new product that's coming down the pipe for spring '18? [ 65% ] sounds like a big number in terms of an [ innocence ] out there. Obviously, you guys have been developing new products",104,"I wanted to ask, John, could you give a little bit more color about the new product that's coming down the pipe for spring '18? [ 65% ] sounds like a big number in terms of an [ innocence ] out there. Obviously, you guys have been developing new products over the years. I mean, what's different about seeing, to the extent that you can provide detail and some color, what's really different about the spring '18 product? And what's giving you that confidence? Are you testing it out there? Are you getting feedback from retailers, et cetera? Any color would be greatly appreciated."
143971118,531128427,1271498,"Michael Kors Holdings Limited, Q1 2018 Earnings Call, Aug 08, 2017",2017-08-08,"Earnings Calls","Capri Holdings Limited","Executives","Thanks, Omar. Omar, I'd answer that in 2 ways. I think first, we know from the industry trend that product -- we're in a cycle where more innovation is what the consumer is responding to, and we're not the only company seeing that. You certainly look at m",514,"Thanks, Omar. Omar, I'd answer that in 2 ways. I think first, we know from the industry trend that product -- we're in a cycle where more innovation is what the consumer is responding to, and we're not the only company seeing that. You certainly look at many of our luxury -- our European luxury competitors, and they're seeing the same type of response from the end consumer. And given that we are a global luxury brand, we don't just compete in North America, but we compete around the world. And we're sitting on the best streets in the world across from the best -- or next to the best competitors in the world. So we have to really excite the customer because she has choices. And we know that, clearly, in the women's ready-to-wear business where we got off to a little quicker start and being able to get that innovation in front of the consumer, the results have been outstanding. And so now we have actually customers coming in here saying, let's make it a little bigger next year. And we're going to slow, and we're going to be patient about that. We have our own retail teams who are going, wow, let's get more of this in our stores, and we're seeing the consumer respond. We saw that same kind of reaction in this market when we opened up with our accessories collections where our teams and our retail partners walked in and said, wow, this is different, our customer is going to respond to this. So some of this innovation is based on taking the bag like Mercer, which is -- or a group like Mercer, which is very strong and powerful for us, and creating layer-ups in that. Some of this is based upon areas that are very strong in terms of fashion trends like backpacks, we talked about. And some of this is in new groups that we're introducing. A little bit of that will happen, as we said already, in the holiday season. We have new introductions that are going to be coming in, in particular in calendar Q4, which will be right before the holiday season. So we'll get some reactions from that and be able to chase those products where the consumer does react strongly too. So I think that the strategy is across all product categories inside the company. And so that really gives us the feeling that we're on the right track. And again, early results of what we're seeing in some of the newness and innovation, which I talked about in the previous call, in some of the layer-up products and 1 or 2 of the new styles that we introduced have been quite good. So I think the response from our own teams, response from the wholesale accounts and early indications from the end consumer have given us reason to feel that we're on the right track with Runway 2020. It's still going to take time. That being said, we think we've got the right plan in place. Thank you, Omar."
143971118,531128427,1271498,"Michael Kors Holdings Limited, Q1 2018 Earnings Call, Aug 08, 2017",2017-08-08,"Earnings Calls","Capri Holdings Limited","Operator","We'll take our next question from Simeon Siegel with Nomura Instinet.",12,"We'll take our next question from Simeon Siegel with Nomura Instinet."
143971118,531128427,1271498,"Michael Kors Holdings Limited, Q1 2018 Earnings Call, Aug 08, 2017",2017-08-08,"Earnings Calls","Capri Holdings Limited","Analysts","Great job on the retail margin expansion. To your comments, that should continue. Can you help us think through the math behind the wholesale margin contraction on that deleverage and how you'd expect those margins to look over the year? And then congrats",74,"Great job on the retail margin expansion. To your comments, that should continue. Can you help us think through the math behind the wholesale margin contraction on that deleverage and how you'd expect those margins to look over the year? And then congrats on the Asia growth. Just given the timing of the in-housing, can you help on what the apples-to-apples retail growth looks like and how that would look like over the year?"
143971118,531128427,1271498,"Michael Kors Holdings Limited, Q1 2018 Earnings Call, Aug 08, 2017",2017-08-08,"Earnings Calls","Capri Holdings Limited","Executives","Simeon, I'm going to turn the 2 questions over to Tom.",11,"Simeon, I'm going to turn the 2 questions over to Tom."
143971118,531128427,1271498,"Michael Kors Holdings Limited, Q1 2018 Earnings Call, Aug 08, 2017",2017-08-08,"Earnings Calls","Capri Holdings Limited","Executives","Simeon, first, on the wholesale margin contraction, we've been working closely with our partners as we navigate the promotional strategy, where we're reducing our promotional days for this year. And really, in that business, we've enhanced our margin with",107,"Simeon, first, on the wholesale margin contraction, we've been working closely with our partners as we navigate the promotional strategy, where we're reducing our promotional days for this year. And really, in that business, we've enhanced our margin with our partners. And we think it's important to have their partnership as we work through this. We've also put in the strategic price points to make sure we're going after more sell-through on our core products. And we believe that this margin will really continue through this year. And as we noted in Runway 2020 in our Investor Day, that we'll be stabilizing our margin performance in 2019."
143971118,531128427,1271498,"Michael Kors Holdings Limited, Q1 2018 Earnings Call, Aug 08, 2017",2017-08-08,"Earnings Calls","Capri Holdings Limited","Executives","On Asia, I'm going to make one quick statement about Asia and then I'll turn it over to Tom. As I said earlier, there is an impact that Asia has on the overall margins. We don't break that out specifically, Simeon, but what I will tell you is that the Nor",95,"On Asia, I'm going to make one quick statement about Asia and then I'll turn it over to Tom. As I said earlier, there is an impact that Asia has on the overall margins. We don't break that out specifically, Simeon, but what I will tell you is that the North American margins are absolutely starting to stabilize. And we believe that as we move closer to kind of Q3 and Q4, North American margins potentially have the opportunity to expand. But I'll let Tom give you a little color on the impact of that."
143971118,531128427,1271498,"Michael Kors Holdings Limited, Q1 2018 Earnings Call, Aug 08, 2017",2017-08-08,"Earnings Calls","Capri Holdings Limited","Executives","Sure. When we take a look at retail, and then I'll give you a little color on wholesale as well, we said retail sales were up by 10%. Excluding the change in the China business, it would have been up 3%. So that was a portion of the driver. The other was",96,"Sure. When we take a look at retail, and then I'll give you a little color on wholesale as well, we said retail sales were up by 10%. Excluding the change in the China business, it would have been up 3%. So that was a portion of the driver. The other was the net new store openings, partially offset by the lower comp sales. On wholesale, we declined 23%, but that would have been down, as our guidance noted, in the low teens, excluding the change in the China business, which moved to the retail side."
143971118,531128427,1271498,"Michael Kors Holdings Limited, Q1 2018 Earnings Call, Aug 08, 2017",2017-08-08,"Earnings Calls","Capri Holdings Limited","Operator","Our next question comes from Oliver Chen with Cowen and Company.",11,"Our next question comes from Oliver Chen with Cowen and Company."
143971118,531128427,1271498,"Michael Kors Holdings Limited, Q1 2018 Earnings Call, Aug 08, 2017",2017-08-08,"Earnings Calls","Capri Holdings Limited","Analysts","This is Cecile Origenes on for Oliver today. Could you just elaborate more on what you're seeing in the broader retail environment and the overall handbag category? I think the growth of the other category has been flattish to low single -- up low single",66,"This is Cecile Origenes on for Oliver today. Could you just elaborate more on what you're seeing in the broader retail environment and the overall handbag category? I think the growth of the other category has been flattish to low single -- up low single digit. Are you seeing customers react positively to the product innovation that's driving renewed excitement for the category as a whole?"
143971118,531128427,1271498,"Michael Kors Holdings Limited, Q1 2018 Earnings Call, Aug 08, 2017",2017-08-08,"Earnings Calls","Capri Holdings Limited","Executives","I'm sorry, I didn't hear the first part of the question.",12,"I'm sorry, I didn't hear the first part of the question."
143971118,531128427,1271498,"Michael Kors Holdings Limited, Q1 2018 Earnings Call, Aug 08, 2017",2017-08-08,"Earnings Calls","Capri Holdings Limited","Analysts","Sorry, I just wondered if you could comment more specifically on the broader retail environment and the overall handbag category, what the category growth has been like during the quarter relative to prior quarters?",34,"Sorry, I just wondered if you could comment more specifically on the broader retail environment and the overall handbag category, what the category growth has been like during the quarter relative to prior quarters?"
143971118,531128427,1271498,"Michael Kors Holdings Limited, Q1 2018 Earnings Call, Aug 08, 2017",2017-08-08,"Earnings Calls","Capri Holdings Limited","Executives","As I said earlier, we're seeing a little positive movement, I would say, at least for our products in the category. I can't comment on the overall category. But clearly, the customer is responding to initiatives that we're taking. And we're seeing, as I s",206,"As I said earlier, we're seeing a little positive movement, I would say, at least for our products in the category. I can't comment on the overall category. But clearly, the customer is responding to initiatives that we're taking. And we're seeing, as I said, the actual transactions accelerate. And we're not seeing traffic accelerate, but we're seeing our conversion rates accelerate. So obviously, she's responding to what we're doing. And I would say that the overall accessories category remains roughly flattish in North America, as we've said before, probably up low single digits in Europe. And as you've now, I'm sure, have ascertained, seeing the luxury goods reporting, it's very strong in Asia and in China in particular. There is a very strong inflection and acceleration happening for the accessories business in China. The consumer is definitely back. And as we said in our prepared remarks, we're seeing more of that in Mainland China. She is definitely shopping in Mainland China. And there still is some softness in other parts of the region from a travel basis. But as typical this time of the year, very strong response from the Asian consumer in Europe as they're traveling during the holiday season. Thank you very much."
143971118,531128427,1271498,"Michael Kors Holdings Limited, Q1 2018 Earnings Call, Aug 08, 2017",2017-08-08,"Earnings Calls","Capri Holdings Limited","Operator","Our next question comes from Erinn Murphy with Piper Jaffray.",10,"Our next question comes from Erinn Murphy with Piper Jaffray."
143971118,531128427,1271498,"Michael Kors Holdings Limited, Q1 2018 Earnings Call, Aug 08, 2017",2017-08-08,"Earnings Calls","Capri Holdings Limited","Analysts","I guess, John, for you. Could you talk a little bit more about what you're seeing in the North American retail environment as it relates to the international tourist into this market?",32,"I guess, John, for you. Could you talk a little bit more about what you're seeing in the North American retail environment as it relates to the international tourist into this market?"
143971118,531128427,1271498,"Michael Kors Holdings Limited, Q1 2018 Earnings Call, Aug 08, 2017",2017-08-08,"Earnings Calls","Capri Holdings Limited","Executives","Sure, thanks. Erin, we unfortunately have not seen any rebound in the market. As you know, some, I'll call it, 2 years ago, we had -- 2 to 3 years ago, we had a very strong business with South Americans, and that's really not come back. And we also had a",149,"Sure, thanks. Erin, we unfortunately have not seen any rebound in the market. As you know, some, I'll call it, 2 years ago, we had -- 2 to 3 years ago, we had a very strong business with South Americans, and that's really not come back. And we also had a very, very strong business with Europeans coming here and, in particular, when the euro was about EUR 1.35 to the dollar. We do not anticipate that changing for the moment. Although the euro is -- the dollar is weakening, and so that gives us some hope that, that consumer will start to come back in a stronger way to North America. So I would say that if we see this weakening of the dollar continue, that could create some activity in North America that we have not seen rebound in the last couple of years. Thank you, Erinn."
