"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
379475737,539411882,1330446,"Brighthouse Financial, Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Brighthouse Financial, Inc.","Operator","[Operator Instructions] Our first question comes from the line of Ryan Krueger of KBW.",14,"[Operator Instructions] Our first question comes from the line of Ryan Krueger of KBW."
379475737,539411882,1330446,"Brighthouse Financial, Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Brighthouse Financial, Inc.","Analysts","The -- in terms of the actuarial review impact, I understand the $700 million increase to the CTE requirement that you mentioned. But can you help us think about do -- are these adjustments things that will also impact your prior disclosure on cash distri",72,"The -- in terms of the actuarial review impact, I understand the $700 million increase to the CTE requirement that you mentioned. But can you help us think about do -- are these adjustments things that will also impact your prior disclosure on cash distributable, earnings generation and long-term cash flows? Or would you think about it as the update is now fully reflected in the VA capital margin without continuing impact?"
379475737,539411882,1330446,"Brighthouse Financial, Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Brighthouse Financial, Inc.","Executives","Ryan, thanks for the question, and good afternoon. Our targets stay the same, as we outlined earlier. There will be updates to our projections and sensitivity tables, which we will do annually, but our targets stay the same.",38,"Ryan, thanks for the question, and good afternoon. Our targets stay the same, as we outlined earlier. There will be updates to our projections and sensitivity tables, which we will do annually, but our targets stay the same."
379475737,539411882,1330446,"Brighthouse Financial, Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Brighthouse Financial, Inc.","Analysts","Okay. Your capital target. But I guess, all else equal, would you expect this to have a negative go-forward impact on future cash flow generation?",25,"Okay. Your capital target. But I guess, all else equal, would you expect this to have a negative go-forward impact on future cash flow generation?"
379475737,539411882,1330446,"Brighthouse Financial, Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Brighthouse Financial, Inc.","Executives","No. Our capital return outlined in our targets in the base case scenario stays the same. In your models, you will probably want to reflect our updated projections and sensitivity tables, Page 254 or 256, 257 of the Form 10. As you do an actual review in a",64,"No. Our capital return outlined in our targets in the base case scenario stays the same. In your models, you will probably want to reflect our updated projections and sensitivity tables, Page 254 or 256, 257 of the Form 10. As you do an actual review in a year, that does move things around, but fundamentally taking a step back doesn't change our expectations."
379475737,539411882,1330446,"Brighthouse Financial, Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Brighthouse Financial, Inc.","Analysts","Okay. And then can you just -- could you tell us on an isolated basis what was the impact of capital markets in the quarter in terms of what would your -- how much would your capital margin have to increase if there were no impact of the actuarial review?",50,"Okay. And then can you just -- could you tell us on an isolated basis what was the impact of capital markets in the quarter in terms of what would your -- how much would your capital margin have to increase if there were no impact of the actuarial review?"
379475737,539411882,1330446,"Brighthouse Financial, Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Brighthouse Financial, Inc.","Executives","Sure. Good question. In the quarter, the S&P 500 was up approximately 4%. If you look at the sensitivity table that we outlined earlier and interpolate the 5% sensitivity there, you would have expected a change of around $400 million over there for a chan",190,"Sure. Good question. In the quarter, the S&P 500 was up approximately 4%. If you look at the sensitivity table that we outlined earlier and interpolate the 5% sensitivity there, you would have expected a change of around $400 million over there for a change in assets above CTE95. Our program performed as we expected. We had earned $100 million performance from the hedge program in a quarter where volatility came down as well. That does take a little bit away from our hedge program performance. But even net of that, we had $100 million of positive performance excluding volatility. Had volatility not come down, we probably would have had a couple of hundred million of performance. Additionally, as you look at sensitivities on 256 and compare them with cash flow over multiple quarters and years on 257 and 257 -- 256 and 257 of the Form 10, I'd introduce a part around the passage of time. As each year -- as each quarter goes by, the passage of time increases CTE95 by a couple of hundred million as well. So that's the 2 moving parts I would elaborate on."
379475737,539411882,1330446,"Brighthouse Financial, Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Brighthouse Financial, Inc.","Operator","Our next question comes from the line of Erik Bass of Autonomous Research.",13,"Our next question comes from the line of Erik Bass of Autonomous Research."
379475737,539411882,1330446,"Brighthouse Financial, Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Brighthouse Financial, Inc.","Analysts","First, just wanted to clarify one thing on the establishment expenses. I think you mentioned that those are included in your targets. So does that mean that the 8% ROE incorporates some? And then secondly, I may have just missed it. But how long did you s",53,"First, just wanted to clarify one thing on the establishment expenses. I think you mentioned that those are included in your targets. So does that mean that the 8% ROE incorporates some? And then secondly, I may have just missed it. But how long did you say you expect those to continue for?"
379475737,539411882,1330446,"Brighthouse Financial, Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Brighthouse Financial, Inc.","Executives","Sure. So first of all, I'll take the second part of your question. We expect them to continue for the coming few years. And this is really about establishing as us a stand-alone company, making investments in technology, our platform as well as our brandi",72,"Sure. So first of all, I'll take the second part of your question. We expect them to continue for the coming few years. And this is really about establishing as us a stand-alone company, making investments in technology, our platform as well as our branding. In terms of our ROE target of 8%, we will be excluding that out because of the nonrecurring items on an ongoing basis once we're fully established."
379475737,539411882,1330446,"Brighthouse Financial, Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Brighthouse Financial, Inc.","Analysts","Got it. But -- so then when you said they are included in your targets, is that in more thinking of your cash flow scenarios?",25,"Got it. But -- so then when you said they are included in your targets, is that in more thinking of your cash flow scenarios?"
379475737,539411882,1330446,"Brighthouse Financial, Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Brighthouse Financial, Inc.","Executives","That is correct. We've already factored them in, in our projections on how our cash flow will emerge. So there's nothing new for our projections. We had already factored that in.",31,"That is correct. We've already factored them in, in our projections on how our cash flow will emerge. So there's nothing new for our projections. We had already factored that in."
379475737,539411882,1330446,"Brighthouse Financial, Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Brighthouse Financial, Inc.","Analysts","Got it. And then just one question as I think about the below-the-line impact from hedging costs going forward. I know this quarter, you had the favorable NPR adjustment. But in sort of, I guess, a normalized environment, how would you think about the lev",69,"Got it. And then just one question as I think about the below-the-line impact from hedging costs going forward. I know this quarter, you had the favorable NPR adjustment. But in sort of, I guess, a normalized environment, how would you think about the level of below-the-line expenses related to hedging over the next year or 2 and what we should think about that meaning from book value growth?"
379475737,539411882,1330446,"Brighthouse Financial, Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Brighthouse Financial, Inc.","Executives","Sure. It's Anant again. Below-the-line expenses, you'll see them coming through in the GL. So just a little context. As we go forward in a few quarters and start to put more of the assets above CTE95 at risk, reducing our hedge costs, we will see operatin",106,"Sure. It's Anant again. Below-the-line expenses, you'll see them coming through in the GL. So just a little context. As we go forward in a few quarters and start to put more of the assets above CTE95 at risk, reducing our hedge costs, we will see operating income and net income converge. What that will result in, if you look at Page 17 of the supplement, the negative hedging impact to the bottom line should reduce and even be positive in some cases depending on how much of assets above CTE95 are at risk in a rising market. In a down market, the reverse would happen."
379475737,539411882,1330446,"Brighthouse Financial, Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Brighthouse Financial, Inc.","Operator","Our next question comes from the line of Tom Gallagher of Evercore ISI.",13,"Our next question comes from the line of Tom Gallagher of Evercore ISI."
379475737,539411882,1330446,"Brighthouse Financial, Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Brighthouse Financial, Inc.","Analysts","Anant, a couple of questions just about the -- kind of the drivers and at a high-level way to think about this. So right before Met executed the spin of Brighthouse, there was an actuarial charge, if you will, of $400 million capital contribution that Met",126,"Anant, a couple of questions just about the -- kind of the drivers and at a high-level way to think about this. So right before Met executed the spin of Brighthouse, there was an actuarial charge, if you will, of $400 million capital contribution that Met made. And then this quarter, there's another adjustment being made. And I heard your explanation. Can you talk a little bit about sort of what the first one was, how that -- I heard your explanation as to what happened this quarter. Maybe just -- do you have any information you could provide on what happened there? And then any further visibility for whether we have -- we'll have more stability going forward as it relates to the actuarial reviews?"
379475737,539411882,1330446,"Brighthouse Financial, Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Brighthouse Financial, Inc.","Executives","Sure. Happy to really take a step back, provide the broader perspective and then get into individual aspects here. First of all, I would say with the Form 10, you saw us come up with a lot of transparency about our sensitivity to markets. We got feedback",242,"Sure. Happy to really take a step back, provide the broader perspective and then get into individual aspects here. First of all, I would say with the Form 10, you saw us come up with a lot of transparency about our sensitivity to markets. We got feedback saying, ""Tell us more about behavior."" We did our first actuarial review as an independent company this time. And what we've done with that is actually come out and given you some numbers, like what I mentioned about lapse and annuitization rates. So last year's review, even before we talk about the $400 million just prior to separation, was informed by both our experience and industry data. This year's review, we had the QIS data, which is very rich. And it's once in a long time you get the opportunity to look at granular data that is also credible because you've got a broad level of industry participation in it, right? So with that, we've now come out and actually given you some numbers around lapse, annuitization and the major behavior items. The $400 million was a different matter. It was from -- really related to a legacy methodology, which we sunset as Brighthouse, so it's no longer relevant to us. But in order to sunset it, we had -- we got the $400 million that we put into the life company. Let me pause there. Happy to take a follow-on if you have one."
379475737,539411882,1330446,"Brighthouse Financial, Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Brighthouse Financial, Inc.","Analysts","Yes. So the -- so now when you had the access to the broader data, and I heard your commentary around some of the changes for the deep in-the-money contracts assuming lower lapse rates. Is that informed by the industry data that's showing you more mature",131,"Yes. So the -- so now when you had the access to the broader data, and I heard your commentary around some of the changes for the deep in-the-money contracts assuming lower lapse rates. Is that informed by the industry data that's showing you more mature blocks for similar types of risks you have? Or is that more informed by the fact that some of your block is now maturing, particularly on the GMIB side? As you're seeing more of that, you're able to see the experience in applying it. And put another way, is that based on experience in your own block to some degree where you're now seeing more of that? And -- or is that just more conservatism based on, we'll say, access to more broad industry data?"
379475737,539411882,1330446,"Brighthouse Financial, Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Brighthouse Financial, Inc.","Executives","I would say it's what you said when you started out. We have seen with the industry data granular information that's credible for blocks that are older than ours. So we can sort of see what happens as the block ages. You just have -- don't have to wait fo",56,"I would say it's what you said when you started out. We have seen with the industry data granular information that's credible for blocks that are older than ours. So we can sort of see what happens as the block ages. You just have -- don't have to wait for your own data to emerge."
379475737,539411882,1330446,"Brighthouse Financial, Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Brighthouse Financial, Inc.","Analysts","Got you. So it really is just able to have a greater insight into to what happens to these blocks as they age. That's helpful.",25,"Got you. So it really is just able to have a greater insight into to what happens to these blocks as they age. That's helpful."
379475737,539411882,1330446,"Brighthouse Financial, Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Brighthouse Financial, Inc.","Operator","Our next question comes from the line of Sean Dargan of Wells Fargo Securities.",14,"Our next question comes from the line of Sean Dargan of Wells Fargo Securities."
379475737,539411882,1330446,"Brighthouse Financial, Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Brighthouse Financial, Inc.","Analysts","Anant, I have a question about something you said that -- I'm not sure if I heard it right or I might be confusing statutory with CTE. But you said that the total assets required for variable annuities increased to $6.3 billion from $6.0 billion?",45,"Anant, I have a question about something you said that -- I'm not sure if I heard it right or I might be confusing statutory with CTE. But you said that the total assets required for variable annuities increased to $6.3 billion from $6.0 billion?"
379475737,539411882,1330446,"Brighthouse Financial, Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Brighthouse Financial, Inc.","Executives","That's correct. That's our CTE95 amount sequentially.",8,"That's correct. That's our CTE95 amount sequentially."
379475737,539411882,1330446,"Brighthouse Financial, Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Brighthouse Financial, Inc.","Analysts","Okay. So that's a $300 million delta. What was the $700 million difference to get to CTE95?",17,"Okay. So that's a $300 million delta. What was the $700 million difference to get to CTE95?"
379475737,539411882,1330446,"Brighthouse Financial, Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Brighthouse Financial, Inc.","Executives","Just the impact of the actuarial changes. So the impact of the actuarial changes with the assumptions review was $700 million. And then I outlined the 3 ways that we funded that: $100 million from the program working; $200 million from the holding company",53,"Just the impact of the actuarial changes. So the impact of the actuarial changes with the assumptions review was $700 million. And then I outlined the 3 ways that we funded that: $100 million from the program working; $200 million from the holding company; and the remainder by moving cash around between segments."
379475737,539411882,1330446,"Brighthouse Financial, Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Brighthouse Financial, Inc.","Analysts","Okay. Okay. I think one concern the market may have is that when the Form 10 was first published, you were at CTE95 plus $2.3 billion. And then at the time of the spin, you were at CTE95 plus $2.3 billion. And I appreciate that you have more granular data",92,"Okay. Okay. I think one concern the market may have is that when the Form 10 was first published, you were at CTE95 plus $2.3 billion. And then at the time of the spin, you were at CTE95 plus $2.3 billion. And I appreciate that you have more granular data, but your -- the equity markets have performed very well, and you're still at CTE95 plus $2.3 billion. I mean, are you feeling good about this estimate now? Is this -- are you feeling better about this estimate than you were earlier?"
379475737,539411882,1330446,"Brighthouse Financial, Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Brighthouse Financial, Inc.","Executives","That's a very great question. Let me take it in 2 parts. First of all, 6 to 6.3 point, right, just to finish out your earlier point. $700 million impact from assumption changes, and then obviously, positive markets helped out, right? It goes down. The CTE",242,"That's a very great question. Let me take it in 2 parts. First of all, 6 to 6.3 point, right, just to finish out your earlier point. $700 million impact from assumption changes, and then obviously, positive markets helped out, right? It goes down. The CTE95 goes down. Now on why we're still at $2.3 billion, I would really look at us in the third quarter because that's when we were independent, on our own and working towards growing to $2.3 billion. And things worked in the quarter as we expected. S&P was up 4%. So if you look at the sensitivity tables we gave you guys, we should have approximately a $400 million growth in the $2.3 billion. The hedge program gave us upside. It allows us to participate in the upside with the use of options. That was approximately $100 million vol. If it hadn't gone down, if it was unchanged, the sensitivity tables would be vol constant. We don't give you a sensitivity table on vol. But because we buy a lot of options, when volatility goes down to these historic low levels, 1-year vols down to like 13 now, we lose some value in those options, which will bounce back if vol comes back up. And then the passage of time eats into the some of the upside we have as time goes by. So things work as we expected, and that's what I'd leave it at."
379475737,539411882,1330446,"Brighthouse Financial, Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Brighthouse Financial, Inc.","Operator","Our next question comes from the line of Suneet Kamath of Citi.",12,"Our next question comes from the line of Suneet Kamath of Citi."
379475737,539411882,1330446,"Brighthouse Financial, Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Brighthouse Financial, Inc.","Analysts","I wanted to come back to the ROE target. Yes, I think you had said that maybe equity is a little bit higher than where you thought it would be. But just looking sequentially, we're at $14.5 billion, I think, last 3 -- the June quarter, and now we're at $1",68,"I wanted to come back to the ROE target. Yes, I think you had said that maybe equity is a little bit higher than where you thought it would be. But just looking sequentially, we're at $14.5 billion, I think, last 3 -- the June quarter, and now we're at $12.5 billion. So where did you think that you'd end up? What was in the plan, I guess?"
379475737,539411882,1330446,"Brighthouse Financial, Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Brighthouse Financial, Inc.","Executives","We're around the 8% area, as we mentioned, because our $12.5 billion of equity, that's out of the gate, post separation where we ended up. We had a pro forma around 12 1 7 0, and we ended up around $12.5 billion for some beneficial items related to separa",59,"We're around the 8% area, as we mentioned, because our $12.5 billion of equity, that's out of the gate, post separation where we ended up. We had a pro forma around 12 1 7 0, and we ended up around $12.5 billion for some beneficial items related to separation. And now from hereon, it's how net income performs."
379475737,539411882,1330446,"Brighthouse Financial, Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Brighthouse Financial, Inc.","Executives","So I would just add -- it's Eric. It's basically a true-up, right? I mean, we had projections, and now we know what it is. And so it sort of reset the starting ROE from about 9-ish that we are talking about in August to now 8-ish. And obviously, there won",57,"So I would just add -- it's Eric. It's basically a true-up, right? I mean, we had projections, and now we know what it is. And so it sort of reset the starting ROE from about 9-ish that we are talking about in August to now 8-ish. And obviously, there won't be any more true-ups like that."
379475737,539411882,1330446,"Brighthouse Financial, Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Brighthouse Financial, Inc.","Analysts","Okay. And then just on the I guess -- not sure if it was the actuarial or the stat impact. I mean, you talked about harmonizing, I think, the market return assumptions between stat and GAAP and then the movement from Met's credit spread to your own. I mea",110,"Okay. And then just on the I guess -- not sure if it was the actuarial or the stat impact. I mean, you talked about harmonizing, I think, the market return assumptions between stat and GAAP and then the movement from Met's credit spread to your own. I mean, I would have thought that those would be things that maybe you could have highlighted in the past. I mean, I wouldn't expect that they should be surprises. So I guess, I'm trying to figure out why did they happen in 3Q as opposed to maybe earlier at the point of spin where they wouldn't have been as big a surprise."
379475737,539411882,1330446,"Brighthouse Financial, Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Brighthouse Financial, Inc.","Executives","Well, we have to be independent to actually do them. But just to give you a sort of headline number, the $134 million of favorable impact to operating income from actuarial review splits out to 100 -- it's basically a lot in annuities. And it's $140 milli",105,"Well, we have to be independent to actually do them. But just to give you a sort of headline number, the $134 million of favorable impact to operating income from actuarial review splits out to 100 -- it's basically a lot in annuities. And it's $140 million in operating earnings and offset by $200 million negative in below the line before giving us the $62 million impact that we talked about to negative net income. A lot of that is awash between -- what you have on credit spread as well as other items. Happy to take a follow-on if you have any other clarifications."
379475737,539411882,1330446,"Brighthouse Financial, Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Brighthouse Financial, Inc.","Analysts","Just one other one. Just what was the amount of assets that you said was redirected from other businesses to the VA business?",23,"Just one other one. Just what was the amount of assets that you said was redirected from other businesses to the VA business?"
379475737,539411882,1330446,"Brighthouse Financial, Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Brighthouse Financial, Inc.","Executives","Sure. $400 million.",3,"Sure. $400 million."
379475737,539411882,1330446,"Brighthouse Financial, Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Brighthouse Financial, Inc.","Analysts","And was that -- had that been previously contemplated? Or was that something that was new?",16,"And was that -- had that been previously contemplated? Or was that something that was new?"
379475737,539411882,1330446,"Brighthouse Financial, Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Brighthouse Financial, Inc.","Executives","Well, we have some financial flexibility. First of all, our leverage ratio is at 22.5%, and our target is to be at 25%. But secondly, we wanted to complete our first actuarial review as an independent company and then settle into the capital by the segmen",67,"Well, we have some financial flexibility. First of all, our leverage ratio is at 22.5%, and our target is to be at 25%. But secondly, we wanted to complete our first actuarial review as an independent company and then settle into the capital by the segments, if I put it that way. All of the segments are run with capital levels consistent with a single A rating."
379475737,539411882,1330446,"Brighthouse Financial, Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Brighthouse Financial, Inc.","Operator","Our next question comes from the line of John Barnidge of Sandler O'Neill.",14,"Our next question comes from the line of John Barnidge of Sandler O'Neill."
379475737,539411882,1330446,"Brighthouse Financial, Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Brighthouse Financial, Inc.","Analysts","I'm not going to ask questions about the ROE targets. But there's a number of closed blocks on the market right now. I know you're not in a position to pursue buybacks or dividends. But is there any possibility that you could pursue a stock-based acquisit",49,"I'm not going to ask questions about the ROE targets. But there's a number of closed blocks on the market right now. I know you're not in a position to pursue buybacks or dividends. But is there any possibility that you could pursue a stock-based acquisition or not?"
379475737,539411882,1330446,"Brighthouse Financial, Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Brighthouse Financial, Inc.","Executives","John, it's Eric. Right now, we are sticking to our knitting. We laid out in the Form 10 and in other conversations, we've got 218 -- well, now it's a little bit lower, but got a number of TSAs that we've got to work our way out of. We're working on our he",103,"John, it's Eric. Right now, we are sticking to our knitting. We laid out in the Form 10 and in other conversations, we've got 218 -- well, now it's a little bit lower, but got a number of TSAs that we've got to work our way out of. We're working on our hedging program. We're working on building our businesses. You saw what we did in the annuity business this particular quarter. And so it's just not something we're contemplating in the first 18 to 24 months as a public company. We have our goals out there, and we are working towards them."
379475737,539411882,1330446,"Brighthouse Financial, Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Brighthouse Financial, Inc.","Operator","Our next question comes from the line of Humphrey Lee of Dowling & Partners.",13,"Our next question comes from the line of Humphrey Lee of Dowling & Partners."
379475737,539411882,1330446,"Brighthouse Financial, Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Brighthouse Financial, Inc.","Analysts","Just a clarification regarding the establishment expenses. Like were that part -- were those expenses part of the expectation in terms of being a stand-alone company, i.e., the kind of the $260 million quarterly run rate -- corporate expenses? Or is it be",48,"Just a clarification regarding the establishment expenses. Like were that part -- were those expenses part of the expectation in terms of being a stand-alone company, i.e., the kind of the $260 million quarterly run rate -- corporate expenses? Or is it because -- is it something separate?"
379475737,539411882,1330446,"Brighthouse Financial, Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Brighthouse Financial, Inc.","Executives","Humphrey, thanks for question. Yes, it was already factored into our projections around cash flow. But there are 2 separate categories here, which I want to sort of elaborate. We have the $175 million to $225 million higher expected in the first year run",74,"Humphrey, thanks for question. Yes, it was already factored into our projections around cash flow. But there are 2 separate categories here, which I want to sort of elaborate. We have the $175 million to $225 million higher expected in the first year run rate in our corporate expenses, which we outlined. And in the second category, the onetime establishment, which also we outlined in the supplement. So I just want to highlight that."
379475737,539411882,1330446,"Brighthouse Financial, Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Brighthouse Financial, Inc.","Executives","And just think about the onetime establishment, systems, infrastructure, all that kind of stuff. So you'll hear about it in 2 buckets going forward the same way we're talking about it today. But it was all contemplated in the numbers that were in the Form",46,"And just think about the onetime establishment, systems, infrastructure, all that kind of stuff. So you'll hear about it in 2 buckets going forward the same way we're talking about it today. But it was all contemplated in the numbers that were in the Form 10."
379475737,539411882,1330446,"Brighthouse Financial, Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Brighthouse Financial, Inc.","Analysts","Got it. And then regarding to your Shield product. Definitely, sales have been pretty decent. But at the same time, there's more companies talking about putting out some type of buffer annuities. Can you just talk about over in general the market -- the c",48,"Got it. And then regarding to your Shield product. Definitely, sales have been pretty decent. But at the same time, there's more companies talking about putting out some type of buffer annuities. Can you just talk about over in general the market -- the competition in the marketplace?"
379475737,539411882,1330446,"Brighthouse Financial, Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Brighthouse Financial, Inc.","Executives","Sure. Great question. We welcome competition here. This is a great product for, I think, manufacturers. It's a great product for distributors. It's a great product for our clients. So growing that business, I think, would be great. We welcome competition.",94,"Sure. Great question. We welcome competition here. This is a great product for, I think, manufacturers. It's a great product for distributors. It's a great product for our clients. So growing that business, I think, would be great. We welcome competition. We know there's going to be some in '18, and we're working through our business. We've got the Wells Fargo relationship that's just coming online that we talked about. We've got other opportunities and many other distributors to increase our -- either start or increase our Shield sales. So I'd leave it there."
379475737,539411882,1330446,"Brighthouse Financial, Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Brighthouse Financial, Inc.","Analysts","And then just a quick follow-up. So my understanding is your product is more of a general account product as opposed to some of the buffer annuities out there kind of on a separate account chassis. Like, what do you see as the main advantage of having the",57,"And then just a quick follow-up. So my understanding is your product is more of a general account product as opposed to some of the buffer annuities out there kind of on a separate account chassis. Like, what do you see as the main advantage of having these general account products versus a separate account product?"
379475737,539411882,1330446,"Brighthouse Financial, Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Brighthouse Financial, Inc.","Executives","It's Anant. We do have a separate account product. It's a unitized separate account. It behaves a lot like a general account for us. The main difference, though, is simplicity. Our product does not have fees in it. And that makes it a lot simpler for clie",48,"It's Anant. We do have a separate account product. It's a unitized separate account. It behaves a lot like a general account for us. The main difference, though, is simplicity. Our product does not have fees in it. And that makes it a lot simpler for clients."
379475737,539411882,1330446,"Brighthouse Financial, Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Brighthouse Financial, Inc.","Operator","Our next question today comes from the line of Jimmy Bhullar of JPMorgan.",13,"Our next question today comes from the line of Jimmy Bhullar of JPMorgan."
379475737,539411882,1330446,"Brighthouse Financial, Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Brighthouse Financial, Inc.","Analysts","So I'm going to ask a question on the ROE point. Your ROE target went down by a full point, and I don't think the equity balance went up by 10%. So are there changes in your assumptions for earnings as well? Or is it just the denominator that's resulting",54,"So I'm going to ask a question on the ROE point. Your ROE target went down by a full point, and I don't think the equity balance went up by 10%. So are there changes in your assumptions for earnings as well? Or is it just the denominator that's resulting in the change?"
379475737,539411882,1330446,"Brighthouse Financial, Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Brighthouse Financial, Inc.","Executives","Jimmy, it's Anant. Well, you know the denominator went up, right, as we separate, so we have $12.5 billion of capital. When you sort of also think of the numerator, I talked about the $30 million to $40 million of favorable items this quarter. So as you l",118,"Jimmy, it's Anant. Well, you know the denominator went up, right, as we separate, so we have $12.5 billion of capital. When you sort of also think of the numerator, I talked about the $30 million to $40 million of favorable items this quarter. So as you look at our numbers and remove notable items, there was $30 million to $40 million of good items this time between underwriting and expenses running below where we expect them to go in terms of the fixed costs. Plus taxes were favorable. We're around a 21% tax rate this quarter, and we expect to be in the mid-20s on a GAAP tax rate. So if we -- if you look at"
379475737,539411882,1330446,"Brighthouse Financial, Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Brighthouse Financial, Inc.","Analysts","Yes. I'm not really comparing what happened this quarter. I'm just comparing what you would have assumed because it's not like taxes being lower this quarter means that they're always going to be higher going forward or some of the -- some of the positive",134,"Yes. I'm not really comparing what happened this quarter. I'm just comparing what you would have assumed because it's not like taxes being lower this quarter means that they're always going to be higher going forward or some of the -- some of the positives that you saw. Do you know what I mean? The math doesn't work. If your ROE target is going from 9% to 8%, that means either the denominator went up by more than 10% or the numerator went down a little bit. And I realized it might not have been 8% exactly, and 9% might have been a little bit lower, a little bit higher. But I'm -- and I'm talking about plan versus plan, not like plan versus first quarter results versus next year. Does that make sense?"
379475737,539411882,1330446,"Brighthouse Financial, Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Brighthouse Financial, Inc.","Executives","Sure. Yes. The denominator for us went up $1 billion through the separation, and you did see the targets came up. So that's what I would point you to.",29,"Sure. Yes. The denominator for us went up $1 billion through the separation, and you did see the targets came up. So that's what I would point you to."
379475737,539411882,1330446,"Brighthouse Financial, Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Brighthouse Financial, Inc.","Analysts","And there's no change in the assumptions for earnings longer term versus your initial assumption?",16,"And there's no change in the assumptions for earnings longer term versus your initial assumption?"
