"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
140283,412596592,1115941,"Texas Instruments Incorporated, Q4 2016 Earnings Call, Jan 24, 2017",2017-01-24,"Earnings Calls","Texas Instruments Incorporated","Analysts","Great. And for my follow-up, a longer term question on OpEx. So if we look at year-over-year, your SG&A trended down a little bit, R&D was up. You guys have said you were going to pile a little more money into R&D. Assuming revenue continues to grow, what",92,"Great. And for my follow-up, a longer term question on OpEx. So if we look at year-over-year, your SG&A trended down a little bit, R&D was up. You guys have said you were going to pile a little more money into R&D. Assuming revenue continues to grow, what can we expect from R&D and SG&A on a yearly basis? Do you feel comfortable with the level of R&D as it is right here? And could we expect SG&A to continue to trend down as a percentage of revenue assuming overall revenue growth?"
140283,412596592,1115941,"Texas Instruments Incorporated, Q4 2016 Earnings Call, Jan 24, 2017",2017-01-24,"Earnings Calls","Texas Instruments Incorporated","Executives","Yes, Chris. That's actually a really good question. The last couple of years, OpEx is -- on an annual basis, ran about 23% of revenue. And as you noted, we had been internally reallocating resources, putting more efforts into the R&D areas. That'll contin",152,"Yes, Chris. That's actually a really good question. The last couple of years, OpEx is -- on an annual basis, ran about 23% of revenue. And as you noted, we had been internally reallocating resources, putting more efforts into the R&D areas. That'll continue for the next couple of quarters, and then begin to stabilize. And I would expect in 2017, all things being equal, we'll still operate around 23% of OpEx to revenue. Keep in mind that on the long haul, we expect our OpEx to probably fluctuate between 20% and 30%. So in very weak markets, it might be as high as 30%, and in very strong markets, it might be as low as 20%. In kind of stable markets we're in right now, I think the kind of OpEx percent you've seen the last 2 years is what you should expect going forward for the next year or 2."
140283,412596592,1115941,"Texas Instruments Incorporated, Q4 2016 Earnings Call, Jan 24, 2017",2017-01-24,"Earnings Calls","Texas Instruments Incorporated","Operator","And the next, to Joe Moore with Morgan Stanley.",9,"And the next, to Joe Moore with Morgan Stanley."
140283,412596592,1115941,"Texas Instruments Incorporated, Q4 2016 Earnings Call, Jan 24, 2017",2017-01-24,"Earnings Calls","Texas Instruments Incorporated","Analysts","I wonder if you could talk about the change to the Analog sub segments is in particular, Silicon Valley, Analog as a category going away. Does that signify anything from a business standpoint in terms of the integration of the old national business? So ju",59,"I wonder if you could talk about the change to the Analog sub segments is in particular, Silicon Valley, Analog as a category going away. Does that signify anything from a business standpoint in terms of the integration of the old national business? So just, should we think of there being any structural changes that goes along with that?"
140283,412596592,1115941,"Texas Instruments Incorporated, Q4 2016 Earnings Call, Jan 24, 2017",2017-01-24,"Earnings Calls","Texas Instruments Incorporated","Executives","That has nothing to do with the old Analog business. That's simply a question of realigning our products to the way that we have come to understand our customers prefer to look for them when they're trying to find products here at TI. And so if you look a",188,"That has nothing to do with the old Analog business. That's simply a question of realigning our products to the way that we have come to understand our customers prefer to look for them when they're trying to find products here at TI. And so if you look at the categories that we've lined up with, we now have power, we have signal chain and we have High Volume Analog & Logic. And that's really how we have learned our customers prefer to try to find products at TI. And so that allows us to give them better and faster support. Silicon Valley Analog products, along with High Performance Analog have been reallocated among those segments -- those new product lines that we just talked about. And so consequently, the best way to think about this is how do we react faster and more thoroughly to customer inquiries and searches for parts inside our portfolio. But a vast portfolio like ours, it's really important for us to be sure that we're aligned as efficiently as possible for customers to get to the parts they need and want. Follow-on?"
140283,412596592,1115941,"Texas Instruments Incorporated, Q4 2016 Earnings Call, Jan 24, 2017",2017-01-24,"Earnings Calls","Texas Instruments Incorporated","Analysts","That's helpful. And then, just returning to the growth in autos. I guess, we see the peer group as growing sort of high single digits, maybe a little bit better. So obviously, you're growing quite a bit faster in autos than other Analog companies. Should",88,"That's helpful. And then, just returning to the growth in autos. I guess, we see the peer group as growing sort of high single digits, maybe a little bit better. So obviously, you're growing quite a bit faster in autos than other Analog companies. Should we think of that as being sort of sustainable gains? Or just how do you -- is there anything you can do to kind of help us understand why that was such a good number? And what should we expect going forward?"
140283,412596592,1115941,"Texas Instruments Incorporated, Q4 2016 Earnings Call, Jan 24, 2017",2017-01-24,"Earnings Calls","Texas Instruments Incorporated","Executives","Yes. And Joe, this is -- as you know, you've been tracking our revenues inside of that market for some time. It's not something that just happened this quarter, right? We've been having very strong growth inside of automotive. And that is a result of how",136,"Yes. And Joe, this is -- as you know, you've been tracking our revenues inside of that market for some time. It's not something that just happened this quarter, right? We've been having very strong growth inside of automotive. And that is a result of how we allocate capital. We have, for some time, been directing investments and increases both in automotive and industrial. And that's because we think that those are the 2 markets that are going to provide growth not just for us, but in our industry. And as you know, these are long-tail type of design wins and revenue streams. And we're very intentionally, as I mentioned earlier, trying to direct our investments. So we're not just seeing growth in one sector or at one customer. So that's what we're trying to do."
140283,412596592,1115941,"Texas Instruments Incorporated, Q4 2016 Earnings Call, Jan 24, 2017",2017-01-24,"Earnings Calls","Texas Instruments Incorporated","Operator","We go next to Romit Shah with Nomura.",8,"We go next to Romit Shah with Nomura."
140283,412596592,1115941,"Texas Instruments Incorporated, Q4 2016 Earnings Call, Jan 24, 2017",2017-01-24,"Earnings Calls","Texas Instruments Incorporated","Analysts","Kevin, congratulations on your retirement. All the best. I wanted to ask, Dave, did you give us channel inventory? How much your -- how much supply your distributors were carrying in the quarter?",33,"Kevin, congratulations on your retirement. All the best. I wanted to ask, Dave, did you give us channel inventory? How much your -- how much supply your distributors were carrying in the quarter?"
140283,412596592,1115941,"Texas Instruments Incorporated, Q4 2016 Earnings Call, Jan 24, 2017",2017-01-24,"Earnings Calls","Texas Instruments Incorporated","Executives","I haven't, but I certainly can. Inventory was -- even with the [indiscernible] and decreased by about a half a week, sequentially. And it's still running at around 4 weeks in the channel. So -- and I just also just have a reminder that, that number benefi",61,"I haven't, but I certainly can. Inventory was -- even with the [indiscernible] and decreased by about a half a week, sequentially. And it's still running at around 4 weeks in the channel. So -- and I just also just have a reminder that, that number benefits because of our consignment programs that we have in place with our distributors."
140283,412596592,1115941,"Texas Instruments Incorporated, Q4 2016 Earnings Call, Jan 24, 2017",2017-01-24,"Earnings Calls","Texas Instruments Incorporated","Analysts","You guys talked about moderate growth again last year. But there's been I guess, talk more recently about stimulus, better GDP growth under the new administration. And I'm curious how do you think your distributors would react under that scenario? Do you",61,"You guys talked about moderate growth again last year. But there's been I guess, talk more recently about stimulus, better GDP growth under the new administration. And I'm curious how do you think your distributors would react under that scenario? Do you think it's -- you guys think about it as your distributors restocking as a major driver for this year?"
140283,412596592,1115941,"Texas Instruments Incorporated, Q4 2016 Earnings Call, Jan 24, 2017",2017-01-24,"Earnings Calls","Texas Instruments Incorporated","Executives","Romit, I don't think that we're that precise on that kind of thinking as to how distributors might react. We look at the talk of stimulus with some anticipation of a positive boost to the economy. But frankly, we think it's probably too early to figure ou",117,"Romit, I don't think that we're that precise on that kind of thinking as to how distributors might react. We look at the talk of stimulus with some anticipation of a positive boost to the economy. But frankly, we think it's probably too early to figure out what that might be and how it might manifest itself. A lot of that stimulus seems to be focused towards infrastructure. And so, if in fact, it does wind up there, that'll further benefit our industrial portfolio. More important to us is to watch what's happening on the tax front. And hopefully, we'll finally get some tax relief out of Washington, which will be a significant benefit to our shareholders."
140283,412596592,1115941,"Texas Instruments Incorporated, Q4 2016 Earnings Call, Jan 24, 2017",2017-01-24,"Earnings Calls","Texas Instruments Incorporated","Executives","Yes. And Romit, I'll just add that if you look -- as I said, inventory was even with where we ended last year. It was actually down, sequentially. So reflected in our numbers really has no restocking inside of it. And I would just say that the inventory l",100,"Yes. And Romit, I'll just add that if you look -- as I said, inventory was even with where we ended last year. It was actually down, sequentially. So reflected in our numbers really has no restocking inside of it. And I would just say that the inventory levels that they have, the inventory levels that we have, just reflect an environment where we've got good product availability. And because of our investments and capacity ahead of demand, if these things do show up and turn into more significant growth going forward, we're ready to be able to support that."
140283,412596592,1115941,"Texas Instruments Incorporated, Q4 2016 Earnings Call, Jan 24, 2017",2017-01-24,"Earnings Calls","Texas Instruments Incorporated","Operator","We'll go next to Ross Seymore of Deutsche Bank.",10,"We'll go next to Ross Seymore of Deutsche Bank."
140283,412596592,1115941,"Texas Instruments Incorporated, Q4 2016 Earnings Call, Jan 24, 2017",2017-01-24,"Earnings Calls","Texas Instruments Incorporated","Analysts","First, Kevin, congrats. And to Rafael too, congrats on the promotion. Looking at Analog business in the fourth quarter, Dave, it was up 10% year-over-year. But you said HVAL was flat. I was a little surprised that, that side being flat and the remainder m",72,"First, Kevin, congrats. And to Rafael too, congrats on the promotion. Looking at Analog business in the fourth quarter, Dave, it was up 10% year-over-year. But you said HVAL was flat. I was a little surprised that, that side being flat and the remainder must have been up a good 13%, 15% year-over-year. Can you talk a little bit about the the drivers were that created such a Delta between those segments?"
140283,412596592,1115941,"Texas Instruments Incorporated, Q4 2016 Earnings Call, Jan 24, 2017",2017-01-24,"Earnings Calls","Texas Instruments Incorporated","Executives","Yes. So I think if you look at year-over-year by end market. Personal electronics was down slightly due to mobile phones. So if you back out mobile phones, actually, personal electronics was up slightly. So that was the main reason that we saw that. You c",82,"Yes. So I think if you look at year-over-year by end market. Personal electronics was down slightly due to mobile phones. So if you back out mobile phones, actually, personal electronics was up slightly. So that was the main reason that we saw that. You could kind of see that inside of Analog. And that weakness in mobile phones was not just inside of HVAL, but you saw that, to a lesser extent, inside of power. Do you have a follow-on, Ross?"
140283,412596592,1115941,"Texas Instruments Incorporated, Q4 2016 Earnings Call, Jan 24, 2017",2017-01-24,"Earnings Calls","Texas Instruments Incorporated","Analysts","Yes, I do. On the OpEx side of the equation, I know Kevin, you answered some question about the R&D remaining elevated. If we think in the first quarter, traditionally, that goes up for just beginning of the year reasons by about 5%. Is that about the rig",67,"Yes, I do. On the OpEx side of the equation, I know Kevin, you answered some question about the R&D remaining elevated. If we think in the first quarter, traditionally, that goes up for just beginning of the year reasons by about 5%. Is that about the right area we should think OpEx changing sequentially in 1Q? Or is it different this year due to that reallocation?"
140283,412596592,1115941,"Texas Instruments Incorporated, Q4 2016 Earnings Call, Jan 24, 2017",2017-01-24,"Earnings Calls","Texas Instruments Incorporated","Executives","No, I wouldn't expect anything particularly different. The reallocation is mostly coming out of SG&A as we go forward. So it's just a mix inside of that. So total OpEx will continue to increase, as you know, seasonally in first quarter because of the abse",72,"No, I wouldn't expect anything particularly different. The reallocation is mostly coming out of SG&A as we go forward. So it's just a mix inside of that. So total OpEx will continue to increase, as you know, seasonally in first quarter because of the absence of holidays from the fourth quarter as well as the annual pay and benefit increases that we deploy across our -- the company in the first quarter."
140283,412596592,1115941,"Texas Instruments Incorporated, Q4 2016 Earnings Call, Jan 24, 2017",2017-01-24,"Earnings Calls","Texas Instruments Incorporated","Operator","We go next to Stacy Rasgon with Bernstein Research.",9,"We go next to Stacy Rasgon with Bernstein Research."
140283,412596592,1115941,"Texas Instruments Incorporated, Q4 2016 Earnings Call, Jan 24, 2017",2017-01-24,"Earnings Calls","Texas Instruments Incorporated","Analysts","Around the gross margin drivers, particularly 300-millimeters, you seemed to be talking about that as probably the biggest driver on a go-forward basis, structurally. Can you talk to about us in terms of where you are on 300-millimeter utilization versus",76,"Around the gross margin drivers, particularly 300-millimeters, you seemed to be talking about that as probably the biggest driver on a go-forward basis, structurally. Can you talk to about us in terms of where you are on 300-millimeter utilization versus a year ago? Particularly, given the amount of expansion that you're doing. How much, I guess, room do you still have to grow there? And how does that compare to where you were a year ago?"
140283,412596592,1115941,"Texas Instruments Incorporated, Q4 2016 Earnings Call, Jan 24, 2017",2017-01-24,"Earnings Calls","Texas Instruments Incorporated","Executives","Yes. Stacy, I think that we have talked about between the Richardson factory, which we call RFAB and [indiscernible] from the Dallas location. Combined, we have about $8 billion in revenue-generating capacity in those factories combined. We have continued",188,"Yes. Stacy, I think that we have talked about between the Richardson factory, which we call RFAB and [indiscernible] from the Dallas location. Combined, we have about $8 billion in revenue-generating capacity in those factories combined. We have continued to increase starts meaningfully on 300-millimeter for Analog. And that is really going to be picking up pace more the new products that were released and are being release on 300-millimeter. And the economics, as you are well aware are very compelling. I mean, the bottom line is the chip costs are about 40% less on 300-millimeter versus 200-millimeter. So the total finished product is about 20% less, which adds meaningfully not only to gross margins, but especially to free cash flow, because that just falls straight through unimpeded. So again our starts continue to increase. We continue to have a lot of capacity available to us, but more importantly, we have a lot of new devices in the pipeline being released on the 300-millimeter. And that all coming together will probably continue to accelerate the rate of starts. And therefore, [indiscernible] that we'll get from that manufacturing line."
140283,412596592,1115941,"Texas Instruments Incorporated, Q4 2016 Earnings Call, Jan 24, 2017",2017-01-24,"Earnings Calls","Texas Instruments Incorporated","Executives","And I'll just add, Stacy, as a shameless plug for our capital management call. Rafael and I will cover more on that detail in our capital management call.",29,"And I'll just add, Stacy, as a shameless plug for our capital management call. Rafael and I will cover more on that detail in our capital management call."
140283,412596592,1115941,"Texas Instruments Incorporated, Q4 2016 Earnings Call, Jan 24, 2017",2017-01-24,"Earnings Calls","Texas Instruments Incorporated","Analysts","For my follow-up. I want to touch a bit on the accounting changes. And it seems to be included in both the earnings as well as the share count. The diluted share count went up this quarter for the first time in forever, but it sounds like it was boosted b",134,"For my follow-up. I want to touch a bit on the accounting changes. And it seems to be included in both the earnings as well as the share count. The diluted share count went up this quarter for the first time in forever, but it sounds like it was boosted by 5 million shares. It sounds It certainly as you said by the accounting change. So how should we think about that I guess, going through 2017? Is it still something like a $0.03 or $0.04 per quarter benefit that's going to sort of sustain kind of into perpetuity? And in terms of the share count, was this sort of like a kind of onetime step up when we stood declining going forward even given, I guess, the increased dividends that reduced buybacks?"
140283,412596592,1115941,"Texas Instruments Incorporated, Q4 2016 Earnings Call, Jan 24, 2017",2017-01-24,"Earnings Calls","Texas Instruments Incorporated","Executives","Yes. So Stacy, just a little bit more background on the -- this GAAP change. It's going to impact all companies, beginning -- who haven't already implemented beginning with first quarter 2017 reported. So we basically early adopted by one quarter. The ide",266,"Yes. So Stacy, just a little bit more background on the -- this GAAP change. It's going to impact all companies, beginning -- who haven't already implemented beginning with first quarter 2017 reported. So we basically early adopted by one quarter. The idea is try to help with better comparability for 2016 and '17. That being said, it does cause reported earnings to increase because of this tax benefit. It also mathematically requires that you compute your [indiscernible] share count differently and to add about 5 million shares to our share count just compliant to the new calculation rules. In 2016, had we applied the same GAAP at the beginning of the year, it would have added $0.04 to the first quarter, $0.03 to the second quarter, $0.04 in the fourth quarter and added $0.01 -- excuse me, $0.04 in the third quarter and added $0.01 to the fourth quarter for a total of $0.13 for the year. The way that we would recommend that you model this for purposes of analyzing the company going forward, is similar to what we're doing and that is just look at what happened last year and use that same set of assumptions for next year. I'm pretty sure it'll wind up being different when we close the books on those assumptions. But that's the best way to model. So consequently, we had $0.04 that would have occurred in the first quarter of 2016. And the guidance that we've just offered for the first quarter of 2017, we've included $0.04 and we will suggest that you do the same thing."
140283,412596592,1115941,"Texas Instruments Incorporated, Q4 2016 Earnings Call, Jan 24, 2017",2017-01-24,"Earnings Calls","Texas Instruments Incorporated","Executives","Stacy, let me just add to that, that our -- for looking at next year, our commitment to our capital management strategy and the disciplined execution of that strategy remains unchanged. Our target is to return all of our free cash flow to the owners of th",79,"Stacy, let me just add to that, that our -- for looking at next year, our commitment to our capital management strategy and the disciplined execution of that strategy remains unchanged. Our target is to return all of our free cash flow to the owners of the company. And with the dividend model that we announced last quarter, it provides a more robust framework to adjust that allocation between -- of that return between dividend growth and share repurchases."
140283,412596592,1115941,"Texas Instruments Incorporated, Q4 2016 Earnings Call, Jan 24, 2017",2017-01-24,"Earnings Calls","Texas Instruments Incorporated","Operator","We'll go next to Vivek Arya with Bank of America Merrill Lynch.",13,"We'll go next to Vivek Arya with Bank of America Merrill Lynch."
140283,412596592,1115941,"Texas Instruments Incorporated, Q4 2016 Earnings Call, Jan 24, 2017",2017-01-24,"Earnings Calls","Texas Instruments Incorporated","Analysts","I wanted to wish congratulations and good luck to Kevin, and welcome to Rafael. So for my first question. I know it's early days, but can you share any views on impact from any potential borrowed tax rate changes? Or conversely, any lowering of the U.S. c",63,"I wanted to wish congratulations and good luck to Kevin, and welcome to Rafael. So for my first question. I know it's early days, but can you share any views on impact from any potential borrowed tax rate changes? Or conversely, any lowering of the U.S. corporate tax rate? What would TI do differently if either of these two things were to happen?"
140283,412596592,1115941,"Texas Instruments Incorporated, Q4 2016 Earnings Call, Jan 24, 2017",2017-01-24,"Earnings Calls","Texas Instruments Incorporated","Executives","Vivek, this is very speculative at this stage, because, clearly, you can see just from the reported press, that there's probably a difference of opinions as to what kind of tax policies to employ between the President and the Congress. So I think it's a l",145,"Vivek, this is very speculative at this stage, because, clearly, you can see just from the reported press, that there's probably a difference of opinions as to what kind of tax policies to employ between the President and the Congress. So I think it's a little bit hard for us to be able to characterize what that might do. What I can say is that any form of relief will be beneficial directly to our shareholders because it'll simply expand our free cash flow. And as Rafael just commented, our commitment remains as it has been, and that's to return 100% of our free cash flow to our shareholders through dividends and stock buybacks. So any form, whether it's border tax adjustments or actual lowering of the overall tax brackets, clearly, will be beneficial to our shareholders. And I'm looking forward to seeing that happen."
140283,412596592,1115941,"Texas Instruments Incorporated, Q4 2016 Earnings Call, Jan 24, 2017",2017-01-24,"Earnings Calls","Texas Instruments Incorporated","Executives","Do you have a follow-on, Vivek?",7,"Do you have a follow-on, Vivek?"
140283,412596592,1115941,"Texas Instruments Incorporated, Q4 2016 Earnings Call, Jan 24, 2017",2017-01-24,"Earnings Calls","Texas Instruments Incorporated","Analysts","Yes. Last quarter, you mentioned that it seems like you ended at 3% to 4% growth, but then you grew 7% in Q4 and your guiding to 10%-plus and in Q1, I understand part of it is probably just normalization at one of your larger customers. But what is drivin",77,"Yes. Last quarter, you mentioned that it seems like you ended at 3% to 4% growth, but then you grew 7% in Q4 and your guiding to 10%-plus and in Q1, I understand part of it is probably just normalization at one of your larger customers. But what is driving the upside? Is it sustainable? Are we now in a 7%-plus growth? Or like what's changed this year to deter us from that kind of growth trajectory?"
140283,412596592,1115941,"Texas Instruments Incorporated, Q4 2016 Earnings Call, Jan 24, 2017",2017-01-24,"Earnings Calls","Texas Instruments Incorporated","Executives","Yes. So first, Vivek, I'd just point out that when we look at the overall macro environment, we really don't see something that has significantly changed in some time. So we continue to believe that we are operating in a very similar macro environment tha",180,"Yes. So first, Vivek, I'd just point out that when we look at the overall macro environment, we really don't see something that has significantly changed in some time. So we continue to believe that we are operating in a very similar macro environment that we have -- that we have been. If you look at inside of the quarter, demand came in stronger, really across most markets and businesses. The only notable exception as I talked about before was personal electronics came in about as we expected. And to your point, we've seen choppiness in particular markets. And some of that more recently has been driven by one large customer. You can roll back the clock not too long ago into last year. We saw some choppiness in coms equipment. Before that, we had a PC XP refresh cycle that came to an end. And none of those were really tied to the overall economy. They were just very specific things going on within specific markets. So that's really the environment that we think that we're operating in now."
140283,412596592,1115941,"Texas Instruments Incorporated, Q4 2016 Earnings Call, Jan 24, 2017",2017-01-24,"Earnings Calls","Texas Instruments Incorporated","Operator","We go next to John Pitzer with Credit Suisse.",9,"We go next to John Pitzer with Credit Suisse."
140283,412596592,1115941,"Texas Instruments Incorporated, Q4 2016 Earnings Call, Jan 24, 2017",2017-01-24,"Earnings Calls","Texas Instruments Incorporated","Analysts","I'll chime in with my congratulations to Kevin. Kevin, I guess, my first question is just looking at the op margins on the Embedded business. You did a great job throughout calendar '16 as you grew that business to drive leverage and upside to the operati",91,"I'll chime in with my congratulations to Kevin. Kevin, I guess, my first question is just looking at the op margins on the Embedded business. You did a great job throughout calendar '16 as you grew that business to drive leverage and upside to the operating margins. But there's still a pretty healthy gap between the op margins and Embedded in those and Analog. Is that still just a matter of getting more scale in the Embedded business? Or how do we think about those op margins closing over time?"
140283,412596592,1115941,"Texas Instruments Incorporated, Q4 2016 Earnings Call, Jan 24, 2017",2017-01-24,"Earnings Calls","Texas Instruments Incorporated","Executives","Yes, John. I think the best way to think about it is, what we have been talking about for a number of years, which means we stepped up investment in that area a number of years back. And then we readjusted the investment, especially for the base station m",155,"Yes, John. I think the best way to think about it is, what we have been talking about for a number of years, which means we stepped up investment in that area a number of years back. And then we readjusted the investment, especially for the base station marketplaces. And since then, we think we've got the investment levels about right. So it really is a question of continuing to get leverage from revenue growth falling all the way through to op margins as you point out, but again, what we focus on it falls through unimpeded to free cash flow. And that's the real focus there. So there's nothing inherent that keeps it from continuing to improve. In fact, I would not be surprised to see if the team there continued to improve on that as they completely understand the leverage capability they have on the invested -- investment base they have right now."
140283,412596592,1115941,"Texas Instruments Incorporated, Q4 2016 Earnings Call, Jan 24, 2017",2017-01-24,"Earnings Calls","Texas Instruments Incorporated","Executives","Do you have a follow-on John?",7,"Do you have a follow-on John?"
140283,412596592,1115941,"Texas Instruments Incorporated, Q4 2016 Earnings Call, Jan 24, 2017",2017-01-24,"Earnings Calls","Texas Instruments Incorporated","Analysts","This is my follow-on. I apologize for asking, but a lot of my questions were already asked and answered. But just on the other revenue line. If you look at your revenue holistically over time, it's become significantly less volatile. But that other bucket",83,"This is my follow-on. I apologize for asking, but a lot of my questions were already asked and answered. But just on the other revenue line. If you look at your revenue holistically over time, it's become significantly less volatile. But that other bucket has jumped around a lot, quarter-on-quarter. And Dave, I'm wondering if you could just give us some guidance from these levels, how we should think about kind of seasonality or the cadence of the other revenue going forward?"
140283,412596592,1115941,"Texas Instruments Incorporated, Q4 2016 Earnings Call, Jan 24, 2017",2017-01-24,"Earnings Calls","Texas Instruments Incorporated","Executives","Yes. I think if you look for a -- look at it for the full year, it decreased 3% year-on-year. And as we had talked about before. When you look at the history, it had declined more like in the mid-teens. And that was primarily as the legacy Wireless produc",142,"Yes. I think if you look for a -- look at it for the full year, it decreased 3% year-on-year. And as we had talked about before. When you look at the history, it had declined more like in the mid-teens. And that was primarily as the legacy Wireless products had unwound. And we expect kind of going forward that we'd be somewhere in a mid-single-digit decline. There is seasonality inside of the other business. It's driven primarily by calculators. They have a very strong seasonality due to back-to-school. And then, we also have royalties inside of there that could be choppy every once in a while, so those are the types of things. But overall when you look at it much like this year, we saw a 3% decline, it's probably similar to what we would expect to see going forward."
140283,412596592,1115941,"Texas Instruments Incorporated, Q4 2016 Earnings Call, Jan 24, 2017",2017-01-24,"Earnings Calls","Texas Instruments Incorporated","Operator","We go next to Ambrish Srivastava with BMO Capital Markets.",10,"We go next to Ambrish Srivastava with BMO Capital Markets."
140283,412596592,1115941,"Texas Instruments Incorporated, Q4 2016 Earnings Call, Jan 24, 2017",2017-01-24,"Earnings Calls","Texas Instruments Incorporated","Analysts","Kevin, congratulations on your next phase of life, and you've been nothing but an absolute pleasure in all the dealings we have had with you. So thank you for that. My first question, Dave, is on the industrial business. Auto is a great business for you.",122,"Kevin, congratulations on your next phase of life, and you've been nothing but an absolute pleasure in all the dealings we have had with you. So thank you for that. My first question, Dave, is on the industrial business. Auto is a great business for you. Over the years, you have been consistently outgrowing the industry. But automotive is a $4 billion business. And I think a year ago, I had given you not really a lot of hard time, but I'd ask you why the business didn't grow last year. So -- that was in '15. But you're growing this business again at a pretty decent rate, almost 10%. So what are some of the areas that are driving that growth?"
140283,412596592,1115941,"Texas Instruments Incorporated, Q4 2016 Earnings Call, Jan 24, 2017",2017-01-24,"Earnings Calls","Texas Instruments Incorporated","Executives","Yes, Ambrish. Actually, if you look at the actual numbers, I know you're using the rounded numbers that we gave you. It's more like the mid-single digits. So growth for the year for industrial, '16 over '15, and it's good to see good solid growth there. W",105,"Yes, Ambrish. Actually, if you look at the actual numbers, I know you're using the rounded numbers that we gave you. It's more like the mid-single digits. So growth for the year for industrial, '16 over '15, and it's good to see good solid growth there. When we look at -- down into the details of the 14 sectors, we actually did see growth in most of those sectors for the year. So again, it's kind of the same comments that have hit on the automotive, we're just encouraged that our investments are really turning to that broad-based growth. Do you have a follow-on, Ambrish?"
140283,412596592,1115941,"Texas Instruments Incorporated, Q4 2016 Earnings Call, Jan 24, 2017",2017-01-24,"Earnings Calls","Texas Instruments Incorporated","Analysts","I did. On the consumer side, and specifically in mobile, would March quarter then be up year-over-year? And would consumer be up year-over-year? All I'm trying to understand is if the indigestion we had a year ago, if that was so severe that it will last",52,"I did. On the consumer side, and specifically in mobile, would March quarter then be up year-over-year? And would consumer be up year-over-year? All I'm trying to understand is if the indigestion we had a year ago, if that was so severe that it will last into March? Or it's behind us?"
140283,412596592,1115941,"Texas Instruments Incorporated, Q4 2016 Earnings Call, Jan 24, 2017",2017-01-24,"Earnings Calls","Texas Instruments Incorporated","Executives","Yes. So we're real careful to try to give guidance on below the top line in any sector. But I think your instincts will have an easy compare because of the weakness we saw a year ago, will probably be correct.",41,"Yes. So we're real careful to try to give guidance on below the top line in any sector. But I think your instincts will have an easy compare because of the weakness we saw a year ago, will probably be correct."
140283,412596592,1115941,"Texas Instruments Incorporated, Q4 2016 Earnings Call, Jan 24, 2017",2017-01-24,"Earnings Calls","Texas Instruments Incorporated","Operator","Our last question will come from Toshiya Hari with Goldman Sachs.",11,"Our last question will come from Toshiya Hari with Goldman Sachs."
140283,412596592,1115941,"Texas Instruments Incorporated, Q4 2016 Earnings Call, Jan 24, 2017",2017-01-24,"Earnings Calls","Texas Instruments Incorporated","Analysts","And Kevin, thanks for all the help, and congrats on the retirement. My first question is, again, on industrial. And Dave, I appreciate your comments about there being broad-based growth in this segment. But if I recall correctly, I think this is the secon",83,"And Kevin, thanks for all the help, and congrats on the retirement. My first question is, again, on industrial. And Dave, I appreciate your comments about there being broad-based growth in this segment. But if I recall correctly, I think this is the second consecutive quarter where you guys point to an improvement in the industrial marketplace. So just curious if there are any kind of specific regions or end market areas that's kind of driving that inflection in the market, in industrial?"
140283,412596592,1115941,"Texas Instruments Incorporated, Q4 2016 Earnings Call, Jan 24, 2017",2017-01-24,"Earnings Calls","Texas Instruments Incorporated","Executives","Yes. It -- there is a -- we are seeing that really broad-based growth across regions, across products and across those 14 sectors that we've got been it. So we're really pleased with that growth. Do you have a follow-on, Toshi?",41,"Yes. It -- there is a -- we are seeing that really broad-based growth across regions, across products and across those 14 sectors that we've got been it. So we're really pleased with that growth. Do you have a follow-on, Toshi?"
140283,412596592,1115941,"Texas Instruments Incorporated, Q4 2016 Earnings Call, Jan 24, 2017",2017-01-24,"Earnings Calls","Texas Instruments Incorporated","Analysts","Yes. So this is a technical one. So the IP -- the onetime benefit you guys saw in Q4 from your IP agreements. Is this onetime in nature? Or could we see this materialize again in future quarters? I just want to know what the nature of the contractor or th",56,"Yes. So this is a technical one. So the IP -- the onetime benefit you guys saw in Q4 from your IP agreements. Is this onetime in nature? Or could we see this materialize again in future quarters? I just want to know what the nature of the contractor or the group agreement was for this."
140283,412596592,1115941,"Texas Instruments Incorporated, Q4 2016 Earnings Call, Jan 24, 2017",2017-01-24,"Earnings Calls","Texas Instruments Incorporated","Executives","Yes. It included several agreements with several different cross-licensees, but the part of it was a sale of some IP assets. And that was recognized in restructuring other line. And then, the balance was resettlement to past infringements that was recogni",94,"Yes. It included several agreements with several different cross-licensees, but the part of it was a sale of some IP assets. And that was recognized in restructuring other line. And then, the balance was resettlement to past infringements that was recognized in the other income expense line. On an ongoing basis, these tend to be multiyear cross-license agreements, so we would expect about $20 million of annual benefit for the foreseeable future as a result of agreeing to these new extra property contracts. So roughly $20 million a year of annual benefit going forward."
140283,412596592,1115941,"Texas Instruments Incorporated, Q4 2016 Earnings Call, Jan 24, 2017",2017-01-24,"Earnings Calls","Texas Instruments Incorporated","Executives","Okay. Great. Thank you. Yes. And thank you all for joining us. Again, please plan to join us for our capital management call on February 8 at 10 a.m. Central Time. A replay of this call is available on our website. Good evening.",43,"Okay. Great. Thank you. Yes. And thank you all for joining us. Again, please plan to join us for our capital management call on February 8 at 10 a.m. Central Time. A replay of this call is available on our website. Good evening."
