"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
296308,417106965,1121244,"Altria Group, Inc., Q4 2016 Earnings Call, Feb 01, 2017",2017-02-01,"Earnings Calls","Altria Group, Inc.","Analysts","I had a question for you, if I could. First, in relation to pricing, there was a little larger price increase taken back in November, and I know that could be beneficial for profitability, but I suspect you want to reinvest some of that. At the same time,",108,"I had a question for you, if I could. First, in relation to pricing, there was a little larger price increase taken back in November, and I know that could be beneficial for profitability, but I suspect you want to reinvest some of that. At the same time, you have a couple cost-savings plans that you're also reinvesting back in the business. So I want to understand with that incremental pricing, do we think about that as being another lever, if you will, for you to reinvest back in the business? And are there any areas you're trying to accelerate your investment beyond what you've already talked about?"
296308,417106965,1121244,"Altria Group, Inc., Q4 2016 Earnings Call, Feb 01, 2017",2017-02-01,"Earnings Calls","Altria Group, Inc.","Executives","Yes. Thanks for the question, Chris. This is Billy. From a standpoint of our productivity, as we previously talked about, some of that productivity will fall to the bottom line, some from a reinvestment. I wouldn't read too much into any specific individu",81,"Yes. Thanks for the question, Chris. This is Billy. From a standpoint of our productivity, as we previously talked about, some of that productivity will fall to the bottom line, some from a reinvestment. I wouldn't read too much into any specific individual price increase. We think about pricing over the long term. And so we make those decisions for that in that regard. And it's really to balance for our long-term financial goals of that 7 to 9 to return."
296308,417106965,1121244,"Altria Group, Inc., Q4 2016 Earnings Call, Feb 01, 2017",2017-02-01,"Earnings Calls","Altria Group, Inc.","Analysts","Okay. You have a very narrow price gap today as well between, say, Marlboro and discount products. And is that playing into the view you can take a little bit more pricing in the short run while that gap is quite low?",42,"Okay. You have a very narrow price gap today as well between, say, Marlboro and discount products. And is that playing into the view you can take a little bit more pricing in the short run while that gap is quite low?"
296308,417106965,1121244,"Altria Group, Inc., Q4 2016 Earnings Call, Feb 01, 2017",2017-02-01,"Earnings Calls","Altria Group, Inc.","Executives","Yes. I was looking at the housekeeping that we put out if you look, Chris, you have probably seen this, this morning, but when you look at what happened to the Marlboro net pack price, year-over-year, it was up $0.12, and the lowest effective -- that was",90,"Yes. I was looking at the housekeeping that we put out if you look, Chris, you have probably seen this, this morning, but when you look at what happened to the Marlboro net pack price, year-over-year, it was up $0.12, and the lowest effective -- that was $0.12, and then lowest effective was up $0.16. So it's really just the math that narrowed the price gap. But as you know, we're trying to maximize income into the extent that pricing is an element of that. We're always mindful of that."
296308,417106965,1121244,"Altria Group, Inc., Q4 2016 Earnings Call, Feb 01, 2017",2017-02-01,"Earnings Calls","Altria Group, Inc.","Analysts","Okay. And just one follow-up question. As we think about the California tax increase going into place in April, so we think of -- can you -- are you likely to experience an inventory build prior to that? Or anything that could really distort the first qua",63,"Okay. And just one follow-up question. As we think about the California tax increase going into place in April, so we think of -- can you -- are you likely to experience an inventory build prior to that? Or anything that could really distort the first quarter and may actually help it if they're able to build inventory prior to the tax increase?"
296308,417106965,1121244,"Altria Group, Inc., Q4 2016 Earnings Call, Feb 01, 2017",2017-02-01,"Earnings Calls","Altria Group, Inc.","Executives","Yes. Chris, this is Billy. We don't project any significant changes in inventory. You know they always fluctuate over a shorter time period, that SET does go into place April 1. I do think it has a forward tax provision in it that tends to moderate any in",53,"Yes. Chris, this is Billy. We don't project any significant changes in inventory. You know they always fluctuate over a shorter time period, that SET does go into place April 1. I do think it has a forward tax provision in it that tends to moderate any inventory movements on a short-term basis."
296308,417106965,1121244,"Altria Group, Inc., Q4 2016 Earnings Call, Feb 01, 2017",2017-02-01,"Earnings Calls","Altria Group, Inc.","Operator","Your next question comes from the line of Matthew Grainger of Morgan Stanley.",13,"Your next question comes from the line of Matthew Grainger of Morgan Stanley."
296308,417106965,1121244,"Altria Group, Inc., Q4 2016 Earnings Call, Feb 01, 2017",2017-02-01,"Earnings Calls","Altria Group, Inc.","Analysts","I just had 2 follow-ups on things that have come up earlier in the call. First, on iQOS, and you've talked about a number of dynamics that you've taken into account in the EPS guidance for next year beyond the equity income and the tax rate, et cetera. Ho",76,"I just had 2 follow-ups on things that have come up earlier in the call. First, on iQOS, and you've talked about a number of dynamics that you've taken into account in the EPS guidance for next year beyond the equity income and the tax rate, et cetera. How much of a spending contingency are you building into your 2017 plans for some of that commercialization spending on iQOS, continuing to build up that infrastructure?"
296308,417106965,1121244,"Altria Group, Inc., Q4 2016 Earnings Call, Feb 01, 2017",2017-02-01,"Earnings Calls","Altria Group, Inc.","Executives","Oh gosh, Matt, if I told you, I have to tell everyone, wouldn't I? So we're just not going to appreciate the question. We're just not going to lay that out as you [indiscernible]. Good try, though.",37,"Oh gosh, Matt, if I told you, I have to tell everyone, wouldn't I? So we're just not going to appreciate the question. We're just not going to lay that out as you [indiscernible]. Good try, though."
296308,417106965,1121244,"Altria Group, Inc., Q4 2016 Earnings Call, Feb 01, 2017",2017-02-01,"Earnings Calls","Altria Group, Inc.","Analysts","No, if it is small, medium, large, I don't know really need it.",13,"No, if it is small, medium, large, I don't know really need it."
296308,417106965,1121244,"Altria Group, Inc., Q4 2016 Earnings Call, Feb 01, 2017",2017-02-01,"Earnings Calls","Altria Group, Inc.","Executives","I think I may [indiscernible] if that is what the answer.",11,"I think I may [indiscernible] if that is what the answer."
296308,417106965,1121244,"Altria Group, Inc., Q4 2016 Earnings Call, Feb 01, 2017",2017-02-01,"Earnings Calls","Altria Group, Inc.","Analysts","Okay. I'm digging deep here. I don't know if anyone dashed after me. But on California, just from a portfolio standpoint, is there any sense you can give us of whether you're materially overindexed or underindexed in any way to the state? I mean, my sense",66,"Okay. I'm digging deep here. I don't know if anyone dashed after me. But on California, just from a portfolio standpoint, is there any sense you can give us of whether you're materially overindexed or underindexed in any way to the state? I mean, my sense is that you're moderately overindexed to California from a volume perspective, but I'm not sure if that's a fair characterization?"
296308,417106965,1121244,"Altria Group, Inc., Q4 2016 Earnings Call, Feb 01, 2017",2017-02-01,"Earnings Calls","Altria Group, Inc.","Executives","We're strong in California. You're right.",7,"We're strong in California. You're right."
296308,417106965,1121244,"Altria Group, Inc., Q4 2016 Earnings Call, Feb 01, 2017",2017-02-01,"Earnings Calls","Altria Group, Inc.","Operator","Your next question comes from the line of Michael Lavery of CLSA.",12,"Your next question comes from the line of Michael Lavery of CLSA."
296308,417106965,1121244,"Altria Group, Inc., Q4 2016 Earnings Call, Feb 01, 2017",2017-02-01,"Earnings Calls","Altria Group, Inc.","Analysts","Just wanted to follow up on the Nat Sherman expansion a little bit. Can you just give some sense of your execution plans there? Is it primarily a distribution push? Where is it strong now? Where would it fit on the shelf set? Would you integrate it with y",75,"Just wanted to follow up on the Nat Sherman expansion a little bit. Can you just give some sense of your execution plans there? Is it primarily a distribution push? Where is it strong now? Where would it fit on the shelf set? Would you integrate it with your current shelf set? And what kind of timing would that take? And what are some of the marketing initiatives you would expect to put behind that?"
296308,417106965,1121244,"Altria Group, Inc., Q4 2016 Earnings Call, Feb 01, 2017",2017-02-01,"Earnings Calls","Altria Group, Inc.","Executives","I'd like to tell you more, but honestly, the close was just so recently, we're working through all of that now. But I can help you, I think, understand what we're trying to do, which is, there's -- they've got very nice brands, and they're differentiated",154,"I'd like to tell you more, but honestly, the close was just so recently, we're working through all of that now. But I can help you, I think, understand what we're trying to do, which is, there's -- they've got very nice brands, and they're differentiated from the current portfolio on smokeable. They tend to be sold a lot, as you probably know, in tobacco stores and some other niche locations. There's no reason that they can't be distributed more widely. And I think that would definitely help the brand. I think when you put them in early sales force like the one that Altria has, you would expect for there to be a good distribution growth there. And we're very excited about it, but we're just not in a position to lay out sort of the strategy for '17. We've just really closed on it, although they're fast at it over there."
296308,417106965,1121244,"Altria Group, Inc., Q4 2016 Earnings Call, Feb 01, 2017",2017-02-01,"Earnings Calls","Altria Group, Inc.","Analysts","Okay. That's helpful. And then on iQOS, I know we've touched on some of these, but can you give some context around some of the potential economics for that? And how it might compare to the rest of the portfolio? Is there a substantial royalty? And if so,",81,"Okay. That's helpful. And then on iQOS, I know we've touched on some of these, but can you give some context around some of the potential economics for that? And how it might compare to the rest of the portfolio? Is there a substantial royalty? And if so, how -- is there a flexibility? And how you would think about pricing? Or what's the right way to think about how you manage that relative to the other pieces of your portfolio?"
296308,417106965,1121244,"Altria Group, Inc., Q4 2016 Earnings Call, Feb 01, 2017",2017-02-01,"Earnings Calls","Altria Group, Inc.","Executives","Yes, I think, Michael, when you think about the way we manage our portfolio, we like high-margin business as we like profitably. You can see from the strategies we reiterate over and over again. It's way too early to get into that discussion with iQOS. Re",87,"Yes, I think, Michael, when you think about the way we manage our portfolio, we like high-margin business as we like profitably. You can see from the strategies we reiterate over and over again. It's way too early to get into that discussion with iQOS. Remember that application was just filed. Commercialization would be towards the end of this year at the earliest into next year. So we still have a while to go before we can get into those details. But thank you for the question."
296308,417106965,1121244,"Altria Group, Inc., Q4 2016 Earnings Call, Feb 01, 2017",2017-02-01,"Earnings Calls","Altria Group, Inc.","Analysts","And then just one last one on any cost associated with the smokeless recall. Would it be reasonable to assume that those would be treated as one-time items excluded from adjusted earnings?",32,"And then just one last one on any cost associated with the smokeless recall. Would it be reasonable to assume that those would be treated as one-time items excluded from adjusted earnings?"
296308,417106965,1121244,"Altria Group, Inc., Q4 2016 Earnings Call, Feb 01, 2017",2017-02-01,"Earnings Calls","Altria Group, Inc.","Executives","I think, again, Michael, not to push you off into the future, but that -- we just announced that recall. We're in the process of garnering all of that. Rest assured, we felt comfortable issuing the guidance we did this morning. But to talk about how we're",59,"I think, again, Michael, not to push you off into the future, but that -- we just announced that recall. We're in the process of garnering all of that. Rest assured, we felt comfortable issuing the guidance we did this morning. But to talk about how we're going to treat that cost from a go-forward basis is too early."
296308,417106965,1121244,"Altria Group, Inc., Q4 2016 Earnings Call, Feb 01, 2017",2017-02-01,"Earnings Calls","Altria Group, Inc.","Operator","We will now open the call to members of the media. [Operator Instructions] Your next question comes from the line of Adam Spielman of Citi.",25,"We will now open the call to members of the media. [Operator Instructions] Your next question comes from the line of Adam Spielman of Citi."
296308,417106965,1121244,"Altria Group, Inc., Q4 2016 Earnings Call, Feb 01, 2017",2017-02-01,"Earnings Calls","Altria Group, Inc.","Analysts","Thank you for the follow-up question. Very quickly, if I look at your guidance this year, you've got a $0.06 range. Previous years, you've had a $0.05 range. I guess, that implies that you see a little bit more uncertainty for '17 than you did this time l",65,"Thank you for the follow-up question. Very quickly, if I look at your guidance this year, you've got a $0.06 range. Previous years, you've had a $0.05 range. I guess, that implies that you see a little bit more uncertainty for '17 than you did this time last year. I was just wondering where you think this sort of range of uncertainties has widened?"
296308,417106965,1121244,"Altria Group, Inc., Q4 2016 Earnings Call, Feb 01, 2017",2017-02-01,"Earnings Calls","Altria Group, Inc.","Executives","Thanks. I actually wouldn't read that into our guidance at all. As a matter of fact, what I would read into the guidance just for historical reference, this is the strongest guidance we've come out with in January, I think, in the last 8 or 9 years. And I",68,"Thanks. I actually wouldn't read that into our guidance at all. As a matter of fact, what I would read into the guidance just for historical reference, this is the strongest guidance we've come out with in January, I think, in the last 8 or 9 years. And I think that's actually what should be read into the guidance. I wouldn't read anything into that range at all."
296308,417106965,1121244,"Altria Group, Inc., Q4 2016 Earnings Call, Feb 01, 2017",2017-02-01,"Earnings Calls","Altria Group, Inc.","Analysts","Okay. And actually a follow-up question related to the previous one. Obviously, when you're preparing your guidance, you have to make some assumptions about your beer business, previously SAB, now ABI. And I'm just wondering whether the way you thought ab",72,"Okay. And actually a follow-up question related to the previous one. Obviously, when you're preparing your guidance, you have to make some assumptions about your beer business, previously SAB, now ABI. And I'm just wondering whether the way you thought about the range of outcomes that you're going to get from beer has altered? Or whether you're adopting exactly the same mechanical approach now with ABI as you used to with SAB?"
296308,417106965,1121244,"Altria Group, Inc., Q4 2016 Earnings Call, Feb 01, 2017",2017-02-01,"Earnings Calls","Altria Group, Inc.","Executives","Yes, I think from a standpoint of -- we don't guide down to that level, but to explain how we built it into our guidance, you're right, we built a range of scenarios for all of the factors that we incorporate into guidance. So we read a range of scenarios",124,"Yes, I think from a standpoint of -- we don't guide down to that level, but to explain how we built it into our guidance, you're right, we built a range of scenarios for all of the factors that we incorporate into guidance. So we read a range of scenarios on those very similar to the way we would have with SAB. The only difference is we have one quarter accounting lag. And so the fourth quarter of 2016 will be recognized in '17 and then that lag will carry forward. We'll have a full 4 quarters in 2017. One quarter will be from the fourth quarter of '16 and the first 3 quarters of '17. And that's the way we incorporate into guidance."
296308,417106965,1121244,"Altria Group, Inc., Q4 2016 Earnings Call, Feb 01, 2017",2017-02-01,"Earnings Calls","Altria Group, Inc.","Operator","Your next question comes from the line of Jenny Kaplan of Bloomberg.",12,"Your next question comes from the line of Jenny Kaplan of Bloomberg."
296308,417106965,1121244,"Altria Group, Inc., Q4 2016 Earnings Call, Feb 01, 2017",2017-02-01,"Earnings Calls","Altria Group, Inc.","Analysts","Given the potential time line for iQOS in the U.S., I'm wondering what are your plans for bulking up customer support, given some of the technical difficulties faced by PMI, for example, when they first launched in Japan and kind of the growing pains in g",72,"Given the potential time line for iQOS in the U.S., I'm wondering what are your plans for bulking up customer support, given some of the technical difficulties faced by PMI, for example, when they first launched in Japan and kind of the growing pains in getting customers accustomed to the new product? I mean, how do you deal with creating that sort of tech support that's, obviously, not needed for cigarettes?"
296308,417106965,1121244,"Altria Group, Inc., Q4 2016 Earnings Call, Feb 01, 2017",2017-02-01,"Earnings Calls","Altria Group, Inc.","Executives","Well, thanks for that question. I guess, I'd refer back to the remarks I'd made earlier this morning, which is all of that's under consideration right now. We have the benefit of working closely with PMI to gain the learnings that they've gained in that r",116,"Well, thanks for that question. I guess, I'd refer back to the remarks I'd made earlier this morning, which is all of that's under consideration right now. We have the benefit of working closely with PMI to gain the learnings that they've gained in that regard. And we're looking at the tools that we have available at our disposable and thinking about how best to match those goals with the tools that we have. And I'm confident that with the great work we're doing with PMI and our existing business, we know a lot about this consumer set that will be able to solve for a great deal of that. So we're working on that now."
296308,417106965,1121244,"Altria Group, Inc., Q4 2016 Earnings Call, Feb 01, 2017",2017-02-01,"Earnings Calls","Altria Group, Inc.","Analysts","Got it. Is there -- just a quick follow-up. Is there any sense of like you need to hire more people or different kinds of people in order to deal with that?",32,"Got it. Is there -- just a quick follow-up. Is there any sense of like you need to hire more people or different kinds of people in order to deal with that?"
296308,417106965,1121244,"Altria Group, Inc., Q4 2016 Earnings Call, Feb 01, 2017",2017-02-01,"Earnings Calls","Altria Group, Inc.","Executives","I guess, the way I would think about it is, you always have a -- it's a question of how you're going to deploy your resources against your most important initiatives. And you may have heard us say earlier in the call that -- of a dedicated commercializati",108,"I guess, the way I would think about it is, you always have a -- it's a question of how you're going to deploy your resources against your most important initiatives. And you may have heard us say earlier in the call that -- of a dedicated commercialization team, for example, to work on iQOS, because it's their job to get up everyday and come to work and think about how to make iQOS a success. So it's not about more -- as much as it is, I think, about having the right people working in the right focused way. And I'm pretty confident that we have that."
296308,417106965,1121244,"Altria Group, Inc., Q4 2016 Earnings Call, Feb 01, 2017",2017-02-01,"Earnings Calls","Altria Group, Inc.","Operator","Thank you. At this time, I'd like to turn the call back over to Mr. Bill Marshall for any closing comments.",21,"Thank you. At this time, I'd like to turn the call back over to Mr. Bill Marshall for any closing comments."
296308,417106965,1121244,"Altria Group, Inc., Q4 2016 Earnings Call, Feb 01, 2017",2017-02-01,"Earnings Calls","Altria Group, Inc.","Executives","Thank you, all, for joining our call this morning. If you have any follow-up questions, please contact us at Investor Relations.",21,"Thank you, all, for joining our call this morning. If you have any follow-up questions, please contact us at Investor Relations."
296308,417106965,1121244,"Altria Group, Inc., Q4 2016 Earnings Call, Feb 01, 2017",2017-02-01,"Earnings Calls","Altria Group, Inc.","Operator","Thank you. This concludes today's conference call. You may now disconnect.",11,"Thank you. This concludes today's conference call. You may now disconnect."
296308,417106965,1121439,"Altria Group, Inc., Q4 2016 Earnings Call, Feb 01, 2017",2017-02-01,"Earnings Calls","Altria Group, Inc.","Operator","Good day, and welcome to the Altria Group 2016 Fourth Quarter and Full Year Earnings Conference Call. Today's call is scheduled to last about 1 hour, including remarks by Altria's management and a question-and-answer session. [Operator Instructions] I wou",63,"Good day, and welcome to the Altria Group 2016 Fourth Quarter and Full Year Earnings Conference Call. Today's call is scheduled to last about 1 hour, including remarks by Altria's management and a question-and-answer session. [Operator Instructions] I would now like to turn the call over to Mr. Bill Marshall [ph], Vice President, Investor Relations, for Altria Client Services. Please go ahead, sir."
296308,417106965,1121439,"Altria Group, Inc., Q4 2016 Earnings Call, Feb 01, 2017",2017-02-01,"Earnings Calls","Altria Group, Inc.","Executives","Thank you, Laurie. Good morning, and thank you for joining us. We're here this morning with Marty Barrington, Altria's CEO; and Billy Gifford, our CFO, to discuss Altria's 2016 fourth quarter and full year business results. Earlier today, we issued a pres",203,"Thank you, Laurie. Good morning, and thank you for joining us. We're here this morning with Marty Barrington, Altria's CEO; and Billy Gifford, our CFO, to discuss Altria's 2016 fourth quarter and full year business results. Earlier today, we issued a press release providing these results, which is available on our website at altria.com and through the Altria investor app. During our call today, unless otherwise stated, we're comparing results to the same periods in 2015. Our remarks contain forward-looking and cautionary statements and projections of future results. Please review the Forward-looking and Cautionary Statement section at the end of today's earnings release for various factors that could cause actual results to differ materially from projections. Future dividend payments and share repurchases remain subject to the discretion of Altria's board. The timing of share repurchases depends on marketplace conditions and other factors. Altria reports its financial results in accordance with U.S. generally accepted accounting principles. Today's call will contain various operating results on both a reported and adjusted basis. Adjusted results exclude special items that affect the comparability of reported results. Descriptions of these non-GAAP financial measures and reconciliations are included in today's earnings release.
Now I'll turn the call over to Marty."
296308,417106965,1121439,"Altria Group, Inc., Q4 2016 Earnings Call, Feb 01, 2017",2017-02-01,"Earnings Calls","Altria Group, Inc.","Executives","Thanks, Bill. Good morning, everyone. Thank you for joining us. We're pleased to report that Altria had another outstanding year. In 2016, we grew adjusted diluted earnings per share by 8.2%, in line with our long-term objectives, while returning a large",1329,"Thanks, Bill. Good morning, everyone. Thank you for joining us. We're pleased to report that Altria had another outstanding year. In 2016, we grew adjusted diluted earnings per share by 8.2%, in line with our long-term objectives, while returning a large amount of cash to shareholders, improving our balance sheet and strengthening our organizational capability, thus well positioning Altria to continue to deliver on our long-term goals. During 2016, we also rewarded our shareholders by paying out over $4.5 billion in dividends, raising our dividend by 8% and repurchasing over $1 billion of our shares under an expanded $3 billion share repurchase program.
Since the beginning of 2011, we have returned over $28 billion to shareholders through dividends and share repurchases. And our dividend payout ratio of approximately 80% of adjusted diluted EPS is among the highest in our peer group. In 2016, we strengthened our balance sheet by tendering for high coupon debt and refinancing it with lower coupon, longer maturity debt. And in October, with Altria's support of Anheuser-Busch InBev's landmark business combination with SABMiller, we enhanced the value of our beer investment and our position in the global brewing profit pool. We continue, also, to improve our operating efficiency through a $300 million productivity initiative announced in January 2016 and a separate $50 million manufacturing consolidation plan announced in October.
These efforts and others have strengthened our organization, streamlined our business processes and provided greater autonomy to our business leaders in this dynamic environment. For 2016, Altria delivered a total shareholder return of 20.5%, marking the fourth consecutive year that total shareholder return has exceeded 20%. And over the last 5 years, Altria's total shareholder return was 187%, significantly outpacing both the S&P 500 and the S&P Food, Beverage and Tobacco Index. All these results are made possible by our dedicated and talented employees, so I want to thank them all.
Here are some operating highlights. The smokable product segment produced another year of strong results on the strength and consistency of its leading premium brands. Adjusted operating company's income grew by 5.3% for the year, primarily through higher pricing and effective cost management. The smokable segment delivered this growth despite very difficult comparisons to last year when it grew adjusted OCI nearly 11%. For the year, PM USA gained 1/10th of a retail share point to 51.4%, and Marlboro maintained retail share near record levels at 44%.
PM USA continues to bring innovative products, packaging and adult consumer engagement activities to the market to reinforce Marlboro's vibrancy and relevance. For example, the national expansion of Marlboro Menthol Slate, a bold menthol product featuring PM USA's innovative soft touch ink packaging is receiving positive feedback from our trade partners.
Last month, we further enhanced our smokable product segment by acquiring Nat Sherman. Nat Sherman has an excellent and differentiated brand portfolio, which complements the brands in Altria's smokable product segment. Nat Sherman brands will benefit from the retail distribution, brand management and adult tobacco consumer engagement expertise of Altria's companies. Integration and business plans are already well underway, and we welcome the Nat Sherman team of employees to the Altria family of companies.
In cigars, Middleton maintained its leadership position in the profitable tipped segment, posting strong full-year volume growth on the strength of the Black & Mild brand. Turning to the smokeless product segment. USSTC delivered a terrific year. The segment grew adjusted OCI 11% for the year, driven by higher pricing and volume, partially offset by higher cost and mix.
Consistent with this strategy, USSTC grew retail share of Copenhagen and Skoal combined by 9/10 of a share point to 52.2%, the highest full year share since we acquired USSTC.
Our portfolio strategy has enhanced Copenhagen and Skoal's competitive positioning and improved USSTC's efficiency and profitability. In 2016, Copenhagen continued to build on its position as the smokeless category's largest brand, with the successful national expansion of Copenhagen Mint. Copenhagen is also the fastest-growing smokeless tobacco brand, posting a 2.2 retail share point gain for the year, more than offsetting Skoal's 1.3 share point decline.
Product innovation was also a focus area in 2016. In e-vapor, Nu Mark made excellent progress this year toward achieving its long-term aspiration of becoming a leader in the e-vapor category. Nu Mark's disciplined test-and-learn approach to MarkTen's national expansion continues to gain traction. At year-end, MarkTen was available in stores representing about 55% of the e-vapor category volume in retail channels, including C stores.
In heated tobacco, Altria continues to partner with Philip Morris International on its FDA applications for iQOS. In December, PMI submitted a modified risk tobacco product application to the FDA for the heated tobacco product that PM USA will commercialize in the U.S. under our agreement with PMI. PMI plans to file the premarket tobacco product application during the first quarter of 2017. And concurrently, PM USA continues to develop its U.S. plans. For example, a commercialization team is now dedicated to preparing for the launch of iQOS in the U.S., including working closely with PMI as against trade and consumer insights from other markets.
In the wine segment, Ste. Michelle delivered another strong year on the performance of its premium brands, with adjusted operating income growth of nearly 10%. For the second consecutive year, Ste. Michelle's premium wines received more than 260 ratings of 90 or better. In October, AB InBev completed its business combination with SABMiller, with Altria ultimately securing a 10.2% ownership in AB InBev. This transaction enhanced the value of Altria's beer investment, and we expect it to deliver strong long-term financial returns to our shareholders.
So to sum up, 2016 was another excellent year for our strong premium brands, our companies and our shareholders. We achieved significant milestones against an ambitious plan, and we believe that we have positioned Altria well for continued future success.
Let's turn for a moment to the regulatory environment. As you know, we continue to work closely with the FDA as it builds out its regulatory framework. One area is our company's substantial equivalence applications, both for provisional and new products. So one of our priorities is to resolve those applications, and the pace of work there has picked up. Second, for cigars and e-vapor, we're preparing the product applications now required by the deeming regulations and continuing to advocate for sensible interpretations consistent with the Act. Third, our companies continue to develop new and innovative products to meet evolving adult tobacco consumer expectations, including products that advance tobacco harm reduction. This, too, requires advocating FDA and others to support and foster innovation that will benefit adult consumers. We expect a step up in investments because of these activities.
As you've seen from our press release, we expect to grow our full-year adjusted EPS for 2017 to a range of $3.26 to $3.32, representing growth of 7.5% to 9.5% from our 2016 adjusted diluted EPS base of $3.03. So we expect another strong year for Altria.
It may be helpful to share some further color on how we're thinking about that. So to begin, we're expecting continued strong performance from our operating companies, and we believe that the macroeconomic environment remains largely constructive for adult tobacco consumers. We also will have the benefit of reporting 4 full quarters of equity earnings from AB InBev. On the other hand, we've seen some cigarette volume declines, reverting back to more long-term norms. We also know that in April, California, a high-volume state, will implement significantly higher excise taxes, and there are already proposals in several states to raise excise taxes further. And finally, we've taken into account an expected increase in our effective tax rate for 2017, which Billy will explain in a moment. The most important point is that we are entering 2017 with very good momentum from last year and are expecting another year of growth in line with our long-term financial goals.
And so with that, I'll turn the call over to Billy."
296308,417106965,1121439,"Altria Group, Inc., Q4 2016 Earnings Call, Feb 01, 2017",2017-02-01,"Earnings Calls","Altria Group, Inc.","Executives","Thanks, Marty, and good morning, everyone. Our operating company delivered solid results in the fourth quarter. In the smokable product segment, fourth quarter adjusted OCI grew by 3.7%, and adjusted OCI margins increased by 2 percentage points, both driv",552,"Thanks, Marty, and good morning, everyone. Our operating company delivered solid results in the fourth quarter. In the smokable product segment, fourth quarter adjusted OCI grew by 3.7%, and adjusted OCI margins increased by 2 percentage points, both driven by higher net pricing and lower benefits cost. For the year, adjusted OCI margins in the segment expanded 1.8 percentage points to 48.2%, driven by higher net pricing and lower benefits cost, partially offset by higher resolution expenses.
PM USA maintained its leading retail position in the fourth quarter. PM USA's reported domestic cigarette shipment volume declined 4.8% in the quarter, primarily driven by the industry's rate of decline and one fewer shipping day. After adjusting for calendar differences, PM USA estimates that its cigarette volume declined approximately 3.5% in the quarter and that total industry cigarette volumes also declined by approximately 3.5%.
For the year, PM USA estimates that its adjusted cigarette volume declined approximately 2.5% and that total industry volume also declined by approximately 2.5%. Over the last 3 quarters, we're seeing the cigarette industry volume decline rate gradually revert to more long-term historical norms. In the machine-made large cigar category, Middleton's focus on the profitable tipped segment continues to yield strong results. Middleton's volumes were up 5.3% in the fourth quarter and 5.9% for the full year.
In the smokeless product segment, fourth quarter adjusted OCI grew by 4.3%, driven by higher net pricing and volume, partially offset by higher cost. Fourth quarter adjusted OCI margins decreased by 2 percentage points due primarily to higher manufacturing cost and promotional investments. For the year, adjusted OCI margins expanded 7/10 of a percentage point to 64.4%, primarily driven by higher net pricing, partially offset by mix, higher manufacturing cost and higher promotional investments.
In the fourth quarter, USSTC grew volume ahead of the category growth rate and increased Copenhagen and Skoal's combined retail share by 1.1 share points to 52.5 share points. USSTC's reported shipment volume increased 2.2% in the quarter and 4.9% for the year. After adjusting for trade inventory movements and other factors, USSTC estimates that its shipment volume grew by approximately 4.5% in the quarter and 5% for the year.
This growth is well ahead of the estimated industry volume growth of approximately 2.5% over the past 6 months. In wine, Ste. Michelle grew adjusted OCI by 16.4% in the fourth quarter and 9.9% for the year. Ste. Michelle's reported wine shipment volume grew 4.2% in the quarter and 5.3% for the year.
Let me pick up on the tax issue Marty mentioned when discussing our guidance for 2017. For a variety of reasons, we expect that the 2017 full-year effective tax rate on operations will be approximately 36% compared to 34.7% for 2016.
One of these reasons is because we anticipate fewer foreign tax credits related to AB InBev dividends. Though technical, this is driven by differences in the profit pools between AB InBev and the former SABMiller. That wraps up our results. Marty and I are now happy to take your questions. While the calls are being compiled, I'll direct your attention to altria.com. Along with today's earnings release and our non-GAAP reconciliations, we posted for your reference our usual list of quarterly metrics, including pricing, inventory and other housekeeping items. Operator, do we have any questions?"
296308,417106965,1121439,"Altria Group, Inc., Q4 2016 Earnings Call, Feb 01, 2017",2017-02-01,"Earnings Calls","Altria Group, Inc.","Operator","[Operator Instructions] Our first question comes from the line of Adam Spielman of Citi.",14,"[Operator Instructions] Our first question comes from the line of Adam Spielman of Citi."
296308,417106965,1121439,"Altria Group, Inc., Q4 2016 Earnings Call, Feb 01, 2017",2017-02-01,"Earnings Calls","Altria Group, Inc.","Analysts","So obviously, your main competitor has agreed to be taken over, and there's been speculation with respect to yourself. I was wondering, and my first question is, can you outline what you would see as the advantages and the disadvantages of being part of a",60,"So obviously, your main competitor has agreed to be taken over, and there's been speculation with respect to yourself. I was wondering, and my first question is, can you outline what you would see as the advantages and the disadvantages of being part of a bigger tobacco group, because there must be some advantages, and there must be some disadvantages?"
296308,417106965,1121439,"Altria Group, Inc., Q4 2016 Earnings Call, Feb 01, 2017",2017-02-01,"Earnings Calls","Altria Group, Inc.","Executives","No. I think I'm going to steer away from that topic, Adam. As we've discussed previously, I think it's just not appropriate for me be drawn into either anyone else's transactions or speculation about future transactions. I just don't really know how to di",56,"No. I think I'm going to steer away from that topic, Adam. As we've discussed previously, I think it's just not appropriate for me be drawn into either anyone else's transactions or speculation about future transactions. I just don't really know how to discuss that intelligently without going there. So I'm afraid I won't do that."
