"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
18749,417330523,1124300,"Amazon.com, Inc., Q4 2016 Earnings Call, Feb 02, 2017",2017-02-02,"Earnings Calls","Amazon.com, Inc.","Analysts","Two questions. As we think about investment in the first quarter in 2017, any color how to think about domestic versus international? You did give some comments about India, but just any other color how to think about it? And then on AWS, you announced bo",79,"Two questions. As we think about investment in the first quarter in 2017, any color how to think about domestic versus international? You did give some comments about India, but just any other color how to think about it? And then on AWS, you announced both new products at re:Invent at the low end and at the high end. Any commentary on if that impacted the types of customers who you've been adding on AWS with those new products?"
18749,417330523,1124300,"Amazon.com, Inc., Q4 2016 Earnings Call, Feb 02, 2017",2017-02-02,"Earnings Calls","Amazon.com, Inc.","Executives","Sure. I can't give an exact split of the investments by geography, but I would say most of the fulfillment expansion was in North America last year, most of those 26 warehouses we talked about. We see that being more balanced over time and being more glob",234,"Sure. I can't give an exact split of the investments by geography, but I would say most of the fulfillment expansion was in North America last year, most of those 26 warehouses we talked about. We see that being more balanced over time and being more global as we move forward. Video content is, with the new global program, global Prime Video, is becoming more global with the launch in India as well. So and of course, we had Prime Video in some of our existing countries prior to that. So that is going more global and will be more balanced. As we see devices roll out to other countries, same thing. So I would say over time, it will become more balanced. And probably what you've seen in the short run tended to be more North America-focused. But I can't give you a great split of -- I'm not giving you absolutes anyway, so I can't give you a great split of it, of the 2. And I will also say that we are -- not all of our investments are on the consumer side. AWS continues to expand our global footprint. Last year, we added regions in the U.K. and Canada. We now have 42 availability zones in 16 geographic regions, and we'll continue to grow that business globally. So and India, again, we've mentioned, but that is obviously an international investment."
18749,417330523,1124300,"Amazon.com, Inc., Q4 2016 Earnings Call, Feb 02, 2017",2017-02-02,"Earnings Calls","Amazon.com, Inc.","Executives","On the customer split, we serve, in AWS, we serve millions of active customers along the spectrum of large enterprise companies as well as small start-ups and the public company -- public environment as well. The multitude of launches that we had in re:In",114,"On the customer split, we serve, in AWS, we serve millions of active customers along the spectrum of large enterprise companies as well as small start-ups and the public company -- public environment as well. The multitude of launches that we had in re:Invent was great for all sizes of customers really, both large and small. Both companies starting -- just getting their start with AWS, but also companies that have been engaged with AWS for many years. And so we're really happy about the engagement of re:Invent and the participation in that conference as well as the engagement of the new services that we've launched in Q4 and in all of '16 really."
18749,417330523,1124300,"Amazon.com, Inc., Q4 2016 Earnings Call, Feb 02, 2017",2017-02-02,"Earnings Calls","Amazon.com, Inc.","Operator","Our next question comes from Eric Sheridan with UBS.",9,"Our next question comes from Eric Sheridan with UBS."
18749,417330523,1124300,"Amazon.com, Inc., Q4 2016 Earnings Call, Feb 02, 2017",2017-02-02,"Earnings Calls","Amazon.com, Inc.","Analysts","Maybe 2, if I can ask. One, the other North America revenue line, in our view, has a lot of advertising revenue in it. That line continues to show a lot of momentum come in better than expected. Can you talk holistically, sort of short, medium and long te",97,"Maybe 2, if I can ask. One, the other North America revenue line, in our view, has a lot of advertising revenue in it. That line continues to show a lot of momentum come in better than expected. Can you talk holistically, sort of short, medium and long term about how you think you're approaching an advertising business across your broad properties, what that might become longer term and how that might impact the P&L? And then one housekeeping item, anything to call out as an impact from demonetization efforts in India in either Q4 or Q1?"
18749,417330523,1124300,"Amazon.com, Inc., Q4 2016 Earnings Call, Feb 02, 2017",2017-02-02,"Earnings Calls","Amazon.com, Inc.","Executives","Yes, sure. I'll take the advertising question. So yes, it's very early in the advertising space. But what our goals there are to be helpful to customers and enhance their shopping and viewing experiences, mostly with targeted recommendations. We think tha",128,"Yes, sure. I'll take the advertising question. So yes, it's very early in the advertising space. But what our goals there are to be helpful to customers and enhance their shopping and viewing experiences, mostly with targeted recommendations. We think that is a good strategy rather than invasive things that take away from the shopping experience. I would say sponsored products is off to a great start. Finding it a very effective way for advertisers to reach interested customers. We also on video have not added much in the way of advertising yet, there's some pre-roll, as we call it. But for the most part, we like the progression. We are balancing customer experience with advertising at all times, and we like the team that's working on it."
18749,417330523,1124300,"Amazon.com, Inc., Q4 2016 Earnings Call, Feb 02, 2017",2017-02-02,"Earnings Calls","Amazon.com, Inc.","Executives","And on other revenue, I just want to call out, there's a number of things going into that particular line. These things include revenue from our cobranded credit card arrangements and certain advertising, particularly display advertising. We have other ty",111,"And on other revenue, I just want to call out, there's a number of things going into that particular line. These things include revenue from our cobranded credit card arrangements and certain advertising, particularly display advertising. We have other types of advertising that's spread out throughout the P&L, whether that's kind of shared marketing investment from our vendors, which goes into contra COGS and lowers the cost of sales, or it's related to other seller advertising, which is generally within the EGM and media categories. And so I'd say other revenue incorporates a number of things, not just advertising.  And on India demonetization, nothing particular to call out today on that."
18749,417330523,1124300,"Amazon.com, Inc., Q4 2016 Earnings Call, Feb 02, 2017",2017-02-02,"Earnings Calls","Amazon.com, Inc.","Operator","Our final question comes from the line of Anthony DiClemente with Nomura Instinet.",13,"Our final question comes from the line of Anthony DiClemente with Nomura Instinet."
18749,417330523,1124300,"Amazon.com, Inc., Q4 2016 Earnings Call, Feb 02, 2017",2017-02-02,"Earnings Calls","Amazon.com, Inc.","Analysts","It's about Prime Video. You said you're pleased with the hours of engagement. My question is, do you think that the hours of video stream need to accelerate from here to get to an adequate return on the invested capital in video? Or are you happy with tho",125,"It's about Prime Video. You said you're pleased with the hours of engagement. My question is, do you think that the hours of video stream need to accelerate from here to get to an adequate return on the invested capital in video? Or are you happy with those returns with the current levels of engagement? And then relatedly, on Prime Video, can you talk about your ambitions to potentially extend the video offering beyond on demand into possibly a virtual cable bundle? And then finally, just a question of do you need to aggressively partner with distributors, whether they be cable distributors or hardware device companies, in order to get better distribution of the Amazon Prime Instant Video app and content to your customers?"
18749,417330523,1124300,"Amazon.com, Inc., Q4 2016 Earnings Call, Feb 02, 2017",2017-02-02,"Earnings Calls","Amazon.com, Inc.","Executives","Yes, I can't add too much or won't add too much on the last 2 questions. But I will say on, you're talking about the levels of engagement now that we're seeing versus what would be the long-term model over time. We're certainly spending ahead of the value",201,"Yes, I can't add too much or won't add too much on the last 2 questions. But I will say on, you're talking about the levels of engagement now that we're seeing versus what would be the long-term model over time. We're certainly spending ahead of the value of the engagement right now, but it's a good sign that it's building. And an important step was that global Prime program that we launched in the fall -- excuse me, in Q4. As I said, it's very much a fixed expense game, especially with original content. That fixed amount can go up or down, but it's the ability to amortize it over a large population is what we're looking for. So we see a double benefit of the global Prime video program, again, both to amortize the investment in original content, but also to show that original content to more and more people because we think it's done really well. We think it's won a lot of awards. And we've worked with some, again, some great talented people. And it's our ability to scale that and to amortize it over a much larger customer base, which will help us in the future."
18749,417330523,1124300,"Amazon.com, Inc., Q4 2016 Earnings Call, Feb 02, 2017",2017-02-02,"Earnings Calls","Amazon.com, Inc.","Executives","Thank you for joining us on the call today and for your questions. A replay will be available on our Investor Relations website at least through the end of the quarter. We appreciate your interest in Amazon.com and look forward to talking to you again nex",47,"Thank you for joining us on the call today and for your questions. A replay will be available on our Investor Relations website at least through the end of the quarter. We appreciate your interest in Amazon.com and look forward to talking to you again next quarter."
18749,427747843,1181110,"Amazon.com, Inc., Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","Amazon.com, Inc.","Operator","Thank you for standing by. Good day, everyone, and welcome to the Amazon.com Q1 2017 Financial Results Teleconference. [Operator Instructions] Today's call is being recorded. For opening remarks, I will be turning the call over to the Director of Investor",46,"Thank you for standing by. Good day, everyone, and welcome to the Amazon.com Q1 2017 Financial Results Teleconference. [Operator Instructions] Today's call is being recorded. For opening remarks, I will be turning the call over to the Director of Investor Relations, Darin Manney. Please go ahead."
18749,427747843,1181110,"Amazon.com, Inc., Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","Amazon.com, Inc.","Executives","Hello, and welcome to our Q1 2017 financial results conference call. Joining us today to answer your questions is Brian Olsavsky, our CFO. As you listen to today's conference call, we encourage you to have our press release in front of you, which includ",493,"Hello, and welcome to our Q1 2017 financial results conference call. Joining us today to answer your questions is Brian Olsavsky, our CFO. 
As you listen to today's conference call, we encourage you to have our press release in front of you, which includes our financial results as well as metrics and commentary on the quarter. Please note, unless otherwise stated, all comparisons in this call will be against our results for the comparable period of 2016.
Our comments and responses to your questions reflect management's views as of today, April 27, 2017 only and will include forward-looking statements. Actual results may differ materially. Additional information about factors that could potentially impact our financial results is included in today's press release and our filings with the SEC, including our most recent annual report on Form 10-K and subsequent filings.
During this call, we may discuss certain non-GAAP financial measures. In our press release, slides accompanying this webcast and our filings with the SEC, each of which is posted in our IR website, you will find additional disclosures regarding these non-GAAP measures, including reconciliations of these measures with comparable GAAP measures.
Our guidance incorporates the order trends that we've seen to date and what we believe today to be appropriate assumptions. Our results are inherently unpredictable and may be materially affected been many factors, including fluctuations in foreign exchange rates, changes in global economic conditions and customer spending, world event, the rate of growth of the Internet online commerce and cloud services and the various factors detailed in our filings with the SEC. Our guidance also assumes, among other things, that we don't conclude additional business acquisitions, investments, restructurings or legal settlement. It's not possible to accurately predict demand for our goods and services and, therefore, our actual results could differ materially from our guidance.
Before moving to Q&A, I would like to draw attention to a new accounting rule that we implemented in Q1. The new rule requires excess tax benefits from stock-based compensation to be presented as an operating activity in the consolidated statements of cash flows. We retrospectively adjusted our consolidated statements of cash flows to reclassify excess tax benefits from financing activities to operating activities. And as a result, you will see an increase in our free cash flow measures for prior periods.
Additionally, beginning January 1, 2017, the excess tax benefit or deficiency for stock-based compensation is recognized as a component of tax expense rather than equity. This change resulted in a decrease to our tax expense for the quarter and a corresponding increase to our net income and earnings per share. Specific changes are presented in the footnotes to the consolidated statement of cash flows and related metrics provided in our press release.
Further disclosure of the impact of the adoption of this accounting change can be found in our Form 10-Q.
With that, we'll move to Q&A. Operator, please remind our listeners how to initiate a question."
18749,427747843,1181110,"Amazon.com, Inc., Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","Amazon.com, Inc.","Operator","[Operator Instructions] Our first question comes from Justin Post with Merrill Lynch.",12,"[Operator Instructions] Our first question comes from Justin Post with Merrill Lynch."
18749,427747843,1181110,"Amazon.com, Inc., Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","Amazon.com, Inc.","Analysts","Got it. Saw on the front pages of your release, you're really focused on India. Can you give us a progress update on how you're doing? Any thoughts on how far you're willing to take the investment levels there? And what are your thoughts on maybe when int",54,"Got it. Saw on the front pages of your release, you're really focused on India. Can you give us a progress update on how you're doing? Any thoughts on how far you're willing to take the investment levels there? And what are your thoughts on maybe when international margins can start to make progress?"
18749,427747843,1181110,"Amazon.com, Inc., Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","Amazon.com, Inc.","Executives","Sure, Jeff, and thank you. Yes, I think Jeff's comments were pretty dead on. The launch of Prime last year was a big turning point. We've increased Prime selection by 75% since launching that 9 months ago in India. Also, increased the fulfillment capacity",181,"Sure, Jeff, and thank you. Yes, I think Jeff's comments were pretty dead on. The launch of Prime last year was a big turning point. We've increased Prime selection by 75% since launching that 9 months ago in India. Also, increased the fulfillment capacity for sellers by 26% this year. On the content side, we've announced 18 Indian Original TV series and we're customizing the content, so it's a really vast selection of local and global movies and TV shows that are available to the Indian public. You'll also notice that the Fire TV Stick was a new version of it was launched in India with some important features there such as the ability to search in Hindi and English, free data usage for 3 months and also data monitoring, which is important there. So we're, again, we continue to be encouraged by both the response of customers and sellers. As far as the level of investment is concerned, it is certainly on of our important investment areas. We see a lot of potential for the country in our business there."
18749,427747843,1181110,"Amazon.com, Inc., Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","Amazon.com, Inc.","Analysts","Any thoughts on how much of this is impacting your international profitability?",12,"Any thoughts on how much of this is impacting your international profitability?"
18749,427747843,1181110,"Amazon.com, Inc., Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","Amazon.com, Inc.","Executives","Sure. I can't quantify it, but -- or break out specifically, but I will say it's a large factor as well as a couple of other things in the international segment. So keep in mind that we launched Prime Video in the fourth quarter and now, we have it in ove",211,"Sure. I can't quantify it, but -- or break out specifically, but I will say it's a large factor as well as a couple of other things in the international segment. So keep in mind that we launched Prime Video in the fourth quarter and now, we have it in over 200 countries and territories. We're spreading a lot of the Prime benefits that we've seen in North America to other countries. We just opened up AmazonFresh in Tokyo last weekend, but also Prime Now, you saw other things like our business, B2B business just opened up in the U.K. We have Amazon devices. So there's a lot of moving parts here. The other big influence is the same trends are happening in international with respect to FBA growth and the fact that our Amazon-Fulfilled Network or the units we shipped are growing at much faster clip than our paid unit growth. Last year, we said that was a 40% -- nearly 40% growth worldwide, so we're making the investments in warehouses, fulfillment capacity and delivery capacity to handle that. So there's a lot going on in international. We are very encouraged with the growth of Prime program and we're hopeful for the Prime Video that we launched in the fall."
18749,427747843,1181110,"Amazon.com, Inc., Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","Amazon.com, Inc.","Operator","Our next question comes from Mark Mahaney with RBC Capital Markets.",11,"Our next question comes from Mark Mahaney with RBC Capital Markets."
18749,427747843,1181110,"Amazon.com, Inc., Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","Amazon.com, Inc.","Analysts","Okay, 2 questions. The North American operating margins seem to come down like 70 bps year-over-year, and I know it's not a big books in the margins, I get that, but it's sort of a change. You've had margins be flat or up year-over-year for quite some tim",152,"Okay, 2 questions. The North American operating margins seem to come down like 70 bps year-over-year, and I know it's not a big books in the margins, I get that, but it's sort of a change. You've had margins be flat or up year-over-year for quite some time and only dip down. Just could you explain that? And then secondly, on these -- on the Echo devices, the Echo family, Alexa devices that are coming out, could you comment at all about what kind of impact you're seeing in terms of increased wallet or per share within household? Are you seeing that have an impact in terms of Amazon customers more likely to spend more once they have these devices in a particular categories like groceries or household products, pantry products, that they're more likely to spend because they have these devices in their houses, in their kitchens, in their living rooms?"
18749,427747843,1181110,"Amazon.com, Inc., Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","Amazon.com, Inc.","Executives","Sure, Mark. Let me start with the Echo question first. So yes, we're very encouraged by the customer response to the Echo products. Not only the Echo products, but the ability to use tablets or tablets now as Echo devices since we've spread the Alexa tech",550,"Sure, Mark. Let me start with the Echo question first. So yes, we're very encouraged by the customer response to the Echo products. Not only the Echo products, but the ability to use tablets or tablets now as Echo devices since we've spread the Alexa technology to many of those devices. And we are also happy with the success we've had with developers. We are now over 12,000 Alexa Skills. So we think that's all foundational. The monetization, as you might call it, it's the theme of your questions, that's not our primary issue right now, it's about building great products and related customers. We think, as engagement -- as we pick up engagement with the devices, it helps the engagement with Amazon as a whole. So whether someone is ordering off their Alexa device or whether they're going to their phone or going to their computer, it all has the same effect for us. So we're very, very pleased with the initial progress, and we see a lot of momentum there and we continue to invest. And that's one of the answers to your second question on North America operating margin. So if I step back, let me just talk generally about investment. So right now, we're just seeing a lot of great opportunities before us, and we're continuing to ramp up the investment in pursuit of those opportunities. And the big picture is again, as we've said, customers -- one thing that customers love and grow to be large, we'll have strong financial returns and the durable and can last for decades. So in that category, in some of the things that we are investing the most in part, as you say, the Echo and the Alexa devices, we're doubling down on that investment. Video content and marketing, not only in the U.S, but globally with the launch of our Prime Video in the fall, so we're building global scale in that business in both content and marketing. As I said earlier, we're expanding Prime benefits in the U.S. and also globally, things like Prime Music, Prime Now, AmazonFresh all expanding globally. And we've launched Prime in India, China and Mexico. I know I'm drifting a bit from North America, but it's all part of the same thing. We also have this trend going on in our fulfillment networks where strong FBA growth and high-growth Amazon fulfilled units is resulting in a large increase in fulfillment capacity. We're also investing in new technologies such as artificial intelligence, machine learning. We're starting to see that show up in things like Amazon Go, our beta store that we're developing in Seattle; drones, we use those technologies a lot in our internal businesses and we're also developing services for AWS customers. So -- and that's of course, another area is the AWS continues to grow and add services and features and it's doing so at an accelerating rate. So there's a long list and I can keep going, but I think the general theme is, we are -- there's a lot of investment in front of us that we're optimistic about and we continue to ramp of those investments. In North America, that manifests itself mostly in the device area, the content area and also the expansion of the fulfillment networks."
18749,427747843,1181110,"Amazon.com, Inc., Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","Amazon.com, Inc.","Operator","Our next question comes from Brian Nowak with Morgan Stanley.",10,"Our next question comes from Brian Nowak with Morgan Stanley."
18749,427747843,1181110,"Amazon.com, Inc., Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","Amazon.com, Inc.","Analysts","I have 2. The first one, Amazon is a pretty big focus on efficiencies. I'd be curious to talk -- if you could talk about examples or areas where you've been able to iron out inefficiencies in the fulfillment process. And are there any still existing examp",106,"I have 2. The first one, Amazon is a pretty big focus on efficiencies. I'd be curious to talk -- if you could talk about examples or areas where you've been able to iron out inefficiencies in the fulfillment process. And are there any still existing examples are using low-hanging fruit to really improve fulfillment efficiency? And back to the point on investment, you didn't mention brick-and-mortar at all. There's been a lot of mention in the press about Amazon brick-and-mortar. I guess I'd be curious to hear how you think about importance of an Amazon brick-and-mortar presence and how that fits into the long-term strategy."
18749,427747843,1181110,"Amazon.com, Inc., Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","Amazon.com, Inc.","Executives","Sure thing. So particularly, as it pertains to our fulfillment center networks, I think the biggest areas of efficiency right now are in our Amazon robotics areas. That technology continues to improve and we've -- we're now multiple generations down. We j",344,"Sure thing. So particularly, as it pertains to our fulfillment center networks, I think the biggest areas of efficiency right now are in our Amazon robotics areas. That technology continues to improve and we've -- we're now multiple generations down. We just launched an Amazon robotics fulfillment center in the Tokyo area recently, and I saw the toured that last month and it's amazing to see the strides that the Amazon robotics has taken and the efficiency we are getting in our warehouse as a result. The other efficiencies we're seeing are network efficiencies, especially as we had things like sort centers. It's a collaboration and a movement between warehouses and sort centers and then to the end customer, the ability to have controls through our sort centers has allowed us over the last few years to cut off -- to extend our cut off times from 3 p.m., in most cases, till midnight. So greater control of our processes, if we do it cost-effectively, can also have favorable benefits both for our warehouse flow and also for our customers and their ordering pattern. So there's a lot of efficiencies that are going on day-to-day around here. One of the benefits of rapid growth and -- is the ability to create leverage on purchases and a lot of the processes that we run. So your second question was on stores. Yes, yes, I think you're seeing the expansion of our bookstores. We have 6 bookstores right now, and we've announced another 6. The Amazon Go is in beta in Seattle. And well, that's not large and only 1 site, we're excited about the potential there and these of the technologies, computer vision, sensor fusion and deep learning. We think that has a lot of potential. Again, it's only 1 location that still in beta, but along with the bookstores, we also have, you'll see us in pop-up stores and college pickup points. So for us, it's another way to reach the customer and test what resonates with them, and we're pleased with the results."
18749,427747843,1181110,"Amazon.com, Inc., Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","Amazon.com, Inc.","Operator","Our next question comes from Ron Josey with JMP Securities.",10,"Our next question comes from Ron Josey with JMP Securities."
18749,427747843,1181110,"Amazon.com, Inc., Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","Amazon.com, Inc.","Analysts","Brian, I think you mentioned the accelerating growth with an AWS on new products, and last year, you added about 1,000. Can you just talk about maybe the plans for AWS and product growth going forward here in 2017 and the focus on innovation?",44,"Brian, I think you mentioned the accelerating growth with an AWS on new products, and last year, you added about 1,000. Can you just talk about maybe the plans for AWS and product growth going forward here in 2017 and the focus on innovation?"
18749,427747843,1181110,"Amazon.com, Inc., Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","Amazon.com, Inc.","Executives","Sure. Yes, we haven't updated that number, but suffice to say, the innovation pace continues to accelerate. We are very proud of the launches in Q4. The Amazon Connect, which we think will provide customer service-like capability to customers, and Amazon",160,"Sure. Yes, we haven't updated that number, but suffice to say, the innovation pace continues to accelerate. We are very proud of the launches in Q4. The Amazon Connect, which we think will provide customer service-like capability to customers, and Amazon Chime, which we also believe will resonate with customers. We've had a lot of adoption of our new services. We've got customers migrated more than 23,000 databases using the AWS data, database migration services since that launched last year. And just generally, we continue to expand geographically. We've announced additional availability zones and regions worldwide. So again, we signed a number of big customers, I guess, I would point out in the quarter, Liberty Mutual, Snap and Live Nation, all starting relationships and sort of expanding their current relationship. We're now over $14 billion run rate, but we're happy with the business and the team. And again, for us, innovation is going to be key as we move forward."
18749,427747843,1181110,"Amazon.com, Inc., Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","Amazon.com, Inc.","Operator","Our next question comes from Dan Sammon with BMO Capital Markets.",11,"Our next question comes from Dan Sammon with BMO Capital Markets."
18749,427747843,1181110,"Amazon.com, Inc., Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","Amazon.com, Inc.","Analysts","Brian, a couple of questions about your growing advertising business. We see more and more of it appearing on the site and I was interested to hear a little bit more about how you expect that business to roll out internationally. I think it's largely U.S.",102,"Brian, a couple of questions about your growing advertising business. We see more and more of it appearing on the site and I was interested to hear a little bit more about how you expect that business to roll out internationally. I think it's largely U.S.-based today, but would be curious to hear about that. And then second, I think it's fairly obvious what someone selling within the Amazon ecosystem would be interested in promoting on the platform, but maybe tell us a little bit about maybe over the long term, there are opportunities for sort of nonendemic advertisers within your platform."
18749,427747843,1181110,"Amazon.com, Inc., Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","Amazon.com, Inc.","Executives","Sure. Yes, we're -- it's pretty early in the days with advertising, but we're very pleased with the team we have and the results. Our goal is to help -- is to be helpful to consumers and enhance their shopping or their viewing experience with targeted rec",181,"Sure. Yes, we're -- it's pretty early in the days with advertising, but we're very pleased with the team we have and the results. Our goal is to help -- is to be helpful to consumers and enhance their shopping or their viewing experience with targeted recommendations, and we think a lot of the information we have and preferences of customers and recommendations help us do that for customers. We have a sponsor products is off to a great start and it's very effective way for advertisers to reach those especially interested customers. While you're on the topic of advertising, I thought I'd point out that in other revenue, advertising is in other revenue, as is cobranded credit card agreements and also some of the other advertising services. That decelerated from 99% to -- in Q4 to 58% in Q1, but the fluctuation and the volatility was essentially in the cobranded credit card agreements and the other services, which can fluctuate quarter-to-quarter based on contract terms, and that's what happened. Advertising was -- remains strong and was consistent growth with Q4."
18749,427747843,1181110,"Amazon.com, Inc., Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","Amazon.com, Inc.","Operator","Our next question comes from Stephen Ju with Credit Suisse.",10,"Our next question comes from Stephen Ju with Credit Suisse."
18749,427747843,1181110,"Amazon.com, Inc., Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","Amazon.com, Inc.","Analysts","So you periodically disclosed usage growth for AWS, but it has been some time since we saw one, so we're wondering if you can update us in terms of where you us now. If not, I mean, should we think about the growth in your cash deployment as an indicator",54,"So you periodically disclosed usage growth for AWS, but it has been some time since we saw one, so we're wondering if you can update us in terms of where you us now. If not, I mean, should we think about the growth in your cash deployment as an indicator of the online growth?"
18749,427747843,1181110,"Amazon.com, Inc., Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","Amazon.com, Inc.","Executives","Yes, sorry, I don't have a usage number to share with you today. If it'll help, I will tell you that again. We're now over $14 billion run rate. You clearly see our -- we break out very clearly our AWS segment revenue and operating income. And you'll also",145,"Yes, sorry, I don't have a usage number to share with you today. If it'll help, I will tell you that again. We're now over $14 billion run rate. You clearly see our -- we break out very clearly our AWS segment revenue and operating income. And you'll also keep in mind that there's price decreases that are a part of the business and we're pretty public when we do those. And remember last call, I mentioned that we had 7 price increase -- or sorry, price decreases that were timed for December 1. So about 1/3 of the impact of those was seen in Q4, and then again, that's one element of the sequential operating margin. But in general, we're very happy with that team and the progress they're making, and we're deploying more capital, as you can see, to support the usage growth."
18749,427747843,1181110,"Amazon.com, Inc., Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","Amazon.com, Inc.","Operator","Our next question comes from Douglas Anmuth with JPMorgan.",9,"Our next question comes from Douglas Anmuth with JPMorgan."
18749,427747843,1181110,"Amazon.com, Inc., Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","Amazon.com, Inc.","Analysts","I just want to ask you about CapEx. It looks like CapEx, including leases, more than doubled year-over-year, so I know you listed kind of a long list of the many investment opportunities here, but can you just point out anything else in particular that dr",51,"I just want to ask you about CapEx. It looks like CapEx, including leases, more than doubled year-over-year, so I know you listed kind of a long list of the many investment opportunities here, but can you just point out anything else in particular that drove the pretty substantial increase there?"
18749,427747843,1181110,"Amazon.com, Inc., Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","Amazon.com, Inc.","Executives","Sure. Yes, the CapEx, which is principally the fulfillment centers, was -- grew 51% year-over-year. As you remember, we added 26 warehouses last -- fulfillment centers last year, 23 in the second half of the year. Some of that, the cost of start up was be",234,"Sure. Yes, the CapEx, which is principally the fulfillment centers, was -- grew 51% year-over-year. As you remember, we added 26 warehouses last -- fulfillment centers last year, 23 in the second half of the year. Some of that, the cost of start up was before, the start up some comes in a quarter afterwards, so there's some carryover from that. But generally, the biggest trend here is that the difference -- differential between Amazon-Fulfilled Network unit growth and paid unit growth. So that nearly 40% growth in Amazon fulfilled units last year and the continuation of the strong growth higher than the paid unit growth that we see in 2017 is resulting in a lot of fulfillment centers capacity. And the fulfillment centers, I'd also say, with the robotics technology tend to be more capital intensive than prior versions of warehouses and then again they generally have much better operating efficiencies and variable costs following their start up. On the capital leases that grew 45%, good deal of that is tied to the AWS business. As I just mentioned, a lot of that's tied to unit usage growth. But I'll caution, CapEx can fluctuate quarter-to-quarter. And if you look back to last year, the trailing 12 months was only 7% growth from the quarters through Q1 of last year, so certainty there was a bigger step up in 2016, now carrying into 2017."
18749,427747843,1181110,"Amazon.com, Inc., Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","Amazon.com, Inc.","Operator","Our next question comes from Mark May with Citi.",9,"Our next question comes from Mark May with Citi."
18749,427747843,1181110,"Amazon.com, Inc., Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","Amazon.com, Inc.","Analysts","I know that we talked about over the last couple of quarters that part of the step up in CapEx was to catch up from the underinvestments in '15. Just curious if you'd say, have you made a lot of progress in terms of catching up with some of the fulfillmen",142,"I know that we talked about over the last couple of quarters that part of the step up in CapEx was to catch up from the underinvestments in '15. Just curious if you'd say, have you made a lot of progress in terms of catching up with some of the fulfillment needs that you saw necessary in the business at the beginning of last year? And then I know you just said that your -- still it's early days in terms of advertising, but there's a perception out there that over the last year or so, that the company has sort of really begun to focus more on this business opportunity. Has something really changed at the business in the last year? And do you see advertising becoming a more meaningful part of the business over the near to midterm, I guess?"
