"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
140233,411891716,1134560,"TripAdvisor, Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","Tripadvisor, Inc.","Operator","The next question is from Mark May of Citi.",9,"The next question is from Mark May of Citi."
140233,411891716,1134560,"TripAdvisor, Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","Tripadvisor, Inc.","Analysts","I wanted to revisit the EBITDA outlook and the potential advertising campaign. It appears as though your EBITDA outlook may already include a step-up in advertising spend this year, although that's obviously difficult to ascertain. But to what extent are",61,"I wanted to revisit the EBITDA outlook and the potential advertising campaign. It appears as though your EBITDA outlook may already include a step-up in advertising spend this year, although that's obviously difficult to ascertain. But to what extent are you already modeling in kind of a step-up in advertising already and then increasing your ad expense ratio in your guide?"
140233,411891716,1134560,"TripAdvisor, Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","Tripadvisor, Inc.","Executives","Yes. Thanks, Mark. This is Ernst. We are -- in our current plan, we are modeling a significant step-up in paid marketing. It is in the performance-based category. So very similar to what we have been spending in -- throughout 2016. And it's online marketi",186,"Yes. Thanks, Mark. This is Ernst. We are -- in our current plan, we are modeling a significant step-up in paid marketing. It is in the performance-based category. So very similar to what we have been spending in -- throughout 2016. And it's online marketing. The -- we're carving out specifically, I consider it, just longer-term TV or other brand marketing campaign because we think the profile of that is somewhat different. And the profile is different in the sense of the objectives that we have with it, which is much more around positioning us as a brand and moving user perception as well as creating new traffic. And it will have in all likelihood a slightly different financial profile with a longer-term payback period and performance paid marketing. That's why we differentiate between the 2. So the forward-looking statement that we have given about our EBITDA for 2017, flat to down year-on-year, incorporates the significant step-up of performance paid marketing. It does not incorporate the brand investment under consideration. And that will be separate and an additional, as we pointed out in our prepared remarks."
140233,411891716,1134560,"TripAdvisor, Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","Tripadvisor, Inc.","Analysts","And just to frame -- help us kind of frame the thinking about the potential brand spend, historically when you've done this, what was sort of your annualized marketing budget for brand and TV?",34,"And just to frame -- help us kind of frame the thinking about the potential brand spend, historically when you've done this, what was sort of your annualized marketing budget for brand and TV?"
140233,411891716,1134560,"TripAdvisor, Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","Tripadvisor, Inc.","Executives","Historically, we -- if I go back all the way to 2013, it was about $30 million, 2014 was about $30 million, 2015 was roughly $50 million. Those were not consistent campaigns throughout the year. They were also not consistent globally. But that was the ref",58,"Historically, we -- if I go back all the way to 2013, it was about $30 million, 2014 was about $30 million, 2015 was roughly $50 million. Those were not consistent campaigns throughout the year. They were also not consistent globally. But that was the reference point, and we are evaluating where we're going to go from here."
140233,411891716,1134560,"TripAdvisor, Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","Tripadvisor, Inc.","Analysts","And in terms of 2016, roughly how much you spent on brand and TV?",14,"And in terms of 2016, roughly how much you spent on brand and TV?"
140233,411891716,1134560,"TripAdvisor, Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","Tripadvisor, Inc.","Executives","In 2016, we were not on TV.",7,"In 2016, we were not on TV."
140233,411891716,1134560,"TripAdvisor, Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","Tripadvisor, Inc.","Operator","The next question is from Chris Merwin of Barclays.",9,"The next question is from Chris Merwin of Barclays."
140233,411891716,1134560,"TripAdvisor, Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","Tripadvisor, Inc.","Analysts","I just had a couple. So could you talk a bit about how conversion has been turning for Instant Book? I think you -- obviously, you mentioned spending more on performance-based advertising in the U.S. So I'm just curious how well you're converting that tra",142,"I just had a couple. So could you talk a bit about how conversion has been turning for Instant Book? I think you -- obviously, you mentioned spending more on performance-based advertising in the U.S. So I'm just curious how well you're converting that traffic and how much more improvement you need to see there to get margins moving up again. And then the second question is on the branded marketing campaign. I know a few years ago you tried this and you didn't get the desired result at the time, although, obviously, it's much earlier days for Instant Book then. So can you just talk a bit about what you're hoping to do differently this time around? Or is it just a function of the product being much further along in its development so the TV buy should be more effective?"
140233,411891716,1134560,"TripAdvisor, Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","Tripadvisor, Inc.","Executives","In terms of conversion on Instant Booking, we referenced it as a response to an earlier question. We've seen very good Instant Booking monetization improvement -- conversion rate improvement over the last year. We called out our U.S. Instant Book conversi",90,"In terms of conversion on Instant Booking, we referenced it as a response to an earlier question. We've seen very good Instant Booking monetization improvement -- conversion rate improvement over the last year. We called out our U.S. Instant Book conversion rate, which improved 20% year-on-year and we continue to make improvements there. So we feel we're on the right path. The increased marketing expenditure has not undermined that trend, so we have seen good trends there. In terms of the comparison with previous campaigns, want to take that Steve?"
140233,411891716,1134560,"TripAdvisor, Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","Tripadvisor, Inc.","Executives","Sure. So I think we're probably aiming for something a little bit different now where previous TV campaigns were focused on an actual booking event on TripAdvisor. We're really at this point, with our online campaigns as well as anything we would consider",140,"Sure. So I think we're probably aiming for something a little bit different now where previous TV campaigns were focused on an actual booking event on TripAdvisor. We're really at this point, with our online campaigns as well as anything we would consider offline, focusing on the price comparison and letting TripAdvisor be the site that you're always coming back to when you're ready to book. I think we made the point innumerable times we have so much traffic, hotel shopping traffic, that's already up funnel, that's already discovering us with indirect or through any of our channels and love us for reviews. So our opportunity to get those individuals to come back, let alone grow the market, remains a phenomenal needle mover for us, and that would certainly be a focus of any offline campaign should we funnel it."
140233,411891716,1134560,"TripAdvisor, Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","Tripadvisor, Inc.","Operator","The next question is from Paul Bieber of Crédit Suisse.",10,"The next question is from Paul Bieber of Crédit Suisse."
140233,411891716,1134560,"TripAdvisor, Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","Tripadvisor, Inc.","Analysts","Steve, I was hoping you could provide a little bit of color about what the big product priorities are for Instant Booking in 2017 and where -- which one of the product priorities really has an app [ph] you need to drive monetization.",43,"Steve, I was hoping you could provide a little bit of color about what the big product priorities are for Instant Booking in 2017 and where -- which one of the product priorities really has an app [ph] you need to drive monetization."
140233,411891716,1134560,"TripAdvisor, Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","Tripadvisor, Inc.","Executives","Sure. But I'll rephrase the question because from my thinking, it's not really an Instant Book product priority, it is a hotel shopping experience priority. And that spans all devices. We really want to make it as smooth as possible, as easy as possible t",285,"Sure. But I'll rephrase the question because from my thinking, it's not really an Instant Book product priority, it is a hotel shopping experience priority. And that spans all devices. We really want to make it as smooth as possible, as easy as possible to find the best price because we have a phenomenal price comparison engine that's pooling prices from 200-plus sites all around the web. We have great relationships with hotel chains, with all the major online travel agencies in basically every market around the globe. So how can we do a better job demonstrating to our travelers that we've done the hard work for you, we found the best price, we're putting it in front of you. And when the TripAdvisor booking option happens to have the best price and if you've already stored your credit card with TripAdvisor, super. Instant Book makes for a very easy and smooth transaction. But it's fine if you go down the route of clicking off to a phenomenal partner like Expedia or Priceline. We still collect the referral fee. Our monetization still improves. And so long as we can attract more top-of-funnel shoppers, turn those shoppers into higher-intent bookers because we've helped them decide that this is the right hotel for them, which is the content we have, plus the great price comparison, then we've done our job in the funnel, qualified somebody and sent them downstream. So I think over the past 6 months you've seen meaningful improvements in sort of the price transparency on the site. I think you'll continue to see over the next several quarters more of that plus a -- plus just a smoother shopping experience to delight our travelers."
140233,411891716,1134560,"TripAdvisor, Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","Tripadvisor, Inc.","Operator","The next question is from Douglas Anmuth of JPMorgan.",9,"The next question is from Douglas Anmuth of JPMorgan."
140233,411891716,1134560,"TripAdvisor, Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","Tripadvisor, Inc.","Analysts","This is Dae Lee in for Doug. First one, since you now have the 2 big OTA on the Instant Booking platform along with most of the large chains, could you talk about the IB participation dynamic among the suppliers? I think you mentioned auction, but if you",119,"This is Dae Lee in for Doug. First one, since you now have the 2 big OTA on the Instant Booking platform along with most of the large chains, could you talk about the IB participation dynamic among the suppliers? I think you mentioned auction, but if you could provide more color on how you determine who provides the booking, that'd be helpful. And then on performance marketing, I assume -- just we know that IB is competitive versus other booking sites in those channels. So if you could provide more color on where you're using those, using the performance marketing channels, and if that's globally? And if not, when can we expect to see that being used globally?"
140233,411891716,1134560,"TripAdvisor, Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","Tripadvisor, Inc.","Executives","Sure. So the second part of the question what performance channels are we using, we pretty much use them all. I think we're very strong in almost every global market in any sort of performance marketing channels. If you know of one that you don't see us i",352,"Sure. So the second part of the question what performance channels are we using, we pretty much use them all. I think we're very strong in almost every global market in any sort of performance marketing channels. If you know of one that you don't see us in, let me know. It's an oversight, not a strategic decision. Obviously, the big ones are search engines and social networks. And if that platform has scaled, then we're using it. In terms of how we decide who's providing the Instant Booking, again I caution you on the -- that may be -- that is a very important and valid question that our partners want to know because they're eager to gain share in our Instant Booking marketplace. But the commission deltas or that selection isn't critical in our overall monetization. So when we look at growing now throughout 2017 and beyond, we look at the overall picture of how we translate the top-of-funnel hotel shopper into that clicker when they click on Instant Book or meta. And so it's more significant for us, for instance, to figure out how to drive higher qualified leads by providing better content about hotels, better photos, et cetera, downstream to our OTA partners or the chain partners than see if we can eke out a few more basis points of commission via an auction. So the IB -- to more specifically answer the question about the Instant Book auction, a primary factor is which of our partners offers us the best price to book the room because we know our travelers care most about the price. And so it's usually a -- who has the lowest price is going to win the auction. When you have a supplier brand plus a OTA brand offering the same price for a particular property, we have a calculation that attempts to understand the likely conversion rate between the branded player and the OTA times the commission rate, and that gives us an effective CPC. It's more nuanced than that, but for the sake of this call, that's the general game plan."
140233,411891716,1134560,"TripAdvisor, Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","Tripadvisor, Inc.","Operator","The next question is from Kevin Kopelman of Cowen and Company.",11,"The next question is from Kevin Kopelman of Cowen and Company."
140233,411891716,1134560,"TripAdvisor, Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","Tripadvisor, Inc.","Analysts","Can you give us a sense of how big Instant Book revenue is compared to metasearch revenue on the flagship site? And then just the relative growth rates there of IB versus meta as we think about that double-digit growth rate for 2017.",43,"Can you give us a sense of how big Instant Book revenue is compared to metasearch revenue on the flagship site? And then just the relative growth rates there of IB versus meta as we think about that double-digit growth rate for 2017."
140233,411891716,1134560,"TripAdvisor, Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","Tripadvisor, Inc.","Executives","Instant Booking is a minority of our total auction revenue. So meta is still by far the larger revenue stream. We don't break out the exact percentages. It's meaningful percentages in IB, but it's a clear minority. And as we go forward and project next ye",66,"Instant Booking is a minority of our total auction revenue. So meta is still by far the larger revenue stream. We don't break out the exact percentages. It's meaningful percentages in IB, but it's a clear minority. And as we go forward and project next year, we don't break out any growth between meta and IB but reasonable to believe that we expect progress and all."
140233,411891716,1134560,"TripAdvisor, Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","Tripadvisor, Inc.","Operator","The next question is from Brad Erickson of Pacific Crest.",10,"The next question is from Brad Erickson of Pacific Crest."
140233,411891716,1134560,"TripAdvisor, Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","Tripadvisor, Inc.","Analysts","Can you just talk about your platform in place -- that you have in place from a test and learn perspective? I mean, you're going up against, obviously, some pretty big competitors here in booking who have, arguably, state-of-the-art capabilities when it c",72,"Can you just talk about your platform in place -- that you have in place from a test and learn perspective? I mean, you're going up against, obviously, some pretty big competitors here in booking who have, arguably, state-of-the-art capabilities when it comes to improving conversions through test and learn. Where is your platform at competitively? And then how much does this forward EBITDA commentary reflect potentially higher spending around platform improvements?"
140233,411891716,1134560,"TripAdvisor, Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","Tripadvisor, Inc.","Executives","Sure. We've been doing the A/B testing, test and learn, all devices, all markets for a long, long time, testing the conversion as well as search engine optimization, landing pages, purchase funnels, the works. We know that really quite well. And so our --",188,"Sure. We've been doing the A/B testing, test and learn, all devices, all markets for a long, long time, testing the conversion as well as search engine optimization, landing pages, purchase funnels, the works. We know that really quite well. And so our -- I haven't seen the inside of other players, but we're -- I don't want to sound boastful, but I think we're probably pretty close to best in class in that category. When we look at the ability to test, it all comes down to the benefits of scale. And at our close to 400 million unique users a month, we just have an awful lot of traffic coming through the site, and so that enables us to run tons and tons of tests. The increased -- or as we go forward, to answer the question of do we need to invest more EBITDA into improving the platform, the answer is no. We're quite comfortable with the platform, and the marketing expense that we look at is really related to the ability to buy more performance-based traffic because the site is monetizing better each quarter."
140233,411891716,1134560,"TripAdvisor, Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","Tripadvisor, Inc.","Operator","The next question is from Tom White of Macquarie.",9,"The next question is from Tom White of Macquarie."
140233,411891716,1134560,"TripAdvisor, Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","Tripadvisor, Inc.","Analysts","As we think about lapping the bulk of the international rollout of IB, should we expect to sort of see a similar reacceleration in the click-based and transaction revenue growth that you guys are seeing in the U.S.? I think you said it was double digits t",105,"As we think about lapping the bulk of the international rollout of IB, should we expect to sort of see a similar reacceleration in the click-based and transaction revenue growth that you guys are seeing in the U.S.? I think you said it was double digits there in its first full quarter post the lap of the U.S. Are there structural reasons why kind of the international kind of reacceleration might be different? And then just on pricing in the meta auction, can you kind of give us a sense of what's happening with pricing -- CPC pricing in meta generally and your outlook there?"
140233,411891716,1134560,"TripAdvisor, Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","Tripadvisor, Inc.","Executives","Yes, we've seen, after lapping in the U.S., which was in August, we've seen very good growth in the U.S. And we've said we've seen double-digit growth. We've recently seen growth over 20% in the U.S. market. Now we are this quarter going to lap everywhere",281,"Yes, we've seen, after lapping in the U.S., which was in August, we've seen very good growth in the U.S. And we've said we've seen double-digit growth. We've recently seen growth over 20% in the U.S. market. Now we are this quarter going to lap everywhere else, and we do expect to see -- that to mean that we can improve the growth rates relative to 2016. We want to be careful, though, in just extrapolating what we saw in the U.S. to every other market outside of the U.S. Every market is different. Our U.S. is our strongest market, and the lapping will be -- will show different results in different markets. So while we believe it will mean improvement, we want to be sort of conservative in our outlook of -- if it's going to be close to the U.S. or not. The U.S. will, in all likelihood, throughout the year lead all these other markets in terms of revenue growth. In terms of CPCs, we don't give any particular guidance on where we see CPCs go. CPCs are volatile throughout the year. It's the output of an auction, not an input of our pricing decision and, therefore, fluctuates over time. It all comes together in a revenue per shopper for us, which is a metric that we look at much more closely, but we don't give specific guidance to either CPC or revenue per shopper. We have a number of initiatives in place to drive a better user experience, improve our conversion rates. That, when successful, should help us get better CPCs and better revenue per shopper, but we don't give any -- putting our guidance into it."
140233,411891716,1134560,"TripAdvisor, Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","Tripadvisor, Inc.","Operator","The next question is from Peter Stabler of Wells Fargo Securities.",11,"The next question is from Peter Stabler of Wells Fargo Securities."
140233,411891716,1134560,"TripAdvisor, Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","Tripadvisor, Inc.","Analysts","Two if I may. First of all, could you give us a little color around the new Hotel sort algorithm that you mentioned in your letter? And then secondly, on the revenue per hotel shopper trend that you've put in the letter as well, has it turned positive in",51,"Two if I may. First of all, could you give us a little color around the new Hotel sort algorithm that you mentioned in your letter? And then secondly, on the revenue per hotel shopper trend that you've put in the letter as well, has it turned positive in the U.S?"
140233,411891716,1134560,"TripAdvisor, Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","Tripadvisor, Inc.","Executives","We'll take the first question. On the new hotel sort, you'll see currently -- and we played around with this for many years -- the notion that a raw ratings list is not necessarily what the consumers want. Several years ago, we had a just for you personal",204,"We'll take the first question. On the new hotel sort, you'll see currently -- and we played around with this for many years -- the notion that a raw ratings list is not necessarily what the consumers want. Several years ago, we had a just for you personalized list where we're trying to give you the customer a better view into which hotels are going to be right for you in a particular city. We've rolled out in some of our markets on some of the platforms a new hotel sort that really takes price into account so that we're less likely to be showing you by default, to take an extreme case, $1,000-a-night hotels at the top of the city when the vast, vast majority of our audience could never be interested in that. So again, the sort is aimed at improving the hotel shopping experience and the subcategory of helping you, the traveler, find the best hotel at the best price. We remain true to our kind of unbiased -- we want to only be giving you great hotels, recommending to you great hotels, but we have to make sure that they are affordable to the person that's doing the shopping."
140233,411891716,1134560,"TripAdvisor, Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","Tripadvisor, Inc.","Executives","And indeed, revenue per shopper growth in the fourth quarter was positive in the U.S. It was still improving but still negative year-on-year globally, but it was positive in the U.S.",31,"And indeed, revenue per shopper growth in the fourth quarter was positive in the U.S. It was still improving but still negative year-on-year globally, but it was positive in the U.S."
140233,411891716,1134560,"TripAdvisor, Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","Tripadvisor, Inc.","Operator","The next question is from Jed Kelly of Oppenheimer.",9,"The next question is from Jed Kelly of Oppenheimer."
140233,411891716,1134560,"TripAdvisor, Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","Tripadvisor, Inc.","Analysts","You choose to execute a brand campaign. Would you plan to advertise around any of your non-Hotel products? Or would the vast majority be dedicated to the hotel shopper experience?",30,"You choose to execute a brand campaign. Would you plan to advertise around any of your non-Hotel products? Or would the vast majority be dedicated to the hotel shopper experience?"
140233,411891716,1134560,"TripAdvisor, Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","Tripadvisor, Inc.","Executives","This is Steve. Thanks, Jed, for the question. It's a good one. We have such a breadth of audience, such a breadth of product. We can offer so much in the full trip. But we clearly view our challenge over the next year to focus in on the TripAdvisor as a g",124,"This is Steve. Thanks, Jed, for the question. It's a good one. We have such a breadth of audience, such a breadth of product. We can offer so much in the full trip. But we clearly view our challenge over the next year to focus in on the TripAdvisor as a great place to compare prices and book. So you might see another one of our businesses do some independent TV campaigns. If you're in Italy, you might see a TV ad for TheFork, our restaurant app. So I'm not saying it would be the only one, but when we talk about materiality and when we talk about considering a brand campaign, it's certainly just going to be around the core hotel shopping experience."
140233,411891716,1134560,"TripAdvisor, Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","Tripadvisor, Inc.","Operator","The next question is from James Lee of CLSA.",9,"The next question is from James Lee of CLSA."
140233,411891716,1134560,"TripAdvisor, Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","Tripadvisor, Inc.","Analysts","Can you help us understand? How should we think about the monetization, closing the gap between IB and meta in international markets? In the U.S., I think you closed the gap in 4 quarters. So how we think about international market, especially taking the",107,"Can you help us understand? How should we think about the monetization, closing the gap between IB and meta in international markets? In the U.S., I think you closed the gap in 4 quarters. So how we think about international market, especially taking the context that the regions are more fragmented? And second question on IB is, I'm just curious why you're able to close the gap on PC but not on mobile specifically. Why wouldn't mobile be more difficult in terms of closing the gap? Because I thought the original intention of creating IB was you want to close the loop on mobile, on meta specifically."
140233,411891716,1134560,"TripAdvisor, Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","Tripadvisor, Inc.","Executives","I think the first important point to point out is we're not necessarily looking at IB monetization versus meta. What we're looking for is getting our total conversion on the site up and getting our total monetization for our shoppers up. And what that mea",219,"I think the first important point to point out is we're not necessarily looking at IB monetization versus meta. What we're looking for is getting our total conversion on the site up and getting our total monetization for our shoppers up. And what that means in practice is that we have an IB product, we have a meta product. We will -- dependent on the particular search of the shopper, we will see price as an important driver of it. Do we have the best price in IB? It's more likely that we put IB in front. Do we have the best price in meta? More likely that we put the meta option in front. So we will privilege IB versus meta depending on a number of factors. So it's not necessarily just a side-by-side and one compares such and one compares the other. And so we are much more focused on the overall. Having said that, as we said, we've improved IB over time, especially in the U.S. Likely to keep improving it outside, not necessarily at the same pace. And we will see it the same on the phone. But it's not our primary focus. Our primary focus is making sure the overall shopper experience creates the most bookings at the best possible price for us."
140233,411891716,1134560,"TripAdvisor, Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","Tripadvisor, Inc.","Analysts","And can you just elaborate international timing or international in terms of reaching the parity on monetization between IB and meta versus U.S. market? Help us understand the timing a little bit.",33,"And can you just elaborate international timing or international in terms of reaching the parity on monetization between IB and meta versus U.S. market? Help us understand the timing a little bit."
140233,411891716,1134560,"TripAdvisor, Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","Tripadvisor, Inc.","Executives","So U.S. clearly ahead. We rolled out earlier, lapped earlier. We're lapping in Europe this quarter. We'll have more to say when we see more of those results, but we expect to continue to the -- outside the U.S. to lag U.S. performance.",44,"So U.S. clearly ahead. We rolled out earlier, lapped earlier. We're lapping in Europe this quarter. We'll have more to say when we see more of those results, but we expect to continue to the -- outside the U.S. to lag U.S. performance."
140233,411891716,1134560,"TripAdvisor, Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","Tripadvisor, Inc.","Operator","The next question is from Dan Wasiolek of Morningstar.",9,"The next question is from Dan Wasiolek of Morningstar."
140233,411891716,1134560,"TripAdvisor, Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","Tripadvisor, Inc.","Analysts","Just on the non-Hotel side, I know you called out FX as a headwind in 2016. I'm just trying to gauge the growth rate of this segment in 2017 and kind of noting on a 2-year stacked trend how it's slowed some in the last 6 months of '16. Just wondering if t",84,"Just on the non-Hotel side, I know you called out FX as a headwind in 2016. I'm just trying to gauge the growth rate of this segment in 2017 and kind of noting on a 2-year stacked trend how it's slowed some in the last 6 months of '16. Just wondering if there's, I guess, anything else besides FX that maybe was a headwind, model transition, et cetera, at the end of 2016 to help me model or help us model for 2017."
140233,411891716,1134560,"TripAdvisor, Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","Tripadvisor, Inc.","Executives","So our non-Hotel growth was solid in the fourth quarter, of 31% year-on-year. Our full year growth in non-Hotel was very solid, too. So we're very pleased with the progress we're continuing to make on revenue growth as well as on the underlying availabili",78,"So our non-Hotel growth was solid in the fourth quarter, of 31% year-on-year. Our full year growth in non-Hotel was very solid, too. So we're very pleased with the progress we're continuing to make on revenue growth as well as on the underlying availability of product. And we don't give specific guidance for our non-Hotel segment growth rate, but we're pleased where things are, and we expect growth -- solid growth from the non-Hotel segment going forward."
140233,411891716,1134560,"TripAdvisor, Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","Tripadvisor, Inc.","Analysts","Okay. And just quickly one more, if I could. It's about sales and marketing expense as we look into 2018. Maybe it's a little bit early, but do you think that the levels of sales and marketing as a percent of revenue in 2018 would be above 2016 levels?",49,"Okay. And just quickly one more, if I could. It's about sales and marketing expense as we look into 2018. Maybe it's a little bit early, but do you think that the levels of sales and marketing as a percent of revenue in 2018 would be above 2016 levels?"
140233,411891716,1134560,"TripAdvisor, Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","Tripadvisor, Inc.","Executives","2017?",1,"2017?"
140233,411891716,1134560,"TripAdvisor, Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","Tripadvisor, Inc.","Analysts","For 2018. If the sales and marketing expense as a percent of revenue in that year would be above the levels that we saw in 2016, just kind of taking a little bit of a forward look out. Maybe it's a little bit early but just wondering if any thoughts on th",78,"For 2018. If the sales and marketing expense as a percent of revenue in that year would be above the levels that we saw in 2016, just kind of taking a little bit of a forward look out. Maybe it's a little bit early but just wondering if any thoughts on the lift here in sales and marketing, whether or not that's going to be sustained to some degree beyond the investment and -- you're taking in 2017."
140233,411891716,1134560,"TripAdvisor, Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","Tripadvisor, Inc.","Executives","I think it's a bit too early to talk about 2018 -- or early 2017.",16,"I think it's a bit too early to talk about 2018 -- or early 2017."
140233,411891716,1134560,"TripAdvisor, Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","Tripadvisor, Inc.","Operator","The next question is from Brian Fitzgerald of Jefferies.",9,"The next question is from Brian Fitzgerald of Jefferies."
140233,411891716,1134560,"TripAdvisor, Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","Tripadvisor, Inc.","Analysts","This is Stan Velikov for Brian. Outside of the impact of Instant Booking rollout, were there any other important factors that impacted growth across  international geographies?",26,"This is Stan Velikov for Brian. Outside of the impact of Instant Booking rollout, were there any other important factors that impacted growth across  international geographies?"
140233,411891716,1134560,"TripAdvisor, Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","Tripadvisor, Inc.","Executives","The Instant Booking rollout was important. We've also called out that we're operating in a competitive environment and our competition has not been standing still. The -- as a result of the Instant Booking rollout and the revenue per shopper pressure we s",86,"The Instant Booking rollout was important. We've also called out that we're operating in a competitive environment and our competition has not been standing still. The -- as a result of the Instant Booking rollout and the revenue per shopper pressure we saw as a result of that, we have not been able to grow our performance-based marketing line as much as some other players in the industry have. And so we have continued to operate in that environment, which has contributed to our 2016 performance."
140233,411891716,1134560,"TripAdvisor, Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","Tripadvisor, Inc.","Operator","There are no further questions in the queue. I'll turn the call back over to Steve Kaufer for closing remarks.",20,"There are no further questions in the queue. I'll turn the call back over to Steve Kaufer for closing remarks."
140233,411891716,1134560,"TripAdvisor, Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","Tripadvisor, Inc.","Executives","Okay. Well, thanks, everyone, for joining the call. I really want to thank our employees around the globe for their hard work in 2016. We made a lot of good progress and have put ourselves in a great position. We thank our investors for their continued su",60,"Okay. Well, thanks, everyone, for joining the call. I really want to thank our employees around the globe for their hard work in 2016. We made a lot of good progress and have put ourselves in a great position. We thank our investors for their continued support, and we look forward to updating everyone on our progress next quarter. Thanks."
140233,411891716,1134560,"TripAdvisor, Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","Tripadvisor, Inc.","Operator","Ladies and gentlemen, this concludes today's conference. You may now disconnect. Good day.",13,"Ladies and gentlemen, this concludes today's conference. You may now disconnect. Good day."
140233,411891716,1134966,"TripAdvisor, Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","Tripadvisor, Inc.","Operator","Good day, ladies and gentlemen, and welcome to the TripAdvisor's Fourth Quarter 2016 Conference Call. [Operator Instructions] As a reminder, this conference is being recorded. I would now like to turn the conference over to Will Lyons, Vice President",44,"Good day, ladies and gentlemen, and welcome to the TripAdvisor's Fourth Quarter 2016 Conference Call. [Operator Instructions] 
As a reminder, this conference is being recorded. 
I would now like to turn the conference over to Will Lyons, Vice President of Investor Relations. Please begin."
