"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
4204816,415953374,1129520,"CBRE Group, Inc., Q4 2016 Earnings Call, Feb 10, 2017",2017-02-10,"Earnings Calls","CBRE Group, Inc.","Operator","[Operator Instructions] Our first question comes from the line of Anthony Paolone with JPMorgan.",14,"[Operator Instructions] Our first question comes from the line of Anthony Paolone with JPMorgan."
4204816,415953374,1129520,"CBRE Group, Inc., Q4 2016 Earnings Call, Feb 10, 2017",2017-02-10,"Earnings Calls","CBRE Group, Inc.","Analysts","I'm going to start with leasing. And in 2016, that was up about 5%, and it seems like the expectation's about the same for '17. Can you give any color on which regions or countries you think lead or lag in '17?",43,"I'm going to start with leasing. And in 2016, that was up about 5%, and it seems like the expectation's about the same for '17. Can you give any color on which regions or countries you think lead or lag in '17?"
4204816,415953374,1129520,"CBRE Group, Inc., Q4 2016 Earnings Call, Feb 10, 2017",2017-02-10,"Earnings Calls","CBRE Group, Inc.","Executives","Tony, this is Bob. Thanks. We expect leasing to perform similarly to what it did this year pretty much around the world. We should see some gains here in the U.S. and in Continental Europe. And Asia Pacific will be relatively flat next year, we think, but",59,"Tony, this is Bob. Thanks. We expect leasing to perform similarly to what it did this year pretty much around the world. We should see some gains here in the U.S. and in Continental Europe. And Asia Pacific will be relatively flat next year, we think, but on balance, we should see a performance pretty consistent with this year."
4204816,415953374,1129520,"CBRE Group, Inc., Q4 2016 Earnings Call, Feb 10, 2017",2017-02-10,"Earnings Calls","CBRE Group, Inc.","Analysts","Okay. And then on outsourcing, if we look at kind of where it was in the fourth quarter, it's up, I think, 4% in the quarter, and it seemed to be impacted by currency. Your outlook for next year is about 10%. How much currency effect do you have in that 1",54,"Okay. And then on outsourcing, if we look at kind of where it was in the fourth quarter, it's up, I think, 4% in the quarter, and it seemed to be impacted by currency. Your outlook for next year is about 10%. How much currency effect do you have in that 10% for 2017?"
4204816,415953374,1129520,"CBRE Group, Inc., Q4 2016 Earnings Call, Feb 10, 2017",2017-02-10,"Earnings Calls","CBRE Group, Inc.","Executives","Thanks, Anthony. Yes, as you say, it was up 4% USD, up 10% local currency. And as we noted at our Investor Day, we're not hedging currencies this year. And as Bob noted in his closing, based on the currency -- based on the forward curve today, we're assum",105,"Thanks, Anthony. Yes, as you say, it was up 4% USD, up 10% local currency. And as we noted at our Investor Day, we're not hedging currencies this year. And as Bob noted in his closing, based on the currency -- based on the forward curve today, we're assuming about a 6% -- I'm sorry, about a $0.06 currency headwind for the year overall. And our guidance within GWS local currency growth is 10%. We haven't gotten that specific as to say what will the growth in USD be in that line of business, but hopefully, those data points give you enough to go on."
4204816,415953374,1129520,"CBRE Group, Inc., Q4 2016 Earnings Call, Feb 10, 2017",2017-02-10,"Earnings Calls","CBRE Group, Inc.","Analysts","It sounds like the assumption does not -- going to be as appreciable as it was in '16 just in terms of having it being a headwind.",27,"It sounds like the assumption does not -- going to be as appreciable as it was in '16 just in terms of having it being a headwind."
4204816,415953374,1129520,"CBRE Group, Inc., Q4 2016 Earnings Call, Feb 10, 2017",2017-02-10,"Earnings Calls","CBRE Group, Inc.","Executives","Yes. I mean, if you look at the forward curve today versus where we are, it should be less of an impact.",22,"Yes. I mean, if you look at the forward curve today versus where we are, it should be less of an impact."
4204816,415953374,1129520,"CBRE Group, Inc., Q4 2016 Earnings Call, Feb 10, 2017",2017-02-10,"Earnings Calls","CBRE Group, Inc.","Analysts","Okay. And when do you think the integration costs kind of wind down? I think they were actually higher in the fourth quarter than the third quarter. And just wondering when that starts to kind of wrap up.",38,"Okay. And when do you think the integration costs kind of wind down? I think they were actually higher in the fourth quarter than the third quarter. And just wondering when that starts to kind of wrap up."
4204816,415953374,1129520,"CBRE Group, Inc., Q4 2016 Earnings Call, Feb 10, 2017",2017-02-10,"Earnings Calls","CBRE Group, Inc.","Executives","Sure. That's a good question. So there has been -- there's an enormous amount of back-office, in particular integration costs, and that's what you're starting to see. Initial integration costs are more integration of people, and there's some severance cos",117,"Sure. That's a good question. So there has been -- there's an enormous amount of back-office, in particular integration costs, and that's what you're starting to see. Initial integration costs are more integration of people, and there's some severance costs, et cetera, in there. What we're seeing in Q4 is we were getting off of the systems that remained at Johnson Controls. So they were providing services to us on their systems. So in Q4, we got off of most of the major systems. What's left we'll be getting off by the end of Q2. And irrespective of whether there are continued costs to have driven in, we will stop adjusting for those costs as of Q2."
4204816,415953374,1129520,"CBRE Group, Inc., Q4 2016 Earnings Call, Feb 10, 2017",2017-02-10,"Earnings Calls","CBRE Group, Inc.","Analysts","Okay. And then can you maybe touch on some of the below-the-line items, if you will, on 2017 guidance? Like what's -- the effective tax rate's going to come down further, so what's driving that? Also, any assumptions around stock buyback or what you do wi",65,"Okay. And then can you maybe touch on some of the below-the-line items, if you will, on 2017 guidance? Like what's -- the effective tax rate's going to come down further, so what's driving that? Also, any assumptions around stock buyback or what you do with your capital as it relates to your debt over the course of 2017 and how they all close in?"
4204816,415953374,1129520,"CBRE Group, Inc., Q4 2016 Earnings Call, Feb 10, 2017",2017-02-10,"Earnings Calls","CBRE Group, Inc.","Executives","Sure. On tax rate, we've assumed that we're -- our tax rate will go from 33.4% this year down to 32% next year. That further decrease is driven primarily by projected mix, net income at the end of the level. And we're able to capture some losses that have",61,"Sure. On tax rate, we've assumed that we're -- our tax rate will go from 33.4% this year down to 32% next year. That further decrease is driven primarily by projected mix, net income at the end of the level. And we're able to capture some losses that have been trapped in any of this here and there, which is helpful."
4204816,415953374,1129520,"CBRE Group, Inc., Q4 2016 Earnings Call, Feb 10, 2017",2017-02-10,"Earnings Calls","CBRE Group, Inc.","Analysts","And then just in terms of capital?",7,"And then just in terms of capital?"
4204816,415953374,1129520,"CBRE Group, Inc., Q4 2016 Earnings Call, Feb 10, 2017",2017-02-10,"Earnings Calls","CBRE Group, Inc.","Executives","Yes. We're not giving that detail as far as what we're putting out on the balance sheet on capital items.",20,"Yes. We're not giving that detail as far as what we're putting out on the balance sheet on capital items."
4204816,415953374,1129520,"CBRE Group, Inc., Q4 2016 Earnings Call, Feb 10, 2017",2017-02-10,"Earnings Calls","CBRE Group, Inc.","Operator","Our next question is from the line of David Ridley-Lane with Bank of America Merrill Lynch.",17,"Our next question is from the line of David Ridley-Lane with Bank of America Merrill Lynch."
4204816,415953374,1129520,"CBRE Group, Inc., Q4 2016 Earnings Call, Feb 10, 2017",2017-02-10,"Earnings Calls","CBRE Group, Inc.","Analysts","So maybe a big picture one to start. 10-year treasury rate is up about 100 basis points in the lows in July last year. How have interest rates changed investors' appetite for direct investments in the real estate?",38,"So maybe a big picture one to start. 10-year treasury rate is up about 100 basis points in the lows in July last year. How have interest rates changed investors' appetite for direct investments in the real estate?"
4204816,415953374,1129520,"CBRE Group, Inc., Q4 2016 Earnings Call, Feb 10, 2017",2017-02-10,"Earnings Calls","CBRE Group, Inc.","Executives","Yes, David, it may have had a slight impact on the appetite in the pricing but not a material impact. We still see a lot of capital that wants to go into real estate. If you look at last year, there was various press written about lower volumes. But it's",115,"Yes, David, it may have had a slight impact on the appetite in the pricing but not a material impact. We still see a lot of capital that wants to go into real estate. If you look at last year, there was various press written about lower volumes. But it's worth keeping in mind that, that's relative to 2015, which was the strongest year in a decade, and last year was still very, very good by comparison to the previous decade other than 2015. We're going into this year with the assumption that interest rates will go up modestly and that capital flows into real estate, and trading velocity will be similar to last year."
4204816,415953374,1129520,"CBRE Group, Inc., Q4 2016 Earnings Call, Feb 10, 2017",2017-02-10,"Earnings Calls","CBRE Group, Inc.","Analysts","Got it. And then can you talk about the details on the pace at which you're approaching GWS clients around cross-sell and leasing? Are you targeting these pitches around contract renewals? And sort of when would you expect to have made at least an initial",56,"Got it. And then can you talk about the details on the pace at which you're approaching GWS clients around cross-sell and leasing? Are you targeting these pitches around contract renewals? And sort of when would you expect to have made at least an initial presentation to all the GWS clients who are good leasing prospects?"
4204816,415953374,1129520,"CBRE Group, Inc., Q4 2016 Earnings Call, Feb 10, 2017",2017-02-10,"Earnings Calls","CBRE Group, Inc.","Executives","Well, it's important, in responding to that question, to know how we run that business. We have what we call alliance directors or account managers responsible for each of those major relationships. They have teams of people that work on the relationships",231,"Well, it's important, in responding to that question, to know how we run that business. We have what we call alliance directors or account managers responsible for each of those major relationships. They have teams of people that work on the relationships. And their job is to be closely involved with our clients, first, to make sure we're delivering great service to them on everything we hired them for but also to be aware of everything they might need that we're well positioned to do for them going forward. So that work is actively underway now. We just finished the year in which we were very, very focused on completing the integration and very focused on making sure that the work that we had already been given by the clients was being executed well. And our client care program, which measures the results for clients, showed that we had improved our services to clients materially last year and their satisfaction materially. We expect, as this year unfolds, to shift quite a bit of our energy to marketing and expanding that business, which you should see come through in the numbers in the later part of the year. But part of that will be cross-selling, and part of that will be selling to new accounts and renewing accounts. So we're expecting to see good activity in that regard as the year unfolds."
4204816,415953374,1129520,"CBRE Group, Inc., Q4 2016 Earnings Call, Feb 10, 2017",2017-02-10,"Earnings Calls","CBRE Group, Inc.","Analysts","And then can you talk -- a quick numbers question about the incremental cost savings that you received in 2017 from the 2016 plan.",24,"And then can you talk -- a quick numbers question about the incremental cost savings that you received in 2017 from the 2016 plan."
4204816,415953374,1129520,"CBRE Group, Inc., Q4 2016 Earnings Call, Feb 10, 2017",2017-02-10,"Earnings Calls","CBRE Group, Inc.","Executives","Are you talking about GWS or the business as a whole?",11,"Are you talking about GWS or the business as a whole?"
4204816,415953374,1129520,"CBRE Group, Inc., Q4 2016 Earnings Call, Feb 10, 2017",2017-02-10,"Earnings Calls","CBRE Group, Inc.","Analysts","The business as a whole, sorry.",6,"The business as a whole, sorry."
4204816,415953374,1129520,"CBRE Group, Inc., Q4 2016 Earnings Call, Feb 10, 2017",2017-02-10,"Earnings Calls","CBRE Group, Inc.","Executives","Okay. Jim, do you want to hit that?",8,"Okay. Jim, do you want to hit that?"
4204816,415953374,1129520,"CBRE Group, Inc., Q4 2016 Earnings Call, Feb 10, 2017",2017-02-10,"Earnings Calls","CBRE Group, Inc.","Executives","Yes, sure. We've not gotten specific through last year as we initiated this cost-cutting program in which, as you know, started in Q4 of '15, ended in Q3 of last year. And you can kind of back into your own estimates based on the charges we've taken. And",69,"Yes, sure. We've not gotten specific through last year as we initiated this cost-cutting program in which, as you know, started in Q4 of '15, ended in Q3 of last year. And you can kind of back into your own estimates based on the charges we've taken. And then we have reinvested some of those savings back into the business, so they don't all drop to the bottom line."
4204816,415953374,1129520,"CBRE Group, Inc., Q4 2016 Earnings Call, Feb 10, 2017",2017-02-10,"Earnings Calls","CBRE Group, Inc.","Analysts","Okay. And last question for me. The slowdown in your tuck-in -- your pace of tuck-in acquisitions, I just want to make sure I understand the rationale. Is the slower pace solely the result of the valuations you're seeing in the marketplace? Or has your so",56,"Okay. And last question for me. The slowdown in your tuck-in -- your pace of tuck-in acquisitions, I just want to make sure I understand the rationale. Is the slower pace solely the result of the valuations you're seeing in the marketplace? Or has your sort of near-term appetite for M&A also ticked down a bit?"
4204816,415953374,1129520,"CBRE Group, Inc., Q4 2016 Earnings Call, Feb 10, 2017",2017-02-10,"Earnings Calls","CBRE Group, Inc.","Executives","Sure. That's a good question. Our near-term appetite for M&A has not ticked down. And as we'd commented probably the last, I don't know, 5 or 6 quarters, we really felt that M&A in the marketplace had just been getting too aggressive, whether it was prici",141,"Sure. That's a good question. Our near-term appetite for M&A has not ticked down. And as we'd commented probably the last, I don't know, 5 or 6 quarters, we really felt that M&A in the marketplace had just been getting too aggressive, whether it was pricing or terms of both. And we were walking away from deals where we had the last look on companies that we liked. But we just -- the underwriting just wasn't meeting our requirements. So that's the primary driver by far of the reduction in activity, as you've seen from us and so in the last several quarters. But we -- our appetite for M&A is as strong as it's ever been. Our pipeline is as good as it's ever been. So if pricing and structures come back in line, then you'll see us do more."
4204816,415953374,1129520,"CBRE Group, Inc., Q4 2016 Earnings Call, Feb 10, 2017",2017-02-10,"Earnings Calls","CBRE Group, Inc.","Operator","Our next question is from the line of Jade Rahmani with KBW.",12,"Our next question is from the line of Jade Rahmani with KBW."
4204816,415953374,1129520,"CBRE Group, Inc., Q4 2016 Earnings Call, Feb 10, 2017",2017-02-10,"Earnings Calls","CBRE Group, Inc.","Analysts","In terms of large-scale M&A, how do you assess the probability of a transformative type of deal taking place?",20,"In terms of large-scale M&A, how do you assess the probability of a transformative type of deal taking place?"
4204816,415953374,1129520,"CBRE Group, Inc., Q4 2016 Earnings Call, Feb 10, 2017",2017-02-10,"Earnings Calls","CBRE Group, Inc.","Executives","Yes, Jade, the thing about the transformative deals is that they don't come on a regular basis. We've done a few of them in the last 5 years. We did the ING acquisition, the Norland acquisition, the GWS acquisition. But those come up sometimes because of",191,"Yes, Jade, the thing about the transformative deals is that they don't come on a regular basis. We've done a few of them in the last 5 years. We did the ING acquisition, the Norland acquisition, the GWS acquisition. But those come up sometimes because of where we're at in the market cycle, sometimes because of the circumstance that the seller has with their business or a portion of their business. And they also have to come up at a time that we feel we're well positioned to take them on and integrate them. We're confident that there'll be more of them. We're not sure where they will come from in our business. We would be interested in doing them in various parts of our line of business lineup and in various regions around the world if the right circumstance arose. But you just can't predict when they're going to come. We are -- our balance sheet, our operating capability, the ability of our people to integrate these types of deals positions us really well to do them when they happen, but we just don't know when they're going to happen."
4204816,415953374,1129520,"CBRE Group, Inc., Q4 2016 Earnings Call, Feb 10, 2017",2017-02-10,"Earnings Calls","CBRE Group, Inc.","Analysts","And are there such properties actively being marketed right now?",10,"And are there such properties actively being marketed right now?"
4204816,415953374,1129520,"CBRE Group, Inc., Q4 2016 Earnings Call, Feb 10, 2017",2017-02-10,"Earnings Calls","CBRE Group, Inc.","Executives","We don't comment on specific deals in the marketplace.",10,"We don't comment on specific deals in the marketplace."
4204816,415953374,1129520,"CBRE Group, Inc., Q4 2016 Earnings Call, Feb 10, 2017",2017-02-10,"Earnings Calls","CBRE Group, Inc.","Analysts","Okay. Just switching to your guidance. You talked about the flat adjusted EBITDA for 2017 but the positive adjusted EPS growth. I guess, aside from the tax rate and slightly lower interest expense, are there any other main variables to that?",41,"Okay. Just switching to your guidance. You talked about the flat adjusted EBITDA for 2017 but the positive adjusted EPS growth. I guess, aside from the tax rate and slightly lower interest expense, are there any other main variables to that?"
4204816,415953374,1129520,"CBRE Group, Inc., Q4 2016 Earnings Call, Feb 10, 2017",2017-02-10,"Earnings Calls","CBRE Group, Inc.","Executives","I think you may be commenting where we commented on -- we mentioned that our 2 principal businesses, the Development Services and Global Investors business, combined, would be flat to down slightly next year. But that comment was specifically with regard",45,"I think you may be commenting where we commented on -- we mentioned that our 2 principal businesses, the Development Services and Global Investors business, combined, would be flat to down slightly next year. But that comment was specifically with regard to those 2 businesses."
4204816,415953374,1129520,"CBRE Group, Inc., Q4 2016 Earnings Call, Feb 10, 2017",2017-02-10,"Earnings Calls","CBRE Group, Inc.","Analysts","So in terms of adjusted EBITDA in dollars, we should expect similar growth rate to the adjusted earnings guidance.",19,"So in terms of adjusted EBITDA in dollars, we should expect similar growth rate to the adjusted earnings guidance."
4204816,415953374,1129520,"CBRE Group, Inc., Q4 2016 Earnings Call, Feb 10, 2017",2017-02-10,"Earnings Calls","CBRE Group, Inc.","Executives","Yes. We didn't give specific guidance on adjusted EBITDA, but we gave you revenue guidance and EPS guidance. So you may back into it.",24,"Yes. We didn't give specific guidance on adjusted EBITDA, but we gave you revenue guidance and EPS guidance. So you may back into it."
4204816,415953374,1129520,"CBRE Group, Inc., Q4 2016 Earnings Call, Feb 10, 2017",2017-02-10,"Earnings Calls","CBRE Group, Inc.","Analysts","Okay. On the investor sales side, can you just comment on if the sort of pace of deal flow has been consistent over the last few months in terms of number and quality of bidders? You had been seeing longer deal time lines to close. Has that time line stab",79,"Okay. On the investor sales side, can you just comment on if the sort of pace of deal flow has been consistent over the last few months in terms of number and quality of bidders? You had been seeing longer deal time lines to close. Has that time line stabilized? And can you comment on maybe what drives the current hesitancy in the market, if it's the political situation or perhaps concerns around the U.S. tax reform or rate?"
4204816,415953374,1129520,"CBRE Group, Inc., Q4 2016 Earnings Call, Feb 10, 2017",2017-02-10,"Earnings Calls","CBRE Group, Inc.","Executives","Yes, Jade, we saw choppiness earlier in the year, but the fourth quarter was strong, and the year as a whole looks strong. And we expect that to be a similar circumstance in 2017. We expect to see volumes similar to what we saw in '16. We're hoping and ex",146,"Yes, Jade, we saw choppiness earlier in the year, but the fourth quarter was strong, and the year as a whole looks strong. And we expect that to be a similar circumstance in 2017. We expect to see volumes similar to what we saw in '16. We're hoping and expecting to take a little market share as we have over the past few years. And as I commented earlier, with regard to the interest rates, they'll probably tick up a bit. That may put a little pressure on sales. But also, there is a circumstance out there where, in general, institutions are underallocated to commercial real estate by about 100 basis points relative to where they want to be. So that could be a positive impact. So in general, we're expecting a good year, and we're expecting to perform well and take some more market share."
4204816,415953374,1129520,"CBRE Group, Inc., Q4 2016 Earnings Call, Feb 10, 2017",2017-02-10,"Earnings Calls","CBRE Group, Inc.","Analysts","So the -- like, the number and quality of bidders is running at a consistent pace, you would say?",19,"So the -- like, the number and quality of bidders is running at a consistent pace, you would say?"
4204816,415953374,1129520,"CBRE Group, Inc., Q4 2016 Earnings Call, Feb 10, 2017",2017-02-10,"Earnings Calls","CBRE Group, Inc.","Executives","I would say the number and quality of bidders is running at a consistent pace, not for every deal or everywhere in the United States or the world, but broadly speaking, I think that's fair, and we expect the market to play out similarly to last year.",47,"I would say the number and quality of bidders is running at a consistent pace, not for every deal or everywhere in the United States or the world, but broadly speaking, I think that's fair, and we expect the market to play out similarly to last year."
4204816,415953374,1129520,"CBRE Group, Inc., Q4 2016 Earnings Call, Feb 10, 2017",2017-02-10,"Earnings Calls","CBRE Group, Inc.","Analysts","And in terms of the market rate in leasing has been negative in the U.S., at least in the last quarter, are you seeing any of that corporate hesitancy flow through to the outsourcing business line?",37,"And in terms of the market rate in leasing has been negative in the U.S., at least in the last quarter, are you seeing any of that corporate hesitancy flow through to the outsourcing business line?"
4204816,415953374,1129520,"CBRE Group, Inc., Q4 2016 Earnings Call, Feb 10, 2017",2017-02-10,"Earnings Calls","CBRE Group, Inc.","Executives","The leasing business and the corporate outsourcing business don't necessarily track on that dimension. Corporate outsourcing is driven by the desire of corporations to have somebody that does this work as their vocation, let's call it, handle it for them",140,"The leasing business and the corporate outsourcing business don't necessarily track on that dimension. Corporate outsourcing is driven by the desire of corporations to have somebody that does this work as their vocation, let's call it, handle it for them rather than doing it for themselves. They have a bunch of things that they want to accomplish, often focused on their core business, cost savings, ability to have talent assigned to the work that's better than the talent they, themselves, are able to assign to it. The leasing market is driven by the separate set of dynamics, which are -- the most prominent one would be job growth or expectations about expansion of the business. So we're not really seeing on the margin the things that might impact -- leasing volume impact the amount of outsourcing activity we'd see."
4204816,415953374,1129520,"CBRE Group, Inc., Q4 2016 Earnings Call, Feb 10, 2017",2017-02-10,"Earnings Calls","CBRE Group, Inc.","Operator","Our next question comes from the line of Brandon Dobell of William Blair.",13,"Our next question comes from the line of Brandon Dobell of William Blair."
4204816,415953374,1129520,"CBRE Group, Inc., Q4 2016 Earnings Call, Feb 10, 2017",2017-02-10,"Earnings Calls","CBRE Group, Inc.","Analysts","Either Jim or Bob, based on your comments about the M&A environment and just the valuations and computation for deals, do you guys see any of that spilling over into, I guess, compensation pressure for transaction professionals in any region, I guess?",42,"Either Jim or Bob, based on your comments about the M&A environment and just the valuations and computation for deals, do you guys see any of that spilling over into, I guess, compensation pressure for transaction professionals in any region, I guess?"
4204816,415953374,1129520,"CBRE Group, Inc., Q4 2016 Earnings Call, Feb 10, 2017",2017-02-10,"Earnings Calls","CBRE Group, Inc.","Executives","We did, Brandon, see some pressure on recruiting and retention last year that we responded to in exactly the same way we responded to the M&A market. There were some circumstances that we thought were noneconomic, and we didn't participate when we saw tha",101,"We did, Brandon, see some pressure on recruiting and retention last year that we responded to in exactly the same way we responded to the M&A market. There were some circumstances that we thought were noneconomic, and we didn't participate when we saw that to be the case. But at the same time, our net headcount recruiting was in the hundreds of millions, probably off about 1/3 from the prior couple of years but still very, very strong. But we are remaining disciplined in that regard, and we think that's the right place for us to be, and it's working well."
4204816,415953374,1129520,"CBRE Group, Inc., Q4 2016 Earnings Call, Feb 10, 2017",2017-02-10,"Earnings Calls","CBRE Group, Inc.","Analysts","So should we expect -- I guess, how much kind of net headcount growth?",14,"So should we expect -- I guess, how much kind of net headcount growth?"
4204816,415953374,1129520,"CBRE Group, Inc., Q4 2016 Earnings Call, Feb 10, 2017",2017-02-10,"Earnings Calls","CBRE Group, Inc.","Executives","Yes, Brandon, let me -- one of my colleagues here just [indiscernible].",12,"Yes, Brandon, let me -- one of my colleagues here just [indiscernible]."
4204816,415953374,1129520,"CBRE Group, Inc., Q4 2016 Earnings Call, Feb 10, 2017",2017-02-10,"Earnings Calls","CBRE Group, Inc.","Analysts","Hundreds of millions?",3,"Hundreds of millions?"
4204816,415953374,1129520,"CBRE Group, Inc., Q4 2016 Earnings Call, Feb 10, 2017",2017-02-10,"Earnings Calls","CBRE Group, Inc.","Executives","Hundreds of -- yes, hundreds of people, not hundreds of millions. I'm sorry.",13,"Hundreds of -- yes, hundreds of people, not hundreds of millions. I'm sorry."
4204816,415953374,1129520,"CBRE Group, Inc., Q4 2016 Earnings Call, Feb 10, 2017",2017-02-10,"Earnings Calls","CBRE Group, Inc.","Analysts","There's some very happy transaction.",6,"There's some very happy transaction."
4204816,415953374,1129520,"CBRE Group, Inc., Q4 2016 Earnings Call, Feb 10, 2017",2017-02-10,"Earnings Calls","CBRE Group, Inc.","Executives","Yes, exactly. Yes, we're not that large.",7,"Yes, exactly. Yes, we're not that large."
4204816,415953374,1129520,"CBRE Group, Inc., Q4 2016 Earnings Call, Feb 10, 2017",2017-02-10,"Earnings Calls","CBRE Group, Inc.","Analysts","Right. So in terms of how we think about '17 and I guess related in 2 ways, the pace of headcount growth as a driver for your expectations in leasing and investment sales, should we expect headcount to be a driver? Or is that more just going to be market",58,"Right. So in terms of how we think about '17 and I guess related in 2 ways, the pace of headcount growth as a driver for your expectations in leasing and investment sales, should we expect headcount to be a driver? Or is that more just going to be market share-driven with not a whole lot of headcount?"
4204816,415953374,1129520,"CBRE Group, Inc., Q4 2016 Earnings Call, Feb 10, 2017",2017-02-10,"Earnings Calls","CBRE Group, Inc.","Executives","Well, we expect to add headcount again in 2017. We'll have to see what the market holds. A reasonable assumption would be that it would play out kind of like last year, but we just don't know yet. And certainly, we should get the benefit of prior year's n",57,"Well, we expect to add headcount again in 2017. We'll have to see what the market holds. A reasonable assumption would be that it would play out kind of like last year, but we just don't know yet. And certainly, we should get the benefit of prior year's net recruiting gains in our numbers for this year."
4204816,415953374,1129520,"CBRE Group, Inc., Q4 2016 Earnings Call, Feb 10, 2017",2017-02-10,"Earnings Calls","CBRE Group, Inc.","Analysts","Okay. And then maybe trying to tie the outsourcing business together with the technology investments. How should we think about the connection between the M&A that you've done in, let's call it, tech M&A or the investments in technology? What does that do",73,"Okay. And then maybe trying to tie the outsourcing business together with the technology investments. How should we think about the connection between the M&A that you've done in, let's call it, tech M&A or the investments in technology? What does that do to the outsourcing business? Does it make it more profitable? Does it allow you to manage more with fewer people? Or what's the driver of the connection between those 2?"
4204816,415953374,1129520,"CBRE Group, Inc., Q4 2016 Earnings Call, Feb 10, 2017",2017-02-10,"Earnings Calls","CBRE Group, Inc.","Executives","I would say the technology investments we're making, if you look at them, are very, very focused around investments that leverage our people to do more for our clients. It's not -- they're not necessarily geared to the big revenues producers in and of the",84,"I would say the technology investments we're making, if you look at them, are very, very focused around investments that leverage our people to do more for our clients. It's not -- they're not necessarily geared to the big revenues producers in and of themselves; as a matter of fact, generally not the case. But they are geared to help our people do more for the clients to help us gain market share and just to be overall better positioned to create value."
4204816,415953374,1129520,"CBRE Group, Inc., Q4 2016 Earnings Call, Feb 10, 2017",2017-02-10,"Earnings Calls","CBRE Group, Inc.","Analysts","Do you think it's got a bigger impact on owners or occupiers?",13,"Do you think it's got a bigger impact on owners or occupiers?"
4204816,415953374,1129520,"CBRE Group, Inc., Q4 2016 Earnings Call, Feb 10, 2017",2017-02-10,"Earnings Calls","CBRE Group, Inc.","Executives","We're focused pretty heavily on both client sets.",9,"We're focused pretty heavily on both client sets."
4204816,415953374,1129520,"CBRE Group, Inc., Q4 2016 Earnings Call, Feb 10, 2017",2017-02-10,"Earnings Calls","CBRE Group, Inc.","Analysts","Okay. And then I guess final one for me. As you think about the leasing outlook, a combination of volume trends versus rent and growth trends and market share, if those are 3 big buckets that are underlying global leasing growth for you guys, how do you t",56,"Okay. And then I guess final one for me. As you think about the leasing outlook, a combination of volume trends versus rent and growth trends and market share, if those are 3 big buckets that are underlying global leasing growth for you guys, how do you think about the relative split between those 3 drivers?"
4204816,415953374,1129520,"CBRE Group, Inc., Q4 2016 Earnings Call, Feb 10, 2017",2017-02-10,"Earnings Calls","CBRE Group, Inc.","Executives","We should see some rent growth. I think volume will not -- maybe slightly down next year. And what was the third one you commented on?",26,"We should see some rent growth. I think volume will not -- maybe slightly down next year. And what was the third one you commented on?"
4204816,415953374,1129520,"CBRE Group, Inc., Q4 2016 Earnings Call, Feb 10, 2017",2017-02-10,"Earnings Calls","CBRE Group, Inc.","Analysts","Market share.",2,"Market share."
4204816,415953374,1129520,"CBRE Group, Inc., Q4 2016 Earnings Call, Feb 10, 2017",2017-02-10,"Earnings Calls","CBRE Group, Inc.","Executives","Well, we think that'll be up. We were counting on that, and that's reflected in the guidance we gave.",19,"Well, we think that'll be up. We were counting on that, and that's reflected in the guidance we gave."
4204816,415953374,1129520,"CBRE Group, Inc., Q4 2016 Earnings Call, Feb 10, 2017",2017-02-10,"Earnings Calls","CBRE Group, Inc.","Operator","Our next question is from the line of Mitch Germain with JMP Securities.",13,"Our next question is from the line of Mitch Germain with JMP Securities."
4204816,415953374,1129520,"CBRE Group, Inc., Q4 2016 Earnings Call, Feb 10, 2017",2017-02-10,"Earnings Calls","CBRE Group, Inc.","Analysts","So just want to talk about some of the technology and data spend. How much of that is basically kind of modernizing your systems versus creating operating efficiencies and trying to get -- as you talked about, getting more for your customers? How do we --",58,"So just want to talk about some of the technology and data spend. How much of that is basically kind of modernizing your systems versus creating operating efficiencies and trying to get -- as you talked about, getting more for your customers? How do we -- how do you guys think about each dollar allocated toward technology spend?"
4204816,415953374,1129520,"CBRE Group, Inc., Q4 2016 Earnings Call, Feb 10, 2017",2017-02-10,"Earnings Calls","CBRE Group, Inc.","Executives","Yes, Mitch, that's a good question, and that's shifted over time. If you were to have gone back 3 or 4 years, we were pretty far behind in what we called our infrastructure, the basic systems that run our company. And we made the investments to catch up.",133,"Yes, Mitch, that's a good question, and that's shifted over time. If you were to have gone back 3 or 4 years, we were pretty far behind in what we called our infrastructure, the basic systems that run our company. And we made the investments to catch up. We've largely caught up. We're in -- we believe we're in very good shape in that regard. By the way, our people believe we're in very good shape in that regard, and that's really important. And now we've shifted our focus to what we call enablement technology, which is providing tools to our people that they can use to serve our clients. We're well over 50% enablement now, and we expect that to grow over the next -- this year and the next several years."
4204816,415953374,1129520,"CBRE Group, Inc., Q4 2016 Earnings Call, Feb 10, 2017",2017-02-10,"Earnings Calls","CBRE Group, Inc.","Analysts","And then just the weighting of the outsourcing to the back half, is that just because we still have GWS comp? Or is there something specific driving that seasonality?",29,"And then just the weighting of the outsourcing to the back half, is that just because we still have GWS comp? Or is there something specific driving that seasonality?"
