"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
137473239,531486991,1265455,"Quintiles IMS Holdings, Inc., Q2 2017 Earnings Call, Aug 03, 2017",2017-08-03,"Earnings Calls","IQVIA Holdings Inc.","Operator","[Operator Instructions] Our first question comes from the line of Tim Evans with the company Wells Fargo.",17,"[Operator Instructions] Our first question comes from the line of Tim Evans with the company Wells Fargo."
137473239,531486991,1265455,"Quintiles IMS Holdings, Inc., Q2 2017 Earnings Call, Aug 03, 2017",2017-08-03,"Earnings Calls","IQVIA Holdings Inc.","Analysts","So just using your cash flow statement as a proxy. You spent over $250 million on acquisitions in the first half of the year, which is a pretty sizable outlay. Can you just talk about these a little bit? What did you do? What segments were they in? How mu",72,"So just using your cash flow statement as a proxy. You spent over $250 million on acquisitions in the first half of the year, which is a pretty sizable outlay. Can you just talk about these a little bit? What did you do? What segments were they in? How much did they contribute to growth in the first half? And how much revenue are they expected to add for the full year?"
137473239,531486991,1265455,"Quintiles IMS Holdings, Inc., Q2 2017 Earnings Call, Aug 03, 2017",2017-08-03,"Earnings Calls","IQVIA Holdings Inc.","Executives","Thanks for your question. This is Ari. In the quarter, I think we spent $180 million in acquisitions. We continuously look for and have a rich pipeline of small tuck-in capability acquisitions. These are, for the most part, and I want to say exclusively t",177,"Thanks for your question. This is Ari. In the quarter, I think we spent $180 million in acquisitions. We continuously look for and have a rich pipeline of small tuck-in capability acquisitions. These are, for the most part, and I want to say exclusively this year, technology acquisitions, both in the commercial space and the clinical space. This quarter, there were a few handful of small acquisitions, all of which closed at the end of the quarter and had 0 impact in the quarter. As we've told you before, we may pay a healthy premium because again, we're buying technology capabilities. It's a decision to continue to develop our assets through acquisitions instead of internal product development spend. Initially, this acquisitions have very little revenue contribution and the acquisition spend can be lumpy quarter-to-quarter. But that's what we signaled before. It's not rich. And we expect, to answer your question in terms of contribution to revenue, that acquisitions will contribute year in, year out, 1 point, 1.5 points to our growth, and this year won't be different."
137473239,531486991,1265455,"Quintiles IMS Holdings, Inc., Q2 2017 Earnings Call, Aug 03, 2017",2017-08-03,"Earnings Calls","IQVIA Holdings Inc.","Analysts","Okay, great. And then the CapEx spending...",7,"Okay, great. And then the CapEx spending..."
137473239,531486991,1265455,"Quintiles IMS Holdings, Inc., Q2 2017 Earnings Call, Aug 03, 2017",2017-08-03,"Earnings Calls","IQVIA Holdings Inc.","Executives","And by the way, this will be true both for R&D and commercial, just to be complete. Go ahead.",19,"And by the way, this will be true both for R&D and commercial, just to be complete. Go ahead."
137473239,531486991,1265455,"Quintiles IMS Holdings, Inc., Q2 2017 Earnings Call, Aug 03, 2017",2017-08-03,"Earnings Calls","IQVIA Holdings Inc.","Analysts","Okay. I was just going to say the CapEx in the quarter was up sequentially by a fairly meaningful amount. Is that the runway we should expect going forward kind of on your quarterly CapEx?",35,"Okay. I was just going to say the CapEx in the quarter was up sequentially by a fairly meaningful amount. Is that the runway we should expect going forward kind of on your quarterly CapEx?"
137473239,531486991,1265455,"Quintiles IMS Holdings, Inc., Q2 2017 Earnings Call, Aug 03, 2017",2017-08-03,"Earnings Calls","IQVIA Holdings Inc.","Executives","So Tim, it's Mike speaking. Overall, yes, it did tick up a little bit. I would attribute that more to timing if you compare the first quarter to the second quarter. And I would say that in general, we continue to see ourselves as a company that is not cap",96,"So Tim, it's Mike speaking. Overall, yes, it did tick up a little bit. I would attribute that more to timing if you compare the first quarter to the second quarter. And I would say that in general, we continue to see ourselves as a company that is not capital-intensive. The combined company should run at about 4% of revenue in general. And early on, it could be a little bit higher in the early years as we integrate the 2 businesses. Year-to-date, we're about 4.5%, and I think first quarter, second quarter is strictly timing."
137473239,531486991,1265455,"Quintiles IMS Holdings, Inc., Q2 2017 Earnings Call, Aug 03, 2017",2017-08-03,"Earnings Calls","IQVIA Holdings Inc.","Operator","Our next question comes from the line of Jack Meehan with the company Barclays.",14,"Our next question comes from the line of Jack Meehan with the company Barclays."
137473239,531486991,1265455,"Quintiles IMS Holdings, Inc., Q2 2017 Earnings Call, Aug 03, 2017",2017-08-03,"Earnings Calls","IQVIA Holdings Inc.","Analysts","I wonder -- it looks like you've shown some good momentum in terms of the net new business awards. I was wondering if you could talk a little bit about the recent cancellation activity, how things have gone since the end of the first quarter and anything",49,"I wonder -- it looks like you've shown some good momentum in terms of the net new business awards. I was wondering if you could talk a little bit about the recent cancellation activity, how things have gone since the end of the first quarter and anything notable there."
137473239,531486991,1265455,"Quintiles IMS Holdings, Inc., Q2 2017 Earnings Call, Aug 03, 2017",2017-08-03,"Earnings Calls","IQVIA Holdings Inc.","Executives","Well, I mean, every quarter, we have cancellations. Bear in mind, we moved to an as-contracted basis and that's the same for cancellations, right? So that could be that there was a cancellation a quarter or 2 ago and we took it in this quarter. So we had,",121,"Well, I mean, every quarter, we have cancellations. Bear in mind, we moved to an as-contracted basis and that's the same for cancellations, right? So that could be that there was a cancellation a quarter or 2 ago and we took it in this quarter. So we had, as in every quarter, cancellations this quarter as well in terms of contracted. Nothing of significance in terms of, in the quarter, new cancellations. The cancellations we took and that are reflected in our numbers are cancellations that were announced in prior periods, nothing of significance this quarter. You know we have a very dispersed client base and that there is, at the moment, not any given trial that will materially impact us."
137473239,531486991,1265455,"Quintiles IMS Holdings, Inc., Q2 2017 Earnings Call, Aug 03, 2017",2017-08-03,"Earnings Calls","IQVIA Holdings Inc.","Analysts","Great. That's helpful commentary. And then just one in terms of progress in terms of the cost synergies. It looked like you showed some good leverage there in the second quarter with the higher revenue. Just if you have any additional thoughts on the paci",60,"Great. That's helpful commentary. And then just one in terms of progress in terms of the cost synergies. It looked like you showed some good leverage there in the second quarter with the higher revenue. Just if you have any additional thoughts on the pacing for getting to the $200 million over the next few years, that would be helpful."
137473239,531486991,1265455,"Quintiles IMS Holdings, Inc., Q2 2017 Earnings Call, Aug 03, 2017",2017-08-03,"Earnings Calls","IQVIA Holdings Inc.","Executives","Yes. I mean, we've said that it's really starting to kick in, in '18 and there is around -- our goal is to get to our couple of hundred of million dollars of cost synergies, merger-related cost synergies at the end of '19 in terms of a run rate. So yes, t",188,"Yes. I mean, we've said that it's really starting to kick in, in '18 and there is around -- our goal is to get to our couple of hundred of million dollars of cost synergies, merger-related cost synergies at the end of '19 in terms of a run rate. So yes, that's the ramp. I mean, in terms of -- normally, if we gave -- it's not linear, as you know, right? I mean, we will have some benefit in '18 and then it will ramp in 2019 and we get about $200 million run rate at the exiting 2019. Is it going the way we anticipate? In some areas, it's going faster. And in some areas, as always, slower. There are a lot of moving parts. Some of the real estate consolidations in some countries are easy to do, others are more difficult. Some of the IT systems, again in HR, it's going well. The financial side, we have some delays. But again, nothing that's not -- that's unusual. All in all, I think we see that we have good visibility and we're tracking on our plans."
137473239,531486991,1265455,"Quintiles IMS Holdings, Inc., Q2 2017 Earnings Call, Aug 03, 2017",2017-08-03,"Earnings Calls","IQVIA Holdings Inc.","Operator","Our next question comes from the line of Eric Coldwell with the company Baird.",14,"Our next question comes from the line of Eric Coldwell with the company Baird."
137473239,531486991,1265455,"Quintiles IMS Holdings, Inc., Q2 2017 Earnings Call, Aug 03, 2017",2017-08-03,"Earnings Calls","IQVIA Holdings Inc.","Analysts","Don't take this as a critique at all. But technically, at least compared to those of us on the sell side, you did push out revenue and EBITDA expectations quarterly throughout the year, but you also maintained your revenue and EBITDA guidance for the year",128,"Don't take this as a critique at all. But technically, at least compared to those of us on the sell side, you did push out revenue and EBITDA expectations quarterly throughout the year, but you also maintained your revenue and EBITDA guidance for the year. So it does put a lot more attention on the fourth quarter. And with that lead in, my question is or maybe my ask is, help convince me and others that the fourth quarter is in fact going to be a strong quarter. And how do you get to your guidance for the full year? What are the inputs in the fourth quarter that really stand out for you both in terms of revenue and EBITDA? And I might have one follow-up."
137473239,531486991,1265455,"Quintiles IMS Holdings, Inc., Q2 2017 Earnings Call, Aug 03, 2017",2017-08-03,"Earnings Calls","IQVIA Holdings Inc.","Executives","Okay, Eric. I know you have a follow-up for sure. So the -- look, the guidance we gave is based on our forecast both for -- every time we did so for the quarter and for the year. Our guidance on revenue and EBITDA has a range and have changed -- that has",512,"Okay, Eric. I know you have a follow-up for sure. So the -- look, the guidance we gave is based on our forecast both for -- every time we did so for the quarter and for the year. Our guidance on revenue and EBITDA has a range and have changed -- that has not changed. As always, there are puts and takes aspects of the business that are doing better than we thought and others that are perhaps weaker than we had anticipated. We also got rid of the Encore business earlier this month or last month, and so you won't be in our numbers. I wish that piece of the revenue is out. Flip side, we have a little bit -- assuming the FX rates remains where they are, we may have a little bit of tailwind from FX, which will offset that loss of revenue. And bear in mind, the FX rate is rather a headwind on EBITDA rather than a tailwind than it may be on revenue simply because we do a lot of work overseas. And at the EPS line, we are hedged largely because we've got also euro-denominated currencies. And the FX movements are very complicated because of the number of countries in which we do business and the large number of currencies that are fluctuating constantly. So with respect to your specific questions in terms of the ramp, look, there are some merger-related costs that we've had throughout the first 2 quarters and we believe will continue in the third quarter. I've said before, there are redundant costs that we continue to carry, that we cannot adjust out of the P&L, of our adjusted EBITDA numbers. And those are going to continue in the third quarter, and a portion of those are going to be -- we're going to be able to remove in the fourth quarter. So that's one aspect. Secondly, there are -- when we planned for the year, we had anticipated a progression of our investments in both the R&D side and the technology side. We are actually accelerating some of these investments and our resourcing plans. And so the third quarter carry some of that. In a sense, it -- some of the investments that had been planned in Q4 will take place in Q3. That's another reason why you might see a bigger ramp than you might have otherwise anticipated. We also announced the salesforce.com initiative alliance, which, again, we have not anticipated earlier in the year. And that is causing us to invest more in people and software development and so on. And again, all of that is also accelerating because we now believe we'd be able to launch the products towards the end of the year. So all of that affects, if you will, the ramp on EBITDA in the fourth quarter, but nothing unusual. Each of those is a relatively small number in isolation and it's the accumulation of that, that perhaps did that -- gives you the sense that it's a bigger ramp in the fourth quarter."
137473239,531486991,1265455,"Quintiles IMS Holdings, Inc., Q2 2017 Earnings Call, Aug 03, 2017",2017-08-03,"Earnings Calls","IQVIA Holdings Inc.","Analysts","Ari, did I also understand, at one point, I think in the past conversation, you might have mentioned or perhaps it was Mike that mentioned, you might have had some contract timing issues in the fourth quarter. I know you've talked about seasonality, but a",51,"Ari, did I also understand, at one point, I think in the past conversation, you might have mentioned or perhaps it was Mike that mentioned, you might have had some contract timing issues in the fourth quarter. I know you've talked about seasonality, but are there unusual initial contract timing events?"
137473239,531486991,1265455,"Quintiles IMS Holdings, Inc., Q2 2017 Earnings Call, Aug 03, 2017",2017-08-03,"Earnings Calls","IQVIA Holdings Inc.","Executives","Yes. Well, again, for those of you less familiar with the IMS, the IMS Commercial business traditionally -- Q4, traditionally, has a seasonality element to it. It's the end of the year, and pharma has budgets that -- marketing and commercial budgets that",128,"Yes. Well, again, for those of you less familiar with the IMS, the IMS Commercial business traditionally -- Q4, traditionally, has a seasonality element to it. It's the end of the year, and pharma has budgets that -- marketing and commercial budgets that they look to spend. And the fourth quarter typically has been the strongest. A lot of purchases of what we call ad hoc data packages, most of that comes at the end of the year. So if you look historically, the IMS legacy business is weaker in the third quarter. I think Q2, we had seasonality -- seasonality of Q3 has been the weakest historically and Q4 the strongest. So that will explain also perhaps the perception of a bigger ramp in the fourth quarter."
137473239,531486991,1265455,"Quintiles IMS Holdings, Inc., Q2 2017 Earnings Call, Aug 03, 2017",2017-08-03,"Earnings Calls","IQVIA Holdings Inc.","Analysts","My quick follow-up, if I'm allowed, is just -- I'm sorry if I missed it, but I'd love to get an update on your sales and marketing headcount and development of your teams in the field. Maybe qualitative as well as quantitative commentary there would be he",48,"My quick follow-up, if I'm allowed, is just -- I'm sorry if I missed it, but I'd love to get an update on your sales and marketing headcount and development of your teams in the field. Maybe qualitative as well as quantitative commentary there would be helpful."
137473239,531486991,1265455,"Quintiles IMS Holdings, Inc., Q2 2017 Earnings Call, Aug 03, 2017",2017-08-03,"Earnings Calls","IQVIA Holdings Inc.","Executives","Okay. Thank you for the question and thanks for bringing this up. We have said before that -- and I'm assuming you're asking primarily on the R&D side, which is where we felt that we're -- we had Commercial -- perhaps it's been not as forceful and aggress",263,"Okay. Thank you for the question and thanks for bringing this up. We have said before that -- and I'm assuming you're asking primarily on the R&D side, which is where we felt that we're -- we had Commercial -- perhaps it's been not as forceful and aggressive as we could have been historically.  So I think we had around 150 salespeople  historically in the R&D business. And it's not easy to ramp up to where we want to be, but we have increased that number materially by probably about 50% at this point. And secondly, we have also trained -- as you know, we've said before, we've reorganized our go-to-market strategy globally and we have regionalized the go-to market approaches, North America, Europe and Asia. And we have combined our accounts managements across clinical and commercial markets. We're having the process trained 1,000 legacy IMS salespeople on R&D business developments. So they are helping us opening doors, create the meetings that otherwise would simply not have been open to the legacy Quintiles organization before. We -- they are able to engage in conversations, learn about RFPs earlier in the process and involve them, the domain experts from the R&D organizations, at the right time. So again, in terms of numbers specifically, we continue to ramp up the salesforce recruitment dedicated to R&D. We've increased that salesforce that's dedicated and specialized by about 50% to date. And we have also trained 1,000 IMS salespeople in -- at the earlier stages of business development and sales for R&D as well. Thanks for your question."
137473239,531486991,1265455,"Quintiles IMS Holdings, Inc., Q2 2017 Earnings Call, Aug 03, 2017",2017-08-03,"Earnings Calls","IQVIA Holdings Inc.","Operator","[Operator Instructions] Our next question comes from the line of John Kreger with the company William Blair.",17,"[Operator Instructions] Our next question comes from the line of John Kreger with the company William Blair."
137473239,531486991,1265455,"Quintiles IMS Holdings, Inc., Q2 2017 Earnings Call, Aug 03, 2017",2017-08-03,"Earnings Calls","IQVIA Holdings Inc.","Analysts","Ari, I think in the past, you've talked about fully automating E360 by around year-end. Could you just give us an update on where that process stands?",27,"Ari, I think in the past, you've talked about fully automating E360 by around year-end. Could you just give us an update on where that process stands?"
137473239,531486991,1265455,"Quintiles IMS Holdings, Inc., Q2 2017 Earnings Call, Aug 03, 2017",2017-08-03,"Earnings Calls","IQVIA Holdings Inc.","Executives","Yes. Thank you for the question, John. Look, when we say -- what we really wanted to do, there's always an element of customization, right? Every study is unique. What we wanted to do, and we said this upfront, is to try to ""productionize"" the process, to",374,"Yes. Thank you for the question, John. Look, when we say -- what we really wanted to do, there's always an element of customization, right? Every study is unique. What we wanted to do, and we said this upfront, is to try to ""productionize"" the process, to accelerate our response time and minimize the degree of customization. Again, there will always be an element of customization. We are well on our way, by the end of the year to having ""productionized,"" which means having loaded in the data and standardize the data mining and algorithms required to accelerate site identification, optimal site identification for a given product or design for a dozen main therapies. The issue is how fast can you go across all specific decision therapies. So we think that this is going to cover probably 80% to 90% of the RFPs in which we believe next gen will be relevant and useful, which, as we said before, is at least half of the portfolio or the pipeline. So that's where we are today and this is exactly where we wanted to be. The biggest hurdle is to recruit the type of people that we need. Today, we have 110, I think, by the last time I saw, of people in what we call the AOCE -- the advanced Analytics Center of Excellence. And that's the full-time dedicated team -- the ACOE, I'm sorry, I don't remember what it stands for, but advanced Analytics Center of Excellence, in which we have created, reporting to Cynthia Verst and led by Natalia Balko, who some of you have met. We have this team of over 100 people full-time working on the operationalization of how we respond to RFPs, where we think next gen has relevance. Bear in mind, we are also trying to use next gen in the existing set of trials that we are working on and it's really the same team. So at this time, the main constraint to even going faster than we have thought is simply the ability to recruit to the type of people we want. I mean, we're really having data scientists, statisticians, software development. People is just not so easy to recruit globally, but we're making good progress."
137473239,531486991,1265455,"Quintiles IMS Holdings, Inc., Q2 2017 Earnings Call, Aug 03, 2017",2017-08-03,"Earnings Calls","IQVIA Holdings Inc.","Analysts","And then a follow-up. I think you'd suggested that this data would help you have more confidence in RFPs and bidding and therefore, experimenting with fixed price awards. It sounds like that first big one's going very well. Are you rolling that strategy o",57,"And then a follow-up. I think you'd suggested that this data would help you have more confidence in RFPs and bidding and therefore, experimenting with fixed price awards. It sounds like that first big one's going very well. Are you rolling that strategy out more broadly in awards that you've had in the last 3 months?"
137473239,531486991,1265455,"Quintiles IMS Holdings, Inc., Q2 2017 Earnings Call, Aug 03, 2017",2017-08-03,"Earnings Calls","IQVIA Holdings Inc.","Executives","Yes, we are. Again, we will speak some more about this at our November Investor Day. We aim for nothing short of disrupting the way clinical trials are conducted. Historically, this is an industry that's paid for inefficiency. And it is one -- the biggest",428,"Yes, we are. Again, we will speak some more about this at our November Investor Day. We aim for nothing short of disrupting the way clinical trials are conducted. Historically, this is an industry that's paid for inefficiency. And it is one -- the biggest probably health care is inefficiency over inefficiency. People are paid for time. And without knocking on any specific profession is -- the longer it takes -- it's like lawyers. The longer it takes, the more time you take and the more money you make, the more costs you have because essentially your cost plus type of business model, from an economic standpoint, the more cost you have, the more waste you have, the more rework you have, the more change orders you have, the more revenue you generate. And so there is a kind of an inherent conflict in the industry where no one wants to shoot themselves in the foot, so to speak, and damage their business model. Well, we want to change that. We believe that with more visibility, more predictability, more data-enabled and technology-enabled processes, you can actually share risk with clients in a better way with more visibility, an educated risk, and we are willing to do it. And our early forays into this business model change show that clients are a, much more receptive; and b, see the results in trials that are very complex like the one I discussed before. Again, this is not just a hurdle to overcome because the whole industry is based on the different types of business model. Clients are accustomed doing business differently, and even our own people are accustomed to doing business differently. So it's sort of a cultural overhaul that we need, and we believe strongly in this vision and we want to move forward. It's too early to show you metrics because we don't have enough of those. And as you know, it's a long-cycle business. So even if we win a trial today, it's going to take time. Now this particular trial is very large, very complex. It's with a previously essentially locked-out account. There are many people competing in the same therapy. It's an oncology therapy, and so site identification is even more difficult and we're beating all time lines historically, and we're specifically tracking. Now one trial is not enough to make it a science, but we feel very confident. And hopefully, over time, we've developed enough of our database to support the thesis. And I can tell you, clients are extremely receptive to our vision."
137473239,531486991,1265455,"Quintiles IMS Holdings, Inc., Q2 2017 Earnings Call, Aug 03, 2017",2017-08-03,"Earnings Calls","IQVIA Holdings Inc.","Operator","Our next question comes from the line of Sandy Draper with the company SunTrust.",14,"Our next question comes from the line of Sandy Draper with the company SunTrust."
137473239,531486991,1265455,"Quintiles IMS Holdings, Inc., Q2 2017 Earnings Call, Aug 03, 2017",2017-08-03,"Earnings Calls","IQVIA Holdings Inc.","Analysts","A question, Ari, in terms on the IMS technology side. Just trying to think about the product road map. I remember, I don't know, 1.5 years, maybe 2 years ago, you guys were talking about, after the Cedegim acquisition, that the new Internet platform and y",130,"A question, Ari, in terms on the IMS technology side. Just trying to think about the product road map. I remember, I don't know, 1.5 years, maybe 2 years ago, you guys were talking about, after the Cedegim acquisition, that the new Internet platform and you have gotten a little traction with some smaller biotechs, I think on the CRM side, and we're really targeting the potential renewal cycle that was going to be coming up in '18. As you now have the salesforce partnership, does that change things? I'm just trying to think about where the product strategy and cycle is in terms of that upcoming replacement cycle and what you really see the opportunities for you guys over in '18 and '19 on the technology side of IMS?"
137473239,531486991,1265455,"Quintiles IMS Holdings, Inc., Q2 2017 Earnings Call, Aug 03, 2017",2017-08-03,"Earnings Calls","IQVIA Holdings Inc.","Executives","Thank you. Sandy, you're correct. When we bought Cegedim and by the way, acquired or developed internally a number of technology platforms, we intended fully to try and regain some of the market share losses of the historical legacy Cegedim organization.",383,"Thank you. Sandy, you're correct. When we bought Cegedim and by the way, acquired or developed internally a number of technology platforms, we intended fully to try and regain some of the market share losses of the historical legacy Cegedim organization. Just for a reminder, we are #2 in the specifically defined, narrowly defined CRM market. Cegedim had been #1 historically, going back 5 to 10 years. And they were in the market through the on-premise heavy, now obsolete, type of platform. And we have introduced Mobile Intelligence, which was the SaaS-based platform. However, all the time, as you recall, we -- because we have a wide suite of applications, we saw the need for a new type of offering that would integrate marketing insights with sales data across several platforms and make those interoperable. Now in so doing, because we had developed applications on a lot of different platforms and we had internally developed platforms and acquired platforms, in order to integrate all of these applications, the cost to do so and the speed to market were very high. We decided to replatform everything on horizontal existing off-the-shelf industry platforms. We considered several options and we ended up building an alliance with [ SLDC ] with which we are extremely pleased in terms of how it's playing out. And that alliance, by the way, extends to the clinical space as well. We believe this will enable us even better to recapture market share, specifically in the CRM business with our upcoming OCE SaaS application. Again, when a doctor reads a marketing e-mail from a pharma company, the sales rep that visited this doctor doesn't know to date that the doctor read the e-mail because the marketing system and the sales system are not interoperable. So with our platform, we find when the doctor read the e-mail, whether there was a specific reaction. We find the rep that has that doctor in that territory and if the doctor is in that rep's call-on within the next 7 days, we can immediately notify that rep. Again, it's a much more targeted precision sales performance that we are looking for. And it's really the next generation of commercial application and we believe that this will enable us to recapture market share on the tech space."
137473239,531486991,1265455,"Quintiles IMS Holdings, Inc., Q2 2017 Earnings Call, Aug 03, 2017",2017-08-03,"Earnings Calls","IQVIA Holdings Inc.","Operator","Our next question comes from the line of Robert Jones with the company Goldman Sachs.",15,"Our next question comes from the line of Robert Jones with the company Goldman Sachs."
137473239,531486991,1265455,"Quintiles IMS Holdings, Inc., Q2 2017 Earnings Call, Aug 03, 2017",2017-08-03,"Earnings Calls","IQVIA Holdings Inc.","Analysts","I guess, just to go back to the next-gen bookings. Sounds like an additional $200 million since the last update, so about 20%, I guess, of this quarter's bookings. Can you maybe just dig in a little more, Ari, on where these wins are coming from? Are thes",85,"I guess, just to go back to the next-gen bookings. Sounds like an additional $200 million since the last update, so about 20%, I guess, of this quarter's bookings. Can you maybe just dig in a little more, Ari, on where these wins are coming from? Are these existing clients? Are they clients who've already started to leverage next gen? Or are they brand new kind of greenfield opportunities? Just trying to get a better sense of where you're seeing success with the next-gen offering?"
137473239,531486991,1265455,"Quintiles IMS Holdings, Inc., Q2 2017 Earnings Call, Aug 03, 2017",2017-08-03,"Earnings Calls","IQVIA Holdings Inc.","Executives","Well, actually, a couple of those wins that I remember because I've been -- I was personally involved. Total, I'm going to say about $35 million or $40 million, and they are with previously locked-out accounts that is large, top 10 pharma clients with who",165,"Well, actually, a couple of those wins that I remember because I've been -- I was personally involved. Total, I'm going to say about $35 million or $40 million, and they are with previously locked-out accounts that is large, top 10 pharma clients with whom the legacy Quintiles organization had done 0 business over the past 10 years -- I think, 11 years actually, one of them. So the answer is it's coming from all over the place. I -- we don't have, again, in terms of the pace and the ramp, it's been not quite linear. It's actually been accelerating if you take out the $120 million large deal that we talked about in the previous quarter, it's a little -- it's over $500 million of awards and it's been accelerating as a proportion of total bookings. And it's really all over the place. EVP wins, it's with locked-out accounts. And it's -- the decent -- from low sized to midsized type of awards."
137473239,531486991,1265455,"Quintiles IMS Holdings, Inc., Q2 2017 Earnings Call, Aug 03, 2017",2017-08-03,"Earnings Calls","IQVIA Holdings Inc.","Executives","Thank you for taking the time to join us today, everyone. And we look forward to speaking with you again on our third quarter 2017 earnings call. Matt Pfister and I will be available for the rest of the day to take any follow-up questions you might have.",50,"Thank you for taking the time to join us today, everyone. And we look forward to speaking with you again on our third quarter 2017 earnings call. Matt Pfister and I will be available for the rest of the day to take any follow-up questions you might have. Thank you."
137473239,531486991,1265455,"Quintiles IMS Holdings, Inc., Q2 2017 Earnings Call, Aug 03, 2017",2017-08-03,"Earnings Calls","IQVIA Holdings Inc.","Operator","Ladies and gentlemen, that does conclude the conference call for today. We thank you for your participation and ask that you please disconnect your line.",25,"Ladies and gentlemen, that does conclude the conference call for today. We thank you for your participation and ask that you please disconnect your line."
137473239,531486991,1268849,"Quintiles IMS Holdings, Inc., Q2 2017 Earnings Call, Aug 03, 2017",2017-08-03,"Earnings Calls","IQVIA Holdings Inc.","Operator","Ladies and gentlemen, thank you for standing by. Welcome to the QuintilesIMS Second Quarter 2017 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded, Thursday, August 3, 2017. I would now like to turn the con",51,"Ladies and gentlemen, thank you for standing by. Welcome to the QuintilesIMS Second Quarter 2017 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded, Thursday, August 3, 2017. I would now like to turn the conference over to Andrew Markwick, Vice President, Investor Relations. Please go ahead."
137473239,531486991,1268849,"Quintiles IMS Holdings, Inc., Q2 2017 Earnings Call, Aug 03, 2017",2017-08-03,"Earnings Calls","IQVIA Holdings Inc.","Executives","Thank you, Alec. Good morning, everyone. Thank you for joining our second quarter 2017 earnings call. With me today are Ari Bousbib, Chairman and Chief Executive Officer; and Michael McDonnell, Executive Vice President and Chief Financial Officer.Today,",243,"Thank you, Alec. Good morning, everyone. Thank you for joining our second quarter 2017 earnings call. With me today are Ari Bousbib, Chairman and Chief Executive Officer; and Michael McDonnell, Executive Vice President and Chief Financial Officer.
Today, we'll be referencing a presentation that will be visible during this call today to view on our webcast. This presentation will be available following the call on the Events & Presentations section of our QuintilesIMS Investor Relations website at ir.quintilesims.com.
Before we begin, I would like to caution listeners that certain information discussed by management during this conference call could include forward-looking statements. Actual results could differ materially from those stated or implied by forward-looking statements due to risks and uncertainties associated with the company's business, which are discussed in the company's filings with the Securities and Exchange Commission, including our annual report on Form 10-K filed on February 16, 2017, and subsequent SEC filings.
In addition, we will discuss certain non-GAAP financial measures on this call, which should be considered a supplement to and not a substitute for financial measures prepared in accordance with GAAP. A reconciliation of these non-GAAP measures to the comparable GAAP measures is included in the press release and conference call presentation.
I would also like to point out that as with other global businesses, we have been impacted by year-over-year foreign exchange fluctuations.
I would now like to turn the call over to our Chairman and CEO, Ari Bousbib."
