"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
413857,416418264,1146161,"NRG Energy, Inc., Q4 2016 Earnings Call, Feb 28, 2017",2017-02-28,"Earnings Calls","NRG Energy, Inc.","Executives","24.",1,"24."
413857,416418264,1146161,"NRG Energy, Inc., Q4 2016 Earnings Call, Feb 28, 2017",2017-02-28,"Earnings Calls","NRG Energy, Inc.","Executives","Yes, on Page 24, where we've laid out some of the past peaks. I mean we hit basically 71.1 last year. The forecast right now unadjusted is 72.9. And just for -- to make it clear, what we could be staring at, if August of '11 comes back down around on the",251,"Yes, on Page 24, where we've laid out some of the past peaks. I mean we hit basically 71.1 last year. The forecast right now unadjusted is 72.9. And just for -- to make it clear, what we could be staring at, if August of '11 comes back down around on the roulette wheel, we took the previous adder for high temperatures and tacked it on to their new one. You're pushing almost 76,000 megawatts, which would be an incredibly impressive kind of a number out there. Having said that, you've got Wolf Hollow and Colorado Bend coming on this year, 2 very efficient new CCGTs, which should keep things down a little bit. And then the question that you end up with, which was the million-dollar question last year, was -- which was, how much does the wind blow? The expectation that they built into the CDR is 14% and 58%, depending on whether you're talking about non-coastal or coastal. We obviously got more than that last year on the non-coastal piece, and that is -- that remains to be seen. I will say that -- just one last thing. I will say that -- I mean, we've seen them raise their load forecast by a couple thousand megawatts for the next couple of years, which ate into the reserve margins, CDR over CDR kind of a thing, and that load growth is real. I mean that's part of the chart that we've put their on Page 24 as well."
413857,416418264,1146161,"NRG Energy, Inc., Q4 2016 Earnings Call, Feb 28, 2017",2017-02-28,"Earnings Calls","NRG Energy, Inc.","Analysts","Okay. One final question, and this is a recent data point, so I don't know if you'll have an answer. But we've noticed that in the last week or 2, that --  in some regions where you guys have power plants and some regions where you don't, that we're seein",125,"Okay. One final question, and this is a recent data point, so I don't know if you'll have an answer. But we've noticed that in the last week or 2, that --  in some regions where you guys have power plants and some regions where you don't, that we're seeing a significant amount of coal-to-gas switching happening in real time, with spot gas prices in the mid- to high $2 range, and that's very different from the switching point we saw last time where we were in a bear market for gas, when it was about in the low $2s. A, is that a correct observation? And b, is that just because Powder River Basin and real costs are up? Or are there other factors?"
413857,416418264,1146161,"NRG Energy, Inc., Q4 2016 Earnings Call, Feb 28, 2017",2017-02-28,"Earnings Calls","NRG Energy, Inc.","Executives","I mean, I don't think Powder River Basin coal has moved up all that much over the past time period. The last chart I saw, which was last week, had them ticking down ever so slightly. What I would say on that is you've got -- the Powder River Basin, defini",152,"I mean, I don't think Powder River Basin coal has moved up all that much over the past time period. The last chart I saw, which was last week, had them ticking down ever so slightly. What I would say on that is you've got -- the Powder River Basin, definitely down a little bit. But in terms of coal-to-gas switching, we haven't seen a huge change in those levels for us. What we have seen is cash gas awfully cheap because it's going to be about 67 degrees here in Princeton today and it's still, at least by the calendar, February. And so cash gas is awfully cheap. So I think gas has come back on a little bit compared to what we saw on the earlier part of the winter, where gas prices were much higher and coal was having stronger runs prior to this, call it, really mild weather."
413857,416418264,1146161,"NRG Energy, Inc., Q4 2016 Earnings Call, Feb 28, 2017",2017-02-28,"Earnings Calls","NRG Energy, Inc.","Operator","Our next question is from Steve Fleishman of Wolfe Research.",10,"Our next question is from Steve Fleishman of Wolfe Research."
413857,416418264,1146161,"NRG Energy, Inc., Q4 2016 Earnings Call, Feb 28, 2017",2017-02-28,"Earnings Calls","NRG Energy, Inc.","Analysts","First, one clarification. The guidance for 2017, does that include the $400 million prior cost target or the $539 million updated number?",22,"First, one clarification. The guidance for 2017, does that include the $400 million prior cost target or the $539 million updated number?"
413857,416418264,1146161,"NRG Energy, Inc., Q4 2016 Earnings Call, Feb 28, 2017",2017-02-28,"Earnings Calls","NRG Energy, Inc.","Executives","It includes the full impact of the latter, the $539 million.",11,"It includes the full impact of the latter, the $539 million."
413857,416418264,1146161,"NRG Energy, Inc., Q4 2016 Earnings Call, Feb 28, 2017",2017-02-28,"Earnings Calls","NRG Energy, Inc.","Analysts","Okay. And then the $539 million, like what -- maybe just breaking -- you kind of answered this and maybe I missed it. But on the slide, there's $71 million of plants that shut. How much is also related to kind of like businesses that shut or exited and th",51,"Okay. And then the $539 million, like what -- maybe just breaking -- you kind of answered this and maybe I missed it. But on the slide, there's $71 million of plants that shut. How much is also related to kind of like businesses that shut or exited and the like?"
413857,416418264,1146161,"NRG Energy, Inc., Q4 2016 Earnings Call, Feb 28, 2017",2017-02-28,"Earnings Calls","NRG Energy, Inc.","Executives","Beyond the savings associated with the divestiture of plants, there's very little, save a small amount of year-over-year change in terms of residential solar overhead. We streamlined that business and obviously changed the business model. But I'd say that",77,"Beyond the savings associated with the divestiture of plants, there's very little, save a small amount of year-over-year change in terms of residential solar overhead. We streamlined that business and obviously changed the business model. But I'd say that number is less than $50 million in terms of overhead. The bulk of the difference, as you alluded to earlier, is just the changes in the -- associated with the plant sales, so Shelby, Seward, Rockford and Aurora."
413857,416418264,1146161,"NRG Energy, Inc., Q4 2016 Earnings Call, Feb 28, 2017",2017-02-28,"Earnings Calls","NRG Energy, Inc.","Analysts","Okay. And then a question on -- just maybe a little clarification on the business review committee. So I think per the agreement, there's like an end date of August 15. Is it fair to say you're targeting to complete that well before then?",44,"Okay. And then a question on -- just maybe a little clarification on the business review committee. So I think per the agreement, there's like an end date of August 15. Is it fair to say you're targeting to complete that well before then?"
413857,416418264,1146161,"NRG Energy, Inc., Q4 2016 Earnings Call, Feb 28, 2017",2017-02-28,"Earnings Calls","NRG Energy, Inc.","Executives","Yes, Steven. I think that's the goal. And over the next couple of weeks, we're going to meet as a committee, start looking at every single one of our business, with the benefit now of full information, including nonpublic information and the strategic pla",247,"Yes, Steven. I think that's the goal. And over the next couple of weeks, we're going to meet as a committee, start looking at every single one of our business, with the benefit now of full information, including nonpublic information and the strategic plan that I laid out to the board last year. And I think that process, we're going to do it on an expedited basis. And one thing that I -- that it was important for me to highlight is the areas where the business review committee is going to focus is very well in line with the priorities that I laid out in 2016 and that we're continuing in 2017. So now we're going to have the benefit of working together with the same set of information so we can make the best evaluation and make recommendations to the board and communicate that to investors later in the year. So I think that an assumption that we're going to be communicating to the market before August is a fair assumption. Now keep in mind that I want to make sure that as we communicate the decisions to our shareholders and to our investors, we need to make sure that we don't jeopardize the execution of any of those decisions. So I will make that determination in the next -- in the coming weeks and months. But we are on a fast track to make a full evaluation of every single one of our businesses."
413857,416418264,1146161,"NRG Energy, Inc., Q4 2016 Earnings Call, Feb 28, 2017",2017-02-28,"Earnings Calls","NRG Energy, Inc.","Operator","Our last question is from Shar Pourreza of Guggenheim Partners.",10,"Our last question is from Shar Pourreza of Guggenheim Partners."
413857,416418264,1146161,"NRG Energy, Inc., Q4 2016 Earnings Call, Feb 28, 2017",2017-02-28,"Earnings Calls","NRG Energy, Inc.","Analysts","Most of my questions were answered, but Mauricio, let me ask. You guys have -- and if your slide is correct on 7, have a very competitive cost structure sort of to begin with, right? So I'm kind of curious, what do activists seem like they're going to be",70,"Most of my questions were answered, but Mauricio, let me ask. You guys have -- and if your slide is correct on 7, have a very competitive cost structure sort of to begin with, right? So I'm kind of curious, what do activists seem like they're going to be able to extrapolate from this business? And maybe, is it more focused on asset sales and monetization versus further cost cuts?"
413857,416418264,1146161,"NRG Energy, Inc., Q4 2016 Earnings Call, Feb 28, 2017",2017-02-28,"Earnings Calls","NRG Energy, Inc.","Executives","Well, 2 things. One, we understand that many of our investors were working with information from 2015 and partial information throughout the year. So it is important that everybody recognizes the great efforts that we have gone through and the progress th",240,"Well, 2 things. One, we understand that many of our investors were working with information from 2015 and partial information throughout the year. So it is important that everybody recognizes the great efforts that we have gone through and the progress that we've made in terms of streamlining the organization and reducing costs. And this is the first step to improving our disclosures to all of you so you can actually not only be able to benchmark us with our peers, but also hold us accountable on our efforts going forward. I mean, we may be competitive with other peers as we put it in this additional disclosure, but certainly, that doesn't take us from our focus on continuing streamlining the organization. And irrespective of asset optimization or asset sales, this is part of who we are and this is part of the refocus of the company over the past 12 months. Now as you can appreciate, and I think I have mentioned already that as we go through this process, we're certainly changing and recalibrating the makeup of our portfolio and repositioning in a way that becomes more -- that is better prepared to take advantage of the market opportunities as they will present themselves. So I think it's going to be a combination of 2 things: one is continue streamlining the organization; and then two, repositioning the portfolio that will have an impact on our total cost structure."
413857,416418264,1146161,"NRG Energy, Inc., Q4 2016 Earnings Call, Feb 28, 2017",2017-02-28,"Earnings Calls","NRG Energy, Inc.","Analysts","Got it. That's helpful. And then just real lastly is you did highlight some of the stuff in your prepared remarks as far as items impacting deregulated power markets. But one of the things that appeared to be missing was sort of some of these state initia",108,"Got it. That's helpful. And then just real lastly is you did highlight some of the stuff in your prepared remarks as far as items impacting deregulated power markets. But one of the things that appeared to be missing was sort of some of these state initiatives that are looking to maintain viability of these money-losing nuclear plants, like whether you're looking at Illinois, New York, potentially Connecticut and, obviously, potential moves in Pennsylvania. So I'd be kind of curious on getting your viewpoint there and sort of where you guys sort of fit as additional states may look to come out with their own form of initiatives."
413857,416418264,1146161,"NRG Energy, Inc., Q4 2016 Earnings Call, Feb 28, 2017",2017-02-28,"Earnings Calls","NRG Energy, Inc.","Executives","Yes. No, that's a great point, and I'm glad that they didn't -- it didn't go unnoticed on my remarks. I will tell you that we're completely focused. We're going to be active and we're going to be vocal in defending the integrity of competitive markets. We",117,"Yes. No, that's a great point, and I'm glad that they didn't -- it didn't go unnoticed on my remarks. I will tell you that we're completely focused. We're going to be active and we're going to be vocal in defending the integrity of competitive markets. We have done that already in New York and in Illinois. And wherever we see that out-of-market payments for uneconomic generation really subsidize and slow down the most efficient mix of generation and technologies that consumers need and want, we will be there. And like I said, I mean, today, New York and Illinois and wherever that pops, we're going to be a very vocal and active proponent of competitive markets."
413857,416418264,1146161,"NRG Energy, Inc., Q4 2016 Earnings Call, Feb 28, 2017",2017-02-28,"Earnings Calls","NRG Energy, Inc.","Operator","There's no other questions in queue at this time. I'd like to turn it back to Mr. Gutierrez for any closing remarks.",23,"There's no other questions in queue at this time. I'd like to turn it back to Mr. Gutierrez for any closing remarks."
413857,416418264,1146161,"NRG Energy, Inc., Q4 2016 Earnings Call, Feb 28, 2017",2017-02-28,"Earnings Calls","NRG Energy, Inc.","Executives","Well, great. Thank you, and thank you for your interest in NRG and spending some time with us this morning. And look forward to talk to you in the next earnings call. Thank you.",34,"Well, great. Thank you, and thank you for your interest in NRG and spending some time with us this morning. And look forward to talk to you in the next earnings call. Thank you."
413857,416418264,1146161,"NRG Energy, Inc., Q4 2016 Earnings Call, Feb 28, 2017",2017-02-28,"Earnings Calls","NRG Energy, Inc.","Operator","Ladies and gentlemen, thank you for your participation in today's conference. This concludes the program. You may now disconnect. Everyone, have a great day.",24,"Ladies and gentlemen, thank you for your participation in today's conference. This concludes the program. You may now disconnect. Everyone, have a great day."
413857,427561187,1184762,"NRG Energy, Inc., Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","NRG Energy, Inc.","Operator","Good day, ladies and gentlemen, and welcome to the NRG Energy's First Quarter 2017 Earnings Conference Call. [Operator Instructions] As a reminder, today's conference is being recorded.I'd now like to introduce your host for today's conference, Mr. Kevi",48,"Good day, ladies and gentlemen, and welcome to the NRG Energy's First Quarter 2017 Earnings Conference Call. [Operator Instructions] As a reminder, today's conference is being recorded.
I'd now like to introduce your host for today's conference, Mr. Kevin Cole, Head of Investor Relations. Sir, please go ahead."
413857,427561187,1184762,"NRG Energy, Inc., Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","NRG Energy, Inc.","Executives","Thank you, Liz. Good morning, and welcome to NRG Energy's First Quarter 2017 Earnings Call. This morning's call will be 45 minutes and is being broadcast live over the phone and via webcast, which can be located in Investor Relations section of our websit",199,"Thank you, Liz. Good morning, and welcome to NRG Energy's First Quarter 2017 Earnings Call. This morning's call will be 45 minutes and is being broadcast live over the phone and via webcast, which can be located in Investor Relations section of our website at www.nrg.com, under Presentations & Webcasts. As this as the earnings call for NRG Energy, any statements made on this call that may pertain to NRG Yield will be provided from NRG's perspective.
Please note that today's discussion may contain forward-looking statements, which are based on assumptions that we believe to be reasonable as of this date. Actual results may differ materially. We urge everyone to review the Safe Harbor in today's presentation as well as the risk factors in our SEC filings. We undertake no obligation to update these statements as a result of future events, except as required by law.
In addition, we will refer to both GAAP and non-GAAP financial measures. For information regarding our non-GAAP financial measures and reconciliations to the most directly comparable GAAP measures, please refer to today's presentation and press release.
With that, I'll now turn the call over to Mauricio Gutierrez, NRG's President and Chief Executive Officer."
413857,427561187,1184762,"NRG Energy, Inc., Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","NRG Energy, Inc.","Executives","Thank you, Kevin, and good morning, everyone. Joining me this morning is Kirk Andrews, our Chief Financial Officer. Also on the call and available for questions, we have Elizabeth Killinger, Head of our Retail Business; and Chris Moser, Head of Operations",1745,"Thank you, Kevin, and good morning, everyone. Joining me this morning is Kirk Andrews, our Chief Financial Officer. Also on the call and available for questions, we have Elizabeth Killinger, Head of our Retail Business; and Chris Moser, Head of Operations.
Let's start today's call with our Q1 results on Slide 3. Today, we are reporting first quarter adjusted EBITDA of $412 million and reaffirming our full year financial guidance for 2017 of $2.7 billion to $2.9 billion.
Our operational execution remained outstanding during the quarter. First and foremost, we achieved top-decile safety performance, which is a testament to our ability to focus on our most critical objectives. We also maintained our focus on our key strategic priorities: reducing costs, optimizing assets and balance sheet management. We announced the activation [indiscernible] of 1,600 megawatts of generation, reinforcing our commitment to constantly optimize our portfolio, given changing market conditions.
We continue our prudent approach to growth and capital recycling with the drop-down of the Utah solar and 31% of our interest in Agua Caliente assets for $130 million in total proceeds. And today, we are announcing the offer of our remaining 25% interest in a large portfolio of wind assets from the [indiscernible] pipeline to NRG Yield.
Finally, the Business Review Committee is well underway in its evaluation and is making good progress. All businesses are engaged, and we're working diligently to provide an update to the market as soon as possible.
Turning to the right side of the page, I want to take a moment to identify and explain the key drivers for the quarter and touch upon our path to full-year guidance. Kirk will provide additional details later in the presentation.
Let me start with the first quarter results. As you can see on the chart, the decrease in adjusted EBITDA year-over-year was driven almost entirely by the generation business. The rolloff of higher price hedges that were executed after the polar vortex of 2014, lower capacity revenues in the East and a few known onetime items accounted for almost 75% of the total decrease. These items were included in our guidance, as we had identified 2017 as a trough-year and have guided to a lower full year result compared to 2016.
The other 25% was a result of mild weather, weak renewable resources and advisory fees. Taking this first quarter result and our current outlook for the year, we're now trending towards the lower half of our guidance range. We expect to update our guidance once we have more clarity on the DRC and general processes.
Now shifting focused on our operational metrics on Slide 4. As you can see, the organization remained focus on our day-to-day operations, despite ongoing internal initiatives and weak market conditions. I am particularly proud of our safety record, as we delivered another quarter of top-decile performance. This is a testament to our strong safety culture and excellence in operations, where 142 facilities out of 158 operated without a single reportable injury.
Total generation was down 9% compared to the first quarter of last year, driven primarily by lower generation in our gas and oil units and the East coal plants. This was partially offset by increases in production from our oil units in the Gulf Coast due to higher wholesale prices.
Our traditional availability metric, EAF, was up from last year following the completion of an intense 2 years of repowering and environmental compliance outage. Although EAF increased, it doesn't tell the full story of NRG's ability to capture value when economics justify, so we introduced our in the money availability metric last quarter. We believe this is an improved measure of our ability to manage and balance operational performance, margin at risk and spend while in this low commodity price environment. Our results demonstrate our ability to have units are available to capture value when it matters.
In our Retail business, we continued our growth. Our sales were up in both our Retail Mass and C&I segments, where we acquired an additional 14,000 Retail Mass customers over the quarter, bringing us up nearly 87,000 customers year-over-year. Although margins were down slightly due to mild weather and changing customer mix, our growth in customers and customer count helped us maintain volumes.
We now turn our attention to the important summer months, and I remained confident in how we have positioned both our generation and retail businesses in each of their respective markets.
Turning to Slide 5, we outlined the key trends and how we have positioned our portfolio in each of our core markets. As I've described in the past, we have come a long way in diversifying our earnings, both in terms of business lines and our portfolio composition. Today, almost 3/4 of our estimated 2017 gross margin comes from sources that are not directly correlated to the price of natural gas. These diversified base of earnings drives our platform and is enhanced by the regional strategies we take in each of our markets.
So let me start with the Gulf Coast. We continued to see strong growth across the region and are encouraged by the fundamental dynamics, particularly in ERCOT. Given the energy-only market structure, an integrated platform of generation and retail is necessary to mitigate price volatility and deliver sustained value.
From a market perspective, given the persistent low commodity prices in ERCOT for almost 5 years, we do see a heightened risk of both new generation being delayed and accelerated retirements that could tighten the markets sooner than expected.
In the East, the market continues to be centered around capacity and providing reliability of the lowest cost. Over the years, we have pivoted our fleet to focus on reliability and benefit from capacity prices, while maintaining a cheap option on energy. We continue to seek opportunities to balance our generation portfolio with more retail and enjoy the benefits of an integrated platform. But we will only do that at value, while recognizing the limitations of the East Retail markets today.
We're also encouraged by the full implementation of the capacity performance construct in the upcoming PJM auction, which creates a natural market tightening through more stringent reliability requirements. But while we believe the market construct itself can be effective, we are concerned about the recent out of market payments that keep on economic generation from leaving the system, and I will be speaking more in these in a few minutes.
Finally, in California, regulatory policy continues to support the decarbonization of the state's economy with a focus on renewables, click start gas, controllable demands and increasing energy storage. In this market, our assets are well-positioned inside low pockets and have benefited from repowering opportunities.
In California, we have brought online or developed over 2 gigawatts of renewables and 2.5 gigawatts of quick start gas over the past 5 years. This past quarter, our construct project PPA became final and nonappealable and construction started in February.
Moving on to Slide 6. The fundamentals of the ERCOT market remains strong. Load growth continues to outpace the rest of the country. On a weather normalized basis, it has averaged over 2% over the past 12 months. And as you can see on the left-hand chart, ERCOT has achieved higher peak loads with lower temperatures over the past few years. The new forecast by ERCOT for 2017 who's peak demand 2.5% higher than last year and a high demand case close to 8%, that is 5,000 megawatts higher. At the same time, we have experienced energy prices for the past 5 years with little to no scarcity premium.
This market dynamic is putting significant pressure on both newbuilds and retirements. As you can see on the right side of the page, there have been a number of delays or cancellation of projects as developers failed to justify new investment at current prices. For example, the 3 thermal projects later to come online for the summer of 2018 have not yet indicated that they have begun construction and are unlikely to achieve commercial operations prior to next summer.
Now turning to retirements. ERCOT has historically understated the actual number of megawatts leaving the system, as you can see, from the period between 2009 and 2016. Looking forward, we see the same anemic estimate for the retirements in the reports, assuming only 840 megawatts between 2017 and 2022. In April, we announced that Greens Bayou 5 will go into mothball status. That's 371 megawatts alone leaving the market. And we believe that there are close to 5 to 6 gigawatts of already identified generation at risk today in the market.
As we look at the future, we serve margins in the high teens. We cannot help but think about the higher loads, less newbuilds and more retirements quickly tightening the market and creating scarcity conditions. In our view, ERCOT remains the most attractive market in terms of market fundamentals, but we need to see significantly better price signals before we can start deploying additional capital.
Now turning to the east on the Slide 7. Energy margins remained challenged, given low natural gas prices and new efficient generation, but we maintained our positive outlook on capacity markets, particularly in PJM, which implements the first 100% capacity performance option later this month. In this construct, the higher reliability requirement will create challenges for the megawatt [indiscernible] in previous options as base capacity, including less reliable generation and demand response. These resources will have to make a decision between taking themselves out of the market or pricing in a higher reliability premium.
While we see positive changes like the capacity performance construct in PJM and other East markets, we are concerned about increasing activity by the states to undermine the integrity of competitive markets.
Out of market subsidies and contracts distort price signals needed to attract new capital investment, but often raising prices for the end users. We, and a number of other parties, have filed legal challenges to the nuclear subsidies in both New York and Illinois because we believe they're not legal and because regulators should focus on crafting competitive solutions for public policy objectives. We are encouraged by the support from PJM, its market monitor, other generators and consumer groups. You can expect NRG to continue to be a leader in these efforts, to protect the world functioning of competitive markets.
So with that, I will turn it to Kirk to talk about the financial results for the quarter."
413857,427561187,1184762,"NRG Energy, Inc., Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","NRG Energy, Inc.","Executives","Thank you, Mauricio, and good morning, everyone. Turning to financial summary on Slide 9, NRG delivered $412 million adjusted EBITDA for the first quarter. Generation and Renewables delivered $95 million in adjusted EBITDA during the quarter, while retail",851,"Thank you, Mauricio, and good morning, everyone. Turning to financial summary on Slide 9, NRG delivered $412 million adjusted EBITDA for the first quarter. Generation and Renewables delivered $95 million in adjusted EBITDA during the quarter, while retail and yield time contributed $133 million and $184 million. As Mauricio discussed earlier, our first quarter results, relative to 2016, were impacted by a combination of expected changes as well as other unexpected variances.
As shown in the chart on the bottom half of the page, approximately 75% of the quarter-over-quarter change in EBITDA was anticipated and occurred in our Generation segment. The majority of this anticipated variance was a result of the impact of lower realized energy margins, including the roll off of higher-priced hedges in 2016 combined with a onetime impact of the sale of emissions credits. The remainder of this expected change in the Generation segment was due to a combination of lower year-over-year capacity prices as well as the shift of hedge revenues from 2017 to 2016, as a result of the early monetization of hedges at GenOn. The remaining quarter-over-quarter variance was primarily due to the impact of milder weather, which affected all 4 of our major segments during the quarter.
Our Retail business was primarily impacted by lower margins, resulted from a combination of milder weather and higher supply cost, while both NRG Yield and Renewables solar below normal solar installation and wind speeds, primarily in California. The milder than normal weather for the quarter also impacted the Generation segment, particularly in the East. And finally, we saw additional SG&A expenses due to advisory fees, largely associated with the newly formed Business Review Committee we established late in the quarter.
Turning to the outlook for full year 2017. We are reaffirming our guidance ranges for the year of $2.7 billion to $2.9 billion in adjusted EBITDA and $800 million to $1 billion in free cash flow before growth. However, taking into account the first quarter results and our current outlook for the balance of the year, we are currently tracking towards the lower half of these ranges.
Importantly, as Mauricio noted, this outlook does not yet reflect the impact of the BRC and GenOn processes. We anticipate having clarity on these processes and their resulting impact on guidance in the near term.
Turning to Slide 10, for a brief update on 2017 NRG level capital allocation. Having now closed on a drop-down of the Utah assets and a partial interest in Agua Caliente to NRG Yield during the quarter, our capital built for allocation stands at approximately $1 billion. And having now offered our remaining 25% stake in the TE Wind portfolio to NRG Yield, we are focused on completing this transaction later in the year to further augment available capital at the NRG-level.
Our planned capital allocation for the year also remains unchanged, including approximately 70% allocated to debt reduction to further strengthen the balance sheet. We expect to execute on the bulk of delevering in late 2017, as we approach the maturity data of our 2018 notes as well as more attractive pricing on callable debt.
With growth investments and shareholder dividends unchanged since our previous update, we continue to anticipate approximately $75 million of excess capital yet to be allocated, and we will address the expected use of this excess later in the year.
Finally, Slide 11 provides an update on 2017 corporate credit metrics. There are 2 changes to highlight since our last update: first, during the quarter, GenOn grew $125 million under the secured intercompany credit facility with NRG. NRG, in turn, funded this via a draw on our corporate credit facility in the same amount. The draw under the intercompany GenOn revolver was a result of a drawdown on the $125 million letter of credit posted by GenOn in support of Genmar. Although this drawdown was a result of the claim of default by the owner lessors, Genmar disagrees with the default claim and the associated drawdown on the letters of credit and has been in the process of pursuing its rights in revenues. Although we view this drawdown on the NRG revolving credit facility is temporary, pending the resolution of this dispute, we have updated our corporate debt balance as well as the GenOn level total debt to reflect the $125 million increase.
As to the second change, turning to the right side of the slide, given the lower-than-expected first quarter results, primarily at the Genma and Rima subsidiaries within GenOn, as well as additional costs associated with the ongoing restructuring process, we are reducing the GenOn midpoint of the adjustments to our midpoint EBITDA guidance used to arrive at corporate level EBITDA. The net impact of these changes on corporate credit ratios, however, is very minor, as our result in 2017 gross corporate debt to corporate EBITDA ratio is now 4.17 versus 4.13 in our prior quarter update. As we began last quarter, we've also shown this ratio on a net debt-to-EBITDA basis, which remains under 4x.
With that, I'll turn it back to Mauricio for his closing remarks."
413857,427561187,1184762,"NRG Energy, Inc., Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","NRG Energy, Inc.","Executives","Thank you, Kirk. And in closing, you can see on Slide 13 that we have made good progress against our key priority this quarter. With respect to GenOn, we continue to evaluate all options available in advance of the upcoming bond maturities on June 15 of t",158,"Thank you, Kirk. And in closing, you can see on Slide 13 that we have made good progress against our key priority this quarter. With respect to GenOn, we continue to evaluate all options available in advance of the upcoming bond maturities on June 15 of this year, with our primary goal of negotiating a comprehensive solution to satisfy our state of core principles.
We, along with GenOn, remain in active dialogue with GenOn's creditors, while we continue to evaluate and pursue a broader range of possible outcomes. To that end, GenOn recently appointed a new dedicated CEO to assist in these ongoing efforts. I expect to update the market in the near-term.
As I look into the summer and beyond, I am confident in our ability to deliver strong results across our well diversifying and integrated platform with a philosophy of continuous improvement.
Thank you. And with that, operator, we're ready to open the lines for questions."
413857,427561187,1184762,"NRG Energy, Inc., Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","NRG Energy, Inc.","Operator","[Operator Instructions] Our first question comes from the line of Greg Gordon with Evercore ISI.",15,"[Operator Instructions] Our first question comes from the line of Greg Gordon with Evercore ISI."
413857,427561187,1184762,"NRG Energy, Inc., Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","NRG Energy, Inc.","Analysts","So when I look at the Slide 3, and also I look at Slide -- Page 9, you haven't given specific -- you haven't called out specific numbers, but it looks like weather and advisory fees could have been numbers approaching $75 million to $100 million of varian",87,"So when I look at the Slide 3, and also I look at Slide -- Page 9, you haven't given specific -- you haven't called out specific numbers, but it looks like weather and advisory fees could have been numbers approaching $75 million to $100 million of variance in the quarter. Is that within the realm of reasonableness or not? Because if it is, it looks like, all things equal, you probably would have had a decent quarter had not to have things out of your control?"
413857,427561187,1184762,"NRG Energy, Inc., Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","NRG Energy, Inc.","Executives","Yes, Greg. I mean it was actually around the $100 million. 1/4 of that was advisory fees. And if you look at the 2 drivers of the remaining was really the mild weather that affected Retail and Generation. And it was the lower wind speeds and solar install",53,"Yes, Greg. I mean it was actually around the $100 million. 1/4 of that was advisory fees. And if you look at the 2 drivers of the remaining was really the mild weather that affected Retail and Generation. And it was the lower wind speeds and solar installations that impacted yield and Renewables."
413857,427561187,1184762,"NRG Energy, Inc., Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","NRG Energy, Inc.","Analysts","Right. And so on Page 11, again just to I think you were pretty clear the slightly higher growth in net debt-to-EBITDA is purely a function where the quarter came in and where you are on the guidance range?",39,"Right. And so on Page 11, again just to I think you were pretty clear the slightly higher growth in net debt-to-EBITDA is purely a function where the quarter came in and where you are on the guidance range?"
413857,427561187,1184762,"NRG Energy, Inc., Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","NRG Energy, Inc.","Executives","Greg, it's Kirk. I would -- that's true with respect to the denominator because we basically adjusted outlasts with respect the GenOn. It's really the numerator component of that, as I indicated earlier, that we did increase the corporate debt just associ",59,"Greg, it's Kirk. I would -- that's true with respect to the denominator because we basically adjusted outlasts with respect the GenOn. It's really the numerator component of that, as I indicated earlier, that we did increase the corporate debt just associated with that drawdown under the intercompany revolver, which NRG, in turn, funded the drawn its own revolver."
413857,427561187,1184762,"NRG Energy, Inc., Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","NRG Energy, Inc.","Analysts","Sorry I just top off the call for a second, so I missed that. What is the -- can you give us -- this is my last question, sort of a specific expectation for a timeline on when the business review will be complete? Should we expect that update could come i",82,"Sorry I just top off the call for a second, so I missed that. What is the -- can you give us -- this is my last question, sort of a specific expectation for a timeline on when the business review will be complete? Should we expect that update could come in conjunction with the Q2 earnings call? Or if it comes to resolution prior to the earnings call, with a significant enough margin of time, would you do a separate disclosure?"
413857,427561187,1184762,"NRG Energy, Inc., Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","NRG Energy, Inc.","Executives","Yes, Greg. I mean, I think we're making really good progress inside the BRC. As I mentioned, the entire company is engaged, all the businesses are engaged. As you all know, we have an update of August 15, but we're working as diligent as we can to be able",124,"Yes, Greg. I mean, I think we're making really good progress inside the BRC. As I mentioned, the entire company is engaged, all the businesses are engaged. As you all know, we have an update of August 15, but we're working as diligent as we can to be able to communicate to the market as soon as possible. So if that merits -- if we come to a conclusion, and if that merits a standalone call before the earnings call, we will do that. I mean my objective is to communicate that as soon as we have resolution and really not waiting for a quarterly earnings call. So if we have something to say, we're going to say it as soon as we can."
