"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
181478,321966932,929142,"Masco Corporation, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Masco Corporation","Executives","Thanks, Keith, and good morning, everyone. As Irene mentioned, most of my comments will focus on adjusted performance, excluding the impact of rationalization and other onetime charges. Our 2015 performance was characterized by strong sales growth, driv",1274,"Thanks, Keith, and good morning, everyone. As Irene mentioned, most of my comments will focus on adjusted performance, excluding the impact of rationalization and other onetime charges. 
Our 2015 performance was characterized by strong sales growth, driven by customer-focused innovation and solid operating margin expansion resulting from cost control and productivity improvement. The fourth quarter was our 17th consecutive quarter of year-over-year sales and profit growth. We finished the year strong with both our fourth quarter and full year sales increasing 6%, excluding the impact of foreign currency translation. All of our segments contributed to our strong sales growth in 2015. 
Foreign currency translation negatively impacted our sales in the fourth quarter by approximately $45 million and the full year by approximately $250 million as the U.S. dollar strengthened against most major currencies, including the euro, pound and Canadian dollar. North American sales increased 6%, excluding the impact of currency, for both the fourth quarter and the full year through strong demand of our repair and remodeling and new home construction products across all channels of distribution. As a reminder, repair/remodel activity represents approximately 83% of our total sales. 
International sales increased 4% in local currency in the quarter and were up 5% in local currency for the full year, and our international plumbing and window businesses continued to perform above expectations. Demonstrating our ability to leverage SG&A as we drive growth, our SG&A as a percent of sales improved 50 basis points in the fourth quarter to 18.5%, and improved 20 basis points for the full year to 18.6% of sales. And we delivered solid bottom line performance as operating income increased 31% in the quarter to $219 million, with operating margin expanding 280 basis points to 12.8%.
For the full year, operating income increased 19% to $927 million, with operating margin expanding 190 basis points to 13%. The effect of currency negatively impacted operating income by approximately $6 million in the fourth quarter and approximately $42 million for the full year. For the fourth quarter, our EPS increased 61% to $0.29; and for the full year, increased 35% to $1.19. 
Please turn to Slide 7. Our Plumbing segment continued its momentum on both a top and bottom line in the fourth quarter. Sales increased 10%, excluding the impact of currency. This solid performance was driven by strong sales increases of faucets, showers, spas and rough plumbing products. 
We're also pleased with our European performance in the quarter, as our international plumbing businesses grew 5% in local currency despite a tepid macroeconomic environment. Operating profit in the quarter increased 19%, excluding the impact of currency driven by incremental volume and a favorable price/commodity relationship, particularly in Europe. 
Turning to the full year 2015, this segment delivered another terrific performance as demonstrated by our Delta, Hansgrohe and Watkins businesses all experiencing record sales in operating profit. Excluding the $218 million of foreign currency translation, sales increased 8% driven by growth in faucets, showers, spas and new program wins in rough plumbing. 
North American sales increased 10%, excluding the $31 million impact of foreign currency related to the Canadian dollar as we continue to experience strong sales growth in both the trade and retail channels in 2015. More specifically, our luxury brand, Brizo, continues to drive consumer demand in trade and showrooms for our innovative new products such as the Artesso kitchen faucet. In addition, Delta gained share in faucets, showers and bathing with new product introductions at retail and trade. 
Our European businesses continued to outperform, delivering 5% growth in local currency as Hansgrohe grew its share in its core Central European markets with new faucet and shower offerings. And excluding the $30 million impact of foreign currency translation and the unfavorable impact of our commodity hedge of $14 million, full year operating income increased 9%. 
Turning to Slide 8. In the Decorative Architectural Products segment, fourth quarter sales decreased 4%, driven by reduced paint and stain volumes in the DIY channel. This decline was driven in part from a difficult year-over-year comparison. You may recall in the fourth quarter of 2014, the timing of inventory replenishment orders favorably impacted our results as the segment sales increased 7% in the fourth quarter of last year -- or 2014. Solid sales -- solid gains in the Pro channel partially offset this decline. If you exclude the period impacted by the timing of replenishment orders, we experienced mid-single-digit gallon growth in the quarter. 
Full year sales grew 2%, excluding the $11 million impact of currency due to the introduction of BEHR MARQUEE interior paint, strong BehrPro growth and Liberty Hardware's continued share gains from successful new product introductions and program wins in the retail channel. Operating income increased 6% in the fourth quarter; and for the full year, operating income grew 12% over the prior year. 
Turning to Slide 9. We are very pleased with the execution on the turnaround plan by the Cabinet team in 2015. Segment sales increased 5% in the fourth quarter and 3% for the full year. We continued our momentum from the third quarter with strong KraftMaid sales in the retail channel. Additionally, our dealer-exclusive KraftMaid Vantage product line is performing very well in the dealer channel and delivered both increased volume and favorable mix. Partially offsetting this growth was the deliberate exit of certain low-margin direct-to-builder business. 
Segment profitability in the fourth quarter improved $26 million over the prior year, and our operating margin was 7.5%, our best fourth quarter margin in this segment since 2007. For the full year, operating profit improved $82 million to $51 million, which was $10 million more than we anticipated at the end of the third quarter. This was due to continued growth of our higher price point semi-custom KraftMaid offering and the benefits associated with operational and other cost savings initiatives. 
Turning to Slide 10. Milgard capped off 2015 with a great fourth quarter, as they continue to drive higher volume and have favorable mix shift through our premium window and door product lines. Milguard's growth, coupled with gains from the recent acquisition of Evolution Windows in the U.K., resulted in Q4 segment sales increasing 9%, excluding the impact of foreign currency translation. This segment's operating profit was flat excluding foreign currency translation, primarily due to increased volume and improved mix, offset by increased ERP spend and other costs. 
For the full year, segment sales grew 10%, excluding the impact of foreign currency translation, with strong window growth in the U.S. with our dealers and custom builders as consumers upgraded their purchases to higher price point products. This strong volume growth and improved mix resulted in an operating profit improvement of 25%, excluding the impact of foreign currency. 
And turning to Slide 11. Our year-end balance sheet was strong with approximately $1.7 billion of liquidity. This will enable us to execute on our balanced capital allocation strategy of investing in our -- to growing our businesses, pursuing strategic M&A, returning capital to shareholders through share repurchases and dividends and strengthening our financial flexibility by reducing our outstanding debt.
We continue to produce some of the best working capital results in the industry as working capital, as a percent of sales, dropped to a record low 11.1%, at year-end. This is the result of great execution on our supply chain initiatives that helped us generate nearly $500 million in free cash flow in 2015. At the same time, we delivered on our commitment to return capital to shareholders by repurchasing 17.2 million shares in 2015 and raising our dividend in the fourth quarter. 
Now with that, I'll pass the call back over to Keith."
181478,321966932,929142,"Masco Corporation, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Masco Corporation","Executives","Thank you, John. We're proud of our track record of execution. And as we enter 2016, we look forward to capitalizing on the momentum that we've built over this past year. Despite a level of global economic ambiguity, we remain encouraged with the opport",242,"Thank you, John. We're proud of our track record of execution. And as we enter 2016, we look forward to capitalizing on the momentum that we've built over this past year. 
Despite a level of global economic ambiguity, we remain encouraged with the opportunities before us. The fundamentals driving our core U.S.-based repair and remodel business, which I'll remind you represents approximately 80% of our sales, are strong. Interest rates remain at historically low levels, which support home affordability. 
Demographic trends are increasingly favorable, which to drive household formations. Home prices are appreciating, boosting consumers' confidence to invest in their homes. U.S. residential housing stock is aging with the average age of the U.S. home 35 years. And housing turnover, which is a leading indicator for our repair/remodel business, has accelerated.
Our international businesses have demonstrated that they can perform even in periods of economic volatility as demonstrated by our international sales growth of 4% in local currency. 
We will continue to drive shareholder value by deploying the capital we generate from our strong free cash flows, including investing in organic growth, investing in strategic M&A, continuing opportunistic share buybacks and consistent dividends and retiring debt.
Given our industry-leading positions, robust innovation pipeline and the operational benefits from our Masco Operating System, we remain on track to reach our 2017 EPS target of $1.80 that we set for ourselves back in 2015. 
With that, I'll now open the call up for Q&A."
181478,321966932,929142,"Masco Corporation, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Masco Corporation","Operator","[Operator Instructions] Your first question comes from the line of Mike Wood from Macquarie Securities.",15,"[Operator Instructions] Your first question comes from the line of Mike Wood from Macquarie Securities."
181478,321966932,929142,"Masco Corporation, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Masco Corporation","Analysts","My first question, would love your take on just the overall health of the consumer. I'm looking at your results, and if I excluded that inventory replenishment on paint, which looks like it had about a 2% impact, looks like you're growing 8% organically.",60,"My first question, would love your take on just the overall health of the consumer. I'm looking at your results, and if I excluded that inventory replenishment on paint, which looks like it had about a 2% impact, looks like you're growing 8% organically. So just some color on the consumer and maybe how much of that is share gains."
181478,321966932,929142,"Masco Corporation, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Masco Corporation","Executives","Mike, it's John. Yes, thanks, we feel really good about the year. In terms of the consumer, we're seeing generally pretty good things. As we've seen the year develop, as we highlighted in our comments, we've seen very good growth in our plumbing business",155,"Mike, it's John. Yes, thanks, we feel really good about the year. In terms of the consumer, we're seeing generally pretty good things. As we've seen the year develop, as we highlighted in our comments, we've seen very good growth in our plumbing business as well as our window businesses the last probably 5 or 6 quarters in terms of plumbing, and even better than that probably the last 12 or so quarters for our window business. And now that Joe Gross and the team at Masco Cabinetry have -- really had a chance to execute on a turnaround plan, we're seeing very good growth with particularly our KraftMaid brand at both retail and the dealer channel. So we feel really quite good about where the consumer stands right now with what we're experiencing in the last couple of quarters. So all in all, the consumer seems like they're back and investing in their home."
181478,321966932,929142,"Masco Corporation, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Masco Corporation","Executives","Mike, I think the home price appreciation is helping with that. That's getting the consumer to now be able to connect the dots in terms of investment into their home. And we're also seeing some nice mix of shift in the consumer with our plumbing and windo",91,"Mike, I think the home price appreciation is helping with that. That's getting the consumer to now be able to connect the dots in terms of investment into their home. And we're also seeing some nice mix of shift in the consumer with our plumbing and window businesses, in particular, really benefiting from a mix shift upwards. And then our KraftMaid business, lastly, with the mix shift there with a combination of new products and increased dealer sales is also helpful. So all in all, we feel good about the consumer."
181478,321966932,929142,"Masco Corporation, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Masco Corporation","Analysts","And a follow-up, your forecast for the $190 million CapEx in '16, that's above where you've been tracking. Can you give us some color on where those investments are?",30,"And a follow-up, your forecast for the $190 million CapEx in '16, that's above where you've been tracking. Can you give us some color on where those investments are?"
181478,321966932,929142,"Masco Corporation, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Masco Corporation","Executives","Yes, Mike. There's a couple of things that are driving that this year. And as you know, typically when we come on the first year -- or first quarter of the year with our CapEx guidance, we will refine that as the year progresses. But there's a couple of t",129,"Yes, Mike. There's a couple of things that are driving that this year. And as you know, typically when we come on the first year -- or first quarter of the year with our CapEx guidance, we will refine that as the year progresses. But there's a couple of things that are driving that a little bit north of our traditional 2% of sales are really a couple of 3 things: one, ERP investment at Milgard; two, we're in the process of expanding a distribution center for Hansgrohe over in Germany; and three, at Delta Faucet, we're making some CapEx investment in there and a building there to -- for their customer experience center. So those are the 3 things that really elevated above the typical 2% of sales."
181478,321966932,929142,"Masco Corporation, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Masco Corporation","Operator","Your next question comes from the line of Nishu Sood from Deutsche Bank.",13,"Your next question comes from the line of Nishu Sood from Deutsche Bank."
181478,321966932,929142,"Masco Corporation, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Masco Corporation","Analysts","And, Keith, I just wanted to follow up on -- you mentioned that you still feel comfortable with the targets that you laid out at the '15 Investor Day, and I appreciate that update. If we look back to what has changed since then, on the revenue side, obvio",136,"And, Keith, I just wanted to follow up on -- you mentioned that you still feel comfortable with the targets that you laid out at the '15 Investor Day, and I appreciate that update. If we look back to what has changed since then, on the revenue side, obviously, the strong dollar, foreign exchange a bit of a headwind, maybe a little bit of incremental softness through the retail channel, but margins, commodities obviously have been pretty strong. So during -- in terms of how the path to get to that $1.80, have your views changed? The $8.3 billion in sales maybe will -- that feels a bit more difficult to get, but obviously, stronger margin. What's changed in terms of the path to getting there, if you could give us an update on that, please?"
181478,321966932,929142,"Masco Corporation, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Masco Corporation","Executives","Sure. First, I'd say that we're committed to the $1.80. That's not changed, and that's what we are focused on overall shareholder value creation for the entire portfolio. Certainly, as the year unfolded, and we'd expect changes and puts and takes to happe",149,"Sure. First, I'd say that we're committed to the $1.80. That's not changed, and that's what we are focused on overall shareholder value creation for the entire portfolio. Certainly, as the year unfolded, and we'd expect changes and puts and takes to happen in though forward 2 years as well, but when we look at it, really the underlying volume in paint was a little bit lighter than we expected. But on the positive side, cabinets certainly had a more favorable year than we initially thought we had. Plumbing has also, with record years in both sales and profit from the 2 big horses in that segment with Delta and Hansgrohe. That was a little bit more favorable than we had thought. So we're continuously monitoring our progress against the $1.80. There are some puts and takes, but we feel very good and we remain committed to that $1.80."
181478,321966932,929142,"Masco Corporation, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Masco Corporation","Analysts","Great. And in terms of share repurchases, John, last year, the third quarter was your heaviest share repurchase quarter. That was, of course, during the period when there was also market turmoil. So you were opportunistic and took advantage of that. With",108,"Great. And in terms of share repurchases, John, last year, the third quarter was your heaviest share repurchase quarter. That was, of course, during the period when there was also market turmoil. So you were opportunistic and took advantage of that. With this renewed market turmoil, have you been more active in share repurchases so far in the first quarter? And so you guided to a similar dollar figure this year. So would you be willing to increase that based on how the -- if the opportunity presents itself? And are there any seasonal cash flow restrictions that might influence how you conduct those share repurchases as well?"
181478,321966932,929142,"Masco Corporation, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Masco Corporation","Executives","Yes, Nishu. Yes, you're right. We're a little bit more active in the third quarter last year. As a matter of fact, the fourth quarter of last year, we pulled back a little bit. So we purchased about 1.7 million shares in the fourth quarter of last year. I",213,"Yes, Nishu. Yes, you're right. We're a little bit more active in the third quarter last year. As a matter of fact, the fourth quarter of last year, we pulled back a little bit. So we purchased about 1.7 million shares in the fourth quarter of last year. In the first quarter, I think we would continue to be opportunistic. And you're right, we did guide to approximately the same dollar value of share repurchases in 2016 as we had in 2015. In the initial part of the year, we had done some share repurchases, though we were a little bit constrained in the blackout period as to what we could buy, but we were active in the market as we saw the share price decline a little bit here in the first part of the year. And I would continue to expect us to be opportunistic as we look at when and how we buy our shares back. But -- and to the part of your question about seasonal constraints, just given the $1.7 billion of liquidity we have in the balance sheet there are -- that was -- the seasonal aspect of our business really does not impact the pace or the rate at which we could buy our shares back."
181478,321966932,929142,"Masco Corporation, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Masco Corporation","Operator","The next question comes from the line of George Staphos from Bank of America Merrill Lynch.",16,"The next question comes from the line of George Staphos from Bank of America Merrill Lynch."
181478,321966932,929142,"Masco Corporation, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Masco Corporation","Analysts","It's actually Alex Wang sitting in for George. If we just look at margins for a second, plumbing and paint showed really nice margin expansion in the quarter. Are there any onetime items that benefited that and how should we think about it on a go-forward",70,"It's actually Alex Wang sitting in for George. If we just look at margins for a second, plumbing and paint showed really nice margin expansion in the quarter. Are there any onetime items that benefited that and how should we think about it on a go-forward basis? It sounded, John, a lot of it was cost control and productivity, but if you can provide a little more granularity there."
181478,321966932,929142,"Masco Corporation, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Masco Corporation","Executives","Yes, Alex, you're right. Good margins across the board in the -- across all the segments in the fourth quarter except for the Other Specialty, and I'll talk about that in a minute. But as you look across each of the segments, cabinetry, obviously, a littl",238,"Yes, Alex, you're right. Good margins across the board in the -- across all the segments in the fourth quarter except for the Other Specialty, and I'll talk about that in a minute. But as you look across each of the segments, cabinetry, obviously, a little bit a volume growth, better mix as well as productivity improvements because of the ERP implementation last year, really drove us to a great 7.5% operating margin in the fourth quarter. In our plumbing business, really it's more productivity improvement there and some of the mix shift that we saw as Delta saw some favorable mix. We did experience a little bit of negative mix in -- at Hansgrohe during the quarter and at our brass craft unit as well, our rough plumbing business. And I would also highlight the fact that in plumbing, great -- we saw some very good volume. We do estimate that we probably saw $15 million to $20 million of pull forward from -- probably from Q1 into Q4, as a couple of our customers strive to hit higher rebate shares in the quarter. And then in Decorative Architectural Products yes, I thought we did -- the team at Behr and at Liberty did a great job at both productivity improvement as they continue to work on the kaizen engine that we're trying to establish in our businesses. And also some nice volume increases, particularly at Liberty."
181478,321966932,929142,"Masco Corporation, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Masco Corporation","Analysts","And just as a follow-up, appreciate the color on the mid-single-digit gallon growth in paints when adjusting for the inventory replenishment timing. But would it be possible to provide some granularity around Pro in terms of the growth rate, maybe in the",67,"And just as a follow-up, appreciate the color on the mid-single-digit gallon growth in paints when adjusting for the inventory replenishment timing. But would it be possible to provide some granularity around Pro in terms of the growth rate, maybe in the quarter or '15, just to help us frame what the growth rate was like for that? And what's your outlook for '16 on Pro?"
181478,321966932,929142,"Masco Corporation, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Masco Corporation","Executives","Pro is growing very well for us, and we would continue to expect in '16 a similar trajectory than -- as we saw in '15, which is high double-digit growth rate in that segment. We're really, really happy with that. And that comes as a combination of investm",152,"Pro is growing very well for us, and we would continue to expect in '16 a similar trajectory than -- as we saw in '15, which is high double-digit growth rate in that segment. We're really, really happy with that. And that comes as a combination of investment, both in terms of product as well as customer experience. And we're very tightly linked with our channel partner, and I think that shows the power of having that outstanding channel partner and working together specifically on this initiative. So the Pro is going very well for us, and we continue that to -- expect that to continue. We highlighted a little bit on the call about the investment that we're making in Pro supercenters, which is basically -- gives us the capability to do high-speed tinting and job site deliveries to large Pro customers, and we're seeing a very powerful impact with that."
181478,321966932,929142,"Masco Corporation, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Masco Corporation","Operator","Your next question comes from the line of Dennis McGill from Zelman & Associates.",13,"Your next question comes from the line of Dennis McGill from Zelman & Associates."
181478,321966932,929142,"Masco Corporation, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Masco Corporation","Analysts","My first question is for Keith. You mentioned the global ambiguity that's out there, and I guess that's probably the biggest question on all of our minds at least. But I guess, a bigger debate is whether that is also on the mind of the consumer. So can yo",109,"My first question is for Keith. You mentioned the global ambiguity that's out there, and I guess that's probably the biggest question on all of our minds at least. But I guess, a bigger debate is whether that is also on the mind of the consumer. So can you maybe just elaborate a bit more on what you've seen so far this year? And just big picture, how you think about the health of the consumer today? And you walked through the housing positives, which we would concur with, but at what point is that backward looking? And do you start to worry about the filter-through effect at all?"
181478,321966932,929142,"Masco Corporation, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Masco Corporation","Executives","I'm not really -- that's not one of the things that keeps me up in terms of the -- at night in terms of the health of the consumer. We're seeing really strong traffic in our showrooms in particular. And as I mentioned, Dennis, in plumbing, for example, th",234,"I'm not really -- that's not one of the things that keeps me up in terms of the -- at night in terms of the health of the consumer. We're seeing really strong traffic in our showrooms in particular. And as I mentioned, Dennis, in plumbing, for example, the mix trade-up and the success of our showroom brands and our Brizo brand and our Hansgrohe brand, which all tends to be on the higher end of the continuum with regards to price, is very solid. So that combination of traffic and the willingness to spend, we're continuing to see that. Gives me confidence in the health of the consumer as well as the overall macroeconomic indicators that we look at around jobs and home price appreciation, some of those other things that we talked about. In terms of the international ambiguity and some of the risk there, we have a very strong business in Hansgrohe. We sell to some 135 countries, and I think with their 2015 4% growth demonstration of their capabilities, that tells me that we figured out how to maneuver through this ambiguity. So all in all, clearly there's some international issues that we're faced with. Hansgrohe is well positioned to address them. In terms of how that affects the customer in our core repair and remodeling business, which is 80% of our demand drivers, I feel good about it."
181478,321966932,929142,"Masco Corporation, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Masco Corporation","Executives","And if I'd just add to that a little bit. As we exited 2014 and interest rates started to pick up, we saw a bit of a pullback in refinancing activity in consumers. Now that the 10-year treasuries dropped and mortgage interest rates are now at 3- or 4-year",77,"And if I'd just add to that a little bit. As we exited 2014 and interest rates started to pick up, we saw a bit of a pullback in refinancing activity in consumers. Now that the 10-year treasuries dropped and mortgage interest rates are now at 3- or 4-year lows, we expect increasing levels of refinancing activity, which generally has been a leading indicator for repair/remodel activity, which again drives north of 80% of our volume."
181478,321966932,929142,"Masco Corporation, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Masco Corporation","Analysts","Got it. And so if you sit here today and you sort of set aside the pressure on the shares and the stock market overall, it didn't sound like you'd feel any differently or less confident about any of your businesses than you would have, let's say, 2 or 3 m",52,"Got it. And so if you sit here today and you sort of set aside the pressure on the shares and the stock market overall, it didn't sound like you'd feel any differently or less confident about any of your businesses than you would have, let's say, 2 or 3 months ago."
181478,321966932,929142,"Masco Corporation, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Masco Corporation","Executives","No, that's a true statement. When we think about '16, we really view '16 versus '15 very similar to how we saw '15 versus '14. So a continuation of that trend with R&R right at about 5%. We think we'll see new construction come in right at about 10% growt",143,"No, that's a true statement. When we think about '16, we really view '16 versus '15 very similar to how we saw '15 versus '14. So a continuation of that trend with R&R right at about 5%. We think we'll see new construction come in right at about 10% growth. A slower down on the growth -- a slowing down of the growth rate at multifamily and a little bit of acceleration of the growth rate in the single family. And as we talked about on the R&R side, with home price appreciation, good housing turnover. And demographics, that millennial group is aging. The average age from 25 to 29 is when they're clearly going to start having children, and that bodes well for new household formations, which 1.7 million is a strong number. So we feel good about the year going forward."
181478,321966932,929142,"Masco Corporation, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Masco Corporation","Operator","Your next question comes from the line of Stephen East from Evercore ISI.",13,"Your next question comes from the line of Stephen East from Evercore ISI."
181478,321966932,929142,"Masco Corporation, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Masco Corporation","Analysts","A quick question on cabinets. Keith, if you wouldn't mind delving in a bit more about how the quarter shaped up and what drove the beep [ph] from the dealer perspective and the retail perspective. And then your performance, I mean, you're already into --",103,"A quick question on cabinets. Keith, if you wouldn't mind delving in a bit more about how the quarter shaped up and what drove the beep [ph] from the dealer perspective and the retail perspective. And then your performance, I mean, you're already into -- with this quarter, you're already at 7.5% op margin. Your long-term target was 7% to 10%. So is it time to reset the bar for that? How are you all looking at that? And if it is time to reset the bar, what are you think is achievable by the time we get into the end of 2017?"
181478,321966932,929142,"Masco Corporation, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Masco Corporation","Executives","I think I'll talk in generalities at first here a little bit, and then maybe get into little specifics about what we're thinking about in terms of carryover, particularly on the cost side. But in terms of generalities, the KraftMaid business, particularly",291,"I think I'll talk in generalities at first here a little bit, and then maybe get into little specifics about what we're thinking about in terms of carryover, particularly on the cost side. But in terms of generalities, the KraftMaid business, particularly in the dealer market is -- got some very nice traction. We're growing nicely in the dealers. The value of the Vantage product offering that we launched is significant, and there -- that volume is a mix help for us. So we're seeing some favorable mix in cabinets. Clearly, we've done a good job of cost takeouts. We had, as you recall, some significant issues around in ERP implementation in '14, we've put that behind us. And the team is really locked and loaded in on a pipeline of further cost reduction. So we're continuing to drive it. But admittedly, the year-over-year cost takeouts will not be as strong as they were when we look at '16 versus '15 as they were in '15 versus '14. The better you get, the harder it is to get better. We took a lot of that cost issues out of the ERP systems, but we're going to continue to work on it. So going forward, more specifically, you can think about approximately a $15 million carryover of cost improvements that we would have in that business. And then if you layer in the kind of growth rates that we talked about with R&R at about 5%, new construction at about 10%, you know the mix of our business and those 2 demand drivers, think about around a 30% to 35% drop down on that incremental volume, and I think that gets you right into where we're thinking about segment for '16."
181478,321966932,929142,"Masco Corporation, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Masco Corporation","Analysts","Okay. That's great. And how you look at long-term maybe more generally on that 7% to 10% type of range?",20,"Okay. That's great. And how you look at long-term maybe more generally on that 7% to 10% type of range?"
181478,321966932,929142,"Masco Corporation, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Masco Corporation","Executives","Well, that's certainly not the ceiling for us, so we're going to continue to drive that higher. We're focused -- we're continuing to focus on cost-outs. Obviously, we never believe we're all the way there. We're going to continue to drive that continuous",128,"Well, that's certainly not the ceiling for us, so we're going to continue to drive that higher. We're focused -- we're continuing to focus on cost-outs. Obviously, we never believe we're all the way there. We're going to continue to drive that continuous improvement, culture and mindset. But it's really about growth, and we're driving growth and profitable growth with good mix in that dealer channel specifically. Some of the new construction momentum that we talked about is -- at the 10% in general, some of that will be abated as we continue to prune and focus on builder-direct business, where we can really bring a value add and where we can get paid for. So that growth will be a little bit muted on the cap side."
181478,321966932,929142,"Masco Corporation, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Masco Corporation","Analysts","All right. I got you. And then the second question, just quickly, I didn't hear anything in the paint side about raw material benefits, what you're seeing there. And then as you look at cash usage, you laid it out pretty good for next year. How do you thi",69,"All right. I got you. And then the second question, just quickly, I didn't hear anything in the paint side about raw material benefits, what you're seeing there. And then as you look at cash usage, you laid it out pretty good for next year. How do you think about that longer term, John? And where does the allocation go, call it, over the next 2 to 3 years?"
181478,321966932,929142,"Masco Corporation, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Masco Corporation","Executives","Sure, Stephen. So in terms of price commodity, we did have a little bit of benefit there in 2015. We probably experienced the low to mid-single-digit deflation in the year 2015. That said, as you probably have heard, there've been a number of suppliers th",231,"Sure, Stephen. So in terms of price commodity, we did have a little bit of benefit there in 2015. We probably experienced the low to mid-single-digit deflation in the year 2015. That said, as you probably have heard, there've been a number of suppliers that have recently announced price increases later in 2016. So it's not really clear whether those will stick or not, but those are hanging out there over our head right now. In terms of your -- the second part of your question on capital allocation, you're right, we feel pretty good about where we're going to go here in 2016. Longer term and beyond that, obviously we're looking at opportunistic acquisitions. And you can never really predict the timing of those, but with Amit on board and trying to fill up the acquisition funnel, we've got a fair amount of activity generated toward there. But at the same time, looking at our share repurchases and making sure that we're doing the right thing for our shareholders by returning capital to them. And then, obviously, we're going to take down some debt later this year with that maturity in October. So we feel like we've got a good path forward of how we're going to allocate our capital. And it's all really going to be dependent upon the timing of some of these acquisitions that we're looking at."
181478,321966932,929142,"Masco Corporation, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Masco Corporation","Operator","Your next question comes from the line of Eric Bosshard from Cleveland Research.",13,"Your next question comes from the line of Eric Bosshard from Cleveland Research."
181478,321966932,929142,"Masco Corporation, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Masco Corporation","Analysts","In the Cabinet business, it was helpful to see your guidance on how the profit growth might perform from here. In terms of the market share growth, you talked about the progress you're making with KraftMaid and the product progress with market share in to",68,"In the Cabinet business, it was helpful to see your guidance on how the profit growth might perform from here. In terms of the market share growth, you talked about the progress you're making with KraftMaid and the product progress with market share in total. Can you just talk about or frame your expectations of how the Cabinet business might grow relative to the cabinet market in 2016?"
181478,321966932,929142,"Masco Corporation, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Masco Corporation","Executives","We're really thinking about it consistent with the market growth. We've had some nice retail growth this past year. We believe we're growing in the -- and taking share in the dealer growth as well. That gets to be a little bit more difficult to peg the ma",76,"We're really thinking about it consistent with the market growth. We've had some nice retail growth this past year. We believe we're growing in the -- and taking share in the dealer growth as well. That gets to be a little bit more difficult to peg the market size and the dealer market because of the fragmentation, but I would think about our growth rates being fairly consistent with the pace of the overall market."
181478,321966932,929142,"Masco Corporation, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Masco Corporation","Analysts","And the cabinet market, you're assuming, grows in line with the R&R and new construction market, is that what the assumption is at this point?",25,"And the cabinet market, you're assuming, grows in line with the R&R and new construction market, is that what the assumption is at this point?"
181478,321966932,929142,"Masco Corporation, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Masco Corporation","Executives","Yes, that's right. About 5% on the R&R side and then about 10% on the new construction side.",18,"Yes, that's right. About 5% on the R&R side and then about 10% on the new construction side."
