"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
332646,322631916,928292,"Essex Property Trust Inc., Q4 2015 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","Essex Property Trust, Inc.","Executives","Thank you, Mike. 2015 is a great year in the West Coast market. Our results exceeded our initial revenue guidance in all 3 regions for the combined Essex BRE portfolio, and expenses were favorable to guidance, leading to an exceptional 10.7% NOI growth, t",793,"Thank you, Mike. 2015 is a great year in the West Coast market. Our results exceeded our initial revenue guidance in all 3 regions for the combined Essex BRE portfolio, and expenses were favorable to guidance, leading to an exceptional 10.7% NOI growth, the highest in 15 years. 
Our outperformance was attributable to job growth exceeding expectations and lower-than-expected housing supply. As of December 2015, our markets added 361,000 jobs compared to December 2014, 40 basis points higher than our original projection of 2.5%. A total of 63,000 new units of supply, both multifamily and single-family, was delivered into the markets in 2015. That's about 6,900 units below our original forecast, largely for the reasons that Mike mentioned, including labor shortages, municipal delays, rising costs and more stringent lender underwriting. The supply-demand imbalance is the key factor behind our market's strength. We estimate, assuming 2 jobs create 1 unit demand for housing, that the 331,000 jobs created is equivalent to about 165,000 units of housing demand compared to only 63,000 units of new supply delivered, meaning demand exceeded supply by over 2.5x. 
The fourth quarter, which is the low point in seasonal demand and rental rate in our market, was relatively strong across all 3 regions, with a 7.5% increase in gross revenue compared to the fourth quarter of 2014. Achieved rent on new leases were up 8.6% in the fourth quarter compared to the fourth quarter of 2014. 
We've made great progress in our management of the BRE portfolio. However, we still have more work to do with respect to refining unit, amenity pricing, lease expiration management and renovation. Therefore, for the purpose of comparable sequential results, the Essex legacy portfolio provides the best insight. Adjusted for occupancy changes, the Essex portfolio achieved 1.6% sequential revenue growth in the fourth quarter of 2015, the same as 2014. 
We continue to find opportunities with our renovation program. We increased the number of units renovated in the same-store portfolio 143%, from 254 units in the fourth quarter of 2014 to 618 units in the fourth quarter of 2015. The scope of the unit turns are site-specific based on opportunities in the marketplace. 
Now I will share some highlights for each region. The Seattle market continues to absorb new supply and push rents outside the CBD higher. Revenues for our Seattle CBD portfolio increased 5.3%, while revenue for the majority of our portfolio, which is located on the east side near Bellevue and Redmond, grew 8.3% for the fourth quarter compared to the prior year's quarter.
According to AXIO, the Seattle market had the strongest year since the Great Recession, ending the year with approximately 8% year-over-year rental growth as of December 2015. 
In the Bay Area, the successful technology companies continue to lease or pursue space to grow their company. The technology-driven San Francisco Peninsula and Silicon Valley markets absorbed over 1 million square feet of space in each of the -- in each -- in the fourth quarter of 2015 or 50% of the total absorption for 2015.
Alphabet leased space in Alameda, North San Jose, Shoreline. YouTube, a division of Alphabet, leased space in San Bruno. And Microsoft recently submitted plans for a new campus in Mountain View, with construction expected to begin next year. 
Southern California region continues to be strong, driven by solid job growth in each market. The 8.4% NOI growth rate achieved in 2015 was the highest in 15 years. We expect momentum we saw in 2015 to continue into 2016, given the limited new supply in the Southern California region, although we do expect some challenges in the Downtown L.A. as that local market absorbs the planned deliveries. Rental increases in the San Diego market have increased each year since 2010 and ended the year up 7% over the prior year, according to AXIO. 
I'm pleased with our 2015 results. And although I recognize the real economic risks and concerns in the marketplace, the current conditions that we are experiencing in our market gives me confidence that we will achieve our plan outlined in the guidance. 
Our portfolio occupancy as of February 2 is at 96.1%, consistent with our budget. And our net availability of 30 days stands at 5.3%. We are positioned well to take advantage of the spring rental season. 
Looking forward into 2016, we again expect demand to substantially exceed supply in our markets by over 2x, leading to continued rental market strength. In January of 2016, our average achieved rent for new leases for our 3 regions was 2.4% above our achieved rent in December of 2015, consistent with our budget. I think our momentum positions us well for 2016.
Thank you, and I will now turn the call over to Angela Kleiman."
332646,322631916,928292,"Essex Property Trust Inc., Q4 2015 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","Essex Property Trust, Inc.","Executives","Thanks, John. Today, I will briefly review 2015 results, then focus on 2016 guidance and provide a balance sheet update. For 2015, I'm pleased to report that our same-property revenue growth for the full year was 8%, which exceeded the midpoint of our g",642,"Thanks, John. Today, I will briefly review 2015 results, then focus on 2016 guidance and provide a balance sheet update. 
For 2015, I'm pleased to report that our same-property revenue growth for the full year was 8%, which exceeded the midpoint of our guidance. Same-property revenue growth and NOI growth for the combined portfolio, which consists of the last 3 quarters of the year, was 7.6% and 10.1%, respectively. Both of these also exceeded the midpoint of our most recent guidance. 
On to 2016. We anticipate another strong year with 11% projected core FFO per share growth, primarily driven by same-property growth assumptions. Our top line growth of 7% at the midpoint reflects our expectation of continued favorable supply/demand relationship. For reference, business volume is 25 basis points higher than our initial guidance for 2015, which was 6.75%. 
We are projecting higher operating expense growth of 3.75% at the midpoint. Controllable expenses are expected to increase modestly at around 1% for the year. Therefore, the 2 key drivers to expense increases are as follows: first, higher utility costs. Know that 2015 utility cost increase was only 0.3%. So very muted, primarily due to water conservation. And second, an increase in our allocation to property management expense. This is consistent with what we've previously communicated. We will review this allocation on a regular basis in conjunction with our transformation plan. The new management fee allocation equates to 2.4% of revenues, which is less than 3% commonly used within the industry. The resulting bottom line is that we are expecting another strong year, with 8.5% NOI growth at the midpoint. 
As for G&A, the increase by 5% of the midpoint is primarily due to our new corporate headquarters lease. The offset to this expense, as discussed on a previous call, is the yield from reinvesting the proceeds from the sale of our former Palo Alto headquarters. Thereby, the resulting net impact to FFO is about $0.01 per share. 
For the first quarter this year, we are projecting core FFO per share at the midpoint to be $0.03 below fourth quarter of last year. The reduction is attributed to onetime items such as favorable variance in the fourth quarter and property tax for the legacy BRE portfolio, generating $0.04 of core FFO per share. In addition, we have recently sold several properties, including Sharon Green, and have not fully redeployed its proceeds. The result is $0.01 per share drag on the first quarter compared to the fourth quarter of last year. 
Other assumptions to our guidance can be found on Page 5 of the press release and S-14 of the supplemental. 
Moving on to the balance sheet. We repaid $150 million of private placement bonds in January and have assumed an unsecured bond offering in our guidance for 2016. The only noteworthy maturity remaining in 2016 is the $200 million term loan in the fourth quarter. We have several options available to refinance this debt, which allows us to be opportunistic. 
We generally favor refinancing of maturities with unsecured debt that is 5 to 10 year in terms depending on the interest rate curve and the related spreads. 
Lastly, we are ahead of our scheduled in reducing our net debt-to-EBITDA to 5.8x due to substantial growth in EBITDA. Based on recent $215 stock price, our leverage from debt-to-market cap is at 27%. 
In comparison, heading into the great '08 recession, our leverage was 35% at the end of 2007. Therefore, with $1 billion line of credit extended to 2021, unfunded commitments of $230 million, which is below 3% of total market cap and with a light maturity schedule over the next several years, we are well positioned to be opportunistic and to weather any potential capital market dislocation. 
That concludes my remarks, and I will now turn the call over to the operator for questions."
332646,322631916,928292,"Essex Property Trust Inc., Q4 2015 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","Essex Property Trust, Inc.","Operator","[Operator Instructions] Our first question comes from Kris Trafton with Crédit Suisse.",12,"[Operator Instructions] Our first question comes from Kris Trafton with Crédit Suisse."
332646,322631916,928292,"Essex Property Trust Inc., Q4 2015 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","Essex Property Trust, Inc.","Analysts","Just wanted to dig a little bit deeper into the same-store revenue growth guidance. Looks like you're modeling about 100 basis point decrease in the revenue growth rate. But since 2015 rent growth was about 70 basis points higher than 2014, would it be sa",89,"Just wanted to dig a little bit deeper into the same-store revenue growth guidance. Looks like you're modeling about 100 basis point decrease in the revenue growth rate. But since 2015 rent growth was about 70 basis points higher than 2014, would it be safe to assume that maybe there's 50-or-so basis points in higher loss to lease there? And then I appreciate the San Francisco slowdown, but does that really get you all the way down to the revenue growth rate guidance that you have for '16?"
332646,322631916,928292,"Essex Property Trust Inc., Q4 2015 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","Essex Property Trust, Inc.","Executives","Hi, Kris. This is Mike. And if I miss a piece of your question, please, go ahead and correct me. But our general thesis has been that Northern California has obviously been the strongest market for a long time and Seattle right behind it. But over time, w",167,"Hi, Kris. This is Mike. And if I miss a piece of your question, please, go ahead and correct me. But our general thesis has been that Northern California has obviously been the strongest market for a long time and Seattle right behind it. But over time, we expected Southern California to slowly improve while Northern California, which was hitting these double-digit NOI growth rates, would slowly decline. I think that we're still anticipating that process to occur, although the resiliency in the tech markets has been a little bit surprising to us, obviously, a positive surprise. And so I think the numbers this year we have -- again, to go to the forecast, the market forecast, we have Northern California at about 7.5%, and our guidance is marginally higher than that. And so we are expecting a little bit of a loss to lease usage. That will be the delta in the 2 different numbers. So does that make sense as it relates to Northern Cal?"
332646,322631916,928292,"Essex Property Trust Inc., Q4 2015 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","Essex Property Trust, Inc.","Analysts","Right. It just seems like that would imply pretty strong slowdown, given that the loss to lease is higher this time this year than versus same time last year.",29,"Right. It just seems like that would imply pretty strong slowdown, given that the loss to lease is higher this time this year than versus same time last year."
332646,322631916,928292,"Essex Property Trust Inc., Q4 2015 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","Essex Property Trust, Inc.","Executives","Well, it was at the end of the year, loss to lease was 2.8%. And so it decelerated a lot in Q4. Of course, Q4 was a dip, and it is higher at the end of January than it was at the end of December. Again, you have the impact of what we think happened again,",274,"Well, it was at the end of the year, loss to lease was 2.8%. And so it decelerated a lot in Q4. Of course, Q4 was a dip, and it is higher at the end of January than it was at the end of December. Again, you have the impact of what we think happened again, as I mentioned in my comments, we had lumpy supply hitting the market in Q4 in Northern California. And when that happens, some people are trying to lease-up their apartment buildings become more aggressive with respect to concessions and/or rent levels. And when that happens, everyone else adjusts along with it. And again, this is within a period that you always have lower demand for a variety of reasons. And so you have lower demand. You have too much hitting the marketplace, and owners reacting very aggressively. I think that, that, as John Burkart has pointed out is largely the run the course because now demand has returned to normal levels. Some of those lease-ups have adjusted in price. And as a result of what it looks like, it's more or less on track for what we thought was going to happen. So again, from my perspective, the fourth quarter is the least relevant quarter. And I know seems like the analysts focus on it many times over the last 10 years. And I think that they give it too much weight in terms of the overall relevance of the quarter. It's the least relevant. Things can happen just given the slowdown in demand. And I think that's what happened this year, and it's happened many times before."
332646,322631916,928292,"Essex Property Trust Inc., Q4 2015 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","Essex Property Trust, Inc.","Analysts","Okay, that makes sense. And then second, it looks like you're going to be a strong net acquirer next year, too. And even though you have near-historical low cost of capital and private valuations in apartment haven't probably peaked yet, valuations are st",91,"Okay, that makes sense. And then second, it looks like you're going to be a strong net acquirer next year, too. And even though you have near-historical low cost of capital and private valuations in apartment haven't probably peaked yet, valuations are still pretty expensive. I just -- is this mostly a function of your implied cap rate relative -- price relative to NAV? And then I guess, generally, what's the rationale for being a strong net buyer this year when peers kind of across the board are heavy net sellers?"
332646,322631916,928292,"Essex Property Trust Inc., Q4 2015 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","Essex Property Trust, Inc.","Executives","I think we're going to be a more aggressive seller and a more aggressive -- well, not a more aggressive buyer. We're going to be consistent on the buy side, and we're going to be a more aggressive seller. The question is how we fund that activity. And so",271,"I think we're going to be a more aggressive seller and a more aggressive -- well, not a more aggressive buyer. We're going to be consistent on the buy side, and we're going to be a more aggressive seller. The question is how we fund that activity. And so we have a co-investment program that if we don't like the stock price, in other words, if we think the stock price implied return is higher than the asset that we buy, we're obviously not going to issue the stock in order to buy it. So we will go into a co-investment-type function. I think, as I look back at many years of doing this, we do best when there's a disruption in the marketplace. And assets can sometimes be mispriced. And if that happens, we want to be ready to do so. Again, I think the chances of exactly where we fund it change every day, change with the stock price. Based on today's price, obviously, we would not be excited about using our stock. But if you go back 3 months, our stock price and the market in general have been all over the place. And we can't tell you what's going to happen in the future. We just recognize that it's a very volatile period of time, and I guess, we would ask people to trust us to make wise decisions with respect to how we conduct ourselves in the investment markets. It is possible that we won't do nearly that much in acquisitions if we can't find transactions relative to our cost of capital that make sense."
332646,322631916,928292,"Essex Property Trust Inc., Q4 2015 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","Essex Property Trust, Inc.","Operator","Our next question comes from Nick Yulico with UBS.",9,"Our next question comes from Nick Yulico with UBS."
332646,322631916,928292,"Essex Property Trust Inc., Q4 2015 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","Essex Property Trust, Inc.","Analysts","Mike, I think at one point, you'd said that back in November when you were looking at the sale of Sharon Green, you contemplating -- contemplated doing a stock buyback, and instead, you went the 1031 acquisition route. I mean, looking at your stock today,",76,"Mike, I think at one point, you'd said that back in November when you were looking at the sale of Sharon Green, you contemplating -- contemplated doing a stock buyback, and instead, you went the 1031 acquisition route. I mean, looking at your stock today, it's lower than November. And presumably, you would still go out and do a sizable disposition and potentially buy back your stock. I mean, how are you thinking about that today?"
332646,322631916,928292,"Essex Property Trust Inc., Q4 2015 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","Essex Property Trust, Inc.","Executives","That's a great question, Nick. The answer is we can't possibly predict. It's all over the place. And it's hard to run a business and enter into transactions that take, what, 60 days to close and expect anything with respect to your stock price. As it rela",442,"That's a great question, Nick. The answer is we can't possibly predict. It's all over the place. And it's hard to run a business and enter into transactions that take, what, 60 days to close and expect anything with respect to your stock price. As it relates to Sharon Green, you're right. Originally, we had intended to 1031 exchange around 2/3 of the proceeds, pull forward a dividend in order to create some money that we could use for a stock buyback. We changed the plan when the stock was in the $230 to $240 range and decided to 1031 exchange everything. But that demonstrates how we think about the world. We try to, again, make good decisions with our eye focused on building NAV per share and building cash flow per share. And it's worked out for us really well over a lot of years, and we'll continue doing that doing forward. But to your point, it is incredibly difficult to plan exactly what we're going to do when the world is changing so much. And I would say the same thing is true with respect to our guidance. We issued our market forecast last quarter. Many may argue that the prospects for GDP growth are not nearly as good today as they were just a couple of months ago, but the reality is, who knows? We're using a numbers at economy.com, the 2.8% GDP growth, with the expectation that the economy will improve as we go through 2016. But the reality is we don't know that either. We try to, again, be -- react to the business, keep our eyes focused on the transaction activity out there and then make the decisions. We expect this to be a challenging year from the perspective of uncertainty and volatility. And again, I think that we generally do well in that type of environment, certainly with respect to transaction because things tend to become mispriced and/or they're -- it could cause sellers, for example -- the uncertainty can often cause sellers to become more interested in selling. So maybe we'll see more transactions at the marketplace. I know on the development side, construction side, there are cost increases and other factors have caused development deals to not pencil the way that developers had hoped that they would pencil. And that could lead to some other opportunities in that area. Again, I don't know what's going to happen this year. And to any great extent, there's so much volatility out there. But we think that we have produced this scenario that makes sense, given the broader environment. And we will see what happens."
332646,322631916,928292,"Essex Property Trust Inc., Q4 2015 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","Essex Property Trust, Inc.","Operator","Our next question comes from Nick Joseph with Citigroup.",9,"Our next question comes from Nick Joseph with Citigroup."
332646,322631916,928292,"Essex Property Trust Inc., Q4 2015 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","Essex Property Trust, Inc.","Analysts","You talked about Southern California improving and Northern California moderating. When would you expect Southern California to actually catch up to Northern California in terms of absolute revenue growth?",29,"You talked about Southern California improving and Northern California moderating. When would you expect Southern California to actually catch up to Northern California in terms of absolute revenue growth?"
332646,322631916,928292,"Essex Property Trust Inc., Q4 2015 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","Essex Property Trust, Inc.","Executives","If you're talking year-over-year, not in '16, not likely. This is John Burkart, I should say. '17 is a little bit early to tell, but we are seeing good strength out of Southern California. We're pleased with what's going on out there, and it's fairly soli",52,"If you're talking year-over-year, not in '16, not likely. This is John Burkart, I should say. '17 is a little bit early to tell, but we are seeing good strength out of Southern California. We're pleased with what's going on out there, and it's fairly solid across the markets down there."
332646,322631916,928292,"Essex Property Trust Inc., Q4 2015 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","Essex Property Trust, Inc.","Analysts","And then in terms of maybe the relative strength of Southern California versus the moderation in Northern California, would you expect -- without giving 2017 guidance, would you expect them to meet somewhere in between? Or would you expect Northern Califo",54,"And then in terms of maybe the relative strength of Southern California versus the moderation in Northern California, would you expect -- without giving 2017 guidance, would you expect them to meet somewhere in between? Or would you expect Northern California to come down to where Southern California is or conversely the other way?"
332646,322631916,928292,"Essex Property Trust Inc., Q4 2015 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","Essex Property Trust, Inc.","Executives","Hey, Nick. This is Mike Schall. Now you're going into the unknowables, obviously, when you get into 2017. That's far enough away that it's difficult to see that far because the world is changing, as you know, rather quickly. But I will say that the point",295,"Hey, Nick. This is Mike Schall. Now you're going into the unknowables, obviously, when you get into 2017. That's far enough away that it's difficult to see that far because the world is changing, as you know, rather quickly. But I will say that the point that I made in my comments about what is the impact of, well, this incredible wealth has been created by Alphabet. And I think I said Google. I meant Apple in my comments. The tremendous amount of cash is there. The wealth has been created, et cetera. What is the long-term impact of that on the marketplace if you look out 2 or 3 years? And we don't know the answer to that. We think it's pretty positive. And as an example, we can cite what happened when Bill Gates decided to move Microsoft to Seattle and really formed that business in the Seattle market, I think it transformed Seattle in ways that we can't really understand. There are books that are written about this, and we've talked about them before. But again, this incredible wealth generation will increase economic activity. We know that. It will bring the best and brightest people into the marketplaces. And those that own these companies will reinvest those funds in ways that are generally very, very good for the economy. So that is part of the equation that's difficult to predict as you get beyond 2017 and '18, although I wouldn't count the tech market out of the ballgame with respect to growth rate in '17 and '18 because of this factor. Again, it's hard to understand it exactly right now. But looking at Seattle as an example, I think you'll see continued development in these markets for a longer period of time."
332646,322631916,928292,"Essex Property Trust Inc., Q4 2015 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","Essex Property Trust, Inc.","Analysts","And just you talked about the loss to lease in the portfolio. So if 2016 plays out how guidance in your market growth assumptions assume, what would you expect the loss-to-lease of the portfolio to be at the end of 2016?",41,"And just you talked about the loss to lease in the portfolio. So if 2016 plays out how guidance in your market growth assumptions assume, what would you expect the loss-to-lease of the portfolio to be at the end of 2016?"
332646,322631916,928292,"Essex Property Trust Inc., Q4 2015 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","Essex Property Trust, Inc.","Executives","That's a good question. I mean, typically, loss to lease will peak in July, and the number will be roughly half in December what it was in July. So last July, it was around 7% to 8%. I think it was 8%. And so you would expect December to be around 4%, and",117,"That's a good question. I mean, typically, loss to lease will peak in July, and the number will be roughly half in December what it was in July. So last July, it was around 7% to 8%. I think it was 8%. And so you would expect December to be around 4%, and it was 2.8%. So it was a little bit less, but again, we attribute that to the unique factors that occurred in Q4. I don't think that, that's a normal deviation. So -- but I would expect another good year, and I think that we will peak in loss to lease, probably in July, and somewhere around 7% is what I would guess."
332646,322631916,928292,"Essex Property Trust Inc., Q4 2015 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","Essex Property Trust, Inc.","Operator","Our next question comes from Greg Van Winkle with Morgan Stanley.",11,"Our next question comes from Greg Van Winkle with Morgan Stanley."
332646,322631916,928292,"Essex Property Trust Inc., Q4 2015 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","Essex Property Trust, Inc.","Analysts","I just want to get a little bit more color on Southern California. If I'm not mistaken, I think your guidance actually suggests a little bit of deceleration and same-store revenue growth there for 2015 to 2016. So I just want to understand that a little b",102,"I just want to get a little bit more color on Southern California. If I'm not mistaken, I think your guidance actually suggests a little bit of deceleration and same-store revenue growth there for 2015 to 2016. So I just want to understand that a little better. Are there certain submarkets driving that? If I look at some of your peers, it looks like some of them are actually expecting acceleration. So I don't know if that's the difference. In submarkets or if it's possible, you guys think you'll see some acceleration, too, where you're just being a bit conservative for now?"
332646,322631916,928292,"Essex Property Trust Inc., Q4 2015 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","Essex Property Trust, Inc.","Executives","This is John. We tend to be a little bit conservative and try to be thoughtful in how we're looking at the world. And so, yes, 2015 was an exceptional year, no question about it. We think 2016 will be very strong. We've laid out the numbers as far as job",91,"This is John. We tend to be a little bit conservative and try to be thoughtful in how we're looking at the world. And so, yes, 2015 was an exceptional year, no question about it. We think 2016 will be very strong. We've laid out the numbers as far as job growth, and supply in the market is still very supply-constrained. So we do expect 2016 to be a very good year. And I think it's very positive. We're not anticipating that market slowing down. It’s doing very well right now."
332646,322631916,928292,"Essex Property Trust Inc., Q4 2015 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","Essex Property Trust, Inc.","Analysts","Okay, great. And then being there in the center of the tech world in San Francisco. I'm curious what your thoughts are on Airbnb. We're seeing some of your competitors start to discuss partnering with them. And I'm just curious whether you're viewing Airb",65,"Okay, great. And then being there in the center of the tech world in San Francisco. I'm curious what your thoughts are on Airbnb. We're seeing some of your competitors start to discuss partnering with them. And I'm just curious whether you're viewing Airbnb as a potential opportunity at this point or more of a threat or just something you’re still trying to figure out?"
332646,322631916,928292,"Essex Property Trust Inc., Q4 2015 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","Essex Property Trust, Inc.","Executives","Yes, I think -- this is John again. With Airbnb or any of these sharing economy type entities, what they're trying to accomplish is really deal with one of their issues, which is the prohibition in the leases to sublet space. So a lot of the discussion pe",227,"Yes, I think -- this is John again. With Airbnb or any of these sharing economy type entities, what they're trying to accomplish is really deal with one of their issues, which is the prohibition in the leases to sublet space. So a lot of the discussion people -- I think people think that they're trying to move the apartments into hotel-type situations, and that's not really the case, or at least not what I've seen or heard. It's really a matter of trying to work with the landlords. Of course, the landlords do allow their residents to, under certain circumstances, move forward and sublet some space. And that concept is an exchange for a very small fee to the landlord. That is really their goal. From my perspective, there's a couple of issues out there that are pretty important, which includes in municipalities who commonly forbid this. So that would be another issue. And really the biggest issue is our resident satisfaction for our current residents. And so weighing a relatively small fee versus the precedent satisfaction of the impact of the quality of life to our residents really doesn't seem like a program that would make sense. We're aware of these things. We watch these things, but it's I don't think it's something that you're going to see anyone jump into in a big way."
332646,322631916,928292,"Essex Property Trust Inc., Q4 2015 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","Essex Property Trust, Inc.","Operator","Our next question comes from Jordan Sadler with KeyBanc Capital Markets.",11,"Our next question comes from Jordan Sadler with KeyBanc Capital Markets."
332646,322631916,928292,"Essex Property Trust Inc., Q4 2015 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","Essex Property Trust, Inc.","Analysts","It's Austin Wurschmidt here at Jordan. Thanks for taking the question. Given your comments, I guess, on the dislocations you're seeing today in the construction lending market, I was just curious if you guys were looking at any mezz opportunities today.",42,"It's Austin Wurschmidt here at Jordan. Thanks for taking the question. Given your comments, I guess, on the dislocations you're seeing today in the construction lending market, I was just curious if you guys were looking at any mezz opportunities today."
332646,322631916,928292,"Essex Property Trust Inc., Q4 2015 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","Essex Property Trust, Inc.","Executives","Yes, this is Mike, Austin. Yes, we are. It's one of the areas that we're looking at. In the development area, we all know that there's permits that are being pulled. And those, generally speaking, do not meet our underwriting criteria for -- to get us exc",81,"Yes, this is Mike, Austin. Yes, we are. It's one of the areas that we're looking at. In the development area, we all know that there's permits that are being pulled. And those, generally speaking, do not meet our underwriting criteria for -- to get us excited about a development. But we are looking at some of them as it relates to a joint venture-type opportunity, which could include potentially a mezz-type of transaction. So yes, definitely something we're looking at."
332646,322631916,928292,"Essex Property Trust Inc., Q4 2015 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","Essex Property Trust, Inc.","Analysts","And then in kind of a similar light, I guess, given the credit market disruptions and then you mentioned even some supply challenges in Downtown L.A. Is that -- are you seeing developers bring market, bring assets to market just looking to kind of unload",51,"And then in kind of a similar light, I guess, given the credit market disruptions and then you mentioned even some supply challenges in Downtown L.A. Is that -- are you seeing developers bring market, bring assets to market just looking to kind of unload today amid some of the disruptions?"
332646,322631916,928292,"Essex Property Trust Inc., Q4 2015 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","Essex Property Trust, Inc.","Executives","It's Mike again. We just don't see that much transaction volume out there of the properties that we want to own. There are transactions. If you look at the broader transaction markets, there are plenty of real estate be trading hands, but we tend to be ve",138,"It's Mike again. We just don't see that much transaction volume out there of the properties that we want to own. There are transactions. If you look at the broader transaction markets, there are plenty of real estate be trading hands, but we tend to be very focused on more of the urban and the higher-quality suburban areas, suburban transit, for example, areas. And so we're very selective. And those -- that product does not come to market often. And when it does, we're obviously very excited about it. So again, it's hard to anticipate exactly what is going to happen, given all this disruption. We hope for a more active transaction market going forward. And if we find that, then you can expect us to be pretty active. But we just don't know at this point."
332646,322631916,928292,"Essex Property Trust Inc., Q4 2015 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","Essex Property Trust, Inc.","Operator","Our next question comes from Jana Galan with Bank of America Merrill Lynch.",13,"Our next question comes from Jana Galan with Bank of America Merrill Lynch."
332646,322631916,928292,"Essex Property Trust Inc., Q4 2015 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","Essex Property Trust, Inc.","Analysts","Just a quick follow up on the investment market and acquisitions. As you're looking at potential market disruptions, are you considering any markets outside of your current geographic footprint?",29,"Just a quick follow up on the investment market and acquisitions. As you're looking at potential market disruptions, are you considering any markets outside of your current geographic footprint?"
332646,322631916,928292,"Essex Property Trust Inc., Q4 2015 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","Essex Property Trust, Inc.","Executives","Hi, Jana, it's Mike. No, we're not. We have identified the markets that we want to be in, and we're going to stay focused on them. And I think the -- our reputation as a local sharpshooter is important to us. And anything outside of our existing markets w",65,"Hi, Jana, it's Mike. No, we're not. We have identified the markets that we want to be in, and we're going to stay focused on them. And I think the -- our reputation as a local sharpshooter is important to us. And anything outside of our existing markets would be viewed as a deviation from the plan. So no, we're not looking at anything else."
332646,322631916,928292,"Essex Property Trust Inc., Q4 2015 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","Essex Property Trust, Inc.","Operator","Our next question comes from Karin Ford with Mitsubishi UFJ.",10,"Our next question comes from Karin Ford with Mitsubishi UFJ."
332646,322631916,928292,"Essex Property Trust Inc., Q4 2015 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","Essex Property Trust, Inc.","Analysts","Have the unique drivers that you described in Northern Cal that drove the rent weakness in 4Q '15 already reversed in January? Or is it too early to tell?",29,"Have the unique drivers that you described in Northern Cal that drove the rent weakness in 4Q '15 already reversed in January? Or is it too early to tell?"
332646,322631916,928292,"Essex Property Trust Inc., Q4 2015 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","Essex Property Trust, Inc.","Executives","Yes, listen, this is John. Let me give you just some insight there. I'm going to give you some rents here. This is year-over-year rent so you can get a feel for what was going on there. So in November, our achieved rents on new leases were up about 10.4%",151,"Yes, listen, this is John. Let me give you just some insight there. I'm going to give you some rents here. This is year-over-year rent so you can get a feel for what was going on there. So in November, our achieved rents on new leases were up about 10.4% in Northern California. In December, that number dropped to 4.9%, and that's what everyone has noted. In January, we went back up to 8.9%. So January turned around and was much better for us in Northern California. And those rents in January, of course, are above December rents and above year-over-year significantly. It's a little early to tell at this point in time, because, again, there's still not a lot of transactions that go on in November, December, and January. But what we're seeing is very positive. It's consistent with our plan for the year, and we feel good about things."
332646,322631916,928292,"Essex Property Trust Inc., Q4 2015 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","Essex Property Trust, Inc.","Analysts","Would you say January is back to normal seasonality? Or is it a sharper snapback?",15,"Would you say January is back to normal seasonality? Or is it a sharper snapback?"
332646,322631916,928292,"Essex Property Trust Inc., Q4 2015 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","Essex Property Trust, Inc.","Executives","No, it was a sharper snapback, really nearing the drop in December.",12,"No, it was a sharper snapback, really nearing the drop in December."
