"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
175265,321843694,926191,"Eaton Corporation plc, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Eaton Corporation plc","Analysts","Got it. And then for Rick. The tax rate for 2016 is seeing a lift from 8% to 10%. Maybe just comment what's going on there. And is there any update on what might be the natural rate that Eaton would level out to?",44,"Got it. And then for Rick. The tax rate for 2016 is seeing a lift from 8% to 10%. Maybe just comment what's going on there. And is there any update on what might be the natural rate that Eaton would level out to?"
175265,321843694,926191,"Eaton Corporation plc, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Eaton Corporation plc","Executives","Yes. Our rate, as you pointed out, was 8% for '15. The midpoint of our guidance is 10% for '16. And really, that's a function of more U.S. income. It's a function of the restructuring actions, which -- a lot of which do increase U.S. income, as well as th",121,"Yes. Our rate, as you pointed out, was 8% for '15. The midpoint of our guidance is 10% for '16. And really, that's a function of more U.S. income. It's a function of the restructuring actions, which -- a lot of which do increase U.S. income, as well as the fact that the U.S. is -- there are some parts of our U.S. business that are still growing pretty healthily, certainly relative to some other parts of the world. If you look longer-term, I continue to believe that the rate will be somewhere between 10% and 15%, and it'll probably slowly tick up. But I would emphasize slowly, not likely more than 1 or 2 percentage-point moves in a given year."
175265,321843694,926191,"Eaton Corporation plc, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Eaton Corporation plc","Executives","Our next question comes from Jeff Hammond with KeyBanc.",9,"Our next question comes from Jeff Hammond with KeyBanc."
175265,321843694,926191,"Eaton Corporation plc, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Eaton Corporation plc","Analysts","I just have a quick follow-up here on corporate expense. Can you split out of that $80 million how much is restructuring savings that we should put in the restructuring bucket and how much is something else, like lower pension?",41,"I just have a quick follow-up here on corporate expense. Can you split out of that $80 million how much is restructuring savings that we should put in the restructuring bucket and how much is something else, like lower pension?"
175265,321843694,926191,"Eaton Corporation plc, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Eaton Corporation plc","Executives","There's very little that's restructuring at this point. And so I would regard that as principally the core corporate costs, Jeff.",22,"There's very little that's restructuring at this point. And so I would regard that as principally the core corporate costs, Jeff."
175265,321843694,926191,"Eaton Corporation plc, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Eaton Corporation plc","Analysts","Okay. So we can think of that as a separate bucket from the incremental restructuring savings?",16,"Okay. So we can think of that as a separate bucket from the incremental restructuring savings?"
175265,321843694,926191,"Eaton Corporation plc, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Eaton Corporation plc","Executives","No. It's all built into the total number that we gave you. But I guess what I'm just indicating is that it's -- the amount of actual corporate costs for restructuring in '16 are a very, very tiny part of that $140 million. It's single-digit millions.",46,"No. It's all built into the total number that we gave you. But I guess what I'm just indicating is that it's -- the amount of actual corporate costs for restructuring in '16 are a very, very tiny part of that $140 million. It's single-digit millions."
175265,321843694,926191,"Eaton Corporation plc, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Eaton Corporation plc","Analysts","Okay. How much is pension going to be down year-on-year?",10,"Okay. How much is pension going to be down year-on-year?"
175265,321843694,926191,"Eaton Corporation plc, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Eaton Corporation plc","Executives","There is going to be a substantial improvement in pension, or reduction in pension costs. And it's a number that will be -- for 2 reasons, it will be a number that is down on the order of north of $50 million. And the biggest part of that is going to be t",108,"There is going to be a substantial improvement in pension, or reduction in pension costs. And it's a number that will be -- for 2 reasons, it will be a number that is down on the order of north of $50 million. And the biggest part of that is going to be that we did move to the split rate pension that so many of our peers have moved to. We think it's better accounting. And so that's the biggest driver of that. And then also the U.S. discount rate has gone up about 25 basis points. It's simply a reflection of where interest rates ended the year."
175265,321843694,926191,"Eaton Corporation plc, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Eaton Corporation plc","Executives","Our next question comes from Chris Glynn with Oppenheimer.",9,"Our next question comes from Chris Glynn with Oppenheimer."
175265,321843694,926191,"Eaton Corporation plc, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Eaton Corporation plc","Analysts","So with the kind of commentary on the multi-year share repurchase plan you'd opened up to some longer-term, just looking at the capital structure. I think in 2017, you've got a hefty debt coming due. $1 billion of that is at extremely low rate. Are we loo",82,"So with the kind of commentary on the multi-year share repurchase plan you'd opened up to some longer-term, just looking at the capital structure. I think in 2017, you've got a hefty debt coming due. $1 billion of that is at extremely low rate. Are we looking at rollover to stay consistent with comments on excess cash to repurchase? Or is the current 2.5x leverage still above a sustainable zone? So more a bevy of commentary than a single question there."
175265,321843694,926191,"Eaton Corporation plc, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Eaton Corporation plc","Executives","Yes. Our expectation, Chris, is that we would refinance the debt coming due in 2017.",15,"Yes. Our expectation, Chris, is that we would refinance the debt coming due in 2017."
175265,321843694,926191,"Eaton Corporation plc, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Eaton Corporation plc","Analysts","Okay. And then lastly, on the split from the first half, second half, given the highly strategic year and period of the restructuring program, maybe give color on the ramp of benefits into the second half just in terms of perhaps an earnings split of the",56,"Okay. And then lastly, on the split from the first half, second half, given the highly strategic year and period of the restructuring program, maybe give color on the ramp of benefits into the second half just in terms of perhaps an earnings split of the first half and the second half within the annual context."
175265,321843694,926191,"Eaton Corporation plc, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Eaton Corporation plc","Executives","Chris, as I mentioned, the restructuring cost is $70 million in the first, $35 million in the second and then the last $35 million across the last 2, and that from a benefits point of view, all the benefits occur in quarters 2, 3 and 4, and they build as",67,"Chris, as I mentioned, the restructuring cost is $70 million in the first, $35 million in the second and then the last $35 million across the last 2, and that from a benefits point of view, all the benefits occur in quarters 2, 3 and 4, and they build as you go from quarter-to-quarter. So the higher savings will be out in the third and fourth quarter."
175265,321843694,926191,"Eaton Corporation plc, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Eaton Corporation plc","Executives","Thank you all for joining us today. Unfortunately, we've reached through -- the end of our allotted time for the call today. As always, we'll be available for follow-up calls for the remainder of the day and the rest of the week. And again, thank you very",52,"Thank you all for joining us today. Unfortunately, we've reached through -- the end of our allotted time for the call today. As always, we'll be available for follow-up calls for the remainder of the day and the rest of the week. And again, thank you very much for joining us today."
175265,321843694,926191,"Eaton Corporation plc, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Eaton Corporation plc","Operator","Ladies and gentlemen, that does conclude our conference today. We'd like to thank you for your participation and for using AT&T Teleconference. You may now disconnect.",26,"Ladies and gentlemen, that does conclude our conference today. We'd like to thank you for your participation and for using AT&T Teleconference. You may now disconnect."
175265,330442617,967330,"Eaton Corporation plc, Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Eaton Corporation plc","Operator","Ladies and gentlemen, good morning. Thank you for standing by, and welcome to the Eaton First Quarter 2016 Earnings Conference Call. [Operator Instructions] As a reminder, today's conference is being recorded. I would now like to turn the conference over",54,"Ladies and gentlemen, good morning. Thank you for standing by, and welcome to the Eaton First Quarter 2016 Earnings Conference Call. [Operator Instructions] As a reminder, today's conference is being recorded. I would now like to turn the conference over to our host, Senior Vice President, Investor Relations, Mr. Don Bullock. Please go ahead."
175265,330442617,967330,"Eaton Corporation plc, Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Eaton Corporation plc","Executives","Good morning. I'm Don Bullock, Eaton's Senior Vice President, Investor Relations. Thank you all for joining us for this morning's first quarter 2016 earnings call. With me today are Sandy Cutler, our Chairman and CEO; Craig Arnold, our President and Chief",217,"Good morning. I'm Don Bullock, Eaton's Senior Vice President, Investor Relations. Thank you all for joining us for this morning's first quarter 2016 earnings call. With me today are Sandy Cutler, our Chairman and CEO; Craig Arnold, our President and Chief Operating Officer; and Rick Fearon, our Vice Chairman and Chief Financial Officer.
The agenda this morning will include opening remarks by Sandy, highlighting the performance in the first quarter, along with the remainder -- the outlook for the remainder of 2016. As we've done in our prior calls, we'll be taking questions at the end of Sandy's comments. The press release from the earnings announcement and the presentation we'll go through today have been posted in our website at www.eaton.com.
Please note that both the press release and the presentation do include some reconciliations to non-GAAP measures and a webcast is accessible -- a webcast of this call is accessible on then website and will be available for replay later in the day. 
Before I get started, I want to remind you all that our comments today will include statements related to future results of the company and are therefore forward-looking statements. Any of the areas of uncertainty around those will be outlined in our 8-K. And with that, I'll turn the comments over to Sandy."
175265,330442617,967330,"Eaton Corporation plc, Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Eaton Corporation plc","Executives","Great. Thanks, Don. Good morning, everyone. Thanks for joining us. I'll be working again from the presentation that was posted earlier this morning. And why don't we turn to Page 3? It's entitled Highlights of Q1 Results. I think as you saw from our earni",2794,"Great. Thanks, Don. Good morning, everyone. Thanks for joining us. I'll be working again from the presentation that was posted earlier this morning. And why don't we turn to Page 3? It's entitled Highlights of Q1 Results. I think as you saw from our earnings release, our quarter was slightly ahead of our original expectations, coming in, in the upper half of our range. It positions us very much on plan for our full year guidance. And really not much has changed in terms of our view of either how markets will progress this year, how we're seeing the economy nor how we see our prospects for this year. 
You saw the operating earnings per share were $0.88. Our sales of $4.8 million (sic) [billion] were down 8% from a year ago. Organic revenue was down 6%. You may recall that compared to the fourth quarter, we had said that we'd expected our first quarter sales to be down about 5%. We actually came in a little bit better than that. And the ForEx impact of down 2%. 
Really strong segment margins, exactly in line with what we had outlined in terms of our guidance. And when you exclude the restructuring costs that are part of our 3-year restructuring program, margins were actually 15.1%, really quite strong for our business mix in the first quarter. 
Very pleased with our cash flow in the first quarter, $371 million. We're able to purchase back $100 million. You'll recall our full year plan is for a $700 million buyback. And then we announced the dividend increase, the 4% increase in February. 
If we move on to Page 4, just a comparison to our guidance. Pretty simple, higher revenue than we expected, primarily organic, a little bit FX for $0.02. And then we did spend a little bit less than we had anticipated. We had shared with you we were going to spend on the order of $70 million in the first quarter for restructuring expense. That total came in closer to $63 million, so that contributed about $0.01. As I'll mention in just a couple of minutes, we do expect to spend those dollars later in the year, and I'll come back and talk a little bit more about that, but overall, $0.88, a great start for the year. 
Turning to Page 5. I think you saw most of these numbers in the press release. I would remind you that our fourth quarter volume, fourth quarter 2015 was $5.057 billion, and so as you can see, came off just a little bit less than the 5% we had guided to. 
Our organic growth in the fourth quarter was 4%. Here in the first quarter, it was a negative 6%. We anticipate this is the worst quarter in terms of the year-over-year. We know that our full year guidance is a negative 2% to a negative 4%. Clearly, the comparisons in the second half get quite a bit easier than they are here in the first part of the year. 
If we could flip to the individual segments now and we'll start with the Electrical Products segment. You find that on Page 6 of the packet. Clearly, a very good quarter. A number of you have commented on that already this morning that we're very pleased with the 16.1% operating margins, 17.1% without restructuring costs. 
If you look at our organic sales growth, it was 0 or flat this quarter, it was a negative 1% last quarter. And we're encouraged that our bookings in the first quarter were 2%. You may recall that in the fourth quarter of last year, they were negative 1% and they were flat in the first -- in the third quarter of last year, so a little bit of an acceleration. 
And as you look around the world and I'm sure you're all interested in terms of trying to understand sort of the tenor of the business and where the strength and weaknesses around the world, the U.S. continues to be stronger than that average of 2%. We're very pleased with what we saw. EMEA began to tick up a little bit and I think that's in line with what you saw in some of the releases last night, earlier this morning about more economic strength in the European region. 
The weakness continues to be in Asia where we've seen double-digit downs in Asia. And I think not only us but you've heard from other companies, conditions in Asia continue to be quite weak. Among the individual products, we had talked to you that generally, the theme that we've been seeing over the last 9 months has been weaknesses in industrial markets, more strength in residential and nonresidential construction. We actually had a very good quarter in our single-phase Power Quality, and I'll comment when we get to Systems & Services we also did in our 3-phase [ph] in that area. 
If we flip to the next chart please, which is Chart 7, Electrical Systems & Services segment. The volume of $1.342 billion, down about 10% from the fourth quarter. You remember the fourth quarter was $1.494 billion. And I think as we told you, a good way to think about this segment in terms of shipment and perspective shipment volumes is to look at bookings. And so bookings were down 2% this quarter. You'll recall in the fourth quarter, they were also down 2%. In the third quarter, they were down 3%. 
So we continue to see weakness here and a number of it traces to some of the macros that we've all discussed. Our Crouse-Hinds business that has a significant oil and gas exposure is in this segment. Some of the large industrial projects that we would tend to work on are in this area. We continue to see those weak as well. And so as we continue to look to the year, I'll talk to you a little bit about segment margins. 
We started off a little lower than we'd anticipated we might. That's why we've revised our margins for the year. I'll comment more on that as we get to the next couple of charts. Within the regional area, again, the U.S. and EMEA being the stronger areas, the far weaker areas being Asia Pacific at this point so a common theme, and you'll year that in the number of our businesses. 
Moving to the next chart, Chart #8 or Page 8, our Hydraulics segment. Sales of $551 million, virtually flat with what we saw in the fourth quarter. You remember it was $552 million at that point. You'll see the operating margins of 7.4% and when you exclude the restructuring, 10.3%. Obviously, we're doing a lot of work in this segment as we had shared with you, and as Craig and his team had outlined in our February New York analyst meeting. 
The organic sales down some 14%. You'll recall they were down 12% in the fourth quarter. Bookings down some 10%. And here we saw weakness in the U.S. as well as in Asia Pacific. I don't think the story is much different here in terms of our seeing weakness both on the distributor and on the OEM side. And we've seen weakness both on the stationary and the mobile side. 
So to the question, have we bottomed in our Hydraulic end markets? We don't have the visibility to see that it has bottomed at this point. We're comfortable when we shared with you some revised views of market growth in this area. And so our plan is very much the same. We continue to restructure the business during 2016 and not to count on an upturn in terms of volume.
Turning to Page #9, our Aerospace segment. Volume's up just slightly from the fourth quarter, down from a year ago but really terrific, terrific results in terms of our operating margins, 18% in the quarter. 18.9% without the restructuring. Very solid second quarter in a row of bookings up 6%. 
Our Aftermarket was down in this particular quarter, but we really believe that's much more of an issue of having had a very large quarter of Aftermarket bookings in the first quarter of 2015. And so we don't think this is a trend. We think it's really much more of a comparable issue. Organic growth was down 3%. Obviously, was -- excuse me, it was a positive in the fourth quarter of about 2%, so a little longer growth but really strong margins and strong bookings.
If we turn to Page 10, our Vehicle segment. Clearly, we're beginning to see some of the impact of our original forecast of the North American heavy-duty truck market coming down to 250,000. We've actually not changed our full year forecast of it coming down to 230,000 units. Had a first quarter that was relatively strong but -- and we can talk more in the Q&A. 
As we've seen production schedules and orders progress into this year, it's our sense that this market's going to be closer to the 230,000 range than the 250,000 range. All this is already in our guidance. Strong margin performance. You see the organic sales down some 13%. You'll recall they were down 6% in the fourth quarter as we began to see this kind of rollover, if you will, in the heavy-duty market. 
If we move to the next page, Page 11, no change in terms of our view of total organic revenues for this year. Still we believe they'll come down 2% to 4%, obviously with the first quarter of down 6%. This does anticipate, and we do believe we will see much better comparisons as the year come on, so this kind of centerpoint of a negative 3%. 
As we look at our first quarter experience and our update of looking at individual markets, you'll see 2 changes on this page from the guidance we provided you earlier this year. We've raised the guidance in terms of organic growth in Electrical Products, a great first quarter. Residential markets saw stronger than we originally anticipated. Those being the 2 big contributors to our increasing of our guidance for Electrical Products. 
Then in the vehicle markets, really 2 changes there, the North American heavy-duty markets, I mentioned to you, would be down about at 230,000 units of production versus the 250,000 we had originally anticipated. So that's about a 29% reduction, the 230,000 over last year. 
And then Latin America continues to be weak and clearly, we all are, I think, up-to-date with the tremendous problems in Brazil, currently but weaker markets further. And so those really being the 2 changes within the vehicle market. Overall still 2% to 4%. 
A quick update on our restructuring actions on Page 12. You'll recall again a 3-year program, the work that's going on by teams all across the company really well done, keeping very much to our schedules. We did, as I mentioned in my original comments this morning, we incurred about $63 million of restructuring expense versus the guidance we had provided you of roughly $70 million. 
We really have -- that expense of that $7 million will move out to the second half. We've got one project that's really moved from Q1 to Q3, but overall, we think that we will still be at about $140 million of restructuring costs. And as you look at that $42 million in the second half, just to give you some sense for pacing, we think about 70% roughly of that is likely to be in the third quarter, with the remaining roughly 30% will be in the fourth quarter.
Importantly, our overall year-to-year incremental annual benefit of $185 million remain unchanged. Some of you may ask, how can you have project move out and it doesn't change your overall benefits? Remember, that this incremental $185 million of savings included both carryover benefits from actions we had taken last year in 2015 as well as the new actions we've taken in 2016. It was in that overall mix of obviously our projects moving ahead and back and quite a lot of activity overall, where we're very comfortable with the $185 million still being realized here in 2016.
On Page 13 titled Segment Operating Margins Expectations. I've mentioned to you we've made a couple of changes here that relate to changes, really what's going on in the market again. Our Electrical Products, as you can see, we've moved our guidance up to 17.4% to 18.0% for margins after the very strong first quarter that we've had. You'll recall it was 17.0% to 17.6%. 
In our Electrical Systems & Services, we've moved down to 13.1% to 13.7%. It previously had been 13.7% to 14.3%. Really just a couple of items driving that. A little bigger commercial mix, a little weaker industrial mix and continued pressure in the oil and gas markets. 
No change in Hydraulics, no change in Aerospace. In our vehicle business, we've moved it down to 16.2% to 16.8%. It was 16.7% to 17.3%. And that's really the impact of the 230,000-unit production for NAFTA heavy-duty Class 8 versus our earlier forecast of 250,000.
Looking ahead to the second quarter after what we think is a very solid and good start to the year in the first quarter, Page 14, it's entitled EPS Guidance. Second quarter, our guidance is the range of $1 to $1.10 operating EPS, and it's virtually the same as net income because we don't have acquisition restructuring expense. 
Organic revenue sequentially moving up 5% from Q1 2016 to Q2 2016. As we've talked in the last couple of years, that is a pretty normal seasonal for us, the 5% step-up from the first quarter to the second quarter. The first quarter is always our weakest quarter in terms of revenue. 
And then we would expect as FX is turning out to be less than we had forecast earlier this year, that we expect we'll get about 1 point bump up from ForEx too so likely revenue's up on the order of 6%. Segment margins, including all the restructuring expense and the restructuring benefits as well as the incremental on the higher volume in the second quarter between 15% to 16% and a tax rate that'll be between 10% to 12%. Our guidance for the year remains unchanged, and each of the comments underneath the guidance on this page are the same that you saw from us in our first quarter guidance, so no change there as well.
If we move to Page 15, the 2016 Outlook Summary. Again, the only changes that you find on this page or really no changes on this page. We've just had some change on what I call the mix under a couple of these numbers. Once again, the operating EPS for this year is flat with a year ago. And then the net income per share is up some 2%.
So if you move to Page 16, a quick summary of our report today. Again, we think a really strong start to the year, solid first quarter. Record first quarter cash flow and continuing to buy back shares as well as obviously have a dividend increase. 2016, as I mentioned earlier, we really don't see the year much differently than we did when we laid out the guidance for this year, laid out our operating plan. And that's why we're continuing to work on our $400 million restructuring plan and the $3 billion share buyback plan because I think they're exactly what's needed during a period of this type of economic weakness. 
We've tuned 2 things within 2016: one is the modestly weaker NAFTA heavy-duty production forecast; and the second is that we think ForEx is now likely to be -- impact our revenues by a negative $200 million versus the original negative $400 million. And I'm sure we'll have questions about why our EPS full year guidance hasn't changed. And a very easy way to think about this is roughly the reduction in the ForEx, a negative impact on sales and profit basically offsets the lower market expectation now for the NAFTA heavy-duty truck forecast. 
Restructuring program, just full of good news here, continues to be very much as we thought, being able to realize the potential. Our teams are really creating great results around the world, and our full year incremental benefits remain unchanged at $185 million, and the cost remain unchanged at $140 million. And as I said several times already this morning, our capital allocation plan to buy back the $700 million in shares following the $682 million that we bought back last year remains unchanged. So Don, I'll turn things back to you."
175265,330442617,967330,"Eaton Corporation plc, Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Eaton Corporation plc","Executives","With that, I'll turn it to the operator who will provide instructions for our question-and-answer session.",16,"With that, I'll turn it to the operator who will provide instructions for our question-and-answer session."
175265,330442617,967330,"Eaton Corporation plc, Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Eaton Corporation plc","Operator","[Operator Instructions]",2,"[Operator Instructions]"
175265,330442617,967330,"Eaton Corporation plc, Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Eaton Corporation plc","Executives","Our first question this morning comes from Steve Winoker with Bernstein.",11,"Our first question this morning comes from Steve Winoker with Bernstein."
175265,330442617,967330,"Eaton Corporation plc, Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Eaton Corporation plc","Analysts","Appreciate you moving that with lagging speed. And Sandy, I want to, of course, start by congratulating you. This might be your last earnings call as CEO, retiring and moving on, so fantastic. I think the stock's up like 4x since you took over or more. So",103,"Appreciate you moving that with lagging speed. And Sandy, I want to, of course, start by congratulating you. This might be your last earnings call as CEO, retiring and moving on, so fantastic. I think the stock's up like 4x since you took over or more. So well done. I guess I'll just start also with tax and the treasury rules and regulations. Haven't really got a clear picture on how you're thinking about how your tax rate may be impacted by this, the timing of intercompany loans, et cetera, on a perspective couple forward [ph] basis if those proposed rules become final."
175265,330442617,967330,"Eaton Corporation plc, Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Eaton Corporation plc","Executives","Thanks, Steven. I'll ask Rick to pick that up. It's obviously something we've given a lot of consideration to.",19,"Thanks, Steven. I'll ask Rick to pick that up. It's obviously something we've given a lot of consideration to."
175265,330442617,967330,"Eaton Corporation plc, Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Eaton Corporation plc","Executives","We've obviously studied this some depth, and the conclusion we come to is that we don't see any material financial impact to Eaton from the new regulations. We believe our guidance for '16 will not be impacted. And in fact, the guidance I gave on the last",153,"We've obviously studied this some depth, and the conclusion we come to is that we don't see any material financial impact to Eaton from the new regulations. We believe our guidance for '16 will not be impacted. And in fact, the guidance I gave on the last call longer term, which is a tax rate between 10% and 15%, with the rate stepping up slowly from the 9% to 11% for this year, we think is still the appropriate guidance for later years. So in sum, we don't see any material financial impact from the regulations. We do, however, see the need for additional administrative actions to meet the documentation requirements for the new regulations for new that you put in place. I think as you know, the regulations only impact new debt. They don't impact debt already in place. But those administrative actions won't have any material financial impact on Eaton."
175265,330442617,967330,"Eaton Corporation plc, Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Eaton Corporation plc","Analysts","Okay. That's good to hear. Could you maybe dig into the Electrical Products improvements that you're seeing? I'm trying to get a sense also for what is, and this probably goes to other segments, what sort of comps driven versus really fundamental demand c",69,"Okay. That's good to hear. Could you maybe dig into the Electrical Products improvements that you're seeing? I'm trying to get a sense also for what is, and this probably goes to other segments, what sort of comps driven versus really fundamental demand changes, in this case, obviously LED penetration, large projects, maybe just give us a sense for where the strength is business-wise as opposed to just geography."
175265,330442617,967330,"Eaton Corporation plc, Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Eaton Corporation plc","Executives","I'll be glad to. As I mentioned, a couple of areas. Clearly, the residential businesses have been doing very well for us, and so that's both in terms of the load center circuit breakers pullouts as well as wiring devices. Lighting continues to be quite st",187,"I'll be glad to. As I mentioned, a couple of areas. Clearly, the residential businesses have been doing very well for us, and so that's both in terms of the load center circuit breakers pullouts as well as wiring devices. Lighting continues to be quite strong. The single-phase Power Quality, which we report in our Electrical Products area, has been strong as well. And it has helped that what we've seen over the last couple of years as we've seen strength in these areas in the U.S. that hadn't seen much strength in Europe in that regard. And Europe's had a far better quarter in that regard as well. So I would point to those as being the areas of real strength. The areas that have offset because you look at 2% and say that's not the kind of growth we were seeing a couple of years ago, have been still the industrial markets so that's both industrial MRO and industrial OEM, continue to be the weak spots. And so we see that in a number of our product suite we sell directly into those markets."
175265,330442617,967330,"Eaton Corporation plc, Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Eaton Corporation plc","Executives","Our next question comes from Ann Duignan with JPMorgan.",9,"Our next question comes from Ann Duignan with JPMorgan."
175265,330442617,967330,"Eaton Corporation plc, Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Eaton Corporation plc","Analysts","Can we dig into the vehicle business a little bit, Sandy or whomever wants to address it? That business, the Brazil piece is trucks and agriculture. Can you just talk about what you're seeing in the fundamentals of both of those businesses? Any -- either",60,"Can we dig into the vehicle business a little bit, Sandy or whomever wants to address it? That business, the Brazil piece is trucks and agriculture. Can you just talk about what you're seeing in the fundamentals of both of those businesses? Any -- either of them reaching trough? Any signs of life in either of those end markets please?"
175265,330442617,967330,"Eaton Corporation plc, Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Eaton Corporation plc","Executives","Yes, I think the signs of life is maybe the right way to describe it. It's obviously, the political and economic situation is so difficult in the country right now. And to say that we've got a better transparency than anybody us on what's going to happen",109,"Yes, I think the signs of life is maybe the right way to describe it. It's obviously, the political and economic situation is so difficult in the country right now. And to say that we've got a better transparency than anybody us on what's going to happen out there, we overestimate our capability to add those insights. So we continue to see this year as a year that is actually declining in Brazil. And our view of Brazil at this point for our vehicle markets is, as I mentioned, a front of worse than it was starting the year. So no, we are not seeing a turn in Brazil."
175265,330442617,967330,"Eaton Corporation plc, Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Eaton Corporation plc","Analysts","Okay. And then just as a follow-up, Asia is a large place. When you new talk about Asia across your different businesses, is it all China or is there any other markets that are worth noting?",36,"Okay. And then just as a follow-up, Asia is a large place. When you new talk about Asia across your different businesses, is it all China or is there any other markets that are worth noting?"
175265,330442617,967330,"Eaton Corporation plc, Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Eaton Corporation plc","Executives","I think China is clearly one of the big players in that regard. You know we have, for several years, felt that the China economic data was maybe a little bit more bullish than we were actually seeing at the street level. That continues to be true. But we",150,"I think China is clearly one of the big players in that regard. You know we have, for several years, felt that the China economic data was maybe a little bit more bullish than we were actually seeing at the street level. That continues to be true. But we are not seeing our business in China growing at this point. And in fact, we've seen a pullback slightly. So when you get into certain segments, you're seeing in our Electrical business example some of the utility activity in China has pulled back. And in our vehicle businesses, the markets on the light vehicle side has stayed relatively strong. They've been pretty choppy in the commercial vehicles over the last couple of years. That's probably the biggest piece. But I would say that Asia, in general, has not been stronger in this time period. Craig, would you add anything to that?"
175265,330442617,967330,"Eaton Corporation plc, Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Eaton Corporation plc","Executives","No, I think you've covered it. I mean, I think it's maybe a green shoot or 2 in terms of what's going on in some of the hydraulic market. It's too early to really call that [indiscernible] what we certainly saw in the month of March and probably some of t",85,"No, I think you've covered it. I mean, I think it's maybe a green shoot or 2 in terms of what's going on in some of the hydraulic market. It's too early to really call that [indiscernible] what we certainly saw in the month of March and probably some of the other data that's [indiscernible] as well perhaps some bottoming in some of the construction equipment markets in Q1. But once again, probably too early to call if we've really reached the bottom or not."
175265,330442617,967330,"Eaton Corporation plc, Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Eaton Corporation plc","Executives","The one area didn't mention the Aerospace markets really outside the U.S. and that does include Asia, have remained strong.",21,"The one area didn't mention the Aerospace markets really outside the U.S. and that does include Asia, have remained strong."
175265,330442617,967330,"Eaton Corporation plc, Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Eaton Corporation plc","Executives","Our next question comes from Julian Mitchell with Credit Suisse.",10,"Our next question comes from Julian Mitchell with Credit Suisse."
175265,330442617,967330,"Eaton Corporation plc, Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Eaton Corporation plc","Analysts","Just on the vehicle segments again. Obviously, you went through last year in Hydraulics, and each quarter, you were cutting your sales and/or the margin guidance as you went through the year. One quarter in vehicles, you've cut [ph] the sales and the marg",78,"Just on the vehicle segments again. Obviously, you went through last year in Hydraulics, and each quarter, you were cutting your sales and/or the margin guidance as you went through the year. One quarter in vehicles, you've cut [ph] the sales and the margin guidance. So I guess, what issues do you think are different for this year when you're looking at vehicles guidance and the assumptions behind it versus where you were on Hydraulics 1 year ago?"
