"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
368470,372571982,1013543,"CH Robinson Worldwide Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Okay. Thanks, Andy. The next question, again, for you, Andy, is related to customer relationships. What's your sense for shippers' expectations during 2016's fall peak season shipping? In that theme, what is your sense of current retail inventory levels?",54,"Okay. Thanks, Andy. The next question, again, for you, Andy, is related to customer relationships. What's your sense for shippers' expectations during 2016's fall peak season shipping? In that theme, what is your sense of current retail inventory levels? Is there any risk of destocking during the second half of '16 and early '17?"
368470,372571982,1013543,"CH Robinson Worldwide Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","We have daily conversations with our customers in terms of expectations for the second half of the year, and nothing that we heard and nothing that we've discussed with them would present anything materially different than what we're seeing right now. In",65,"We have daily conversations with our customers in terms of expectations for the second half of the year, and nothing that we heard and nothing that we've discussed with them would present anything materially different than what we're seeing right now. In terms of inventory levels and destocking, I think the verdict is still out there on what's going to happen in that particular space."
368470,372571982,1013543,"CH Robinson Worldwide Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Okay. Thanks, Andy. And the last question here will be for John related to EPS. Without asking for formal guidance, do you believe you can grow EPS in the second half of '16 on a year-over-year basis?",37,"Okay. Thanks, Andy. And the last question here will be for John related to EPS. Without asking for formal guidance, do you believe you can grow EPS in the second half of '16 on a year-over-year basis?"
368470,372571982,1013543,"CH Robinson Worldwide Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","In the pros and cons of giving earnings guidance, the -- I think we've talked a lot on this call about the primary reasons why we don't is because of the market volatility and the margin consequences that we have with that. It just becomes very difficult.",241,"In the pros and cons of giving earnings guidance, the -- I think we've talked a lot on this call about the primary reasons why we don't is because of the market volatility and the margin consequences that we have with that. It just becomes very difficult. And in our planning and budgeting process, we know that it's very difficult to forecast the margin activity and what exactly is going to happen in the supply and demand in the marketplace. So that's the reason -- the core of why we don't give guidance. What we do feel good about is the things I discussed earlier around our variable cost model and our ability to generate operating income and EPS growth that comes out of that net revenue. So really, the key for the second half of the year is what happens with the net revenue and we have pretty high confidence around our business model and EPS that will follow from that. So we're going to be focused on maintaining those disciplines, but also managing those buy rates, managing those margins and seeing what kind of market activity happens in the second half of the year. We have not given up on the concept of growing our EPS in the second half of the year, but again, it will have a lot to do with what happens in the cyclicality and the pricing of the margin on the net revenue side."
368470,372571982,1013543,"CH Robinson Worldwide Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Thanks, John, and thanks, everybody, again, for participating in our second quarter call. This call will be available for replay in the Investor Relations section of our website at www.chrobinson.com. That call should be available later this morning. If y",68,"Thanks, John, and thanks, everybody, again, for participating in our second quarter call. This call will be available for replay in the Investor Relations section of our website at www.chrobinson.com. That call should be available later this morning. If you have any additional questions, please call me or Adrienne Brausen or e-mail us. We'll be happy to follow-up with you as quickly as we can. Thank you, everybody."
368470,372571982,1013543,"CH Robinson Worldwide Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Operator","Thank you. This concludes today's teleconference. You may disconnect your lines, and have a wonderful day.",16,"Thank you. This concludes today's teleconference. You may disconnect your lines, and have a wonderful day."
368470,372571982,1014345,"CH Robinson Worldwide Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Operator","Good morning, ladies and gentlemen, and welcome to the C.H. Robinson Second Quarter 2016 Conference Call. [Operator Instructions]  Following today's presentation, Tim Gagnon will facilitate a review of previously submitted questions. [Operator Instruction",62,"Good morning, ladies and gentlemen, and welcome to the C.H. Robinson Second Quarter 2016 Conference Call. [Operator Instructions]  Following today's presentation, Tim Gagnon will facilitate a review of previously submitted questions. [Operator Instructions] As a reminder, this conference is being recorded, Wednesday, July 27, 2016. I would now like to turn the conference over to Tim Gagnon, the Director of Investor Relations."
368470,372571982,1014345,"CH Robinson Worldwide Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Thank you, Melissa, and good morning, everybody. On our call today will be John Wiehoff, Chief Executive Officer; and Andy Clarke, Chief Financial Officer. John and Andy will provide some prepared comments on the highlights of our second quarter, and we w",171,"Thank you, Melissa, and good morning, everybody. On our call today will be John Wiehoff, Chief Executive Officer; and Andy Clarke, Chief Financial Officer. John and Andy will provide some prepared comments on the highlights of our second quarter, and we will follow that with a response to pre-submitted questions we received after earnings release yesterday. Please note that there are presentation slides that accompany our call to facilitate our discussion. The slides can be accessed in the Investor Relations section of our website, which is located at chrobinson.com. John and Andy will be referring to these slides in their prepared comments. 
I'd like to remind you that comments made by John, Andy or others representing C.H. Robinson may contain forward-looking statements, which are subject to risk and uncertainties. Our SEC filings contain additional information about factors that could cause actual results to differ from management's expectations. 
With that, I'll turn it over to John to begin his prepared comments on Slide 3 with a review of our second quarter results."
368470,372571982,1014345,"CH Robinson Worldwide Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Thank you, Tim, and good morning, everyone. Similar to past quarters, I'd like to start our prepared comments by highlighting some of the key financial metrics. Total revenues decreased 6.9% in the second quarter. The decrease in total revenues was primar",414,"Thank you, Tim, and good morning, everyone. Similar to past quarters, I'd like to start our prepared comments by highlighting some of the key financial metrics. Total revenues decreased 6.9% in the second quarter. The decrease in total revenues was primarily the result of lower pricing in the truckload, air and ocean services. Lower fuel prices on a year-over-year basis was again impactful to the reduced pricing. Net revenues increased 1.7% to $594 million in the second quarter. Net revenue growth slowed as the quarter progressed. Per business day, net revenue growth in each of the months was 9%, 0% and negative 3% for April through June. The primary reason for the sequential results was the fact that the change in truckload pricing and cost per mile crossed over in June and now into July, as our price per mile to the customers is going down more than our costs on a year-over-year basis. Andy will talk more to this in a few slides. 
Though net revenue slowed compared with the past several quarters, our network performed well, achieving a 4.3% net income growth and a 6.4% earnings per share increase. We had earnings per share of $1 in the quarter compared to $0.94 last year. EPS of $1.83 for the first 6 months of the year is a 9.6% increase over the first half of 2015. In terms of some of the highlights for the second quarter, we were able to take market share as we grew volumes across nearly all of our services. Growing our volumes and taking market share in the various cycles continues to be an important part of our long-term strategy. Serving our customers while adjusting to market changes is a strength of ours. We remain very confident in the strength of our model and the ability to react and succeed. We continue to invest in people, technology and our network. Our variable expense model is working well. Pay-for-performance programs and effective capital management help us to grow our EPS in challenging environments like this quarter. Our global headcount grew 4.8% when compared to the second quarter of 2015. We've often mentioned that headcount will grow in alignment with our activity or volume and this was the case in the second quarter. Our long-term strategy is working, and we continue with our initiatives to drive long-term growth and shareholder value. 
With that overview, I'm going to now turn it over to Andy to go through results by service offering."
368470,372571982,1014345,"CH Robinson Worldwide Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Thank you, John. And now onto Slide 4 and our transportation results. The Robinson team did a great job of taking market share in the quarter, as we increased our global shipment count by over 200,000. We are proud of this statistic, as it demonstrates th",2073,"Thank you, John. And now onto Slide 4 and our transportation results. The Robinson team did a great job of taking market share in the quarter, as we increased our global shipment count by over 200,000. We are proud of this statistic, as it demonstrates that customers are voting for our services. Volume growth was driven across multiple modes and through several industry verticals with e-commerce, automotive and telecom being a few of the areas with large increases in volume and net revenue. We continue to receive accolades from our customers and in the industry, as we were recently named the #1 3PL by Inbound Logistics for the sixth year in a row. We were also named Best Logistic Provider of Air Freight at the 2016 Asia Freight Logistics and Supply Chain Awards. These distinctions are a credit to the more than 13,500 Robinson employees across the globe, who work every day to help our customers win. 
Though it is a challenging environment, the network continues to connect with more and more companies around the world. During the quarter, we had nearly 20 million web and mobile interactions with customers and carriers. This is a sequential increase of over 30% from the beginning of the year. Transportation net revenues increased 1.5% to $556.5 million in the quarter. Net revenue margin increased 180 basis points on a year-over-year basis. This was primarily the result of lower purchase transportation cost, including the lower cost of fuel. Additionally, we have seen the mix shift in the type of freight we are moving to the higher-margin businesses and the services we provide. As we have discussed in the past, our net revenue margin is an output, and there are many variables that influence it. The second quarter is a good example of that, as we saw our net revenue growth slow, while the margin increased. As John mentioned, lower pricing in some of our key services makes it more challenging to grow net revenues. 
Moving on to Slide 5. We have taken information that we have been publicly providing since 2008, and put it into a graphical form. Hopefully, it will be additive to the commentary about the secular and cyclical aspects of our business and industry. The light and dark blue lines represent the percent change in North American truckload rate per mile to customers and carriers net of fuel cost over time. The orange line is the net revenue margin for all transportation services. There has been a lot of commentary from analysts and transportation providers in regards to the cyclical and secular changes. This visual illustrates in our results that change is a rather constant factor in our business. Part of the value that we bring to customers and carriers is helping them manage the rate of change that occurs. 
When we think about this chart in our business from a secular perspective, there are many factors to consider. One of the most interesting is that during the time period presented, the average price and cost net of fuel have increased approximately 2%. So with all the ups and downs, the truckload pricing has been inflationary. We have talked a lot about the fact that our business has become more committed with now between 50% and 60% of our truckload volume contracted. Both shippers and purchasers of logistic services value our ability to understand the market, and manage their transportation spend for their budgeting and planning initiatives. You may notice that the price and cost lines have moved closer together over time. The access to information about pricing and equipment availability has led to faster responses in many ways, which certainly include pricing. We feel like our network has done an excellent job adjusting to the markets and adapting quickly to these changes. And finally, the chart illustrates that over the past 8.5 years, we have had nearly an equal number of quarters where the percent change and purchase transportation cost exceeded the percent change in price and vice versa. These changes are one of the factors that impact margins, which have also varied over time. 
Slide 6 covers our truckload results. Truckload net revenue decreased 1.4% in the second quarter, as volumes increased 3%. Pricing was again down in the quarter, as you saw in the previous slide, as customer pricing net of fuel decreased 7.5% versus last year's second quarter, and purchase transportation cost net of fuel fell 8%. Truckload market condition changed throughout the quarter, and in June, these lines actually inverted. For the first time in the last 2 years, the percent change in price per mile to carriers decreased less than the percent change cost to customers. For the quarter, our net revenue decreased $0.02 per mile, which is the primary reason our truckload net revenue fell when compared to last year. 
All that being said, there are many positives in the quarter, and we achieved 3% truckload volume growth in a market where overall demand was down. We captured more share in June, and thus far in July, we have seen volume growth accelerate. June volumes increased 4%, and to date in July, truckload volume is up 7% on a per-day basis. Kudos to the team for reacting to the current market dynamics. 
Our carrier services team again did another great job by adding 4,400 new carriers in the quarter. This is a record high for us, coming off a very successful 2015. These new carriers moved over 25,000 loads. We had nearly 40,000 active carriers in the quarter and we continued to see a lot of diversity in our carrier base. Carriers with less than 100 trucks moved just over 80% of our shipments, and larger carriers moved about 20%. So the key indicators for our truckload business in terms of carrier relationships and customers choosing Robinson look very good. We do have some tough comparables in the back half of the year, but we knew that was the case and have been preparing. Our network will focus on servicing our customers and adapting to the market conditions. 
Onto Slide 7 and our Less than Truckload results. Our LTL business had another strong growth quarter. Net revenues increased 9% to just shy of $100 million. Volumes increased 7% when compared to the second quarter last year. Pricing was down slightly, as one would expect, with fuel being down, and net revenue margins increased again. Temperature control was a standout area, as that portion of the LTL business grew 60%. This specialized service has been growing even faster than the overall service line, and that team is doing a great job, expanding the service within our portfolio of customers. 
We have received a lot of questions about the growth drivers in our truck LTL business. The team and network have made tremendous strides over the past years, and the strength of our program centers around: one, our vast carrier network; two, our ability to execute all shipment sizes from parcel to pallets; and probably three, most importantly, our people and technology allow us to optimize and cater the LTL offering to the unique needs of each of our customers. We are able to deliver comprehensive solutions to clients that cover their needs across a broad range from final mile delivery of small packages and parcels to the consolidation and distribution of dry, fresh and frozen products. We are adding new customers in this service line faster than any other in North America, and we expect this trend to continue. We continue to build on our industry-leading position in LTL, and feel good about our opportunities going forward. 
Transitioning to our intermodal results on Slide 8. Intermodal net revenue decreased 21.8% in the quarter, as volumes decreased 13%. Net revenue margins decreased in the quarter, as a higher percent of our volume is in lower-margin contractual business. The team has worked really hard to grow this service, but we are fighting a tough industry trend. Our successes in the quarter came from our committed business, as volumes in this area increased, as we have been winning some large contractual bids over the past couple of quarters. Those wins, however, have not been enough to offset the losses in transactional volume on a year-over-year basis. The low truckload pricing and available truckload capacity environment will be a headwind for the business into the third quarter. 
Transitioning to Slide 9 and our global forwarding services business. Second quarter net revenue in global forwarding services were $91.8 million, an increase of 2.4% from 2015's second quarter. We are pleased with our cross-selling initiatives as they yielded many new customers and new net revenue. Further, we are proud of maintaining our status as the #1 NVOCC from China to the U.S. Ocean net revenue was up 1.7%. Air net revenues increased 2.7% and customs grew 5.8%. During the quarter, ocean shipments increased approximately 6%, and air shipments were up 20%, which is a clear indication of our team's strong performance and ability to take market share. Pricing continued to be down in the quarter, with total revenue per shipment down over 20% in both ocean and air services. 
Slide 10 covers our other logistics services. The services in this group include transportation management services, warehousing, parcel and small package. Net revenues increased 24% in the second quarter of 2016 compared to the same period in 2015. TMC, which is our managed services business, represents approximately 60% of the net revenue in this area. TMC net revenue increased 30% in the second quarter and is currently on pace to service over $3 billion in freight under management in 2016. This business is another one of our fast-growing segments. Customers continue to look for new and better ways to execute their supply chains, and TMC is a great example of how we are able to add services to meet the increased demand for outsourced solutions by combining our Navisphere TMS technology and 3PL outsourcing. 
Transitioning to our sourcing business on Slide 11. Sourcing net revenues increased 5.7% in the second quarter. Congratulations to the entire Robinson Fresh team. The net revenue growth was primarily the result of 3% case volume growth across a variety of commodities and services and an increase in net revenue per case. Net revenue margin increased 40 basis points in the quarter, which was primarily the result of a change in the mix of commodities and services sold. 
I will now transition to Slide 11 and a review of our summarized income statement. Personnel expenses increased 2.4%, primarily driven by an average headcount growth of 5.2% in the quarter. Our headcount growth is often closely correlated to the activity and volume growth, and this was again the case in the second quarter. As I mentioned in a previous slide, our ability to combine electronic customer and carrier connectivity with talented professionals will continue to allow us to drive productivity improvements. SG&A expenses decreased 0.8% in the second quarter. As John said earlier, the Robinson business model worked well, as a reduction in variable compensation and lower SG&A expenses on a year-over-year basis helped us to achieved higher net income growth than net revenue growth which is always our goal. We were also able to convert revenue to profits at a higher rate of 39.3%, a 10% -- pardon me, a 10 basis point improvement from the same period last year. 
Moving on to Slide 13 and other financial information. We had another strong cash flow quarter, generating just over $143 million in the quarter. Capital expenditures were $26.2 million in the second quarter and $44 million year-to-date. We continue to expect capital expenditures to finish the year between $70 million and $80 million. The increase on a year-over-year basis is the result of the cost associated with the building of our second data center. We finished the quarter with $965 million in debt and $207 million in cash. 
And finally, before turning it back to John, Slide 14 and our capital distribution to shareholders. We returned approximately $88 million to our shareholders in the quarter, with $63.6 million in dividends and $23.9 million in share repurchases. Again, thank you very much to everyone at Robinson for a solid second quarter, and thank you, all, as well for listening in. 
With that, I will now turn it back to John to make some closing comments before we answer some of your questions."
368470,372571982,1014345,"CH Robinson Worldwide Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Thank you, Andy. Before we move on to the pre-submitted questions, I'll take just a couple of minutes to wrap up with some final comments. Coming into the year, we planned that we would continue to add to our team and be aggressive going after market shar",328,"Thank you, Andy. Before we move on to the pre-submitted questions, I'll take just a couple of minutes to wrap up with some final comments. Coming into the year, we planned that we would continue to add to our team and be aggressive going after market share, and that's exactly what we're doing. We're growing our volume in nearly all of our services. As Andy mentioned, our truckload volume growth has increased the past 2 months and is pacing at a 7% per-day business increase in July. Europe's growth in both service transportation and global forwarding is accelerating. The Freightquote team continues to perform well and deliver strong results. Our outsource services, including TMC, are delivering consistent double-digit growth. There are a lot of bright spots across our business, and we feel good about how we are executing and our long-term opportunities for growth. 
Our July to date total company net revenue has decreased approximately 2% per business day. This decrease is primarily the result of lower net revenue per shipment in the truckload service line. Andy's comments covered what we're seeing in truckload pricing. We also know that the truckload net revenue margins for the second half of 2015 were on the high side of our historic ranges, making for challenging comparisons. As I shared in my opening comments, we pride ourselves on maintaining great execution, while we adjust to the market cycles. However, net revenue growth in truckload services is more challenging in this environment. 
If you look at our historical performance, we've been very consistent at delivering EPS growth that approximate or exceeds our net revenue growth. We achieve this through variable cost, productivity gains and efficient capital management. We continue to focus on all of these components of our business model, as we believe it's the right combination to motivate our team, serve customers and carriers more efficiently and create shareholder value. 
With that, we'll now move to the Q&A part of our call."
368470,372571982,1014345,"CH Robinson Worldwide Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Operator","Mr. Gagnon, the floor is yours for the Q&A session.",10,"Mr. Gagnon, the floor is yours for the Q&A session."
368470,372571982,1014345,"CH Robinson Worldwide Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Thanks, Melissa, and good morning, everybody, again, and thank you for taking the time to the many analyst and investors who submitted questions for John and Andy to respond to. With that, I'm going to get right into the responses here. The first questi",74,"Thanks, Melissa, and good morning, everybody, again, and thank you for taking the time to the many analyst and investors who submitted questions for John and Andy to respond to. With that, I'm going to get right into the responses here. 
The first question is for Andy. The tax rate has been 37% to 38% for 3 quarters now. Should it remain at these levels and not 38.5% for the rest of the year?"
368470,372571982,1014345,"CH Robinson Worldwide Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Yes, thanks, Tim. Approximately 15% of the net income we generate comes from subsidiaries and operations outside of the United States. Versus 10 years ago, that number has actually increased very nicely, and traditionally, we repatriated those earnings to",143,"Yes, thanks, Tim. Approximately 15% of the net income we generate comes from subsidiaries and operations outside of the United States. Versus 10 years ago, that number has actually increased very nicely, and traditionally, we repatriated those earnings to the U.S. and paid the U.S. federal tax rate, which is one of the highest in the world. As we discussed previously on our last call, in the first quarter of this year, we elected APB 23, and asserted that we will indefinitely reinvest the earnings of those foreign subsidiaries to support the expansion of our international business, where the opportunities are large and the tax rates are lower. As a result, our effective tax rate is now lower. Our foreign operations in the aggregate continue to perform well, and therefore, we expect the effective tax rate to remain in the low 37% range."
368470,372571982,1014345,"CH Robinson Worldwide Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Thanks, Andy. The next question's for John. June was minus 3% total company net revenue and July was minus 2%. Should we take this as a sign of stabilization and that we can see a better trajectory from here? Where were the comps a year ago by month for J",54,"Thanks, Andy. The next question's for John. June was minus 3% total company net revenue and July was minus 2%. Should we take this as a sign of stabilization and that we can see a better trajectory from here? Where were the comps a year ago by month for June, July, August and September?"
368470,372571982,1014345,"CH Robinson Worldwide Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","We tried in our prepared comments and by adding the chart to graph out some of the price changes that we've had over the last 8 or 9 years. We tried to do the best we could to be transparent about the trends within the quarter and kind of what we're seein",244,"We tried in our prepared comments and by adding the chart to graph out some of the price changes that we've had over the last 8 or 9 years. We tried to do the best we could to be transparent about the trends within the quarter and kind of what we're seeing in the marketplace to address some of these trends. In terms of third quarter comps and the June, July, August question, our growth and our margins during the third quarter a year ago were fairly consistent, I believe up 7, up 5, up 8. So that from a comparability standpoint, July is probably fairly typical of what we're going to see in the third quarter from a comparison standpoint. In Andy and my prepared comments, we talked about that chart that we added and the fact that volumes have accelerated during the months of June and July, and that with that has come the margin compression and the turn in those cost and price comparisons that the graph showed. So we don't really know where we go from here in terms of have we hit bottom. We know that the months of June and July felt different and that it's a normal part of the cycle when we start to see volume accelerating and margins starting to turn. But we'll have to see what happens in the marketplace for the third and fourth quarter and how the market evolves from there."
368470,372571982,1014345,"CH Robinson Worldwide Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Thanks, John. The next question for Andy. How much of the 180 basis point year-over-year increase in transportation net revenue margins was attributable to lower purchase transportation versus fuel versus mix?",31,"Thanks, John. The next question for Andy. How much of the 180 basis point year-over-year increase in transportation net revenue margins was attributable to lower purchase transportation versus fuel versus mix?"
368470,372571982,1014345,"CH Robinson Worldwide Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","The -- pardon me, the 180 basis point improvement on a year-over-year basis is pretty consistent to what we've experienced over the last several quarters. With just over 1/3 of that improvement, again, cosmetically being from fuel, 1/3 of it was from the",65,"The -- pardon me, the 180 basis point improvement on a year-over-year basis is pretty consistent to what we've experienced over the last several quarters. With just over 1/3 of that improvement, again, cosmetically being from fuel, 1/3 of it was from the price cost spread and just under 1/3 of that was a mix shift to higher-margin business such as LTL and global forwarding."
368470,372571982,1014345,"CH Robinson Worldwide Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Thanks, Andy. Next question for John. Do you believe July represented an inflection point in the truckload supply-demand dynamic or a mere seasonal uptick?",24,"Thanks, Andy. Next question for John. Do you believe July represented an inflection point in the truckload supply-demand dynamic or a mere seasonal uptick?"
368470,372571982,1014345,"CH Robinson Worldwide Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","So I touched on this at the end of the previous question that there are some elements of seasonality in the summer around June and July, and we look at produce season, and produce season may have extended longer this year than last year, and there can be",144,"So I touched on this at the end of the previous question that there are some elements of seasonality in the summer around June and July, and we look at produce season, and produce season may have extended longer this year than last year, and there can be some seasonality in June and July. That was probably contributing to some of the activity. However, if you look at kind of the macro chart that Andy talked you through, when you look at a longer period of time with average cost going up 2%, and you see a couple of years in a row of kind of declining prices and that downward trend on the chart, it does feel like there's the potential for an inflection point as well, and clearly, in the month of June and July, we've seen those data points cross over."
368470,372571982,1014345,"CH Robinson Worldwide Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Thanks, John. Next question for Andy. You have stated multiple times in the past that the goal to return 90% of net revenue -- or net income, excuse me, to shareholders through dividends or share repurchases. Yet, in the second quarter, you only returned",73,"Thanks, John. Next question for Andy. You have stated multiple times in the past that the goal to return 90% of net revenue -- or net income, excuse me, to shareholders through dividends or share repurchases. Yet, in the second quarter, you only returned 61%. Can you provide some color on the variation from your target and how we should expect this trend -- this to trend for the remainder of the year?"
368470,372571982,1014345,"CH Robinson Worldwide Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Yes, thanks. Year-to-date, we've returned $206 million or 80% of our net income to shareholders in terms of both the buyback and the dividends. In the first quarter, we actually returned 99%. So there are clearly fluctuations and variations within the qua",59,"Yes, thanks. Year-to-date, we've returned $206 million or 80% of our net income to shareholders in terms of both the buyback and the dividends. In the first quarter, we actually returned 99%. So there are clearly fluctuations and variations within the quarters, but we remain committed to returning 90% of our net income to shareholders on an annual basis."
368470,372571982,1014345,"CH Robinson Worldwide Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Thanks, Andy. Next question to John related to headcount. How should we be thinking about headcount in 2016? Will CHRW need to increase headcount faster in the second half, given the recent acceleration in truckload volumes or are there technology offsets",47,"Thanks, Andy. Next question to John related to headcount. How should we be thinking about headcount in 2016? Will CHRW need to increase headcount faster in the second half, given the recent acceleration in truckload volumes or are there technology offsets that we should be thinking about?"
368470,372571982,1014345,"CH Robinson Worldwide Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","So maybe one reminder here is that we do continue to hire a significant percentage of our new employees right out of universities. And our hiring patterns, while the long-term objective is to mirror them with our volume or activity, we are planning our hi",257,"So maybe one reminder here is that we do continue to hire a significant percentage of our new employees right out of universities. And our hiring patterns, while the long-term objective is to mirror them with our volume or activity, we are planning our hiring on more of a calendar or annual basis around the schools, the graduation rates and the hiring cycles. So we look at that. We look at our market expectations. We look at our productivity expectations, and we're making decisions about how we're going to add to the team. In the prepared remarks I commented that we did set out this year with a plan to add to the team, and we do plan to continue to do that throughout the remainder of the-year, probably at that low- to mid-single-digit range that we experienced throughout the first half of the year. The fact that our volumes are accelerating: we have been for several years now, and really, it's a permanent part of our culture to be looking at our productivity, our business practices and our job families around being ready to handle that additional volume when the market makes it available to us. So we will be adjusting our hiring thoughts and plans over time as we always do, but we'll be executing what we set out to do at the beginning of the year to keep building the team. And if we do have continued volume increases throughout the second half of 2016, we're confident that we'll be able to handle them."
368470,372571982,1014345,"CH Robinson Worldwide Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Thanks, John. Next question for Andy about managed services. Is the 30% growth rate in managed transportation sustainable in the near to midterm? How large of an opportunity do you think this is for CHRW on a long-term view?",39,"Thanks, John. Next question for Andy about managed services. Is the 30% growth rate in managed transportation sustainable in the near to midterm? How large of an opportunity do you think this is for CHRW on a long-term view?"
368470,372571982,1014345,"CH Robinson Worldwide Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Great. Those are 2 distinct questions, and I'll tackle the second one and then come back to the first. We believe the space for outsourced managed services is both large and growing. More companies today understand that their supply chains are global. The",186,"Great. Those are 2 distinct questions, and I'll tackle the second one and then come back to the first. We believe the space for outsourced managed services is both large and growing. More companies today understand that their supply chains are global. They're complex and they're ever-changing. They further understand that in many ways, internally hiring people, buying technology and negotiating with and managing a carrier base isn't core to what they do. Also, it doesn't allow them to scale because they only have their business volumes to leverage, and we discussed in our first quarter earnings call the success we're having with Microsoft. I think us managing their global supply chain is a great example of the overall trend in the market today. They can leverage our people, our process and our technology. And as it relates to the growth rate segment, we're very happy with the growth of TMC and managed services overall. Our ability to sustain double-digit growth rates is dependent on our ability to continue to execute, and we have a high degree of confidence in our team's ability to do so."
368470,372571982,1014345,"CH Robinson Worldwide Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Thanks, Andy. And a follow-up on managed services. Of the $3 billion of freight spend under management at TMC, how much of that are you able to capture, presumably at arm's length, in your brokerage operations?",36,"Thanks, Andy. And a follow-up on managed services. Of the $3 billion of freight spend under management at TMC, how much of that are you able to capture, presumably at arm's length, in your brokerage operations?"
368470,372571982,1014345,"CH Robinson Worldwide Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Well, first, let me say that transactions between TMC and Robinson are at arm's length. They have to be. It's a contractual requirement of the customers. And the folks at TMC are extremely strict on SOC 2. So no one on the Robinson side sees any informati",80,"Well, first, let me say that transactions between TMC and Robinson are at arm's length. They have to be. It's a contractual requirement of the customers. And the folks at TMC are extremely strict on SOC 2. So no one on the Robinson side sees any information from TMC. In fact, all of their offices are in separate buildings from traditional Robinson offices. Of that $3 billion that TMC manages, approximately 10% goes to Robinson on a competitive bid process."
368470,372571982,1014345,"CH Robinson Worldwide Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Thanks, Andy. Next question for John. Have you seen any impact of the SOLAS mandate through your freight forwarding, air, ocean service lines of business?",25,"Thanks, Andy. Next question for John. Have you seen any impact of the SOLAS mandate through your freight forwarding, air, ocean service lines of business?"
