"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
26906,322183485,941736,"Concho Resources, Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Concho Resources Inc.","Operator","[Operator Instructions] And our first question comes from John Freeman from Raymond James.",13,"[Operator Instructions] And our first question comes from John Freeman from Raymond James."
26906,322183485,941736,"Concho Resources, Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Concho Resources Inc.","Analysts","First question, Tim. Last quarter, you mentioned that one of the least-appreciated aspects of the acquisitions y'all been making over the past year or so is the ability to execute longer laterals after consolidating the acreage. And I know you've talked a",100,"First question, Tim. Last quarter, you mentioned that one of the least-appreciated aspects of the acquisitions y'all been making over the past year or so is the ability to execute longer laterals after consolidating the acreage. And I know you've talked about sort of that roughly kind of 2x the oil for 1.5x the cost. And sort of along those lines, after the Southern Delaware acreage you picked up last month, if you could sort of give a ballpark estimate now and kind of what percentage of that Southern Delaware acreage position you can now do the longer laterals on?"
26906,322183485,941736,"Concho Resources, Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Concho Resources Inc.","Executives","Yes, it's a real blocky acreage there in the sweet spot of the Southern Delaware Basin. So almost all of that acreage down there, we will be drilling long laterals.",30,"Yes, it's a real blocky acreage there in the sweet spot of the Southern Delaware Basin. So almost all of that acreage down there, we will be drilling long laterals."
26906,322183485,941736,"Concho Resources, Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Concho Resources Inc.","Analysts","And when I look at the pretty encouraging commentary, at least preliminarily on the 2017 outlook, I was hoping to get a little bit of color on the DUCs. I know we have 30 DUCs at the end of the third quarter. Maybe if where those stood at the end of '15 a",80,"And when I look at the pretty encouraging commentary, at least preliminarily on the 2017 outlook, I was hoping to get a little bit of color on the DUCs. I know we have 30 DUCs at the end of the third quarter. Maybe if where those stood at the end of '15 and then sort of what you're preliminarily guiding to and where those stand at the end of '16 that's maybe allowing you to go into 2017 pretty strong?"
26906,322183485,941736,"Concho Resources, Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Concho Resources Inc.","Executives","Yes, let me first describe that as we ended the year last year, we land at our budget. The number of uncompleted wells that we had rose modestly, but those as we execute our 2015 capital plan will kind of be worked off in a normal basis down to what we've",192,"Yes, let me first describe that as we ended the year last year, we land at our budget. The number of uncompleted wells that we had rose modestly, but those as we execute our 2015 capital plan will kind of be worked off in a normal basis down to what we've indicated in the past is what we like to carry as an inventory of uncompleted wells. And then as far as the rest of the timing of the year, one thing I want to make sure everybody understands is the impact of the slowdown in the second half of '15 and how that impact then affects the overall production for 2016 and then going into '17. Because we really are gaining capital efficiencies and have gained them through the last half of '15, and it's really driving a capital-efficient process right now. We're not projecting any additional capital efficiencies going through '16 into '17, but based on the way conditions are today, you're going to see kind of a flattening of production throughout 2016, but then the base economics take over again, and we start growing again in 2017 and beyond."
26906,322183485,941736,"Concho Resources, Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Concho Resources Inc.","Executives","Yes, and John, this is Jack. Just to tie that to your first question, too, on lateral length. We are going to be up about 40% on average over last year to somewhere over 7,000 feet on average per lateral. So that helps in that production profile as well.",49,"Yes, and John, this is Jack. Just to tie that to your first question, too, on lateral length. We are going to be up about 40% on average over last year to somewhere over 7,000 feet on average per lateral. So that helps in that production profile as well."
26906,322183485,941736,"Concho Resources, Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Concho Resources Inc.","Operator","Our next question comes from Pearce Hammond from Simmons & Company.",10,"Our next question comes from Pearce Hammond from Simmons & Company."
26906,322183485,941736,"Concho Resources, Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Concho Resources Inc.","Analysts","Tim, I was hoping you could provide some high-level strategic thoughts around the recent acreage transactions that you all announced in January. And what do you think investors may not fully appreciate about some of the transactions and the advantages for",44,"Tim, I was hoping you could provide some high-level strategic thoughts around the recent acreage transactions that you all announced in January. And what do you think investors may not fully appreciate about some of the transactions and the advantages for Concho longer term?"
26906,322183485,941736,"Concho Resources, Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Concho Resources Inc.","Executives","Yes. Thank you. I think the high-level strategic thought is that when you have a portfolio as large as ours there is a constant high grading of the opportunities within that portfolio. And the transactions that our team was able to pull off where we bough",133,"Yes. Thank you. I think the high-level strategic thought is that when you have a portfolio as large as ours there is a constant high grading of the opportunities within that portfolio. And the transactions that our team was able to pull off where we bought, sold and traded and then could describe it to you all at the time, I think highlights how we think about managing our properties. And I think the benefits of that high grading both from cost reductions, better economics, more-efficient drilling, locked-up acreage, focusing on the sweet spots in the Permian, I think really impact the efficiency of the company going forward. And you ought to expect to see more of that kind of activity. That's not just a onetime deal. That's kind of a normal process."
26906,322183485,941736,"Concho Resources, Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Concho Resources Inc.","Analysts","Excellent. And then my follow-up. Concho historically and is very well hedged compared to peers. I noticed there was no change in the oil hedge percentage quarter-to-quarter. So what are your thoughts on hedging in here even though price is low, but then",72,"Excellent. And then my follow-up. Concho historically and is very well hedged compared to peers. I noticed there was no change in the oil hedge percentage quarter-to-quarter. So what are your thoughts on hedging in here even though price is low, but then you try to balance that against your typical desire to go ahead and try to get a certain percentage hedged as you look out over the forward 12 months?"
26906,322183485,941736,"Concho Resources, Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Concho Resources Inc.","Executives","You've followed us long enough to know that we tend to think of the hedging program more as a dollar cost averaging than we do a call on oil prices as a major theme for us. I'll tell you also that we limit our hedging to our PDP decline curve going forwar",123,"You've followed us long enough to know that we tend to think of the hedging program more as a dollar cost averaging than we do a call on oil prices as a major theme for us. I'll tell you also that we limit our hedging to our PDP decline curve going forward. That curve has been flattening. But also as our drilling activity slows down, the level of oil that you need to hedge going forward is less, so you don't see as much hedging activity. Also I would tell you that our hedging philosophy leaves a little room in there for our discretion to kind of interpret the market conditions, and we've exercised some of that discretion in the recent past."
26906,322183485,941736,"Concho Resources, Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Concho Resources Inc.","Operator","Our next question comes from Arun Jayaram from JPMorgan.",9,"Our next question comes from Arun Jayaram from JPMorgan."
26906,322183485,941736,"Concho Resources, Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Concho Resources Inc.","Analysts","I wanted to first start off in the Midland Basin, Tim. It looks like you're increasing the mix of spending towards the Midland Basin. I know that historically you've drilled perhaps shorter laterals despite your blocky acreage position, but it sounds like",83,"I wanted to first start off in the Midland Basin, Tim. It looks like you're increasing the mix of spending towards the Midland Basin. I know that historically you've drilled perhaps shorter laterals despite your blocky acreage position, but it sounds like you're moving towards 10,000-foot laterals. I was wondering if you could perhaps comment on why you're increasing your CapEx here and just maybe thoughts of your overall Midland Basin acreage because this seems to be in the core of the core."
26906,322183485,941736,"Concho Resources, Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Concho Resources Inc.","Executives","Yes, Arun, this is Jack. Thank you. We are increasing our capital allocation to the Midland Basin. And that's the culmination of learning, infrastructure and our ability to really have a full program with these long laterals. And so I would expect a conti",46,"Yes, Arun, this is Jack. Thank you. We are increasing our capital allocation to the Midland Basin. And that's the culmination of learning, infrastructure and our ability to really have a full program with these long laterals. And so I would expect a continuation of that."
26906,322183485,941736,"Concho Resources, Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Concho Resources Inc.","Analysts","And have you done, Jack, any 10,000-foot lateral completions yet? Or is this on the come as we think about the '16 program?",23,"And have you done, Jack, any 10,000-foot lateral completions yet? Or is this on the come as we think about the '16 program?"
26906,322183485,941736,"Concho Resources, Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Concho Resources Inc.","Executives","Yes, we have.",3,"Yes, we have."
26906,322183485,941736,"Concho Resources, Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Concho Resources Inc.","Analysts","And any just thoughts on how wells are looking, just maybe some color around that?",15,"And any just thoughts on how wells are looking, just maybe some color around that?"
26906,322183485,941736,"Concho Resources, Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Concho Resources Inc.","Executives","Yes, we're happy with the efficiencies and the results we're seeing from those. It's at or better than our expectations.",20,"Yes, we're happy with the efficiencies and the results we're seeing from those. It's at or better than our expectations."
26906,322183485,941736,"Concho Resources, Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Concho Resources Inc.","Executives","I would add there that in previous quarters we talked about allocating more of our capital on a percentage basis to the Midland Basin, and I think this program does that, and we'll continue to do that.",37,"I would add there that in previous quarters we talked about allocating more of our capital on a percentage basis to the Midland Basin, and I think this program does that, and we'll continue to do that."
26906,322183485,941736,"Concho Resources, Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Concho Resources Inc.","Analysts","Okay. Fair enough. And just, obviously, a pretty provocative comment on the 2017 growth, double digits within cash flows. So just wondering if you can maybe give us a little bit more color around that because that's quite a bit higher than The Street. Is",96,"Okay. Fair enough. And just, obviously, a pretty provocative comment on the 2017 growth, double digits within cash flows. So just wondering if you can maybe give us a little bit more color around that because that's quite a bit higher than The Street. Is this just well productivity? You talked a little bit about the DUCs. And also I just wanted to say, is this at the strip? Today, the oil price is $42. As you think about the 2017 strip, what oil prices are you thinking about when talking about double-digit growth in '17?"
26906,322183485,941736,"Concho Resources, Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Concho Resources Inc.","Executives","Yes, we were talking about at the strip. And I would tell you, I wanted to add that color because I didn't want 2016 to be misinterpreted. I mean, we're doing some really good things right now in 2016. And as -- timing is a big effect on when we do 1-year",108,"Yes, we were talking about at the strip. And I would tell you, I wanted to add that color because I didn't want 2016 to be misinterpreted. I mean, we're doing some really good things right now in 2016. And as -- timing is a big effect on when we do 1-year time slices and look at the production growth within those time slices. So we're really encouraged by what we're seeing in our field right now. And 2017 tells you a lot about what's going on in 2016 that you might not be able to see just from looking at production growth in this 1-year time slice."
26906,322183485,941736,"Concho Resources, Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Concho Resources Inc.","Analysts","Okay. Fair enough. If I can sneak one more in,. You guys talked about some disruptions in the first quarter regarding weather in midstream. Is this just kind of a Q1 impact? Or could there be any lingering impact as we think about Q2?",44,"Okay. Fair enough. If I can sneak one more in,. You guys talked about some disruptions in the first quarter regarding weather in midstream. Is this just kind of a Q1 impact? Or could there be any lingering impact as we think about Q2?"
26906,322183485,941736,"Concho Resources, Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Concho Resources Inc.","Executives","Yes, Arun, as we know it today, there may be some modest impact in the second quarter, but really the main impact should be in the first quarter.",28,"Yes, Arun, as we know it today, there may be some modest impact in the second quarter, but really the main impact should be in the first quarter."
26906,322183485,941736,"Concho Resources, Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Concho Resources Inc.","Operator","Our next question comes from Brian Singer from Goldman Sachs.",10,"Our next question comes from Brian Singer from Goldman Sachs."
26906,322183485,941736,"Concho Resources, Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Concho Resources Inc.","Analysts","When you look at the cost declines and efficiencies that you have seen and you think about potentially going back to double-digit growth at the strip, do you view the cost declines -- or what percent of the cost declines and efficiencies that you see do y",82,"When you look at the cost declines and efficiencies that you have seen and you think about potentially going back to double-digit growth at the strip, do you view the cost declines -- or what percent of the cost declines and efficiencies that you see do you view as secular? And also as you and potentially others in the Permian think about ramping up again, what is your level of confidence that the service infrastructure will be there in full force?"
26906,322183485,941736,"Concho Resources, Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Concho Resources Inc.","Executives","Well, I think that the cost declines we've seen up to this point -- the scenario we are talking about going forward where oil is at the strip, I think all those cost declines you maintain those throughout that business cycle. And so I think the cost effic",77,"Well, I think that the cost declines we've seen up to this point -- the scenario we are talking about going forward where oil is at the strip, I think all those cost declines you maintain those throughout that business cycle. And so I think the cost efficiency that we've achieved -- and I expect it to get better. I think there are still ways that we can improve our cost structure. What was the other question?"
26906,322183485,941736,"Concho Resources, Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Concho Resources Inc.","Analysts","The services infrastructure and whether you think that, that will be in full force as you and others start to ramp up again if oil prices improve?",27,"The services infrastructure and whether you think that, that will be in full force as you and others start to ramp up again if oil prices improve?"
26906,322183485,941736,"Concho Resources, Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Concho Resources Inc.","Executives","Yes, I do think that in the service sector, there is a large amount of destruction of capacity from smaller companies and smaller operators. And I think that scale is going to be important. And that's why I think that we have an advantage by running one o",70,"Yes, I do think that in the service sector, there is a large amount of destruction of capacity from smaller companies and smaller operators. And I think that scale is going to be important. And that's why I think that we have an advantage by running one of the larger programs. And so I think the services will be there for the companies that have been there through this cycle."
26906,322183485,941736,"Concho Resources, Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Concho Resources Inc.","Analysts","Great. And then can you give us any further color on downspacing in both the Midland Basin and Northern and Southern Delaware Basin? And then what are the -- any plans and plans for testing that would be here in 2016?",41,"Great. And then can you give us any further color on downspacing in both the Midland Basin and Northern and Southern Delaware Basin? And then what are the -- any plans and plans for testing that would be here in 2016?"
26906,322183485,941736,"Concho Resources, Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Concho Resources Inc.","Executives","Yes, Brian, we are downspacing in all of the areas. In fact, about 40% of our budget this year is related to some form of downspacing. So yes, it's -- we're continuing what we've done over the last few years.",40,"Yes, Brian, we are downspacing in all of the areas. In fact, about 40% of our budget this year is related to some form of downspacing. So yes, it's -- we're continuing what we've done over the last few years."
26906,322183485,941736,"Concho Resources, Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Concho Resources Inc.","Analysts","Can you add any color on the specific spacing that you think could be -- you either come out of the year with greater clarity on in both basins and whether you expect any communication?",35,"Can you add any color on the specific spacing that you think could be -- you either come out of the year with greater clarity on in both basins and whether you expect any communication?"
26906,322183485,941736,"Concho Resources, Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Concho Resources Inc.","Executives","Yes, in terms of the way we're drilling wells and counting inventory, we're not assuming anything more dense than 8 wells across at this point.",25,"Yes, in terms of the way we're drilling wells and counting inventory, we're not assuming anything more dense than 8 wells across at this point."
26906,322183485,941736,"Concho Resources, Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Concho Resources Inc.","Analysts","Okay. And how aggressive do you expect to test this year?",11,"Okay. And how aggressive do you expect to test this year?"
26906,322183485,941736,"Concho Resources, Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Concho Resources Inc.","Executives","Relative to the size of our budget, I feel like it's a pretty aggressive program.",15,"Relative to the size of our budget, I feel like it's a pretty aggressive program."
26906,322183485,941736,"Concho Resources, Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Concho Resources Inc.","Analysts","No, I'm sorry, to what level of spacing? So if you're 8 wells per section now, do you plan to test down to 16 or to what level?",28,"No, I'm sorry, to what level of spacing? So if you're 8 wells per section now, do you plan to test down to 16 or to what level?"
26906,322183485,941736,"Concho Resources, Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Concho Resources Inc.","Executives","Yes, 8 this year and we'll -- next year, if there's anything to talk about beyond that we'll talk about it then.",22,"Yes, 8 this year and we'll -- next year, if there's anything to talk about beyond that we'll talk about it then."
26906,322183485,941736,"Concho Resources, Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Concho Resources Inc.","Operator","Our next question comes from Michael Hall from Heikkinen Energy.",10,"Our next question comes from Michael Hall from Heikkinen Energy."
26906,322183485,941736,"Concho Resources, Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Concho Resources Inc.","Analysts","I'm just wondering can -- perhaps a little more detail around the new disclosures on your resource. You highlighted 30% of inventory generating greater than 20% RORs at $40 oil. Do -- can you kind of bracket the remaining inventory as to kind of where the",53,"I'm just wondering can -- perhaps a little more detail around the new disclosures on your resource. You highlighted 30% of inventory generating greater than 20% RORs at $40 oil. Do -- can you kind of bracket the remaining inventory as to kind of where the returns are at higher oil thresholds?"
26906,322183485,941736,"Concho Resources, Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Concho Resources Inc.","Executives","Yes, Michael, this is Jack. I think -- without going into a lot of detail, I think if you get into the $60, $70 a barrel range, you'd probably capture most of it, if that's kind of the bookend you're looking for.",42,"Yes, Michael, this is Jack. I think -- without going into a lot of detail, I think if you get into the $60, $70 a barrel range, you'd probably capture most of it, if that's kind of the bookend you're looking for."
26906,322183485,941736,"Concho Resources, Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Concho Resources Inc.","Analysts","Yes, that's helpful. And if we were to look at those 4 regions -- subregions that you provide, how would those rank in terms of kind of weighted average returns across Northern Delaware, Southern Delaware, Midland and New Mexico Shelf?",40,"Yes, that's helpful. And if we were to look at those 4 regions -- subregions that you provide, how would those rank in terms of kind of weighted average returns across Northern Delaware, Southern Delaware, Midland and New Mexico Shelf?"
26906,322183485,941736,"Concho Resources, Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Concho Resources Inc.","Executives","Yes, we're fortunate that we have -- all 4 areas have returns that compete and compete down at this price level. So it's relatively proportionate to the inventory.",28,"Yes, we're fortunate that we have -- all 4 areas have returns that compete and compete down at this price level. So it's relatively proportionate to the inventory."
26906,322183485,941736,"Concho Resources, Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Concho Resources Inc.","Analysts","Okay. And on the 2017 commentary, one more question around that. What sort of PDP -- base PDP declines are assumed within the 2016 and 2017 outlook?",27,"Okay. And on the 2017 commentary, one more question around that. What sort of PDP -- base PDP declines are assumed within the 2016 and 2017 outlook?"
26906,322183485,941736,"Concho Resources, Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Concho Resources Inc.","Executives","Oh, Michael, it's in that high 20 percentage range, plus or minus.",12,"Oh, Michael, it's in that high 20 percentage range, plus or minus."
26906,322183485,941736,"Concho Resources, Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Concho Resources Inc.","Analysts","So not a material reduction in base, I guess, as we think about '17 versus '16?",16,"So not a material reduction in base, I guess, as we think about '17 versus '16?"
26906,322183485,941736,"Concho Resources, Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Concho Resources Inc.","Executives","Not material, maybe modest, but I don't see a material change.",11,"Not material, maybe modest, but I don't see a material change."
26906,322183485,941736,"Concho Resources, Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Concho Resources Inc.","Analysts","Okay. And then last one on my end was just around M&A generally in the Permian. I'm just curious, we hear a lot about -- how you hear the buy side of the market is given the remaining large capital, still they're looking at the region. But I'm just curiou",89,"Okay. And then last one on my end was just around M&A generally in the Permian. I'm just curious, we hear a lot about -- how you hear the buy side of the market is given the remaining large capital, still they're looking at the region. But I'm just curious on your perspectives on the seller side. Are you seeing any -- are you aware of any signs of, let's say, emerging distress in the current environment that might help narrow up that bid-ask after this latest lag down?"
26906,322183485,941736,"Concho Resources, Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Concho Resources Inc.","Executives","Well, in this environment, I think everybody is distressed.",9,"Well, in this environment, I think everybody is distressed."
26906,322183485,941736,"Concho Resources, Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Concho Resources Inc.","Analysts","Relative degrees of distress?",4,"Relative degrees of distress?"
26906,322183485,941736,"Concho Resources, Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Concho Resources Inc.","Executives","That's right. I think Concho is -- not all assets are created equal. so we're focused on kind of what we believe are the fairways in the Permian, and I think we have something unique to offer. And our ability to offer participation going forward, as we di",151,"That's right. I think Concho is -- not all assets are created equal. so we're focused on kind of what we believe are the fairways in the Permian, and I think we have something unique to offer. And our ability to offer participation going forward, as we did in this last trade, I think we're a pretty good partner. And so I think that gives us an advantage. And we've drilled a lot of wells before. We got strong opinions about where we ought to be drilling. So in general though, you're going to see a lot of activity in the Permian Basin. There's -- people have started talking about it in terms of Tier 1, Tier 2, Tier 3 acreage and things like that. And clearly, I think that we have been focused on accumulating Tier 1 acreage, and that's going to be where our focus is going forward."
26906,322183485,941736,"Concho Resources, Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Concho Resources Inc.","Operator","Our next question comes from Jason Smith from Bank of America Merrill Lynch.",13,"Our next question comes from Jason Smith from Bank of America Merrill Lynch."
26906,322183485,941736,"Concho Resources, Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Concho Resources Inc.","Analysts","Tim, maybe just to follow on to Michael's question. You talked a lot about being a consolidator in the M&A market, but you also have a pretty big inventory that is economic at fairly low prices. You sold some assets in January. So is that a strategy we sh",73,"Tim, maybe just to follow on to Michael's question. You talked a lot about being a consolidator in the M&A market, but you also have a pretty big inventory that is economic at fairly low prices. You sold some assets in January. So is that a strategy we should expect you to continue doing as well? And if so, are there any specific areas that we should expect you to focus divestitures on?"
26906,322183485,941736,"Concho Resources, Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Concho Resources Inc.","Executives","Portfolio management is something you ought to expect us to continue to do. And you're aware of where our Tier 1 and sweet spots are. So everything outside of that is on the table for being traded or high graded. I don't know how you want to think about i",61,"Portfolio management is something you ought to expect us to continue to do. And you're aware of where our Tier 1 and sweet spots are. So everything outside of that is on the table for being traded or high graded. I don't know how you want to think about it, but that's the way our portfolio management will look going forward."
26906,322183485,941736,"Concho Resources, Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Concho Resources Inc.","Analysts","And in terms of HBP requirements in 2016, is there any acreage at this point that you might let go?",20,"And in terms of HBP requirements in 2016, is there any acreage at this point that you might let go?"
26906,322183485,941736,"Concho Resources, Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Concho Resources Inc.","Executives","Oh, I mean, not just in this period, but throughout our history, there's always acreage that's expiring because we elect not to drill it for one reason or another. So it's -- there's always a component of that. If you look at our capital budget though, we",81,"Oh, I mean, not just in this period, but throughout our history, there's always acreage that's expiring because we elect not to drill it for one reason or another. So it's -- there's always a component of that. If you look at our capital budget though, we have a great amount of flexibility on how we allocate our capital. And a very small amount of our -- of capital budget this year has to be dedicated to things to perpetuate acreage."
26906,322183485,941736,"Concho Resources, Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Concho Resources Inc.","Analysts","Got it. And last one for me is just, in the Yeso it looks like you saw a pretty big sequential improvement in those well results. Is there anything that you guys did on the completion side there? Is it just a certain area you drilled geographically? What",53,"Got it. And last one for me is just, in the Yeso it looks like you saw a pretty big sequential improvement in those well results. Is there anything that you guys did on the completion side there? Is it just a certain area you drilled geographically? What was driving that big improvement?"
26906,322183485,941736,"Concho Resources, Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Concho Resources Inc.","Executives","It's all those things. It's the way we complete the wells and extending the boundaries of the play. So it's -- we talked for a long time, that's an exciting area, multizone, lots of oil stone, the oil column. Horizontal drilling is a application that unlo",58,"It's all those things. It's the way we complete the wells and extending the boundaries of the play. So it's -- we talked for a long time, that's an exciting area, multizone, lots of oil stone, the oil column. Horizontal drilling is a application that unlocks new oil potential there. So that's -- it's a great area."
26906,322183485,941736,"Concho Resources, Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Concho Resources Inc.","Operator","Our next question comes from Neal Dingmann from SunTrust.",9,"Our next question comes from Neal Dingmann from SunTrust."
26906,322183485,941736,"Concho Resources, Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Concho Resources Inc.","Analysts","So Tim, if I just add one more on the M&A question. I mean, you guys did mention about -- then I agree with you about the number of distressed companies out there. And certainly, you guys have a well-above average financials. Your thoughts not only in the",68,"So Tim, if I just add one more on the M&A question. I mean, you guys did mention about -- then I agree with you about the number of distressed companies out there. And certainly, you guys have a well-above average financials. Your thoughts not only in the Permian, but would you consider looking outside at another basin if the price is right or be an accretive acquisition?"
26906,322183485,941736,"Concho Resources, Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Concho Resources Inc.","Executives","I think there are so many opportunities in the Permian and we carry such an advantage here I think that focusing outside the Permian would be taking our eye off the ball to some extent. We talked in the past though that sometimes you end up getting some o",77,"I think there are so many opportunities in the Permian and we carry such an advantage here I think that focusing outside the Permian would be taking our eye off the ball to some extent. We talked in the past though that sometimes you end up getting some other assets that come with Permian assets. That hasn't really changed. But clearly, we talk about Concho in terms of being a Permian Basin company, a Permian Basin-focused company."
26906,322183485,941736,"Concho Resources, Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Concho Resources Inc.","Analysts","That makes sense. And then just one last one, if I could. You mentioned about just the progress you're seeing, definitely, in the Midland. Obviously, a lot of the extended reaches depend also on the Southern Del. Your thoughts on how much you guys are tar",66,"That makes sense. And then just one last one, if I could. You mentioned about just the progress you're seeing, definitely, in the Midland. Obviously, a lot of the extended reaches depend also on the Southern Del. Your thoughts on how much you guys are targeting, specifically more in that -- in just in that Northern Harpoon acquisition area that you added not terribly long ago?"
26906,322183485,941736,"Concho Resources, Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Concho Resources Inc.","Executives","Yes, I mean, North Harpoon is some of the best returns we're drilling within the company. Blocking up acreage is very important there. We've got lots of running room. So it's -- it competes with anything we have. We like that. We've signaled in past quart",61,"Yes, I mean, North Harpoon is some of the best returns we're drilling within the company. Blocking up acreage is very important there. We've got lots of running room. So it's -- it competes with anything we have. We like that. We've signaled in past quarters that, that was an area we like and we will continue to add to it."
26906,322183485,941736,"Concho Resources, Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Concho Resources Inc.","Operator","Our next question comes from David Tameron from Wells Fargo.",10,"Our next question comes from David Tameron from Wells Fargo."
26906,322183485,941736,"Concho Resources, Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Concho Resources Inc.","Analysts","I want to ask you, Tim, about selling the Midland.",10,"I want to ask you, Tim, about selling the Midland."
26906,322183485,941736,"Concho Resources, Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Concho Resources Inc.","Executives","Hey, yes, I remember you.",5,"Hey, yes, I remember you."
