"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
100231,320795047,921198,"AT&T, Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","AT&T Inc.","Analysts","John, perhaps you could give us some sense of what you're including in 2016 guidance for realized synergies and any kind of expectation around what integration cost might be this year. And then, Randall, following up on that content theme, maybe you can u",70,"John, perhaps you could give us some sense of what you're including in 2016 guidance for realized synergies and any kind of expectation around what integration cost might be this year. And then, Randall, following up on that content theme, maybe you can update us on the Automedia and the joint venture with Chernin and any perspective on whether you want to get deeper into ownership of content more broadly."
100231,320795047,921198,"AT&T, Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","AT&T Inc.","Executives","Simon, let's say it this way. By the end of year, we'd expect to be on a run rate of $1.5 billion, which is going to be about $125 million a month. That's how we think about it. That's how we do our plans. We certainly don't mean to imply we're at that le",309,"Simon, let's say it this way. By the end of year, we'd expect to be on a run rate of $1.5 billion, which is going to be about $125 million a month. That's how we think about it. That's how we do our plans. We certainly don't mean to imply we're at that level in January. We don't want to convey that. We're not. I don't expect that. But we expect it to grow throughout the year. We did have a very good first 5 months of getting cost aligned and addressing a lot of the administrative or headquarter some of the [indiscernible] costing start getting out. So we did well with that or we're making good progress on the content. And quite frankly, our shifting to a satellite base -- customer base is helping. But from a -- from your question perspective, I would think of it in that way that we're going to hit and, hopefully, feed the $1.5 billion run rate, which will be $125 million a month by the kind of December time frame, fourth quarter time frame. With regard to any capital required for those integration cost, that's already included in the $22 billion of capital guidance. And from the expectation of integration cost, well, we have some [indiscernible] given guidance. I would suggest to you this way. If you think about what makes up our integration savings, our merger savings, content negotiation, staffing, supply chain, the cost to do that are not necessarily significant. It's just a matter of getting it done and doing the business. So I wouldn't expect those types of merger integration cost to be significant. I will tell you, we're still going to have customer base amortization, trademark tradenames amortization, those kinds of normal merger integration. We're pretty explicit with those in the details we provided in our filings."
100231,320795047,921198,"AT&T, Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","AT&T Inc.","Executives","On the content side and specifically you asked about R&D, that's going well. We're still early. But as everybody knows we're partnered with Peter Chernin, who I [indiscernible] probably the best content talent on the planet. And heavily leveraging the Ful",239,"On the content side and specifically you asked about R&D, that's going well. We're still early. But as everybody knows we're partnered with Peter Chernin, who I [indiscernible] probably the best content talent on the planet. And heavily leveraging the Fullscreen acquisition that we did out of Automedia, Fullscreen is obviously moving into a subscription model. We're really early to see how that progresses. But we're using that platform to do a lot of work for developing what I will call mobile-centric content, content designed for the mobile device. And very optimistic about what the opportunities are there. In terms of other or broader content ownership, there are a number of areas, where we have, what I'll call, proprietary content. We own a number of regional sports networks. Some of those we acquired through the DIRECTV acquisition. Others, we've acquired over the course of the last year. We also have a lot of what I will call exclusive content, content that is produced by us, everything from the Dan Patrick Show to a particular network we have on DIRECTV and some series like Kingdom and so forth. And Simon, you should expect us to continue to engage at that level. And as we have success, you'll see us invest more in the areas where we have success. But right now, I think our plate is full doing full-scale integration of DIRECTV and bringing it into the Mobility channel."
100231,320795047,921198,"AT&T, Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","AT&T Inc.","Operator","The next question in queue will come from Frank Louthan with Raymond James.",13,"The next question in queue will come from Frank Louthan with Raymond James."
100231,320795047,921198,"AT&T, Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","AT&T Inc.","Analysts","Can you talk a little bit more on the Mobility side about deals with Ford and so forth? Does that include getting just maybe beyond new cars but also getting into the used dealership networks? And then on the Mexico side, can you comment on your aspiratio",53,"Can you talk a little bit more on the Mobility side about deals with Ford and so forth? Does that include getting just maybe beyond new cars but also getting into the used dealership networks? And then on the Mexico side, can you comment on your aspirations for video with those customers there?"
100231,320795047,921198,"AT&T, Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","AT&T Inc.","Executives","Yes. So the 4 deals is exclusively the cars coming off the manufacturing Ford. And so those are a new cars coming out over now and 2020. Like we said, we're expecting 10 million automobiles to roll off the floor between now and 2020 with our connectivity",329,"Yes. So the 4 deals is exclusively the cars coming off the manufacturing Ford. And so those are a new cars coming out over now and 2020. Like we said, we're expecting 10 million automobiles to roll off the floor between now and 2020 with our connectivity and just from Ford. You bring up an interesting point, and that is there is a massive used car fleet out there that is not connected. And there's actually technologies that are now available. I have a sports car, old sports car that I have now connected to the Internet. And it's actually a fairly elegant solution. And so there's some capabilities that we are putting into the market, in fact, we are selling into the market today to connect the used car fleet with that is out on the U.S. roads. And we think that's important because the average age of a car on the road today is 11 years. And so if you really want to grow this business, you need to tap into the used car fleet. And so that's a priority for us, and you'll see us pursue that. On Mexico, and as it relates to the video opportunity, look, we're fairly convicted that mobile and video are going to be a category that's very, very relevant in the U.S. And we're early on here in the U.S. But based on early success, we continue to get more and more convicted it is going to be an important category. Bringing the 2 together is going to be important. And if it's going to be important in the U.S, we think it will be important in other markets, and Mexico will be no different. As you know, we have a minority share position in the satellite company in Mexico. And hopefully, we'll be able to do some partnering there. But we do think the video combination with mobile is going to be important in all geographies and all markets."
100231,320795047,921198,"AT&T, Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","AT&T Inc.","Analysts","At some point, does it make sense to take a larger position in that ownership?",15,"At some point, does it make sense to take a larger position in that ownership?"
100231,320795047,921198,"AT&T, Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","AT&T Inc.","Executives","I don't know if our partner has any interest in setting that position. So time will tell. We'll just have to see.",23,"I don't know if our partner has any interest in setting that position. So time will tell. We'll just have to see."
100231,320795047,921198,"AT&T, Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","AT&T Inc.","Operator","Our next question will come from Michael Rollins with Citi.",10,"Our next question will come from Michael Rollins with Citi."
100231,320795047,921198,"AT&T, Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","AT&T Inc.","Analysts","Just 2, if I could. First, management in the past has discussed the investments in broadband within the wireline footprint over the last few years. Is there a way you can size the footprint where you've made the upgrades but your underpenetrated for broad",107,"Just 2, if I could. First, management in the past has discussed the investments in broadband within the wireline footprint over the last few years. Is there a way you can size the footprint where you've made the upgrades but your underpenetrated for broadband share? And help us think about the gap you hope to close given the speeds that you're now offering? And if I could just throw in a second question. I was wondering if you could share some of the segmentations of how you spend capital in 2015, capital expenditure specifically? And how those allocations might change as you look at the 2016 budget?"
100231,320795047,921198,"AT&T, Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","AT&T Inc.","Executives","Mike, let me take a shot of this. With regard to our wireline footprint, we have about 60 million IP broadband enabled customer locations from a consumer side. And we've got about 15 million IP broadband customers today. These are round numbers. [indiscer",583,"Mike, let me take a shot of this. With regard to our wireline footprint, we have about 60 million IP broadband enabled customer locations from a consumer side. And we've got about 15 million IP broadband customers today. These are round numbers. [indiscernible] profile give you the details but with that, you can see that that's where our penetration right now has been at 25%. The key change here is the fact that we now have an actual video product in DIRECTV and a satellite productand such that we didn't have that before. So many of our, if you will, broadband capable locations didn't have a video offering, now they do. And so, as we improve this single truck roll capability, this sales channel capability, all of that we expect to grow that share. And you can -- we would expect that it would be a significant improvement over where we're at today. With regard to the expansion that we're doing now with regard to fiber, we are seeing very good results. And the ability to always have video available with the satellite product is going to prove, I think, to be very beneficial for us. So we will expand on that 60 million footprint over the next 4 years. And we will also get to some of it -- some of it will overlap, but we will get to 14 million fiber enabled and, quite frankly, there's a likelihood that we may get to more than that when we're finished. So that's the way to think about that footprint issue. With regard to the capital send, you're right, we don't go into great detail on the capital spends. Because in our wireline and wireless footprint, we're an integrated carrier, these spends become overlapping, whether you're taking high-speed backhaul to a sell side or whether you're shipping wireless traffic or wireline traffic onto an IP backbone. But from a general perspective, in 2015, we've spent probably about half of our capital in the wireless area, the other half in the wireline area. And if you will, the [indiscernible] really the shared services area. I will tell you the pickup in the fourth quarter in part was due to Mexico and in part was due to the set-up box and the sales opportunities in DIRECTV. So I'll give you that way to think about that. And I think that will be kind of a consistent story as we go through the carriers. We are investing at a rampant rate in all of our business. And one thing about our wireless business is when you got the tower network that we have today, the infrastructure that's been there and you have the spectrum holdings that we have today, you can do great things with quality of service, at least our network team can do great service and continue to meet all the needs. And you can be pretty effective with your capital spend. It's not a situation where there is an investment. It's that much of this investment has been made over the last 3 years with spectrum purchases through the VIP project, putting extensive fiber into the ground and backhaul capabilities. And we're going to continue that, quite frankly, with giga power, as we put more fiber near other cell sites that we can get even better, high-quality backhaul. So it's really integrated process but we -- needless to say, we continue to be very proud of the performance and continue to invest there."
100231,320795047,921198,"AT&T, Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","AT&T Inc.","Executives","And don't forget software defined networking continues to push capital requirements down over the next 3 to 4 years. We think it's going to be significant.",27,"And don't forget software defined networking continues to push capital requirements down over the next 3 to 4 years. We think it's going to be significant."
100231,320795047,921198,"AT&T, Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","AT&T Inc.","Operator","And that will come from Timothy Horan with Oppenheimer.",9,"And that will come from Timothy Horan with Oppenheimer."
100231,320795047,921198,"AT&T, Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","AT&T Inc.","Analysts","Just a couple of follow ups. John, so just maybe need on the cash tax rate. Could you give us maybe a bit more color, I think Verizon said in the high 20% range. I know you reported tax over 35% over the next few years, There's a lot of moving parts. But",68,"Just a couple of follow ups. John, so just maybe need on the cash tax rate. Could you give us maybe a bit more color, I think Verizon said in the high 20% range. I know you reported tax over 35% over the next few years, There's a lot of moving parts. But it's kind of mid-20% range look pretty good? And then a quick follow-up for Randall."
100231,320795047,921198,"AT&T, Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","AT&T Inc.","Executives","Yes. And Tim, we're not going to get specific yet, but let me say it this way. I can completely understand how Verizon [indiscernible] company can get to that level.",30,"Yes. And Tim, we're not going to get specific yet, but let me say it this way. I can completely understand how Verizon [indiscernible] company can get to that level."
100231,320795047,921198,"AT&T, Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","AT&T Inc.","Analysts","Got you. Randall, clearly, there's unprecedented technological change with cloud and artificial intelligence and everything else going on. And you've had a lot of your peer slash CapEx and OpEx spending and Sprint seems like they're really on the road to",123,"Got you. Randall, clearly, there's unprecedented technological change with cloud and artificial intelligence and everything else going on. And you've had a lot of your peer slash CapEx and OpEx spending and Sprint seems like they're really on the road to doing that right, but we've had a lot of European carriers do the same thing. I guess, the question I get a lot is how much of a focus is it at AT&T and do you have confidence that you can kind of see some of these benefits? And I guess, maybe in that regard, I know you've Project Agile out there. Any kind of update on where you are in that process and ability to cut expenses, that would be great."
100231,320795047,921198,"AT&T, Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","AT&T Inc.","Executives","Yes. So when you think about software defined networking, as you think about the merger synergies from DIRECTV, $2.5 billion run rate of synergies. You think about all that's going on in just the core business, you've got Project Agile John does where we'",616,"Yes. So when you think about software defined networking, as you think about the merger synergies from DIRECTV, $2.5 billion run rate of synergies. You think about all that's going on in just the core business, you've got Project Agile John does where we're really just streamlining a lot of various operations, moving a lot of the customer interaction at their request to digital. There's -- the opportunity is really impressive to continue taking expense out of the business. I would tell you, if you look at just this quarter's results, it ought to give you some degree of comfort in terms of what's possible even at a company of our size and our scale. Whether it's Business Solutions segment, our Mobility segment, our Entertainment Group segment, Consolidated -- I mean, it was a clean sweep in terms of taking margin top. And we weren't taking them up 5 or 10 basis points, the margins really moved up considerably. So we feel really good about the path we're on and the momentum we have on the cost side, of taking cost out of the business. On the capital spending side, this is a unique opportunity. We're at a place where a lot of things are converging in terms of maturity. That's going to create some incredible opportunities as we go forward. These item -- these ubiquitous high-speed mobile networks, I mean, they are here and they are ubiquitous. They're low latency. Combine that with cloud, combine that with data analytics capabilities that are available to the masses right, I mean, the world of big data is here and it's available to everybody. And then sensors. The sensor technology, the ability to actually put in service sensors at virtually no -- I mean, the cost is nominal to put these sensors in place. Millions upon millions of the sensors, all of this, these 4 elements coming together at one time is a massive opportunity. And people not thinking about how to take advantage of ubiquitous mobility, high-speed and low-latency networks with cloud, with data analytics, with this sensor technology are going to miss. And we think we're at a place right now where we have a unique position on bringing all this together and creating growth. We're going to invest through the cycle. We're going to invest in video and making sure we can deliver video to our customers. We think that's going to be a huge opportunity and expanding our footprint into Mexico. I mean, all of these are converging, we think, to give us a growth platforms for the next 4 or 5 years. That is unique. So we're trying to be prudent. Our downward bias on an incremental basis capital. We continue to emphasize that. We're being more and more efficient with our capital spend. John pointed out the implications of spectrum. Don't miss this. You deploy these 2 by 10 megahertz blocks of spectrum. The efficiencies it brings to building and operating mobile networks is significant. And we think we're in a very unique position in that regard, too. So I said in my opening comments and I'll say it again, our intention is to deliver over these networks the most traffic at the lowest cost per bit to deliver. That's our objective and that's the path we're headed down. So we feel good about being able to achieve that. So Tim, thanks for the question. And I also thank everybody for your participation on the call. We're up and running with the DIRECTV acquisition in Mexico. Those are going well. And we feel good about where we are as a business and looking forward to 2016. So thank you for your interest."
100231,320795047,921198,"AT&T, Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","AT&T Inc.","Executives","Thank you, all. Take care.",5,"Thank you, all. Take care."
100231,320795047,921198,"AT&T, Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","AT&T Inc.","Operator","And ladies and gentlemen, that does conclude your conference call for today. We do thank you for your participation, and for using AT&T Executive TeleConference. You may now disconnect.",29,"And ladies and gentlemen, that does conclude your conference call for today. We do thank you for your participation, and for using AT&T Executive TeleConference. You may now disconnect."
100231,320795047,921225,"AT&T, Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","AT&T Inc.","Operator","Ladies and gentlemen, thank you for standing by, and welcome to the AT&T Fourth Quarter Earnings Conference Call. [Operator Instructions]Now at this time, I would like to turn the conference call over to your host, Senior Vice President of Investor Rela",48,"Ladies and gentlemen, thank you for standing by, and welcome to the AT&T Fourth Quarter Earnings Conference Call. [Operator Instructions]
Now at this time, I would like to turn the conference call over to your host, Senior Vice President of Investor Relations, Mr. Mike Viola. Please go ahead."
100231,320795047,921225,"AT&T, Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","AT&T Inc.","Executives","Okay. Thank you, Tony. Good afternoon, everybody. Welcome to our fourth quarter conference call. It's great to have all of you with us. Joining me on the call today is Randall Stephenson, AT&T's Chairman and Chief Executive Officer; and John Stephens, AT&",165,"Okay. Thank you, Tony. Good afternoon, everybody. Welcome to our fourth quarter conference call. It's great to have all of you with us. Joining me on the call today is Randall Stephenson, AT&T's Chairman and Chief Executive Officer; and John Stephens, AT&T's Chief Financial Officer. Randall will provide some opening comments, and then he'll close with 2016 guidance. John will cover our results, and we'll follow all of that up with a Q&A session. 
Let me remind you, our earnings material is available on the Investor Relations page of the AT&T website. That's att.com/investor.relations. 
Before we begin, I need to call your attention to our safe harbor statement. You've seen this before, but it says that some of our comments today may be forward-looking. And as such, they're subject to risks and uncertainties. Results may differ materially. And additional information is available on the Investor Relations page of AT&T's website. 
So with that, I'll turn the call over to AT&T's Chief Executive Officer, Randall Stephenson."
100231,320795047,921225,"AT&T, Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","AT&T Inc.","Executives","Okay. Thanks, Mike, and good afternoon, everybody. Before John just steps you through the results, I want to take just a couple of minutes and just reiterate the strategy we're pursuing; that is to be the premier integrated communications company in the w",1163,"Okay. Thanks, Mike, and good afternoon, everybody. Before John just steps you through the results, I want to take just a couple of minutes and just reiterate the strategy we're pursuing; that is to be the premier integrated communications company in the world. And obviously, that's a strategy that we are pursuing in every single market segment, and it's from our largest multinational customers to the most price-sensitive consumer. 
And when you look at 2015, it was an eventful year, where we put together a lot of the pieces that were required to fulfill this objective. Primarily, we closed on the DIRECTV acquisition. And we secured a very deep spectrum footprint in the government auction, and that's giving us the network capacity for our TV Everywhere plans. And we acquired 2 Mexican wireless companies with extensive spectrum holdings and distribution. And this gives us access to one of the very best emerging market economies in the world. 
Now, we financed the DIRECTV and spectrum purchases at very attractive rates. And we did all of this, put it together and exited 2015 with a very strong balance sheet. And our dividend coverage has returned to a level that's very consistent with our historic norm. 
As you look at our strategy, the core is getting the basic connectivity element right. Because if you want to be an integrated solution provider, it requires, more than anything else, world-class, high-speed, secure connectivity. And it can't be just wireless connectivity or broadband to the home or the business, but all connectivity: wireless, broadband, satellite, VPN, it all has to be integrated. 
So for example, TV Everywhere. DIRECTV is really accelerating our introduction of next-generation TV. And the DIRECTV content agreements, combined with our networks, is proving to be a very powerful combination. So we can now deliver the best entertainment packages over traditional linear TV or streamed over the Internet to essentially any mobile device.
A couple of weeks ago, we launched the nationwide solution that combines any of our TV entertainment packages with unlimited mobile data. So our customers can now stream their video without incurring overage charges. And this is only our first move. You're going to see the offers and the customer experience continue to get better and better as we move through 2016. 
We also launched a number of integrated solutions for businesses. And I think the best example of this is our Network on Demand service, which lets customer dial their bandwidth up or down literally on demand. And our NetBond service is also having a lot of success, and I think this is a beautiful example of an integrated solution. It gives a company the capability to secure access -- to securely access information from a mobile device over VPN into virtually any major cloud provider, and that includes Amazon, Microsoft, IBM or salesforce.com. 
The common threat to all of this is providing our customers with a seamless integrated experience. And again, the core to making all this happen is the network. And our LTE network now covers 355 million people and businesses in North America, and we expect to hit the 385 million mark by the end of this year. We're continuing to build out our GigaPower footprint, and we can now deliver speeds up to 1 gig to over 1 million customer locations in 20 markets. And we've announced plans to enter an additional 36 markets.
We also continue to extend our fiber network to more businesses. So we're really feeling good about our networks. And we believe we do have the most comprehensive capabilities now in the industry. But to compete in today's market, the solutions do have to be global solutions because at the end of the day, our customers are global. And that global focus is why we're the leader in serving multinational business.
In fact, we connect 3.5 million businesses. That includes nearly all the Fortune 1000, and we do it in almost 200 countries and territories. We've extended our wireless network into Mexico now. And as you're going to see in a few minutes, our growth in Mexico was exceeding all of our expectations. 
And also, in 2015, we built on our global leadership position in the Internet of Things. And our IoT solutions are not U.S. solutions. They are global solutions. We invested very early in this space, and it is paying off. We now have over 26 million devices connected to our network. We're also a leader in connected cars. We added 1 million of them in the fourth quarter. And recently, we completed a deal with Ford that we believe is going to connect at least 10 million cars over the next 5 years. 
And finally, we're investing aggressively in the network architecture that is going to give us a competitive advantage in cost. We're driving the industry to software-defined networks. And I have seen few opportunities over my career to drive down the cost to deliver service like this. 
We're also on track to deliver at least $2.5 billion in annual DIRECTV synergies by 2018, and we continue to invest in spectrum. We began last year by investing $18 billion in the auction to significantly deepen our spectrum footprint. And as a result, we now have 40 megahertz of fallow spectrum to deploy over the next few years to support TV Everywhere. 
But just as important is the impact that such a deep spectrum footprint will have on our cost to build and operate our networks. So as we look out over the next few years, we're convinced that software-defined networks, combined with the DIRECTV synergies and our deep spectrum position, are going to give us an industry-leading cost structure. 
And our objective is really straightforward. We want to move the most traffic at the lowest cost per bit. Today, we think we're a company with no obvious peer. We have a nationwide TV and wireless footprint. Our IP broadband footprint reaches nearly 60 million customer locations. We have end-to-end capabilities and enterprise world-class distribution and a globally respected brand. And while all these transformative moves were taking place, we executed pretty well in 2015. 
If you look at Slide 5, as you see, adjusted EPS growth was solid. Our cash flows were way up. Margins continued to expand, and consolidated revenue growth was on track. We ended 2015 with 137 million mobility subscribers, 45 million video subscribers, 13 million IP broadband customers and an LTE network that's covering 355 million people. And we're seeing nice growth across all of our key product categories. 
In the fourth quarter, we had really solid net adds in wireless, satellite video and IP broadband. So to wrap it up, strategy's working. We have the critical capability we need to execute the strategy.
And I'm going to hand it over to John now, and then I'll come back later to give a full year outlook for what we see in 2016. So with that, John?"
