"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
36235,331185758,965228,"Vertex Pharmaceuticals Incorporated, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Analysts","Okay. And just a follow-up to some earlier questions, I guess just to ask it a different way. It is for patients that are at low FEV1 at baseline and do experience bronchoconstriction, is there a treatment protocol in place? I mean, we've obviously heard",75,"Okay. And just a follow-up to some earlier questions, I guess just to ask it a different way. It is for patients that are at low FEV1 at baseline and do experience bronchoconstriction, is there a treatment protocol in place? I mean, we've obviously heard of things like half dosed and uptight trade or dose skipping. Is there something that you guys can recommend to a pulmonologist? A strategy for those that do experience bronchoconstriction?"
36235,331185758,965228,"Vertex Pharmaceuticals Incorporated, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","Geoff, it's Jeff Chodakewitz. Maybe just to give you a couple of comments about that. We don't have anything in terms of very concrete, specific guidance that we can give. But we can make a couple of observations. First of all, what's clear from speaking",191,"Geoff, it's Jeff Chodakewitz. Maybe just to give you a couple of comments about that. We don't have anything in terms of very concrete, specific guidance that we can give. But we can make a couple of observations. First of all, what's clear from speaking to our investigators and also to physicians in the field, that clearly the support for the patients, both setting expectations for the patient and for the physician and helping patients in those early weeks manage any symptoms, we think is very important and something that goes back to some of the education questions that we've heard about earlier. We are also collecting information in our own study for patients who's FEV1 were less than 40, and we're in the process of summarizing that. We did, in that study, we give patients the option to start on a lower dose. And we'll set -- we'll get that added together and summarize it. But it's not going to be the kind of data that says, ""Here's a specific recommendation."" We noted that is being used, but it's really still about physicians and their patients working together to manage."
36235,331185758,965228,"Vertex Pharmaceuticals Incorporated, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Operator","And our next question comes from the line of Mark Schoenebaum of Evercore.",13,"And our next question comes from the line of Mark Schoenebaum of Evercore."
36235,331185758,965228,"Vertex Pharmaceuticals Incorporated, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Analysts","Number one, I'd just like to know, have you been surprised by the way the launch has unfolded? I'm sure you had some projections a year ago for persistence, all these things. And then have you been surprised? And number two, I know you can't comment speci",87,"Number one, I'd just like to know, have you been surprised by the way the launch has unfolded? I'm sure you had some projections a year ago for persistence, all these things. And then have you been surprised? And number two, I know you can't comment specifically on peak numbers. But the sales at consensus is around $4 billion at peak for ORKAMBI. I'm just wondering, can you just talk about that? And then finally, is there any opportunity for re-initiations in these patients that drop-out early?"
36235,331185758,965228,"Vertex Pharmaceuticals Incorporated, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","Mark, we have a list of questions there, so if we don't get to all of them, please -- so we're all scribbling down. But if we don't get to them, please say them again. So Mark, in terms of how we feel about the launch, I'd say we're very pleased with the",204,"Mark, we have a list of questions there, so if we don't get to all of them, please -- so we're all scribbling down. But if we don't get to them, please say them again. So Mark, in terms of how we feel about the launch, I'd say we're very pleased with the way the launch has progressed here in the U.S. From how we were able to work with payers, to get access in reimbursement from ORKAMBI from early on in the launch to the rate of uptake that we've seen. I mean, to get close to 65% of eligible patients initiated within the first 9 months is a fairly steep ramp, and so one we're pleased with. So I think, overall, we're pleased how the launch has played out, much as we anticipated. In terms of the potential for re-initiations, we have heard anecdotally from physicians that they have tried re-initiating patients on ORKAMBI. We don't have much in the way of clinical data to be able to support that. But we are certainly aware that there are physicians who done that successfully [indiscernible] for some of their patients. So that normally is something that we'll continue to watch in the marketplace."
36235,331185758,965228,"Vertex Pharmaceuticals Incorporated, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","Mark, this is Jeff Leiden. Maybe just to add a little bit more of a 10,000 foot view on both KALYDECO and ORKAMBI. Like you have been involved with many, many drug launches -- and I think it's worth just putting those in perspective a little bit. From the",249,"Mark, this is Jeff Leiden. Maybe just to add a little bit more of a 10,000 foot view on both KALYDECO and ORKAMBI. Like you have been involved with many, many drug launches -- and I think it's worth just putting those in perspective a little bit. From the standpoint, as an example, in ORKAMBI of getting to 65% of the patients in 9 months and of course, with KALYDECO, it was close to 90%, that's a fairly unusually fast ramp. And from the standpoint of persistence, the kind of numbers Stuart was talking about, let's say 70% to 80% is the number that we said aloud at, is still a very, very high number compared to most chronic medicines. And we believe that really represents the correct perception that both physicians and patients have about the value of these medicines and treating the underlying cause of the disease for a long period of time. And that really underlines our thinking about the pipeline as well because as we develop this next set of medicines, including next gens and hopefully, ultimately, things like CRISPR, we're talking about progressively increasing the benefit/risk profile of our portfolio of drugs that these patients can take. And that will only, of course, increase both persistence and compliance rates. So overall, very; pleased of where we are. We know we have more work to do to get to more patients and improve therapy, but these 2 drugs have really performed quite well so far."
36235,331185758,965228,"Vertex Pharmaceuticals Incorporated, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Operator","And our next question comes from the line of Geoffrey Porges of Leerink Partners.",14,"And our next question comes from the line of Geoffrey Porges of Leerink Partners."
36235,331185758,965228,"Vertex Pharmaceuticals Incorporated, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Analysts","Just a few questions. First, could you help us out? Just give us the breakdown between U.S. and ex U.S. sales of KALYDECO, so we're all in the same page. And then I just want to go back to Jeff's comments. Jeff, could you really clarify this residual func",169,"Just a few questions. First, could you help us out? Just give us the breakdown between U.S. and ex U.S. sales of KALYDECO, so we're all in the same page. And then I just want to go back to Jeff's comments. Jeff, could you really clarify this residual function change? And what has altered in terms of your statistical analysis or your assumptions about the activities of drug or the combination? And give us a sense of what the hurdle there is or ORKAMBI's effect. And then lastly, on this issue of persistence, is it reasonable to assume that about 50% of patients of the eligible pool are on drug right now? Because we keep going round and round about initiations and discontinuations, but surely, what's important is the number of patients who remain on drug at the end of the quarter. And is 50% roughly the right number or perhaps slightly below that, 45% to 50% of the eligibles? Is that the right way to think about it?"
36235,331185758,965228,"Vertex Pharmaceuticals Incorporated, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","So Geoff, it's Stuart here. I'll take your first question around KALYDECO revenues, and then I'll hand over Jeff Chodakewitz. So within the total KALYDECO revenues of $171 million for the first quarter of 2016, $95 million of that was in the U.S. and the",52,"So Geoff, it's Stuart here. I'll take your first question around KALYDECO revenues, and then I'll hand over Jeff Chodakewitz. So within the total KALYDECO revenues of $171 million for the first quarter of 2016, $95 million of that was in the U.S. and the balance, about $76 million was in international."
36235,331185758,965228,"Vertex Pharmaceuticals Incorporated, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","Geoff, in terms of the residual function study, we really stepped back and said, is there an opportunity to reduce the end of the study somewhat without sacrificing the integrity of the trial. We really looked at that 2 ways that we saw opportunity. One i",107,"Geoff, in terms of the residual function study, we really stepped back and said, is there an opportunity to reduce the end of the study somewhat without sacrificing the integrity of the trial. We really looked at that 2 ways that we saw opportunity. One is that we really focused our statistical analyses on key parameters, and that really allows us to take care of that. The other thing is that we also looked at the wider data and saw that the discontinuation rate from the trial was actually lower than what we had left room for, and that also is an opportunity to reduce the end."
36235,331185758,965228,"Vertex Pharmaceuticals Incorporated, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","And finally, Geoff, to your question in ORKAMBI. Your back-of-envelop math is approximately right. At the end of the third quarter, you're right about 50% of the eligible population were on. Clearly, that's a moving target because it's a mix of the discon",109,"And finally, Geoff, to your question in ORKAMBI. Your back-of-envelop math is approximately right. At the end of the third quarter, you're right about 50% of the eligible population were on. Clearly, that's a moving target because it's a mix of the discontinuations and the initiations. The important thing I would add to that number is that, moving forward in Q2 and beyond, we do expect patient initiations, which we've continued to see in April in the U.S. and obviously, we continue to see internationally in places like Germany. We expect to outpace discontinuations, which is why we are predicting quarter-on-quarter growth for the remainder of 2016 and beyond."
36235,331185758,965228,"Vertex Pharmaceuticals Incorporated, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Operator","And our next question comes from the line of Brian Abrahams of Jefferies.",13,"And our next question comes from the line of Brian Abrahams of Jefferies."
36235,331185758,965228,"Vertex Pharmaceuticals Incorporated, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Analysts","I guess my first question is I'm wondering if you're seeing any trends towards maybe less sick higher FEV1 patients going on to therapy over time, which could be with ORKAMBI, which theoretically improved persistence and compliance. And then on 661, if 66",72,"I guess my first question is I'm wondering if you're seeing any trends towards maybe less sick higher FEV1 patients going on to therapy over time, which could be with ORKAMBI, which theoretically improved persistence and compliance. And then on 661, if 661 looks better tolerated but perhaps less efficacious than lumacaftor, I'm just wondering how you weigh which potential backbone to combine with the next-generation corrector into a triple combo."
36235,331185758,965228,"Vertex Pharmaceuticals Incorporated, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","So in terms of the -- any trends to where the product's being used, in either sicker patients or less sick patients, to be honest with you, Brian, with 65% of eligible patients being initiated, it's being used across the board. Obviously, we've got a rang",109,"So in terms of the -- any trends to where the product's being used, in either sicker patients or less sick patients, to be honest with you, Brian, with 65% of eligible patients being initiated, it's being used across the board. Obviously, we've got a range of different physicians and centers here. Some started using it in their more severe patients. Others started using it in their less severe patients. But we really are seeing usage across the whole range of FEV1 patients, as you would imagine, with 65% of eligible patients having been initiated. And on the backbone, the triple combination, I'll pass that over to Jeff Leiden."
36235,331185758,965228,"Vertex Pharmaceuticals Incorporated, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","Yes. Just on the triple combination, obviously, we can't speculate then exactly what will happen, but I would remind you that there were a number of reasons that 661 is the preferable partner. Most of those have to do with drug-drug interactions and makin",93,"Yes. Just on the triple combination, obviously, we can't speculate then exactly what will happen, but I would remind you that there were a number of reasons that 661 is the preferable partner. Most of those have to do with drug-drug interactions and making it simpler to combine it into a triple regimen. So I guess what I would say is, all things being equal, if 661 and lumacaftor had equal efficacy in combination with KALYDECO, we're certainly going to go with 661 because of those pharmacokinetic properties. Does that answer the question?"
36235,331185758,965228,"Vertex Pharmaceuticals Incorporated, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Analysts","Yes -- no, not exactly. I guess, I was sort of wondering whether -- I mean, we know 661 has less CYP3A4 interactions. And sort -- I guess, I was sort of wondering whether some of the real-world ORKAMBI side effects that you're seeing are perhaps driven by",81,"Yes -- no, not exactly. I guess, I was sort of wondering whether -- I mean, we know 661 has less CYP3A4 interactions. And sort -- I guess, I was sort of wondering whether some of the real-world ORKAMBI side effects that you're seeing are perhaps driven by not only the respiratory AEs but driven by CYP3A4, which we know is going to look better with 661 and sort of how you weigh that if efficacy is perhaps not as good."
36235,331185758,965228,"Vertex Pharmaceuticals Incorporated, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","Yes. That's not the reason just to be clear. So those AEs are not driven by CYP interactions. We feel they're driven, as we said before, by off-targeted bronchoconstriction that's unique to lumacaftor and we don't see or haven't seen with 661.",42,"Yes. That's not the reason just to be clear. So those AEs are not driven by CYP interactions. We feel they're driven, as we said before, by off-targeted bronchoconstriction that's unique to lumacaftor and we don't see or haven't seen with 661."
36235,331185758,965228,"Vertex Pharmaceuticals Incorporated, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Operator","Our next question comes from the line of Adam Walsh of Stifel.",12,"Our next question comes from the line of Adam Walsh of Stifel."
36235,331185758,965228,"Vertex Pharmaceuticals Incorporated, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Analysts","A few weeks ago, we published a 47-physician ORKAMBI survey, and a few things jump out at us. I want to bounce them off you. Most notably, our survey showed that if patients discontinue ORKAMBI due to drug-related side effects, 70% of doctors encourage th",99,"A few weeks ago, we published a 47-physician ORKAMBI survey, and a few things jump out at us. I want to bounce them off you. Most notably, our survey showed that if patients discontinue ORKAMBI due to drug-related side effects, 70% of doctors encourage these patients to restart the drug, and then a very meaningful percentage of those patients not only successfully restart the drug but also subsequently remain on the drug long term. So my questions are: Is this consistent with your own internal research? Are patient restarts factored into your guidance? And if so, to what extent?"
36235,331185758,965228,"Vertex Pharmaceuticals Incorporated, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","So Adam, it's Stuart here. Thanks for the question. In terms of restarts, yes, your survey is consistent with what we've heard in that we have heard from physicians that they are trying to restart ORKAMBI in some of their patients, who they have previousl",175,"So Adam, it's Stuart here. Thanks for the question. In terms of restarts, yes, your survey is consistent with what we've heard in that we have heard from physicians that they are trying to restart ORKAMBI in some of their patients, who they have previously had to discontinue the product in largely because, as you know, that they are often firm believers that treating the underlying cause of the disease is clearly a good thing for those patients if they can tolerate the medicine. In terms of the absolute volume of that, at the minute, that's hard to quantify. We certainly heard it anecdotally. We've certainly heard success stories. It's fair to say though that within our guidance, we've assumed relatively minimal impact from restarts because, at this time, we really don't have evidence that it's happening in quite the numbers that perhaps people have said that they might do it in. So at the moment within our guidance, relatively minimal amount of restarting patients is assumed to happen in 2016 here in the U.S."
36235,331185758,965228,"Vertex Pharmaceuticals Incorporated, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Operator","Our next question comes from the line of Phil Nadeau of Cowen and Company.",14,"Our next question comes from the line of Phil Nadeau of Cowen and Company."
36235,331185758,965228,"Vertex Pharmaceuticals Incorporated, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Analysts","Two on commercial, then a quick one on the pipeline. On the commercial, can you give us some sense of how many lives outside the U.S. could gain reimbursement for ORKAMBI in 2017? Sure you have internal estimates and rages. I'm curious what those are. And",116,"Two on commercial, then a quick one on the pipeline. On the commercial, can you give us some sense of how many lives outside the U.S. could gain reimbursement for ORKAMBI in 2017? Sure you have internal estimates and rages. I'm curious what those are. And then similarly in the younger kids, do you expect any different penetration of ORKAMBI into that population than you've seen in the older kids and adults? And then last, on the triple, can you let us know if you've combined all 3 drugs in healthy volunteers yet and what your disclosure strategy will be when you move into Phase II? How much data from the Phase I will we get?"
36235,331185758,965228,"Vertex Pharmaceuticals Incorporated, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","So Phil, it's Stuart here. I'll take those 2 first commercial questions. In terms of the number of lives that might be eligible, the number of patients with the F508del homozygous mutation, 12 and above in Europe is somewhere around 12,000. Within our '16",216,"So Phil, it's Stuart here. I'll take those 2 first commercial questions. In terms of the number of lives that might be eligible, the number of patients with the F508del homozygous mutation, 12 and above in Europe is somewhere around 12,000. Within our '16 guidance, the only country that we're assuming we're going to be able to recognize revenues for is in Germany. We're not in a position to be able to give 2017 guidance at this point. I'm trying to predict exactly when this reimbursement discussion is going to conclude. It's frankly impossible to do because, clearly, it's a negotiation, and the vast majority of countries don't have a formal time clock. And so at this point, we're really not in a position to be able to speculate on when those might be concluded. In terms of what we would be anticipating in the 6- to 11-year-old population, if we are successful in gaining approval for that here in the U.S., then our anticipation would be much as we've seen with KALYDECO, that the uptake there is likely to be similarly robust as we've seen in adults. Although I would remind you that, from a 2016 perspective, that's likely to come in the second half or in the second half the second half of 2016."
36235,331185758,965228,"Vertex Pharmaceuticals Incorporated, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","And Phil, I'll take the last question. So the Phase I study in healthy volunteers is still ongoing, so we can't basically make comment on that. But in terms of disclosure and time line, still as we've discussed before, we expect to be in patients with tri",100,"And Phil, I'll take the last question. So the Phase I study in healthy volunteers is still ongoing, so we can't basically make comment on that. But in terms of disclosure and time line, still as we've discussed before, we expect to be in patients with triple combination in the second half of the year. The disclosure of the Phase I around that will be relevant information that supports the Phase II study design. At this point, that is too difficult to describe, and we'll let you know when we have that information and we're initiating the Phase II study."
36235,331185758,965228,"Vertex Pharmaceuticals Incorporated, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Operator","Our next question comes from the line of Cory Kasimov of JPMorgan.",12,"Our next question comes from the line of Cory Kasimov of JPMorgan."
36235,331185758,965228,"Vertex Pharmaceuticals Incorporated, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Analysts","I have 2 left for you. So realized it's early, but wanted to ask about the potential impact of payer reauthorizations on ORKAMBI? How common is it? And how does it compare with the process you saw with KALYDECO? And then a capital allocation question for",77,"I have 2 left for you. So realized it's early, but wanted to ask about the potential impact of payer reauthorizations on ORKAMBI? How common is it? And how does it compare with the process you saw with KALYDECO? And then a capital allocation question for you. Now that you're profitable and growing and you're sitting on $1 billion in cash in your balance sheet, at what point would you consider buying back some of your stocks?"
36235,331185758,965228,"Vertex Pharmaceuticals Incorporated, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","So Cory, on the payer reauthorizations, not all payers have published policies that include their reauthorization criteria. That's the first thing I'd say. Of the ones you have, most have a time clock of 6 to 12 months. So we're really only now beginning",178,"So Cory, on the payer reauthorizations, not all payers have published policies that include their reauthorization criteria. That's the first thing I'd say. Of the ones you have, most have a time clock of 6 to 12 months. So we're really only now beginning to get to the point of patients getting to the time point when they are having to go through the reauthorization process. Having said that, the payers that have published policies or where their reauthorization criteria are known, the vast majority of them are either in line with the label or reflect the systemic benefits of ORKAMBI. And by that, I mean they recognize that this product can have benefits across multiple endpoints, and either improvements or stabilization in those endpoints qualifies as a successful outcome. So whilst we are only now beginning to get into the period of seeing those reauthorizations, I feel good about the reauthorization criteria that we've seen to date. And to your last part of your question, they are not dissimilar at all to what we saw with KALYDECO."
36235,331185758,965228,"Vertex Pharmaceuticals Incorporated, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","And to the last question, we have thought about stock buybacks in terms of capital allocation. But as we think about the priority of capital allocation for our business, I'll just give you a broader thought, which is we're still in this transitional perio",214,"And to the last question, we have thought about stock buybacks in terms of capital allocation. But as we think about the priority of capital allocation for our business, I'll just give you a broader thought, which is we're still in this transitional period of moving into profitability and cash generation and watching the revenue curve. As we go up the revenue curve and we drive revenue growth and therefore, earnings growth, which translates to cash gen -- more cash generation, we look to apply that capital to reinvest back in the business first, first, internally into our pipeline but then potentially outside of the company to diversify and expand our pipeline. And we've already done activities in that area, as you know, with CRISPR and our ENaC inhibitor. So those continue to be the priorities. It's the internal investments. It's the external investments. But as we go up that revenue growth curve and have greater capital to allocate, we will give consideration to capital strategies such as share buybacks, but at this point in time, it's a little early for us. And if we were to move into something in the near future, it would be of a smaller scale to stop the shares outstanding creep that occurs each year through option exercises."
36235,331185758,965228,"Vertex Pharmaceuticals Incorporated, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Operator","Our next question comes from the line of Alethia Young of Crédit Suisse.",13,"Our next question comes from the line of Alethia Young of Crédit Suisse."
36235,331185758,965228,"Vertex Pharmaceuticals Incorporated, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Analysts","Thanks for taking my question. It's -- the 3 of them are kind of around compliance. And I guess, when I look at the math that we get over the quarters, it seems like the first 2 quarters, the compliance was potentially higher, like 95%, and maybe in this",180,"Thanks for taking my question. It's -- the 3 of them are kind of around compliance. And I guess, when I look at the math that we get over the quarters, it seems like the first 2 quarters, the compliance was potentially higher, like 95%, and maybe in this quarter, based on our math, it would have gotten us to about 80%. So I guess, one, is that assumption -- is that analysis fair? Two, can you give us any color on if the scripts written in 1- or 3-month increment? And then third, just when you think about 70% to 80% range on compliance, which actually does move the model quite a bit, what kind of qualitatively do you think about that kind of gets you in the 70% range versus the 80% range? Do we think about like amount of days that people are taking so that there's a delta in the days they miss and just kind of adding that up and thinking about it? Or is there some other way we should think about quantifying compliance?"
36235,331185758,965228,"Vertex Pharmaceuticals Incorporated, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","So yes, let me try and answer those sequentially. In terms of the compliance trend, compliance is the metric that you need the longest period of time to measure because, clearly, this is a chronic medicine, and so in the first prescription they get, your",315,"So yes, let me try and answer those sequentially. In terms of the compliance trend, compliance is the metric that you need the longest period of time to measure because, clearly, this is a chronic medicine, and so in the first prescription they get, your kind of assumption is that you're 100% compliant. You have to wait until they get the second prescription to work out exactly what it is. So this is the one that really takes the longest period of time for us to get a good handle on. I don't know obviously the intricacies of your model. I'll just reiterate that, based on the trends that we've seen to date and the experience we've got with the patients who have been treated to date, our expectation for the year and the assumption on which our guidance is built is that it'll be somewhere between 70% and 80% for ORKAMBI this year. In terms of the 1- or 3-month script, the vast majority are written for 1 month. There are some 3-month prescriptions written, but the vast majority of prescriptions are written for -- on a monthly basis. And in terms of kind of qualitatively, what would lead you to one end versus the other, to me, this is all about education and our ability to help providers to give to their patients information, which educates them on the nature of the disease, the underlying defects, the fact that ORKAMBI is designed to treat those underlying defects, and to the extent they believe in the science, believe in the long-term benefits that ORKAMBI can provide to them, then I think that's only likely to lead to patients having a higher compliance rate. We're very focused on that. We're certainly taking all the learnings we can from our experience with KALYDECO to support patients to take the prescriptions in line with their physician's recommendations."
36235,331185758,965228,"Vertex Pharmaceuticals Incorporated, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Operator","Our next question comes from the line of Matthew Harrison of Morgan Stanley.",13,"Our next question comes from the line of Matthew Harrison of Morgan Stanley."
36235,331185758,965228,"Vertex Pharmaceuticals Incorporated, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Analysts","I have 2, which are somewhat follow-ups on Phil's questions. Just on next-generation correctors and those studies, can you just tell us if you saw a safety event, what kind of safety event would be disclosable versus not disclosable? And then is there a p",123,"I have 2, which are somewhat follow-ups on Phil's questions. Just on next-generation correctors and those studies, can you just tell us if you saw a safety event, what kind of safety event would be disclosable versus not disclosable? And then is there a point in time that we're going to see PK data from healthy volunteers, which might help us better understand how the drug levels that we saw on the HBE data might compare in patients? And then a separate commercial question. Just, in the 6 to 12 pool for ORKAMBI, are your assumptions for persistence in discontinuation rate the same as what you're seeing now in the older population? And if they're not the same, can you just explain why?"
36235,331185758,965228,"Vertex Pharmaceuticals Incorporated, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","So maybe I'll take the first couple of questions. So with the next-gen disclosure, what would be required to disclosure of is Reg FD, and if there was a material adverse event, we would have to disclose that. If you want me to give an example, that would",132,"So maybe I'll take the first couple of questions. So with the next-gen disclosure, what would be required to disclosure of is Reg FD, and if there was a material adverse event, we would have to disclose that. If you want me to give an example, that would be a discontinuation of the trial for example, and we would have to disclose that. Other than that, it's an ongoing trial. We need to complete the trial, gather the data. That will inform us, as I said earlier, for the Phase II trial in patients with triple combination, and we will provide relevant information at that point in time that supports the design of that trial. Can you just remind me of your second question in terms of the disclosures? [indiscernible] ..."
36235,331185758,965228,"Vertex Pharmaceuticals Incorporated, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Analysts","Yes -- no, I was just wondering, will we see PK data so that we can compare sort of the drug levels that you can achieve in healthy volunteers versus the drug levels that you were achieving in the HBE assays, so we have some point of comparison on relativ",52,"Yes -- no, I was just wondering, will we see PK data so that we can compare sort of the drug levels that you can achieve in healthy volunteers versus the drug levels that you were achieving in the HBE assays, so we have some point of comparison on relative drug levels."
36235,331185758,965228,"Vertex Pharmaceuticals Incorporated, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","So we'll provide it in relative information that helps you understand the design of the Phase II study. However, it is not our practice to provide that kind of detail on a Phase I study. Then, there's a number of reasons for that, and I would just give yo",74,"So we'll provide it in relative information that helps you understand the design of the Phase II study. However, it is not our practice to provide that kind of detail on a Phase I study. Then, there's a number of reasons for that, and I would just give you one, that there is a specific competitive reason that would -- we would prefer not to provide that information on a Phase I study."
36235,331185758,965228,"Vertex Pharmaceuticals Incorporated, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","And Matt, in the 6 to 11, I mean, really, the contribution of the 6 to 11 population, it was successful in getting approval. As I said, it's really going to be in the -- likely be in the fourth quarter. So really, the contribution there within our overall",191,"And Matt, in the 6 to 11, I mean, really, the contribution of the 6 to 11 population, it was successful in getting approval. As I said, it's really going to be in the -- likely be in the fourth quarter. So really, the contribution there within our overall guidance is more about uptake than it is around persistence and compliance. And much as we did with the 12 and above population, I think we'll obviously be watching that very, very closely just as we have done since the launch in July. And that'll give us an ability to learn how the product performs with those patients in the real world. Again, one of the things that we have seen obviously with the younger population with KALYDECO is they tend to be slightly more compliant than the average, not surprisingly, because they've got a lot of parental and caregiver supervision. But really, those assumptions that we've given you are really much more related to the 12 and above population. We'll see how the 6 to 11 patients play out in the real world in the course of time after the approval."
36235,331185758,965228,"Vertex Pharmaceuticals Incorporated, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Operator","Our next question comes from the line of Ying Huang of Bank of America Merrill Lynch.",16,"Our next question comes from the line of Ying Huang of Bank of America Merrill Lynch."
36235,331185758,965228,"Vertex Pharmaceuticals Incorporated, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Analysts","Number one, I want to know if you guys have seen an uptick in discontinuation due to lack of efficacy or it's all due to the, I guess, chest tightness. And then secondly, for the ATU pricing you get in France, how does that compare to the German pricing o",83,"Number one, I want to know if you guys have seen an uptick in discontinuation due to lack of efficacy or it's all due to the, I guess, chest tightness. And then secondly, for the ATU pricing you get in France, how does that compare to the German pricing of EUR 159,000 per year per patient? And lastly, I have a question on your gross to net. Is that consistent what you guys have guided before, which is like mid-teens in 1Q '15?"
