"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
406338,368502067,1017823,"Exxon Mobil Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Exxon Mobil Corporation","Analysts","Just coming back to the gasoline. Obviously, you had [indiscernible] on the CO2 side. You've got a very bullish forecast an LNG demand. I mean, this is a general shift towards gas? I know it's sort of 60% oil and would have been even higher in the quarter",72,"Just coming back to the gasoline. Obviously, you had [indiscernible] on the CO2 side. You've got a very bullish forecast an LNG demand. I mean, this is a general shift towards gas? I know it's sort of 60% oil and would have been even higher in the quarter with Nigerian [indiscernible]. Or is this just knowing assets, just an opportunity to just get hydrocarbon at the low end of the gas cost."
406338,368502067,1017823,"Exxon Mobil Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Exxon Mobil Corporation","Executives","No, Ed, I think it's not a shift in our strategy in a way, we've been very consistent in it. It's a recognition of opportunities that we see across the globe in both crude as well as gas. And again, I'll go back to my value team. It's where we think we ca",56,"No, Ed, I think it's not a shift in our strategy in a way, we've been very consistent in it. It's a recognition of opportunities that we see across the globe in both crude as well as gas. And again, I'll go back to my value team. It's where we think we can maximize shareholder value."
406338,368502067,1017823,"Exxon Mobil Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Exxon Mobil Corporation","Analysts","Okay. And then on the non-U.S. gas price, I mean, obviously, there's a lot of noise about spot LNG prices and contract renegotiation. But I see there are time lags in the contracts as well, so you would have expected the gas price to probably go down a li",66,"Okay. And then on the non-U.S. gas price, I mean, obviously, there's a lot of noise about spot LNG prices and contract renegotiation. But I see there are time lags in the contracts as well, so you would have expected the gas price to probably go down a little bit. But anything funny that you're seeing in terms of the gas prices across your non-U.S. portfolio?"
406338,368502067,1017823,"Exxon Mobil Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Exxon Mobil Corporation","Executives","No, not, really. As you recall, crude prices got to a low level in the first quarter of this year. There is a lag effect on the contracts. We've got many different contracts. It's hard to imply that there's a standard that you can use to calculate the imp",65,"No, not, really. As you recall, crude prices got to a low level in the first quarter of this year. There is a lag effect on the contracts. We've got many different contracts. It's hard to imply that there's a standard that you can use to calculate the impact. But generally, you can see a crude lag impact of anywhere from 3 to 6 months."
406338,368502067,1017823,"Exxon Mobil Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Exxon Mobil Corporation","Operator","And our next question will come from Neil Mehta with Goldman Sachs.",12,"And our next question will come from Neil Mehta with Goldman Sachs."
406338,368502067,1017823,"Exxon Mobil Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Exxon Mobil Corporation","Analysts","So Jeff, just wanted to follow up on the first question in terms of refining margins. And you guys have a unique perspective on this, given the amount of capacity that you touch. Do you think the weakness that we've seen year-over-year in the refining mar",76,"So Jeff, just wanted to follow up on the first question in terms of refining margins. And you guys have a unique perspective on this, given the amount of capacity that you touch. Do you think the weakness that we've seen year-over-year in the refining margins and versus the 5-year average is a function of global demand or of refining capacity and utilization? And then how do you see it playing out over the longer term?"
406338,368502067,1017823,"Exxon Mobil Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Exxon Mobil Corporation","Executives","No, I think it's probably the latter. It's probably refining capacity and then, as you know, inventory builds. I mean, very strong demand in 2015. Good demand in 2016. I think the sector was ready for the demand moving into 2016. And you've seen that in t",102,"No, I think it's probably the latter. It's probably refining capacity and then, as you know, inventory builds. I mean, very strong demand in 2015. Good demand in 2016. I think the sector was ready for the demand moving into 2016. And you've seen that in the inventory builds. And going forward, just like any supply-demand fundamental, either the demand's got to grow or the supply's got to shrink. And you'll see the same type of fundamentals going forward. Our focus will be one of, again, as I said earlier, we'll be making sure that we're the most competitive refiner out there."
406338,368502067,1017823,"Exxon Mobil Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Exxon Mobil Corporation","Analysts","As you think about it geographically, which regions do you think will have to rationalize runs as you think about your competitor portfolios to the extent margins do continue to weaken?",31,"As you think about it geographically, which regions do you think will have to rationalize runs as you think about your competitor portfolios to the extent margins do continue to weaken?"
406338,368502067,1017823,"Exxon Mobil Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Exxon Mobil Corporation","Executives","Yes, I'm not going to speculate on capacity utilization. I mean, rationalization, we've said for some time, we expect to see across the globe, particularly in places like Europe and Asia.",31,"Yes, I'm not going to speculate on capacity utilization. I mean, rationalization, we've said for some time, we expect to see across the globe, particularly in places like Europe and Asia."
406338,368502067,1017823,"Exxon Mobil Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Exxon Mobil Corporation","Analysts","Okay. Great. Jeff, the follow-up question on M&A here is that I think in Rex remarks at the Analyst Day, he had pointed the valuations from Exxon's perspective a few S&Ps were challenging and the bid ask spreads aren't there. If you could talk about the o",61,"Okay. Great. Jeff, the follow-up question on M&A here is that I think in Rex remarks at the Analyst Day, he had pointed the valuations from Exxon's perspective a few S&Ps were challenging and the bid ask spreads aren't there. If you could talk about the opportunities that as you think about M&A in the lower 48, that would be helpful."
406338,368502067,1017823,"Exxon Mobil Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Exxon Mobil Corporation","Executives","Well, as you can appreciate, Neil, the bid ask is a really function of many factors, including the business climate and for us, the unique ability for us to add value to it. There's been a pickup -- slight pickup. The longer that prices stay in this area",93,"Well, as you can appreciate, Neil, the bid ask is a really function of many factors, including the business climate and for us, the unique ability for us to add value to it. There's been a pickup -- slight pickup. The longer that prices stay in this area code, probably the more ability to come to a win-win agreement. As I said earlier, Neil, really, it's keeping focused on the full breadth of opportunities and trying to identify where we can come to a win-win solution that adds value for the long term."
406338,368502067,1017823,"Exxon Mobil Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Exxon Mobil Corporation","Operator","And our next question will come from Ryan Todd with Deutsche Bank.",12,"And our next question will come from Ryan Todd with Deutsche Bank."
406338,368502067,1017823,"Exxon Mobil Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Exxon Mobil Corporation","Analysts","Maybe if I could just ask one on the first one on capital priority. Do you have any rough priorities in terms of the use of cash as the commodity recovers in terms of kind of balance sheet versus capital acceleration versus shareholder return? Is there a",62,"Maybe if I could just ask one on the first one on capital priority. Do you have any rough priorities in terms of the use of cash as the commodity recovers in terms of kind of balance sheet versus capital acceleration versus shareholder return? Is there a point you'd like to get back to before thinking about restarting the share buyback program?"
406338,368502067,1017823,"Exxon Mobil Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Exxon Mobil Corporation","Executives","No, I mean, go back to our cap allocation approach. No, it's all about making sure that we provide a reliable and growing dividend to our shareholders, and at the same time, continue to invest in accretive assets. The buyback program has been kind of the",98,"No, I mean, go back to our cap allocation approach. No, it's all about making sure that we provide a reliable and growing dividend to our shareholders, and at the same time, continue to invest in accretive assets. The buyback program has been kind of the flexible part of the program. As we've talked previously, the buyback program is considered on a quarterly basis, and it also considers things like our -- the company's current financial position, our investment requirements and as well as the near-term business outlook. We'll make those determination on buyback on a quarterly basis."
406338,368502067,1017823,"Exxon Mobil Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Exxon Mobil Corporation","Analysts","And in terms of debt reduction on that as well, are you at a place where you'd like to reduce absolute levels of debt? Or are you fairly comfortable with where you are now for this point in the cycle?",40,"And in terms of debt reduction on that as well, are you at a place where you'd like to reduce absolute levels of debt? Or are you fairly comfortable with where you are now for this point in the cycle?"
406338,368502067,1017823,"Exxon Mobil Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Exxon Mobil Corporation","Executives","Well, I think given where we are in the cycle, I mean, we've got significant debt capacity that we can leverage. Paying down debt will, obviously, one of those things that we'll consider as we move forward. But we've got a very strong balance sheet. We'll",85,"Well, I think given where we are in the cycle, I mean, we've got significant debt capacity that we can leverage. Paying down debt will, obviously, one of those things that we'll consider as we move forward. But we've got a very strong balance sheet. We'll maintain our prudent cash management, and we're going to invest wisely. But at the same time, we're not going to forgo attractive opportunities. And I think you've seen that here as we talked this morning in the prepared comments."
406338,368502067,1017823,"Exxon Mobil Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Exxon Mobil Corporation","Analysts","Great. And maybe if I could shift one to the U.S. onshore. Could you -- I appreciated the slide that you had and there was some details on the Permian and the Bakken. Could you say how many rigs you're running right now in the U.S. onshore currently? And",73,"Great. And maybe if I could shift one to the U.S. onshore. Could you -- I appreciated the slide that you had and there was some details on the Permian and the Bakken. Could you say how many rigs you're running right now in the U.S. onshore currently? And how would -- should we expect to see manage that heading into 2017? Are you at the point where you're thinking about moderately accelerating?"
406338,368502067,1017823,"Exxon Mobil Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Exxon Mobil Corporation","Executives","Yes, so right now, we're running -- for the second quarter, we're running on 11 rigs in total. Now we're down to about 10. In terms of going forward, we want to be mindful on a number of factors. We generally manage this with a very measured pace, conside",156,"Yes, so right now, we're running -- for the second quarter, we're running on 11 rigs in total. Now we're down to about 10. In terms of going forward, we want to be mindful on a number of factors. We generally manage this with a very measured pace, considering a number of factors that would drive how aggressively we want to be in the near term. You heard me say in the prepared comments that one of those things are the market conditions. But also, resource maturity, learning curve benefits. You saw in the prepared comments the significant benefits we continue to realize in our Permian and Bakken drilling activities. We don't want to outrun the headlights, and we don't want to miss some value opportunities. You need to have the right infrastructures in place. And then there's obviously considering the current supply-demand balance. So we'll manage it as we go forward, depending on those factors."
406338,368502067,1017823,"Exxon Mobil Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Exxon Mobil Corporation","Operator","And our next question will come from Asit Sen from CLSA Investments.",12,"And our next question will come from Asit Sen from CLSA Investments."
406338,368502067,1017823,"Exxon Mobil Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Exxon Mobil Corporation","Analysts","I just wanted to get a little deeper, please. If you were to add a train -- a new train to the existing facility, how much resource gas do you really need to underpin a train? Is it still sort of a 5 Tcf number? And remind us of your resource footprint th",73,"I just wanted to get a little deeper, please. If you were to add a train -- a new train to the existing facility, how much resource gas do you really need to underpin a train? Is it still sort of a 5 Tcf number? And remind us of your resource footprint there. I think in your opening remarks, you said 4.1 million net acres. What is Exxon's resource footprint in that region?"
406338,368502067,1017823,"Exxon Mobil Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Exxon Mobil Corporation","Executives","Yes, I guess, on the first one, is the resource required for a train is really a function of how big we build that train, and that's part of the development planning that we're going through at this stage. As you heard me say earlier, the 2 existing train",93,"Yes, I guess, on the first one, is the resource required for a train is really a function of how big we build that train, and that's part of the development planning that we're going through at this stage. As you heard me say earlier, the 2 existing trains have a combined capacity of 6.9 million tons per annum. In terms of our total acreage, I don't have a number to share with you at this point. I mean, the IOC deal, as I said in my prepared comments, has 4 million acres."
406338,368502067,1017823,"Exxon Mobil Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Exxon Mobil Corporation","Analysts","And then shifting gears to international Downstream, Jeff, wondering if you have any thoughts on the current trends in Asia given emergence of Chinese deepwater refineries. Did you see anything incrementally new in the first half of '16? Are you seeing an",49,"And then shifting gears to international Downstream, Jeff, wondering if you have any thoughts on the current trends in Asia given emergence of Chinese deepwater refineries. Did you see anything incrementally new in the first half of '16? Are you seeing anything different? Or is it business as usual?"
406338,368502067,1017823,"Exxon Mobil Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Exxon Mobil Corporation","Executives","I'd say the latter, business as usual.",8,"I'd say the latter, business as usual."
406338,368502067,1017823,"Exxon Mobil Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Exxon Mobil Corporation","Operator","And our next question will come from Phil Gresh with JPMorgan.",11,"And our next question will come from Phil Gresh with JPMorgan."
406338,368502067,1017823,"Exxon Mobil Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Exxon Mobil Corporation","Analysts","I just want to ask a clarification on Paul's CapEx question. You're talking about cost trending well. Is there any specific reason that you wouldn't have lowered the full year guidance for CapEx? Are there specific projects or things you're thinking about",62,"I just want to ask a clarification on Paul's CapEx question. You're talking about cost trending well. Is there any specific reason that you wouldn't have lowered the full year guidance for CapEx? Are there specific projects or things you're thinking about for the back half that would have a trending upward from a pretty consistent rate in the first half?"
406338,368502067,1017823,"Exxon Mobil Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Exxon Mobil Corporation","Executives","Well, I mean, Paul -- I mean, Phil, we really provide guidance at the beginning of the year. Unless there's something materially different in our plans, we really don't change that guidance. Now the organization will obviously continue to manage it in the",89,"Well, I mean, Paul -- I mean, Phil, we really provide guidance at the beginning of the year. Unless there's something materially different in our plans, we really don't change that guidance. Now the organization will obviously continue to manage it in the most effective way. If there are opportunities that come up in the horizon, we'll judge it against the value proposition and not be constrained if we think it's the right decision for the company. As I said, having said that, we do expect the downward vector."
406338,368502067,1017823,"Exxon Mobil Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Exxon Mobil Corporation","Analysts","Yes, okay, fair enough. You did lower at last year, I think, maybe that's what I was asking. And I guess, I'll ask one final question on the second quarter. Just given the magnitude, the miss -- you usually don't miss by this much, looking back over the p",96,"Yes, okay, fair enough. You did lower at last year, I think, maybe that's what I was asking. And I guess, I'll ask one final question on the second quarter. Just given the magnitude, the miss -- you usually don't miss by this much, looking back over the past 5 or 10 years. So if I take maybe the LNG lag effects or gas pricing, the effect of the production of 1,000 barrels a day. I mean, do you have any rough sense of maybe onetime factors from an earnings standpoint hit you in the quarter?"
406338,368502067,1017823,"Exxon Mobil Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Exxon Mobil Corporation","Executives","Yes, well, I mean, I would summarize on the Upstream side, it's primarily driven by 3 components. One, were gas realizations; two, were the nonrecurring events; and then three, would be the downtime that we talked about previously, particularly in Nigeria",43,"Yes, well, I mean, I would summarize on the Upstream side, it's primarily driven by 3 components. One, were gas realizations; two, were the nonrecurring events; and then three, would be the downtime that we talked about previously, particularly in Nigeria and Canada."
406338,368502067,1017823,"Exxon Mobil Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Exxon Mobil Corporation","Analysts","And any way to quantify it?",6,"And any way to quantify it?"
406338,368502067,1017823,"Exxon Mobil Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Exxon Mobil Corporation","Executives","Nothing more than what we've shared in the prepared information.",11,"Nothing more than what we've shared in the prepared information."
406338,368502067,1017823,"Exxon Mobil Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Exxon Mobil Corporation","Operator","Our next question will come from Roger Read with Wells Fargo.",11,"Our next question will come from Roger Read with Wells Fargo."
406338,368502067,1017823,"Exxon Mobil Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Exxon Mobil Corporation","Analysts","Kind of late in the call, but I guess, the question I'd ask, kind of getting to the, call it, M&A or investment options, as you look internationally. So you have announced the Interoil transaction. There's been -- and I know you won't comment on rumors, b",117,"Kind of late in the call, but I guess, the question I'd ask, kind of getting to the, call it, M&A or investment options, as you look internationally. So you have announced the Interoil transaction. There's been -- and I know you won't comment on rumors, but there have been rumors out there about moving more aggressively into Iraq, potentially Mozambique. Does any of this reflect a improvement in sort of, I don't know if you call it bid-ask spread on some of these big global projects, but maybe a view internally that things are at least looking a little more stable or that sellers are starting to be more reasonable about their -- what they're requesting?"
406338,368502067,1017823,"Exxon Mobil Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Exxon Mobil Corporation","Executives","Well, I mean, I guess, nothing's really changed in how we consider acquisitions, as I said earlier. We'll continue to scan opportunities, and we'll -- some of these things come and go, I mean, and they come back again. So they take a while to transact. An",115,"Well, I mean, I guess, nothing's really changed in how we consider acquisitions, as I said earlier. We'll continue to scan opportunities, and we'll -- some of these things come and go, I mean, and they come back again. So they take a while to transact. And if it competes with our existing inventory of investments, it's something we're interested in, something that we want to try to progress and make a deal on. I think, by and large, I do think, Roger, that resource owners do recognize ExxonMobil's capabilities. And I think that particularly in a down cycle, where the resource owner is trying to attract investors, I think that plays well for us."
406338,368502067,1017823,"Exxon Mobil Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Exxon Mobil Corporation","Analysts","Yes, yes, I can certainly understand that. And then just a last question it hasn't come up in a while, but Argentina and the Shale opportunity down there, any updates worth mentioning?",32,"Yes, yes, I can certainly understand that. And then just a last question it hasn't come up in a while, but Argentina and the Shale opportunity down there, any updates worth mentioning?"
406338,368502067,1017823,"Exxon Mobil Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Exxon Mobil Corporation","Executives","Yes, so you may have seen that we had announced a pilot for the Vaca Muerta in the Bajo del Choque and La Invernada block. It's a 5-well pilot that we're progressing. It's underpinned by the December approval of a 35-year unconventional exploitation commi",105,"Yes, so you may have seen that we had announced a pilot for the Vaca Muerta in the Bajo del Choque and La Invernada block. It's a 5-well pilot that we're progressing. It's underpinned by the December approval of a 35-year unconventional exploitation commission that we were -- or concession that we were able to secure. And well, the pilot will then allow us to better assess the full acreage potential. So good progress. It looks very promising, and you may have also picked up that we've got our XTO organization starting that asset as well to bring the U.S. knowledge and expertise into Argentina."
406338,368502067,1017823,"Exxon Mobil Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Exxon Mobil Corporation","Operator","And our next question will come from Anish Kapadia with TPH.",11,"And our next question will come from Anish Kapadia with TPH."
406338,368502067,1017823,"Exxon Mobil Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Exxon Mobil Corporation","Analysts","I had a question going back to the InterOil deal again. And just wanted to understand why you chose to use equity using your shares rather than cash for the deal. Just wondering if it's to do with balance sheet constraints, and especially as I think you'r",60,"I had a question going back to the InterOil deal again. And just wanted to understand why you chose to use equity using your shares rather than cash for the deal. Just wondering if it's to do with balance sheet constraints, and especially as I think you're likely to get significant amount of cash in from Total for milestone payments."
406338,368502067,1017823,"Exxon Mobil Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Exxon Mobil Corporation","Executives","Yes, Anish, don't read too much into it. We have flexibility to do either, stock or cash. As you would expect, the final structure of a transaction is really a function of the dollar between the seller and the buyer. And obviously, we keep focused on what",68,"Yes, Anish, don't read too much into it. We have flexibility to do either, stock or cash. As you would expect, the final structure of a transaction is really a function of the dollar between the seller and the buyer. And obviously, we keep focused on what the seller's needs are. But again, I wouldn't read too much into it. There are no balance sheet constraints with ExxonMobil."
406338,368502067,1017823,"Exxon Mobil Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Exxon Mobil Corporation","Analysts","And my follow-up question is on your U.S. gas production. We've seen some steep declines in U.S. gas production in previous years. It seems to have moderated somewhat more recently. Just wondering if you can give some idea of how you see that trending ove",59,"And my follow-up question is on your U.S. gas production. We've seen some steep declines in U.S. gas production in previous years. It seems to have moderated somewhat more recently. Just wondering if you can give some idea of how you see that trending over the next few years and in the kind of current gas price environment."
406338,368502067,1017823,"Exxon Mobil Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Exxon Mobil Corporation","Executives","Well, if you recall, we are the largest gas producer in the U.S. We've got a substantial resource base that underpins that and a significant amount of development opportunities. If you think about the recent period, there's been a -- to be very transparen",174,"Well, if you recall, we are the largest gas producer in the U.S. We've got a substantial resource base that underpins that and a significant amount of development opportunities. If you think about the recent period, there's been a -- to be very transparent, we've had a much stronger focus on development of liquids opportunities, less so on gas. Longer term, we think about that gas resource base in a number of ways. One, as I said earlier, we expect gas to grow globally at 1.6% per year, so we expect in the U.S. is that gas will underpin the increases in domestic use. And you've seen how gas has continued to grow in power generation, as an example. Two, we see that gas helping to underpin some of these petrochemical investments that we've been talking about, like the investment we've got in Baytown and even the one we're considering with SABIC. And then three, that gas also underpins our ability to compete in the global LNG market and our anticipated increases in demand."
406338,368502067,1017823,"Exxon Mobil Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Exxon Mobil Corporation","Operator","And our next question will come from John Herrlin with Societe Generale.",12,"And our next question will come from John Herrlin with Societe Generale."
406338,368502067,1017823,"Exxon Mobil Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Exxon Mobil Corporation","Analysts","But quickly, Jeff, do you have the same kind of seismic signature, not just the area or extent of the image for Skipjack versus Liza. Do you have the same seismic signatures?",32,"But quickly, Jeff, do you have the same kind of seismic signature, not just the area or extent of the image for Skipjack versus Liza. Do you have the same seismic signatures?"
406338,368502067,1017823,"Exxon Mobil Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Exxon Mobil Corporation","Executives","Yes, we do, John.",4,"Yes, we do, John."
406338,368502067,1017823,"Exxon Mobil Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Exxon Mobil Corporation","Analysts","Okay, great. Next one, you said China stabilization. Can you be a little bit more specific? And that's it for me.",21,"Okay, great. Next one, you said China stabilization. Can you be a little bit more specific? And that's it for me."
406338,368502067,1017823,"Exxon Mobil Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Exxon Mobil Corporation","Executives","You're talking about in GDP?",6,"You're talking about in GDP?"
406338,368502067,1017823,"Exxon Mobil Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Exxon Mobil Corporation","Analysts","Yes.",1,"Yes."
406338,368502067,1017823,"Exxon Mobil Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Exxon Mobil Corporation","Executives","Yes, we're just looking at the quarter-on-quarter change in GDP. And by and large, it's been fairly stable last -- I mean, fourth quarter, it was -- fourth quarter of '15, it was about 6.8. It's been on a gradual decline. First in -- first quarter of '16",88,"Yes, we're just looking at the quarter-on-quarter change in GDP. And by and large, it's been fairly stable last -- I mean, fourth quarter, it was -- fourth quarter of '15, it was about 6.8. It's been on a gradual decline. First in -- first quarter of '16 is 6.7, and then it's estimated to be about the same level in the second quarter. I'll just add on China, John, remember, overall demand products have been pretty strong in China, if you look at crude demand and products."
406338,368502067,1017823,"Exxon Mobil Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Exxon Mobil Corporation","Operator","And our next question will come from Paul Cheng with Barclays.",11,"And our next question will come from Paul Cheng with Barclays."
406338,368502067,1017823,"Exxon Mobil Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Exxon Mobil Corporation","Analysts","Three quick questions. You mentioned that now you have 10 rigs in the U.S. Can you tell us that what is the number of rig you need to maintain flat production in Permian and Bakken?",35,"Three quick questions. You mentioned that now you have 10 rigs in the U.S. Can you tell us that what is the number of rig you need to maintain flat production in Permian and Bakken?"
406338,368502067,1017823,"Exxon Mobil Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Exxon Mobil Corporation","Executives","Yes, Paul, we really don't think about it as how many rigs we need to keep production flat. We really think about it from a full global portfolio perspective. And as I said earlier, a couple times that we've been very focused on maximizing value. And on t",84,"Yes, Paul, we really don't think about it as how many rigs we need to keep production flat. We really think about it from a full global portfolio perspective. And as I said earlier, a couple times that we've been very focused on maximizing value. And on the short circle -- short-cycle investments, one of the things we think about is the supply-demand mechanics. So really don't think about it from how do I keep volumes flat. Thing about how do we maximize value."
406338,368502067,1017823,"Exxon Mobil Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Exxon Mobil Corporation","Analysts","I fully understand. I'm not saying that Exxon is thinking about that way, but just for our own benefit that in terms of -- from a industry standpoint. So wondering, is there a number that you can share?",38,"I fully understand. I'm not saying that Exxon is thinking about that way, but just for our own benefit that in terms of -- from a industry standpoint. So wondering, is there a number that you can share?"
406338,368502067,1017823,"Exxon Mobil Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Exxon Mobil Corporation","Executives","No, there isn't because we don't work it that way.",10,"No, there isn't because we don't work it that way."
406338,368502067,1017823,"Exxon Mobil Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Exxon Mobil Corporation","Analysts","Okay. Secondly, in Page 11 of your presentation, you talked about asset sales gain and tax benefit different between first and second quarter. We saw the difference in earning. Can you tell us what is the actual asset sales gain and actual tax benefit in",56,"Okay. Secondly, in Page 11 of your presentation, you talked about asset sales gain and tax benefit different between first and second quarter. We saw the difference in earning. Can you tell us what is the actual asset sales gain and actual tax benefit in the Upstream in first quarter and also in the second quarter?"
406338,368502067,1017823,"Exxon Mobil Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Exxon Mobil Corporation","Executives","Yes, so you're asking for the quarter-on-quarter earnings?",8,"Yes, so you're asking for the quarter-on-quarter earnings?"
406338,368502067,1017823,"Exxon Mobil Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Exxon Mobil Corporation","Analysts","No, I'm talking about the actual asset sales gain you report in the first quarter and in the second quarter for Upstream. And also, what is the tax benefit you record in the first quarter and also the second quarter in Upstream.",42,"No, I'm talking about the actual asset sales gain you report in the first quarter and in the second quarter for Upstream. And also, what is the tax benefit you record in the first quarter and also the second quarter in Upstream."
406338,368502067,1017823,"Exxon Mobil Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Exxon Mobil Corporation","Executives","From an asset -- earnings asset perspective in the first quarter, it was about $80 million total positive. And in the second quarter, it was immaterial. It was a negative $20 million in the first -- in the second quarter.",40,"From an asset -- earnings asset perspective in the first quarter, it was about $80 million total positive. And in the second quarter, it was immaterial. It was a negative $20 million in the first -- in the second quarter."
406338,368502067,1017823,"Exxon Mobil Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Exxon Mobil Corporation","Analysts","Okay. Tax benefit?",3,"Okay. Tax benefit?"
406338,368502067,1017823,"Exxon Mobil Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Exxon Mobil Corporation","Executives","Yes, Paul, we just don't share specific tax information in our business segments.",13,"Yes, Paul, we just don't share specific tax information in our business segments."
