"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
365997,290975232,927053,"Yum! Brands, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Yum! Brands, Inc.","Executives","Yes, first, with respect to margins in China, I'm not going to bifurcate by brand, but it is fair to say, and you've seen from the comps that we reported, that the sales performance at Pizza Hut Casual Dining was not as strong as for KFC in China, and tha",129,"Yes, first, with respect to margins in China, I'm not going to bifurcate by brand, but it is fair to say, and you've seen from the comps that we reported, that the sales performance at Pizza Hut Casual Dining was not as strong as for KFC in China, and that's largely due to a more significant transaction decline in that business and so that did weigh more heavily on Pizza Hut China margins, in particular. And then with respect to development, you're absolutely right. It's early days for the Pizza Hut delivery business in China, and so we will be picking up the pace of development for that particular concept as we look to temper the pace of development of both KFC and Pizza Hut Casual Dining in 2016."
365997,290975232,927053,"Yum! Brands, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Yum! Brands, Inc.","Operator","Next question comes from the line of David Palmer from RBC Capital Markets.",13,"Next question comes from the line of David Palmer from RBC Capital Markets."
365997,290975232,927053,"Yum! Brands, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Yum! Brands, Inc.","Analysts","Just a question on the role of value at Pizza Hut China. Could you just give us perhaps a little bit of a retrospective and looking forward about what value means to that brand? Did Pizza Hut China really get away from the five-star dining at three-star p",97,"Just a question on the role of value at Pizza Hut China. Could you just give us perhaps a little bit of a retrospective and looking forward about what value means to that brand? Did Pizza Hut China really get away from the five-star dining at three-star prices in recent years, leaving it more vulnerable now? And can you share what you've rolled out so far and the sort of value you might be thinking about for the brand and if you think that's going to be enough to offset the casual dining weakness in the country?"
365997,290975232,927053,"Yum! Brands, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Yum! Brands, Inc.","Executives","Sure, David. Well, I think first of all, obviously, the macros which have got worse since December, since we're all together in December, and I think we all know that macros impact casual dining more than they impact QSR. So I think there's definitely tha",266,"Sure, David. Well, I think first of all, obviously, the macros which have got worse since December, since we're all together in December, and I think we all know that macros impact casual dining more than they impact QSR. So I think there's definitely that issue. I would agree with you that we do not have enough value news to overcome this backdrop. I think we've also -- as we've spoken about on previous calls, there's a lot of discussion around steak and fajitas, and there wasn't as much discussion if you just think around pizzas. And so I think our ability to talk value, but to talk value around pizzas, I think you'll see more of that going forward. So yes, the answer is we've got to focus on the core to strengthen our brand positioning. We've got to target value to increase transactions, such smart value across dayparts. We also have to, I think, improve our in-store experience in order to stay ahead with the competition. And I think the other thing we've got is to be leader in digital, we've got to stay relevant. And I think there's a lot of things that we can do in that market as well. To round out the answer, we've got about 5 value programs in test for Pizza Hut in China. We're starting to see some early encouraging results, but that's going to take us some time to get into the marketplace. And as Pat said, I think you'll see a much better second half than you'll see first half out of Pizza Hut China."
365997,290975232,927053,"Yum! Brands, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Yum! Brands, Inc.","Operator","Your next question comes from the line of Keith Siegner from UBS.",12,"Your next question comes from the line of Keith Siegner from UBS."
365997,290975232,927053,"Yum! Brands, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Yum! Brands, Inc.","Analysts","Two quick questions for you, folks. The first one being, when we look at the success of 3 global brands, particularly here in the U.S. in recent quarters, on both a sales and margin perspective, how should we think about that margin trajectory into this y",122,"Two quick questions for you, folks. The first one being, when we look at the success of 3 global brands, particularly here in the U.S. in recent quarters, on both a sales and margin perspective, how should we think about that margin trajectory into this year. We've got easing costs. We've got very intense competition. How do we think about the margins for those 3 segments this year? And then, to follow that up, can you give us an update on the plans to refranchise those 3 brands, the plan to go from 91% to 95% by the end of '17? How is that progressing? And maybe to some extent, how does the success of those brands recently impact that refranchising effort?"
365997,290975232,927053,"Yum! Brands, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Yum! Brands, Inc.","Executives","Certainly, Keith. First, in terms of margin performance of the 3 global brands, bear in mind, our equity ownership in those 3 global brand businesses, I think, collectively, is in the order of 10%, so it's a franchise-driven business. But nonetheless, we",334,"Certainly, Keith. First, in terms of margin performance of the 3 global brands, bear in mind, our equity ownership in those 3 global brand businesses, I think, collectively, is in the order of 10%, so it's a franchise-driven business. But nonetheless, we do focus on restaurant margins above -- for the benefit of our company estate and importantly, to ensure that our franchisees are realizing good returns on their investment. I would say, overall, we're pleased with the progress we're making on margins for our KFC global division to improve about 1 percentage point versus last year. It was quite a significant accomplishment, a combination of same-store sales growth and productivity improvements contributing to that. At Pizza Hut, equally happy with the progress we've made this year, to your point, supported by commodity deflation as well as in the last quarter, some sales growth. And then for Taco Bell, another banner year, with restaurant margins on a full-year basis, around 22%. As we build on that momentum into next year, we are expecting our KFC and our Pizza Hut businesses to continue to realize margin improvement, aided by same-store sales leverage as well as a more modest commodity outlook than we've seen in some years before. In the case of Taco Bell, my expectation is that margins will be above 20%, perhaps a bit below where they were in this year because of the more aggressive push on value and a more tempered approach to pricing. And then in terms of the refranchising the teams are very much committed to realizing the objectives that we laid out to achieve 96% franchise ownership by the end of 2017. In the last 30 days, Greg and I had met with each one of the global brand divisions to review the refranchising plans, and there are very discreet plans around specific geographies and pacing associated with that. Given the complexity of some of these transactions, we expect the re-franchising activity will be more heavily concentrated in 2017."
365997,290975232,927053,"Yum! Brands, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Yum! Brands, Inc.","Executives","Can I just add a point on the brands? I just want to build on the point, Keith, you asked. What I'm really excited about, and I just was in Southeast Asia in January, is that the global -- the positioning for the 3 global brands is really starting to be -",209,"Can I just add a point on the brands? I just want to build on the point, Keith, you asked. What I'm really excited about, and I just was in Southeast Asia in January, is that the global -- the positioning for the 3 global brands is really starting to be -- I'm starting to see it on a global basis. So whether it's Always Original at KFC, whether it's this whole idea of -- that we need to make it easier to get better at Pizza Hut and obviously, live a mark at Taco Bell, I happened to be in Thailand and -- less than 2 months after, we've sort of rolled out we need to make it easier to get better at Pizza Hut. I'm in Bangkok and I'm seeing really focused plans about what we have to do to get better and what we have to do to make it easy. So I think the thing I'm really encouraged about is now that we've got these positioning clear for the 3 brands, if the pace with which I'm seeing that appear in the markets, in the 126 countries that we operate, that's giving me encouragement that we can continue to drive same-store sales growth going forward."
365997,290975232,927053,"Yum! Brands, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Yum! Brands, Inc.","Operator","The next question comes from the line of Diane Geissler from CLSA.",12,"The next question comes from the line of Diane Geissler from CLSA."
365997,290975232,927053,"Yum! Brands, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Yum! Brands, Inc.","Analysts","I just had a question on the new unit development, maybe just more clarification. So when we think about the units that you're opening in China this year, can you give us a breakdown between KFC and Pizza Hut? And then, is the Pizza Hut slowdown just, in",63,"I just had a question on the new unit development, maybe just more clarification. So when we think about the units that you're opening in China this year, can you give us a breakdown between KFC and Pizza Hut? And then, is the Pizza Hut slowdown just, in your mind, temporary or is it more a shift from actual dine-in to delivery units?"
365997,290975232,927053,"Yum! Brands, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Yum! Brands, Inc.","Executives","Certainly, Diane. When we look at the 740-or-so that we opened this year, about 350 were at KFC, 280 at Pizza Hut Casual Dining, and the balance, split between Pizza Hut Home Service and Little Sheep. When we look out to 2016 and our expectation of around",195,"Certainly, Diane. When we look at the 740-or-so that we opened this year, about 350 were at KFC, 280 at Pizza Hut Casual Dining, and the balance, split between Pizza Hut Home Service and Little Sheep. When we look out to 2016 and our expectation of around 600 new unit openings, that's about a 20% reduction. That about 20% reduction applies almost equally to KFC and to Pizza Hut. So we are looking at a deceleration, the pace of development for both KFC and for Pizza Hut Casual Dining. And we don't expect that, that is an indication of how things are going to play out in much longer term. It's just that as I mentioned in my prepared remarks earlier, given current market conditions, we feel that it's prudent to dial back a bit, but we continue to be very confident in the value that we will create from these investments as we're continuing to see cash paybacks of around 3 years, and we know the long term growth potential of the market remains significant. So we do expect that at some point in time, the pace of development will increase for all brands."
365997,290975232,927053,"Yum! Brands, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Yum! Brands, Inc.","Executives","I think the discussions that I've been having with Micky are really around, we still see 20,000-plus restaurants on the horizon as an opportunity. I think that we still believe in the growth story in China, the consuming class. Yes, the economics are not",117,"I think the discussions that I've been having with Micky are really around, we still see 20,000-plus restaurants on the horizon as an opportunity. I think that we still believe in the growth story in China, the consuming class. Yes, the economics are not what they used to be, but it's still better than most other places in the world. And I think as we get these brands clearly positioned and we get back to doing the things that we've spoken about that we need to do, I think, long term, we remain still committed that this is, at least in what I will call my horizon, a 20,000 restaurant unit opportunity for the China business."
365997,290975232,927053,"Yum! Brands, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Yum! Brands, Inc.","Operator","Your next question comes from the line of Karen Holthouse from Goldman Sachs.",13,"Your next question comes from the line of Karen Holthouse from Goldman Sachs."
365997,290975232,927053,"Yum! Brands, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Yum! Brands, Inc.","Analysts","I was surprised to see a tick-down into your conference in emerging markets at KFC and a little bit more material at Pizza Hut, particularly your commentary about strength in Russia, strength in Eastern Europe. I'm curious if there's any particular region",65,"I was surprised to see a tick-down into your conference in emerging markets at KFC and a little bit more material at Pizza Hut, particularly your commentary about strength in Russia, strength in Eastern Europe. I'm curious if there's any particular regions of the world you would point to that are causing a little bit of softness there, and what might be causing that."
365997,290975232,927053,"Yum! Brands, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Yum! Brands, Inc.","Executives","Karen, what I would highlight for both KFC and for Pizza Hut in terms of emerging markets, which remains strong, overall, given what we're seeing by way of system sales growth is that the same-store sales growth has probably been a bit below our expectati",54,"Karen, what I would highlight for both KFC and for Pizza Hut in terms of emerging markets, which remains strong, overall, given what we're seeing by way of system sales growth is that the same-store sales growth has probably been a bit below our expectations for some of the emerging markets in Southeast Asia."
365997,290975232,927053,"Yum! Brands, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Yum! Brands, Inc.","Operator","And our next question comes from the line of Jeffrey Bernstein from Barclays.",13,"And our next question comes from the line of Jeffrey Bernstein from Barclays."
365997,290975232,927053,"Yum! Brands, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Yum! Brands, Inc.","Analysts","Actually, just 2 restaurant margin questions. One in China. Pat, I think you've said, for this full year, it was 15.9% plus 100 basis points, and that was quite impressive, considering the sales declines. So as we think about 2016 and you talked about 2%",166,"Actually, just 2 restaurant margin questions. One in China. Pat, I think you've said, for this full year, it was 15.9% plus 100 basis points, and that was quite impressive, considering the sales declines. So as we think about 2016 and you talked about 2% to 3% comp growth, I'm wondering why perhaps the guidance, I think you had mentioned in the past, maybe 15% plus margin in '16, wondering why it wouldn't be significantly higher if presumably, you do those positive comps, and maybe you can offer some food and labor commentary. And then kind of a similar question on Taco Bell. I think you said greater than 20% margin in '16 but down from '15. It sounds like there's a big value push, perhaps, coming. So I'm wondering if you guys can just talk a little bit about the category, with a little bit discounting going on, it seems to have intensified of late and whether Taco Bell's well positioned to respond to that."
365997,290975232,927053,"Yum! Brands, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Yum! Brands, Inc.","Executives","Certainly. And we'll start with China. We finished the year, from a margin perspective, in China stronger than we have expected. And so our current expectation is that margins in 2016 will be about in line with 2015, so around 16%. As you mentioned, we're",216,"Certainly. And we'll start with China. We finished the year, from a margin perspective, in China stronger than we have expected. And so our current expectation is that margins in 2016 will be about in line with 2015, so around 16%. As you mentioned, we're expecting to realize some benefit from same-store sales growth, but we are taking, I would say, a more tempered approach to pricing, given the focus on value as the team's emphasis is on building transactions, building healthy transactions. And so that may mean that we wouldn't take pricing that we might have in the past to fully offset inflation. And we would be much happier with an outcome where we would build transactions with flat margins as opposed to growing margins. And so that's the outlook for China. As it relates to Taco Bell, I would say things are a little bit similar in the sense that the emphasis will be on value to build on the great momentum we had in 2015. We are expecting modest inflation, I would say, probably more than we've realized historically in the labor category for our company stores, where we're anticipating there could be some movement in wage rates, and I would say a modest outlook on commodity inflation for the Taco Bell business."
365997,290975232,927053,"Yum! Brands, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Yum! Brands, Inc.","Executives","Jeff, let me just talk about the whole question about value. I think the great thing is that Taco Bell is incredibly well positioned, it remains the value leader. Look, we've all seen what's been happening in the marketplace in the early year: 5 for 4, 4",150,"Jeff, let me just talk about the whole question about value. I think the great thing is that Taco Bell is incredibly well positioned, it remains the value leader. Look, we've all seen what's been happening in the marketplace in the early year: 5 for 4, 4 for 4, 2 for 2. So let's not kid ourselves. There's been a fair amount of value initiatives out there. So as you would expect from a well-positioned brand, they're back looking at the calendar. I think you'll see some changes that will come out. Obviously, we've got this great new product launch coming out on Sunday, so I think that will have a positive impact on the brand. But they'll do the right things, and I'll make sure that they continue to be well positioned and the value leader in the marketplace, going forward. That's what you expect great brands to do."
365997,290975232,927053,"Yum! Brands, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Yum! Brands, Inc.","Operator","Your next question comes from the line of Brian Bittner from Oppenheimer.",12,"Your next question comes from the line of Brian Bittner from Oppenheimer."
365997,290975232,927053,"Yum! Brands, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Yum! Brands, Inc.","Analysts","I have 2 questions. First is on China, kind of following up. In the Fourth quarter, you did have great margin leverage again and operating profit growth of almost 200% on a 2% comp, and you're expecting similar comps going forward as you head into fourth",91,"I have 2 questions. First is on China, kind of following up. In the Fourth quarter, you did have great margin leverage again and operating profit growth of almost 200% on a 2% comp, and you're expecting similar comps going forward as you head into fourth quarter. So can you just talk again a little bit more about what investments are being made in China that are going to keep the margin and profit growth more in check as your guidance kind of suggests? And then I do have a follow-up."
365997,290975232,927053,"Yum! Brands, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Yum! Brands, Inc.","Executives","Yes, well, first, in terms of China margin for 2016, as i mentioned, there will be much stronger emphasis on value in order to stimulate traffic. And as a consequence, we're not necessarily expecting that pricing will fully offset inflation. What we're ex",177,"Yes, well, first, in terms of China margin for 2016, as i mentioned, there will be much stronger emphasis on value in order to stimulate traffic. And as a consequence, we're not necessarily expecting that pricing will fully offset inflation. What we're expecting by way of inflation in 2016 is about 1% for food and high single digits for labor. But again, we're not expecting to fully offset that through pricing as may be has been our past practice as a team, as we're focusing on building transactions. And we are counting on continued productivity improvements, but probably not the heroic improvements that we've seen in years past. If we do better than 2% to 3% comps in 2016, we would expect margin to improve, but we're not planning for that right now. The other variable, though, is labor efficiency because the team, let's face it, has consistently surprised us with the upside, and that can provide a further tailwind to China margins in 2016. We think, at this stage, guiding about flat margins year-over-year is appropriate."
365997,290975232,927053,"Yum! Brands, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Yum! Brands, Inc.","Analysts","That makes sense. And then the second question, just on the pending recap that you expect to be completed here in the first half. You said at the Investor Day that you're targeting kind of a 5 1/4% blended interest rate. Is that still an unachievable targ",57,"That makes sense. And then the second question, just on the pending recap that you expect to be completed here in the first half. You said at the Investor Day that you're targeting kind of a 5 1/4% blended interest rate. Is that still an unachievable target -- targeted rate as you kind of stand here today?"
365997,290975232,927053,"Yum! Brands, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Yum! Brands, Inc.","Executives","Brian, it's Larry Gathof. As Pat mentioned, the markets have been very volatile and spreads definitely have widened across the market. That said, there's a lot of bifurcation in the market. The good credits are still getting done at a fairly good and attr",110,"Brian, it's Larry Gathof. As Pat mentioned, the markets have been very volatile and spreads definitely have widened across the market. That said, there's a lot of bifurcation in the market. The good credits are still getting done at a fairly good and attractive rates, especially on historic basis. So it really depends on exactly what we execute and we're evaluating and doing some specifics around both the tenure tender of the debt and the types of debt we put out there. So the 5 1/4%, I'd say, was still in the game. But it's probably 5 1/4% or plus, not on the lower end of that at this point."
365997,290975232,927053,"Yum! Brands, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Yum! Brands, Inc.","Executives","And Brian, that 5 1/4% that we referenced was for the entire debt portfolio of Yum!, not just the incremental debt. So I just want to make that clear.",29,"And Brian, that 5 1/4% that we referenced was for the entire debt portfolio of Yum!, not just the incremental debt. So I just want to make that clear."
365997,290975232,927053,"Yum! Brands, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Yum! Brands, Inc.","Operator","Your next question comes the line of John Ivankoe from JPMorgan.",11,"Your next question comes the line of John Ivankoe from JPMorgan."
365997,290975232,927053,"Yum! Brands, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Yum! Brands, Inc.","Analysts","A question on China margins. Obviously, you guys were happy with margins, given the comps in 2015. You're happy with the levels in the fourth quarter as well. But the question has to continue to be asked and certainly we've been asking it for the last cou",157,"A question on China margins. Obviously, you guys were happy with margins, given the comps in 2015. You're happy with the levels in the fourth quarter as well. But the question has to continue to be asked and certainly we've been asking it for the last couple of years. To what extent that attention to cost controls, labor efficiency, other OpEx efficiency, what have you, have actually, in some way, contributed to the lack of traffic recovery that you guys have consistently expected. So I just wanted to see whenever you research your information anything, qualitative, quantitative that you may have to make everyone comfortable that you haven't gone too far. And in that context, some of the guidance on China margins in 2016 is admission that there are no more structural cost cuts or tactical cost cuts that exist within the China system, and that margins are really now going to be a function of comps."
365997,290975232,927053,"Yum! Brands, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Yum! Brands, Inc.","Executives","John, let me start with that one. I'll take that. I think the -- certainly, the customer metrics -- certainly, on KFC, the customer metrics are now back pre the incident. So I think it doesn't matter what metrics you look at. I would say all of those metr",280,"John, let me start with that one. I'll take that. I think the -- certainly, the customer metrics -- certainly, on KFC, the customer metrics are now back pre the incident. So I think it doesn't matter what metrics you look at. I would say all of those metrics are, obviously, way back. In an absolute sense, the Pizza Hut metrics are actually higher than the KFC metrics, probably had a -- regained as much momentum, but they're, on an absolute sense, higher. I think the other thing, just to address your question, there's a lot of work being done on menu simplification as well. And so I think what we've got to do is, obviously, besides looking at labor and other cost that go into it, how do we simplify the menu so that we make it easier for the customer to speed up the experience. In KFC's case or in Pizza Hut's case, I think, really deliver the best casual dining in-store experience in order to stay ahead. So there's a number of initiatives around simplified menu boards, box meals, to make it actually easier for the customer to order rather than standing in queue and lining up. So we're spending a lot of time making sure that the margin improvements do not impact the customer experience. And all of the evidence that I can see suggests that there is no impact on the customer experience, and Micky has bit between the teeth on improving the speed of service, particularly in KFC, and there's a number of initiatives in place that I think will actually enhance that experience, enhance throughput and, obviously, lead to sales and transaction growth."
365997,290975232,927053,"Yum! Brands, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Yum! Brands, Inc.","Executives","And john, what I would add to what Greg has said is that we continue to believe that long term, 20% is an appropriate margin target for the China business. And you have to think about that in the context of where average unit volumes are today, and we kno",212,"And john, what I would add to what Greg has said is that we continue to believe that long term, 20% is an appropriate margin target for the China business. And you have to think about that in the context of where average unit volumes are today, and we know they can go. We're not putting a time frame on it, but we know there's enormous profit leverage in the business, given all the productivity gains that have been made in the last 2 to 3 years and that as the same-store sales continue to recover, we'll see significant margin improvement. To your point, that is up from comps. But I also wouldn't underestimate the opportunity for the China team to continue to realize some structural improvements in the business. They've consistently delivered well beyond our expectations, they have enormous capability, and I think the next leg of productivity improvement in the restaurants will be unlocked by technology. And it's fair to say that the digital capabilities of our China business are the best that we have in our entire company, and we're all very excited about how that's going to transform the customer experience. And that will unlock further productivity opportunity in our restaurants and contribute to that margin, over time."
365997,290975232,927053,"Yum! Brands, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Yum! Brands, Inc.","Operator","Your next question comes from the line of David Tarantino from Robert W. Baird.",14,"Your next question comes from the line of David Tarantino from Robert W. Baird."
365997,290975232,927053,"Yum! Brands, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Yum! Brands, Inc.","Analysts","My question is on the Pizza Hut business in China, and I know this might be a hard question to answer. But I was wondering if there's any way you can sort of dissect how much of the comps weakness you've seen recently is more related to macro issues versu",86,"My question is on the Pizza Hut business in China, and I know this might be a hard question to answer. But I was wondering if there's any way you can sort of dissect how much of the comps weakness you've seen recently is more related to macro issues versus internal issues? And I guess, said differently, is there any benchmark within that market that you're looking at that would say you're underperforming or overperforming relative to the industry there? And then I have a follow-up."
365997,290975232,927053,"Yum! Brands, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Yum! Brands, Inc.","Executives","Okay, David, let me take that one. We don't have, obviously, the sort of information we had in the U.S., that Crest and NPD data, to try and get the specifics that you're asking. But I think we all know, and we've seen this not just in China but outside,",339,"Okay, David, let me take that one. We don't have, obviously, the sort of information we had in the U.S., that Crest and NPD data, to try and get the specifics that you're asking. But I think we all know, and we've seen this not just in China but outside, that casual dining is impacted by macros. It's just what happens. And it always has a bigger impact on casual dining when macros are volatile and changing than it does on the QSR business. So if I was to say what are the 4 factors, I would say macros. I think the second one would be we do not have enough value news in order to overcome this sort of macro backdrop, which is why we've got a number of macro tests in the marketplace right now. And obviously, with a sense of urgency, we need to get these tests into the marketplace. I think there is definitely competition, there's definitely more competition in the marketplace. I don't think a lot of this competition is going to try and scale up on a sort of broad scale like the Pizza Hut is. And then I think the last point or factor, I think would be aggregators, but that's a small percentage of total sales. So I would say, it's macros, its value, it's competition and it's aggregators. That would be -- I can't put a percentage on for you. I know you'd like it, but those would be the 4 factors. And that's why our response has to be focused on the core, to strengthen the brand positioning, target value-increased transactions, deliver the best in-store dining experience and then leading digital, as Pat said, whether it's free WiFi, queue ticketing, pre-ordering and then partnerships with people like Alipay and WeChat to drive cashless payment, as well as the loyalty program. So that's the things we're doing in response to the 4 things we see driving the sort of, I guess, the performance were not happy with Pizza Hut China."
365997,290975232,927053,"Yum! Brands, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Yum! Brands, Inc.","Analysts","And I guess the follow-up to that -- that's very helpful. But the follow-up is if it is -- ends up being mostly macro, it seems like you're swimming into a pretty stiff current on some of those. How much contingency have you built into the plan if the Piz",62,"And I guess the follow-up to that -- that's very helpful. But the follow-up is if it is -- ends up being mostly macro, it seems like you're swimming into a pretty stiff current on some of those. How much contingency have you built into the plan if the Pizza Hut business doesn't stabilize as you expect in the second half?"
365997,290975232,927053,"Yum! Brands, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Yum! Brands, Inc.","Executives","Well, I think, there's 2 things. First of all, we do have a number of tests. So I don't want anyone to go away thinking that we haven't developed a number of tests on those. Now I think the difference between KFC and Pizza Hut is in KFC, we can draw unpro",212,"Well, I think, there's 2 things. First of all, we do have a number of tests. So I don't want anyone to go away thinking that we haven't developed a number of tests on those. Now I think the difference between KFC and Pizza Hut is in KFC, we can draw unproven ideas from the other 100 countries we've got KFC. There's less opportunity to do that, but I can assure you that Micky and the team are really focused on what I would call these value platforms being tested and, obviously, what we're trying those sales impacts, we need to see positive sales impacts. And I think some of the early-day test result suggests we've seen impacts in these tests somewhere between plus 1% to plus 75. So we still got a long way to go. We've got to get them into the real world, but I am at least optimistic with what I'm seeing in the tests. But this is a hard slog. This is definitely a lot harder than KFC in China. We're going to have to work really hard, but we've got the right team in order to come up with the right ideas to overcome all the barriers that either macros or competitors put in our way."
365997,290975232,927053,"Yum! Brands, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Yum! Brands, Inc.","Operator","The next question comes from the line of Karen Short from Deutsche Bank.",13,"The next question comes from the line of Karen Short from Deutsche Bank."
365997,290975232,927053,"Yum! Brands, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Yum! Brands, Inc.","Analysts","So a couple of questions on Pizza Hut. I guess your U.S. comps seem to come in at the low end of expectations, at least as you stated at your December Analyst Day. International is a little uninspiring. So first question is any color as to why. And then I",126,"So a couple of questions on Pizza Hut. I guess your U.S. comps seem to come in at the low end of expectations, at least as you stated at your December Analyst Day. International is a little uninspiring. So first question is any color as to why. And then I guess 2 related questions would be, you outlined the path to achieving a 3% comp at Pizza Hut in the Analyst Day, with various initiatives, but it seems a little optimistic on a blended basis. And then the last portion of the question is, is there any way to accelerate the common POS conversion because, I guess, it seems like 1 common system might really be the backbone that you'd need before comps can really re-accelerate."
365997,290975232,927053,"Yum! Brands, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Yum! Brands, Inc.","Executives","Okay. Let me start with the U.S. comps. It wasn't our best quarter in 3 years, and I agree. It doesn't -- it sort of pales with the KFC 2-year comps at 8% and Taco Bell at 10%. But it wasn't our best quarter in 3 years. And as I indicated in my prepared r",219,"Okay. Let me start with the U.S. comps. It wasn't our best quarter in 3 years, and I agree. It doesn't -- it sort of pales with the KFC 2-year comps at 8% and Taco Bell at 10%. But it wasn't our best quarter in 3 years. And as I indicated in my prepared remarks, I'm very encouraged by the stock for 2016 for Pizza Hut. And what I'm encouraged about is how rapidly this whole idea that we need to make it easier to get better is going around the world. I know that in the past, if I had turned up in Bangkok 2 months after we came up with an insight of easy beats better, I probably would not have seen that being impacted or reflected in the work either to make this better or make it easier. So I'm encouraged by the start of Pizza Hut in 2016. I have confidence that you'll see us deliver sequential improvement in same-store sales this quarter versus the fourth quarter. And every journey has to start somewhere, and I think that journey started in the fourth quarter of 2015. And then I am encouraged by how rapidly we are taking this idea and seeing it now being impacted and addressed by all of our teams around the world."
365997,290975232,927053,"Yum! Brands, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Yum! Brands, Inc.","Executives","And then Karen, as to your question regarding the common POS, the team estimates it will take a couple of years to migrate all of the restaurants in the U.S. to a common platform, so they're targeting end of 2017 to accomplish that. It is a high priority",81,"And then Karen, as to your question regarding the common POS, the team estimates it will take a couple of years to migrate all of the restaurants in the U.S. to a common platform, so they're targeting end of 2017 to accomplish that. It is a high priority but given the extent of integration between those different POS systems and back-house and other applications, it will take some time in order to do it properly and minimize disruption to our business."
365997,290975232,927053,"Yum! Brands, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Yum! Brands, Inc.","Operator","Your next question comes from the line of Jason West from Credit Suisse.",13,"Your next question comes from the line of Jason West from Credit Suisse."
365997,290975232,927053,"Yum! Brands, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Yum! Brands, Inc.","Analysts","Just 2 separate questions. One, can you break out in the China comp for the quarter kind of where you are on pricing and then, I guess, if mix was meaningful there as well. And then separately, Pat, now that we're a little closer to the leverage event, do",82,"Just 2 separate questions. One, can you break out in the China comp for the quarter kind of where you are on pricing and then, I guess, if mix was meaningful there as well. And then separately, Pat, now that we're a little closer to the leverage event, do you have any updates about you're thinking about use of proceeds? Would you lean more on an accelerated share repurchase? Are you also considering a special dividend or more of a gradual buyback?"
