"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
275401287,326401667,945194,"Cellnex Telecom, S.A., 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Well, today, on your first question about Yoigo. Today, Yoigo is a relevant customer of Cellnex in Spain. Today, we have 2,500 points of presence with Yoigo. And as you can imagine, if Yoigo wants to roll out a new 4G network, we will be there. I will kno",228,"Well, today, on your first question about Yoigo. Today, Yoigo is a relevant customer of Cellnex in Spain. Today, we have 2,500 points of presence with Yoigo. And as you can imagine, if Yoigo wants to roll out a new 4G network, we will be there. I will know in which size or what will be the final approach. But I cannot tell you anything else, because this is a very sensitive information from our customer. But of course, it could be a potential opportunity if this project will happen. On your question about the Slide # -- Page #7, well, for us makes sense to reach agreements with local partners if the roles will be complementary, I mean, like to us [ph]. We are investors, as you know, we have a clear role. We have a clear strategy over Europe. But it doesn't mean that to get local partners is a must. But -- because if you look back on our Galata transaction, we didn't get any kind of partner. But when we approach Inwit, as you can imagine, if you add Galata, and on top of that, Inwit, it will count more than 50% of our current business. So this is the reason why we thought that it makes sense to approach and to look for a local partner and F2i fits very well with us."
275401287,326401667,945194,"Cellnex Telecom, S.A., 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","[indiscernible] with Inwit or Hutch.",5,"[indiscernible] with Inwit or Hutch."
275401287,326401667,945194,"Cellnex Telecom, S.A., 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Well, from our point of view, the consolidation for us makes more sense in the name of Inwit. I mean, Inwit is the current network that fits 100% with us, makes a lot of sense in terms of synergies. Because for us, Italy is not project, it is a real opera",129,"Well, from our point of view, the consolidation for us makes more sense in the name of Inwit. I mean, Inwit is the current network that fits 100% with us, makes a lot of sense in terms of synergies. Because for us, Italy is not project, it is a real operation. We are delivering 1/3 of our revenues, and we have 50% of our assets in Italy, and we have the national coverage network. So this is the reason why we are at -- well, the consolidation between WIND and Hutch maybe is a fact in the whole of Europe, in every country. Consolidation will happen in every country. But for us in terms of infrastructures, it's attractive to approach in the meaning of telecom infrastructure companies like Inwit."
275401287,326401667,945194,"Cellnex Telecom, S.A., 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Cellnex Telecom, S.A.","Operator","Next question comes from James Ratzer from New Street Research.",10,"Next question comes from James Ratzer from New Street Research."
275401287,326401667,945194,"Cellnex Telecom, S.A., 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","Two questions. First one was regarding the potential bid for Inwit, and it's been widely rumored that in the first round, EI Towers had the highest bid. But they were only willing to bid for a 30% stake in Inwit. Just wanted to check that you would not be",171,"Two questions. First one was regarding the potential bid for Inwit, and it's been widely rumored that in the first round, EI Towers had the highest bid. But they were only willing to bid for a 30% stake in Inwit. Just wanted to check that you would not be willing to go down for a 30% stake. You have said I think on the commentary you'd make a mandatory offer if your bid was successful. And I just wanted to check if there is any flexibility on that from your perspective. And secondly, just regarding M&A in other countries, following on from Emmet's previous question. You've got quite a wide range of countries you are now interested in across Europe. Firstly, I would presume we would only see you move in those countries if the Inwit bid is unsuccessful. And secondly, which countries do you think are most appealing to you? When you're looking at these countries, what is it in particular that you would be most interested in looking for?"
275401287,326401667,945194,"Cellnex Telecom, S.A., 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Okay. Well, it's very difficult to reply to the first question because it is a very sensitive information regarding the offers. But as we are aware, at least from the press, it's true, taking into consideration that we have no information -- official info",266,"Okay. Well, it's very difficult to reply to the first question because it is a very sensitive information regarding the offers. But as we are aware, at least from the press, it's true, taking into consideration that we have no information -- official information for other offers, if it's true that others are submitting 29.9%, first of all, that I want to remark is that, well, I believe the process letter from TI was very clear, at least 45% of the stake. Second remark is that I want to underline is that if you submit below 30%, minority shareholders of Inwit will be out of this transaction. And third one is that Cellnex is an investor partner, and our DNA is to manage the whole infrastructure, to manage the company, with efficiency synergies [ph] [indiscernible] and protect the responsibility, in front of our shareholders, of this project. So this is the reason why for us it doesn't make sense to be 30% or 29.9%. Second question, our project is Europe, it's not Spain, it's not Italy. For sure, Italy and Spain today are our first priority. I'm not telling you that, for us, it's the same company without or with Inwit, but we have other opportunities in our pipeline for sure. But we want to prioritize today our opportunities, and for sure, Italy and Spain consolidation are our first priority, and this is the reason why Inwit makes a lot of sense in the next weeks. But for sure, if we don't succeed Inwit, we will proceed with other opportunities that we have in our pipeline."
275401287,326401667,945194,"Cellnex Telecom, S.A., 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","And do you see other opportunities in your pipeline and is there anything specific in the different countries that you would be looking for to rank the attractiveness that leads to the different other countries in Europe you're looking at?",41,"And do you see other opportunities in your pipeline and is there anything specific in the different countries that you would be looking for to rank the attractiveness that leads to the different other countries in Europe you're looking at?"
275401287,326401667,945194,"Cellnex Telecom, S.A., 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Well, as we stated several times before, for us it is very important to be in the 5 countries -- in the big 5 countries in Europe, I mean, Spain and Italy, but France, Germany and U.K. as well. It would be our second priority after the consolidation of It",52,"Well, as we stated several times before, for us it is very important to be in the 5 countries -- in the big 5 countries in Europe, I mean, Spain and Italy, but France, Germany and U.K. as well. It would be our second priority after the consolidation of Italy and Spain."
275401287,326401667,945194,"Cellnex Telecom, S.A., 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Cellnex Telecom, S.A.","Operator","Next question comes from Domenico Ghilotti from Equita.",8,"Next question comes from Domenico Ghilotti from Equita."
275401287,326401667,945194,"Cellnex Telecom, S.A., 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","My first question is on the tower rationalization process. I would like to understand how to think about this process. Are you seeing a small number of big framework agreements? Or are you more moving, say batch by batch or little by little? And my second",48,"My first question is on the tower rationalization process. I would like to understand how to think about this process. Are you seeing a small number of big framework agreements? Or are you more moving, say batch by batch or little by little? And my second question is..."
275401287,326401667,945194,"Cellnex Telecom, S.A., 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Sorry, we're not [indiscernible] your first question.",7,"Sorry, we're not [indiscernible] your first question."
275401287,326401667,945194,"Cellnex Telecom, S.A., 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","The rationalization process, I would like to understand if you have a few retrospect some -- a small number of big framework agreements and big deals or -- with MNOs? Or if you're moving little by little or batch by batch that would be much more progressi",95,"The rationalization process, I would like to understand if you have a few retrospect some -- a small number of big framework agreements and big deals or -- with MNOs? Or if you're moving little by little or batch by batch that would be much more progressive over time. And second question is on backhauling and particular Slide 11 I see around EUR 20 million CapEx. I don't understand if this is related to the backhauling opportunity or not. And in case, what is your expectation in terms of investment related to the backhauling opportunity?"
275401287,326401667,945194,"Cellnex Telecom, S.A., 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Okay. In terms of rationalization, those are very much, let's say, engineering projects, and we work on them batch by batch as a general rule. And batch by batch is not 20 by 20, it's more 200 by 200. So it has to have some sort of material level in order",79,"Okay. In terms of rationalization, those are very much, let's say, engineering projects, and we work on them batch by batch as a general rule. And batch by batch is not 20 by 20, it's more 200 by 200. So it has to have some sort of material level in order to launch, let's say, the processes for the commissioning and the rest of the topic [ph]. So it's more on this 100 range, but batch by batch always."
275401287,326401667,945194,"Cellnex Telecom, S.A., 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Regarding the backhauling investment, here where we have put this -- these are investments that we are somehow assessing [indiscernible] we were seeing before. This is we're opening the market in many angles. And this is close, in the next month. We will",63,"Regarding the backhauling investment, here where we have put this -- these are investments that we are somehow assessing [indiscernible] we were seeing before. This is we're opening the market in many angles. And this is close, in the next month. We will see more projects [ph], and obviously, we will have a lot of contracts for this [indiscernible] can continue on this."
275401287,326401667,945194,"Cellnex Telecom, S.A., 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Cellnex Telecom, S.A.","Operator","Next question comes from Sam Wood from Goldman Sachs.",9,"Next question comes from Sam Wood from Goldman Sachs."
275401287,326401667,945194,"Cellnex Telecom, S.A., 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","I just got 2 on organic PoP growth, please. Firstly, organic PoP growth this year is certainly ahead of expectations that you laid out at the IPO. What's driving the increase versus your original expectations? And then what's your expectation is a feasibl",76,"I just got 2 on organic PoP growth, please. Firstly, organic PoP growth this year is certainly ahead of expectations that you laid out at the IPO. What's driving the increase versus your original expectations? And then what's your expectation is a feasible long-run organic PoP rate, excluding transformational and non-transformational M&A? And then secondly, to what extent do your expectations of organic PoP growth differ across your existing portfolios [indiscernible] as they [ph] sit today?"
275401287,326401667,945194,"Cellnex Telecom, S.A., 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Cellnex Telecom, S.A.","Executives","In terms of the difference here [ph], I think we've been as we mentioned, or José Manuel was mentioning before, obviously, our expectations in Italy in terms of the original business plan, we're never, let's say, too close from the framework agreement in",113,"In terms of the difference here [ph], I think we've been as we mentioned, or José Manuel was mentioning before, obviously, our expectations in Italy in terms of the original business plan, we're never, let's say, too close from the framework agreement in terms of new [indiscernible] that surpass to reach this growth alongside also in Spain. So in that sense, the organic, let's say, requirements based basically in terms of requirements of new box due to densification, which has been most probably the, let's say, requirements from our customers that led this growth. I understand that the second part of your question is whether we are in a position to maintain this."
275401287,326401667,945194,"Cellnex Telecom, S.A., 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Cellnex Telecom, S.A.","Executives","It certainly is this question, but I think that from now on, we think that this 8% is typical, it could be less in the future. And at the same time, we should see some rationalization. So the organic growth trend or mix should change a little. The 8% has",83,"It certainly is this question, but I think that from now on, we think that this 8% is typical, it could be less in the future. And at the same time, we should see some rationalization. So the organic growth trend or mix should change a little. The 8% has been exceptional. All our guidance has now running 3%, 4% in the long term, which makes sense. I need more -- we're working for more of course [indiscernible] this for every month [ph]."
275401287,326401667,945194,"Cellnex Telecom, S.A., 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Cellnex Telecom, S.A.","Executives","We're talking about 3%, 4% of organic growth taking into consideration low inflation.",14,"We're talking about 3%, 4% of organic growth taking into consideration low inflation."
275401287,326401667,945194,"Cellnex Telecom, S.A., 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Cellnex Telecom, S.A.","Operator","Next question comes from Germán García from JB Capital Markets.",10,"Next question comes from Germán García from JB Capital Markets."
275401287,326401667,945194,"Cellnex Telecom, S.A., 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","I have just one question. I'd like to know your impressions about the potential IPO of Telefonica [indiscernible] in the Spanish market.",22,"I have just one question. I'd like to know your impressions about the potential IPO of Telefonica [indiscernible] in the Spanish market."
275401287,326401667,945194,"Cellnex Telecom, S.A., 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Well, for us, as I told you this morning, Telefonica is one of our main and relevant customers. So we're managing our relationship as it is. Second one, we have to understand finally more on the specific strategy of Telefónica on that later [ph], because",202,"Well, for us, as I told you this morning, Telefonica is one of our main and relevant customers. So we're managing our relationship as it is. Second one, we have to understand finally more on the specific strategy of Telefónica on that later [ph], because as you are aware, this is a mix of different type of prospectors [ph], not only in Spain, Italy and other countries with -- even with some are in cable or I don't know what will be the final perimeter. But obviously we keep open -- we keep near of our customer in order to explore any kind of cooperation that we may have. [indiscernible] maybe if you wish -- maybe from the line another important, I think, question is maybe we are the unique independent telecom infrastructure in order to consolidate the market, in order to attract all the operators. And I think this is another characteristic of our project. And the scope of Europe, if I'm not wrong, may be overlapping with the perimeter of this company will be in Spain, but our scope is the whole Europe. And again, for us, [indiscernible] and independent, it's very important to be the consolidator in every country."
275401287,326401667,945194,"Cellnex Telecom, S.A., 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Cellnex Telecom, S.A.","Operator","Next question comes from Ottavio Adorisio from Societe Generale.",9,"Next question comes from Ottavio Adorisio from Societe Generale."
275401287,326401667,945194,"Cellnex Telecom, S.A., 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","This is Ottavio Adorisio. So I have a number of follow-up questions. The first is on the backhauling. Looking at the backhauling, it looks like the business model is rather different from the one that you've done in the past, and in the past situation you",282,"This is Ottavio Adorisio. So I have a number of follow-up questions. The first is on the backhauling. Looking at the backhauling, it looks like the business model is rather different from the one that you've done in the past, and in the past situation you bought towers and then you leased space. Here you are to build. And so my question is that you mentioned EUR 20 million opportunistic CapEx. How much more on the expansion CapEx you've released today, or otherwise [ph] 10% of revenues, would be backhauling? And secondly, if it's all from the revenue model, how it works in the backhauling, how you're going to charge for it? And will there be any synergy with the core business? I believe that towers will provide the backhauling, probably you can extract more in terms of rental? The second question is on the broadcasting. Broadcasting revenues are down around EUR 25 million. EUR 15 million are basically one-offs. The question is, what's the rest, and how are we to think about that going forward into 2016? And the third is on the dynamics of any potential rights issue for the transaction with Inwit. More precisely, you basically stressed that you want to keep flexibility, you don't know what the markets will look like if the transaction completes, if there is transaction anyway, but then you will support 6.5x as your peak for net debt-to-EBITDA. It's a bit difficult to imagine that you can do with 6.5x the entire transaction. Therefore, how you're going to basically take the flexibility in the rights issue if you can -- if you basically stop your game after the 6.5x, what else you can do?"
275401287,326401667,945194,"Cellnex Telecom, S.A., 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Cellnex Telecom, S.A.","Executives","[indiscernible]. Regarding the first one is EUR 20 million of CapEx. Obviously, did you ask now -- what percentage of the 5%, 10% guidelines if we have to obtain from this initiative. To be honest, right now, I don't know. What we do know is that what wil",657,"[indiscernible]. Regarding the first one is EUR 20 million of CapEx. Obviously, did you ask now -- what percentage of the 5%, 10% guidelines if we have to obtain from this initiative. To be honest, right now, I don't know. What we do know is that what will happen this year. This year we have invested EUR 30 million of expansion CapEx, which is percent by percent. Most of it has come from the simulcast, okay. So [indiscernible] at least 5% we need maybe for that opportunity of the backhauling or maybe for a simulcast tomorrow or maybe for this [indiscernible], but rest assured that step by step we will bring to you, this is an opportunity that will be [indiscernible] or 10%. Obviously, if we do 5%, the increase in revenue will be smaller than if we invest 10%. But I cannot tell you how much will be allocated -- not only this opportunity, backhauling, but also we are working on small cells, we are working on smart cities [indiscernible] 5%, 10% as long as we get [indiscernible]. Otherwise, we will not do it. Obviously, in these type questions you would ask [indiscernible] I think if there was some kind of economics of scale, what we took advantage is what the concept -- took advantage of something more, of course. I mean, we operate that backhauling is because we retain that in that tower, there will be [indiscernible] another financial model and maybe another one much later. So for us, at the end of the day, backhauling is another sharing experience [ph]. The tower is a sharing opportunity. So backhauling is again a sharing opportunity around larger contracts that has to be run batch by batch. We cannot give you [indiscernible]. I can't, I wish I could, but I can't. Your second question was about EUR 25 million, half of which is simulcast [ph] more or less what's coming from simulcast, I thought you said. And the other half is coming from what? Okay, I think that it is true that the simulcast is what you said, something one-off. But at the same time, you have to take into account that expansion CapEx will allow us to have this kind of one-offs in a regular basis [ph], as we were saying before, but on top of that, another half of this EUR 25 million, higher I think you said, is [indiscernible] I mean, you have EUR 8 million [indiscernible] presentation, and the rest -- so the rest is [indiscernible] efficiency, more or less this is [indiscernible]. The thing is, at the end of the day, that the company is performing well, performing very well. I think that indeed in 2016 we will be able to deliver what we are committing again. [indiscernible] As you know, we're a prudent company. We are a prudent management team, and we try to give something that we are able to deliver step-by-step. So you have [indiscernible] but you have to take into account. And also regarding the rights issue, you are right. If we go to the 6.5x net debt-to-EBITDA, we cannot [indiscernible]. However, as I explained before, [indiscernible] is not only to go to 6.5x net debt-to-EBITDA. This is opportunity, but also to be commensurate in the market situation with the bond market, with the debt market, we have to be coherent. Because as you know, the market is important, but as you said, the opportunities in the pipeline is important. So rest assured that if we go to the market, at some point, we have rights issues because [indiscernible] coherence framework, not only because we have done Inwit or if not or is a coherent thing, okay. And with net debt-to-EBITDA perspective will make sense, and from a recurring levered free cash flow per share, I can assure you will be accretive. Which at the end of the day is what we think our shareholders are asking for."
275401287,326401667,945194,"Cellnex Telecom, S.A., 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Cellnex Telecom, S.A.","Operator","Next question comes from Patrick [indiscernible] Financial.",7,"Next question comes from Patrick [indiscernible] Financial."
275401287,326401667,945194,"Cellnex Telecom, S.A., 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","I have one quick question regarding consolidation in Europe. We know that there is a potential move from 4 players to 3 players in France and in U.K. In a situation where you would see a remedy disposal of towers in those 2 countries, would you be in a po",62,"I have one quick question regarding consolidation in Europe. We know that there is a potential move from 4 players to 3 players in France and in U.K. In a situation where you would see a remedy disposal of towers in those 2 countries, would you be in a position to participate in those remedies and acquire some of the load [ph]?"
275401287,326401667,945194,"Cellnex Telecom, S.A., 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Yes. It is an opportunity for sure. Maybe we could be part of the remedies, we could be part of a solution. In Italy, we know very well in advance the potential merger between WIND and Hutch. We have good protection in our contracts. But looking into the",121,"Yes. It is an opportunity for sure. Maybe we could be part of the remedies, we could be part of a solution. In Italy, we know very well in advance the potential merger between WIND and Hutch. We have good protection in our contracts. But looking into the future, we could help even if the merger happens or not. But maybe another example of that and maybe you're referring for is U.K. But again, today, our priority is to approach and to understand if we can succeed on the Inwit transaction because we have to submit the binding offers at the mid of March and as you can imagine, we are 100% devoted to understand if we can succeed or not."
275401287,326401667,945194,"Cellnex Telecom, S.A., 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Cellnex Telecom, S.A.","Operator","Next question is a follow-up one from Domenico Ghilotti from Equita.",12,"Next question is a follow-up one from Domenico Ghilotti from Equita."
275401287,326401667,945194,"Cellnex Telecom, S.A., 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","The first question is on the ground leasing that you are targeting, the EUR 14 million by 2019. It would be interesting to know what is the CapEx or advanced payment attached to the savings in your opinion? The second question you are mentioning the prote",103,"The first question is on the ground leasing that you are targeting, the EUR 14 million by 2019. It would be interesting to know what is the CapEx or advanced payment attached to the savings in your opinion? The second question you are mentioning the protection that you have on the WIND, Hutch potential merger. Will it be full protection? And how long is the protection? And the third question, last question, is on the telecom revenues looking quarter-on-quarter, I see some declines in the trend there. So I would like to understand what is driving down the performance on a quarterly basis?"
275401287,326401667,945194,"Cellnex Telecom, S.A., 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Cellnex Telecom, S.A.","Executives","This is Juan. On the ground lease, the sum of the CapEx will be based on the [indiscernible] we end up negotiating with the [indiscernible] and again, [indiscernible] will depend on the mix between first quarter [indiscernible] difficult to anticipate any",143,"This is Juan. On the ground lease, the sum of the CapEx will be based on the [indiscernible] we end up negotiating with the [indiscernible] and again, [indiscernible] will depend on the mix between first quarter [indiscernible] difficult to anticipate any feedback. On your second question, the protection lasts for the full duration of the current contract on that protection. And on your third one, we have to [indiscernible] Italy and Spain [indiscernible] directly associated with the pass-through. The electricity cost will pass through our customers. So that's one of the adjustments on these bills carried out in Q4. And then in Italy, you know, you're aware that I was -- that additional key to win into our additional [indiscernible] penalty, which is at least to be [indiscernible] got up in Q1 2016 [indiscernible] on this additional fee we have to WIND [ph]."
275401287,326401667,945194,"Cellnex Telecom, S.A., 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Cellnex Telecom, S.A.","Operator","Next question comes from Fernando Cordero from Banco Santander.",9,"Next question comes from Fernando Cordero from Banco Santander."
275401287,326401667,945194,"Cellnex Telecom, S.A., 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","The first one is related to the [indiscernible] business and in that sense on the [indiscernible] second digital dividend. Just from the news coming from the [indiscernible] as well as from the European Union, which is [indiscernible] and I don't know whe",139,"The first one is related to the [indiscernible] business and in that sense on the [indiscernible] second digital dividend. Just from the news coming from the [indiscernible] as well as from the European Union, which is [indiscernible] and I don't know when this could take place, can you remind us what would be the impact on your business of these potential second digital dividends in terms of revenues in the current capacity and also as well on CapEx? And the second question is a follow-up on the Inwit funding issue and my question is regarding [indiscernible] what is going to be clearly after funding the deal, in the sense that as you look into fully stressed your funding capacity for additional deals? Or you are looking with funding structure for potential Inwit deal [indiscernible] deals in the short term?"
275401287,326401667,945194,"Cellnex Telecom, S.A., 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Yes. Looking to your third question. In the 700 MHz band, we do not foresee any impact in the number of multiples here. The recent replanning and everything has mostly taken that into account and we do not see any impact. Below 700 there was news from the",84,"Yes. Looking to your third question. In the 700 MHz band, we do not foresee any impact in the number of multiples here. The recent replanning and everything has mostly taken that into account and we do not see any impact. Below 700 there was news from the recent ITU congress last November in Geneva, is that this is also protected until 2020. So in that sense -- no, 2023, in that sense, we also feel that the processing business is pretty well secured."
275401287,326401667,945194,"Cellnex Telecom, S.A., 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Cellnex Telecom, S.A.","Executives","And the second question was regarding, I think, [indiscernible] question on 6.5 [indiscernible] and the rights issue, no? Obviously, we will have to [indiscernible] which is commensurate with our guideline. We do a rights issue or [indiscernible] whatever",169,"And the second question was regarding, I think, [indiscernible] question on 6.5 [indiscernible] and the rights issue, no? Obviously, we will have to [indiscernible] which is commensurate with our guideline. We do a rights issue or [indiscernible] whatever has the right issue. And half the percent of right issue for today and maybe for a little bit tomorrow, I don't know. It will depend on the market, how it's performing. It will depend on the demand for our shares, if we are performing well, if we are not performing well, how is the whole market. So we are going -- we are already exploring at least in this situation because at the end of the day what we want to present to you is something that run [indiscernible] perspective is accretive, being aware that we cannot come back to the market every 2 months, okay. So this is, Fernando, where we are, I mean, it's not easy to figure out the number, but it will make sense to [indiscernible]."
275401287,326401667,945194,"Cellnex Telecom, S.A., 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Cellnex Telecom, S.A.","Operator","Next question comes from Jonathan Dann from Royal Bank of Canada.",11,"Next question comes from Jonathan Dann from Royal Bank of Canada."
275401287,326401667,945194,"Cellnex Telecom, S.A., 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","I have 2 questions. The first question is to do with tax. I noticed that you've -- I believe that there is a rule or law in Italy that allows you to convert goodwill into tax deductions. Have you already capitalized on that? And then secondly, if there is",94,"I have 2 questions. The first question is to do with tax. I noticed that you've -- I believe that there is a rule or law in Italy that allows you to convert goodwill into tax deductions. Have you already capitalized on that? And then secondly, if there is similar -- any similar opportunities in Spain? And then my second question, I think in the third quarter, you mentioned the framework agreement with a mobile broadband operator for around 1,500 sites, can you just give us an update on that contract or that arrangement?"
275401287,326401667,945194,"Cellnex Telecom, S.A., 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Well, Jon [indiscernible] follow very well and the tax [indiscernible] evolution of that makes sense and it is this goodwill change of law took place in Italy as of December 28, 2015. And finally, it seems possible to depreciate a goodwill from 10 years t",317,"Well, Jon [indiscernible] follow very well and the tax [indiscernible] evolution of that makes sense and it is this goodwill change of law took place in Italy as of December 28, 2015. And finally, it seems possible to depreciate a goodwill from 10 years to 5 years. The thing is that in order to depreciate this goodwill for tax purposes in 5 years' time, you need to pay upfront 16% of the goodwill. And then you can somehow get back, let's say, the corporate tax income of the company multiplied by the goodwill for 5 years [indiscernible] divided by 5 for 5 years. So this is something that can take place as long as there is a measure and as long as this goodwill counts as in the balance sheet of the company. So it cannot be a consolidated goodwill, it has to be a goodwill that appears in the financial audited statements of the company. And in order to show, as you know, you have to match the target and the [indiscernible]. And this is something that mainly it depends on the structure, maybe it doesn't happen. So this is the first caveat. And the second caveat is -- the second caveat I would say to you regarding the goodwill is you have to pay upfront as we said. And finally, you have to do a CPA exercise, [indiscernible] allocation in which you say how much of this goodwill has to be allocated to assets and the cost [indiscernible] and how much of this goodwill can be retained as goodwill [indiscernible]. So Jon, there are the laws here, there are 3 limitations and it's not easy to fulfill all of them. You can't take for granted that if we finally, as per the company, we will accept this in detail, we are [indiscernible] in detail, but it's not easy to implement. And second, the question is..."
275401287,326401667,945194,"Cellnex Telecom, S.A., 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Cellnex Telecom, S.A.","Executives","I think, in relation to wireless broadband operators, yes, we are on the plan as targeted in terms of deployments, we foresee that during 2016, we will go ahead with relevant volume of PoPs very much in line on what we -- on 2015, we got some of them alre",67,"I think, in relation to wireless broadband operators, yes, we are on the plan as targeted in terms of deployments, we foresee that during 2016, we will go ahead with relevant volume of PoPs very much in line on what we -- on 2015, we got some of them already actually completed and the rest are work in progress [ph], but just the plan is on track."
275401287,326401667,945194,"Cellnex Telecom, S.A., 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","Can I ask a slight follow-up with -- on Inwit, but when we see in the press that Telecom Italia wants to keep 15% and if F2i at [indiscernible] are they talking the percentage they want in Inwit or the percentage they want in a merged in an essential [ph]",55,"Can I ask a slight follow-up with -- on Inwit, but when we see in the press that Telecom Italia wants to keep 15% and if F2i at [indiscernible] are they talking the percentage they want in Inwit or the percentage they want in a merged in an essential [ph] single Italian tower company."
275401287,326401667,945194,"Cellnex Telecom, S.A., 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Cellnex Telecom, S.A.","Executives","In Inwit, Jon, they're talking about Inwit, they want their [ph] stake in Inwit.",14,"In Inwit, Jon, they're talking about Inwit, they want their [ph] stake in Inwit."
275401287,326401667,945194,"Cellnex Telecom, S.A., 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","And they would allow themselves to be diluted in a subsequent merger with Galata?",14,"And they would allow themselves to be diluted in a subsequent merger with Galata?"
275401287,326401667,945194,"Cellnex Telecom, S.A., 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Cellnex Telecom, S.A.","Executives","No, I don't think they're [indiscernible].",6,"No, I don't think they're [indiscernible]."
275401287,326401667,945194,"Cellnex Telecom, S.A., 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","Okay. I guess, keeps everybody busy for another year that second part.",12,"Okay. I guess, keeps everybody busy for another year that second part."
275401287,326401667,945194,"Cellnex Telecom, S.A., 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Cellnex Telecom, S.A.","Operator","There are no further questions.",5,"There are no further questions."
