"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
261105,329530354,973746,"Church & Dwight Co. Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Good morning, everyone. It's always a pleasure to talk to you about our business. I'll start with a brief review of our first quarter results, which you read about in this morning's press release. I'll then direct the rest of my comments towards our categ",972,"Good morning, everyone. It's always a pleasure to talk to you about our business. I'll start with a brief review of our first quarter results, which you read about in this morning's press release. I'll then direct the rest of my comments towards our categories. I'm going to turn the call over to Rick Dierker when I'm done. Rick will comment on each business that's domestic, international and Specialty Products and also review the outlook for Q2 and for the full year. When Rick is finished, I'll get back on and we'll open the call up to questions. 
So here are the highlights. In short, Q1 was a terrific quarter for Church & Dwight. We delivered organic sales growth of 5.2% and 7.5% EPS growth, which is 10% EPS growth on a currency-neutral basis. Category growth was broad-based in that 11 of our 15 categories grew in the quarter. From a market share perspective, 6 of our 10 power brands grew share so all in these result are top-tier and consumer products. Now I'd like to provide you with some color on a few of our categories. That'll be laundry, litter, vitamins and dry shampoo. 
The laundry category is strong, growing 6.4% versus a year ago. This is the fourth quarter in a row of laundry category growth. The value segment grew 6.1% and this is the sixth consecutive quarter of value segment growth. In fact, for the last 4 quarters, value has grown on average 4.5% per quarter. The laundry category growth was driven by growth in both the unit dose and liquid segments. This value liquid segment grew at an 8% clip, driven by ARM & HAMMER liquid, which grew consumption a whopping 11% year-over-year. 
With respect to unit dose, this form now represents 15% of the laundry category. Our unit dose consumption grew 15% in the quarter. More recently, we have launched new 2 chamber unit dose products under the OxiClean and ARM & HAMMER brands. We expect these new products to contribute to future consumption growth. Most of the resets for these launches happened in late March and early April. 
Now I'd like to take a few minutes to talk about our 3 laundry brands. ARM & HAMMER has been our big franchise in laundry for many years and the ARM & HAMMER laundry share continue to grow this quarter, up 30 basis points. To illustrate the strength of the ARM & HAMMER brand, ARM & HAMMER liquid laundry has grown share year-over-year in 25 consecutive quarters. Our XTRA brand backed off commercial volumes in Q1, which improved our year-over-year profitability but resulted in our giving up 40 basis points per share. On a full-year basis, we expect XTRA next sales and [indiscernible] to be up year-over-year. 
Oxi laundry share was down 10 basis points year-over-year. As we, like others saw the impact of Persil's promotional activity. In the most recent 4-week period, we are back to a 1 share. So promotional phasing does influence shares. If we look at how OxiClean is doing in the stain fighter or additive category, OxiClean's share hit an all-time high of 40% [ph], 80% share. 
Now I'm going to turn my comments to cat litter. The clumping litter segment continued to show strong growth at 5.3%. ARM & HAMMER litter was 1 of the winners in the quarter. We continue to grow faster than the segment. Our consumption grew 6.7% behind our latest innovation, MicroGuard CLUMP & SEAL litter. Just a quick commercial. MicroGuard seals and destroys odors, and prevents future bacterial odors from forming. It's an innovative product and we are broadcasting that message on our package that 98% of consumers who have tried the product would recommend it. 
Now let's talk about vitamins. The overall VMS category continues to show steady growth, up 3%. The gummy segment of VMS grew almost 15% in Q1. And so let me break down the 15% for you. The adult gummy segment grew 23% while the kids gummy segment declined 8%. Adult gums is where we are putting our focus as it is underdeveloped and it will be the source of future growth for us. Our brand, Vitafusion, is the largest brand in the adult gummy category and was the biggest driver of the 23% adult segment category growth. The good news this quarter is that our gummy business is growing again. 
We have had wide retailer acceptance of our new adult beauty line, which hit shores -- which hit store shelves in March. So we are off to a good start this year for vitamins. The last category I want to address is dry shampoo. This category grew 26% in Q1 year-over-year. A, the category in the U.S. is nearly $100 million with the potential to be a $300 million category in the U.S. if we match the historical category growth experienced in the U.K. BATISTE is the #1 brand in the U.S. with a 17.2% share. BATISTE global net sales will cross $100 million this year, making it the #1 dry shampoo brand globally. So it's no surprise that the BATISTE brand is expected to be 1 of our fastest growing brands in the future. 
Many new products are shipping right now. I've mentioned dual chamber pods, MicroGuard glitter and the vitamin beauty line. In addition, we have the new groove condom and Riviera lubricant by TROJAN, and the new Bluetooth-enabled pregnancy test kit from FIRST RESPONSE. We feel good about our distribution, and we look forward to these products contributing to our organic growth in 2016. Our goal is to continue to focus on consumer insights, leading us to innovative new products to drive share and category growth. 
Next up is Rick to give you details on our first quarter results and the outlook for Q2 and the full year."
261105,329530354,973746,"Church & Dwight Co. Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Thank you, Matt, and good morning, everybody. I'll start with EPS. First quarter reported EPS was $0.86 per share compared to $0.80 in 2015, up 7.5%. The $0.86 was better than our $0.83 outlook, largely due to organic revenue beat and gross margin expansi",1009,"Thank you, Matt, and good morning, everybody. I'll start with EPS. First quarter reported EPS was $0.86 per share compared to $0.80 in 2015, up 7.5%. The $0.86 was better than our $0.83 outlook, largely due to organic revenue beat and gross margin expansion beat. Netted in that $0.86 is $0.02 or 2.5% drag from currency year-over-year. Reported revenue were up 4.5% to $849 million. Organic sales were 5.2%, exceeding our Q1 outlook of approximately 2% to 3%. The organic sales beat was driven by our consumer business both domestic and international. 
Now let's review the segments. The Consumer Domestic businesses organic sales increased by 4.5%, driven by the continued success of our ARM & HAMMER liquid laundry, detergent, Vitafusion Gummy Vitamin, BATISTE dry shampoo and ARM & HAMMER CLUMP & SEAL cat litter. We now expect the full year organic sales to be approximately 3% for the Consumer Domestic business. International organic growth was up an impressive 13.3%. Now some of that was timing as orders are a little lumpy in the export business. But underlying growth was very strong at approximately 9%. Here again, we're raising our expectation for the full year. Organic growth from 4% to approximately 5% to 6% from the consumer international business. 
For Specialty Products Division, organic sales was down 2%, driven by further declines in milk pricing and a difficult comp of 11% growth a year ago. Prices have come down 10% in the last 90 days as there is an oversupply globally. And as a result, U.S. exports, which historically had been 15% plus of U.S. production, are now around 10%. We have lowered our expectations for the full year for the SPD division from up 1% to 3% to down 2%. This is a headwind that we expect to overcome for the full year and we still like this business, but we do experience these cycles from time to time. 
Turning now to gross margins. Our reported first quarter gross margin was 44.6%, an 80 basis point increase from a year ago. Q1 gross margin benefited from 3 factors: lower commodities, productivity programs and the higher-margin from acquired businesses. These factors were partially offset by foreign exchange, negative product mix and higher fixed costs associated with our new vitamin capacity in our New York facility. 
Moving to marketing. We increased marketing spend by 4.2% year-over-year. Marketing as a percent of revenue was consistent with 2015 at 10.9%. SG&A as a percentage of net sales was 12.6%, a 90 basis point increase from the prior year. This was primarily due to incremental amortization from acquisitions and the timing of management stock compensation. 
Now to operating profit. The reported operating margin for the quarter was 21.1%, which was 10 basis points lower than the prior year. Other income and expense was $6.4 million, largely $7 million of expense related to interest expense. Next is income taxes. Our effective tax rate for the quarter is 34.7%. And turning to cash. We had a strong cash flow quarter. We generated $178 million of net cash for the first quarter and $33 million increase from the same quarter a year ago. So in conclusion, the first quarter highlights include 5.2% organic, 7.5% EPS growth, which again equates to a 10% currency-neutral EPS growth. 
Turning to the second quarter outlook. We expect Q2 organic sales growth of approximately 2% to 3%, and I know a lot of you guys like to look at growth on a 2-year stacked basis. Remember for the total company, year ago, Q2 was 5% organic. So on the 2-year stacked, Q1 and Q2 were pretty similar at approximately 8%. Now if we just focus in on the Consumer Domestic business for a minute. The 2 year stacked is going from 6.1% in Q1 to almost 8% in Q2. So a lot of positive momentum continuing on. We expect marketing as a percentage of revenue to be flat year-over-year and gross margin to expand in Q2. We expect second quarter earnings per share of approximately $0.79 compared to an adjusted $0.73 per share year ago or an 8% increase year-over-year. 
And now turning to the full year. To summarize our thinking, we're raising our expectations organic sales growth from 3% to 3% or 4%. In February, we called approximately 40 basis points of gross margin expansion and we're pleased to say that now, we're calling 70 basis points of gross margin expansion -- 75. Back in February, this broke out as 70 basis points of health and commodities and productivity, offset by 30 basis points from currency headwind. The 75 basis points we expect now is 100 basis points from commodities and productivity programs, offset by a 25 basis point drag from currency. We're more optimistic about the stability of commodity pricing across the entire commodity basket for the full year than we were a quarter ago. 
Our full-year marketing expectation continues to be 12.3% of sales consistent with 2015 and prior years. Moving to SG&A. Our original expectations were 10 basis point reduction. We now expect a 25 basis point increase largely behind R&D, IT and Internet international sales force investments. Let me give you a little color on these investments. First, investing in R&D projects behind our future project portfolio. Second, investing in our international sales force, footprint, specifically in high-growth areas of our business to drive our future growth. And third, we expect higher ongoing IT infrastructure costs as we implement 2 new important systems: our spec management system for R&D and our trade management system for sales. We are positioning ourselves well for the future. 
We continue to expect the 2 basis points of operating margin expansion. Next is income tax. We now expect 34.7% for the full year. So it's a little higher than our previous outlook of 34.5%. We continue to expect $630 million of free cash flow net of approximately $65 million of CapEx for full-year 2016. This represents 125% free cash flow conversion. 
So now Matt and I will open it up for questions."
261105,329530354,973746,"Church & Dwight Co. Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Church & Dwight Co., Inc.","Operator","[Operator Instructions] And our first question comes from Bill Chapelle.",10,"[Operator Instructions] And our first question comes from Bill Chapelle."
261105,329530354,973746,"Church & Dwight Co. Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","Hey, Matt. Maybe just a little bit more on the laundry category trend business. Certainly, highest volume not just for you but for the whole category. We've seen a long time and just deposits coming in for the category and bringing I mean, the question is",67,"Hey, Matt. Maybe just a little bit more on the laundry category trend business. Certainly, highest volume not just for you but for the whole category. We've seen a long time and just deposits coming in for the category and bringing I mean, the question is, how sustainable is this? How much upside is this? And is it category wide or is it also market share related?"
261105,329530354,973746,"Church & Dwight Co. Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Yes. So your question is the category growth driven solely by pods? Because it clearly is not.",17,"Yes. So your question is the category growth driven solely by pods? Because it clearly is not."
261105,329530354,973746,"Church & Dwight Co. Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","Right. Well, the question is do you see mid-single digit growth in the category throughout this year?",17,"Right. Well, the question is do you see mid-single digit growth in the category throughout this year?"
261105,329530354,973746,"Church & Dwight Co. Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Church & Dwight Co., Inc.","Executives","I don't have the crystal ball to say, we're going to have mid-single digit the whole year, that's going to be a function of year-over-year comps, right? But all I can say is if we look at the trend, the trends have been strong with respect to liquid laund",71,"I don't have the crystal ball to say, we're going to have mid-single digit the whole year, that's going to be a function of year-over-year comps, right? But all I can say is if we look at the trend, the trends have been strong with respect to liquid laundry in the last 6 quarters and certainly, the last 4 and no reason to expect they won't continue in the future."
261105,329530354,973746,"Church & Dwight Co. Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","Okay. And then Rick, just on the SG&A guide. I mean, it was -- it came in higher than expected in the first quarter. Is it safe to say a lot of the hires are front end weighted?",38,"Okay. And then Rick, just on the SG&A guide. I mean, it was -- it came in higher than expected in the first quarter. Is it safe to say a lot of the hires are front end weighted?"
261105,329530354,973746,"Church & Dwight Co. Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Yes, I want to clarify that -- the only headcount aspect of the incremental SG&A investment is really around -- it hasn't been done yet. It's going to happen this year, but it's really more to the international footprint business for the export business a",94,"Yes, I want to clarify that -- the only headcount aspect of the incremental SG&A investment is really around -- it hasn't been done yet. It's going to happen this year, but it's really more to the international footprint business for the export business and for our Australian subs. So that's the only headcount aspect of it. The rest is investments behind incremental projects, new ideas for the future, IT infrastructure costs not necessarily headcount. And we did have some of that in Q1. We expect that -- those to happen throughout the year."
261105,329530354,973746,"Church & Dwight Co. Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","And just to clarify, were these things always in the plan or just momentum was so strong starting the year, we started to bring some of these in?",28,"And just to clarify, were these things always in the plan or just momentum was so strong starting the year, we started to bring some of these in?"
261105,329530354,973746,"Church & Dwight Co. Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Yes. I think that's exactly what it was, is momentum was strong. You heard us raise our outlook for gross margin for 40 bps to 70 bps of expansion. So we're choosing to make some of these investments now.",39,"Yes. I think that's exactly what it was, is momentum was strong. You heard us raise our outlook for gross margin for 40 bps to 70 bps of expansion. So we're choosing to make some of these investments now."
261105,329530354,973746,"Church & Dwight Co. Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Church & Dwight Co., Inc.","Operator","And our next question comes from Kevin Grundy.",8,"And our next question comes from Kevin Grundy."
261105,329530354,973746,"Church & Dwight Co. Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","First question guys. The organic sales clearly very strong in the quarter. But even specifically with respect to the domestic business, it's probably about 200 basis points higher than what we're seeing in the Nielsen data. Can you comment on that? Was th",61,"First question guys. The organic sales clearly very strong in the quarter. But even specifically with respect to the domestic business, it's probably about 200 basis points higher than what we're seeing in the Nielsen data. Can you comment on that? Was there any timing benefit? Can you comment at all on retailer inventory levels? And then I have a follow-up."
261105,329530354,973746,"Church & Dwight Co. Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Are you saying it's a big pipe in the first quarter?",12,"Are you saying it's a big pipe in the first quarter?"
261105,329530354,973746,"Church & Dwight Co. Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","Yes. So it's that, Matt, or are you seeing better growth in non-scan channels, like in Costco as an example?",20,"Yes. So it's that, Matt, or are you seeing better growth in non-scan channels, like in Costco as an example?"
261105,329530354,973746,"Church & Dwight Co. Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Yes, well, obviously, Costco is an important customer for us both on the vitamin side and also the laundry side. So it is true the nonmeasured channels do influence our results.",31,"Yes, well, obviously, Costco is an important customer for us both on the vitamin side and also the laundry side. So it is true the nonmeasured channels do influence our results."
261105,329530354,973746,"Church & Dwight Co. Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","Okay. Just 2 more quickly, for Rick or for you, Matt. What gets you to the higher end of the range for the balance of the year as you look out? How much of that is laundry? Litter? Vitamins? Maybe a little bit of commentary there would help. And then the",76,"Okay. Just 2 more quickly, for Rick or for you, Matt. What gets you to the higher end of the range for the balance of the year as you look out? How much of that is laundry? Litter? Vitamins? Maybe a little bit of commentary there would help. And then the other one. You guys generally comment on the M&A pipeline, what you're seeing and efforts there? So those 2 follow-ups would do it for me."
261105,329530354,973746,"Church & Dwight Co. Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Yes, one of the reasons I chose to speak about the categories upfront, Kevin, is because laundry, litter and vitamins and more recently, the dry shampoo categories are our catalyst to the company. And we started to deal with growth in all those categories",107,"Yes, one of the reasons I chose to speak about the categories upfront, Kevin, is because laundry, litter and vitamins and more recently, the dry shampoo categories are our catalyst to the company. And we started to deal with growth in all those categories and consumption growth as well. So that bodes well for us for the rest of the year. So that definitely influences our thinking on our success in the domestic business in 2016. And the other piece of our full year rate is obviously, international. International had a rocking first quarter. And so we're taking up their number on a full-year basis as well."
261105,329530354,973746,"Church & Dwight Co. Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","The M&A piece, Matt?",5,"The M&A piece, Matt?"
261105,329530354,973746,"Church & Dwight Co. Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Say again?",2,"Say again?"
261105,329530354,973746,"Church & Dwight Co. Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","The M&A pipeline.",4,"The M&A pipeline."
261105,329530354,973746,"Church & Dwight Co. Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Yes. M&A. Well, as we've said in the past, the earlier week when we're not looking at some transaction. But we don't go any further than that commentary. We're always looking diligence thing, something but we're pretty fussy about what we'll buy.",42,"Yes. M&A. Well, as we've said in the past, the earlier week when we're not looking at some transaction. But we don't go any further than that commentary. We're always looking diligence thing, something but we're pretty fussy about what we'll buy."
261105,329530354,973746,"Church & Dwight Co. Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Church & Dwight Co., Inc.","Operator","And our next question comes from Bill Schmitz.",8,"And our next question comes from Bill Schmitz."
261105,329530354,973746,"Church & Dwight Co. Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","Can you talk about the gross margin progression? Because like the natural flow of the business and if you look at what some of the other folks in laundry have done just given like the year-over-year decline, a lot of commodity cost, gross margin should na",84,"Can you talk about the gross margin progression? Because like the natural flow of the business and if you look at what some of the other folks in laundry have done just given like the year-over-year decline, a lot of commodity cost, gross margin should naturally be a lot higher, and obviously, you beat your guidance in recent for the full year. But what is kind of offsetting that national flow through of what you would expect, given this commodity and category growth environment?"
261105,329530354,973746,"Church & Dwight Co. Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Yes, Bill, I think that's a fair question. We talked it a little bit on our Analyst Day and we kind of talked through some of the headwind like transactional currency. But I'd say overall, we're really pleased with our gross margin expansion. We just talk",135,"Yes, Bill, I think that's a fair question. We talked it a little bit on our Analyst Day and we kind of talked through some of the headwind like transactional currency. But I'd say overall, we're really pleased with our gross margin expansion. We just talked about how we're going from 40 basis points to 75. So essentially, we're doubling it and that entire doubling of it is largely commodity. I think we feel more comfortable with that full-year outlook of commodities. So do we have one of the every now and then on write-offs and whatnot, that burden gross margin? Sure. But overall in general, we're really happy about doubling our gross margin outlook pretty much. And if commodities continue to stay where they're at or improve, we'll probably be talking about it again."
261105,329530354,973746,"Church & Dwight Co. Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","Okay. And then I know this is a small one, and maybe a little nifty, but on the expense force acquisition, I think you spend $175 million for $30 million of sales. Is this sort of a massive growth separate in the business, is that why you've paid a high m",52,"Okay. And then I know this is a small one, and maybe a little nifty, but on the expense force acquisition, I think you spend $175 million for $30 million of sales. Is this sort of a massive growth separate in the business, is that why you've paid a high multiple sales?"
261105,329530354,973746,"Church & Dwight Co. Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Yes. I think we probably got similar questions like that when we bought BATISTE back in 2011. The way to think about that, Bill, is the hair thinning category is about a $240 million category, that's mostly dominated by Topicals, brands like Grow Gain. An",91,"Yes. I think we probably got similar questions like that when we bought BATISTE back in 2011. The way to think about that, Bill, is the hair thinning category is about a $240 million category, that's mostly dominated by Topicals, brands like Grow Gain. And from our point of view, is that hair thinning can also be addressed with hair fibers. And we bought a product that we think is going to have significant growth in the future because it addresses the problem of the cosmetic fashion and not with chemicals."
261105,329530354,973746,"Church & Dwight Co. Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","Okay. And then maybe just back to that gross margin thing very quickly. On my math, you should do like 300 basis points of gross margin expansion this year. But this quarter, what is it like a purchase accounting step up or anything like that, that impact",54,"Okay. And then maybe just back to that gross margin thing very quickly. On my math, you should do like 300 basis points of gross margin expansion this year. But this quarter, what is it like a purchase accounting step up or anything like that, that impacted the gross margins from this Topic deal?"
261105,329530354,973746,"Church & Dwight Co. Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Church & Dwight Co., Inc.","Executives","No. No, there's not. And we can take it off-line at some point. But we -- there's -- no, no way we have the exposure from a commodities to make that dinner basis point move. We just don't have that type of relativity.",43,"No. No, there's not. And we can take it off-line at some point. But we -- there's -- no, no way we have the exposure from a commodities to make that dinner basis point move. We just don't have that type of relativity."
261105,329530354,973746,"Church & Dwight Co. Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Church & Dwight Co., Inc.","Operator","And our next question comes from Caroline Levy.",8,"And our next question comes from Caroline Levy."
261105,329530354,973746,"Church & Dwight Co. Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","I wanted to talk about your new product. You went through some stuff pretty quickly. But can you elaborate on some of the major ideas and why you think that this is going to keep the momentum strong and if you think your market share gains can continue?",48,"I wanted to talk about your new product. You went through some stuff pretty quickly. But can you elaborate on some of the major ideas and why you think that this is going to keep the momentum strong and if you think your market share gains can continue?"
261105,329530354,973746,"Church & Dwight Co. Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Well, we've been the leader in the litter category for many years now. If you remember, when we spoke downtown in February and we showed a chart that showed our innovations over the past 3 or 4 years. So we've clearly been the catalyst of that category. A",368,"Well, we've been the leader in the litter category for many years now. If you remember, when we spoke downtown in February and we showed a chart that showed our innovations over the past 3 or 4 years. So we've clearly been the catalyst of that category. And we have a winner again this year with the MicroGuard product. So we're driving growth from that category, which is a big category. And we're taking share. And we generally have a big new idea every year. So we think we can continue that in the future. With respect to laundry. As I said earlier, well, ARM & HAMMER has been quite a powerhouse for us for a long time. The new product this year is, one of them is the bioenzyme product, which has the EPA safer choice label, which is becoming more meaningful to all shoppers. So we think that's a nice new variant for us to help us continue to grow the franchise. Some of the other things I mentioned. Vitamins, what we did was we decided to shrinkwrap our products so we got beautiful new packaging, which obviously, speak out -- pops on shelf. And we think that, that is going to be a winner for us this year as well. Continuing down the line. In the TROJAN Riviera, so this a [indiscernible] can be used in the shower. So that's another consumer insight that we think is going to expand the share for TROJAN and as you know, TROJAN's share continues to grow. We're up slightly year-over-year a little over 76% share. And FIRST RESPONSE again, is the #1 brand in pregnancy test kits. And we're the first people to come out to try a Bluetooth-enabled pregnancy test kit. So that's our -- what we're trying to do there is test and learn in what we call the Internet of Things. So we have a very robust new product development process. We're very focused on consumer insights and that does lead us to really cool ideas with respect to new products. And we've got a nice pipeline for 2017 and 2018. So that gives us confidence that we continue to grow the top line organically."
261105,329530354,973746,"Church & Dwight Co. Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","That's great. And if I just may ask how much of the topic acquisition should continue to contribute? Is it about a percentage point to growth through the balance of the year?",33,"That's great. And if I just may ask how much of the topic acquisition should continue to contribute? Is it about a percentage point to growth through the balance of the year?"
261105,329530354,973746,"Church & Dwight Co. Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Well, remember, that's a small business. It's about $30 million in total.",12,"Well, remember, that's a small business. It's about $30 million in total."
261105,329530354,973746,"Church & Dwight Co. Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Right. So yes, about 1% for the full year on a reported basis.",13,"Right. So yes, about 1% for the full year on a reported basis."
261105,329530354,973746,"Church & Dwight Co. Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Church & Dwight Co., Inc.","Executives","On a reported basis, yes.",5,"On a reported basis, yes."
261105,329530354,973746,"Church & Dwight Co. Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","Got it. And then lastly, on buybacks, you actually were well ahead of what we expected in the first quarter, $200 million. The longer it takes for you to find a big acquisition, can we expect a higher run rate on buybacks now in our patch?",46,"Got it. And then lastly, on buybacks, you actually were well ahead of what we expected in the first quarter, $200 million. The longer it takes for you to find a big acquisition, can we expect a higher run rate on buybacks now in our patch?"
261105,329530354,973746,"Church & Dwight Co. Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Also, Caroline, I think we are right on our expectations for buyback. We said we were going to do around [ph] $300 million of share buybacks and we got $100 million in December. We did about $200 million in February, and if you look at our past practice,",118,"Also, Caroline, I think we are right on our expectations for buyback. We said we were going to do around [ph] $300 million of share buybacks and we got $100 million in December. We did about $200 million in February, and if you look at our past practice, we typically get ahead of our full year buyback in Q1. So $300 million is right on target. We feel good about that and that number, I think as you've seen us in the past, if we go many, many, many years without doing an acquisition and we have the cash buildup on the balance sheet and we always go back and say how do we return that to shareholders."
261105,329530354,973746,"Church & Dwight Co. Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","But you could step it up in the fourth quarter but don't expect much for the balance of the year probably?",22,"But you could step it up in the fourth quarter but don't expect much for the balance of the year probably?"
261105,329530354,973746,"Church & Dwight Co. Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Yes, I would say that $300 million is our sweet spot for this year, as of now.",17,"Yes, I would say that $300 million is our sweet spot for this year, as of now."
261105,329530354,973746,"Church & Dwight Co. Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Church & Dwight Co., Inc.","Operator","And our next question comes from Joe Altobello.",8,"And our next question comes from Joe Altobello."
261105,329530354,973746,"Church & Dwight Co. Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","First question on the categories. Obviously, getting better. You did mention back in February that could be potential upside to guidance. Is there any larger sort of take away on the broader consumer in the U.S. from the fact that 11 of your 15 categories",47,"First question on the categories. Obviously, getting better. You did mention back in February that could be potential upside to guidance. Is there any larger sort of take away on the broader consumer in the U.S. from the fact that 11 of your 15 categories were up."
261105,329530354,973746,"Church & Dwight Co. Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Yes, that's a good question, Joe. So everybody has their own crystal ball about the economy, and we do look at that the same way. So we always moderate those 15 categories. So 11 of the 15 up, it's a very good sign. And before, they weren't up are some of",186,"Yes, that's a good question, Joe. So everybody has their own crystal ball about the economy, and we do look at that the same way. So we always moderate those 15 categories. So 11 of the 15 up, it's a very good sign. And before, they weren't up are some of the -- at least 3 of them were some of the smaller categories. So I would say, yes, that is a good sign. But as you have to temper that by looking at some of the big houses with the big banks who recently have reduced the GDP outlook for the U.S., this year to 1.5% because obviously, there is some pessimism out there. The credit card debt is going up. Some people speculate the fuel savings are going through healthcare costs. So this definitely, a couple of different camps out there with respect to the economy. From our part, we do look at these categories and we see a lot of strength in them. So we don't think that's going to turnaround that quickly. We should say strong for the rest of the year."
261105,329530354,973746,"Church & Dwight Co. Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","And how are retailers managing inventories? Are they getting more or actually less conservative given that?",16,"And how are retailers managing inventories? Are they getting more or actually less conservative given that?"
261105,329530354,973746,"Church & Dwight Co. Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Church & Dwight Co., Inc.","Executives","No, I wouldn't say that. I think the retailers are no different than any of the CPG companies, and everybody looks at working capital very closely. So no, I wouldn't say there would be any change in practice there.",39,"No, I wouldn't say that. I think the retailers are no different than any of the CPG companies, and everybody looks at working capital very closely. So no, I wouldn't say there would be any change in practice there."
