"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
106335,318731974,923361,"Ford Motor Co., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Ford Motor Company","Executives","And when we look at -- just a couple of comments. We're coming off a strong year for Ford in the U.S. And as Bob mentioned earlier, in terms of the investments, one of the stories within here is our new products have enabled strong pricing power, with our",103,"And when we look at -- just a couple of comments. We're coming off a strong year for Ford in the U.S. And as Bob mentioned earlier, in terms of the investments, one of the stories within here is our new products have enabled strong pricing power, with our transaction prices up over $2,200 versus last year. And that was more than double the industry increase. 
And going forward, this year, we're going to continue to focus on profitable growth while, at the same time, launching some very important, high-volume products like the Escape, the Fusion, and, as Bob mentioned, the Super Duty."
106335,318731974,923361,"Ford Motor Co., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Ford Motor Company","Executives","Let's turn now to South America on Slide 14. There's a lot of very big macro trends that are sweeping across the global economy. And certainly, the strong dollar commodity -- weak commodity cycle is one. And there's probably no region that's more affected",666,"Let's turn now to South America on Slide 14. There's a lot of very big macro trends that are sweeping across the global economy. And certainly, the strong dollar commodity -- weak commodity cycle is one. And there's probably no region that's more affected by this than South America. And you can see it clearly in our results in the fourth quarter and the full year. You could see that wholesales were down sharply, 39%. The revenue was actually down 52%, about 45% of that was related to weaker currencies; margin, of course, down sharply; and the results were down as well. 
If you look at the fourth quarter, the same story. But when you get to the full year, you can see that the -- we actually had an improvement in the results, and that was related to the fact that we have the non-repeat of the big Venezuelan devaluations in 2014.
In terms of guidance, as we mentioned, we expect our guidance -- or our guidance for that region is that it will be a loss in 2016 and likely to be greater than what you're seeing today for 2015.
Okay. Let's move on to South America on a year-over-year basis, down $108 million. And if you look at the callout box on volume and mix, you can see that it's more than explained by the industry decline. We had a 33% reduction in the Brazil industry in the quarter. It clearly had an impact on the business. But I'll tell you our team did a great job of doing what they can do with the things they can control. We had strong pricing. We had very favorable results in terms of cost performance. And I would highlight that within these positive cost factors, we have over $100 million of negative impact from the very high inflation that we're seeing in Brazil and Argentina. 
And then lastly, I would call out the exchange we had over $100 million of bad news that came from the devaluation of the Argentinian peso that came towards the end of the year as the new government started to take action to restructure the economy. So it's good for the longer term of Argentina but certainly hurt the business in the fourth quarter.
Okay. Let's turn to Europe now, which is a very good story around the progress that the team is making there. In the fourth quarter, we were profitable. That's the third consecutive quarter of profitability. We had the strongest growth among the business units in Europe in the fourth quarter. It was up 21% in wholesales, up 19% if you are on exchange constant; and of course, return to profitability with a positive margin.
And the story on the full year basis is just as good. We had growth, although revenue was down if you adjust for exchange. It was actually up 8%; and of course, the profit that Mark mentioned of $259 million.
Now if you look on the lower left, you can see we also grew share in Europe. We were up 0.6 point across the entire region that was driven by Britain and Germany and some favorable impact of the geographic mix of the markets. And we also had favorable market share among the Europe 20, and that was driven by good performance of the Mondeo and the EcoSport.
In terms of guidance for 2016, we expect the results for Europe to be higher than what they were in 2015.
Now let's turn to Slide 17. And here, we'll look at the year-over-year improvement on the quarter from Europe; so up $428 million; and going across the page, most everything positive. We had favorable volume and mix. We had higher net pricing. We had lower cost. And if you go to the far right, the other is largely the effect of the consolidation of our Ford Sollers entity in Russia; so a really, really strong performance right across the board in Europe."
106335,318731974,923361,"Ford Motor Co., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Ford Motor Company","Executives","And just to jump in here for a second. Obviously, we are pleased with our progress in Europe but not satisfied. And we just want to be clear that getting profitable in Europe is just the first step. And our goal is to deliver a sustainable and a vibrant b",67,"And just to jump in here for a second. Obviously, we are pleased with our progress in Europe but not satisfied. And we just want to be clear that getting profitable in Europe is just the first step. And our goal is to deliver a sustainable and a vibrant business despite the competitive and regulatory pressures that we're seeing and also the difficult business conditions in Russia."
106335,318731974,923361,"Ford Motor Co., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Ford Motor Company","Executives","Okay. Let's go on to Middle East and Africa. This is the only slide we have for this region. You can see we had growth in the quarter. We also had positive results. And for the year -- or full year, we had a profit of $31 million as the team continues to",396,"Okay. Let's go on to Middle East and Africa. This is the only slide we have for this region. You can see we had growth in the quarter. We also had positive results. And for the year -- or full year, we had a profit of $31 million as the team continues to start to unfold the growth strategy that they developed and put in place last year. As we move into 2016, we expect the results to be about the same, if not better, in Middle East and Africa.
All right. Let's go on to Slide 19 and turn to Asia Pacific; a great story here. Wholesales were up sharply, 16%. The revenue was up 38% if you adjust for exchange; a very strong operating margin; and a record pretax results in the quarter. If you look at the numbers below the chart, which are the full year, similar story, not quite as strong growth because the fourth quarter was clearly the big quarter of the growth in 2015; very strong margin of over 7%; and that record profit that we talked about earlier.
On the lower left, you can see the share in China was flat, but we did improve the share overall across the region, and that was largely due to favorable geographic mix.
In terms of guidance, we're expecting results in 2016 to be even better than they were in 2015.
Let's go to Slide 20, and we'll look at the improvement in the fourth quarter in Asia Pacific, which was quite strong, $349 million. It was largely driven by volume and mix. And you can see it was industry, a bit of share, which is again geographic mix, favorable stocks as the industry grew. And we also got new products into the pipeline. And then mix was very, very strong. Within this mix and other of $181 million, you actually had $355 million of favorable mix that was largely the effect of the Edge, which is hot and high margin; as well as good performance of the Mondeo and the Kuga. And then you can see that the costs were pretty much flat. And over at the far right, you can see other. That is largely the royalties in China, so volume-related as well; so a very strong performance across the region and setting us up for another record in 2016."
106335,318731974,923361,"Ford Motor Co., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Ford Motor Company","Executives","And just focusing on China for a second. We delivered record sales in 2015, and we saw growth across the country. But the fastest growth actually occurred in the Tier 4 through 6 cities. And as we start out this year, what we're seeing is industry retail",143,"And just focusing on China for a second. We delivered record sales in 2015, and we saw growth across the country. But the fastest growth actually occurred in the Tier 4 through 6 cities. And as we start out this year, what we're seeing is industry retail sales in January have started strong. They look to be in line with the sales rate that we saw in the fourth quarter of 2015, although they're moderating in the second half of the month versus the first half. But just a note to point out that, as you know, the Chinese New Year is very variable. Some years, it falls in January. Some years, it falls in February. So we're really going to need to look at how sales perform across January and February to get a clearer view of how the industry is tracking."
106335,318731974,923361,"Ford Motor Co., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Ford Motor Company","Executives","Okay. Let's turn now to Ford Credit. And on Slide 21, we've actually created a new slide. We wanted to be able to show you the absolutes that are important to the Ford Credit operations. So on the far left, you can see a couple of growth metrics around co",934,"Okay. Let's turn now to Ford Credit. And on Slide 21, we've actually created a new slide. We wanted to be able to show you the absolutes that are important to the Ford Credit operations. So on the far left, you can see a couple of growth metrics around contract volume, which was up 8% in the quarter. Managed receivables grew 12% as Ford Credit supported Ford's growth overall. Pretax results of $556 million, that was up 31%.
And then we've got 3 metrics, which just represent the portfolio performance, which continues to be very strong and very robust. And for those of you who want to understand more, of course, you can call into the fixed income call, which will take place later today. And the IR team will take you through more insights and details into Ford Credit's performance. But the portfolio performance continues to be at very, very good levels and, in fact compared to history, low levels.
If you look at the data below the chart, again, growth across the board there, whether it's volume or managed receivables of the profit of $2.1 billion. And again, look at those portfolio performance metrics, all looking quite good. And this is simply because Ford Credit has got a very clear point of view around its purchase policies. It's been implementing those very consistently for a number of years. So for example, in terms of -- high-risk business continues to be about 5% to 6% of the portfolio, and it's performing very well as the data indicates.
What I want to highlight on the left -- and I'm not going to talk about it until I get to the next slide. But look at the debt, $120 billion to support Ford Credit, and the managed leverage of 9.5:1. We target 8 to 9 to 1. It's above that level because of the effect of the strong dollar as it translates the equity of our operations outside of the United States.
In terms of guidance, we expect Ford Credit to continue to be a strong performer, about the same, if not better, in 2016 than it was in 2015.
Now let's turn to Slide 22, and we'll look at the fourth quarter and year-over-year performance of Ford Credit. You can see that it was driven by the growth, the volume, favorable mix across the group in terms of the products and services that it provides, and favorable financing margin which came from lower borrowing costs.
With that, let's go on to Slide 23, and we'll look at Automotive sector cash and cash flow. This is a really great story in the quarter and also for the full year. If you go about 1/3 of the way down the page, you can see the $2.1 billion of Automotive operating-related cash flow in the quarter, driven by the profits; and if you look at the full year, the $7.3 billion record at least since 2001, again driven by the very strong profits. And then you can see the uses of the cash below that.
On the lower left, you can see we ended the year at $34.5 billion of liquidity, a very strong level; and then the Automotive debt of $12.8 billion. I just want to stop right here because one of the things I just wanted to take a minute and comment on, we've seen a number of articles that continue to be written about the very high leverage of Ford Motor Company. And generally, that point of view is because people are taking this Automotive debt. They're adding it to the Financial Services debt, which was on a previous page. And of course, the business would look pretty highly leveraged. But that's not the way that investors should look at it. It's also not the way that the credit rating agencies look at it. 
If you think about Ford Credit, Ford Credit is self-funding. Ford Credit also self-liquidates in a downturn and lower volume. And so you think about Ford Credit separately. And then in terms of its own leverage, you want to look at that managed leverage that I touched on. And as I mentioned, we've historically been within the 8% to 9% we target, a little bit above because of the translation effect in '15, but we're going to go back into range in 2016.
The key one in terms of the leverage of the company and the one that the credit rating agencies look at is this: what's on this page, the $12.8 billion. And this is the lowest it's been since 2000. And it's representative of a very good leverage position by the company, along with where we stand on pensions and other things that the credit rating agencies look at. So we're in a great shape in terms of the balance sheet, but I just want to clarify that for everyone if you had any questions about that.
Okay. I'm going to wrap up on Slide 24, and this is looking at the planning assumptions and key metrics that we provided at the beginning of the year. And all I'll say is we delivered.
If you go to the very bottom of the slide, you can see a new metric that we've added that we disclosed at the Deutsche Bank conference earlier this month, which is our after-tax 5-year average return on invested capital. We came in at 16% in 2015, which was unchanged from 2014 and, in both years, well above the cost of capital.
So Mark, back to you to talk about '16 and wrap it up."
106335,318731974,923361,"Ford Motor Co., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Ford Motor Company","Executives","Okay. Thanks, Bob. So as you go on Slide 25 here, you can see the company guidance is unchanged from the outlook that we provided on January 12. And we expect 2016 to be another strong year for the company, one that features, obviously, sustained strong f",257,"Okay. Thanks, Bob. So as you go on Slide 25 here, you can see the company guidance is unchanged from the outlook that we provided on January 12. And we expect 2016 to be another strong year for the company, one that features, obviously, sustained strong financial performance and returns; profitability across all parts of our business, except South America; a continued strong balance sheet and of course, the next stage in the deployment of our shareholder distribution strategy. Now as always, per our process, we're going to continue to monitor the business environment to anticipate or react to any changes that we see and take appropriate action.
So to sum it up, before we get to the Q&A, we promised and we delivered on our commitments for 2015. We promised to restructure and invest in our operations around the world, and we delivered in both top line and bottom line growth. And this year, our commitment is to accelerate our pace of progress even further by building on our strengths, but also, we're growing lean. We're going to be focusing, obviously, on profitability and making tough choices to restructure where necessary. We're moving fast to expand our business model, and we're on track to deliver both our near- and our long-term strategic objectives. And our commitment, quite simply, is to deliver continued strong results in 2016 and expand our business model to take advantage of the huge opportunities in a changing world.
So with that, why don't we just open the phone lines for your questions."
106335,318731974,923361,"Ford Motor Co., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Ford Motor Company","Operator","[Operator Instructions] And your first question comes from the line of John Murphy from Bank of America.",17,"[Operator Instructions] And your first question comes from the line of John Murphy from Bank of America."
106335,318731974,923361,"Ford Motor Co., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Ford Motor Company","Analysts","Just a first question on cash flow, which was obviously very strong for the fourth quarter and for the full year. Bob, as we look at the pretax profit that you're looking at for the total company, it's going to be flat on a year-over-year basis. So I woul",112,"Just a first question on cash flow, which was obviously very strong for the fourth quarter and for the full year. Bob, as we look at the pretax profit that you're looking at for the total company, it's going to be flat on a year-over-year basis. So I would imagine that's -- or up. But that's not going to have too big an impact. It would be negative on free cash flow in 2016. So why sort of the same or lower for the free cash flow number for 2016? Is there something else going on below the line that either benefited on in '15 or would be a headwind in '16?"
106335,318731974,923361,"Ford Motor Co., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Ford Motor Company","Executives","Yes. Thanks, John. That's a good question. There are 2 things to think about in terms of our call for 2016, and one of them is exactly what you mentioned. If you look -- and I'm on Slide 23 here. If you look at the cash flow for the full year, you can see",268,"Yes. Thanks, John. That's a good question. There are 2 things to think about in terms of our call for 2016, and one of them is exactly what you mentioned. If you look -- and I'm on Slide 23 here. If you look at the cash flow for the full year, you can see a favorable change in working capital. And what we benefited from was the fact that in 2014, we had the launch of the F-150 and there was a launch effect at the end of the year as well. So we had a drain down, if you will, that was unusual of our working capital. We kind of restored that, replenished that in 2015 and benefited from that. That does not, obviously, repeat in 2016. So that's one of the factors. The other factor, on this slide, you can see favorable other and timing differences. And at least based on what we're seeing right now, for '16, we don't think we're going to benefit to the same degree in that area of the cash flow statement as well. So those are the 2 factors that are causing us, at this time, to say that it will still be strong yet not as strong as what you're seeing here on Slide 23. So I think you get a sense that it's going to be a good number but just not at the level that we're seeing right now. Now of course, we're going to continue to work to try to get everything up that we can, and we'll update you in the year if things change."
106335,318731974,923361,"Ford Motor Co., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Ford Motor Company","Analysts","That's incredibly helpful. The second question, just APAC, it seems like you hit a real inflection point here in the fourth quarter. I mean, it was like a very significant step-up on a year-over-year basis but more importantly on a run-rate basis. Is ther",71,"That's incredibly helpful. The second question, just APAC, it seems like you hit a real inflection point here in the fourth quarter. I mean, it was like a very significant step-up on a year-over-year basis but more importantly on a run-rate basis. Is there anything that would change, going forward, here, in the near term to sort of mitigate that step-up? Because it is a big factor in the quarter."
106335,318731974,923361,"Ford Motor Co., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Ford Motor Company","Executives","Yes, John. When you look at the run rate of the fourth quarter, to your question, what does it mean for 2016, a couple of things. One is, as you know, in the fourth quarter, we do have higher dealer stocks due to the seasonal increases as we prepare for t",150,"Yes, John. When you look at the run rate of the fourth quarter, to your question, what does it mean for 2016, a couple of things. One is, as you know, in the fourth quarter, we do have higher dealer stocks due to the seasonal increases as we prepare for the Chinese Lunar New Year selling season. Also, we had a few product launches. So we were stocking up on that. Obviously, with the -- we have to keep an eye on, on what's happening with the renminbi in terms of the currency that's impacting us. And of course, we're going to continue to have investments, particularly engineering and for new products but also to meet the regulatory requirements. So we expect, as you saw from the guidance, to do better in Asia Pacific in 2016, but hopefully, that gives you a little flavor of the run rate going in."
106335,318731974,923361,"Ford Motor Co., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Ford Motor Company","Analysts","That's helpful. And then just lastly, resids seem to be holding up very well for you and the industry -- that's important for FMCC but it's also very important for pricing on the new vehicle side. I mean, what are you seeing on residuals? And as we see th",84,"That's helpful. And then just lastly, resids seem to be holding up very well for you and the industry -- that's important for FMCC but it's also very important for pricing on the new vehicle side. I mean, what are you seeing on residuals? And as we see this -- sort of this constant march on product cadence kind of ramping up, how important it is to keep supporting your residuals and how do you see that impacting pricing for the new vehicles?"
106335,318731974,923361,"Ford Motor Co., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Ford Motor Company","Executives","John, it's Marion Harris. Residual prices recently -- or auction values have been holding up pretty well. We've seen a little bit weakness recently but nothing material. I think as we look forward with the growth in leasing the last number of years, we do",74,"John, it's Marion Harris. Residual prices recently -- or auction values have been holding up pretty well. We've seen a little bit weakness recently but nothing material. I think as we look forward with the growth in leasing the last number of years, we do expect to see some higher auction volume coming through over the coming years. And as such, we do bake into our plan some expectation of lower used vehicle prices."
106335,318731974,923361,"Ford Motor Co., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Ford Motor Company","Operator","And our next question comes from the line of Colin Langan from UBS.",13,"And our next question comes from the line of Colin Langan from UBS."
106335,318731974,923361,"Ford Motor Co., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Ford Motor Company","Analysts","One of the big highlights today seems to be the opportunity to see profits improve around the rest of the world. Can you remind us of the longer-term targets you have in those major regions, like Europe and I guess sanctions [ph] things may have changed t",72,"One of the big highlights today seems to be the opportunity to see profits improve around the rest of the world. Can you remind us of the longer-term targets you have in those major regions, like Europe and I guess sanctions [ph] things may have changed the last update [indiscernible] a couple of years ago. And then particularly, Asia ex China, when do you think to maybe get that back to profitability?"
106335,318731974,923361,"Ford Motor Co., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Ford Motor Company","Executives","Yes, we would expect Europe to get to sort of a 6% to 8% margin. That's what we're targeting. If you think about Asia Pacific, there, I think it would be 8% or maybe it's a bit higher because you've got the effect of the JV net income with no equity. So a",64,"Yes, we would expect Europe to get to sort of a 6% to 8% margin. That's what we're targeting. If you think about Asia Pacific, there, I think it would be 8% or maybe it's a bit higher because you've got the effect of the JV net income with no equity. So actually, it could be even higher than that. Do you remember, Stuart?"
106335,318731974,923361,"Ford Motor Co., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Ford Motor Company","Executives","It's more like over 10%.",6,"It's more like over 10%."
106335,318731974,923361,"Ford Motor Co., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Ford Motor Company","Executives","Over 10% on the basis that we report. And in the case of South America, I would just go back to what we did the previous 9 years before this particular downturn started. We've got very healthy margins there. So I think I'd expect to see the same type of m",127,"Over 10% on the basis that we report. And in the case of South America, I would just go back to what we did the previous 9 years before this particular downturn started. We've got very healthy margins there. So I think I'd expect to see the same type of margins, but you have to think about South America over big cycles. You don't look at it year-by-year so much as you think about, ""Okay, what do I get with those 9 years? What am I kind of suffering from right now?"" And then it will come back once the worm turns again. So I think we think about it that way but we'd expect to get very, very strong margins when the cycle turns once again."
106335,318731974,923361,"Ford Motor Co., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Ford Motor Company","Executives","And then when you think about your question around Asia Pacific outside of China, as you can see, we made progress. And it's really in a couple of different areas. One is, in the ASEAN markets, we made a lot of progress. And part of that was the industry",123,"And then when you think about your question around Asia Pacific outside of China, as you can see, we made progress. And it's really in a couple of different areas. One is, in the ASEAN markets, we made a lot of progress. And part of that was the industry getting better, but also, we saw a lot of good mix on the back of Ranger and Everest. Our -- the fruits of the labor of our Australian transformation plan are really starting to take hold as well as some capacity actions that we took in India. So we'll continue to work on that. We've seen some good improvement this year, and we're going to work very hard to continue that in 2016, Colin."
106335,318731974,923361,"Ford Motor Co., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Ford Motor Company","Analysts","Okay. And any color on the pricing environment around the world? There's been a lot of concern about Europe and China. I mean, how is it looking for you? And how are you thinking about it in the next year?",40,"Okay. And any color on the pricing environment around the world? There's been a lot of concern about Europe and China. I mean, how is it looking for you? And how are you thinking about it in the next year?"
106335,318731974,923361,"Ford Motor Co., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Ford Motor Company","Executives","Well, when you look at Europe, we're still -- it's still a challenging pricing environment, probably more challenging in the non-euro countries, like U.K. and Sweden, as those currencies have strengthened against the euro. But we're still seeing a challen",189,"Well, when you look at Europe, we're still -- it's still a challenging pricing environment, probably more challenging in the non-euro countries, like U.K. and Sweden, as those currencies have strengthened against the euro. But we're still seeing a challenging situation there. I think the good news is when you look at our performance on the back of our new products, we actually had positive pricing performance. So I think it's showing that the investments that we're making for our products are paying off. In China, a little bit of a different story, we saw negative pricing in the industry of about 6% last year. We actually saw it probably peak at about 8% in the fourth quarter. Part of that was the purchase tax reduction. And as we go forward into this year, we think we'll see it in that 6% range. And again, we'll see how we go going forward. And in here in North America, I think on the truck side, it's pretty healthy. Obviously, we're seeing more competition on the car side, particularly the sedan side and -- given the migration we're seeing from customers."
106335,318731974,923361,"Ford Motor Co., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Ford Motor Company","Analysts","Just one last question. I've got a lot of questions around the financing market in the U.S. It seems like Ford Credit's results are actually quite solid and stable. I mean, what are you seeing in the market? Are you seeing issues with subprime in particul",60,"Just one last question. I've got a lot of questions around the financing market in the U.S. It seems like Ford Credit's results are actually quite solid and stable. I mean, what are you seeing in the market? Are you seeing issues with subprime in particular? Any challenges out there that you're seeing in terms of a lending market product?"
106335,318731974,923361,"Ford Motor Co., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Ford Motor Company","Executives","Colin, this is Marion. No, we're really not. I know there's a lot of discussions about this, but with exception of a trend in longer-term financing, we're not seeing any weakness in the consumer loan. In fact, delinquencies, which are a leading indicator,",50,"Colin, this is Marion. No, we're really not. I know there's a lot of discussions about this, but with exception of a trend in longer-term financing, we're not seeing any weakness in the consumer loan. In fact, delinquencies, which are a leading indicator, were an all-time record low for us."
106335,318731974,923361,"Ford Motor Co., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Ford Motor Company","Executives","And I think our mix of high risk is what it always is, 5% to 6%, right?",17,"And I think our mix of high risk is what it always is, 5% to 6%, right?"
106335,318731974,923361,"Ford Motor Co., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Ford Motor Company","Executives","That's right. And so our underwriting standards have remained consistent and our portfolio continues to be very robust.",19,"That's right. And so our underwriting standards have remained consistent and our portfolio continues to be very robust."
106335,318731974,923361,"Ford Motor Co., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Ford Motor Company","Operator","Our next question comes from the line of Dan Galves from Credit Suisse.",13,"Our next question comes from the line of Dan Galves from Credit Suisse."
106335,318731974,923361,"Ford Motor Co., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Ford Motor Company","Analysts","Just looking at the dealer stocks in the appendix, a pretty big increase sequentially, like 11% globally, and some of the markets are up year-over-year, a lot more than overall industry demand is. So I guess, could you comment on the sequential increase i",79,"Just looking at the dealer stocks in the appendix, a pretty big increase sequentially, like 11% globally, and some of the markets are up year-over-year, a lot more than overall industry demand is. So I guess, could you comment on the sequential increase in stocks? Is that normal for this time of year? And then looking forward, can you give us any color on what you're expecting in terms of year-over-year full year production growth for Ford in 2016?"
106335,318731974,923361,"Ford Motor Co., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Ford Motor Company","Executives","Dan, this is Mark. When you look at the stocks again, you have to put it in relation to where the markets are going. And in the U.S., for example, when you look at it on a day supply basis, we're only up 1 day from 2014. So we think we're in pretty good s",125,"Dan, this is Mark. When you look at the stocks again, you have to put it in relation to where the markets are going. And in the U.S., for example, when you look at it on a day supply basis, we're only up 1 day from 2014. So we think we're in pretty good shape there. Europe, we're probably about 4 days above last year. But that's taking into account the growth that we're seeing as we went from quarter to quarter, and we're actually seeing, in January, the growth in Europe continuing. So we think we're in good shape there. And in China, as we mentioned earlier, we do have the seasonal increases in stocks as we get ready for the Chinese New Year."
106335,318731974,923361,"Ford Motor Co., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Ford Motor Company","Executives","And in terms of what we're expecting for 2016, Dan, we do expect to see growth in volume in 2016. It's going to be different by region. So we will have higher production, but we're not going to provide any specific details at this time.",46,"And in terms of what we're expecting for 2016, Dan, we do expect to see growth in volume in 2016. It's going to be different by region. So we will have higher production, but we're not going to provide any specific details at this time."
106335,318731974,923361,"Ford Motor Co., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Ford Motor Company","Analysts","Okay, got it. And then on -- the North American margin's obviously really solid right now. Are you sticking to the 8% to 10% kind of long-term number even though the pension accounting change added 100 basis points? I just wanted to ask that question. And",100,"Okay, got it. And then on -- the North American margin's obviously really solid right now. Are you sticking to the 8% to 10% kind of long-term number even though the pension accounting change added 100 basis points? I just wanted to ask that question. And then how should we think about the margin level, let's say, if that's kind of more of a North America trend demand level or a U.S. trend demand level in the $15 million range? How should we think about decremental margins if eventually, we do get a bit of a downtick in the U.S.?"
106335,318731974,923361,"Ford Motor Co., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Ford Motor Company","Executives","Yes. It's a good question. When we developed the 8% to 10%, that's -- this was before. This was quite a number of years ago actually. So since then, we've had this big reduction in interest rates, which really drove very big increases in these remeasureme",295,"Yes. It's a good question. When we developed the 8% to 10%, that's -- this was before. This was quite a number of years ago actually. So since then, we've had this big reduction in interest rates, which really drove very big increases in these remeasurement losses, which is one of the reasons why after we saw this occur and understood how the market -- but it's really quite sophisticated in understanding the company's results when they treated it in the way that we're now treating it. And so we decided to move in that direction so that you could clearly see the operating performance of the business. So we developed 8% to 10% before that. So I would say we're back to where we were in terms of the effect of that on the business. And we developed the 8% to 10%, thinking of it as over a longer business cycle. It's not peak. We'd actually like to -- maybe we'll be a bit below that in a downturn. But we'd like, on average, to sort of be around that 8% to 10%. And so we see that as something that we're aspiring to get to. We think with the breakeven that we have with North America that that's probably where we would be. But going forward, as we've said, we're operating at this 10% level. In fact, in 2 of the last 4 years, I think, we were over 11% if I'm not mistaken. So we clearly can go higher, and we're continuing to work to do that. And certainly, Joe is working to stay at the level that we've been the last several years and do even better if possible. But we're operating at benchmark levels, and the results speak for themselves."
106335,318731974,923361,"Ford Motor Co., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Ford Motor Company","Operator","And our next question is from the line of Pat Archambault from Goldman Sachs.",14,"And our next question is from the line of Pat Archambault from Goldman Sachs."
106335,318731974,923361,"Ford Motor Co., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Ford Motor Company","Analysts","Just a couple of follow-ups, I guess, for the North America profit walk for the fourth quarter on Slide 13. I just wanted to understand how we see those costs playing out over the course of 2016. We appreciate the detail here. I think it's very helpful, b",118,"Just a couple of follow-ups, I guess, for the North America profit walk for the fourth quarter on Slide 13. I just wanted to understand how we see those costs playing out over the course of 2016. We appreciate the detail here. I think it's very helpful, but there seems to be some moving parts that will affect distinct parts of the year, right? We have the anniversary-ing of the launch or the ramp of the F-150, the launch of the Super Duty. And then presumably, there's also opportunities that you have to take cost out of the existing F-150. So how do those things sort of interplay as we think about the cost performance for '16?"
106335,318731974,923361,"Ford Motor Co., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Ford Motor Company","Executives","I think what you'll see in 2016 is that you'll see -- as I mentioned earlier, you'll see less tailwinds -- although it's still tailwinds, from the market factors. In terms of the cost, you'll see less of an impact on the contribution cost and particularly",185,"I think what you'll see in 2016 is that you'll see -- as I mentioned earlier, you'll see less tailwinds -- although it's still tailwinds, from the market factors. In terms of the cost, you'll see less of an impact on the contribution cost and particularly the product cost because we had the big effect in 2015 versus '14 because of the F-150 but also we had the Edge and Mustang and some other products. In 2016, you won't see such a big effect. So I see much less of an increase in contribution cost in North America than we saw in 2015. And then in terms of the structural cost, we'll have an increase. A lot of that will be in manufacturing. It will be in engineering and some of the other aspects of the business, including, frankly, some of the initiatives that we're working on in Smart Mobility. But I think overall, you'll see much less of a cost increase in North America in '16 than we had in '15 but it would be largely driven by the performance and contribution cost."
106335,318731974,923361,"Ford Motor Co., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Ford Motor Company","Executives","The only thing I would add, Pat, is as we look at the cost -- particularly, Bob mentioned the contribution cost, we're also going to get the full year benefit of the pricing power that we're seeing from these new products. Whether it's the Edge or the Lin",67,"The only thing I would add, Pat, is as we look at the cost -- particularly, Bob mentioned the contribution cost, we're also going to get the full year benefit of the pricing power that we're seeing from these new products. Whether it's the Edge or the Lincoln MKX or the F-150 particularly in the second half of last year, we get the full benefit of that."
