"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
257948,319635552,917843,"CSX Corp., Q4 2015 Earnings Call, Jan 13, 2016",2016-01-13,"Earnings Calls","CSX Corporation","Operator","Of an exclusion will be coming from Alex Vecchio from Morgan Stanley.",12,"Of an exclusion will be coming from Alex Vecchio from Morgan Stanley."
257948,319635552,917843,"CSX Corp., Q4 2015 Earnings Call, Jan 13, 2016",2016-01-13,"Earnings Calls","CSX Corporation","Analysts","My question is with respect to the guidance for earnings to be down next year. You guys had called out about $180 million of tailwinds in 2015 from property gains and liquidated damages, which is roughly $0.11 to $0.12 a share. So my question is if we wer",84,"My question is with respect to the guidance for earnings to be down next year. You guys had called out about $180 million of tailwinds in 2015 from property gains and liquidated damages, which is roughly $0.11 to $0.12 a share. So my question is if we were to kind of normalize for those numbers, would you still expect your core, if you will, EPS to be down in 2016? Or would it be roughly flat if we were to normalize for these figures?"
257948,319635552,917843,"CSX Corp., Q4 2015 Earnings Call, Jan 13, 2016",2016-01-13,"Earnings Calls","CSX Corporation","Executives","So I think we gave you a couple of the data points to look at. Clearly, we gave you a new coal guidance today that is down from what we had telegraphed on the third quarter call, so that's clearly something to think through. And then on the broader mercha",124,"So I think we gave you a couple of the data points to look at. Clearly, we gave you a new coal guidance today that is down from what we had telegraphed on the third quarter call, so that's clearly something to think through. And then on the broader merchandise side, with the industrial sector a little sluggish here, so that's some cost. But then again, on the other side, continued strong pricing for an improved service product and efficiencies and rightsizing. So there's going to be some pluses and minuses as we go forward. But in terms of your original way of thinking about it, I mean you do have to normalize its and really look at the pluses and minuses from there."
257948,319635552,917843,"CSX Corp., Q4 2015 Earnings Call, Jan 13, 2016",2016-01-13,"Earnings Calls","CSX Corporation","Executives","And other thing I would add to that, Alex. Obviously, over the last couple of years, we've been able to grow our other markets to offset the decline in coal. So we're going to have a continuing decline in coal here and an uncertain industrial economy. So",106,"And other thing I would add to that, Alex. Obviously, over the last couple of years, we've been able to grow our other markets to offset the decline in coal. So we're going to have a continuing decline in coal here and an uncertain industrial economy. So again, that's the piece that is least clear, but I think it really depends on what happens with the rest of that market. We know we'll get the productivity. We know we'll continue network size properly. We know we'll do the pricing. So really the wildcard is that question would be what does the rest of the economy do."
257948,319635552,917843,"CSX Corp., Q4 2015 Earnings Call, Jan 13, 2016",2016-01-13,"Earnings Calls","CSX Corporation","Analysts","Okay, that make sense. That's helpful. And then just a quick follow-up on the first quarter guidance. Can you maybe help us quantify a little bit how much of year-over-year tailwinds you'd expect the lower incentive comp to be on the labor expense line in",52,"Okay, that make sense. That's helpful. And then just a quick follow-up on the first quarter guidance. Can you maybe help us quantify a little bit how much of year-over-year tailwinds you'd expect the lower incentive comp to be on the labor expense line in the first quarter and maybe through 2016?"
257948,319635552,917843,"CSX Corp., Q4 2015 Earnings Call, Jan 13, 2016",2016-01-13,"Earnings Calls","CSX Corporation","Executives","Yes. So obviously, on the incentive comp, the plan resets at the beginning of every year. So we have favorability in the back half of 2015 as the year played out differently than we had originally projected, and we disclosed that to you on a quarterly bas",154,"Yes. So obviously, on the incentive comp, the plan resets at the beginning of every year. So we have favorability in the back half of 2015 as the year played out differently than we had originally projected, and we disclosed that to you on a quarterly basis. So we have to look out for that one. In terms of the Q1 EPS, obviously, based on the cycling of the $100 million in liquidated damages in a different demand environment of the first quarter of '15 versus the first quarter of '16 especially in coal, that's going to impact us and then the demand environment that we talked about. But again, you're going to have to look at the improved service and the rightsizing and the efficiencies and the pricing performance and that will ultimately help us give some guidance in terms of how far quarter 1 of '16 will be down versus reported '15."
257948,319635552,917843,"CSX Corp., Q4 2015 Earnings Call, Jan 13, 2016",2016-01-13,"Earnings Calls","CSX Corporation","Operator","Our next question will be coming from Jason Seidl from Colin.",11,"Our next question will be coming from Jason Seidl from Colin."
257948,319635552,917843,"CSX Corp., Q4 2015 Earnings Call, Jan 13, 2016",2016-01-13,"Earnings Calls","CSX Corporation","Analysts","Fred, I want to go back to something I think you commented about your truck competitive pricing. You mentioned that although trucks spot pricing was down, contract was holding up. If contract starts to roll over to sort of meet where spot is, how much pre",60,"Fred, I want to go back to something I think you commented about your truck competitive pricing. You mentioned that although trucks spot pricing was down, contract was holding up. If contract starts to roll over to sort of meet where spot is, how much pressure is that going to put on intermodal pricing? How should we look at that?"
257948,319635552,917843,"CSX Corp., Q4 2015 Earnings Call, Jan 13, 2016",2016-01-13,"Earnings Calls","CSX Corporation","Executives","Yes. I do think that we are I'll say holding up okay. It's clearly gone softer throughout the year. We're on the contract side, and intermodal side is where we do see most of that direct pressure. Now you know that still we have probably 10% to 15% gap be",123,"Yes. I do think that we are I'll say holding up okay. It's clearly gone softer throughout the year. We're on the contract side, and intermodal side is where we do see most of that direct pressure. Now you know that still we have probably 10% to 15% gap between what the truck prices are and what -- where truck prices. And one of the key things in intermodal space is the strong service product. And as we think about our service product here this year entering into '16, it is clear that it's very different than it was a year ago, and that is also going to be very helpful as we approach contract season and we put new contracts in place."
257948,319635552,917843,"CSX Corp., Q4 2015 Earnings Call, Jan 13, 2016",2016-01-13,"Earnings Calls","CSX Corporation","Analysts","Okay, but in terms of -- if you just say your mix and service improvements and you see the truck pricing take a step down, is it going to be tougher to maintain your pricing even with a superior service product?",41,"Okay, but in terms of -- if you just say your mix and service improvements and you see the truck pricing take a step down, is it going to be tougher to maintain your pricing even with a superior service product?"
257948,319635552,917843,"CSX Corp., Q4 2015 Earnings Call, Jan 13, 2016",2016-01-13,"Earnings Calls","CSX Corporation","Executives","I think it's true. I think we try to stay away from forecast pricing, but directionally, you're right. Obviously, the longer this softness is there, the harder it's going to be to maintain the key challenge for our team is to make sure that our customers",155,"I think it's true. I think we try to stay away from forecast pricing, but directionally, you're right. Obviously, the longer this softness is there, the harder it's going to be to maintain the key challenge for our team is to make sure that our customers are aware that while there's a softness here right now in '16, I think all of us still know that the macro drivers that we talked about for a long time are still prevalent. If we think about some of the productivity challenges in the trucking industry would face as we get to '17 with the [indiscernible]. As unemployment continues to come down, it's going to be harder to retain the drivers without outsized increases in driver pay. So we are facing a softness. I think also, though, our customers are acknowledging that, that is probably temporary as some of these macro factors will come back into play."
257948,319635552,917843,"CSX Corp., Q4 2015 Earnings Call, Jan 13, 2016",2016-01-13,"Earnings Calls","CSX Corporation","Analysts","Fantastic, and my follow-up. Michael, given the recent comments by the STB on mergers and also the proposed merger, I'm talking about merger, I guess, between CP and NS, what's the likelihood that you see that the current board will improve the combinatio",43,"Fantastic, and my follow-up. Michael, given the recent comments by the STB on mergers and also the proposed merger, I'm talking about merger, I guess, between CP and NS, what's the likelihood that you see that the current board will improve the combination?"
257948,319635552,917843,"CSX Corp., Q4 2015 Earnings Call, Jan 13, 2016",2016-01-13,"Earnings Calls","CSX Corporation","Executives","Well, that's a very timely and a difficult question to answer, Jason. As you know, there hasn't been any mergers under the current regulatory environment. Now here is a really probably complicated question. Probably better if you ask the STB. But as you s",100,"Well, that's a very timely and a difficult question to answer, Jason. As you know, there hasn't been any mergers under the current regulatory environment. Now here is a really probably complicated question. Probably better if you ask the STB. But as you saw by their letter last week, they will be very focused on: one, the public interest of the potential merger, potential downstream effects. And I think the thing that's probably the most uncertain but probably going to be there for sure, the question is the extent as to what regulatory cost will be put on this merger."
257948,319635552,917843,"CSX Corp., Q4 2015 Earnings Call, Jan 13, 2016",2016-01-13,"Earnings Calls","CSX Corporation","Operator","Our next question will be coming from Matt Troy from Nomura Securities.",12,"Our next question will be coming from Matt Troy from Nomura Securities."
257948,319635552,917843,"CSX Corp., Q4 2015 Earnings Call, Jan 13, 2016",2016-01-13,"Earnings Calls","CSX Corporation","Analysts","Just wanted to ask with respect to pricing, obviously, rails peripheral [indiscernible] actually tied to the commodity super cycle, which is winding down. You've got some more bearish people out there talking about [indiscernible] pricing being vulnerable",96,"Just wanted to ask with respect to pricing, obviously, rails peripheral [indiscernible] actually tied to the commodity super cycle, which is winding down. You've got some more bearish people out there talking about [indiscernible] pricing being vulnerable, anecdotes of carriers cutting price to incent volume. I just wanted to hear from you or confirm with you that you still remain committed to inflation plus type pricing consistent with similar years and that there hasn't been a change in broader philosophy that perhaps price might be a lever that you might use to incent volume in 2016."
257948,319635552,917843,"CSX Corp., Q4 2015 Earnings Call, Jan 13, 2016",2016-01-13,"Earnings Calls","CSX Corporation","Executives","No. I think our philosophy is still there, hasn't change in terms of making sure that we do value pricing that reflects the value price of our customers and being able to continue and reinvest in our business. At the end of the day, it goes back to what i",233,"No. I think our philosophy is still there, hasn't change in terms of making sure that we do value pricing that reflects the value price of our customers and being able to continue and reinvest in our business. At the end of the day, it goes back to what is the second best option for our customers from the service and enterprise perspective. As we think through each one of them, we still think that we have an opportunity to continue to make sure we get the pricing that we need to reinvest in our business, which benefits both our shareholders but also our customers as we continue to strengthen our infrastructure. I guess one market where we have consistently said that it makes sense in this kind of commodity downturn to be flexible because we've seen we've got additional demand by doing so and that's our export coal market and we'd taken some additional action here in the fourth quarter to reflect a very, very difficult and challenging environment for them. But in the rest of the markets, we work with our customers in partnership to try to figure out what the best product service is and at the same time also make sure we get appropriate price. SO I would say that nothing has changed in terms of the philosophy that you've seen here from CSX for more than a decade."
257948,319635552,917843,"CSX Corp., Q4 2015 Earnings Call, Jan 13, 2016",2016-01-13,"Earnings Calls","CSX Corporation","Analysts","Okay, great answer. And I guess my quick follow-up would be the intermodal growth obviously you spoke at length about the loss in international but the domestic at '14 was a fantastic number. You kind of have a tale of 2 railroads when you look at average",120,"Okay, great answer. And I guess my quick follow-up would be the intermodal growth obviously you spoke at length about the loss in international but the domestic at '14 was a fantastic number. You kind of have a tale of 2 railroads when you look at average volumes in the fourth quarter. You guys were up mid-single digits. Your competitors were down. So obviously, domestic, you alluded to a contract moving over on its own incenting it. Just wondering if you could talk about that 14%, really high level directionally. How much of that growth would be that singular contract which you've seen shift? And how much it would be what I would refer to as more organic highway-to-rail conversion?"
257948,319635552,917843,"CSX Corp., Q4 2015 Earnings Call, Jan 13, 2016",2016-01-13,"Earnings Calls","CSX Corporation","Executives","It is a significant portion of that growth. I think that prior to last year, we've been growing our domestic intermodal business about 7% and we've guided long term to about 5% to 10%. And with the softer market, we're probably at the low end of that rang",128,"It is a significant portion of that growth. I think that prior to last year, we've been growing our domestic intermodal business about 7% and we've guided long term to about 5% to 10%. And with the softer market, we're probably at the low end of that range if you exclude this kind of shift. But nothing has changed in terms of our opportunity to convert. What we've said is over 9 million units in our network territory that we think over time can be converted to the rail basis solution in partnership with our truckers. And so we think it's softer right now. But as I said to the previous -- the answer to the previous question, the macro environment still favors a rail-based solution longer term."
257948,319635552,917843,"CSX Corp., Q4 2015 Earnings Call, Jan 13, 2016",2016-01-13,"Earnings Calls","CSX Corporation","Operator","Our next question will be coming from Cherilyn Radbourne from TD Securities.",12,"Our next question will be coming from Cherilyn Radbourne from TD Securities."
257948,319635552,917843,"CSX Corp., Q4 2015 Earnings Call, Jan 13, 2016",2016-01-13,"Earnings Calls","CSX Corporation","Analysts","My first question is on your variable train scheduling initiative and just how much of an impact that had on the increase in train lengths that you saw and what inning you think we're in, in terms of realizing the full benefit?",43,"My first question is on your variable train scheduling initiative and just how much of an impact that had on the increase in train lengths that you saw and what inning you think we're in, in terms of realizing the full benefit?"
257948,319635552,917843,"CSX Corp., Q4 2015 Earnings Call, Jan 13, 2016",2016-01-13,"Earnings Calls","CSX Corporation","Executives","Good morning, Cherilyn. I think as far as variable trains, which -- that applies to merchandise network, I think we've seen the biggest increase in train size in the merchandise side. So in the fourth quarter, we saw increases in train size of 23%. So I t",122,"Good morning, Cherilyn. I think as far as variable trains, which -- that applies to merchandise network, I think we've seen the biggest increase in train size in the merchandise side. So in the fourth quarter, we saw increases in train size of 23%. So I think what the variable schedule does for us going forward is as we see softer demand, we are able to rightsize that network more effectively. In terms of what the -- our components are, the variable train that are in place we've pretty much gotten in place, but it does allows continue to shift the expand and contract on a more effective way than we've been able to do in the past in our merchandise network."
257948,319635552,917843,"CSX Corp., Q4 2015 Earnings Call, Jan 13, 2016",2016-01-13,"Earnings Calls","CSX Corporation","Executives","And we're doing a lot more than the bulk.",10,"And we're doing a lot more than the bulk."
257948,319635552,917843,"CSX Corp., Q4 2015 Earnings Call, Jan 13, 2016",2016-01-13,"Earnings Calls","CSX Corporation","Executives","Yes, we're also continuing train size -- the train length initiatives on the bulk side as well. We've seen increases in train lengths across coal, grain and others in the 5% to 10% range also over the quarter. So it's not just a merchandise -- train lengt",65,"Yes, we're also continuing train size -- the train length initiatives on the bulk side as well. We've seen increases in train lengths across coal, grain and others in the 5% to 10% range also over the quarter. So it's not just a merchandise -- train length is not just a merchandise initiative. It also follows the rest, but merchandise had seen the biggest benefit."
257948,319635552,917843,"CSX Corp., Q4 2015 Earnings Call, Jan 13, 2016",2016-01-13,"Earnings Calls","CSX Corporation","Analysts","Great. And then to the extent that you expect earnings to decline in 2016 and see some volume uncertainty, can you just comment on whether that will have any impact on the pace at which you expect to execute on your share buyback program?",44,"Great. And then to the extent that you expect earnings to decline in 2016 and see some volume uncertainty, can you just comment on whether that will have any impact on the pace at which you expect to execute on your share buyback program?"
257948,319635552,917843,"CSX Corp., Q4 2015 Earnings Call, Jan 13, 2016",2016-01-13,"Earnings Calls","CSX Corporation","Executives","Cherilyn, it's Frank. You saw as we purchased 9 million shares in the quarter for just under $260 million, which was essentially the same rate that you saw in the third quarter, and it's consistent with the $2 billion program that we announced back in Apr",92,"Cherilyn, it's Frank. You saw as we purchased 9 million shares in the quarter for just under $260 million, which was essentially the same rate that you saw in the third quarter, and it's consistent with the $2 billion program that we announced back in April, and we currently expect that to complete that program ratably over the next 5 quarters using balance sheet, free cash flow and debt. And so I think you're going to continue to see us based on what we see now to continue on that ratable program."
257948,319635552,917843,"CSX Corp., Q4 2015 Earnings Call, Jan 13, 2016",2016-01-13,"Earnings Calls","CSX Corporation","Operator","Our next question will be coming from Ben Hartford from Beard.",11,"Our next question will be coming from Ben Hartford from Beard."
257948,319635552,917843,"CSX Corp., Q4 2015 Earnings Call, Jan 13, 2016",2016-01-13,"Earnings Calls","CSX Corporation","Analysts","Just quick question on the export coal side. In your mind, what is the risk of further downside? You obviously talked about some downside risk to the 20 million tons number this year. But what provides any sort of comfort that you have line of sight to a",120,"Just quick question on the export coal side. In your mind, what is the risk of further downside? You obviously talked about some downside risk to the 20 million tons number this year. But what provides any sort of comfort that you have line of sight to a floor and that we shouldn't thinking about the early 2,000s levels of a number less than half this guided 2016 number or even something above and beyond the 2002, 2003 levels? Is there any way to frame -- obviously the market's uncertain, but is there any way to frame up the likelihood of a 50% or even deeper cut to the export coal number over the course of the next few years?"
257948,319635552,917843,"CSX Corp., Q4 2015 Earnings Call, Jan 13, 2016",2016-01-13,"Earnings Calls","CSX Corporation","Executives","Sure. I think that over the last couple of years, as we provided you guidance at the beginning of the year, we've been actually very, very close to those numbers. And while these are uncharted territory in terms of kind of underlying commodity prices both",193,"Sure. I think that over the last couple of years, as we provided you guidance at the beginning of the year, we've been actually very, very close to those numbers. And while these are uncharted territory in terms of kind of underlying commodity prices both on the thermal side and the [indiscernible] side, we do work very closely with our customers both on the producer side and also with some of the agents that sell from us and really try to go over and understand the markets themselves. And as we think about 16 right now out of the 20, we probably have about 6 million that we very good visibility to, probably a little bit lower than you normally would have at this time of the year. But we still think that there's an opportunity to get to that about that 20 million tons for the year, and one of the drivers here is also that you do have such a large excess surplus of domestic coal where the producers are very eager to push that out into the world market and that is helpful as well as we move through 2016."
257948,319635552,917843,"CSX Corp., Q4 2015 Earnings Call, Jan 13, 2016",2016-01-13,"Earnings Calls","CSX Corporation","Analysts","Okay, that's helpful. I guess we'll just watch as that develops through the year. Frank, share buyback, what is the thought process there this year? And then I want to confirm something on the CapEx side the $370 million from 113 locos that were purchased",57,"Okay, that's helpful. I guess we'll just watch as that develops through the year. Frank, share buyback, what is the thought process there this year? And then I want to confirm something on the CapEx side the $370 million from 113 locos that were purchased last year. Is that in the 2016 CapEx budget of $2.4 billion?"
257948,319635552,917843,"CSX Corp., Q4 2015 Earnings Call, Jan 13, 2016",2016-01-13,"Earnings Calls","CSX Corporation","Executives","So the answer to your last question is yes. And on the buybacks, it's the same ratable methodology that you heard us talk about previously, and so the $2  billion program was intended to be over a 2-year period. And as we currently see things, we'll conti",54,"So the answer to your last question is yes. And on the buybacks, it's the same ratable methodology that you heard us talk about previously, and so the $2  billion program was intended to be over a 2-year period. And as we currently see things, we'll continue to do it about 260 a quarter."
257948,319635552,917843,"CSX Corp., Q4 2015 Earnings Call, Jan 13, 2016",2016-01-13,"Earnings Calls","CSX Corporation","Operator","The next quick to will come from David Vernon from Bernstein.",11,"The next quick to will come from David Vernon from Bernstein."
257948,319635552,917843,"CSX Corp., Q4 2015 Earnings Call, Jan 13, 2016",2016-01-13,"Earnings Calls","CSX Corporation","Analysts","Fredrik, maybe just to put some more numbers on the issue around the utility coal pricing. If you look back over the last couple of years when you've seen the utility business kind of get cut by half or so, can you talk about the trend you guys have seen",89,"Fredrik, maybe just to put some more numbers on the issue around the utility coal pricing. If you look back over the last couple of years when you've seen the utility business kind of get cut by half or so, can you talk about the trend you guys have seen in your sort of distance-neutral rate per ton, has that been moving up? Or have you seen some weaker years because of the lower gas price? Just trying to get -- put some numbers around the utility coal pricing?"
257948,319635552,917843,"CSX Corp., Q4 2015 Earnings Call, Jan 13, 2016",2016-01-13,"Earnings Calls","CSX Corporation","Executives","Yes. So clearly, kind of in the midpart of last decade, there was a significant opportunity to a touch legacy pricing and that probably lasted from 2005 to 2011 or so. And then since then, it's been much more normalized pricing. If natural gas prices now",126,"Yes. So clearly, kind of in the midpart of last decade, there was a significant opportunity to a touch legacy pricing and that probably lasted from 2005 to 2011 or so. And then since then, it's been much more normalized pricing. If natural gas prices now have come down as much as they have, there really isn't much that we can do to incentivize incremental burn. We look at each and every contract when they come up to see if there's opportunities to optimize the bottom line by being more flexible in pricing. And if there is, we'll do that. But generally, at these natural gas prices, there is really anything that we can do to improve the burn rate with maybe 1 or 2 exceptions."
257948,319635552,917843,"CSX Corp., Q4 2015 Earnings Call, Jan 13, 2016",2016-01-13,"Earnings Calls","CSX Corporation","Analysts","Okay, and then maybe, Frank, just as a follow-up on the productivity, can you talk a little bit about how [indiscernible] the level of productivity you're getting right now is on the CapEx budget? It sounds like some of the new locomotives that you're get",83,"Okay, and then maybe, Frank, just as a follow-up on the productivity, can you talk a little bit about how [indiscernible] the level of productivity you're getting right now is on the CapEx budget? It sounds like some of the new locomotives that you're getting are necessary to run longer trains. And I was just wondering about how much more upgrading of the fleet may be required over the next few years and when that CapEx number can get down to 16%, 17%."
257948,319635552,917843,"CSX Corp., Q4 2015 Earnings Call, Jan 13, 2016",2016-01-13,"Earnings Calls","CSX Corporation","Executives","All right, David. So on the locomotive piece, obviously, we'll complete the deliveries in 2016. As Cindy has -- or will mention, we've certainly looked at rightsizing the fleet and taking out the bad actors and the high fuel burn locomotives. So it certai",258,"All right, David. So on the locomotive piece, obviously, we'll complete the deliveries in 2016. As Cindy has -- or will mention, we've certainly looked at rightsizing the fleet and taking out the bad actors and the high fuel burn locomotives. So it certainly helps, but you're talking about 300 engines on a 4,000 engine base. On your tie between the productivity and CapEx, there's always some in he CapEx budget that relates to productivity, and it's really -- it's a breakfast right [indiscernible] you've got structural changes in the coal network. You got G&A restructuring downsizing internal efficiencies. You got train length which gives you lower crew starts, as we've mentioned earlier in the call. You got technology initiatives, which are funded through the CapEx process that relate in the -- some of the productivity initiatives. So I think you're looking at a lot of things that we did in 2015 that'll carry over into 2016. And then there's a little bit of a tie between CapEx and productivity, but it's small in the grand scheme of things, David. In terms of long term and getting back down to 16% to 17%, if you were to just normalize this year's capital budget for the $300 million in locomotive payments, you'd be at that range now. So it's certainly something that on a long-term basis we're going to continue to look at fuel surcharges that's come down. That's obviously been a bit of a headwind for us in the past as we look at that 16% to 17%."
257948,319635552,917843,"CSX Corp., Q4 2015 Earnings Call, Jan 13, 2016",2016-01-13,"Earnings Calls","CSX Corporation","Analysts","And I guess just as a short follow-up to that, and in the number of the 300 locomotives you've taken against the 4,000 fleet, if you have sort of a capital unconstrained world and you wanted to go and push train lengths in other parts of the business, wil",94,"And I guess just as a short follow-up to that, and in the number of the 300 locomotives you've taken against the 4,000 fleet, if you have sort of a capital unconstrained world and you wanted to go and push train lengths in other parts of the business, will there be opportunities to go ahead and continue to upgrade that fleet and operationally find opportunities to run longer trains in other parts of the network? Or are you nearing the end of the ability to kind of that, that productivity from train length?"
257948,319635552,917843,"CSX Corp., Q4 2015 Earnings Call, Jan 13, 2016",2016-01-13,"Earnings Calls","CSX Corporation","Executives","David, this is Cindy. The train length constraints really are not really locomotive-based. They're [indiscernible] capacity-based in the southern part of our network. And in terms of capital, we're looking at those types of investments going forward to al",52,"David, this is Cindy. The train length constraints really are not really locomotive-based. They're [indiscernible] capacity-based in the southern part of our network. And in terms of capital, we're looking at those types of investments going forward to allow us to unlock the value of longer trains. So it's really not locomotive-based."
257948,319635552,917843,"CSX Corp., Q4 2015 Earnings Call, Jan 13, 2016",2016-01-13,"Earnings Calls","CSX Corporation","Operator","Our next version will be coming from John Larkin from Stifel.",11,"Our next version will be coming from John Larkin from Stifel."
257948,319635552,917843,"CSX Corp., Q4 2015 Earnings Call, Jan 13, 2016",2016-01-13,"Earnings Calls","CSX Corporation","Analysts","Wanted to dig a little bit more into the stated objective of producing another $200 billion in productivity savings in 2016. Could we talk a little bit about how that might be spread over the year and how much of that is tied to the rationalization of the",78,"Wanted to dig a little bit more into the stated objective of producing another $200 billion in productivity savings in 2016. Could we talk a little bit about how that might be spread over the year and how much of that is tied to the rationalization of the coal network and whether the rationalization of the coal network also would envision potential abandonments and or sales to short lines on some lighter density lines in the coal network?"
257948,319635552,917843,"CSX Corp., Q4 2015 Earnings Call, Jan 13, 2016",2016-01-13,"Earnings Calls","CSX Corporation","Executives","Good morning, John. This is Cindy. So from a productivity perspective, the $200 million is an -- again, as I said, initiative-based. $100 million is pretty much [indiscernible] initiatives are in-place. Two of those are 1 area that's included is the actio",177,"Good morning, John. This is Cindy. So from a productivity perspective, the $200 million is an -- again, as I said, initiative-based. $100 million is pretty much [indiscernible] initiatives are in-place. Two of those are 1 area that's included is the actions that we took in the fourth quarter on the reduction in volume across the [indiscernible] gateway and the closure of the Corbin locomotive facilities. So to the extent those are obviously in the coal fields, that is an impact to productivity in 2016 around both facilities, reduction in facilities and headcount reduction. So that's basically the way I see 2016 looking with productivity. As far as continued rationalization, in the coalfields, as I said, we're going to look at that, not just in the coalfields but broadly, whether it's facility related and or line segment. The line segment take a little bit longer to work through. They involve customers, they involve other constituencies. So as we make those determinations and make those decisions, we'll be very public with that information. But that's more longer term."
257948,319635552,917843,"CSX Corp., Q4 2015 Earnings Call, Jan 13, 2016",2016-01-13,"Earnings Calls","CSX Corporation","Analysts","So that $200 million will be folded in pretty much evenly across all 4 quarters. Is that a way to think about it?",23,"So that $200 million will be folded in pretty much evenly across all 4 quarters. Is that a way to think about it?"
257948,319635552,917843,"CSX Corp., Q4 2015 Earnings Call, Jan 13, 2016",2016-01-13,"Earnings Calls","CSX Corporation","Executives","Yes, I would say [indiscernible], John, yes. That is obviously the right way to think about it.",17,"Yes, I would say [indiscernible], John, yes. That is obviously the right way to think about it."
257948,319635552,917843,"CSX Corp., Q4 2015 Earnings Call, Jan 13, 2016",2016-01-13,"Earnings Calls","CSX Corporation","Operator","Next question will be coming from Bascome Majors from Susquehanna.",10,"Next question will be coming from Bascome Majors from Susquehanna."
257948,319635552,917843,"CSX Corp., Q4 2015 Earnings Call, Jan 13, 2016",2016-01-13,"Earnings Calls","CSX Corporation","Analysts","I want to take a directional look at the margin profile. The coal business looks like on your guidance kind of just going to be -- if you're at your guidance for the year, it will be down 45% or so. For the entire business it's 2011. Can you just talk a l",130,"I want to take a directional look at the margin profile. The coal business looks like on your guidance kind of just going to be -- if you're at your guidance for the year, it will be down 45% or so. For the entire business it's 2011. Can you just talk a little bit about the balance within the segment of the margin profile between the export business today after the price cuts you've taken over several years? And the domestic business, we're transitioning to the fixed variable contract structure. And also more broadly, where is coal company versus the rest of the book today? Is it still your premium business out there with chemicals? Or has the profile fallen down the ladder a bit as the revenues have fallen?"
257948,319635552,917843,"CSX Corp., Q4 2015 Earnings Call, Jan 13, 2016",2016-01-13,"Earnings Calls","CSX Corporation","Executives","Sure. So this is Fredrik. Back in 2012 or so, we used to say that our export utility business was about the same level of contribution and -- on a margin basis. But since then, as we have adjusted our export rates significantly down, our utility book of b",126,"Sure. So this is Fredrik. Back in 2012 or so, we used to say that our export utility business was about the same level of contribution and -- on a margin basis. But since then, as we have adjusted our export rates significantly down, our utility book of business has a higher margin than the export business. If you look at the overall portfolio of coal versus the rest of the business, I would say that it's still clearly more profitable because of the fact that it's such an efficient way for us to move because of heavy tonnage just the unit train back and forth is a very, very efficient to operate that way. And so it's still at the high end of our business."
257948,319635552,917843,"CSX Corp., Q4 2015 Earnings Call, Jan 13, 2016",2016-01-13,"Earnings Calls","CSX Corporation","Analysts","As my follow up here and maybe for Michael or Clarence if he's in the room. I understand you guys are railroaders, you are not economists here. But you're just looking at volume declines you're seeing today, the depth of them and the breadth, have you eve",62,"As my follow up here and maybe for Michael or Clarence if he's in the room. I understand you guys are railroaders, you are not economists here. But you're just looking at volume declines you're seeing today, the depth of them and the breadth, have you ever seen an environment like this in your business or careers outside of a recession?"
257948,319635552,917843,"CSX Corp., Q4 2015 Earnings Call, Jan 13, 2016",2016-01-13,"Earnings Calls","CSX Corporation","Executives","This is Michael. I'll answer that, although Clarence is here. So if you take out the recession no, we've not seen these kinds of pressures in so many different markets because you have multiple aspects working against you. The low gas prices, the low comm",111,"This is Michael. I'll answer that, although Clarence is here. So if you take out the recession no, we've not seen these kinds of pressures in so many different markets because you have multiple aspects working against you. The low gas prices, the low commodity prices, the strength of the dollar, all 3 of those together are really pushing. And in some ways, I think you can almost think of it as this freight recession, except for, say, market cycle automotive or housing related, you're seeing pressure on most of the markets. So clearly, outside of a recession, this is where we're seeing lots of pressure in lots of different markets."
257948,319635552,917843,"CSX Corp., Q4 2015 Earnings Call, Jan 13, 2016",2016-01-13,"Earnings Calls","CSX Corporation","Operator","Our next question will be coming from Jeff Kauffman from Buckingham Research.",12,"Our next question will be coming from Jeff Kauffman from Buckingham Research."
257948,319635552,917843,"CSX Corp., Q4 2015 Earnings Call, Jan 13, 2016",2016-01-13,"Earnings Calls","CSX Corporation","Analysts","Well, first of all, congratulations. I mean just a very difficult quarter. I thought you guys did a great job on the cost side. I wanted to zero in on the change in coal guidance for next year. If I look at kind of what's changed, I think you were talking",170,"Well, first of all, congratulations. I mean just a very difficult quarter. I thought you guys did a great job on the cost side. I wanted to zero in on the change in coal guidance for next year. If I look at kind of what's changed, I think you were talking around kind of a 21 million ton domestic run rate going down to 19 million, so that's about an 8 million ton change. But it really looks like almost half of that drop was on the coking coal and domestic met site. So 2 questions. Number one, when I look at domestic, how much of that change is your view on utility versus your view on kind of other domestic coal? And when I look at the exports, you did about 31 million this year. The guidance is for 20 million. Can I look at end markets and can we think about it that way in terms of where has the incremental demand ebbed for your export coal geographically?"
