"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
386225,321706072,932557,"Republic Services, Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Republic Services, Inc.","Executives","Thanks, Don. Fourth quarter 2015 revenue was approximately $2.3 billion, an increase of $61 million over the prior year. This 2.7% increase in revenue includes internal growth of 90 basis points and acquisitions of 1.8%. The components of internal growt",907,"Thanks, Don. Fourth quarter 2015 revenue was approximately $2.3 billion, an increase of $61 million over the prior year. This 2.7% increase in revenue includes internal growth of 90 basis points and acquisitions of 1.8%. 
The components of internal growth are as follows: first, average yield growth of 2.2%; average yield in the collections business was 2.7%, which includes 3.1% yield in the small-container commercial business, 3.8% yield in the large-container industrial business and 1.5% yield in the residential business. Average yield in the post-collection business was 70 basis points, which includes landfill MSW of 1.5%. Core price, which measures price increases, net of rollbacks, was 3.4%. Core price consisted of 4.4% in the open market and 1.7% in the restricted portion of our business. 
Second, our volumes increased 90 basis points year-over-year. The collection business increased 90 basis points, which includes positive contribution from the large-container industrial business of 2.8% and the residential business of 40 basis points. The small-container commercial business was flat with the prior year. 
Our small-container commercial volume includes a 40-basis-point decline from non-regrettable losses of select National Accounts and were [ph] performed on behalf of brokers. The post-collection business, made up of third-party landfill and transfer station volumes, increased 1.8%. Landfill increased 2.1%, which includes positive MSW volumes of 5.5%; and C&D of 8.2%, offset by a decline in special waste volumes of 2.1%. The decline in special waste relates to same-store E&P volumes. Special waste volumes, excluding E&P waste streams, increased 1%. 
Next, fuel recovery fees decreased 170 basis points. The change relates to the decline in the cost of fuel, which decreased approximately $33 million compared to the prior year. 
The average price per gallon of diesel decreased to $2.44 in the fourth quarter from $3.57 in the prior year, a decrease of 32%. The current average diesel price is $2.01 per gallon. We recover approximately 80% of our total fuel costs through to our fuel recovery fee program. Additionally, 20% of our diesel gallons are hedged using financial hedges. 
Finally, commodity revenue decreased 50 basis points. The decrease in commodity sales primarily relates to a decrease in recycled commodity prices. Average commodity prices for all materials at our recycling facilities decreased 16% to an average price of $95 per ton in the fourth quarter from $113 per ton in the prior year. Excluding glass and organics, average commodity prices decreased 14% to an average price of $108 per ton in the fourth quarter from $126 per ton in the prior year. We believe excluding glass and organics is a better way to report average commodity prices since they are low-value wage streams and can skew the average price per ton. Our sensitivity to changing commodity prices has always excluded the impact from glass and organics. 
Again, I want to remind you that a $10 per ton move in the recycling commodity prices results a $0.03 annual EPS impact. 
On our website, we posted the 3-year history of average commodity prices, including and excluding glass and organics. Fourth quarter total recycling volume of 648,000 tons represents an increase of approximately 14% from the prior year. Excluding acquisitions, volumes were up approximately 3%. Cost of goods sold for recycled commodities was relatively flat with the prior year. 
Now I will discuss changes in margin. Fourth quarter adjusted EBITDA margin was 27.2%, which was down 80 basis points from the prior year. The change included a 50 basis point increase in SG&A expenses, primarily due to higher levels of incentive compensation and investments and initiatives, and a 30 basis point decline in EBITDA margin from lower-recycle commodity prices. With respect to higher SG&A costs, the increased incentive compensation expense was due to financial outperformance during 2015. I also want to remind you that we expect the cost savings from the realignment to offset the investments and initiatives beginning in Q1 2016.
On a full year basis, EBITDA margin was 28.1%, an improvement of 10 basis points over the prior year. Margin expansion in the solid waste business of 90 basis points, primarily due to lower fuel costs and pricing in excess of cost inflation, was partially offset by the impact of acquisitions of 40 basis points and lower-recycle commodity prices of 40 basis points.  
When looking at individual cost line items as a percentage of revenue, there is an impact from the decrease in fuel recovery fees and the sale of recycled-commodity revenue. For example, the 2.2% decline in these revenues resulted in increases in labor expense of 40 basis points and repairs and maintenance expense of 20 basis points. I want to remind you that we provide a detailed schedule of cost of operations and SG&A expenses in our 8-K filing. 
Fourth quarter 2015 interest expense was $93 million, which includes $12 million of noncash amortization. Our effective tax rate was 34.3% in the fourth quarter and 37.2% for the year. 
In 2016, we expect to return to our statutory effective tax rate of approximately 39.5%. The increase in our tax rate results in an $0.08 EPS headwind in 2016. 
Full year adjusted free cash flow was $813 million. This performance includes a cash tax benefit from the extension of bonus depreciation of approximately $65 million. And we expect bonus depreciation will provide a cash tax benefit of $30 million in 2016, resulting in a $35 million year-over-year cash tax headwind. 
Now I will turn the call back to Don."
386225,321706072,932557,"Republic Services, Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Republic Services, Inc.","Executives","Thanks, Chuck. Before I open the call up for questions, I will provide our 2016 financial guidance. We expect adjusted earnings per share to be in the range of $2.13 to $2.17, which is consistent with the preliminary outlook we provided last October. This",414,"Thanks, Chuck. Before I open the call up for questions, I will provide our 2016 financial guidance. We expect adjusted earnings per share to be in the range of $2.13 to $2.17, which is consistent with the preliminary outlook we provided last October. This continues to demonstrate the stability and predictability of our business. Our expected performance represent high single-digit earnings growth after excluding the $0.08 headwind from the increase in our effective tax rate. 
We anticipate adjusted free cash flow to be in the range of $820 million to $840 million, which was upwardly revised from our preliminary outlook due to the extension of bonus depreciation. This performance represents mid- to high single-digit growth after excluding the change in cash taxes. 
We expect annual revenue growth of 2.5% to 3%, which includes average yield of approximately 2%. We believe this level of pricing is strong, given the 30 basis point headwind from lower CPI-based resets. 
Volume growth in the range of 1.5% [ph] to 1%. We expect our volume trajectory to be relatively consistent with our full year 2015 performance with the exception of residential due to known contract losses. Residential volumes are expected to be slightly negative. 
Contribution from acquisitions of 1%. This relates primarily to tuck-in acquisitions and the rollover impact from 2015 transactions and a decline in fuel recovery fees of 1% due to lower diesel prices. 
We anticipate an EBITDA margin of approximately 28.5%. This represents 40 basis points of margin expansion over our 2015 performance. 
2016 net capital expenditures are expected to be $900 million or approximately 9.5% of revenue. This level of spending includes a $60 million benefit from cost effectively extending the useful life of our fleet as a result of our One Fleet maintenance program. This is in addition to the $40 million of capital we saved during 2015. 
We anticipate investing $100 million in tuck-in acquisitions, and we expect to return approximately $820 million of total cash to shareholders through $420 million of dividends and $400 million of share repurchases. 
I would like to thank the entire Republic team for their contributions that allowed us to meet our objectives and position us well for future growth. During 2016, we will continue to deliver on our promises to our key stakeholders and remain focused on managing the business to create long-term value by executing our strategy of profitable growth through a differentiation. 
At this time, operator, I would like to open the call to questions."
386225,321706072,932557,"Republic Services, Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Republic Services, Inc.","Operator","[Operator Instructions] Our first question today is from Al Kaschalk of Wedbush Securities.",13,"[Operator Instructions] Our first question today is from Al Kaschalk of Wedbush Securities."
386225,321706072,932557,"Republic Services, Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Republic Services, Inc.","Analysts","Nice, strong finish to the year. I want to focus, if I may, on the volume guidance in particular. I think broader thoughts were that the sector could grow about 1% to 2% in '16 maybe with some of these headwinds you're seeing in the broader economy, that",84,"Nice, strong finish to the year. I want to focus, if I may, on the volume guidance in particular. I think broader thoughts were that the sector could grow about 1% to 2% in '16 maybe with some of these headwinds you're seeing in the broader economy, that would have been a little bit too aggressive. But could you address the 50 basis points to 1% increase that you're looking for? And in particular, how large was the residential drop contracts that you lost?"
386225,321706072,932557,"Republic Services, Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Republic Services, Inc.","Executives","Well, it's actually a couple of contracts, right? So this is just normal in our business, Al. And let's focus on the residential for a second. We've made a lot of noise around the fact that the residential business has been the weakest for some time. The",176,"Well, it's actually a couple of contracts, right? So this is just normal in our business, Al. And let's focus on the residential for a second. We've made a lot of noise around the fact that the residential business has been the weakest for some time. The residential business -- some of those contracts again have CPI resets, which don't really work for us over the long term. We've been very good public private partners with our residential customers, and we ultimately need to have contracts that work for both parties. And so we're taking a very strong approach to trying to get these contracts switched to a new index, which we've talked about doing that successfully. And there are some contracts, frankly, that just don't work for us. And so we're going to continue to be focused on return on investments. So the residential business can be a little bit weaker in '16 as a result of that. And again, there is, gosh, how many contracts in total do we have in residential contracts? It's..."
386225,321706072,932557,"Republic Services, Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Republic Services, Inc.","Executives","Thousands of contracts.",3,"Thousands of contracts."
386225,321706072,932557,"Republic Services, Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Republic Services, Inc.","Executives","We have thousands of them, right? So that's just the nature of the beast. It's going to -- that's going to be a little lumpy from year-to-year. The underlying economics that we think are good, right? So you think about how we always talk about the fact th",234,"We have thousands of them, right? So that's just the nature of the beast. It's going to -- that's going to be a little lumpy from year-to-year. The underlying economics that we think are good, right? So you think about how we always talk about the fact that it's population growth driving household formation that really is a critical metric in our business. If you look out at household formation, it's strong. It promises to continue to remain strong and steady growing, so that's good for us. The special waste business looks pretty solid. That's a good indicator of a good economy. And we've seen pretty consistent growth in our -- in even our landfill MSW business over the last year. I mean -- so I think we're in pretty good shape. We reported on the year 4-plus percent growth in MSW landfill, which -- and that's nice to have across the business. So we'll continue to look for that. And then with the Capture tool and PBS, we're being very selective about the kind of growth we're getting. And as I've said in my remarks, the 11th straight quarter where we've had both positive volume and pricing growth, we think that's the magic that we get both/and, and we continue to get both/and into the future, and that's where we're focused. That's going to deliver the margin. That's going to deliver the cash."
386225,321706072,932557,"Republic Services, Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Republic Services, Inc.","Analysts","If you sliced the volume overall, and I guess my question is a little bit more macro-driven. But historically, we've known that C&D has been a big beneficiary to the RSG/Allied network. How would you look at it and, say, from either a manufacturing side o",82,"If you sliced the volume overall, and I guess my question is a little bit more macro-driven. But historically, we've known that C&D has been a big beneficiary to the RSG/Allied network. How would you look at it and, say, from either a manufacturing side or -- what concerns should we think about or shareholders be aware of in terms of a slower economy, what that may impact? And in particular, what -- on manufacturing vertical, how much are you exposed there?"
386225,321706072,932557,"Republic Services, Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Republic Services, Inc.","Executives","Well, first, let's step back from all of that and remember, I mean, we tend to lag, right? So when things go up and down, we tend to lag a little bit. But when we talk about our large-container industrial temp business, that's mostly construction. It's a",120,"Well, first, let's step back from all of that and remember, I mean, we tend to lag, right? So when things go up and down, we tend to lag a little bit. But when we talk about our large-container industrial temp business, that's mostly construction. It's a large-container temp. When we talk about industrial large-container perm, industrial is kind of a misnomer because that includes a lot of commercial retail business, a large multifamily, office, buildings, hospitals, anything that requires a large container. Only a portion of that perm large-container business is truly industrial, right? And we've continued to see strong performance in that permanent business, both price and volumes. So we're not concerned about that segment of our business."
386225,321706072,932557,"Republic Services, Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Republic Services, Inc.","Operator","Our next question is from Corey Greendale of First Analysis.",10,"Our next question is from Corey Greendale of First Analysis."
386225,321706072,932557,"Republic Services, Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Republic Services, Inc.","Analysts","This is Ken Wang on for Corey. So just thinking about the incentive comp increase that you mentioned and looking at the labor costs as well, which look like they were up about 6% year-on-year. Was the incentive comp increase something that also had an eff",53,"This is Ken Wang on for Corey. So just thinking about the incentive comp increase that you mentioned and looking at the labor costs as well, which look like they were up about 6% year-on-year. Was the incentive comp increase something that also had an effect on labor costs, just given the increase?"
386225,321706072,932557,"Republic Services, Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Republic Services, Inc.","Executives","The incentive comp increase really occurred all on the SG&A line, and that was due to the financial outperformance that we had during 2015. And obviously, as we look at SG&A costs in 2016, we're not expecting that to repeat.",41,"The incentive comp increase really occurred all on the SG&A line, and that was due to the financial outperformance that we had during 2015. And obviously, as we look at SG&A costs in 2016, we're not expecting that to repeat."
386225,321706072,932557,"Republic Services, Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Republic Services, Inc.","Analysts","Okay, sure. And then in terms of the labor costs being up 6%, what was the driver there?",18,"Okay, sure. And then in terms of the labor costs being up 6%, what was the driver there?"
386225,321706072,932557,"Republic Services, Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Republic Services, Inc.","Executives","Sure. So keep in mind that 40 basis points of that is due to a reduction in the fuel recovery fee and commodity revenues, so it's really revenue-based. And then the other 20% is really due to acquisitions.",38,"Sure. So keep in mind that 40 basis points of that is due to a reduction in the fuel recovery fee and commodity revenues, so it's really revenue-based. And then the other 20% is really due to acquisitions."
386225,321706072,932557,"Republic Services, Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Republic Services, Inc.","Executives","Yes. So Ken, when you think about it, right, when you're -- because you're just looking at the straight dollar increase. Is that right, the 6%? You're just taking a look at dollar to dollar is what you're looking at?",40,"Yes. So Ken, when you think about it, right, when you're -- because you're just looking at the straight dollar increase. Is that right, the 6%? You're just taking a look at dollar to dollar is what you're looking at?"
386225,321706072,932557,"Republic Services, Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Republic Services, Inc.","Analysts","Yes, that's right.",3,"Yes, that's right."
386225,321706072,932557,"Republic Services, Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Republic Services, Inc.","Executives","Yes. So I mean, remember, you got to think about there's normal inflation in the business. And then when you think of on a full year basis, when you look at our volumes, it's been heavily weighted for the collection portion of our business. So there's a v",132,"Yes. So I mean, remember, you got to think about there's normal inflation in the business. And then when you think of on a full year basis, when you look at our volumes, it's been heavily weighted for the collection portion of our business. So there's a volume element to it. And then you have to look at the total amount of acquisitions that we've completed during the year, right? So you add the 3 up together from the revenue perspective. Because remember, within the revenue, you've got the reduction from fuel recovery in fee and commodities, that does nothing to your labor costs. So you got to look at the revenue change exclusive of those. And basically, what you're seeing is a similar increase in labor expense, expressed as a percentage."
386225,321706072,932557,"Republic Services, Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Republic Services, Inc.","Analysts","Okay. That's helpful. And just one quick follow-up. Do you have any comments on any changes you've seen in competitor behavior, anything you're seeing, either from large competitors or small competitors?",31,"Okay. That's helpful. And just one quick follow-up. Do you have any comments on any changes you've seen in competitor behavior, anything you're seeing, either from large competitors or small competitors?"
386225,321706072,932557,"Republic Services, Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Republic Services, Inc.","Executives","No. I would say really no change over what we saw at the end of last year. Generally speaking, more broadly speaking, the -- we feel pretty good about the sort of rational behavior in the market generally. There's always a market or 2. There's always a lo",79,"No. I would say really no change over what we saw at the end of last year. Generally speaking, more broadly speaking, the -- we feel pretty good about the sort of rational behavior in the market generally. There's always a market or 2. There's always a local competitor or 2 doing something, making -- maybe making a bad decision or having bad effects when they make an investment here and there. But overall, we're not concerned about it."
386225,321706072,932557,"Republic Services, Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Republic Services, Inc.","Operator","Our next question is from Scott Levine of Imperial Capital.",10,"Our next question is from Scott Levine of Imperial Capital."
386225,321706072,932557,"Republic Services, Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Republic Services, Inc.","Analysts","Yes. So last year, I think you lowered off of your preliminary guidance for 2015 due to recycled commodity prices dipping here. You're affirming the guidance. Just kind of wondering, any appreciable changes in any of the assumptions or drivers beneath the",66,"Yes. So last year, I think you lowered off of your preliminary guidance for 2015 due to recycled commodity prices dipping here. You're affirming the guidance. Just kind of wondering, any appreciable changes in any of the assumptions or drivers beneath the surface of your business from 3Q to 4Q? Or is it really kind of status quo, no meaningful change in any particular area here?"
386225,321706072,932557,"Republic Services, Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Republic Services, Inc.","Executives","No, actually there has been a change. I mean, we look at our outlook and look at our guidance right now. We've got about a $0.04 decrease due to commodity prices, so pretty significant decrease since we gave outlook. But we've been able to offset that by",76,"No, actually there has been a change. I mean, we look at our outlook and look at our guidance right now. We've got about a $0.04 decrease due to commodity prices, so pretty significant decrease since we gave outlook. But we've been able to offset that by lower fuel costs and also through other improvements in the business, and that's what allowed us to keep our guidance consistent with our outlook that we provided in October."
386225,321706072,932557,"Republic Services, Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Republic Services, Inc.","Analysts","Got it. That's helpful. And as a follow-up, your capital allocation plan for '16 has you outspending free cash by a bit here. You've come off 2 pretty active years for M&A. Just looking for your confidence level maybe that you can continue to outspend fre",63,"Got it. That's helpful. And as a follow-up, your capital allocation plan for '16 has you outspending free cash by a bit here. You've come off 2 pretty active years for M&A. Just looking for your confidence level maybe that you can continue to outspend free cash flow and grow the dividend and still remain comfortable with where your balance sheet leverage is."
386225,321706072,932557,"Republic Services, Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Republic Services, Inc.","Executives","Yes. We're very comfortable with the balance sheet leverage. So right now, we're at 2.9x. When we look at our capital allocation, both in terms of dividend and share repurchase, it's right in line with the free cash flow and still having capacity that we",75,"Yes. We're very comfortable with the balance sheet leverage. So right now, we're at 2.9x. When we look at our capital allocation, both in terms of dividend and share repurchase, it's right in line with the free cash flow and still having capacity that we need in order to pursue acquisitions. So we're very comfortable with the capital allocation strategy and very comfortable with being able to continue to increase our dividends in the future."
386225,321706072,932557,"Republic Services, Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Republic Services, Inc.","Executives","Yes. And Scott, this is Don. As it relates to the M&A, right, we can -- we talked about the pipeline of tuck-ins. We've got a pretty good handle, we think, on what is out there as it relates to tuck-in opportunities. But these larger opportunities that re",170,"Yes. And Scott, this is Don. As it relates to the M&A, right, we can -- we talked about the pipeline of tuck-ins. We've got a pretty good handle, we think, on what is out there as it relates to tuck-in opportunities. But these larger opportunities that really drove the  -- I say the overspending but in fact that we spent more in M&A last year. Those are lumpy, right? Those come to the market once in a while. So we'd only see -- we don't have visibility to any of those today as we look at '16. And again, we're always focused on -- first and foremost, to tuck-ins in our current markets in our core business, so -- and that's what gives us the better return and lower risk, et cetera. But as Chuck said, we always want to maintain the right strength in our capital structure so that if the right thing does come along for us, we've got the flexibility. So we're very focused on that."
386225,321706072,932557,"Republic Services, Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Republic Services, Inc.","Operator","Our next question is from Tyler Brown of Raymond James.",10,"Our next question is from Tyler Brown of Raymond James."
386225,321706072,932557,"Republic Services, Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Republic Services, Inc.","Analysts","Don, I want to talk about what I'm going to call your own idiosyncratic pricing stories. So at this point, Capture has rolled out. Everybody is through PBS. MyResource has got increased penetration, and I assume all of that would drive better customer loy",85,"Don, I want to talk about what I'm going to call your own idiosyncratic pricing stories. So at this point, Capture has rolled out. Everybody is through PBS. MyResource has got increased penetration, and I assume all of that would drive better customer loyalty. So given all that, can you give us any metrics, maybe, even just directionally about maybe churn or spread between new and lost business? And going forward, would we expect to see the gap between core price and average yield narrow?"
386225,321706072,932557,"Republic Services, Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Republic Services, Inc.","Executives","Well, let's back up. First of all, right, it's a pretty big denominator, right? So when we talk about -- we talked about taking defection from 7%, which it's been, and I remember defection has been an all-time double digit high in the past. We've got it d",481,"Well, let's back up. First of all, right, it's a pretty big denominator, right? So when we talk about -- we talked about taking defection from 7%, which it's been, and I remember defection has been an all-time double digit high in the past. We've got it down to 9%, 8%, and now 7%. It's been consistently 7% for some time. Driving that down to 6% will be quite a feat, but we're focused on extending customer loyalty. Remember half of that defection is really competitive. The other half is what we call structural, business is closed, things move offshore, et cetera. We are really focused in on the quality of services we're delivering to our customers through meeting our customer commitments, which is internal metric, and then also Net Promoter Score, which what I said in my comments, we've improved our Net Promoter Score year-over-year for 3 years. So we're very, very active in trying to understand how our customers think about us. And then we brought forward not only better quality of service delivery but a better way of doing business with us through our digital platform. So all those things are driven to include -- improve the customer experience. And then on top of that, the tool set you described around PBS, Capture and also frankly the improved CRM tool that our team uses today makes them one -- or more efficient, more effective but also helps them to get basically the price for new selling to improve. And that's what's happening with what we're seeing with price, with yield and with churn. That churn, which is essentially the difference between business gain and business lost, right, the net difference, has continued to narrow. That's been a big part of our pricing story, and we're going to continue to focus on that as we go through the year. It's a combination of all those things and working toward, again, extending the loyalty, reducing churn, which ultimately means lower defection and creating what we call internally willingness to pay, right? And then PBS is directing our sales teams. I have customers that we believe are in the segments that are more likely to buy value and less likely to be only price customers. So it's -- everything we've been talking about over the past couple of years is getting rolled out, is, we think, working for the greater good. And it's reflected here and our best pricing ever in 2015 or in a long time anyway and 11 straight quarters of both price and volume growth. And they said with an earlier question, we're going to be focused on the right growth, right, targeted, profitable unit growth. So we're seeing it, and then with the -- we're seeing margin expansion. We're seeing good cash flow as a result. So that's -- as you called it, my idiosyncratic price story."
386225,321706072,932557,"Republic Services, Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Republic Services, Inc.","Analysts","Okay. No, that's very helpful. Chuck, I do want to understand a couple of the underlying assumptions in the guidance, though. So first off, are you guys assuming about a $10 decline in commodities. Is that right?",37,"Okay. No, that's very helpful. Chuck, I do want to understand a couple of the underlying assumptions in the guidance, though. So first off, are you guys assuming about a $10 decline in commodities. Is that right?"
386225,321706072,932557,"Republic Services, Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Republic Services, Inc.","Executives","$10 from -- yes, from what we actually saw in '15. That's right.",13,"$10 from -- yes, from what we actually saw in '15. That's right."
386225,321706072,932557,"Republic Services, Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Republic Services, Inc.","Analysts","Okay. And then are you expecting Tervita to contribute more or less EBITDA?",13,"Okay. And then are you expecting Tervita to contribute more or less EBITDA?"
386225,321706072,932557,"Republic Services, Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Republic Services, Inc.","Executives","It's going to be about the same. So what we've got is a little bit of a headwind associated with drilling activity. And we're going to make that up through productivity gains and through the anniversarying of some integration costs.",41,"It's going to be about the same. So what we've got is a little bit of a headwind associated with drilling activity. And we're going to make that up through productivity gains and through the anniversarying of some integration costs."
386225,321706072,932557,"Republic Services, Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Republic Services, Inc.","Analysts","Okay. And then lastly, just -- do you have specifically what you're kind of expecting for open versus restricted market pricing?",21,"Okay. And then lastly, just -- do you have specifically what you're kind of expecting for open versus restricted market pricing?"
386225,321706072,932557,"Republic Services, Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Republic Services, Inc.","Executives","I mean, if you kind of take a look at the performance, Tyler, I mean, it's a similar level of performance in 2016 as we saw in 2015 with the exception of the step-down in CPI-based pricing. But you can probably expect similar level of contribution.",46,"I mean, if you kind of take a look at the performance, Tyler, I mean, it's a similar level of performance in 2016 as we saw in 2015 with the exception of the step-down in CPI-based pricing. But you can probably expect similar level of contribution."
386225,321706072,932557,"Republic Services, Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Republic Services, Inc.","Executives","Again, and a subset of muni that we've converted to a better index, right?",14,"Again, and a subset of muni that we've converted to a better index, right?"
386225,321706072,932557,"Republic Services, Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Republic Services, Inc.","Operator","Our next question is from Jeff Volshteyn of JPMorgan.",9,"Our next question is from Jeff Volshteyn of JPMorgan."
386225,321706072,932557,"Republic Services, Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Republic Services, Inc.","Analysts","When we look at congressional funding for infrastructure that was passed last year, there's fair amount of enthusiasm about new conversations and new projects and infrastructure. Does that impact -- I mean, do you think about that market as a potential op",60,"When we look at congressional funding for infrastructure that was passed last year, there's fair amount of enthusiasm about new conversations and new projects and infrastructure. Does that impact -- I mean, do you think about that market as a potential opportunity for you? Does that impact your business, I mean, over the next, let's say, 3 to 5 years?"
386225,321706072,932557,"Republic Services, Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Republic Services, Inc.","Executives","It doesn't make a huge impact. If you think about that infrastructure bill, funding roads and bridges, we do work for customers who build roads and bridges. But that doesn't generate that same kind of waste volume that comes out of doing tract homes and m",119,"It doesn't make a huge impact. If you think about that infrastructure bill, funding roads and bridges, we do work for customers who build roads and bridges. But that doesn't generate that same kind of waste volume that comes out of doing tract homes and multifamily homes and skyscrapers, right? The waste that comes from building sites is -- it's not from things like excavation and pouring concrete but things like putting up studs and drywall and carpeting and installation and roofing and those kind of things generate waste from construction. So roads and bridges, we have some containers out along some of these building sites, but unfortunately, for us, we don't get to pull them very often."
386225,321706072,932557,"Republic Services, Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Republic Services, Inc.","Analysts","Okay, that's helpful. And just a few clarifying questions. On the organizational announcement or restructuring, what are the timing of it through 2016? Are there certain quarters where it's going to be more impactful?",34,"Okay, that's helpful. And just a few clarifying questions. On the organizational announcement or restructuring, what are the timing of it through 2016? Are there certain quarters where it's going to be more impactful?"
386225,321706072,932557,"Republic Services, Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Republic Services, Inc.","Executives","Well, let me start. I'll let Chuck talk about how the numbers roll in. But the reorganization is complete, all right? So the reorganization is complete. The reorganization is functioning under the new model. And so basically, we have the absolute lower co",69,"Well, let me start. I'll let Chuck talk about how the numbers roll in. But the reorganization is complete, all right? So the reorganization is complete. The reorganization is functioning under the new model. And so basically, we have the absolute lower cost of organization and functioning today, net of the onetime severances and relocations that some of the relocations have to occur over the next couple of months."
386225,321706072,932557,"Republic Services, Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Republic Services, Inc.","Executives","Yes, that's right. So what we're saying is that the savings that we're going to receive from the realignment will really start in February, and that's about $20 million or so. Now that's going to be offset by additional investments and initiatives, primar",119,"Yes, that's right. So what we're saying is that the savings that we're going to receive from the realignment will really start in February, and that's about $20 million or so. Now that's going to be offset by additional investments and initiatives, primarily due to our customer resource centers. So that will be an offset within our P&L. We're also going to have about $35 million of restructuring charges, $25 million of that are associated with the realignment that Don just talked about. A lot of that should be front-end loaded, so more towards Q1, Q2. And then about $10 million of that associated with the customer resource centers. That's going to be more spread out through the year."
386225,321706072,932557,"Republic Services, Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Republic Services, Inc.","Operator","Our next question is from Michael Hoffman of Stifel.",9,"Our next question is from Michael Hoffman of Stifel."
386225,321706072,932557,"Republic Services, Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Republic Services, Inc.","Analysts","If you -- I had the sense that solid waste operating leverage is a little bit masked by some of the noise that happened throughout the year. If you were to strip away Tervita, how do you think about the solid waste profitability trend through the year and",51,"If you -- I had the sense that solid waste operating leverage is a little bit masked by some of the noise that happened throughout the year. If you were to strip away Tervita, how do you think about the solid waste profitability trend through the year and coming into 2016?"
