"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
36762,330515209,964991,"Xilinx Inc., Q4 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Xilinx, Inc.","Executives","Well, let's say there's bets a huge downturn, and we sort of -- we're rational people and we behave accordingly, right? So we generally realize between having responsibility here and we take it very seriously. So if that happens, we will act accordingly.",122,"Well, let's say there's bets a huge downturn, and we sort of -- we're rational people and we behave accordingly, right? So we generally realize between having responsibility here and we take it very seriously. So if that happens, we will act accordingly. We are not planning, Lorenzo's guidance for the year is 4% to 8%, and we're not sort of planning on some huge surge to justify this. We're planning on a gradual growth during the year. We think that's very reasonable, given our strong design win situation and the fact that we do see them moving into production and that creates on the new nodes. So I'm not discounting that, things happen and if they do, we will act accordingly."
36762,330515209,964991,"Xilinx Inc., Q4 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Xilinx, Inc.","Analysts","That's helpful, Moshe. And then my guess is you'll address this in a lot more detail at the Analyst Day, and I'm not a huge fan and looking at seasonality because there's som much variance around seasonality. But if I just pivot evenly off your June guida",110,"That's helpful, Moshe. And then my guess is you'll address this in a lot more detail at the Analyst Day, and I'm not a huge fan and looking at seasonality because there's som much variance around seasonality. But if I just pivot evenly off your June guidance, I'm getting fiscal revenue year growth in '17 that's more flattish versus kind of the 6% midpoint guidance you gave. I'm just kind of curious, can you give us some broad strokes as to what end markets or what product portfolios you think are going to good to start driving sort of better than seasonal growth as you go throughout the year."
36762,330515209,964991,"Xilinx Inc., Q4 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Xilinx, Inc.","Executives","So let me take that, I actually look at the issue of seasonality. I think the complexity of our business and the multi-market nature of our business makes seasonality a tough model to apply because it's more -- we're more prone to be following a longer-te",186,"So let me take that, I actually look at the issue of seasonality. I think the complexity of our business and the multi-market nature of our business makes seasonality a tough model to apply because it's more -- we're more prone to be following a longer-term growth or decline trends than we are necessarily seasonal behaviors like say, retail. And I know you acknowledge that up front, Jon, but I think what you're were really saying in this market environment, it is the continued growth of our new products which you can view as not being terribly impacted by seasonality and the expansion into new markets which also not impacted by seasonality, they are driving our overall growth for the year. And those would be the continued ramp of new products in our wired business, like I made in my commentary, there's relative firmness in wireless, expansion in the data center, continued growth in the expansion opportunity we've developed in automotive. Those are the things that are going to drive us. And like I said, I don't see that, kind of, expansion impacted significantly by seasonality."
36762,330515209,964991,"Xilinx Inc., Q4 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Xilinx, Inc.","Executives","Operator, we can take one more question.",7,"Operator, we can take one more question."
36762,330515209,964991,"Xilinx Inc., Q4 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Xilinx, Inc.","Operator","Our last question then comes from Blayne Curtis form Barclays.",10,"Our last question then comes from Blayne Curtis form Barclays."
36762,330515209,964991,"Xilinx Inc., Q4 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Xilinx, Inc.","Analysts","This is Chris, for Blayne. I just have longer-term question about the direction of the auto business and the architectures there. The systems today are kind of the hodge podge of ASSPs and SPGA's, each controlling different functions. And you've seen some",96,"This is Chris, for Blayne. I just have longer-term question about the direction of the auto business and the architectures there. The systems today are kind of the hodge podge of ASSPs and SPGA's, each controlling different functions. And you've seen some players layout a vision that involve more of a centralized control as the market matured. You clearly have a long-term engagements with customers. I guess, what is the interest you're seeing? Are you still seeing, desiring discrete chips to drive each of these functions? Or are you seeing interest to more of centralized controller?"
36762,330515209,964991,"Xilinx Inc., Q4 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Xilinx, Inc.","Executives","So we'll give some more bits here but again, this is an emerging set of application and there's various ways of skimming the cat. We think it won't end up with one centralized monster processer, regardless. Now there may be more centrally or maybe less th",193,"So we'll give some more bits here but again, this is an emerging set of application and there's various ways of skimming the cat. We think it won't end up with one centralized monster processer, regardless. Now there may be more centrally or maybe less than centrally, but it won't all be done centrally for a whole host of reason. In order to enable this distribution, one of the biggest issue is of course, issue security, that's where a product because the security can be built in our products and embedded in hardware as opposed to software which the more you're going to be we believe that we have a strong potential advantage as that turns out to be the case, right? But I think this is going to evolve over 10, 15 years, right? And this is a long-term transition. And regardless, I don't think that even at the very end, it will all be in 1 place. I think there will be lots of reasons for it to redistribute it over. But for sure, for the next 2 generations of products, we don't see anything other than the distributive solution."
36762,330515209,964991,"Xilinx Inc., Q4 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Xilinx, Inc.","Executives","Yes, I think the whole issue with latency and you can wait for a decision to be made by a process unit to get information to the driver at essentially real-time speeds, and that's where we excel. And there'll be many of those applications that are so crit",78,"Yes, I think the whole issue with latency and you can wait for a decision to be made by a process unit to get information to the driver at essentially real-time speeds, and that's where we excel. And there'll be many of those applications that are so critical to getting that information there. You cannot stand any sort of latency kind of an issue, and that's what we're finding usually interest in even more advanced products from customers."
36762,330515209,964991,"Xilinx Inc., Q4 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Xilinx, Inc.","Executives","Thanks for joining us today. We have -- we will have a playback of this call beginning at 5:00 p.m. Pacific time, 8:00 p.m. Eastern time today. For a copy of our earnings release and the Fiscal Year 2017 guidance we provided, please visit our Investor Rel",107,"Thanks for joining us today. We have -- we will have a playback of this call beginning at 5:00 p.m. Pacific time, 8:00 p.m. Eastern time today. For a copy of our earnings release and the Fiscal Year 2017 guidance we provided, please visit our Investor Relations website. Our next earnings release day for the first quarter of Fiscal Year 2017 will be Wednesday, July 20th, after the market close. As we mentioned earlier on the call, we will be holding our annual analyst in Boston in May 23rd. We look forward to seeing you there. This completes our call. Thank you very much for your participation."
36762,330515209,964991,"Xilinx Inc., Q4 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Xilinx, Inc.","Operator","This now concludes today's call. You may now disconnect.",10,"This now concludes today's call. You may now disconnect."
36762,330515209,965245,"Xilinx Inc., Q4 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Xilinx, Inc.","Operator","Good day, and my name is Skinner, and I'll be your conference operator. I would like to welcome everyone to the Xilinx' Fourth Quarter Fiscal Year 2016 Earnings Release Conference Call. [Operator Instructions]I would now like to turn the call over to Ri",54,"Good day, and my name is Skinner, and I'll be your conference operator. I would like to welcome everyone to the Xilinx' Fourth Quarter Fiscal Year 2016 Earnings Release Conference Call. [Operator Instructions]
I would now like to turn the call over to Rick Muscha. Thank you. Mr. Muscha, you may begin your conference."
36762,330515209,965245,"Xilinx Inc., Q4 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Xilinx, Inc.","Executives","Thank you, and good afternoon. With me are Moshe Gavrielov, CEO; Jon Olson, CFO; and Lorenzo Flores, VP of Finance and Corporate Controller. As we announced in February, Jon will be retiring in May, with Lorenzo succeeding him as CFO. Jon will continue",231,"Thank you, and good afternoon. With me are Moshe Gavrielov, CEO; Jon Olson, CFO; and Lorenzo Flores, VP of Finance and Corporate Controller. 
As we announced in February, Jon will be retiring in May, with Lorenzo succeeding him as CFO. Jon will continue to support the transition through July. Jon and Moshe will provide a financial and business review of the March quarter and fiscal 2016. Moshe will add a high level perspective on fiscal 2017, and Lorenzo will follow with June quarter and FY '17 guidance. We look forward to providing you more details at our upcoming analyst day on May 23rd.
Let me remind everyone that during our conference call today, we may make projections or other forward-looking statements regarding future events or the future financial performance of the company.  We wish to caution you that such statements are predictions based on information that is currently available and that actual results may differ materially. We refer you to the documents the company files with the SEC, including our 10-Ks, 10-Qs and 8-Ks. These documents contain and identify important risk factors that could cause the actual results to differ materially from those contained in our projections or forward-looking statements. 
This conference call is open to all and is being webcast live. It can be accessed from our Xilinx Investor Relations website.
Let me now turn the call over to Jon."
36762,330515209,965245,"Xilinx Inc., Q4 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Xilinx, Inc.","Executives","Thank you, Rick. Fiscal year '16 is another profitable year for Xilinx, although revenue did not meet our expectations going into the year. Revenue was $2.2 billion for the year, down 7% from last year, but strengthening throughout FY '16. Gross margin re",512,"Thank you, Rick. Fiscal year '16 is another profitable year for Xilinx, although revenue did not meet our expectations going into the year. Revenue was $2.2 billion for the year, down 7% from last year, but strengthening throughout FY '16. Gross margin remains strong through the year, averaging 69.7% as our pricing and cost management efforts continue to have a positive impact.
Operating margin exceeded 30% based on these margin management efforts and prudent spending. Cash flow margin was 33%, the same as last year, though our lower revenues contributed to a lower operating cash flow of $730 million. 
We repurchased 9.7 million shares for $423 million and paid $390 million in dividends, a total return of $761 million. This is the second straight year we have returned over 100% of cash flow and another straight year of dividend increase.
Turning now to a discussion of the fourth quarter. Xilinx' sales were $571 million, up 1% as new products continue to grow and we saw stabilizing trends across our end markets segments.
Communications was flat with the small growth in wireless offsetting a small decline in wired. Industrial and AMD was down slightly with strengthened Aerospace & Defense offsetting declines in industrial and test and measurement. 
Broadcast, Consumer & Automotive grew 6% powered by another record quarter in automotive, demonstrating our strength in ADAS.
Gross margin in Q4 was 69.2%, higher than last quarter and higher than expected due to the mix of customers and products in addition to lower product ramp expenses. We continued to aggressively manage both the pricing and cost sides of gross margin.
Operating expense at $270 million were slightly lower than our guidance. A reminder here that a significant part of the decline from Q3 was due to the 14th week in our Q3. The increase in revenue gross margin and lower operating expense drove an increase of more than 10% in operating income for the quarter up to $178 million.
Other income and expense was an expense of $8 million, higher than forecasted due to an equity investment write off. The tax rate was 14.6% for the quarter.
Our net income for Q4 was $126 million or $0.54 per share. Operating cash flow was $127 million, down from last quarter, primarily due to an increase in accounts receivable. Diluted shares were 268 million shares, including 10.5 million shares from the convertible. During the quarter, we repurchased 3 million shares for $143 million, and we paid $80 million in dividends.
Now turning to the balance sheet. We ended the year with $3.6 billion in gross cash and $2 billion in net cash after our debt. As mentioned above, we saw an increase in accounts receivable to $307 million. This is entirely due to the timing of customer shipments in the quarter, and we see no credit or profitability issues.
Inventory was $179 million, down from $17 million from the prior quarter and down $52 million from the beginning of the year as we continue to manage inventory down.
Let me now turn the call over to Moshe."
36762,330515209,965245,"Xilinx Inc., Q4 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Xilinx, Inc.","Executives","Thank you, Jon. I am very pleased with both the financial and operating results for the fourth quarter. Our revenue has rebounded to its highest level in over a year but expanding the growth momentum which started in the fiscal third quarter. As Jon discu",834,"Thank you, Jon. I am very pleased with both the financial and operating results for the fourth quarter. Our revenue has rebounded to its highest level in over a year but expanding the growth momentum which started in the fiscal third quarter. As Jon discussed, both profitability and cash flow remained robust throughout the entire year, reflecting our strong business model.
Our execution on the 28-, 20- and 16-nanometer nodes has been exceptional. The realignment driven in our sales organization is leading to stronger customer relationships and expanding our reach. We are confident this will translate into revenue growth from both market share gains and market expansion, following some achievement which illustrate the strength of our position.
Our technology and product leadership has translated to 4 points of PLD market share gains over the past 5 years. In the fourth quarter of fiscal year '16, we delivered record sales on the 28-nanometer node and expect to set a significant new record in the June quarter.
Our 20-nanometer family approached $100 million in revenue in fiscal year '16 whilst significantly exceeding our targets in all 4 quarters of fiscal year '16. We expect to ship well over $30 million of 20-nanometer product in the June quarter.
In a successful demonstration of our market expansion efforts, revenue from our Zynq product line more than doubled in fiscal year '16. Zynq is particularly strong in the automotive, wireless and industrial markets. For example, our automotive business has grown over 60% over the past 2 years, driven by deployment of advanced driver systems applications in over 60 automobile models.
At the 16-nanometer node, we've delivered all 3 UltraScale + product families ahead of schedule and have already shipped 6 unique products to several tens of customers. Our 1 year-plus leadership in 16-nanometer products has generated multi-$100 million design wins on customer platforms, which in the past have traditionally been ASSP based. We have established data center partnership targeting data center acceleration initiatives with both IBM and Qualcomm and are deeply engaged with multiple hyper-scale data center customers.
Lastly, we completed the rollout of the SDx family of software defined development environment. This is a key capability to significantly expanding our user base beyond traditional PLD designers to a much larger community of systems and software engineers.
We finished fiscal year '16 with undisputed product leadership on the silicon, software and IP fronts, very well positioned in multiple markets coupled with much deeper engagements with key customers and partners. Our excellent execution could not have come at a more opportune time. The consolidation in the semiconductor industry is leading to rationalization and elimination of competing product lines at both traditional ASIC and ASSP companies. This phenomenon has opened up new growth opportunities for Xilinx as the vendor of choice to our existing and new customers. This is a carpe diem opportunity. The time is ripe -- right for us to capitalize on the 3 successive generations of leadership to expand our market position. We intend to do this by simultaneously pursuing on the following forefront. On the 16-nanometer UltraScale+ front, due to its excellent software and pristine silicon functionality, we have elected to both accelerate our current preplanned 16-nanometer tapeouts and expand our original product portfolio. These multi-market 16-nanometer products complement our successful 20-nanometer family with its estimated 80% market share. They address near-term revenue growth opportunities in the data center market, are tailored for the first wave of 5G deployments in the 2018 timeframe while positioning us for longer-term massive 5G deployments after that, serve the automotive market and form the basis for expanding our platform wins in industrial Internet of Things.
Similarly, we are executing on our plans to deliver our 7-nanometer product offering. This capitalizes on our extremely tight relationship with our absolutely outstanding foundry partner, TSMC, to satisfy the advanced technology needs of our bleeding-edge customers. This is another pillar of our sound expansion strategy. 
In parallel, we are committed to providing our customers with an attractive high volume Spartan-7 family. This family will be implemented in 20-nanometers and will expand our market position in the price-sensitive parts of the market. On the software front, we have enabled market expansion by a breakout in integration and programming models targeted to high-growth segments driven by cloud computing, vision processing, including but not limited to ADAS, the industrial Internet of Things and 5G. Our plans for fiscal year '17, while aggressive, are based on the financial principles we have consistently demonstrated. We are committed to continue to investment prudently to preserve and extend our market position while delivering longer-term a 30%-plus operating margin and preserving our commitment to return cash to our shareholders.
Before I turn the call over to Lorenzo, who will discuss the financial guidance for Q1 and the rest of fiscal year '17, I would like to use this opportunity to personally thank Jon for his 11 years of extremely significant contributions and exemplary partnering the home of Xilinx. Lorenzo, you have to [indiscernible]."
36762,330515209,965245,"Xilinx Inc., Q4 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Xilinx, Inc.","Executives","Thank you, Moshe, and I also would like to thank Jon specifically for the leadership function over the past 11 years. Moshe has established the compelling opportunity for Xilinx, and now I want to provide you all with the financial guidance aligned to our",677,"Thank you, Moshe, and I also would like to thank Jon specifically for the leadership function over the past 11 years. Moshe has established the compelling opportunity for Xilinx, and now I want to provide you all with the financial guidance aligned to our taking advantage of that opportunity.
Starting with Q1. Revenue will be approximately flat. We entered the quarter with backlog down slightly and are expecting turns to be about 49%. We expect new products to continue to grow, with 28-nanometer growing to a new record and 20-nanometer exceeding $30 million.
With respect to end markets, communications and data center growth will offset a decline in industrial and AMD. Communications and data center growth reflects a continued ramp of our customers wire designs and a near-term firming in wireless. The decline in industrial and AMD is primarily due to program timing in AMD. Broadcast, automotive and consumer will be down slightly, reflecting a small inventory cycle in automotive and a small decline in broadcast. Our gross margin will be between 69% and 70%, and our operating expense will be approximately $220 million, including $1 million of amortization. Other income and expense will be an expense of $5 million, and our tax rate is expected to be 14%. Share count is expected to be 266 million.
As we move into the discussion of our full year guidance, I want to remind the audience that we have our Analyst Day on the 23rd of May in Boston. While I expect there will be questions on the full year guidance, we will give further details at our Analyst Day.
First, on revenue. We see annual revenue growth to be in the range of 4% to 8%. This will be driven by growth in communications and data center and Broadcast, Consumer & Automotive and, to a lesser degree, by industrial and AMD. Within communications and data center, all end markets will show growth, including wireless as it has recovered from the low points in FY '16. In Broadcast, Consumer & Automotive, we expect automotive to continue to grow strongly although at a reduced rate, with the other end markets showing some growth. In industrial and AMD, the overall growth of the segment will be mitigated by program timing factors in AMD, although the underlying business in AMD remains healthy. We see the growth of our overall business weighted into the second half of the fiscal year.
For gross margin, we expect to remain in the range of 68% to 70%. Our price and cost management efforts will continue to support our gross margin, though we expect some pressure from product ramp expenses and customer mix through the year.
For the past few years, we have been deliberately increasing our relative emphasis on R&D while extracting efficiency from SG&A. This has provided the resourcing for the execution we have seen on 28-, 20- and now 16-nanometer, and has put us in the advantageous position Moshe has described. We are continuing that approach with an investment level and focus consistent with addressing the opportunity we see in front of us. In order to capitalize on and extend our market position, operating expense is expected to grow 7% to 9%, with almost all of the growth being in research and development. This growth flamed the expansion of our leadership position with the 28-nanometer Spartan 7, significant increases in tapeout expenses to accelerate our lead in 16-nanometer and our leading 7-nanometer product development. Other income and expense will decline slightly through the year from the $5 million quarter level in the first quarter. This will mean that we will see approximately half the expense we saw in fiscal year '16, a significant improvement driven by last year's interest rate increases and a small anticipated increase in interest rates in FY '17. Our tax rate is expected to be approximately 14%.
With the growth in revenue and the operating assumptions I've described, we anticipate low-single digit growth in earnings per share in fiscal year '17.
Let me now open up the call for questions."
36762,330515209,965245,"Xilinx Inc., Q4 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Xilinx, Inc.","Operator","[Operator Instructions] Our first question comes from Romit Shah from Nomura.",11,"[Operator Instructions] Our first question comes from Romit Shah from Nomura."
36762,330515209,965245,"Xilinx Inc., Q4 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Xilinx, Inc.","Analysts","It's the first time I'm hearing about some softness in automotive. And I think you guys made a comment for fiscal '17 that it would grow but perhaps a little bit more slowly. So could you give us some more color on what's happening with your automotive bu",49,"It's the first time I'm hearing about some softness in automotive. And I think you guys made a comment for fiscal '17 that it would grow but perhaps a little bit more slowly. So could you give us some more color on what's happening with your automotive business?"
36762,330515209,965245,"Xilinx Inc., Q4 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Xilinx, Inc.","Executives","Sure. I'm not exactly sure I relate to the softness characterization. I think what we're reflecting is the rate of growth in the past couple of years has been very significant. And while the rate of growth in FY '17 will also be significant, it just won't",52,"Sure. I'm not exactly sure I relate to the softness characterization. I think what we're reflecting is the rate of growth in the past couple of years has been very significant. And while the rate of growth in FY '17 will also be significant, it just won't be at that same rate."
36762,330515209,965245,"Xilinx Inc., Q4 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Xilinx, Inc.","Analysts","You just -- you mentioned in your prepared remarks that there was some inventories in automotive. I wasn't sure specifically where that might be.",24,"You just -- you mentioned in your prepared remarks that there was some inventories in automotive. I wasn't sure specifically where that might be."
36762,330515209,965245,"Xilinx Inc., Q4 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Xilinx, Inc.","Executives","Romit, I don't -- this is Jon. I'm not exactly sure where you heard that. What we're trying to characterize is that the automotive segment for us is growing quite significantly, it has been and is going to continue. We are experiencing in the industrial s",70,"Romit, I don't -- this is Jon. I'm not exactly sure where you heard that. What we're trying to characterize is that the automotive segment for us is growing quite significantly, it has been and is going to continue. We are experiencing in the industrial side a period of slower growth than we had anticipated just because of some macroeconomic areas. But definitely no inventory issues with respect to automotive."
36762,330515209,965245,"Xilinx Inc., Q4 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Xilinx, Inc.","Analysts","Okay. Maybe I just misunderstood, Jon. The other question I had was on 7-nanometer, can you give us a sense on when you think you'll be ramping 7-nanometer and, in particular, what does that sort of mean for your opportunity in data centers?",43,"Okay. Maybe I just misunderstood, Jon. The other question I had was on 7-nanometer, can you give us a sense on when you think you'll be ramping 7-nanometer and, in particular, what does that sort of mean for your opportunity in data centers?"
36762,330515209,965245,"Xilinx Inc., Q4 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Xilinx, Inc.","Executives","Let me take a cut at that. Data center is a fast emerging market, and it's still in the nascent periods. So it's a market which we expect, over the next 5 years, to grow [indiscernible] for us. It could be significant. And in that sort of timeframe, as we",288,"Let me take a cut at that. Data center is a fast emerging market, and it's still in the nascent periods. So it's a market which we expect, over the next 5 years, to grow [indiscernible] for us. It could be significant. And in that sort of timeframe, as we execute, we believe that it could be a multi-hundred million dollar market which, for us, is a big number. We can service it and we are servicing it already with our existing product portfolio. So we actually have design wins in 20-nanometer, 16-nanometer. And [indiscernible] we would expect to have significant design wins in 7-nanometer too. What you will get from 7-nanometer is typically higher level of integration, higher performance, lower power. All of these things are important to this market where, every 2 to 3 years, there's a total refresh of the data centers due to the rapid rate of evolvement. So data center is a big driver of our 7-nanometer business, but actually part of the expansion on our 16-nanometer, we expect to have significant benefits started with the data center too. So you don't need to wait until 7-nanometer in order to see our revenue growth in data center, it should come ahead of that. Given the nature of our business, after we take out the device, this typically takes a year to move into production, and then the deployment is very market specific. So there are markets that deploy very quickly. Emulation is an example of the one which deploys fastest. But data center is also a fast time-to-market for us. So probably 7-nanometer our data center product should be generating revenue 2019, 2020, that sort of time frame. Hopefully, that answers your question."
36762,330515209,965245,"Xilinx Inc., Q4 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Xilinx, Inc.","Operator","Our next question comes from William Stein from SunTrust.",9,"Our next question comes from William Stein from SunTrust."
36762,330515209,965245,"Xilinx Inc., Q4 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Xilinx, Inc.","Analysts","Great. I'm hoping you might be able to help us understand what looks like a bit of a lower-than-expected outlook in the industrial aero and defense. It sounds like it's more aerospace and defense linked both for the June quarter and the full year. And I g",95,"Great. I'm hoping you might be able to help us understand what looks like a bit of a lower-than-expected outlook in the industrial aero and defense. It sounds like it's more aerospace and defense linked both for the June quarter and the full year. And I guess I'm a little perplexed because my expectation was that end market was improving this year owing to DoD budgets and the like. Maybe it's more commercial aerospace that you're exposed to. Any clarification there could really help, in particular, both for the quarter and for the full year?"
36762,330515209,965245,"Xilinx Inc., Q4 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Xilinx, Inc.","Executives","So William, this is Jon, let me take that one. So the -- I think well you've been -- you're familiar with the fact that we characterize, we had a roll off of a very large program, and we bottomed out I think in our June quarter of this past year for aeros",242,"So William, this is Jon, let me take that one. So the -- I think well you've been -- you're familiar with the fact that we characterize, we had a roll off of a very large program, and we bottomed out I think in our June quarter of this past year for aerospace and defense. And we have had incremental improvement in each quarter from that point -- actually [indiscernible] September -- excuse me, in the September quarter, not the June quarter. We've had incremental improvement in every quarter, and we do expect that incremental improvement to continue in Aerospace & Defense. It's just that when you look at the full year, we still ship quite a bit of products in our first quarter of last year that is dragging the year-on-year comparison down, so it's a modest growth in Aerospace & Defense. It is actually a very stable strong comeback for us. And when the redesign of the F-35 capabilities starts kicking in more towards the end of the next fiscal year, I think you're going to see some acceleration there. Industrial has been more a bit of a timing issue for us with certain customers, a, and then some recent softness, particularly in APAC, that we're seeing softness in industrial in a couple of our regions. And that's going to grow a little more slowly than we thought, but we still are expecting pretty significant growth on a year-on-year basis."
36762,330515209,965245,"Xilinx Inc., Q4 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Xilinx, Inc.","Executives","I was just -- the FY '17 AMD business is I would characterize a there's a very broad base of projects underneath it, extending from electronic warfare to munitions, to data analysis and communication systems. And it's different from when we had the very l",77,"I was just -- the FY '17 AMD business is I would characterize a there's a very broad base of projects underneath it, extending from electronic warfare to munitions, to data analysis and communication systems. And it's different from when we had the very large GSF program as Jon described. So I think I would characterize it as a very strong and diverse market in AMD but it is coming off of the cycle that Jon described."
36762,330515209,965245,"Xilinx Inc., Q4 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Xilinx, Inc.","Analysts","That's helpful. Maybe if I can ask for a brief update on the broadcast end market. I know it's relatively small, but it's one of these subindustries in your end-market categorization that tends to be around a lot. I'm wondering what the trends are there.",46,"That's helpful. Maybe if I can ask for a brief update on the broadcast end market. I know it's relatively small, but it's one of these subindustries in your end-market categorization that tends to be around a lot. I'm wondering what the trends are there."
36762,330515209,965245,"Xilinx Inc., Q4 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Xilinx, Inc.","Executives","Well, there's kind of 2 parts to that, the way I think about it. One is the cameras and then the other part is the distribution aspect of things. And the distribution aspect is moving more towards server and common platforms. And in some cases, we're actu",134,"Well, there's kind of 2 parts to that, the way I think about it. One is the cameras and then the other part is the distribution aspect of things. And the distribution aspect is moving more towards server and common platforms. And in some cases, we're actually seeing some of that start to bleed into what we would call our classic communications business as IP protocols are used more. The camera business has tended to be more around trends of the technology, so thinking of the move to 4K and then 8K beyond that. So we are seeing relative strength in the whole camera side of it because of this trend more towards 4K in terms of recording content and things like that. In the other side of the distribution, we're seeing relative softness."
36762,330515209,965245,"Xilinx Inc., Q4 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Xilinx, Inc.","Operator","And our next question comes from Ambrish Srivastava.",8,"And our next question comes from Ambrish Srivastava."
36762,330515209,965245,"Xilinx Inc., Q4 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Xilinx, Inc.","Analysts","I had a question on the OpEx. You guys have done a very good job the last couple of years being very disciplined on the OpEx side. What are you seeing that OpEx is going up so much this year. And then I had a longer-term architectural question for you, Mo",150,"I had a question on the OpEx. You guys have done a very good job the last couple of years being very disciplined on the OpEx side. What are you seeing that OpEx is going up so much this year. And then I had a longer-term architectural question for you, Moshe, if you could please address that. There's a lot of conversation around accelerating compute in the data center. And so if you could please provide us your perspective on where do the FPGA sit if we look at the different kinds of workloads and what's the trade-off in power versus performance. And specifically, there's a fact that Intel is able to put FPGA and a server chip on a single -- either on a package or a single die. Does that create moats or disadvantages for your solution? And I noticed you had another announcement at the power summit."
36762,330515209,965245,"Xilinx Inc., Q4 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Xilinx, Inc.","Executives","Okay, Ambrish. So thanks for the first question. I wanted to make sure that I clarify. What we believe is we now have a -- almost a once-in-a-lifetime opportunity. And this is driven by 2 things. One is outstanding execution, and I'm not going to keep bea",71,"Okay, Ambrish. So thanks for the first question. I wanted to make sure that I clarify. What we believe is we now have a -- almost a once-in-a-lifetime opportunity. And this is driven by 2 things. One is outstanding execution, and I'm not going to keep beating that dead horse. I think I can assume that the issue of credibility on that topic is no longer in question. I hope so."
36762,330515209,965245,"Xilinx Inc., Q4 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Xilinx, Inc.","Analysts","No, it's not.",3,"No, it's not."
36762,330515209,965245,"Xilinx Inc., Q4 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Xilinx, Inc.","Executives","Okay. Thank you.",3,"Okay. Thank you."
36762,330515209,965245,"Xilinx Inc., Q4 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Xilinx, Inc.","Analysts","Not for me at least, Moshe.",6,"Not for me at least, Moshe."
