"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
328377,345257983,1022126,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Operator","[Operator Instructions] Our first question is from Vincent Chao of Deutsche Bank.",12,"[Operator Instructions] Our first question is from Vincent Chao of Deutsche Bank."
328377,345257983,1022126,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Analysts","So just curious, you said quite a bit of disposition activity this quarter, including some nonretail. Just curious what the outlook for additional nonretail sales is for the rest of the year, and then also just if we can get a sense of what's out in the m",68,"So just curious, you said quite a bit of disposition activity this quarter, including some nonretail. Just curious what the outlook for additional nonretail sales is for the rest of the year, and then also just if we can get a sense of what's out in the market today. I guess there's some press about Riverchase that's in the market, just curious what else is being marketed currently."
328377,345257983,1022126,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Executives","We are thinking about doing something at Riverchase. We've made no formal commitments yet. We have 685 office is still out there, and we're always looking at other things. But right now, I think that's the bulk of the pipeline, unless I'm missing somethin",44,"We are thinking about doing something at Riverchase. We've made no formal commitments yet. We have 685 office is still out there, and we're always looking at other things. But right now, I think that's the bulk of the pipeline, unless I'm missing something."
328377,345257983,1022126,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Analysts","Okay. And I guess was there anything, in particular, that sparked sort of the additional sales here? I know you've been sort of just selling non-core as you go along, but I guess is there anything in the market today that's causing you to be maybe a littl",51,"Okay. And I guess was there anything, in particular, that sparked sort of the additional sales here? I know you've been sort of just selling non-core as you go along, but I guess is there anything in the market today that's causing you to be maybe a little bit more aggressive?"
328377,345257983,1022126,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Executives","You cut out at the beginning of your question, Vincent. If you could say it again, that would be great.",20,"You cut out at the beginning of your question, Vincent. If you could say it again, that would be great."
328377,345257983,1022126,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Analysts","Yes, just curious, I mean, I know you've been selling non-core assets as we go along here, but just curious if there's anything in the market today that's maybe spurring some additional aggressiveness on the sales front? f",38,"Yes, just curious, I mean, I know you've been selling non-core assets as we go along here, but just curious if there's anything in the market today that's maybe spurring some additional aggressiveness on the sales front? f"
328377,345257983,1022126,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Executives","I mean, the only one that we are, again, going to market with is Harborplace in Baltimore which is a mixed use development. It's predominately office and garage and has a small retail component, and that's maybe our last, really, major non-core asset inve",45,"I mean, the only one that we are, again, going to market with is Harborplace in Baltimore which is a mixed use development. It's predominately office and garage and has a small retail component, and that's maybe our last, really, major non-core asset investment portfolio."
328377,345257983,1022126,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Analysts","Okay. And then just one other questions on the e-commerce side of things. You mentioned a few e-tailers that you're working with. Just curious, at this point, do you have a sense of how best to attract those kinds of tenant relative to sort of traditional",58,"Okay. And then just one other questions on the e-commerce side of things. You mentioned a few e-tailers that you're working with. Just curious, at this point, do you have a sense of how best to attract those kinds of tenant relative to sort of traditional tenants in terms of restructures and that kind of thing, lease term?"
328377,345257983,1022126,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Executives","Well, I mean, the e-retailers are focused on the best assets. As we understand, 60% of all venture capital money being raised today is focused on opening bricks and mortar stores. They are signing traditional 5-year leases for the most part, and they're p",70,"Well, I mean, the e-retailers are focused on the best assets. As we understand, 60% of all venture capital money being raised today is focused on opening bricks and mortar stores. They are signing traditional 5-year leases for the most part, and they're paying market rent, and so it all boils down from this point on what market trends are in the market more than occupancy cost of sales production."
328377,345257983,1022126,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Operator","Your next question is from Christy McElroy of Citi.",9,"Your next question is from Christy McElroy of Citi."
328377,345257983,1022126,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Analysts","Just following up on Aero and PacSun, have you provided any rent adjustments to either retailer? And if so, to what extent did that have any impact on your forward releasing spread metrics by just looking at the 2016 or the 2017 commenced releasing spread",45,"Just following up on Aero and PacSun, have you provided any rent adjustments to either retailer? And if so, to what extent did that have any impact on your forward releasing spread metrics by just looking at the 2016 or the 2017 commenced releasing spread?"
328377,345257983,1022126,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Executives","So the answer with both are, I mean, across the Aéropostale, it's still in process, in the sales process, and those numbers are not finalized. In the case of PacSun, we expect them to emerge from bankruptcy, and it means that the court has accepted Golde",64,"So the answer with both are, I mean, across the Aéropostale, it's still in process, in the sales process, and those numbers are not finalized. In the case of PacSun, we expect them to emerge from bankruptcy, and it means that the court has accepted Golden Gate to be the buyer. The adjustments in rents that we have given are in our spread calculations."
328377,345257983,1022126,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Analysts","They are not in your spread calculations?",7,"They are not in your spread calculations?"
328377,345257983,1022126,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Executives","Yes, they are, A-R-E. They are.",6,"Yes, they are, A-R-E. They are."
328377,345257983,1022126,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Analysts","They are, okay. And then can you remind me on 218 West 57th Street now that you've closed? What are the longer-term plans for that asset, obviously, re-tenanting it, but in terms of additional capital beyond that? And if you were looking at that deal toda",67,"They are, okay. And then can you remind me on 218 West 57th Street now that you've closed? What are the longer-term plans for that asset, obviously, re-tenanting it, but in terms of additional capital beyond that? And if you were looking at that deal today versus 2 years ago, would you still have done it, and do you think the economics would have looked the same?"
328377,345257983,1022126,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Executives","I think the economics of that asset can only get stronger as 2019 approaches and Nordstrom's open. Nordstrom is going to be the first full line new department store in New York in I don't know how long, maybe 100 years. I mean, they're really a long perio",172,"I think the economics of that asset can only get stronger as 2019 approaches and Nordstrom's open. Nordstrom is going to be the first full line new department store in New York in I don't know how long, maybe 100 years. I mean, they're really a long period of time. They're building a tremendous flagship. It's just across the street from it. I actually think the market value has gone up already from the time we bought it, new and vacant. I think there'll be minor investment in it, call it, $20-ish million. And on the contrary for this asset, one has to be very patient and not rush to lease it, and that's why we haven't rushed so far because you want to wait closer to 2019. It's part of our inventory to hold. We might temp lease it, but we are not going to permanently lease it, and we'll try to open it at the same time Nordstrom's open. That was always the intent. That was our business plan."
328377,345257983,1022126,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Operator","Next question is from Samir Khanal of Evercore.",8,"Next question is from Samir Khanal of Evercore."
328377,345257983,1022126,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Analysts","Sorry, if you touched on this, but how should we think about the timing for the partial sale on Ala Moana at this point? Is that kind of a still a '16 event or is that getting pushed out to '17?",41,"Sorry, if you touched on this, but how should we think about the timing for the partial sale on Ala Moana at this point? Is that kind of a still a '16 event or is that getting pushed out to '17?"
328377,345257983,1022126,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Executives","Our view is we're sitting with, as Michael said, $700 million to $800 million of cash post the dividend, and so we -- and our development pipeline is fully funded. We believe that it's important to continue to complete our leasing of the Nordstrom's box a",103,"Our view is we're sitting with, as Michael said, $700 million to $800 million of cash post the dividend, and so we -- and our development pipeline is fully funded. We believe that it's important to continue to complete our leasing of the Nordstrom's box at Ala Moana. We think the value of the asset continues to rise, and at this moment in time, we will reevaluate whether it's a '16 event or a '17 event or an event at all. There's no necessity for us to take that to market. We'll evaluate where we stand towards the end of the year."
328377,345257983,1022126,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Analysts","Okay. And I guess my second question is more on the department store anchor side. I know those guys, Nordstrom and Macy's, they report in a couple of weeks here. Can you talk about maybe anecdotally what you're hearing from them in terms of sales maybe af",59,"Okay. And I guess my second question is more on the department store anchor side. I know those guys, Nordstrom and Macy's, they report in a couple of weeks here. Can you talk about maybe anecdotally what you're hearing from them in terms of sales maybe after sort of 4th of July or kind of in the July period?"
328377,345257983,1022126,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Executives","Samir, I will let them answer the question in a couple of weeks.",13,"Samir, I will let them answer the question in a couple of weeks."
328377,345257983,1022126,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Operator","Our next question is from Jeremy Metz of UBS.",9,"Our next question is from Jeremy Metz of UBS."
328377,345257983,1022126,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Analysts","Sandeep, in your opening remarks, you talked about Sports Authority and having re-leased 3 of the 9 leases there, I was just wondering, the other 6, are there any -- is there any potential to unlock larger redevelopment opportunities at those malls?",42,"Sandeep, in your opening remarks, you talked about Sports Authority and having re-leased 3 of the 9 leases there, I was just wondering, the other 6, are there any -- is there any potential to unlock larger redevelopment opportunities at those malls?"
328377,345257983,1022126,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Executives","Sort of lost them in my mind. No, there isn't. They're -- I mean, as I mentioned in my opening remarks, of the 9, 3 were really inline space. They're going back into inline leasing, and so there were only 6 theoretical big-boxes of which we leased 3, and",63,"Sort of lost them in my mind. No, there isn't. They're -- I mean, as I mentioned in my opening remarks, of the 9, 3 were really inline space. They're going back into inline leasing, and so there were only 6 theoretical big-boxes of which we leased 3, and we have 3 remaining. So they will all be filled with traditional big-box retailers."
328377,345257983,1022126,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Analysts","Okay, and sticking with development, can you give us just an update today on Norwalk?",15,"Okay, and sticking with development, can you give us just an update today on Norwalk?"
328377,345257983,1022126,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Executives","So we are fairly confident at this stage that we should break ground end-of-the-year '16, early '17. We think we're making very good headway to our 50% threshold off in line leasing.",33,"So we are fairly confident at this stage that we should break ground end-of-the-year '16, early '17. We think we're making very good headway to our 50% threshold off in line leasing."
328377,345257983,1022126,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Analysts","Okay, appreciate that. And just one other one on 57th Street. If I was looking at the footnotes correctly, it look like GGP provided the first loan on that asset. Is that correct, and if so what was the rate there?",41,"Okay, appreciate that. And just one other one on 57th Street. If I was looking at the footnotes correctly, it look like GGP provided the first loan on that asset. Is that correct, and if so what was the rate there?"
328377,345257983,1022126,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Executives","I believe the rate was -- I'm going to say LIBOR plus 3, LIBOR, 2 and 3 quarters. I forget, Jeremy. We can get back to you. But it was a better rate than we were going to get from paying off some debt.",44,"I believe the rate was -- I'm going to say LIBOR plus 3, LIBOR, 2 and 3 quarters. I forget, Jeremy. We can get back to you. But it was a better rate than we were going to get from paying off some debt."
328377,345257983,1022126,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Operator","Our next question is from Ki Bin Kim of SunTrust.",10,"Our next question is from Ki Bin Kim of SunTrust."
328377,345257983,1022126,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Analysts","Sandeep, can you just provide a -- just a larger scale recap of the upside in your street retail assets, what the NOI looks like today versus what it will be in a few years when it's stabilized?",38,"Sandeep, can you just provide a -- just a larger scale recap of the upside in your street retail assets, what the NOI looks like today versus what it will be in a few years when it's stabilized?"
328377,345257983,1022126,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Executives","I think it's a very broad question. So I mean, and we've given this to you asset by asset in the past. If my memory reads me right because we've sold a few assets, and on a net basis, I think the NOI growth is from $27 million to $75 million stabilized. A",171,"I think it's a very broad question. So I mean, and we've given this to you asset by asset in the past. If my memory reads me right because we've sold a few assets, and on a net basis, I think the NOI growth is from $27 million to $75 million stabilized. And I think, at the end of the day, we will -- that includes the Crown Building, includes 1 Union Square, 830 North Michigan, 200 Lafayette, 685 Fifth and 530 Fifth. I think it is. So I think that's the total 6 assets. We like the business. The business is performing. We're signing new leases at/or above our pro forma rent. We are -- we harvested a couple of assets, and took the profit on them, but -- and we may or may not sell one more of those assets this year. But barring that, we are going to continue to be in the street retail business, and continue to have firepower to opportunistically acquire in the future."
328377,345257983,1022126,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Analysts","Okay, and second question on just Seritage. Are the assets that you're redeveloping, is it still in the original scope of about 50% of the space? And curious as to -- I think some of your peers have mentioned that they might be taking a pause, given that",88,"Okay, and second question on just Seritage. Are the assets that you're redeveloping, is it still in the original scope of about 50% of the space? And curious as to -- I think some of your peers have mentioned that they might be taking a pause, given that maybe you don't have to start working on 50% of the space if 100% comes back to you. So just curious to know what is driving you to start the redevelopment projects maybe a little bit ahead of your peers?"
328377,345257983,1022126,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Executives","The same comment as my peers. So when we relocated, we're designing it in a way that should -- we should, for some reason, the asset come back, we will be in a position to re-lease the remaining assets accretive-ly. So my view in life a little bit is that",110,"The same comment as my peers. So when we relocated, we're designing it in a way that should -- we should, for some reason, the asset come back, we will be in a position to re-lease the remaining assets accretive-ly. So my view in life a little bit is that let's start knocking these things off. We have 60-plus Sears locations beyond that. Hopefully, there'll be an opportunity to acquire some more once they're done leasing these 12. Should we get back the remaining half at sometime in the future. As I mentioned, it will be designed in a way that it will be usable space on an accretive basis."
328377,345257983,1022126,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Analysts","And can you comment on the yields at all?",9,"And can you comment on the yields at all?"
328377,345257983,1022126,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Executives","I think we've basically said the yields are 7% to 8% on the Seritage portfolio.",16,"I think we've basically said the yields are 7% to 8% on the Seritage portfolio."
328377,345257983,1022126,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Operator","The next session is from Alexander Goldfarb of Sandler O'Neill.",11,"The next session is from Alexander Goldfarb of Sandler O'Neill."
328377,345257983,1022126,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Analysts","Just some quick questions here. On the debt side, so you guys are paying off about half of your '17, so it leaves another $300 million or so in '17, and then in '18, there's only $520 million. Mike, it sounds like you're going to have plenty of cash on ha",112,"Just some quick questions here. On the debt side, so you guys are paying off about half of your '17, so it leaves another $300 million or so in '17, and then in '18, there's only $520 million. Mike, it sounds like you're going to have plenty of cash on hand after the special dividend at the end of the year. So can you guys just talk about, one, how much debt in the next 2 years, can we think about being paid off in an absolute sense; and then 2, if were to think about a percent of the assets being unencumbered, how big could the unencumbered pool of assets be?"
328377,345257983,1022126,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Executives","We're -- how big are the unencumbered pool of assets be? I don't know, it's not -- never going down the path of the unsecured bonds now, which is your favorite strategy.",33,"We're -- how big are the unencumbered pool of assets be? I don't know, it's not -- never going down the path of the unsecured bonds now, which is your favorite strategy."
328377,345257983,1022126,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Analysts","I know that, Mike. But it still -- it sounds like you're going to have some pool of...",18,"I know that, Mike. But it still -- it sounds like you're going to have some pool of..."
328377,345257983,1022126,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Executives","We're going to have a lot of capacity and we're going to have $700 million or plus of cash. We have over $1 billion of line.  The net debt-to-EBITDA next year gets into the 7.5% range. Whether we pay further debts down or not is something that we need to",106,"We're going to have a lot of capacity and we're going to have $700 million or plus of cash. We have over $1 billion of line.  The net debt-to-EBITDA next year gets into the 7.5% range. Whether we pay further debts down or not is something that we need to discuss internally. I think we're very comfortable where we are right now. We've got strong coverage ratios, we've unencumbered some assets. We don't have a lot coming due in the next couple of year. So I guess I would say that, kind of where our heads at now. Sandeep, if you want to add something?"
328377,345257983,1022126,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Executives","So Alex, I think it's good to have firepower, it's good have liquidity and it's good to be able to be opportunistic. I think GGP has come a long way from 5 years ago where we were -- didn't have the ability to be opportunistic, and didn't have the ability",175,"So Alex, I think it's good to have firepower, it's good have liquidity and it's good to be able to be opportunistic. I think GGP has come a long way from 5 years ago where we were -- didn't have the ability to be opportunistic, and didn't have the ability to have the liquidity and the flexibility. And we don't -- we were okay with the sort of negative arbitrage, if you will, of holding cash in our balance sheet for a period of time to determine what the best action is. You know you can't grow in this world by continuously selling assets and becoming smaller. At times you need to have the opportunity to grow by growth. And so, as I was quoting Warren Buffet correctly, you grow by growth, not by selling assets. And so I think we like the position of having the flexibility, we like the position of having that amount of cash in our balance sheet and we'll evaluate what to do with the cash as time moves on."
328377,345257983,1022126,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Analysts","Okay. You know, that's fine. Just this year and next, obviously, very small compared to the outer years, so, it seemed like an opportunity relative to your cash position that you described at year-end.",34,"Okay. You know, that's fine. Just this year and next, obviously, very small compared to the outer years, so, it seemed like an opportunity relative to your cash position that you described at year-end."
328377,345257983,1022126,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Executives","And the other aspect, Alex, is obviously, if the market dries up, we have the cash to pay off the debt.",21,"And the other aspect, Alex, is obviously, if the market dries up, we have the cash to pay off the debt."
328377,345257983,1022126,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Analysts","Right, perfect. So separate question. Mike, on -- I understand that you -- there was a slight tweak to the company FFO, but if you look at the NAREIT FFO, there's no change, and yet you spoke about, in the third quarter, a write-down and a write-up on the",81,"Right, perfect. So separate question. Mike, on -- I understand that you -- there was a slight tweak to the company FFO, but if you look at the NAREIT FFO, there's no change, and yet you spoke about, in the third quarter, a write-down and a write-up on the Aliansce. So is the Aliansce impact a neutral event when you do the write down or writeup? Or what's happening in there as such that NAREIT FFO for the year doesn't change?"
328377,345257983,1022126,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Executives","Alex, as you know, since we've been doing this, we focused on the company FFO. We're providing the NAREIT FFO for everybody's benefit. We'll go back and look and have a sidebar answer your question. I don't know that stuff off of the top of my head. I thi",64,"Alex, as you know, since we've been doing this, we focused on the company FFO. We're providing the NAREIT FFO for everybody's benefit. We'll go back and look and have a sidebar answer your question. I don't know that stuff off of the top of my head. I think about it as the company FFO and the Aliansce transaction really was not in there."
328377,345257983,1022126,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Operator","Our next question is from Haendel St. Juste of Mizuho.",10,"Our next question is from Haendel St. Juste of Mizuho."
328377,345257983,1022126,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Analysts","A question on the B mall sales environment. I know that the B malls that you're selling tend to have assumable mortgage debt attached, which makes them easier to sell. But was hoping you could give some color on the environment, the pricing demand, what t",62,"A question on the B mall sales environment. I know that the B malls that you're selling tend to have assumable mortgage debt attached, which makes them easier to sell. But was hoping you could give some color on the environment, the pricing demand, what type of buyers are showing up, how many are showing up, what's your perceived pricing power is?"
328377,345257983,1022126,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Executives","You know, again, both the assets we sold had assumable debt, which made them viable. I think there is demand for those assets on a yield basis. The bid/ask rate has widened on the B mall, but I do think you'll see more than 2 buyers showing up at the danc",62,"You know, again, both the assets we sold had assumable debt, which made them viable. I think there is demand for those assets on a yield basis. The bid/ask rate has widened on the B mall, but I do think you'll see more than 2 buyers showing up at the dance floor every time we take an asset out to the market."
328377,345257983,1022126,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Analysts","And the latest sales per square foot figures, can you share -- I saw that Newgate acquired back in '11, sales were just around $400 million, Rogue Valley, you bought back in '03, sales were about $290 million. Can you share what that was?",44,"And the latest sales per square foot figures, can you share -- I saw that Newgate acquired back in '11, sales were just around $400 million, Rogue Valley, you bought back in '03, sales were about $290 million. Can you share what that was?"
328377,345257983,1022126,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Executives","I don't have those numbers off the top of my head.",12,"I don't have those numbers off the top of my head."
328377,345257983,1022126,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Analysts","That's fine, I'll follow-up.",5,"That's fine, I'll follow-up."
328377,345257983,1022126,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Executives","They're immaterial assets.",4,"They're immaterial assets."
328377,345257983,1022126,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Analysts","Got you. Just curious for a market color. Just on the back half of the year, the expectations. Some of your peers are sounded a bit more conservative, given still uncertain store closure environment. And as you pointed out, Michael, in your comments, you",127,"Got you. Just curious for a market color. Just on the back half of the year, the expectations. Some of your peers are sounded a bit more conservative, given still uncertain store closure environment. And as you pointed out, Michael, in your comments, you come up on tough comps. Second half NOI last year averaged about 6%. Your leased rates are already in the 95%, 96% level. What are you seeing that gives you confidence that you can achieve a similar 4%, 4.5% number the back half of the year than you did in the first half? Is there something that we're not seeing, maybe better lease term fees? And then, as part of that, was the 9 Sports Authority vacancies part of your previously contemplated guidance?"
328377,345257983,1022126,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Executives","The first half was 4.6%, and as I mentioned, you've got to adjust the whole year down for Fashion Show, so that would've made it really 4.3%, 4.3% and change. The second half is 4%, so the total is about a 4 1/4%, which is the change. The second half, I t",173,"The first half was 4.6%, and as I mentioned, you've got to adjust the whole year down for Fashion Show, so that would've made it really 4.3%, 4.3% and change. The second half is 4%, so the total is about a 4 1/4%, which is the change. The second half, I think we feel, given what's happened with PacSun and Aeropostale, we've kind of framed our risk and we feel comfortable saying that we don't see, unless something new arises, much change and much risk embedded in our plan. We do a nice job on the expenses, which is obviously a big portion. So, you know -- and sometimes it's just the way the quarters roll. You know, one quarter to the next. It is slowing slightly in the second half versus the first, but it's de minimis. So I don't -- there was no real big, ""Light went on. Boy this is what's happening."" We were really just progressing along in our view on to the second half of the year."
328377,345257983,1022126,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Executives","I mean you have to appreciate most of the leasing activity for 2016 is complete, to answer your question. The Sports Authority, they were part of the reserve that we held -- the $20 million reserve that we spoke about early in the year. So effectively, th",86,"I mean you have to appreciate most of the leasing activity for 2016 is complete, to answer your question. The Sports Authority, they were part of the reserve that we held -- the $20 million reserve that we spoke about early in the year. So effectively, the Sports Authority bankruptcy, it came out of that reserve. So as Michael said, unless something happens on the Aeropostale front, we feel pretty comfortable actually taking up guidance by a penny from operations through the end of the year."
328377,345257983,1022126,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Operator","Our next question is from Caitlin Burrows of Goldman Sachs.",10,"Our next question is from Caitlin Burrows of Goldman Sachs."
328377,345257983,1022126,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Analysts","I just had a question on the 218 West 57 Street acquisition. I know we talked about it before, but could you just go over, who exactly is in there now and/or how occupied it is?",36,"I just had a question on the 218 West 57 Street acquisition. I know we talked about it before, but could you just go over, who exactly is in there now and/or how occupied it is?"
328377,345257983,1022126,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Executives","It's vacant.",3,"It's vacant."
328377,345257983,1022126,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Analysts","Okay. And actually, my other questions have been answered.",9,"Okay. And actually, my other questions have been answered."
328377,345257983,1022126,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Operator","Our next question is from Craig Schmidt of Bank of America.",11,"Our next question is from Craig Schmidt of Bank of America."
