"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
3695566,329845042,959629,"Discover Financial Services, Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Discover Financial Services","Executives","Yes. Think about it like a constrained optimization. I mean, it drove the total yield last year something on the order of 10% between dividends and buybacks. So we feel like we are -- we're being respectful of our shareholders capital and appropriately be",75,"Yes. Think about it like a constrained optimization. I mean, it drove the total yield last year something on the order of 10% between dividends and buybacks. So we feel like we are -- we're being respectful of our shareholders capital and appropriately being prudently aggressive in our asks. Again the cadence having been more aggressive every year, I think a reasonable person would assume we wouldn't see a meaningful reason to change that cadence."
3695566,329845042,959629,"Discover Financial Services, Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Discover Financial Services","Analysts","Understood, extremely helpful. If I may squeeze one more in on expenses. Just a clarification, Mark, I believe you said earlier that the look back project was drawing to a close next quarter. Should we interpret that to mean that there will be 1 more quar",82,"Understood, extremely helpful. If I may squeeze one more in on expenses. Just a clarification, Mark, I believe you said earlier that the look back project was drawing to a close next quarter. Should we interpret that to mean that there will be 1 more quarter with the other non, I guess, nonrecurring BSA AML cost that would result in a differential between the operating efficiency and the adjusted operating efficiency ratio before they converge? Or will they converge starting next quarter?"
3695566,329845042,959629,"Discover Financial Services, Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Discover Financial Services","Executives","No. I think you're thinking about it right, I'll go with your former characterization. There will be 1 more quarter where those costs are in there. And the good news is, I think we are comfortable that we're approaching the end of the case review portion",111,"No. I think you're thinking about it right, I'll go with your former characterization. There will be 1 more quarter where those costs are in there. And the good news is, I think we are comfortable that we're approaching the end of the case review portion of it, which is the big dollar portion of the project itself. So I would expect to see those yet and that's why I alluded to the fact that while we're standing buy our expense guidance for the year, I think we don't expect expenses to be linear across the remaining 3 quarters and 2Q may actually prove to be the high point quite honestly."
3695566,329845042,959629,"Discover Financial Services, Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Discover Financial Services","Operator","Our next question comes from the line of Matthew Howlett of UBS.",12,"Our next question comes from the line of Matthew Howlett of UBS."
3695566,329845042,959629,"Discover Financial Services, Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Discover Financial Services","Analysts","Can you just go on the funding side, with the [indiscernible]. Can you just go over a little bit on the deposits, how far out you went? And then on the 2 ABS securitizations, was there any impact on the costs and with the [indiscernible]? And what's the o",68,"Can you just go on the funding side, with the [indiscernible]. Can you just go over a little bit on the deposits, how far out you went? And then on the 2 ABS securitizations, was there any impact on the costs and with the [indiscernible]? And what's the outlook if we do [indiscernible] to get to [indiscernible] if you can just comment on that in terms of funding?"
3695566,329845042,959629,"Discover Financial Services, Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Discover Financial Services","Executives","So I would say the vast majority of the growth in the deposit book has come in the savings product to lesser degree, the money market in the CD books. So we're very focused on the indeterminate maturities, those proved to have the lowest betas overtime an",201,"So I would say the vast majority of the growth in the deposit book has come in the savings product to lesser degree, the money market in the CD books. So we're very focused on the indeterminate maturities, those proved to have the lowest betas overtime and also the stickiest customer retention characteristics. So that's why we're focusing in that particular area and why it has driven it. With respect to ABS transactions, I would say the answer is, yes, there has been some impact obviously with respect to what's happened in the marketplace in terms of credit spreads. Overall, I would say our credit spreads are up roughly call it 30 basis points year-over-year in addition to the just the base rate changes, if you will, the index rate changes that have taken place over the course of last year. That being said, it's still a very robust market. We were in the market last week, did something on the order of $1 billion, give or take. And actually we're able to walk price again. So it still feels like a very accessible, very effective channel. Pricing, a little more expensive than it was but, clearly, still very attractive funding."
3695566,329845042,959629,"Discover Financial Services, Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Discover Financial Services","Analysts","Can you just remind us and again going forward, we do get sort of a tightening cycle, would you -- what's the target in terms of deposits again versus sort of securitization? And is there one sort of angle that you'd lean on more than others, more than an",56,"Can you just remind us and again going forward, we do get sort of a tightening cycle, would you -- what's the target in terms of deposits again versus sort of securitization? And is there one sort of angle that you'd lean on more than others, more than another if we do get a tightening cycle?"
3695566,329845042,959629,"Discover Financial Services, Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Discover Financial Services","Executives","So we haven't decided bias for deposits. There's a couple reasons for that. The first of which is as we've talked, we've worked really hard over the last several years to really have across sold the book deposit base and we always like to use our balance",190,"So we haven't decided bias for deposits. There's a couple reasons for that. The first of which is as we've talked, we've worked really hard over the last several years to really have across sold the book deposit base and we always like to use our balance sheet to support our customers. So I think that's 1 reason. The other reason is because of the betas, right? I mean, deposits do not reprice at the same rate as any of the capital market fundings do. We have would have a decided bias to continue leaning into deposit growth, I would say. That being said, it takes time to grow deposits, especially relationship wherein a deposits you can grow, you are really fast by hanging out the highest rate in town, but that's also got a beta of 1. We're trying to do it the old-fashioned way where it adds real value. So I'd look for us to continue leaning into the deposits, but I'm not so sure, 9% to 12% growth rates the way we would be thinking about it, but mid to high single-digit growth rates sound good."
3695566,329845042,959629,"Discover Financial Services, Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Discover Financial Services","Operator","Our next question comes from the line of Moshe Orenbuch with Credit Suisse.",13,"Our next question comes from the line of Moshe Orenbuch with Credit Suisse."
3695566,329845042,959629,"Discover Financial Services, Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Discover Financial Services","Analysts","I guess, just on the rewards cost. I mean, you had talked, Mark you'd said that you intended to keep the bonus into the second quarter. I guess, what would make you change that in the second half? And does the 1 15 guidance included for the full year? Sho",71,"I guess, just on the rewards cost. I mean, you had talked, Mark you'd said that you intended to keep the bonus into the second quarter. I guess, what would make you change that in the second half? And does the 1 15 guidance included for the full year? Should we think about rewards costs relative to that guidance? And how it might relate to your plans to grow the business?"
3695566,329845042,959629,"Discover Financial Services, Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Discover Financial Services","Executives","So as I sit here right now, I still feel very good, Moshe, about the 115 basis points on the full year. I think our double program has been very effective. I think it's driving a big chunk of that revolve behavior that you're seeing out there, and it's so",77,"So as I sit here right now, I still feel very good, Moshe, about the 115 basis points on the full year. I think our double program has been very effective. I think it's driving a big chunk of that revolve behavior that you're seeing out there, and it's something that we would be probably predisposed to continue. And I wouldn't change the guidance we put out there in light of anything happening with respect to that."
3695566,329845042,959629,"Discover Financial Services, Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Discover Financial Services","Analysts","Okay, good. Just a second question. I mean, I recognized and applaud the fact that you bought back 8%[ph] of the stock. But the constraint is it's actually as a percentage of the stock that you bought back, it's the dollar amount, right? So that's basical",114,"Okay, good. Just a second question. I mean, I recognized and applaud the fact that you bought back 8%[ph] of the stock. But the constraint is it's actually as a percentage of the stock that you bought back, it's the dollar amount, right? So that's basically saying that the share price fell and you were able to take advantage of that which is wonderful. But the question is, are you able to kind of push the dollar amount of buybacks a little harder? And I didn't notice any mention of going after the de minimis exemption that some of your peers have done. And I'm wondering if you can kind of talk about that?"
3695566,329845042,959629,"Discover Financial Services, Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Discover Financial Services","Executives","Sure, a lot embedded in there I'll try and tackle all the pieces. I would say, first and foremost again, I think we've been driven the highest yield to investors between dividends and buybacks if any at the financials out there. So I think we've been very",212,"Sure, a lot embedded in there I'll try and tackle all the pieces. I would say, first and foremost again, I think we've been driven the highest yield to investors between dividends and buybacks if any at the financials out there. So I think we've been very focused on it and every year, we've gotten more aggressive with that ask. So from that perspective, I would not dissuade you, Moshe, from again thinking and again we would continue to as we have comfort with the process and as the Fed has comfort with us, continue to be more aggressive there. In terms of the 1% de minimis ask, I think it is tended to be utilized by people, primarily around what I would call unexpected events that weren't contemplated in capital plans. Compensation dilution being 1 that comes to mind that I've seen a few folks do and a number of other things as well. We would not be hesitant to use something like that if we had a like-type event or a similar event of some kind come along. But I would say, it's clearly the 1% in our minds anyways clearly not designed to be in your CCAR approval, that's 1% every year. That's really not why it's out there."
3695566,329845042,959629,"Discover Financial Services, Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Discover Financial Services","Analysts","But I guess, if you were to see perhaps that asset growth was at the lower end or lower end of expectations, couldn't that be a reason to think about it?",31,"But I guess, if you were to see perhaps that asset growth was at the lower end or lower end of expectations, couldn't that be a reason to think about it?"
3695566,329845042,959629,"Discover Financial Services, Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Discover Financial Services","Executives","I think there could be a lot of reasons to think about it. The question is, in what context do the people who allow you to do it, think about it, right? So I'm not so sure, again I think it's really designed to cover situations that weren't contemplated i",104,"I think there could be a lot of reasons to think about it. The question is, in what context do the people who allow you to do it, think about it, right? So I'm not so sure, again I think it's really designed to cover situations that weren't contemplated in a capital plan as opposed to simply business trajectory issues. And again I will just point back, we're in a CCAR submission cycle right now, we're going to be more aggressive and we are driving by far and away, the highest total yields of any of the financials with that 10% yield last year."
3695566,329845042,959629,"Discover Financial Services, Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Discover Financial Services","Executives","I don't think the exception process is going to move the dollar as much as what happens in CCAR itself.",21,"I don't think the exception process is going to move the dollar as much as what happens in CCAR itself."
3695566,329845042,959629,"Discover Financial Services, Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Discover Financial Services","Executives","If You think about it, 1% of our Tier 1 common will be a little bit north of $100 million. So it's not exactly going to redefine our earnings stream.",30,"If You think about it, 1% of our Tier 1 common will be a little bit north of $100 million. So it's not exactly going to redefine our earnings stream."
3695566,329845042,959629,"Discover Financial Services, Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Discover Financial Services","Operator","Our next question comes from the line of Rick Shane with JPMorgan.",12,"Our next question comes from the line of Rick Shane with JPMorgan."
3695566,329845042,959629,"Discover Financial Services, Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Discover Financial Services","Analysts","Look, we've seen the loan growth start to accelerate back into the target range. And I think that, that's to some extent a function of optimizing the investments in growth, and you talked about shifting from marketing to rewards and I think laid out the p",146,"Look, we've seen the loan growth start to accelerate back into the target range. And I think that, that's to some extent a function of optimizing the investments in growth, and you talked about shifting from marketing to rewards and I think laid out the potential that, that will continue into the second half of the year. When I think about investment and growth, marketing is spending in advance, reward in spreading concurrently. And then the last way, you can invest growth and it sounds a little bit strange, but it's on a credit side. And that's basically, investing in growth down the road, paying work down the road. Given your outlook in terms of the benign credit, does it make sense at this point to sort of make some of that investment down the road and potentially open up the credit bucket a little bit?"
3695566,329845042,959629,"Discover Financial Services, Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Discover Financial Services","Executives","Well, I think that we would -- I would agree that those are good 3 levers and we are putting where we think appropriate all 3. And in response to 1 of the earlier question about what the various causes of us getting back in increases accelerating our loan",169,"Well, I think that we would -- I would agree that those are good 3 levers and we are putting where we think appropriate all 3. And in response to 1 of the earlier question about what the various causes of us getting back in increases accelerating our loan growth, I did cite credit as 1 of the actions we've taken in line increases, who we're approving, how we're authorizing. We are working to optimize all of the levers that you just cited. And the 1 I would probably add because I think it's not just about money, the execution, things like new features that may not cost that much money, but may move behavior, is a fourth lever that I would add. And I think if you look at what we've produced in terms of innovation the last couple of years compared to others, like Freeze It and free FICO and on and on, I think that innovation is one of the best place to move the dial."
3695566,329845042,959629,"Discover Financial Services, Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Discover Financial Services","Analysts","That makes sense. Look, I think one of the facets of your business is that you have very strong customer loyalty. And I'm that necessarily sure how you market that, but it certainly impacts the attrition within the portfolio in an environment where things",47,"That makes sense. Look, I think one of the facets of your business is that you have very strong customer loyalty. And I'm that necessarily sure how you market that, but it certainly impacts the attrition within the portfolio in an environment where things are really competitive."
3695566,329845042,959629,"Discover Financial Services, Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Discover Financial Services","Executives","Well, I think by not having the leaky bucket, we end up with 2 things. You don't have to put on as many new accounts to grow a certain rate, if you're not losing at the back end, but it also helps us from a credit perspective because with our average dura",108,"Well, I think by not having the leaky bucket, we end up with 2 things. You don't have to put on as many new accounts to grow a certain rate, if you're not losing at the back end, but it also helps us from a credit perspective because with our average duration of 12 months -- excuse me, 12-year of customer relationship compared with industry average around 8 years, we don't have as many as high of a percentage in those early years that have much higher credit risk. And that has helped explain some of our better credit performance than most of our competitors in the industry."
3695566,329845042,959629,"Discover Financial Services, Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Discover Financial Services","Operator","Our next question comes from the line of Bob Napoli from William Blair.",13,"Our next question comes from the line of Bob Napoli from William Blair."
3695566,329845042,959629,"Discover Financial Services, Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Discover Financial Services","Analysts","Just some thoughts, David, on industry loan growth if you could. We've seen a ramp-up industry loan growth over the last year from 3% to around 6%. Do you think that is -- I mean, we've seen that in a consumer that's still kind of sleepy. And is this esse",95,"Just some thoughts, David, on industry loan growth if you could. We've seen a ramp-up industry loan growth over the last year from 3% to around 6%. Do you think that is -- I mean, we've seen that in a consumer that's still kind of sleepy. And is this essentially just the industry itself looking at the profitability of this product and tweaking the credit levers and the incentive levers to drive that growth such that we're setting the seats for the next credit cycle, if you would? Some thoughts around that would be helpful."
3695566,329845042,959629,"Discover Financial Services, Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Discover Financial Services","Executives","I would bifurcate the industry loan growth between lower credits versus higher credit, call it the sub-prime business versus the prime business. We really haven't seen, I haven't seen much acceleration on the prime space, I mean, it stops shrinking. But m",190,"I would bifurcate the industry loan growth between lower credits versus higher credit, call it the sub-prime business versus the prime business. We really haven't seen, I haven't seen much acceleration on the prime space, I mean, it stops shrinking. But my best guess is it's growing 2% to 3% in prime credit scores today. If you see where the acceleration has come, it's come in the issuers who are in the sub-prime space, including private label, which obviously, a lot of people get there new to credit. So there's a high correlation between the high yield competitors and the higher growth competitors at the moment. If you look at -- if you just isolate the prime competitors, some are still shrinking a little bit. And so I think it's been and so how that plays out is and we're not a sub-prime player, but how does the sub-prime credit play out and impact those competitors over time, I'm not an expert on that. But I'm comfortable that loan growth in prime probably is -- it's hard to grow in that space, but it's probably good from credit performance perspective."
3695566,329845042,959629,"Discover Financial Services, Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Discover Financial Services","Analysts","Okay. And just follow up on your deposit quality. You've seen a nice pick up in growth, there's steady growth in the direct-to-consumer. The affinity products as a percentage of total funding, I guess, 44% up from 42% a year ago. Where would you like that",71,"Okay. And just follow up on your deposit quality. You've seen a nice pick up in growth, there's steady growth in the direct-to-consumer. The affinity products as a percentage of total funding, I guess, 44% up from 42% a year ago. Where would you like that to be? Where can that go over the next 5 years in an efficient manner, if you would? Do you have some targets for that?"
3695566,329845042,959629,"Discover Financial Services, Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Discover Financial Services","Executives","Well, we like the fact that it's our largest single funding source and I'm very comfortable with where it's at. If it grows a little bit more, I think that would be even better. I was really pleased this quarter that we really didn't take our rates up, bu",131,"Well, we like the fact that it's our largest single funding source and I'm very comfortable with where it's at. If it grows a little bit more, I think that would be even better. I was really pleased this quarter that we really didn't take our rates up, but we saw a really nice inflow of deposits. And so that's helpful from a funding perspective, we have a customer relationship perspective. And I think over time, we'd like to add more checking accounts to the mix, we'd like to continue to grow in determining in general on savings and money markets, as Mark mentioned earlier. So if that's a little higher over time, I think that would be even better. But we feel like it's at a good level right now."
3695566,329845042,959629,"Discover Financial Services, Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Discover Financial Services","Operator","Our next question comes from the line of David Scharf with JP securities.",13,"Our next question comes from the line of David Scharf with JP securities."
3695566,329845042,959629,"Discover Financial Services, Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Discover Financial Services","Analysts","My questions are largely answered. But I did want to get a sense for you back to the consumer spending patterns. This kind of even rough mix of 50-50 from both new accounts as well as dormant accounts driving that increase of revolving balances. Could you",99,"My questions are largely answered. But I did want to get a sense for you back to the consumer spending patterns. This kind of even rough mix of 50-50 from both new accounts as well as dormant accounts driving that increase of revolving balances. Could you give us a sense for how that mix sort of measures up to what your expectations were earlier in the year? I'm trying to get a sense for whether 50% of the growth coming from dormant accounts is potentially a bit of a positive surprise from what you would normally expect to see?"
3695566,329845042,959629,"Discover Financial Services, Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Discover Financial Services","Executives","Well, I'd say, we've been -- our growth over the last several years has been roughly 50-50 base and new accounts. And so I think that's more of a continuation of a trend. I think if you think about sales, that probably comes a little bit higher from new a",157,"Well, I'd say, we've been -- our growth over the last several years has been roughly 50-50 base and new accounts. And so I think that's more of a continuation of a trend. I think if you think about sales, that probably comes a little bit higher from new accounts. And I would say generally, loans are performed about at what we expected for the year and targeted. We have a lot of programs to go into play, so we're happy they worked and produced the results we expected. Sales, on the other hand, continue to disappoint. And while I'm pleased that it was 4%, it matched the 4% loan growth, I would like to see the consumer become a little more, given the strong balance sheet that they have and their capacity to spend, I'd love to see the consumer in general spend a little more, which would allow us to grow sales a little faster."
3695566,329845042,959629,"Discover Financial Services, Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Discover Financial Services","Analysts","Got it. And I guess, the 2 percentage differential in card sales attributable to gas. Just given the upward trajectory since your Q4 call and in prices at the pump, should we expect that to narrow considerably this quarter?",39,"Got it. And I guess, the 2 percentage differential in card sales attributable to gas. Just given the upward trajectory since your Q4 call and in prices at the pump, should we expect that to narrow considerably this quarter?"
3695566,329845042,959629,"Discover Financial Services, Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Discover Financial Services","Executives","I wouldn't say considerably because remember, it's the year-over-year change. So unless we got a dramatic increase in gas prices, it's going to probably be lower than the same quarter last year all year long. Now I mean, narrow each quarter, if it kind of",105,"I wouldn't say considerably because remember, it's the year-over-year change. So unless we got a dramatic increase in gas prices, it's going to probably be lower than the same quarter last year all year long. Now I mean, narrow each quarter, if it kind of stabilizes. And it's certainly not as big as a downdraft as last year. But the gas prices, we're over 10% of our sales 18 months ago. Now they're 5% or 6% and so they're becoming less of an impact. But it's not going -- the 2% isn't going to go to 0 next quarter because of the year-over-year nature."
3695566,329845042,959629,"Discover Financial Services, Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Discover Financial Services","Operator","Our next question comes from the line of Mark DeVries of Barclays.",12,"Our next question comes from the line of Mark DeVries of Barclays."
3695566,329845042,959629,"Discover Financial Services, Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Discover Financial Services","Analysts","I just wanted to drill down on some of the comments around the guidance in the NIM in particular. Going into the year, you guided a relatively stable NIM, not that somewhat vague. But it you're up 25 bps year-over-year and you're certainly higher based on",105,"I just wanted to drill down on some of the comments around the guidance in the NIM in particular. Going into the year, you guided a relatively stable NIM, not that somewhat vague. But it you're up 25 bps year-over-year and you're certainly higher based on the average for 2015. It sounds like, Mark, what you're saying is that's kind of bias flat, it could go a little bit lower if you lean in into some more promotional balance opportunities. But is it right to say that, that guidance no longer holds, that we're looking at higher NIM year-over-year than what we had in 2015?"
3695566,329845042,959629,"Discover Financial Services, Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Discover Financial Services","Executives","Yes. If you think back in the fourth quarter, I think what we say said was there's a natural upward bias in NIM, but we were calling, call it relative stability because we anticipated we might be doing some more promotional related activities. The good ne",195,"Yes. If you think back in the fourth quarter, I think what we say said was there's a natural upward bias in NIM, but we were calling, call it relative stability because we anticipated we might be doing some more promotional related activities. The good news is, we saw the reacceleration in growth we're looking for based on some of the things we did back in the middle of last year and it was coming in the form of good old-fashioned utilization of the card, both in the hands of the existing cardmember base and the legacy cardmember base. So I think we are definitely, Mark, saying, we have not taken the right for lack of a better term to increase promotional activities off the table, which is why I'm saying and I wouldn't just put a flat NIM in from here for the remainder of the year, but I think it's a very safe to say a full year basis, the NIM is not going to approximate the full year basis of last year. I think that's a safe bet at this point in time just on the current trajectory of growth we're seeing."
3695566,329845042,959629,"Discover Financial Services, Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Discover Financial Services","Analysts","Okay. The success you've had with the loan growth without the promotional, is it right to assume that if we take our NIM down a little bit because you do more promotional that's somewhat additive, that maybe we should expect when will accelerate more from",46,"Okay. The success you've had with the loan growth without the promotional, is it right to assume that if we take our NIM down a little bit because you do more promotional that's somewhat additive, that maybe we should expect when will accelerate more from here?"
3695566,329845042,959629,"Discover Financial Services, Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Discover Financial Services","Executives","We are not calling out that we're going to do any increased promotional activity nor are we giving out guidance for what we expect the trajectory of loan growth to be from here. Just to be clear, all we're saying is at this point in time, to this point, w",110,"We are not calling out that we're going to do any increased promotional activity nor are we giving out guidance for what we expect the trajectory of loan growth to be from here. Just to be clear, all we're saying is at this point in time, to this point, we have seen the growth trajectory reaccelerate into our target range, and we feel good that we're getting it in a very constructive way that drives great returns through times. We haven't taken off the table the ability to invest more heavily in promotional activities, but we're not calling that we're going to do it either, just to be clear."
3695566,329845042,959629,"Discover Financial Services, Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Discover Financial Services","Analysts","Okay. I'm just trying to clarify some of these promotional things I think that you indicated that you feel good about the rewards rate. So you still would love to be doing, I think, presumably a lot of the Double Cashback promotion. And if you were to lea",71,"Okay. I'm just trying to clarify some of these promotional things I think that you indicated that you feel good about the rewards rate. So you still would love to be doing, I think, presumably a lot of the Double Cashback promotion. And if you were to lean into promotional, I'm just thinking about as potentially additive to you growth. Is that at least a fair way to think about it?"
3695566,329845042,959629,"Discover Financial Services, Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Discover Financial Services","Executives","Well, one way to think about is we're at the bottom end of our range and we might want to take some actions to move it further in the range.",30,"Well, one way to think about is we're at the bottom end of our range and we might want to take some actions to move it further in the range."
3695566,329845042,959629,"Discover Financial Services, Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Discover Financial Services","Executives","And I'll clarify, Mark, you understand promotional comment could be on the balance side in terms of balance transfer or promotion, not just on...",25,"And I'll clarify, Mark, you understand promotional comment could be on the balance side in terms of balance transfer or promotion, not just on..."
3695566,329845042,959629,"Discover Financial Services, Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Discover Financial Services","Analysts","Yes, absolutely.",2,"Yes, absolutely."
3695566,329845042,959629,"Discover Financial Services, Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Discover Financial Services","Operator","Thank you. We have no further questions at this time. At this time, I'd like to turn the call back over to Bill Franklin for final remarks.",27,"Thank you. We have no further questions at this time. At this time, I'd like to turn the call back over to Bill Franklin for final remarks."
3695566,329845042,959629,"Discover Financial Services, Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Discover Financial Services","Executives","So actually this is Mark Graf, I'll jump in before I let Bill prepare his final remarks.To show that we are committed to timely and accurate disclosure [indiscernible] control or just pass me a note, and said he's comfortable with me pointing you to a $",98,"So actually this is Mark Graf, I'll jump in before I let Bill prepare his final remarks.
To show that we are committed to timely and accurate disclosure [indiscernible] control or just pass me a note, and said he's comfortable with me pointing you to a $40 million benefit on the tax line in the second quarter. So to the extent there is -- there was any lack of clarity around that prior guidance, I would say the number to think about for the second quarter tax benefit we discussed earlier is about $40 million, give or take."
3695566,329845042,959629,"Discover Financial Services, Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Discover Financial Services","Executives","So thank you, everyone, for joining us. If you have any other follow-up questions, feel free to call the Investor Relations Department.Have a good night.",26,"So thank you, everyone, for joining us. If you have any other follow-up questions, feel free to call the Investor Relations Department.
Have a good night."
3695566,329845042,959629,"Discover Financial Services, Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Discover Financial Services","Operator","Ladies and gentlemen, thank you for participating in today's conference. This does conclude the program and you may all disconnect. Everyone, have a great evening.",25,"Ladies and gentlemen, thank you for participating in today's conference. This does conclude the program and you may all disconnect. Everyone, have a great evening."
3695566,329845042,959642,"Discover Financial Services, Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Discover Financial Services","Operator","Good day, ladies and gentlemen, and welcome to the Discover Financial Services First Quarter 2016 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded. I would now like to introduce your host for today's confe",50,"Good day, ladies and gentlemen, and welcome to the Discover Financial Services First Quarter 2016 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded. I would now like to introduce your host for today's conference, Bill Franklin, Head of Investor Relations. You may begin your conference."
3695566,329845042,959642,"Discover Financial Services, Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Discover Financial Services","Executives","Thank you, Connor. Good afternoon, everyone. We appreciate all of you for joining us. Let me begin, as always, with Slide 2 of our earnings presentation, which is in the Investor Relations section of discover.com.Our discussion today contains certain fo",213,"Thank you, Connor. Good afternoon, everyone. We appreciate all of you for joining us. Let me begin, as always, with Slide 2 of our earnings presentation, which is in the Investor Relations section of discover.com.
Our discussion today contains certain forward-looking statements about the company's future financial performance and business prospects, which are subject to risks and uncertainties and speak only as of today. Factors that could cause actual results to differ materially from these forward-looking statements are set forth within today's earnings press release, which was provided to the SEC today in an 8-K report and in our 10-K and 10-Qs, which are on our website and on file with the SEC.
In the first quarter 2016 earnings materials, we have provided information that compares and reconciles the company's non-GAAP financial measures with the GAAP financial information, and we explained why these presentations are useful to management and investors. We urge you to review that information in conjunction with today's discussion.
Our call today will include formal remarks from David Nelms, our Chairman and Chief Executive Officer; and Mark Graf, our Chief Financial Officer. After Mark completes his comments, there will be time for a question-and-answer session. [Operator Instructions] 
So now, it is my pleasure to turn the call over to David."
