"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
33821,321594253,927702,"Qorvo, Inc., Q3 2016 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Qorvo, Inc.","Executives","James, you want to add any color from your perspective on China?",12,"James, you want to add any color from your perspective on China?"
33821,321594253,927702,"Qorvo, Inc., Q3 2016 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Qorvo, Inc.","Executives","Yes. Mike, this is James Klein. We are seeing some rebound in the infrastructure market in China. I think, overall, we're up about 18% quarter-over-quarter in that part of the market. And we've talked about that for the last 3 or 4 quarters. And we're als",81,"Yes. Mike, this is James Klein. We are seeing some rebound in the infrastructure market in China. I think, overall, we're up about 18% quarter-over-quarter in that part of the market. And we've talked about that for the last 3 or 4 quarters. And we're also seeing positive book-to-bill. And it's the first time we've seen a positive book-to-bill in that part of the market as well. So it looks like there's some recovery in the infrastructure side beginning to happen."
33821,321594253,927702,"Qorvo, Inc., Q3 2016 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Qorvo, Inc.","Analysts","Great. And then turning to Steve on gross margins. Can you talk a little bit about the puts and takes for gross margins? What's driving the improvement in the March quarter and going forward? Is it utilization in March or mix? And how should we be thinkin",58,"Great. And then turning to Steve on gross margins. Can you talk a little bit about the puts and takes for gross margins? What's driving the improvement in the March quarter and going forward? Is it utilization in March or mix? And how should we be thinking about margin -- modeling margins on a contribution basis going forward?"
33821,321594253,927702,"Qorvo, Inc., Q3 2016 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Qorvo, Inc.","Executives","I think margins have been roughly around 50%. Your mileage varies every quarter for 101 different reasons of mix and whatever goes on in the quarter. In the quarter we just completed, we had a couple of yield issues and also December tends to be a higher",207,"I think margins have been roughly around 50%. Your mileage varies every quarter for 101 different reasons of mix and whatever goes on in the quarter. In the quarter we just completed, we had a couple of yield issues and also December tends to be a higher quarter for excess and obsolete as our customers in mobile separate the winners from the losers, and sometimes we got to write off a little inventory from the losers. And so that, I think, was a one-off kind of a 200 basis point hit to margins in the December quarter, and so it's really coming back to the -- to where we're running naturally is around 50%. As you know, our long-term goal is to move margins up to 55%, and we are hard at work at both developing and implementing parts of our manufacturing cost-reduction road map, including some significant changes in filter, wafer sizes and significant activities there. And finally, our completion of our synergies, moving the former TriQuint mobile portfolio assembly and test activity into China. So I think there's some good stuff on the longer-term horizon. Next quarter, I think we kind of come back to our current run rate, which is right around 50%."
33821,321594253,927702,"Qorvo, Inc., Q3 2016 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Qorvo, Inc.","Operator","At this time, we'll take a question from Harsh Kumar with Stephens.",12,"At this time, we'll take a question from Harsh Kumar with Stephens."
33821,321594253,927702,"Qorvo, Inc., Q3 2016 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Qorvo, Inc.","Analysts","I wanted a little bit of clarification. I think you guys touched upon this earlier. Marquee handsets, you see strong demand in the second half, Bob. I was curious if these designs have been won? And also, what kind of visibility do you have for that Septe",50,"I wanted a little bit of clarification. I think you guys touched upon this earlier. Marquee handsets, you see strong demand in the second half, Bob. I was curious if these designs have been won? And also, what kind of visibility do you have for that September, December quarter ramp?"
33821,321594253,927702,"Qorvo, Inc., Q3 2016 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Qorvo, Inc.","Executives","Thanks, Harsh. As I said in my opening comments plus we put it in our press release that we feel very good about the design wins that we have in our top 3 customers' marquee phones that are launching this year. Some of those phones begin ramping later in",142,"Thanks, Harsh. As I said in my opening comments plus we put it in our press release that we feel very good about the design wins that we have in our top 3 customers' marquee phones that are launching this year. Some of those phones begin ramping later in this quarter, and we'll see some others as you typically see launches throughout the year. And clearly, they are in the second half. So I feel we had very good visibility into that. Again, I think timing of any marquee phone can vary. And when phones ramp at the end of quarters, they can influence which quarter they fall in depending on also what sub cons you're shipping into. But Harsh, we feel very good about the wins and feel very good about the second half of fiscal 2017 for our mobile products."
33821,321594253,927702,"Qorvo, Inc., Q3 2016 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Qorvo, Inc.","Analysts","And then as a follow-up, maybe going to Steve. Steve, you did a $250 million buyback. Was that basically on plan with what you were thinking going into the quarter? Or did you get more aggressive because of where you saw the stock at? And also the $750 mi",84,"And then as a follow-up, maybe going to Steve. Steve, you did a $250 million buyback. Was that basically on plan with what you were thinking going into the quarter? Or did you get more aggressive because of where you saw the stock at? And also the $750 million that you were talking about that you have left, Steve. Is there a time fuse on it? Does it have to be done a certain way? Would you just take us over those criteria?"
33821,321594253,927702,"Qorvo, Inc., Q3 2016 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Qorvo, Inc.","Executives","I'd be delighted to. I'd say the December quarter pretty much worked out as planned. And we do have some interest in some dollar costing concept, but we're also opportunistic. So December was as planned. The formal buyback program has 9 more months left t",99,"I'd be delighted to. I'd say the December quarter pretty much worked out as planned. And we do have some interest in some dollar costing concept, but we're also opportunistic. So December was as planned. The formal buyback program has 9 more months left to go. Now you and I both know that's a stroke of a pen with the Board of Directors, but that's the current plan of record. And I do believe that, at the current price, when you look at the Street consensus and the cost of our stock, I think it's an attractive opportunity."
33821,321594253,927702,"Qorvo, Inc., Q3 2016 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Qorvo, Inc.","Operator","This time, we'll move to Toshiya Hari with Goldman Sachs.",10,"This time, we'll move to Toshiya Hari with Goldman Sachs."
33821,321594253,927702,"Qorvo, Inc., Q3 2016 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Qorvo, Inc.","Analysts","I have one short one and then a follow-up. The first one is regarding some of the design wins that you've talked about at your 3 largest mobile customers. Can you maybe provide some granularity as to where you've gained the content and by how much?",47,"I have one short one and then a follow-up. The first one is regarding some of the design wins that you've talked about at your 3 largest mobile customers. Can you maybe provide some granularity as to where you've gained the content and by how much?"
33821,321594253,927702,"Qorvo, Inc., Q3 2016 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Qorvo, Inc.","Executives","Well, I'll tell you what, Toshi, I appreciate your question. We'll do our best without giving away too much competitive advantage. But -- and I'll let Eric get a little more specific, but it's broad-based. It's across multiple products that we offer to th",80,"Well, I'll tell you what, Toshi, I appreciate your question. We'll do our best without giving away too much competitive advantage. But -- and I'll let Eric get a little more specific, but it's broad-based. It's across multiple products that we offer to the markets. So don't think of it as just power amplifiers or just switches or just tuners or just diversity receive modules, et cetera. But it's pretty diverse. But I don't know, Eric, if we can comment."
33821,321594253,927702,"Qorvo, Inc., Q3 2016 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Qorvo, Inc.","Executives","Good. Yes. I mean, that's really the key point. I mean, there are some -- certainly some particular slots that are very high dollar value but is the real strength, I think, in the design wins, and this goes across all 3 of the customers, the things we're",220,"Good. Yes. I mean, that's really the key point. I mean, there are some -- certainly some particular slots that are very high dollar value but is the real strength, I think, in the design wins, and this goes across all 3 of the customers, the things we're looking to ramp this year is just the diversity of the applications that we're providing. As you know, with our technologies we have in-house, we have access to virtually the entire RF front end. And so we're able to architect complete solutions and more and more, as we go throughout this year, you're going to see more adoption of more like a complete solution for Qorvo. So -- and it includes, as Bob said, not just the kind of traditional power amplifier and switch and even filter markets, but antenna tuning is definitely continuing to increase and going down into the mid-tier now, so there's a lot of opportunity there. And we mentioned ET power management as well. We're starting to see ET kick back in and move into other parts of the portfolio and other baseband suppliers. So you add all this together with the diversity modules and the RF Fusion modules and Flex and so forth, we just have a broad portfolio, and we're winning in each of those areas."
33821,321594253,927702,"Qorvo, Inc., Q3 2016 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Qorvo, Inc.","Analysts","Okay, great. And my follow-up is regarding the Qualcomm-TDK joint venture. How do you view that joint venture from a competitive standpoint? I'm guessing the impact in the short term is minimal, if anything. But I was curious more how you view the landsca",48,"Okay, great. And my follow-up is regarding the Qualcomm-TDK joint venture. How do you view that joint venture from a competitive standpoint? I'm guessing the impact in the short term is minimal, if anything. But I was curious more how you view the landscape on a longer-term basis."
33821,321594253,927702,"Qorvo, Inc., Q3 2016 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Qorvo, Inc.","Executives","Thanks, Toshi. I think on the long term, we would also echo your comments. And in fact, it opens up opportunities for us. If you look at our -- Qorvo  along with our competitors, there's a couple interesting things that we all perform across multiple base",240,"Thanks, Toshi. I think on the long term, we would also echo your comments. And in fact, it opens up opportunities for us. If you look at our -- Qorvo  along with our competitors, there's a couple interesting things that we all perform across multiple baseband manufacturers and work with them. And TDK, as you well know, has been working with several of those manufacturers as well, and quite honestly, it's hard for us to think that a MediaTek or pick whoever else you want is going to be able to share with them their front-end designs and their architectures when they know everything that they tell them is going to basically be given to Qualcomm in their RF360 front end. So we actually look at this and go this is probably going to open up some opportunities for us. We've made our investments in our filters. Clearly, us and our 2 largest competitors buy from TDK. And quite honestly, we're just going to insource more of our own filters. We're bringing up 6-inch. So we think it's going to help our P&L as well. It's going to accelerate the movements that we're making there. But net-net at a high level, nothing's [ph] really changed. That's been their partner since Day 1 to build their modules, build the huge filters, et cetera. So if anything, we're looking at it going, wow, this could open up some other doors for us."
33821,321594253,927702,"Qorvo, Inc., Q3 2016 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Qorvo, Inc.","Operator","At this time, we'll take a question from Edward Snyder with Charter Equity Research.",14,"At this time, we'll take a question from Edward Snyder with Charter Equity Research."
33821,321594253,927702,"Qorvo, Inc., Q3 2016 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Qorvo, Inc.","Analysts","Eric, you said there were more adoption of complete solutions. What does that mean? I mean, does that mean more individual components at your largest customers? Or are the second- and third-tier OEMs moving more to more integrated parts like pads or Flex",82,"Eric, you said there were more adoption of complete solutions. What does that mean? I mean, does that mean more individual components at your largest customers? Or are the second- and third-tier OEMs moving more to more integrated parts like pads or Flex or Fusion away from the streets? And then James, you're seeing a rebound in infrastructure. Is that predominantly in China? Or is it more widespread than that? And is it exclusively 4G? Or are you seeing a wider rebound?"
33821,321594253,927702,"Qorvo, Inc., Q3 2016 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Qorvo, Inc.","Executives","Eric, go ahead first.",4,"Eric, go ahead first."
33821,321594253,927702,"Qorvo, Inc., Q3 2016 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Qorvo, Inc.","Executives","Sure, Yes. So what I was referring to, Ed, is literally a transition where we're working with our largest customers as well as some of the chipset providers as well to propose literally complete solution. So we have Qorvo part numbers that span the entire",133,"Sure, Yes. So what I was referring to, Ed, is literally a transition where we're working with our largest customers as well as some of the chipset providers as well to propose literally complete solution. So we have Qorvo part numbers that span the entire RF front end, and it's a question of just rate and pace of how soon we're able to bring each of the pieces in and get them to fit with the exact configuration that each individual customer is looking for, essentially. But going from a load where someone else is architecting their front end and giving us specs and we're responding to those, maybe influencing them to where from the very beginning, they say, ""Okay, architect the full front end for us that does X, Y and Z."
33821,321594253,927702,"Qorvo, Inc., Q3 2016 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Qorvo, Inc.","Executives","Okay, and the base station recovery, I would say it's broad-based across the OEMs, some a little more than others. It's sometimes difficult for us to know exactly where our component's going, to what market, but as we look at what our customers are saying",67,"Okay, and the base station recovery, I would say it's broad-based across the OEMs, some a little more than others. It's sometimes difficult for us to know exactly where our component's going, to what market, but as we look at what our customers are saying, it would appear that, that recovery is based somewhat in China. And then I didn't hear the second part of your question."
33821,321594253,927702,"Qorvo, Inc., Q3 2016 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Qorvo, Inc.","Analysts","Is it mostly 4G base stations?",6,"Is it mostly 4G base stations?"
33821,321594253,927702,"Qorvo, Inc., Q3 2016 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Qorvo, Inc.","Executives","Yes, mostly 4G base stations. One other thing I would say, though, is we are seeing just a significant amount of interest in LTE-A and Pro. We're seeing our multi MIMO or massive MIMO system start to get demonstrations happening. So there's a lot of other",70,"Yes, mostly 4G base stations. One other thing I would say, though, is we are seeing just a significant amount of interest in LTE-A and Pro. We're seeing our multi MIMO or massive MIMO system start to get demonstrations happening. So there's a lot of other things that also show that, that market in general is starting to gather some strength. And a little bit in small cell as well."
33821,321594253,927702,"Qorvo, Inc., Q3 2016 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Qorvo, Inc.","Analysts","Great. And then, Eric, a follow-up for you, if I could. You mentioned in the prepared remarks that envelope tracking looks like it might be ramping. Can you remind us, was that material? Has ET been material to your revenue line in the last year or so? An",125,"Great. And then, Eric, a follow-up for you, if I could. You mentioned in the prepared remarks that envelope tracking looks like it might be ramping. Can you remind us, was that material? Has ET been material to your revenue line in the last year or so? And then it sounds like you're ramping in more than 1 major OEM with these big flagship product launches. Or -- I'm going to try to get a scale of what this is. And I know you don't like talking about your SKUs, but just give us an idea what the revenue opportunity would be if -- in a TAM kind of sense, would be for envelope tracking. And I have a follow-up on tuning, if I could."
33821,321594253,927702,"Qorvo, Inc., Q3 2016 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Qorvo, Inc.","Executives","Yes. So as you know, we had ramped ET pretty successfully into one of the leading OEMs a couple years ago now. I don't remember the exact timing, but for the past several quarters, those phones had ramped down, and it's not been meaningful at all. So now",90,"Yes. So as you know, we had ramped ET pretty successfully into one of the leading OEMs a couple years ago now. I don't remember the exact timing, but for the past several quarters, those phones had ramped down, and it's not been meaningful at all. So now it's being reinvigorated. We've got a new version coming out, and we're ramping with one of our leading customers currently as we speak with that technology and we'll be pro-fitting throughout their portfolio and potentially moving to other OEMs throughout the year."
33821,321594253,927702,"Qorvo, Inc., Q3 2016 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Qorvo, Inc.","Operator","At this time, we'll move along to Steve Smigie with Raymond James.",12,"At this time, we'll move along to Steve Smigie with Raymond James."
33821,321594253,927702,"Qorvo, Inc., Q3 2016 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Qorvo, Inc.","Analysts","Sorry to beat a dead horse, but just in some of the maybe shortfall on the March quarter versus what you're thinking a month ago. Is it -- are you suggesting that it's -- the timing of the ramp here is just pushed out a little bit? So at the end of the da",80,"Sorry to beat a dead horse, but just in some of the maybe shortfall on the March quarter versus what you're thinking a month ago. Is it -- are you suggesting that it's -- the timing of the ramp here is just pushed out a little bit? So at the end of the day, you just get it. It's just in a different quarter? Is that -- am I saying that right? Or am I reading too much into it?"
33821,321594253,927702,"Qorvo, Inc., Q3 2016 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Qorvo, Inc.","Executives","I'll take a shot at that, Steve. At a higher level, I would say it's the demand from customers first and then the timing of the new product ramps. I would weight it a little bit differently maybe than the way you commented there.",45,"I'll take a shot at that, Steve. At a higher level, I would say it's the demand from customers first and then the timing of the new product ramps. I would weight it a little bit differently maybe than the way you commented there."
33821,321594253,927702,"Qorvo, Inc., Q3 2016 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Qorvo, Inc.","Analysts","Okay, great. And then just in terms of IDP, in terms of new products, particularly around gallium nitride, can you talk a little bit about how you see the power amplifier market developing there, how much you think you'll play in that, and GaN versus LDMO",48,"Okay, great. And then just in terms of IDP, in terms of new products, particularly around gallium nitride, can you talk a little bit about how you see the power amplifier market developing there, how much you think you'll play in that, and GaN versus LDMOS replacement timing?"
33821,321594253,927702,"Qorvo, Inc., Q3 2016 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Qorvo, Inc.","Executives","Let me talk broadly about the power market for GaN. First of all, the fastest part of that market growth is really on the defense side, and they were obviously actively participating, #1 in the market, tremendous amount of products getting released, reall",203,"Let me talk broadly about the power market for GaN. First of all, the fastest part of that market growth is really on the defense side, and they were obviously actively participating, #1 in the market, tremendous amount of products getting released, really, to cover a broad spectrum of low-frequency, high-power, all the way up into products that are covering Ka band. So great coverage for us on the defense side. Great growth for us on the defense side and very broad-based. In the base station, if you look at what -- some of the forecast throughout in the industry, it's projected that GaN will overtake LDMOS as far as total size somewhere in the next maybe 3 or 4 years. So substantial growth in GaN. LDMOS will continue to decline, and that's driven by the trends that we've been talking about for the last several quarters, continuing to increase in bandwidth, the move to massive MIMO, all of those sort of things are going to drive GaN more and more into this marketplace. And as far as our positioning, we've got products out there released across multiple different bands, and we're engaged with the majority of the top OEMs in the space."
33821,321594253,927702,"Qorvo, Inc., Q3 2016 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Qorvo, Inc.","Operator","At this time, we'll move to Blayne Curtis with Barclays.",10,"At this time, we'll move to Blayne Curtis with Barclays."
33821,321594253,927702,"Qorvo, Inc., Q3 2016 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Qorvo, Inc.","Analysts","I just want to go back to the December miss. Your largest customer wasn't down that much sequentially. I was wondering how much of the Android world contributed to that $100 million miss in December?",35,"I just want to go back to the December miss. Your largest customer wasn't down that much sequentially. I was wondering how much of the Android world contributed to that $100 million miss in December?"
33821,321594253,927702,"Qorvo, Inc., Q3 2016 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Qorvo, Inc.","Executives","Blayne, as far as expectations when we provided guidance to where we ended up, let's call it the non-Android part of the world.",23,"Blayne, as far as expectations when we provided guidance to where we ended up, let's call it the non-Android part of the world."
33821,321594253,927702,"Qorvo, Inc., Q3 2016 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Qorvo, Inc.","Analysts","Okay. And then just on the gross margin and then the related inventories, you talked about writing off some and then inventory still moved up, so just, Steve, if you could talk about where you would like to get inventories to, and if you could just quanti",56,"Okay. And then just on the gross margin and then the related inventories, you talked about writing off some and then inventory still moved up, so just, Steve, if you could talk about where you would like to get inventories to, and if you could just quantify how much you did write off in the quarter."
33821,321594253,927702,"Qorvo, Inc., Q3 2016 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Qorvo, Inc.","Executives","Yes, the reason inventory didn't perform very well is we had a last-minute reduction in demand for our products. So we built the product, and then we were unable to ship it at the end of the quarter. So that's why our turns were at 3.3, which is not anywh",142,"Yes, the reason inventory didn't perform very well is we had a last-minute reduction in demand for our products. So we built the product, and then we were unable to ship it at the end of the quarter. So that's why our turns were at 3.3, which is not anywhere near our expectation. We think turns ought to be north of 4. For sure, we think we can achieve that. But I would say the December quarter is somewhat of an anomaly due to the rather abrupt reduction in demand from a particular large customer. And in terms of the write-off, it was about $4 million. Rather -- bigger than typical, but not a huge amount. The 200 basis point miss in margins had a greater impact from a yield and a write-off of excess and obsolete, but it was a factor."
33821,321594253,927702,"Qorvo, Inc., Q3 2016 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Qorvo, Inc.","Operator","Next question will be from Tim Long with BMO Capital Markets.",11,"Next question will be from Tim Long with BMO Capital Markets."
33821,321594253,927702,"Qorvo, Inc., Q3 2016 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Qorvo, Inc.","Analysts","Just 2, if I could. Could you talk a little bit on the mobile business? You covered China pretty well. How you think things are going in the non-China emerging markets for your customers? And then back to the cost synergies. It sounds like a little ahead",99,"Just 2, if I could. Could you talk a little bit on the mobile business? You covered China pretty well. How you think things are going in the non-China emerging markets for your customers? And then back to the cost synergies. It sounds like a little ahead for the first year. Just curious to get to that 1 50 through the end of this fiscal year. What does the linearity look like for that? Would that be more back-end loaded? Or do you think we could see some of that coming in the earlier part of next fiscal year?"
33821,321594253,927702,"Qorvo, Inc., Q3 2016 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Qorvo, Inc.","Executives","Yes, this is Eric. So if I understood your question, it was about the non-China emerging markets, and that is an interesting question, I think, it's something that's going to percolate throughout the year. We think roughly 50 million units of 4G smartphon",219,"Yes, this is Eric. So if I understood your question, it was about the non-China emerging markets, and that is an interesting question, I think, it's something that's going to percolate throughout the year. We think roughly 50 million units of 4G smartphones could be consumed in that kind of emerging market outside of China. The majority of those will be provided by our current customers, of course, in a lot of the China brands. And one of the things that's interesting as -- is China is moving towards 5-mode or full mode handsets. Those customers are getting better and better at including really complex RF in there. And so when they look to these new emerging markets, instead of taking a traditional approach or doing kind of a real stripped down low-cost phone, they're generally starting with their full mode phones and adding the bands for those regions to them. And that's one of the things that's driving the antenna tuner demand we've talked about in China. Between that and the fact that they're also adopting very high-quality, global look-and-feel, if you will, handsets that have metal cases, for example. All the same things that drove antenna tuning into the highest tier, really, that's where our China-based customers are taking their products for all of these 4G markets."
33821,321594253,927702,"Qorvo, Inc., Q3 2016 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Qorvo, Inc.","Executives","And with respect to the timing of the remaining synergies, largely in the second half of the calendar year. While we talk about moving ex TriQuint mobile parts, what it really amounts to is beginning new mobile parts in the factory that they're going to b",71,"And with respect to the timing of the remaining synergies, largely in the second half of the calendar year. While we talk about moving ex TriQuint mobile parts, what it really amounts to is beginning new mobile parts in the factory that they're going to be tested and assembled in. And so it's the significant new product launches that happen in the fall that drive our ability to achieve those synergies."
33821,321594253,927702,"Qorvo, Inc., Q3 2016 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Qorvo, Inc.","Operator","Moving forward, we'll hear from Ian Ing with MKM Partners.",10,"Moving forward, we'll hear from Ian Ing with MKM Partners."
33821,321594253,927702,"Qorvo, Inc., Q3 2016 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Qorvo, Inc.","Analysts","Congrats on the earning preservation despite the variable revenues. First question is on half year splits. So calendar '15 first half and second half split is actually about 50-50 in terms of revenues. Steve, in the past, you've made good calls in terms o",55,"Congrats on the earning preservation despite the variable revenues. First question is on half year splits. So calendar '15 first half and second half split is actually about 50-50 in terms of revenues. Steve, in the past, you've made good calls in terms of splits. Just wondering if you have thoughts on this calendar year."
33821,321594253,927702,"Qorvo, Inc., Q3 2016 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Qorvo, Inc.","Executives","I'm going to stay away from that this time. The merger of RFMD and TriQuint, the numbers are a little different, and then there's so much impact in terms of how successful certain large customers are with their launches that --  I'm not confident enough t",52,"I'm going to stay away from that this time. The merger of RFMD and TriQuint, the numbers are a little different, and then there's so much impact in terms of how successful certain large customers are with their launches that --  I'm not confident enough to give you a fearless forecast."
33821,321594253,927702,"Qorvo, Inc., Q3 2016 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Qorvo, Inc.","Analysts","Is it between 45-55 and 50-50 then, or that's [indiscernible]? I had to try.",15,"Is it between 45-55 and 50-50 then, or that's [indiscernible]? I had to try."
33821,321594253,927702,"Qorvo, Inc., Q3 2016 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Qorvo, Inc.","Executives","Yes, I appreciate the effort.",5,"Yes, I appreciate the effort."
33821,321594253,927702,"Qorvo, Inc., Q3 2016 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Qorvo, Inc.","Analysts","Okay. Well, I get a follow-up then. So for James, IDP, base stations up 18%. That's a good chunk of that segment. So what actually declined a bit in the quarter? And is that decline transient, James?",37,"Okay. Well, I get a follow-up then. So for James, IDP, base stations up 18%. That's a good chunk of that segment. So what actually declined a bit in the quarter? And is that decline transient, James?"
33821,321594253,927702,"Qorvo, Inc., Q3 2016 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Qorvo, Inc.","Executives","We saw a little bit of a slowdown in our transport business, and that was probably one of the biggest offsets. Some of that was just associated with the normal decrease in our pricing as we go through volume cuts. Some of that, we think, was a little bit",120,"We saw a little bit of a slowdown in our transport business, and that was probably one of the biggest offsets. Some of that was just associated with the normal decrease in our pricing as we go through volume cuts. Some of that, we think, was a little bit inventory correction in that part of the business. But I would say that was the most significant offset. And to tell you the truth, we had, in that part of the transport business, we had a really strong first half in our cable part of the business. And it's returned sort of what I would call normal levels through the back half. So between those 2 things, that was predominant shift."
33821,321594253,927702,"Qorvo, Inc., Q3 2016 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Qorvo, Inc.","Operator","At this time we'll take a question from Srini Pajjuri with CLSA securities.",14,"At this time we'll take a question from Srini Pajjuri with CLSA securities."
33821,321594253,927702,"Qorvo, Inc., Q3 2016 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Qorvo, Inc.","Analysts","Steve, a question on CapEx. It came down a bit in the quarter. I'm just wondering how we should think about it, CapEx, for the next few quarters? And also if the Qualcomm-TDK JV -- I'm wondering if that will have an impact in your CapEx.",46,"Steve, a question on CapEx. It came down a bit in the quarter. I'm just wondering how we should think about it, CapEx, for the next few quarters? And also if the Qualcomm-TDK JV -- I'm wondering if that will have an impact in your CapEx."
33821,321594253,927702,"Qorvo, Inc., Q3 2016 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Qorvo, Inc.","Executives","Yes, so I'll answer the second question first. The answer is no. With regards to the first -- I think that $60 million a quarter is a pretty fair run rate. It might be $70 million a quarter, but it's somewhere in that ZIP code. And the majority of that wi",89,"Yes, so I'll answer the second question first. The answer is no. With regards to the first -- I think that $60 million a quarter is a pretty fair run rate. It might be $70 million a quarter, but it's somewhere in that ZIP code. And the majority of that will be for filter capacity expansion, some of the wafer size increases where we're moving TC-SAW from 4-inch wafers to 6, BAW from 6-inch wafers to 8. And expanding our SAW footprint into the factory here in North Carolina."
33821,321594253,927702,"Qorvo, Inc., Q3 2016 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Qorvo, Inc.","Analysts","Okay, got it. And then maybe for Bob. Bob, you mentioned that you were prototyping hexaplexers. Just curious as to when you think you'll be shipping them for production? And also, a follow-up to that, as you go from discrete filters to quad and hex, what",76,"Okay, got it. And then maybe for Bob. Bob, you mentioned that you were prototyping hexaplexers. Just curious as to when you think you'll be shipping them for production? And also, a follow-up to that, as you go from discrete filters to quad and hex, what happens to your ASP? The question is, I mean, as you go from 4 discretes to quad, does it just quadruple? Or do you see additional increase in your ASP?"
33821,321594253,927702,"Qorvo, Inc., Q3 2016 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Qorvo, Inc.","Executives","Go ahead.",2,"Go ahead."
33821,321594253,927702,"Qorvo, Inc., Q3 2016 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Qorvo, Inc.","Executives","All right. So I'll answer the second question first. There's definitely a premium in the integration. The quadplexer is far more than just 4 filters put together. The circuit design, the ability to actually assemble them and maintain performance and so fo",116,"All right. So I'll answer the second question first. There's definitely a premium in the integration. The quadplexer is far more than just 4 filters put together. The circuit design, the ability to actually assemble them and maintain performance and so forth is critical. So there is a definite premium over just adding the number of filters together. And regarding to hexaplexer, that's really going to be determined by the need for 3 CA and higher modes in the phones and the customers we ship. We think we'll have readiness second half of this year, and it would be hexaplexers, and so we could see production as early as this fall or definitely in calendar '17."
33821,321594253,927702,"Qorvo, Inc., Q3 2016 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Qorvo, Inc.","Operator","And now we will move to Vijay Rakesh with Mizuho.",10,"And now we will move to Vijay Rakesh with Mizuho."
