"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
319092,325388175,935848,"Perrigo Company Public Limited Company, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Perrigo Company plc","Executives","Thanks, Judy. Let me provide a few comments on our 2016 and beyond. We see immense promise as we look forward into 2016. Slide 29. These are key growth drivers for 2016 and beyond. What are they? They're all about building our global Branded Consumer He",189,"Thanks, Judy. Let me provide a few comments on our 2016 and beyond. We see immense promise as we look forward into 2016. 
Slide 29. These are key growth drivers for 2016 and beyond. What are they? They're all about building our global Branded Consumer Healthcare platform. It's all about delivering $1.2 billion of new products over the next 3 years; and it's about M&A, taking a disciplined M&A strategy and focusing on adjacent OTC categories of ophthalmic, ped health, diabetes, adult nutrition, and looking at geographic expansion as opportunities in M&A; and finally, continuing to build moats around our durable business model, including the globalization of our supply chain in Ireland. 
In summary, we believe the Perrigo Company is a very unique asset. It's a top 5 global OTC player with an industry-leading growth rate. We are building off a record year with expected 2016 top line growth of 10% to 16% and expected 2016 bottom line growth of 25% to 29%, with over 70% of our net sales coming from the consumer products. 
I'll now open it up to Q&A, operator. So we'll take our first call."
319092,325388175,935848,"Perrigo Company Public Limited Company, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Perrigo Company plc","Executives","[Operator Instructions] Thank you.",4,"[Operator Instructions] Thank you."
319092,325388175,935848,"Perrigo Company Public Limited Company, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Perrigo Company plc","Operator","[Operator Instructions] Our first question will come from the line of Elliot Wilbur with Raymond James.",16,"[Operator Instructions] Our first question will come from the line of Elliot Wilbur with Raymond James."
319092,325388175,935848,"Perrigo Company Public Limited Company, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Perrigo Company plc","Analysts","Sure there'll be a lot of questions on BCH, so maybe I'll actually start off and ask a question on the Rx generic segment. Judy, if you have the numbers available, could you give us a sense of what the full year contribution was from new products versus d",147,"Sure there'll be a lot of questions on BCH, so maybe I'll actually start off and ask a question on the Rx generic segment. Judy, if you have the numbers available, could you give us a sense of what the full year contribution was from new products versus decline in the base? Just looking at the fourth quarter, it looks like there was about a 10% rate of decline in the base, which maybe seems a little bit higher than average, which kind of leads me into the part of my question here. It just seems like at the margin, certain segments within the generic area are seeing more pricing erosion, particularly dermatologics. I'm just kind of wondering how you're thinking about potential headwinds there in terms of accelerated pricing erosion in 2016. And obviously, it's been a very strong tailwind the past couple of years."
319092,325388175,935848,"Perrigo Company Public Limited Company, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Perrigo Company plc","Executives","Judy, why don't you take the first part of it? And I'll take that latter part.",16,"Judy, why don't you take the first part of it? And I'll take that latter part."
319092,325388175,935848,"Perrigo Company Public Limited Company, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Perrigo Company plc","Executives","So were you to go through and accumulate the comments we made each quarter throughout calendar 2015 on new products and Rx, new products contributed approximately $121 million over the course of those 4 quarters. And pricing-wise, we did see some pressure",57,"So were you to go through and accumulate the comments we made each quarter throughout calendar 2015 on new products and Rx, new products contributed approximately $121 million over the course of those 4 quarters. And pricing-wise, we did see some pressure, give or take, in the total portfolio over the course of the year, approximately 1%."
319092,325388175,935848,"Perrigo Company Public Limited Company, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Perrigo Company plc","Executives","And the latter part of your question really talks about the pricing dynamics and what we're thinking about and looking at for the future. And I'd say the following. Are there some incremental product competition that we're going to face? The answer is yes",180,"And the latter part of your question really talks about the pricing dynamics and what we're thinking about and looking at for the future. And I'd say the following. Are there some incremental product competition that we're going to face? The answer is yes. However, what we've tried to do at the Perrigo Group is not just stay focused only on dermatology. As you know, we've moved into what I refer to as extended topicals. So those are things beyond just certainly dermatology, but respiratory, nasal, ophthalmic. And with those product categories -- for example, at the end of the year, we'll launch our ProAir product in terms of a metered-dose inhaler for respiratory. Those are the things that are giving us great strength in our Rx category. And as we believe, that will give us a very high gross margin and operating margin certainly as we think about the 2016 and beyond. So we like what we see in terms of our ability to launch these new products and what they mean for gross margin and operating margins."
319092,325388175,935848,"Perrigo Company Public Limited Company, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Perrigo Company plc","Operator","And your next question will come from the line of Louise Chen with Guggenheim.",14,"And your next question will come from the line of Louise Chen with Guggenheim."
319092,325388175,935848,"Perrigo Company Public Limited Company, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Perrigo Company plc","Analysts","Wanted to dig into -- a little bit more in BCH, and curious on 2 things here. Number one, as you mentioned, you did give guidance in January. So curious, when did you actually see a change relative to your expectations on the top end of the range? And the",89,"Wanted to dig into -- a little bit more in BCH, and curious on 2 things here. Number one, as you mentioned, you did give guidance in January. So curious, when did you actually see a change relative to your expectations on the top end of the range? And then secondly, just curious how much, if any, of the lower sales in Omega than you had originally forecasted were a result of Perrigo spending more time defending itself against the hostile last year or if it was something else."
319092,325388175,935848,"Perrigo Company Public Limited Company, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Perrigo Company plc","Executives","Okay. The first question, on the question of when did we become aware of some of the challenges with the BCH business, it was really in the middle of January. As we were consolidating our business during the close, we really -- it was into that middle par",148,"Okay. The first question, on the question of when did we become aware of some of the challenges with the BCH business, it was really in the middle of January. As we were consolidating our business during the close, we really -- it was into that middle part of January that we became aware of some of the issues specifically with the BCH business. Now there's clearly -- you get some revenue numbers at a time, but you don't get to the full bottom line and the consolidated income as a company until we close out our full auditing process and look at everything. So it was really very late in the January time frame as we looked at the full consolidated part of it. The second part was the Branded Consumer Healthcare and it was relative to the Mylan question, I think, you -- if I recall..."
319092,325388175,935848,"Perrigo Company Public Limited Company, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Perrigo Company plc","Analysts","Yes, that's correct. Yes.",4,"Yes, that's correct. Yes."
319092,325388175,935848,"Perrigo Company Public Limited Company, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Perrigo Company plc","Executives","Yes. So there's no doubt that the events that occurred when we closed the Omega or Branded Consumer Healthcare transaction on March 30, 2015, and followed by a hostile attempt at a takeover starting in and around May -- April 8, that caused some challenge",249,"Yes. So there's no doubt that the events that occurred when we closed the Omega or Branded Consumer Healthcare transaction on March 30, 2015, and followed by a hostile attempt at a takeover starting in and around May -- April 8, that caused some challenges for us as we focused on the business. Yes, it did. I mean, clearly, you see, though, through that time period, the latter half of 2015, we had strong business performance in our Rx team. We had strong business performance in our OTC or store brand business. As we were trying to put resources toward Branded Consumer Healthcare, there were some challenges, and as I said, it's a personal disappointment. And -- but it's clearly something we know we can fix, and we're going to take the -- every effort that we can to go forward and put the initiatives that I outlined before by improving the sales and operation planning, improving the financial planning analysis, making the globalized supply chain, things that we know how to do because they fit right into what Perrigo does really well. So we'll take that on and get that focused and get that righted. But make no mistake, we still believe this is a great opportunity for us, an opportunity to move our business from competing in 6 countries around the world to 39 countries. So we are very excited about what that means for our future and continue to be very excited about the Omega business."
319092,325388175,935848,"Perrigo Company Public Limited Company, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Perrigo Company plc","Operator","Your next question will come from the line of Marc Goodman with UBS.",13,"Your next question will come from the line of Marc Goodman with UBS."
319092,325388175,935848,"Perrigo Company Public Limited Company, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Perrigo Company plc","Analysts","You went through some of the changes that you're going to do with the Omega business. They all seem like blocking and tackling issues, I mean, things that, I guess, we had expected you to do kind of from day 1. Why not take these actions earlier with this",146,"You went through some of the changes that you're going to do with the Omega business. They all seem like blocking and tackling issues, I mean, things that, I guess, we had expected you to do kind of from day 1. Why not take these actions earlier with this -- basically, we bought a company. It was functioning well. Let's not fix it. It's -- everything's operating well, then all of a sudden, it just started to slow, or maybe you can give us a flavor for that. And I'm sorry, I have a second question, which is the Rx sales guidance. It seems like $1.2-ish billion or something. You had guided for a higher number than that before. Now you made some recent acquisitions. I guess I'm curious what's changed to offset the acquisitions such that the guidance changed so much in that business."
319092,325388175,935848,"Perrigo Company Public Limited Company, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Perrigo Company plc","Executives","Okay. Let's start out on the first part of your question, Branded Consumer Healthcare. It's a question of the timing of any changes. I think you just said it well. We acquired what we thought is clearly a great business, and we continue to believe it is a",256,"Okay. Let's start out on the first part of your question, Branded Consumer Healthcare. It's a question of the timing of any changes. I think you just said it well. We acquired what we thought is clearly a great business, and we continue to believe it is a great business. As we found, though, there's some things that happened in a -- it's a private company, and some things in private companies, we think, we can improve on basically as we think about the Perrigo process that we go through, whether it be the sales forecasting, the supply chain integration, all the things that we do really well, the financial planning analysis. All those things are process things that we can do better. And clearly, that was why when I made my comments, it was partially on the people side, partially on the process side and clearly something on the product side. For example, there are some products that just do not meet our return on invested capital hurdles, and we're going to make some decisions about those particular products. Could we have tried to do this earlier? I'd say that the original business performance was very strong. We felt it was moving in the right direction. I still believe it's going to move in the right direction. But I do think there are some things that we can improve on, and that's really the purpose of my comments and certainly the direct involvement as I plan to take over the next 6 to 12 months."
319092,325388175,935848,"Perrigo Company Public Limited Company, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Perrigo Company plc","Executives","On the revenue growth, Marc, I -- maybe I misinterpreted your question because when we'd announced the 2 acquisitions near the end of 2015 with respect to Rx, we said we anticipated that they would contribute approximately $150 million of revenue in the c",109,"On the revenue growth, Marc, I -- maybe I misinterpreted your question because when we'd announced the 2 acquisitions near the end of 2015 with respect to Rx, we said we anticipated that they would contribute approximately $150 million of revenue in the course of 2016. That still stands. And with the organic growth that we still plan, it hasn't -- that we're going to grow more than 20%, and that still is the case. So we are targeting growth for the segment well ahead of 20% in total. Even with the inclusion of the $150 million from acquisitions, there is still organic growth planned in the Rx portfolio."
319092,325388175,935848,"Perrigo Company Public Limited Company, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Perrigo Company plc","Executives","I think, Marc, you might have misunderstood Judy's comment because Judy made the comment that the Rx portfolio will represent 20% of...",22,"I think, Marc, you might have misunderstood Judy's comment because Judy made the comment that the Rx portfolio will represent 20% of..."
319092,325388175,935848,"Perrigo Company Public Limited Company, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Perrigo Company plc","Executives","Will represent 20% of consolidated net sales, not downgrading their growth rate.",12,"Will represent 20% of consolidated net sales, not downgrading their growth rate."
319092,325388175,935848,"Perrigo Company Public Limited Company, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Perrigo Company plc","Operator","Your next question is going to come from the line of David Risinger with Morgan Stanley.",16,"Your next question is going to come from the line of David Risinger with Morgan Stanley."
319092,325388175,935848,"Perrigo Company Public Limited Company, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Perrigo Company plc","Analysts","So my question is related to branded consumer. Could you just talk about the management changes there and the leadership changes and just explain how that structure is evolving and whether the leadership that was running the business a few months ago is s",51,"So my question is related to branded consumer. Could you just talk about the management changes there and the leadership changes and just explain how that structure is evolving and whether the leadership that was running the business a few months ago is still in place or how that's been altered?"
319092,325388175,935848,"Perrigo Company Public Limited Company, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Perrigo Company plc","Executives","Sure, David. Yes, the people side of our changes are really a couple of different factors. Number one, the management of the Omega business or Branded Consumer Healthcare was led by an executive committee of 3 individuals. 2 of those 3 individuals are sti",215,"Sure, David. Yes, the people side of our changes are really a couple of different factors. Number one, the management of the Omega business or Branded Consumer Healthcare was led by an executive committee of 3 individuals. 2 of those 3 individuals are still with us right now. However, we're going to expand the size of that executive committee to a larger executive committee. One of the individuals has departed from the company. Relative -- so we're going to expand the size of the executive committee to just make sure we have more inputs into the process. As I said, in addition, we'll have John Hendrickson, our Perrigo President of the business, to go over there and help them with some of the issues and opportunities to improve the functional or process opportunities. Final comment on the people side of it would be simply related to some of the restructuring that we're planning to do in a couple of the key markets, specifically country markets that we're planning on. But that's really the full extent of it. And then final comment is just simply on the people side, I clearly expect to devote some significant attention to this business over the next 6 to 12 months from a personal point of view for me, too."
319092,325388175,935848,"Perrigo Company Public Limited Company, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Perrigo Company plc","Operator","Your next question will come from the line of Chris Schott with JPMorgan.",13,"Your next question will come from the line of Chris Schott with JPMorgan."
319092,325388175,935848,"Perrigo Company Public Limited Company, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Perrigo Company plc","Analysts","Just on BCH, how long are you anticipating until these initiatives take hold and we should see improved growth trends? I'm just trying to get a handle on what the near-term outlook for BCH looks like. And then just a second question on this, just on margi",88,"Just on BCH, how long are you anticipating until these initiatives take hold and we should see improved growth trends? I'm just trying to get a handle on what the near-term outlook for BCH looks like. And then just a second question on this, just on margins for that division as well. I know you talked about some quarterly spend dynamics, but just where should we think about the BCH margins for the year? And what's the longer-term range we should think about for margins for this business?"
319092,325388175,935848,"Perrigo Company Public Limited Company, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Perrigo Company plc","Executives","Sure. I'll take the first part of the question of how long this will take, and then you can take that margin question. On the initiatives that we have in mind, I just want to again remind everyone, it's all about people, processes and products. Some of th",223,"Sure. I'll take the first part of the question of how long this will take, and then you can take that margin question. On the initiatives that we have in mind, I just want to again remind everyone, it's all about people, processes and products. Some of the people things, those can happen very quickly and are in place and happening as we speak. So people are underway. There is some restructuring. With any restructuring, it takes a certain amount of time to do that. I would say that the improvement on process is really, by definition, a longer time frame as you put in a new sales and operation planning process, as you put in a new financial planning and analysis process, as you integrate the supply chain. Some of those things just take a little bit longer in terms of time frame. Having said that, though, we continue to believe that from the product point of view, they're launching -- the Omega team or Branded Consumer Healthcare team is launching a number of imported products. We do believe with the addition of the GSK products that I mentioned from the nicotine replacement therapy, we do think there's some very exciting opportunities for us in 2016. Judy, that's probably on the product side. On the margin side, can you talk about margin?"
319092,325388175,935848,"Perrigo Company Public Limited Company, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Perrigo Company plc","Executives","So on the adjusted gross margin perspective, as we look at the course of the year, there's not a lot of change rolling off of 2015 as you think about modeling 2016, adjusted gross margins within a reasonable band, say, in the lower 50s, lower 50% zone. No",195,"So on the adjusted gross margin perspective, as we look at the course of the year, there's not a lot of change rolling off of 2015 as you think about modeling 2016, adjusted gross margins within a reasonable band, say, in the lower 50s, lower 50% zone. Now think about adjusted operating margin and the expansion of growth on the bottom line, that does evolve. I made the comments about the first half, second half dynamics of the company. A portion of that is driven by investments in BCH ramping up and getting profitability, returning to more of the high-teens level over the course of the year. So if you're looking at modeling the first half of the year, you would see softer operating income, adjusted operating income in the first half and then growing and working to recover back to, as I said, adjusted operating margins at a higher level in the second half of the year. And that's a dynamic of combination of timing on advertising and promotion spend, and the restructuring activity that Joe mentioned earlier taking hold and getting to see some additional profitability in the back half of the year."
319092,325388175,935848,"Perrigo Company Public Limited Company, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Perrigo Company plc","Operator","And the next question will come from the line of Gregg Gilbert with Deutsche Bank.",15,"And the next question will come from the line of Gregg Gilbert with Deutsche Bank."
319092,325388175,935848,"Perrigo Company Public Limited Company, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Perrigo Company plc","Analysts","I'll keep it to one maybe philosophical question, Joe. To the extent there's a crisis of confidence here, hopefully a short-term one, after stiff-arming Mylan and lowering your outlook and having significant structural issues with your latest deal, maybe",79,"I'll keep it to one maybe philosophical question, Joe. To the extent there's a crisis of confidence here, hopefully a short-term one, after stiff-arming Mylan and lowering your outlook and having significant structural issues with your latest deal, maybe you could talk about how aggressive the company, or maybe more appropriately, the board is prepared to be in allocating capital for buybacks as opposed to additional M&A, of course, in parallel with you getting operations back on track."
319092,325388175,935848,"Perrigo Company Public Limited Company, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Perrigo Company plc","Executives","Well, let me -- I'm going to take your question as a piece of it, Gregg. I mean, on the question of is there some challenges we have with our Branded Consumer Healthcare business? The answer is yes, and that's something that I mentioned, Judy mentioned. A",530,"Well, let me -- I'm going to take your question as a piece of it, Gregg. I mean, on the question of is there some challenges we have with our Branded Consumer Healthcare business? The answer is yes, and that's something that I mentioned, Judy mentioned. And we're going to take that on, and we feel absolutely confident we will overcome those challenges. And clearly, we still believe this is a great business opportunity for us. As I said, it took us from competing in 6 countries around the world to 39. We think that expansion of geographic footprint is very, very important to us for the future. So on that question, yes, there's some challenges that we're going to work our way through. But it's nothing that we haven't experienced before. And the good news is that many of the things that need to get improved are things that we think Perrigo does very well in terms of our world-class approach to the supply chain, a world-class approach to what we plan to do with just our sales forecasting and optimization. Remember, we manage over somewhere around 20,000 SKUs from a sales and operation planning point of view from forecasting. So we believe that those things are things that we do very well. We'll put that into the Omega process, and we think we'll have once again a world-class branded OTC business based on some of the improvements. Make no mistake about it. Some of the marketing activities that Omega has done have been absolutely delivering great returns. As we've taken over the GSK brands, we've shown accelerated growth in the nicotine franchise from where they were before. So we think we're in good shape with that portion of the business in terms of the plan. But we do have some challenges. I don't want to mix [ph] words there. On the rest of the business, though, we're excited about it. If you think about what we talked about as a business in 2015, revenue up 28%, operating income up 29%, earnings per share up 21%, EBITDA now at somewhere around $1.5 billion, I mean, there's a lot of great things that have happened with this business in terms of even just within OTC, a significant -- our store brand OTC business, a significant margin expansion. So we're in good shape with our total business as we think about it, but I do take the comment that we've got some things to deal with on Branded Consumer Healthcare. On the question of the share repurchase or capital allocation, yes, that's something that Judy mentioned. We'll continue to look at that. As you know, we did a share repurchase in the fourth quarter. As we think about share repurchase in the future, we'll continue to look at that, as Judy said, as there's available free cash flow for us to do that. So that's something that we are contemplating. I will make a comment, though, just to reflect or magnify what Judy said, is that we're going to look at that relative to not only the share repurchase, but also the other M&A opportunities that we have as a company."
319092,325388175,935848,"Perrigo Company Public Limited Company, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Perrigo Company plc","Operator","The next question will come from the line of Linda Bolton with B. Riley.",14,"The next question will come from the line of Linda Bolton with B. Riley."
319092,325388175,935848,"Perrigo Company Public Limited Company, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Perrigo Company plc","Analysts","Just first like a small kind of housekeeping thing, I guess. Judy, when you talked about new products in BCH, you said it was $65 million, including acquisitions. So does the $400 million of new product sales for 2016 include acquisitions? So can you just",148,"Just first like a small kind of housekeeping thing, I guess. Judy, when you talked about new products in BCH, you said it was $65 million, including acquisitions. So does the $400 million of new product sales for 2016 include acquisitions? So can you just clarify that? And then secondly, on a bigger picture, in terms of the restructuring and cost savings you had outlined when you were fighting the hostile takeover, my understanding was a lot of that was actually taking place in the U.S. business and that you had a specific targeted amount of savings for 2016. Can you remind us what all that is? Is that getting lost in the shuffle? Or are you still pursuing those savings? And will you be reporting on how much of those restructuring savings you'll be getting each quarter as we progress through 2016 so we can monitor progress?"
319092,325388175,935848,"Perrigo Company Public Limited Company, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Perrigo Company plc","Executives","Sure. This is a JB [ph] section. So let me, first off, comment on the BCH question, new products. You are spot on that for the first time ever, there was a mixture in that comment, $65 million of new products, which included Yokebe and GSK acquired produc",445,"Sure. This is a JB [ph] section. So let me, first off, comment on the BCH question, new products. You are spot on that for the first time ever, there was a mixture in that comment, $65 million of new products, which included Yokebe and GSK acquired products. It's an anomaly here because we have an acquisition in a period where we don't have a comparable to last year. So the acquired products were approximately half of that $65 million. And the new products that the BCH team deemed as new in their calendar year, in the normal kind of metrics that we would use here in the company is launching something within the first 12 months, is the other half. So going forward on a like-for-like basis, we will pull out acquired products from GSK and Yokebe until they hit the 12-month acquisition anniversary, and the $400 million in total company new products does not include those 2. But you're right, that is a very good call-out, Linda, because it's a -- we've rarely had an acquired company with a new acquisition on top of it within that window. So going forward, $400 million, no acquired products within that total. Rolling back to the October 22 announcement and the savings that we expected as a company to achieve overall, those are included in our 2016 plans still. You'll remember that a portion of that announcement related to structural cost savings within the company. And for all intents and purposes, those activities are complete. The migration of our global supply chain center of excellence to our corporate headquarters in Ireland is actively underway as we speak. We mentioned Art will be moving. Many people are building up their competencies and getting the business up and running in Ireland. So those savings are going to be reflected in our 2016 numbers. And we also made the comment that the sales process for our API location, API factory in India as well as our VMS business are actively underway and expected to be closed in the not-too-distant future. So you can consider the -- essentially the XLS implementation of streamlining of our operating structure is built in. We're not been necessarily calling those out on a line-by-line basis, but suffice it to say we'll keep you posted on the sales process for VMS. We'll keep you posted on our ongoing buildout within Ireland as more and more of our business is operated in our corporate headquarters directly with Europe. And we'll call out any incremental actions that can take place over the course of the year within BCH, specifically restructuring initiatives and the dollars related to those."
319092,325388175,935848,"Perrigo Company Public Limited Company, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Perrigo Company plc","Operator","Your next question will come from the line of Douglas Tsao with Barclays.",13,"Your next question will come from the line of Douglas Tsao with Barclays."
319092,325388175,935848,"Perrigo Company Public Limited Company, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Perrigo Company plc","Analysts","Just maybe turning to the Consumer Healthcare business. Judy, if we look at the 45% guidance relative to -- percentage of sales for Consumer Healthcare relative to the sort of consolidated revenue guidance for the company, it sort of implies Consumer Heal",82,"Just maybe turning to the Consumer Healthcare business. Judy, if we look at the 45% guidance relative to -- percentage of sales for Consumer Healthcare relative to the sort of consolidated revenue guidance for the company, it sort of implies Consumer Healthcare to be sort of down a touch relative to this year. And given the progress we've seen over the last couple of quarters, it's a little surprising to me. Just curious if we're sort of interpreting that the right way."
319092,325388175,935848,"Perrigo Company Public Limited Company, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Perrigo Company plc","Executives","So I'm looking at my Consumer Healthcare segment-specific information, and we definitely have Consumer Healthcare growing in 2016. There, we do generally break out revenues for you in total, 45, 25, 20. But these are approximates. So what I can tell you i",122,"So I'm looking at my Consumer Healthcare segment-specific information, and we definitely have Consumer Healthcare growing in 2016. There, we do generally break out revenues for you in total, 45, 25, 20. But these are approximates. So what I can tell you is that within our own breakdown segment by segment, we see the Consumer Healthcare business continuing to grow and both on the sales and on the operating income line for the full year. So remember, those breakdowns, in order to give you a feel for how the business is progressing, the items presented on Page 25 again are approximates. Just to give you the continued information that our consumer-facing business continues to generate approximately 7% of our expected sales."
319092,325388175,935848,"Perrigo Company Public Limited Company, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Perrigo Company plc","Executives","But to be clear, I think the only thing I'd add is -- I think Judy said it exactly right. The only thing I'd add is that we continue to look at our business in terms of growing in that consumer-facing business in that 5% to 10% range. And that's what our",59,"But to be clear, I think the only thing I'd add is -- I think Judy said it exactly right. The only thing I'd add is that we continue to look at our business in terms of growing in that consumer-facing business in that 5% to 10% range. And that's what our mindset continues to be as a company."
319092,325388175,935848,"Perrigo Company Public Limited Company, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Perrigo Company plc","Operator","Your next question will come from the line of Annabel Samimy with Stifel.",13,"Your next question will come from the line of Annabel Samimy with Stifel."
319092,325388175,935848,"Perrigo Company Public Limited Company, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Perrigo Company plc","Analysts","I know there's been a lot of discussion about BCH. But within generics, even though it's at the highest level ever, the growth seemed to slow pretty meaningfully. So you already talked about price erosion. I guess I want to gauge your confidence about the",99,"I know there's been a lot of discussion about BCH. But within generics, even though it's at the highest level ever, the growth seemed to slow pretty meaningfully. So you already talked about price erosion. I guess I want to gauge your confidence about the new product introductions outside of the Entocort and Retin-A programs. And how do you feel about the base business? Is there -- how confident do you feel about the other product introductions within the group as well as any competition on the horizon that could erode your product opportunities of the base business?"
319092,325388175,935848,"Perrigo Company Public Limited Company, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Perrigo Company plc","Executives","So let me start with your first kind of assumption. It is correct. We did expect the generic Rx business to slow down. The reason we expect it to slowdown is because at the end of 2014, we launched a very significant new product. It was the 1% -- AndroGel",275,"So let me start with your first kind of assumption. It is correct. We did expect the generic Rx business to slow down. The reason we expect it to slowdown is because at the end of 2014, we launched a very significant new product. It was the 1% -- AndroGel 1% or Testosterone 1% gel. That was a very important launch for us, and one which did incredibly well. We were the only company out there with a generic equivalent to the 1%. So therefore, this is all things that we expected. We always knew the comp for the year-over-year was going to be significant for the fourth quarter. And so all of that has transpired exactly as what was stated. I'll remind you that, as Judy was talking about, the opportunities in our Rx business, one of the things we've mentioned was the opportunity to launch a generic equivalent of ProAir. That generic equivalent is, we think, a very exciting opportunity. To our knowledge, no one else has even challenged the patent. So we've challenged the patent. We've prevailed, and we're at a point where we think it's a very exciting launch for us that will represent a significant upside to us as -- in the later part of 2016. So we're very comfortable with that. As Judy's talked about in terms of we think about the margin opportunities, both on the gross and operating line, we do see calendar year '16 improving on both of the operating and the gross margins for that business as we continue to show very significant growth, even without the equivalent of the Entocort and the Retin-A generics."
319092,325388175,935848,"Perrigo Company Public Limited Company, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Perrigo Company plc","Executives","So just to clarify, and this probably builds off of -- perhaps we created a little confusion when we heard Marc's question, too. Our plan for Rx is -- reflects excluding the acquired products, excluding the tretinoin family and the Entocort transaction, i",119,"So just to clarify, and this probably builds off of -- perhaps we created a little confusion when we heard Marc's question, too. Our plan for Rx is -- reflects excluding the acquired products, excluding the tretinoin family and the Entocort transaction, is still at the high end of our 8% to 12% growth guidance that we provided in the past. So any ""slowing"" in Q4 relative to that type of a range reflects the fact, to Joe's point, that Q4 2014 was the highest Q4 on record. So relatively, that quarter was outside of our stated 8% to 12% range, but we are at the high end of that range within our 2016 guidance plan for next year."
319092,325388175,935848,"Perrigo Company Public Limited Company, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Perrigo Company plc","Operator","And your next question will come from the line of Tim Chiang with BTIG.",14,"And your next question will come from the line of Tim Chiang with BTIG."
319092,325388175,935848,"Perrigo Company Public Limited Company, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Perrigo Company plc","Analysts","You talked a little bit -- at least you highlighted the over-the-counter Flonase product, that launch in 2016. Could you talk a little bit about what your expectations for the timing of the launch is? And sort of how significant do you think that product",53,"You talked a little bit -- at least you highlighted the over-the-counter Flonase product, that launch in 2016. Could you talk a little bit about what your expectations for the timing of the launch is? And sort of how significant do you think that product could be here in the states this year?"
