"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
35312,330438570,978248,"The AES Corporation, Q1 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","The AES Corporation","Executives","Thanks, Tom. To summarize our views on this call, we continue to generate strong proportional free cash flow, which will be evenly distributed between the first and second half of the year. Although we expect our first half adjusted EPS to be relatively w",251,"Thanks, Tom. To summarize our views on this call, we continue to generate strong proportional free cash flow, which will be evenly distributed between the first and second half of the year. Although we expect our first half adjusted EPS to be relatively weak, many of the negative drivers will reverse in the second half, and therefore, we are reaffirming our guidance for all financial metrics. 
In terms of our strategic priorities, in the first few months of this year, we've made significant progress, including resolving the outstanding receivables issue in Bulgaria; receiving positive actions from the rating agencies resulting from our actions to derisk the portfolio and delever the parent; reaffirming our double-digit growth through 2018 in both cash flow and earnings, driven by our largely funded construction program and $150 million in cost savings and revenue enhancements; and achieving significant milestones on 3 new projects in our development pipeline to drive growth beyond 2018. 
I am optimistic about the future of AES. We are delivering strong and growing free cash flow, which we will continue to use to maximize risk-adjusted returns for our shareholders. The 6 gigawatts we currently have under construction is the largest driver of our expected growth of at least 10% in free cash flow through 2018. Beyond 2018, we are well positioned to capture new opportunities due to our strong business platforms in attractive and growing markets and our leadership position in deploying new technologies. 
Now I'd like to open up the call for questions."
35312,330438570,978248,"The AES Corporation, Q1 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","The AES Corporation","Operator","[Operator Instructions] And our first question comes from Ali Agha of SunTrust.",12,"[Operator Instructions] And our first question comes from Ali Agha of SunTrust."
35312,330438570,978248,"The AES Corporation, Q1 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","The AES Corporation","Analysts","First question, Tom, you alluded to the fact that while the tax rate and FX drivers in the first quarter were pretty much on plan, the U.S. and Brazil results were somewhat below plan. Could you quantify how much below plan from an earnings perspective Q1",48,"First question, Tom, you alluded to the fact that while the tax rate and FX drivers in the first quarter were pretty much on plan, the U.S. and Brazil results were somewhat below plan. Could you quantify how much below plan from an earnings perspective Q1 ended up?"
35312,330438570,978248,"The AES Corporation, Q1 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","The AES Corporation","Executives","Yes, I think if you singled out those 2, it's probably $0.03 to $0.04, probably split between them. That's probably about $0.04 equally split.",24,"Yes, I think if you singled out those 2, it's probably $0.03 to $0.04, probably split between them. That's probably about $0.04 equally split."
35312,330438570,978248,"The AES Corporation, Q1 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","The AES Corporation","Analysts","Okay, okay. And you alluded to some offsets in the second half. Were there be cost reduction-related initiatives? Or what would be offsetting them in the second half?",28,"Okay, okay. And you alluded to some offsets in the second half. Were there be cost reduction-related initiatives? Or what would be offsetting them in the second half?"
35312,330438570,978248,"The AES Corporation, Q1 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","The AES Corporation","Executives","Truly, the list I went through, certainly cost reduction's a part of it. The $50 million we're expecting to get as part of our savings plan is more heavily weighted, but it's really all the things.",36,"Truly, the list I went through, certainly cost reduction's a part of it. The $50 million we're expecting to get as part of our savings plan is more heavily weighted, but it's really all the things."
35312,330438570,978248,"The AES Corporation, Q1 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","The AES Corporation","Analysts","Yes. No, I was talking about that last bucket line, which you had mentioned in those list of things, which were not really listed in more detail. You said more to come on that.",34,"Yes. No, I was talking about that last bucket line, which you had mentioned in those list of things, which were not really listed in more detail. You said more to come on that."
35312,330438570,978248,"The AES Corporation, Q1 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","The AES Corporation","Executives","Yes. Those are likely to be in the second half, the things that -- 2 things in particular that we're working on to offset these issues, and so we're not appropriate to give a lot of color on it at this point, which I appreciate, I think, people likely to",70,"Yes. Those are likely to be in the second half, the things that -- 2 things in particular that we're working on to offset these issues, and so we're not appropriate to give a lot of color on it at this point, which I appreciate, I think, people likely to give more color. But we expect to give more color as they materialize in the second half of the year."
35312,330438570,978248,"The AES Corporation, Q1 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","The AES Corporation","Analysts","Yes. Separately, where do we stand on the Sul transaction? And what's the timing we should be expecting on that?",20,"Yes. Separately, where do we stand on the Sul transaction? And what's the timing we should be expecting on that?"
35312,330438570,978248,"The AES Corporation, Q1 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","The AES Corporation","Executives","Well, as we said last time, we injected $75 million into Sul. We restructured the debt, and we're looking at all options now for Sul. So at this point, I really can't comment any more about that.",37,"Well, as we said last time, we injected $75 million into Sul. We restructured the debt, and we're looking at all options now for Sul. So at this point, I really can't comment any more about that."
35312,330438570,978248,"The AES Corporation, Q1 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","The AES Corporation","Analysts","Okay. And lastly, on Ohio, Andrés, as you mentioned, the non-bypassable, you feel it keeps see out of the FERC for review, but that still would keep the volatility of that business around. The beauty of the PPA was that it would take volatility out. I'm",115,"Okay. And lastly, on Ohio, Andrés, as you mentioned, the non-bypassable, you feel it keeps see out of the FERC for review, but that still would keep the volatility of that business around. The beauty of the PPA was that it would take volatility out. I'm wondering, have you looked at some of the recent filings that some folks have gone back in to try to give FERC out and yet also give volatility out of those would be of interest to you. And separately, if non-bypassable is the only way to go here, would you come back to that notion of potentially selling those assets again to get out of the commodity-exposed business there?"
35312,330438570,978248,"The AES Corporation, Q1 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","The AES Corporation","Executives","Yes, I would say that again, we believe that our proposal voided some of the issues raised by the PPAs. We continue to feel that that's the correct path to go, and we feel optimistic. We feel it's in everybody's interest. So at this point, what we would l",111,"Yes, I would say that again, we believe that our proposal voided some of the issues raised by the PPAs. We continue to feel that that's the correct path to go, and we feel optimistic. We feel it's in everybody's interest. So at this point, what we would like to do is we continue to go with that path. And you are correct that there's a certain amount of volatility due to the on-contract nature of the generation assets at DP&L, which is separate from that. But we have to -- especially if we get the non-liability rider, we have to think of it as an integrated business at that point."
35312,330438570,978248,"The AES Corporation, Q1 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","The AES Corporation","Analysts","But these other filings that -- I think they have fee and others may have made in response, will any of those be of interest to you?",27,"But these other filings that -- I think they have fee and others may have made in response, will any of those be of interest to you?"
35312,330438570,978248,"The AES Corporation, Q1 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","The AES Corporation","Executives","Yes, Ali, the filed -- what we have filed is not much different what they have filed as their new case, if you wish, because we -- what we filed is not -- if you look at during our Plan A, which is not much different what FE [ph] has recently filed.",52,"Yes, Ali, the filed -- what we have filed is not much different what they have filed as their new case, if you wish, because we -- what we filed is not -- if you look at during our Plan A, which is not much different what FE [ph] has recently filed."
35312,330438570,978248,"The AES Corporation, Q1 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","The AES Corporation","Operator","And our next question comes from Julien Dumoulin-Smith of UBS.",11,"And our next question comes from Julien Dumoulin-Smith of UBS."
35312,330438570,978248,"The AES Corporation, Q1 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","The AES Corporation","Analysts","So perhaps just starting where Ali left off, can you remind us just what the benefit embedded in Ohio is of continuation of the ESP structure, et cetera, or whatever structure ultimately is approved there in guidance?",37,"So perhaps just starting where Ali left off, can you remind us just what the benefit embedded in Ohio is of continuation of the ESP structure, et cetera, or whatever structure ultimately is approved there in guidance?"
35312,330438570,978248,"The AES Corporation, Q1 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","The AES Corporation","Executives","We've given a wide range in our guidance, I think. So what we have embedded in there, I think, is a reasonable amount going forward. But as we said, we do have somewhat of a wide range to this. And that's -- I don't know, Tom, would you like to add anythi",55,"We've given a wide range in our guidance, I think. So what we have embedded in there, I think, is a reasonable amount going forward. But as we said, we do have somewhat of a wide range to this. And that's -- I don't know, Tom, would you like to add anything to that?"
35312,330438570,978248,"The AES Corporation, Q1 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","The AES Corporation","Executives","No, I think, Julien, we've said before we're obviously in the middle of our filing and working through it. So we're careful about too much detail here. But I think we've said before we've got 110 [ph] now in our ESP. We've incorporated something in that w",75,"No, I think, Julien, we've said before we're obviously in the middle of our filing and working through it. So we're careful about too much detail here. But I think we've said before we've got 110 [ph] now in our ESP. We've incorporated something in that will be less than that amount into our '17 and beyond numbers, but still a meaningful number. But it's certainly less than what we -- what we're currently getting."
35312,330438570,978248,"The AES Corporation, Q1 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","The AES Corporation","Analysts","Got it. And then turning to the Chilean tax rate change. Obviously, it's a first quarter item. But as you think about it more structurally, what does that impact in '17, '18, et cetera, just on an ongoing?",38,"Got it. And then turning to the Chilean tax rate change. Obviously, it's a first quarter item. But as you think about it more structurally, what does that impact in '17, '18, et cetera, just on an ongoing?"
35312,330438570,978248,"The AES Corporation, Q1 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","The AES Corporation","Executives","It's nothing. We headed into our guidance. It was unclear when the final legislation would be final, final. So it will be recognized. So it's about $0.03 to $0.04. We fully expected it in our guidance for '16. It just happened to fall in the first quarter",122,"It's nothing. We headed into our guidance. It was unclear when the final legislation would be final, final. So it will be recognized. So it's about $0.03 to $0.04. We fully expected it in our guidance for '16. It just happened to fall in the first quarter because it is final, final in Chile. What is it? Some evaluation deferred taxes. The tax rate goes up slightly. So it's a modestly revaluation of deferred taxes. It's similar to what we did 2 years ago, I believe, '14, I think it was Q3 of '14, as I recall. It was a similar deal. So this is the second phase of that same legislation that came in shortly after President Bachelet took office."
35312,330438570,978248,"The AES Corporation, Q1 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","The AES Corporation","Analysts","Got it. All right, excellent. And then turning to the asset sales. Obviously, you were very active in the first quarter here, kind of hit your annual targets already. Can you comment more broadly, I forget talking about specifics like Sul, but ambitions t",87,"Got it. All right, excellent. And then turning to the asset sales. Obviously, you were very active in the first quarter here, kind of hit your annual targets already. Can you comment more broadly, I forget talking about specifics like Sul, but ambitions to continue to pursue equity sell-downs. And also, if you think about the ratio of buybacks versus asset sale proceeds, should we assume, for the most part, they're going to be earnings neutral for the course of what you've announced already and then prospectively?"
35312,330438570,978248,"The AES Corporation, Q1 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","The AES Corporation","Executives","Well, we've announced in the past that we'd be selling likely, on average, $200 million to $300 million in equity proceeds to us of sell-downs and getting out of certain businesses, and we continue. I think, we've, quite frankly, outperformed the numbers",149,"Well, we've announced in the past that we'd be selling likely, on average, $200 million to $300 million in equity proceeds to us of sell-downs and getting out of certain businesses, and we continue. I think, we've, quite frankly, outperformed the numbers that we've given in the past. Now we don't comment on them. But what we would be doing again is fine-tuning our portfolio to have really sort of an optimal mix of risks and position. So yes, we'll continue to do that. And in terms of what we do with the proceeds, we'll continue to allocate them as we have in terms of a mix, whether be new investments and debt pay-downs, and we'll see what the circumstances are. As Tom said, I think there's more of a -- we'll have more of an emphasis on the growth of dividends than we have had in the past."
35312,330438570,978248,"The AES Corporation, Q1 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","The AES Corporation","Analysts","Got it. But given that your seemingly at the midpoint of that $200 million, $300 million, you say that you've outperform, so you wouldn't necessarily rule out further asset sales clearly?",31,"Got it. But given that your seemingly at the midpoint of that $200 million, $300 million, you say that you've outperform, so you wouldn't necessarily rule out further asset sales clearly?"
35312,330438570,978248,"The AES Corporation, Q1 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","The AES Corporation","Executives","No, absolutely not, absolutely not.",5,"No, absolutely not, absolutely not."
35312,330438570,978248,"The AES Corporation, Q1 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","The AES Corporation","Analysts","And the -- what -- perhaps asked differently, what is the earnings contribution loss from the asset sales seen thus far?",21,"And the -- what -- perhaps asked differently, what is the earnings contribution loss from the asset sales seen thus far?"
35312,330438570,978248,"The AES Corporation, Q1 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","The AES Corporation","Executives","We have -- in our forecast through 2018, we have modest, let's say, decrease in earnings from those sales because first, you never can deploy the cash immediately and it depends on the asset you're selling. It's risk profile, whether it will be accretive",46,"We have -- in our forecast through 2018, we have modest, let's say, decrease in earnings from those sales because first, you never can deploy the cash immediately and it depends on the asset you're selling. It's risk profile, whether it will be accretive or dilutive."
35312,330438570,978248,"The AES Corporation, Q1 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","The AES Corporation","Operator","And our next question comes from Chris Turnure of JPMorgan.",10,"And our next question comes from Chris Turnure of JPMorgan."
35312,330438570,978248,"The AES Corporation, Q1 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","The AES Corporation","Analysts","I appreciate that you don't want to give us too much detail on the Sul transaction or the potential Sul transaction. But would you be able to give us maybe the trailing 12-month EBITDA contribution from that business or PTC and then tell us kind of how mu",57,"I appreciate that you don't want to give us too much detail on the Sul transaction or the potential Sul transaction. But would you be able to give us maybe the trailing 12-month EBITDA contribution from that business or PTC and then tell us kind of how much debt is associated with that asset right now?"
35312,330438570,978248,"The AES Corporation, Q1 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","The AES Corporation","Executives","Yes. The PTC contribution from Sul is -- it's modest. To be honest, it was a modest negative in the first quarter of the year. And last year, it was probably a couple of pennies of PTC, but it was -- right now, the way Sul is running, it's a negative PTC.",85,"Yes. The PTC contribution from Sul is -- it's modest. To be honest, it was a modest negative in the first quarter of the year. And last year, it was probably a couple of pennies of PTC, but it was -- right now, the way Sul is running, it's a negative PTC. In terms of debt, we had about -- it's about $275, $300, around $300 transit exchange rates roughly in my head. When we paid it down, we got it down to about $275."
35312,330438570,978248,"The AES Corporation, Q1 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","The AES Corporation","Analysts","But that's in reals?",5,"But that's in reals?"
35312,330438570,978248,"The AES Corporation, Q1 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","The AES Corporation","Executives","Yes, the debt in real, obviously. I'm doing the math in dollars, but I got USD 275, USD 300. Obviously, it's all in reals, so call it, BRL 1,100, BRL 1,200.",31,"Yes, the debt in real, obviously. I'm doing the math in dollars, but I got USD 275, USD 300. Obviously, it's all in reals, so call it, BRL 1,100, BRL 1,200."
35312,330438570,978248,"The AES Corporation, Q1 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","The AES Corporation","Analysts","Okay. And you're down with the recapitalization of that asset as of now?",13,"Okay. And you're down with the recapitalization of that asset as of now?"
35312,330438570,978248,"The AES Corporation, Q1 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","The AES Corporation","Executives","Yes, yes, we put in BRL 300 million shortly after our last call, paid down some debt and we will get within covenants on that -- on a significant amount of time, yes.",33,"Yes, yes, we put in BRL 300 million shortly after our last call, paid down some debt and we will get within covenants on that -- on a significant amount of time, yes."
35312,330438570,978248,"The AES Corporation, Q1 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","The AES Corporation","Analysts","Okay, great. And then my second question is about kind of, I guess, 2019 and beyond. I'm wondering, one, when we would potentially get more color on earnings that you're -- in the cash flow that you're kind of terms of your overall growth rate and what th",131,"Okay, great. And then my second question is about kind of, I guess, 2019 and beyond. I'm wondering, one, when we would potentially get more color on earnings that you're -- in the cash flow that you're kind of terms of your overall growth rate and what that would mean specifically. And then I also wanted to understand within, I guess, that question the contracting structure of some of your success here on the LNG side. You have clearly, a list of Panama, 1 particular power plant where you have a 10-year contract. So I guess I understand that. But then how do you guys think about the risk and the structure of the actual importing of the LNG and the re-gas there and the selling of that to third parties?"
35312,330438570,978248,"The AES Corporation, Q1 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","The AES Corporation","Executives","Okay. Well, we tend to give our sort of longer-term forecast in February. So that would be next year when we sort of move out an additional year. What we wanted to do was give you color that our growth will continue post-2018. In fact, that we have a good",379,"Okay. Well, we tend to give our sort of longer-term forecast in February. So that would be next year when we sort of move out an additional year. What we wanted to do was give you color that our growth will continue post-2018. In fact, that we have a good pipeline through 2020 that we recently added to. So that was really the point of this call. Now talking about the facility in Panama, colon facility, so it has 2 parts. As you said, one's a 380-megawatt combined cycle gas plant on a 10-year PPA with a credit worthy off-taker in dollars. The second is a tank. And the tank, we are using about 1/4 of the capacity for this plant. This leaves about 3/4. So it's really a question of tolling. We're not going to be taking commodity risk on this. So this could be tolling fuel for other power plants. We did this in the Dominican Republic. We're using it. We built a pipeline to the -- our own actually DPP facility and converted from diesel to natural gas, and we're also selling it there to the transportation and industrial sectors. So what we would have in Panama is, first, to meet domestic demand. There are power plants nearby. There are other power plants that will be built that we think require natural gas. So that's first use. Transportation and industrial use will be second, following the model we had in the Dominican Republic. And third, which is very interesting is the ship bunkering. We would not be doing the bunkering. We will actually have somebody else to do that, but they would use our storage and regas capacity. So the way to think about this is you'll basically bringing large efficient LNG tankers. You unload them in Panama and the Dominican Republic, and then you have various means of delivering gas to various types of customers or actually, LNG as well. So we do not plan to take any commodity risk per se on these transactions. We've been providing a service, regasification service, a bunkering service and a hub service. And between the two, this gives us a very attractive position to be able to service people who want services in Panama and the Dominican Republic."
35312,330438570,978248,"The AES Corporation, Q1 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","The AES Corporation","Analysts","Okay, that's very clear. It sounds like this would be within your kind of risk tolerance or your risk profile of contracted assets kind of at least medium term and duration and beyond with no commodity risk.",37,"Okay, that's very clear. It sounds like this would be within your kind of risk tolerance or your risk profile of contracted assets kind of at least medium term and duration and beyond with no commodity risk."
35312,330438570,978248,"The AES Corporation, Q1 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","The AES Corporation","Executives","Yes, that's exactly right. And with some of the people who'd be using these tanks, we would expect to have contracts as well. Basically, assuring a certain amount of capacity from our tanks.",33,"Yes, that's exactly right. And with some of the people who'd be using these tanks, we would expect to have contracts as well. Basically, assuring a certain amount of capacity from our tanks."
35312,330438570,978248,"The AES Corporation, Q1 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","The AES Corporation","Operator","And our next question comes from Angie Storozynski of Macquarie.",10,"And our next question comes from Angie Storozynski of Macquarie."
35312,330438570,978248,"The AES Corporation, Q1 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","The AES Corporation","Analysts","So my first question is -- so this Panama CCGT, you mentioned that's going to start operations in '18. Did you have it previously in your earnings expectations for '18 and if that's what's actually causing the guidance to move towards the high end, the pe",71,"So my first question is -- so this Panama CCGT, you mentioned that's going to start operations in '18. Did you have it previously in your earnings expectations for '18 and if that's what's actually causing the guidance to move towards the high end, the percentage wise? That's one. And two, could you comment if you have any earnings contributions for Sul and Eletropaulo in your guidance in '17 and '18?"
35312,330438570,978248,"The AES Corporation, Q1 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","The AES Corporation","Executives","Okay. So I'll take the first. No, this was not in our guidance previously. Now realize that the power plant will come online late in '18. So it really won't have any effect on '18. It's really '19 forward. And the storage tank will become fully operationa",75,"Okay. So I'll take the first. No, this was not in our guidance previously. Now realize that the power plant will come online late in '18. So it really won't have any effect on '18. It's really '19 forward. And the storage tank will become fully operational in '19. So this is outside the window that we have given in the past. Regarding, I think, Tom can talk about the contributions of Sul and EP."
35312,330438570,978248,"The AES Corporation, Q1 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","The AES Corporation","Executives","Yes, just to put a fine point. I think Sul has been running a loss. It's been running a loss really since middle of last year. So last year, it was down about $20 million, $25 million in PTC. And this year, we're forecasting similar numbers. Angie, as we",145,"Yes, just to put a fine point. I think Sul has been running a loss. It's been running a loss really since middle of last year. So last year, it was down about $20 million, $25 million in PTC. And this year, we're forecasting similar numbers. Angie, as we look at Sul, the earnings are -- we don't have Sul in our forecast for '17. And the inflection point for Sul will really be their rate, the next rate case, rate adjustment mechanism, which is in spring of '18, where we do -- that's if we were to retain the business. In terms of Eletropaulo, the earnings were also very modest. We do have Eletropaulo, we do continue to have it in our business, but the -- its contributions are between $0.00 and $0.02, depending upon your forecast for Brazil. So it's fairly modest number."
35312,330438570,978248,"The AES Corporation, Q1 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","The AES Corporation","Operator","On our next question comes from Steven Fleishman of Wolfe Research.",11,"On our next question comes from Steven Fleishman of Wolfe Research."
35312,330438570,978248,"The AES Corporation, Q1 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","The AES Corporation","Analysts","Just a brief question on the Ohio plant. The -- I know we had the FERC decision regarding the PPAs, but we also had the decision not too long ago on AEP's ESP by the Supreme Court that kind of -- might arguably be comparable to the plans you filed. So do",61,"Just a brief question on the Ohio plant. The -- I know we had the FERC decision regarding the PPAs, but we also had the decision not too long ago on AEP's ESP by the Supreme Court that kind of -- might arguably be comparable to the plans you filed. So do you have any thought in context to that decision?"
35312,330438570,978248,"The AES Corporation, Q1 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","The AES Corporation","Executives","Yes. Again, our thoughts are -- quite frankly, we see that our filing -- we think it has been the correct path to take, and we think it's within the PUCO per view to grant this. We think it's very similar to what we currently have in the ESP. So for those",56,"Yes. Again, our thoughts are -- quite frankly, we see that our filing -- we think it has been the correct path to take, and we think it's within the PUCO per view to grant this. We think it's very similar to what we currently have in the ESP. So for those reasons, we remain optimistic."
35312,330438570,978248,"The AES Corporation, Q1 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","The AES Corporation","Analysts","Okay. And then just on the longer-term drivers, you've given great visibility on the growth new drivers and particularly new projects. Just to kind to fill up the picture, are there any visible kind of cliffs or roll-offs over this period that we need to",65,"Okay. And then just on the longer-term drivers, you've given great visibility on the growth new drivers and particularly new projects. Just to kind to fill up the picture, are there any visible kind of cliffs or roll-offs over this period that we need to kind of match against the growth projects? Or are those pretty much kind of done with it at this point?"
35312,330438570,978248,"The AES Corporation, Q1 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","The AES Corporation","Executives","I would say that the only one we have is really Southland, that's where we're repowering. That's more than sort of 2020 time frame that we have the roll-offs. And I'd say that's basically -- I mean, in DPL, we have the -- our application for 2017, where I",65,"I would say that the only one we have is really Southland, that's where we're repowering. That's more than sort of 2020 time frame that we have the roll-offs. And I'd say that's basically -- I mean, in DPL, we have the -- our application for 2017, where I fairly would eliminate any such cliff at DPL. So we have nothing else major out there."
35312,330438570,978248,"The AES Corporation, Q1 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","The AES Corporation","Executives","Yes, Steve, this is Ahmed. Just on DPL, I mean, the -- our PPA expires in '18, but we still operate the plant through 2020. And in 2021, our new plant comes online -- Southland, sorry.",36,"Yes, Steve, this is Ahmed. Just on DPL, I mean, the -- our PPA expires in '18, but we still operate the plant through 2020. And in 2021, our new plant comes online -- Southland, sorry."
35312,330438570,978248,"The AES Corporation, Q1 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","The AES Corporation","Executives","Just to -- and this is the Southland. So that's the only we have where the PPA expires, so we're going to repower the plant.",25,"Just to -- and this is the Southland. So that's the only we have where the PPA expires, so we're going to repower the plant."
35312,330438570,978248,"The AES Corporation, Q1 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","The AES Corporation","Operator","And our next question comes from Brian Chin of Bank of America.",12,"And our next question comes from Brian Chin of Bank of America."
35312,330438570,978248,"The AES Corporation, Q1 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","The AES Corporation","Analysts","A question for you on the batteries segment, which is one of the more unique aspects of the company. You mentioned that you're seeing growth through 2 paths. Of the 394 megawatts in operation construction-related development, is there a way that you can b",60,"A question for you on the batteries segment, which is one of the more unique aspects of the company. You mentioned that you're seeing growth through 2 paths. Of the 394 megawatts in operation construction-related development, is there a way that you can breakout between what AES owned versus sales by AES? Or is that all AES-owned project you've listed?"
35312,330438570,978248,"The AES Corporation, Q1 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","The AES Corporation","Executives","Those are all AES-owned projects. So we don't have -- we're working very hard on these third-party sales. We have a lot of interesting projects we're working on, some with channel partners some in our own, and we hope to be. We'll be giving you news somet",88,"Those are all AES-owned projects. So we don't have -- we're working very hard on these third-party sales. We have a lot of interesting projects we're working on, some with channel partners some in our own, and we hope to be. We'll be giving you news sometime within the next 6 months. This is -- in many cases, we're, quite frankly, creating the market because we're talking with regulators to make sure that the regulations allow compensation for battery-based energy storage. So yes, that's 100% art projects."
35312,330438570,978248,"The AES Corporation, Q1 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","The AES Corporation","Analysts","Got you. And then I know because the market structures are still under development, each project is sort of a one-off situation. But in terms of modeling this growth area, can you give us any sort of rules of thumb about how to think about any modeling da",75,"Got you. And then I know because the market structures are still under development, each project is sort of a one-off situation. But in terms of modeling this growth area, can you give us any sort of rules of thumb about how to think about any modeling data points, for example, like dollars per KW or return levels? Just anything that we can use to try and get a little bit more specific on this."
35312,330438570,978248,"The AES Corporation, Q1 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","The AES Corporation","Executives","Well, it's -- the way we're looking at it. I mean -- and you're correct. I mean, in some cases, we are putting up relatively small projects, sort of 10 megawatts, 20 megawatts, to open up a market. And a lot of the return, we believe, will come from third",221,"Well, it's -- the way we're looking at it. I mean -- and you're correct. I mean, in some cases, we are putting up relatively small projects, sort of 10 megawatts, 20 megawatts, to open up a market. And a lot of the return, we believe, will come from third-party sales. Now we also are seeing some markets that are more competitive, and you have basically very rapid build-out of energy-based storage and so returns come down. We have others, but we're looking at sort of long-term contracts. So I think that the way we would look at the returns is that we would expect to earn, on average, the same as we earned in other -- our other projects. We're not subsidizing this business. What will be new for us, quite frankly, is the third-party sales because there, we don't have to put in any equity. Essentially, we're using our intellectual property rights and our experience and the brand name of Advancion. So it's -- we haven't, quite frankly, incorporated the third-party sales because we really want to get a good feel from what they will be like. But with our channel partners, we are really casting a wide net. And we will see, I think, over the next 6, 12 months, much clearer how big that business could get."
35312,330438570,978248,"The AES Corporation, Q1 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","The AES Corporation","Operator","And our next question comes from Lasanja Hang [ph] of Avila [ph] Research.",13,"And our next question comes from Lasanja Hang [ph] of Avila [ph] Research."
35312,330438570,978248,"The AES Corporation, Q1 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","The AES Corporation","Analysts","Okay. So Andrés, I'm going to ask Julien's question slightly different way. How long do you think AES can sustain this 12% to 16% growth rate beyond the '17, '18 expectations?",31,"Okay. So Andrés, I'm going to ask Julien's question slightly different way. How long do you think AES can sustain this 12% to 16% growth rate beyond the '17, '18 expectations?"
35312,330438570,978248,"The AES Corporation, Q1 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","The AES Corporation","Executives","Yes, I really -- at this stage, Lasanja [ph], it's a little bit -- we're not ready to provide guidance, sort of 4-, 5-year guidance out. I mean, obviously, there's a lot of factors there that would influence us, what our forward exchange rate is going to",126,"Yes, I really -- at this stage, Lasanja [ph], it's a little bit -- we're not ready to provide guidance, sort of 4-, 5-year guidance out. I mean, obviously, there's a lot of factors there that would influence us, what our forward exchange rate is going to be, what our commodity curves, energy prices. But what I think, we feel very confident seeing is we're not going to sort of run out of growth projects in 2018. We already have significant projects that will come online 2019 and 2020, and we continue to work on ways to accelerate that rate of growth. And part of it is our use of partnerships and our sell-down of assets to continue to turn capital at the higher-growth, higher-return projects."
