"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
170352,370693730,1025627,"Ball Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Ball Corporation","Executives","Okay. Thanks, Scott. Our aerospace business reported second quarter results that were relatively flat with last year. However, I'm happy to report that our contracted backlog closed the quarter at over $1 billion, with approximately 70% under cost-plus ap",385,"Okay. Thanks, Scott. Our aerospace business reported second quarter results that were relatively flat with last year. However, I'm happy to report that our contracted backlog closed the quarter at over $1 billion, with approximately 70% under cost-plus approach and 30% more of a fixed price nature, which provides a good balance going forward. 
We are ramping up and staffing up for all of the new contracts which will benefit second half and future year's performance. We are excited about the prospects of this business, and politics aside, we have more opportunities for growth, assuming the government does not go into any prolonged continuing resolution. 
Now across the company, and as we look forward, as Scott mentioned, by year-end 2017, we currently believe we should achieve $150 million of synergies for the year, and grow our operating earnings even greater than that on the back of our prior capital growth projects, and show improvement in all of Ball's businesses. 
While recognizing it is early days in the integration processes, we have more visibilities into the opportunities we thought possible. And while no doubt there will be challenges, we still expect to generate in excess of $300 million of synergies by the end of 2019. 
And as Scott said, we are also tracking towards our goal to grow our comparable annualized free cash flow to in excess of about $1 billion. And when our leverage gets to the 3 to 3.5x debt to EBITDA range, we are poised execute a more robust share repurchase program. 
In summary, our company is taking a step change forward, as a result of this acquisition. And whether it be in the commercial arena, our cost-out efforts, our supply chain and footprint work, our innovation efforts, positioning the can as the most suitable package in the beverage world and/or any other area, we are going to take our responsibility as a leader seriously. And with our current aspiration of generating $2 billion of comparable EBITDA, and in excess of $1 billion of comparable free cash flow by 2019, we see a clear path to growing EVA dollars, which will allow us to double our long-term goal of 10% to 15% comparable diluted earnings per share growth over each of the next several years. 
And with that, Dmitra, we're ready for questions."
170352,370693730,1025627,"Ball Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Ball Corporation","Operator","[Operator Instructions] Our first question comes from the line of Ghansham Panjabi with Baird.",14,"[Operator Instructions] Our first question comes from the line of Ghansham Panjabi with Baird."
170352,370693730,1025627,"Ball Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Ball Corporation","Analysts","On the LTM EBITDA at the end of 2Q of $1.53 billion and the $1.8 billion midpoint for '17, obviously, synergies alone should be $150 million based on your parameters. Can you, John, give us some of the other assumptions, volume growth by region, and also",67,"On the LTM EBITDA at the end of 2Q of $1.53 billion and the $1.8 billion midpoint for '17, obviously, synergies alone should be $150 million based on your parameters. Can you, John, give us some of the other assumptions, volume growth by region, and also the benefit from the growth initiatives, Monterrey and Myanmar, and also some of the growth that Rexam was also executing upon?"
170352,370693730,1025627,"Ball Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Ball Corporation","Executives","Yes. Well, you're absolutely right, when you look at what we have just said, there is year-over-year on an -- relative to LTM. We expected $200 million to $300 million more of operating earnings -- comparable operating earnings. $150 million of that's fro",127,"Yes. Well, you're absolutely right, when you look at what we have just said, there is year-over-year on an -- relative to LTM. We expected $200 million to $300 million more of operating earnings -- comparable operating earnings. $150 million of that's from the synergies we expect to realize, and the balance of it comes from a variety of things, but let's not forget, over the last 18 months to 2 years, we have spent a fair amount of growth capital, whether it's building a new facility in Monterrey; the contra bottles, Myanmar; Lublin ends; India, impact extruded; our new G3 technology devices or other things, we expect to get the returns on that capital employed. And I think that makes up the back half of that."
170352,370693730,1025627,"Ball Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Ball Corporation","Analysts","So just to quantify on the volume side. What do you think the various regions would look like?",18,"So just to quantify on the volume side. What do you think the various regions would look like?"
170352,370693730,1025627,"Ball Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Ball Corporation","Executives","Well, I think let's take a step back, and see where the various regions are. United States, actually, has had 2 quarters as an industry of positive volume growth. We've had a little bit more than that just because of our customer mix and some of the new M",349,"Well, I think let's take a step back, and see where the various regions are. United States, actually, has had 2 quarters as an industry of positive volume growth. We've had a little bit more than that just because of our customer mix and some of the new Monterrey facility, which is great. The can continues to win in the United States. I'd say that, as we hear in the summer months, it's slowed up a little bit over the last month or so, but nothing appreciably. But if you assume flat -- relatively flat growth in the United States, that's probably a good parameter. Down in Brazil, it's been relatively flat, down a little bit. Ball's, again, because of our customer mix has been done fairly well, but we're expecting, the second half of this year and going into 2017 to be relatively flat. It could be down a little bit at the second half of this year, after the Olympics are finished up, only because the economy is challenged. Europe continues to be a growth area. It's up a couple of percent year-to-date, and we expect that. And then, when you look at Asia, you have to look at China, and as well as Southeast Asia. China continues to grow strong, but we actually have been declining, in part because we're trying to rationalize our business and not make these cans for practice. Southeast Asia continues to grow mid- to upper single-digits. And then, in some of the newer regions that we're getting our hands around, whether it's the Middle East, whether it's even Russia, I think Russia is doing regionally okay. The Middle East is a mixed bag. We could talk about what's going on in Turkey. We can talk about the challenges of Egypt is having with their currency. You can talk about some other places. But I think those fundamentals that I've just laid out, we don't expect appreciable differences. But I do expect, and we do expect, as we go forward, the can's going to continue to do well relative to other substrates."
170352,370693730,1025627,"Ball Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Ball Corporation","Analysts","Okay. And just one question for Scott on the projection of net debt of 6.3 by the end of '17, basically a $700 million reduction versus 2Q. Can you bridge that for us? How much in combined cash restructuring are you estimating? And also working capital co",47,"Okay. And just one question for Scott on the projection of net debt of 6.3 by the end of '17, basically a $700 million reduction versus 2Q. Can you bridge that for us? How much in combined cash restructuring are you estimating? And also working capital contribution?"
170352,370693730,1025627,"Ball Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Ball Corporation","Executives","At this point, there is not a huge amount of working capital. If you just kind of bridge from the pro forma to that debt reduction next year, you'll have some element of working capital reduction, but really, it's too early to call, how much working capit",99,"At this point, there is not a huge amount of working capital. If you just kind of bridge from the pro forma to that debt reduction next year, you'll have some element of working capital reduction, but really, it's too early to call, how much working capital. And then we just -- $500 million for CapEx is kind of a good marker at this point. But as we get further into this year, and as we get probably to the January call, we'll give a lot more clarity, as to what we think the cash flow would look like."
170352,370693730,1025627,"Ball Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Ball Corporation","Executives","Yes, the only other thing, Ghansham, I would add is, let's not forget also, we pay a dividend. And so in that net debt range at the end of '17, that also is included.",34,"Yes, the only other thing, Ghansham, I would add is, let's not forget also, we pay a dividend. And so in that net debt range at the end of '17, that also is included."
170352,370693730,1025627,"Ball Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Ball Corporation","Operator","Our next question comes from the line of Tyler Langton with JPMorgan.",12,"Our next question comes from the line of Tyler Langton with JPMorgan."
170352,370693730,1025627,"Ball Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Ball Corporation","Analysts","Just on the 2019 free cash flow guidance. I know, Scott, it's a little early to know the exact timing of working capital gains. But should we assume that there's working capital gains in that number? Or should it largely be achieved in '17 and '18?",46,"Just on the 2019 free cash flow guidance. I know, Scott, it's a little early to know the exact timing of working capital gains. But should we assume that there's working capital gains in that number? Or should it largely be achieved in '17 and '18?"
170352,370693730,1025627,"Ball Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Ball Corporation","Executives","No, I think, if you look at what we've been able to do on our balance sheet, we've been able to get working capital out for a number of years in a row. And while it's way too early to talk about 2019, being an EVA company, we focus on our balance sheet ev",113,"No, I think, if you look at what we've been able to do on our balance sheet, we've been able to get working capital out for a number of years in a row. And while it's way too early to talk about 2019, being an EVA company, we focus on our balance sheet every day. And so that tends to lead itself to all kinds of opportunities, a lot of which we probably don't see at this point. But I think we have good alignment with the new folks that have joined our company. And it'll be an ongoing process to get after that on a year-over-year basis for the next few years."
170352,370693730,1025627,"Ball Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Ball Corporation","Analysts","Got it. Okay, and then the EPS guidance for sort of from '17 to '19 for EPS to kind of double your long-term goal of 10% to 15%, does that include any share repurchases in those numbers?",37,"Got it. Okay, and then the EPS guidance for sort of from '17 to '19 for EPS to kind of double your long-term goal of 10% to 15%, does that include any share repurchases in those numbers?"
170352,370693730,1025627,"Ball Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Ball Corporation","Executives","Well, as I said in my comments, that once we get to 3 to 3.5x range, we will be dedicating our cash flow to a share repurchase program. So by definition in '17, really, it's unclear. It really get -- depends on when we get to those targets. But the sooner",68,"Well, as I said in my comments, that once we get to 3 to 3.5x range, we will be dedicating our cash flow to a share repurchase program. So by definition in '17, really, it's unclear. It really get -- depends on when we get to those targets. But the sooner we can get to that 3 to 3.5x range, the sooner we'll be buying back our stock."
170352,370693730,1025627,"Ball Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Ball Corporation","Analysts","The final question just with -- staying with the special incentive plan and then the positive program you laid out in the 8-K earlier in the week. Just provide some detail, I guess, on number people who are eligible. How deep it'll extend into the organiz",53,"The final question just with -- staying with the special incentive plan and then the positive program you laid out in the 8-K earlier in the week. Just provide some detail, I guess, on number people who are eligible. How deep it'll extend into the organization? Any details around that would be great."
170352,370693730,1025627,"Ball Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Ball Corporation","Executives","Yes, good questions. Two programs there. And like I talk about, we all have skin in the game. That's what I was referring to. There is a special incentive program that actually does go pretty deep in the organization, gets into the plant level. It's broad",257,"Yes, good questions. Two programs there. And like I talk about, we all have skin in the game. That's what I was referring to. There is a special incentive program that actually does go pretty deep in the organization, gets into the plant level. It's broad-based, distributed. The measurements are very similar to what we've done in the past, that is tried and true. It's based on EVA dollar generation and on free cash flow generation, relative to our expectations and what our Board signed up on the acquisition. And so that's a -- it's a 3.5-year program. And it's paid out in stock, which is another important component of that. The second one is the deposit-share program. It's a bit more limited for -- we have done a number of these programs, a number, 3 or 4 of these over the past 15 years or so. The concept is up to a certain amount by individual, that individual has to buy their own stock, and then would get a restricted stock that lapses over a period of time. In this case, I believe, it's 4 years, so as long as they hold onto the existing stock. So you have to put your own money in, and then you'll be matched up to a certain point. And we think both of those have been serviced very well over the past 15, 20 years. And it's just a reaffirmation that we're making sure that we, as people within Ball Corporation are completely aligned with all of our shareholders."
170352,370693730,1025627,"Ball Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Ball Corporation","Operator","Our next question comes from the line of Anthony Pettinari with Citi.",12,"Our next question comes from the line of Anthony Pettinari with Citi."
170352,370693730,1025627,"Ball Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Ball Corporation","Analysts","Regarding the $150 million synergies by the end of '17, do you have any thoughts on which buckets might be driving those synergies in the next 12, 18 months in terms of procurement, G&A, best practices versus which buckets may be a little bit more back-en",82,"Regarding the $150 million synergies by the end of '17, do you have any thoughts on which buckets might be driving those synergies in the next 12, 18 months in terms of procurement, G&A, best practices versus which buckets may be a little bit more back-end weighted? And then in terms of big moving pieces with the synergies, you obviously identified the London headquarters closure. Are there other kind of big projects we should think about or big components of the synergies?"
170352,370693730,1025627,"Ball Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Ball Corporation","Executives","Well, let me just preface it by, Scott said, we're 35 days into our 90-day review. And -- but what I -- you're really getting at kind of a timing issue. And I do think that G&A is more a front-end loaded. You mentioned, Millbank, which is a good example,",243,"Well, let me just preface it by, Scott said, we're 35 days into our 90-day review. And -- but what I -- you're really getting at kind of a timing issue. And I do think that G&A is more a front-end loaded. You mentioned, Millbank, which is a good example, which is not immaterial at all. From a sourcing perspective, there are certain things we can get at, after right away. There are some things that we have to wait for contracts to renew. And so that's in process. But whether it's those, whether it's about being more disciplined from a commercial perspective, that's probably a longer-term multi-year game plan. Managing our networks more efficiently effective from where you make/where you ship perspective that we can probably do that more short-term or around our overall fixed cost leverage, and some of that can be short-term, some of it can be longer-term. I really do think that we are going to be looking at a multi-year plan, as you all know, but I do think there's some low-hanging fruit upfront. What we aren't going to do is hire an army of accountants to manage what bucket is generating to the million dollars happening where. We're confident that we can reach in excess of $300 million, by the end of 2019. And as we said, we're pretty confident, that we can get at least $300 million during -- or excuse me, $150 million during 2017."
170352,370693730,1025627,"Ball Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Ball Corporation","Analysts","Okay, that's very helpful. And then, John, just following up on one of your earlier comments. Rexam had invested in some regions like Middle East, Russia, India, where Ball had chosen not to. And now that you've been able to get a closer look at Rexam's a",102,"Okay, that's very helpful. And then, John, just following up on one of your earlier comments. Rexam had invested in some regions like Middle East, Russia, India, where Ball had chosen not to. And now that you've been able to get a closer look at Rexam's assets -- I guess you'd call them frontier markets -- how would you characterize the return levels there? And are there areas or regions, where further capacity adds makes sense or alternately, or maybe the returns met the Rexam threshold, but not the Ball threshold, and you might consider pruning capacity, as you have in China?"
170352,370693730,1025627,"Ball Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Ball Corporation","Executives","We're getting -- we're still getting our hands around that, as part of a 90-day program. And some of the things you have to look at the growth the market. And then some of the things you have to look at is around risk. And whether it's political risk or e",130,"We're getting -- we're still getting our hands around that, as part of a 90-day program. And some of the things you have to look at the growth the market. And then some of the things you have to look at is around risk. And whether it's political risk or economic risk or currency risk. And, some of the areas that we've acquired, and we hadn't been into are actually better than perhaps we thought. Some of them are not as good as we thought. So it is a mixed bag. We'll -- as we get to October and into our January conference call, we'll have much more visibility and conviction around our point of view on those things. So please, just give us a little bit of time."
170352,370693730,1025627,"Ball Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Ball Corporation","Operator","Our next question comes from the line of George Staphos with Bank of America Merrill Lynch.",16,"Our next question comes from the line of George Staphos with Bank of America Merrill Lynch."
170352,370693730,1025627,"Ball Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Ball Corporation","Analysts","Congratulations on the results, and then closing the deal in the first quarter out. First question I had for you, John, is there anything that you can relate to us at this juncture about what you might have done differently in your plants that's an opport",186,"Congratulations on the results, and then closing the deal in the first quarter out. First question I had for you, John, is there anything that you can relate to us at this juncture about what you might have done differently in your plants that's an opportunity as you bring in the Rexam facilities and vice versa that, in turn, gives you comfort in the synergy target that you provided? The related question I had is on the corporate expense figure that you gave us for -- on a pro forma basis. Does that figure, do you think once you bring on the U.K. headquarters folks or the -- and the services related to that, do you think that figure has an opportunity to be lessened over time -- to be reduced over time? And my last question, and I'll turn it over, on capital spending of $500 million, is there some implied -- are there some implied growth projects in that figure that you're not in a position to talk about? Or do you think that's a good number, and growth would be additive to that?"
170352,370693730,1025627,"Ball Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Ball Corporation","Executives","Yes. Let me jump on the first one, and then I'll have Scott weigh in. In terms of what we're seeing and how we might do things similar or different from the old Rexam. One of the things, I'll point out, we are very excited about the engagement of the peop",628,"Yes. Let me jump on the first one, and then I'll have Scott weigh in. In terms of what we're seeing and how we might do things similar or different from the old Rexam. One of the things, I'll point out, we are very excited about the engagement of the people, or the people that we acquired. I think this has reenergized everyone at our company. But also, our new employees that are coming in. And anyone who runs businesses know, that if you have the engagement of the people, that is a big chunk of it. So we're very, very excited. When you talk about the assets, you really have to go by region. And so I'll start in South America. They've got some great assets down there. They've got some great people down there. And we're very excited about that. In Europe, they've recently been doing some restructuring in Europe, which is actually helping them there. And I think the asset base there is very good. Obviously, we had to divest our -- a majority of our old asset base. But I think the -- on apples-to-apples, it's relatively comparable. In the United States, we think there's opportunity. I think the level of housekeeping, the level of safety, we're going to have to think about putting a little bit of capital, and I'm talking about $3 million to $5 million per plant, not wholesale capital, but to get it up to our standards from a quality perspective, from an efficiency perspective, from an out-purpose perspective. And then in many of the other regions that we talked about, many of those assets are relatively new. So while we're getting our hands around that, I think it really more has to do is -- with -- a question was asked earlier upon the risk adjusted return basis. Would we have done some the things that they had done? And it's -- let's look forward, not back, and we're going to manage these things as best we possibly can. On the CapEx, and then I'll turn it over to Scott to talk about corporate unallocated. Remember that it's very preliminary. And Scott said the $500 million is a placeholder. What I would tell you is, as we think about it, the CapEx really falls in the 3 or 4 different buckets. Number one, we have a level of maintenance CapEx. We always talked about, Ball's was a $150 million to $175 million. You ought to think probably adding about $50 million to $75 million on to that for the totality of what we acquired. But then the additional capital is, like we always do, and it's a tried and true at Ball, it's a bottoms-up approach, and it falls into 3 of our drive for 10 buckets. It's about, number one, maxing the value, existing value of what we do. I talked a little bit about some of the opportunities we have in North America. It also talks about geographic growth, where, as you know, we're just -- in the last 12 months, we've started up in Mexico and we started up in Myanmar. There's probably some opportunities there, but we're going to be very judicious about that. And then last, but not least, in terms of new customers and new products, our specialty continues to grow very strongly. We've been successful in converting our facilities into specialty containers. Rexam hasn't done nearly as much. And so there's some probably opportunities along that path. But that's going to be customer and specific opportunity by opportunity. So that's a holistic context, the way to think about our capital, as at least the way we are thinking about our capital going forward. And maybe I'll turn it over to Scott now."
170352,370693730,1025627,"Ball Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Ball Corporation","Executives","Yes, the corporate costs, George, I mentioned $30 million incremental in the second half of the year. So that's a kind of a $60 million run rate. We would expect to get a big chunk of that here as we -- as a lot of that has to do with Millbank that closes",89,"Yes, the corporate costs, George, I mentioned $30 million incremental in the second half of the year. So that's a kind of a $60 million run rate. We would expect to get a big chunk of that here as we -- as a lot of that has to do with Millbank that closes by the end of the year. But we've got to get through that 90-day review to have a better idea of what that corporate cost looks like on an ongoing basis as we get into '17."
170352,370693730,1025627,"Ball Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Ball Corporation","Operator","Our next question comes from line of Adam Josephson with KeyBanc.",11,"Our next question comes from line of Adam Josephson with KeyBanc."
170352,370693730,1025627,"Ball Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Ball Corporation","Analysts","John or Scott, just one on the EBITDA target for '17. It sounds like you're expecting about a $150 million of synergies from now to then, and then there's underlying EBIT growth of about $200 million. It sounds like primarily coming from the recent growth",72,"John or Scott, just one on the EBITDA target for '17. It sounds like you're expecting about a $150 million of synergies from now to then, and then there's underlying EBIT growth of about $200 million. It sounds like primarily coming from the recent growth projects. Can you just remind us how much you spent on those projects? So what kind of return on those projects this EBIT or EBITDA target implies?"
170352,370693730,1025627,"Ball Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Ball Corporation","Executives","Yes, Adam, the one thing I'll point out, when we said there's $200 million to $300 million of operating earnings growth year-over-year on a comparable basis, not I think you said, $350 million or something. So I just wanted to level set you on that, of wh",146,"Yes, Adam, the one thing I'll point out, when we said there's $200 million to $300 million of operating earnings growth year-over-year on a comparable basis, not I think you said, $350 million or something. So I just wanted to level set you on that, of which $150 million will be coming from it. But if you go back and look at our CapEx, over the last couple of years, we probably spent around $300 million, $350 million plus or minus on some of these projects. And if you say that we're an EVA-based company and you've got to earn 9% after tax, you can quickly do the math on that, and see it's approaching $75 million or so. And then we also have continued efficiency gains and other things that the daily life that we do at Ball in terms of improving our business day-on-day."
170352,370693730,1025627,"Ball Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Ball Corporation","Analysts","Just a couple of others. The 2019 free cash flow target. What EBITDA growth is implied from '17 to '19 in that target roughly?",24,"Just a couple of others. The 2019 free cash flow target. What EBITDA growth is implied from '17 to '19 in that target roughly?"
170352,370693730,1025627,"Ball Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Ball Corporation","Executives","Well, we gave in -- on that slide, we gave what we believe to be comparable EBITDA in 2000 -- or actually I said in 2019, I said, you might have missed me, we're approximately $2 billion of comparable EBITDA.",40,"Well, we gave in -- on that slide, we gave what we believe to be comparable EBITDA in 2000 -- or actually I said in 2019, I said, you might have missed me, we're approximately $2 billion of comparable EBITDA."
170352,370693730,1025627,"Ball Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Ball Corporation","Analysts","In 2019? Okay. And just one on Brazil. Can you just talk about what you're seeing there? And to your knowledge, is there additional capacity being added there at the moment?",31,"In 2019? Okay. And just one on Brazil. Can you just talk about what you're seeing there? And to your knowledge, is there additional capacity being added there at the moment?"
170352,370693730,1025627,"Ball Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Ball Corporation","Executives","Yes, well, we probably like you. It sounds like, we've heard that there has been discussions about potential capacity additions in that area. Let's not forget, this year, the can market has been slightly down actually, but not appreciably, down a couple o",138,"Yes, well, we probably like you. It sounds like, we've heard that there has been discussions about potential capacity additions in that area. Let's not forget, this year, the can market has been slightly down actually, but not appreciably, down a couple of percent maximum over it. But the can penetration still continues to go real strong. There has been a bit of a pause here. We'll have to wait and see what happens, if there is new capacity put on. I don't want to speculate at all. But we are very much focused on maximizing the value of what we do down there. We've got a great team. We're very excited about the people there, their knowledge of the business, their knowledge of the industry, their knowledge of the customers, and their knowledge of the asset base."
170352,370693730,1025627,"Ball Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Ball Corporation","Operator","Our next question comes from the line of Mark Wilde with BMO Capital Markets.",14,"Our next question comes from the line of Mark Wilde with BMO Capital Markets."
170352,370693730,1025627,"Ball Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Ball Corporation","Analysts","I wondered, Scott, first of all, free cash flow guidance for next year, just to be clear, you said that didn't assume any big shifts in working capital?",28,"I wondered, Scott, first of all, free cash flow guidance for next year, just to be clear, you said that didn't assume any big shifts in working capital?"
170352,370693730,1025627,"Ball Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Ball Corporation","Executives","Well, there's still -- there is some working capital -- I would bucket it with a bunch of things. Working capital, what happens with deferred taxes, what happens in pension. To get to that number, there is another category beyond just operating earnings g",54,"Well, there's still -- there is some working capital -- I would bucket it with a bunch of things. Working capital, what happens with deferred taxes, what happens in pension. To get to that number, there is another category beyond just operating earnings growth that you need to get to get to that number."
170352,370693730,1025627,"Ball Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Ball Corporation","Analysts","Yes, okay. I guess, one of the questions people have had, is just, you guys have done a very effective job of factoring out a lot of your receivables. Rexam hadn't done that. So I'm just curious about how you're thinking about that and what the timeline o",51,"Yes, okay. I guess, one of the questions people have had, is just, you guys have done a very effective job of factoring out a lot of your receivables. Rexam hadn't done that. So I'm just curious about how you're thinking about that and what the timeline on that might be?"
170352,370693730,1025627,"Ball Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Ball Corporation","Executives","Well, we're going to look at all the things that we've done over the last number of years, whether it's factoring supply-chain, finance, managing our inventories better, payable terms. Every lever that we have to pull from a working capital standpoint, we",141,"Well, we're going to look at all the things that we've done over the last number of years, whether it's factoring supply-chain, finance, managing our inventories better, payable terms. Every lever that we have to pull from a working capital standpoint, we're going to relook at all of those, with the newly acquired business and apply those things. Some of them do take time to put in place, and that's why I think there'll be incremental benefits over a period of time -- over a couple of year period. But everything is on the table. That review -- that 90-day review that we talked about is getting into more detail on all of those things and figuring out, okay, what are the opportunities? What are the timing of those opportunities? And then how do they sequence over the next few years?"
170352,370693730,1025627,"Ball Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Ball Corporation","Analysts","Okay. And then, John, I'm just curious the -- with the closing of the deal, has this led to any new kind of fresh conversations with kind of customers, and maybe even talking about different tenors in terms of your relationships with some of the customers",46,"Okay. And then, John, I'm just curious the -- with the closing of the deal, has this led to any new kind of fresh conversations with kind of customers, and maybe even talking about different tenors in terms of your relationships with some of the customers?"
170352,370693730,1025627,"Ball Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Ball Corporation","Executives","Well, absolutely. I mean, as you know, we pride ourselves on being customer-focused. I do think that the engagement with the customer base right now, because there's a lot of change going on, is quite active. And it varies by region. it varies by customer",124,"Well, absolutely. I mean, as you know, we pride ourselves on being customer-focused. I do think that the engagement with the customer base right now, because there's a lot of change going on, is quite active. And it varies by region. it varies by customer and it varies by segment. But rest assured, we are very much focused on being the best in terms of making the can the most sustainable package from an economic perspective, while at the same time, being very disciplined from a commercial perspective, ensuring we get paid for our innovation, we get paid for our quality, we get paid for our service. And so more to come on this. But rest assured, we're always actively engaged with our customers."
170352,370693730,1025627,"Ball Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Ball Corporation","Analysts","Okay. And then just final question. Any thoughts on sort of further pipeline in the aerospace business in terms of kind of bids that are out there?",27,"Okay. And then just final question. Any thoughts on sort of further pipeline in the aerospace business in terms of kind of bids that are out there?"
170352,370693730,1025627,"Ball Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Ball Corporation","Executives","Yes, as you know, we still have a number of one -- not-booked type of things out there. But what I was saying indirectly in my comments is, we're entering the election season, and we're not anticipating many new wins to be booked, just because the ambigui",90,"Yes, as you know, we still have a number of one -- not-booked type of things out there. But what I was saying indirectly in my comments is, we're entering the election season, and we're not anticipating many new wins to be booked, just because the ambiguity of the election cycle right now. I think the continuing resolution risk is still out there. And so realistically, it's difficult to assume any meaningful new wins during this election cycle. But we feel really good about the long-term prospects of that business."
170352,370693730,1025627,"Ball Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Ball Corporation","Operator","Our next question comes from the line of Chris Manuel with Wells Fargo Securities.",14,"Our next question comes from the line of Chris Manuel with Wells Fargo Securities."
170352,370693730,1025627,"Ball Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Ball Corporation","Analysts","Wanted to kind of 2 points I wanted to hit on. One, Scott, and again, I appreciate you're still working through the review, and don't have everything all exactly ticked and tacked yet. But when we think about the timing of the $280 million spend, clearly,",125,"Wanted to kind of 2 points I wanted to hit on. One, Scott, and again, I appreciate you're still working through the review, and don't have everything all exactly ticked and tacked yet. But when we think about the timing of the $280 million spend, clearly, if you want to get after a good slug of those synergies flowing through next year, there's probably a good component of that coming this year. Would you maybe want to hazard a guess or help us a little bit with the timing of that? I mean, I'm guessing probably close to half goes out over the balance of this year, and would the bulk of the rest probably go out in '17? How would we think about that?"
170352,370693730,1025627,"Ball Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Ball Corporation","Executives","Well, I mean, big chunks that I know will go out. So there is a big chunk of severance for folks that -- who are leaving the organization. There is a chunk for compensation for people that were divested to Ardagh. I mentioned some of that pension funding.",114,"Well, I mean, big chunks that I know will go out. So there is a big chunk of severance for folks that -- who are leaving the organization. There is a chunk for compensation for people that were divested to Ardagh. I mentioned some of that pension funding. There's lots of fees and things that have to get paid, and then the biggest chunk would be taxes that have to get paid, the gain, which we think is around $250 million. So those are the big chunks that will happen probably by the end of this year, and each quarter, we'll highlight kind of the unusual or onetime, if you will, impacts of those."
