"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
294721,329398035,963090,"PACCAR Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","PACCAR Inc","Executives","Well, you'll see the margin benefits, whenever we get finished and we're utilizing the facility. But as you go through the cycles, you identify opportunities to continue to make your facilities and your processes more capable, and this is just sort of the",146,"Well, you'll see the margin benefits, whenever we get finished and we're utilizing the facility. But as you go through the cycles, you identify opportunities to continue to make your facilities and your processes more capable, and this is just sort of the continuing effort that we go through and have gone through for 110 years of the company of continuing to invest during all phases of the business cycle to be able to be prepared, one, to get the efficiencies, but also to get that incremental capacity. The penetration of the 2.1-meter products both at Peterbilt and Kenworth has been outstanding and we continue to invest in the robotic capacity in those facilities. And this is just part of that overall process that we go through throughout our history of making good prudent investments that prepare us, not only for today, but also for tomorrow."
294721,329398035,963090,"PACCAR Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","PACCAR Inc","Analysts","So it's more efficiency gains, and it's not intended to substantially increase the number of parts you can make in a year. You just make them faster or better?",30,"So it's more efficiency gains, and it's not intended to substantially increase the number of parts you can make in a year. You just make them faster or better?"
294721,329398035,963090,"PACCAR Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","PACCAR Inc","Executives","It's a combination of both, yes.",7,"It's a combination of both, yes."
294721,329398035,963090,"PACCAR Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","PACCAR Inc","Analysts","Okay. And then just one quick model question for you as well, could you give us the diluted share count adjusted if you had not posted a loss for the year -- for the quarter?",35,"Okay. And then just one quick model question for you as well, could you give us the diluted share count adjusted if you had not posted a loss for the year -- for the quarter?"
294721,329398035,963090,"PACCAR Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","PACCAR Inc","Executives","It would have been 351.9.",6,"It would have been 351.9."
294721,329398035,963090,"PACCAR Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","PACCAR Inc","Operator","Your next question comes from the line of Robert Wertheimer with Barclays.",12,"Your next question comes from the line of Robert Wertheimer with Barclays."
294721,329398035,963090,"PACCAR Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","PACCAR Inc","Analysts","Are you able to talk just a little bit about how you're approaching the 11-liter launch and any numbers you are willing to update on the penetration in Europe and the U.S?",33,"Are you able to talk just a little bit about how you're approaching the 11-liter launch and any numbers you are willing to update on the penetration in Europe and the U.S?"
294721,329398035,963090,"PACCAR Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","PACCAR Inc","Executives","Yes, so the MX-11, as you know, we've launched that in Europe in the fourth quarter of 2013. It's been very well-received in Europe by both our truck customers as well as we sell several thousand engines each year to bus and coach customers and that has b",172,"Yes, so the MX-11, as you know, we've launched that in Europe in the fourth quarter of 2013. It's been very well-received in Europe by both our truck customers as well as we sell several thousand engines each year to bus and coach customers and that has become the engine of choice of those bus and coach customers for their applications. So 2 years of experience in Europe and launched it in January this year in North America, and the launch has gone very well. I was recently on a trip visiting with some of our customers, and there's a lot of interest by a lot of different types of customers, particularly those that are sensitive to weight because it's 400 pounds lighter than our other offering. So it's a very attractive option. And so the launch has gone good. The customers who have put that into their product early days, it's performing as expected. And we will continue to ramp that up as we progress through the course of this year."
294721,329398035,963090,"PACCAR Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","PACCAR Inc","Analysts","That's perfect. And did you launch it in many models at once or is it just sort of a stage thing where we can expect it to take a couple of years to be fully out there in the fleet?",41,"That's perfect. And did you launch it in many models at once or is it just sort of a stage thing where we can expect it to take a couple of years to be fully out there in the fleet?"
294721,329398035,963090,"PACCAR Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","PACCAR Inc","Executives","No, it will be a staged -- I mean we're purposely ramping up both -- the plant so that they get more comfortable with the assembly process. But early days is very promising.",33,"No, it will be a staged -- I mean we're purposely ramping up both -- the plant so that they get more comfortable with the assembly process. But early days is very promising."
294721,329398035,963090,"PACCAR Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","PACCAR Inc","Operator","[Operator Instructions] Okay, there are no other questions in the queue at this time. Are there any additional remarks from the company?",22,"[Operator Instructions] Okay, there are no other questions in the queue at this time. Are there any additional remarks from the company?"
294721,329398035,963090,"PACCAR Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","PACCAR Inc","Executives","We'd like to thank everyone for their excellent questions. And thank you, operator.",14,"We'd like to thank everyone for their excellent questions. And thank you, operator."
294721,329398035,963090,"PACCAR Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","PACCAR Inc","Operator","Ladies and gentlemen, this concludes PACCAR's earnings call. Thank you for participating. You may now disconnect.",16,"Ladies and gentlemen, this concludes PACCAR's earnings call. Thank you for participating. You may now disconnect."
294721,369945381,1012130,"PACCAR Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","PACCAR Inc","Operator","Good morning, and welcome to PACCAR's Second Quarter 2016 Earnings Conference Call. [Operator Instructions] Today's call is being recorded and if anyone have any objections, they should disconnect at any time. I would now like to introduce Mr. Ken Hasting",50,"Good morning, and welcome to PACCAR's Second Quarter 2016 Earnings Conference Call. [Operator Instructions] Today's call is being recorded and if anyone have any objections, they should disconnect at any time. I would now like to introduce Mr. Ken Hastings, PACCAR's Director of Investor Relations. Mr. Hastings, please go ahead."
294721,369945381,1012130,"PACCAR Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","PACCAR Inc","Executives","Good morning. We would like to welcome those listening by phone and those on the webcast. My name is Ken Hastings, PACCAR's Director of Investor Relations and joining me this morning are Ron Armstrong, Chief Executive Officer; Bob Christensen, President a",107,"Good morning. We would like to welcome those listening by phone and those on the webcast. My name is Ken Hastings, PACCAR's Director of Investor Relations and joining me this morning are Ron Armstrong, Chief Executive Officer; Bob Christensen, President and Chief Financial Officer; and Michael Barkley, Senior Vice President and Controller. 
As with prior conference calls, if there are members of the media on the line, we ask that they participate in a listen-only mode. Certain information presented today will be forward-looking and involve risks and uncertainties, including general economic and competitive conditions that may affect expected results.
I would now like to introduce Ron Armstrong."
294721,369945381,1012130,"PACCAR Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","PACCAR Inc","Executives","Good morning. PACCAR reported good revenues and excellent operating income for the second quarter of 2016. PACCAR's second quarter sales and financial services revenues were $4.4 billion and second quarter adjusted net income, a non-GAAP measure, was $372",744,"Good morning. PACCAR reported good revenues and excellent operating income for the second quarter of 2016. PACCAR's second quarter sales and financial services revenues were $4.4 billion and second quarter adjusted net income, a non-GAAP measure, was $372 million at 8.4% after-tax return on revenues. Adjusted net income excludes a favorable $109 million adjustment to the reserve established in the first quarter this year, reflecting the settlement of the European Commission investigation. 
Including the reserve adjustment, PACCAR reported net income of $481 million in the second quarter. PACCAR achieved excellent truck, parts and other gross margins of 15.2%, driven by Kenworth, Peterbilt and DAF's premium products, DAF's strong 16% market share, a robust European truck market and rigorous cost control. I'm very proud of our 23,000 employees who have delivered industry-leading products and services to our customers worldwide. PACCAR delivered 36,700 trucks during the second quarter, in line with our expectations. Deliveries in Europe were 17% higher than last year's second quarter. 
In the third quarter, PACCAR deliveries will be slightly lower than the second quarter due to the normal summer shutdown at DAF. Third quarter gross margins are projected to remain strong but down slightly from the second quarter margins due to the lower production in Europe. PACCAR's industry-leading operating margins reflect the benefits of DAF, Peterbilt and Kenworth's new truck models, record plant operating efficiency, good truck markets and continued material cost savings. We've raised our forecast for Europe's greater than 16-tonne market to a range of 280,000 to 300,000 units reflecting strong demand and the steady economic outlook. 
The Eurozone's GDP growth expectations for this year are 1.5%. Freight transport activity on German highways in the first half of this year was up 3.4% over the same period last year. Since the vote in the U.K. to exit the European Union, DAF's truck orders, parts and service sales and finance sales continue at strong levels comparable to the period prior to the vote. The economic picture in the U.S. is positive with GDP forecast to grow 1.9% this year. The housing and automotive industries create a large amount of freight. Housing starts are projected to grow 11% this year to 1.2 million and the automotive industry is expected to deliver 17.2 million vehicles similar to last year's record sales. The ISN manufacturing index has been over 50 indicating expansion for the last 4 months. Consumer spending and disposable income are outgrowing the overall economy, which is supported of freight in the truck industry. We estimate U.S. and Canadian Class 8 truck industry retail sales will be in the range of 220,000 to 240,000 units this year, which is the third best in the last decade. 
Peterbilt and Kenworth's combined retail sales market share of the U.S. and Canadian market was 28% in the second quarter. Our share of net orders so far this year is strong at 34% as customers benefit from Kenworth and Peterbilt's reliable and fuel-efficient trucks and industry-leading resale values. PACCAR Parts business generated quarterly revenues of $756 million, a 5% increase compared to the first quarter. PACCAR Parts quarterly pretax income was $133 million, with a return on revenues of 17.6%. These results were driven by good fleet utilization, the growing number of PACCAR trucks and engines in operation, and the many innovative products and services offered by PACCAR Parts and our dealers. Second half part sales are expected to improve from first half levels. 
PACCAR Financial Services second quarter pretax income was $77 million. Excellent portfolio performance contributed to the good results. During the quarter, PACCAR Financial began providing retail financing in Romania, its 23rd country of operation. PACCAR Financial also acquired land in the Chicago area to construct a new use truck center and expanded sales of Kenworth and Peterbilt premium use trucks. PACCAR's strong balance sheet and cash flows have enabled the company to invest $6 billion in new products and facilities in the last 10 years. PACCAR achieved record net operating cash flow of $1.6 billion in the first half of 2016. 
PACCAR's capital spending of $325 million to $375 million this year is targeted at enhanced aftermarket support, manufacturing facilities and new product development. Research and development expenses are estimated to be in the range of $240 million to $260 million. PACCAR continues to enhance its leadership position in the global truck market by developing the highest-quality products and services in the industry. 
Thank you. And I look forward to your questions."
294721,369945381,1012130,"PACCAR Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","PACCAR Inc","Operator","[Operator Instructions] Your first question comes from the line of Ross Gilardi with Bank of America, Merrill Lynchit. It looks like Ross withdrew his question. I apologize. So your next question comes from the line of Steve Volkmann of Jefferies.",40,"[Operator Instructions] Your first question comes from the line of Ross Gilardi with Bank of America, Merrill Lynchit. 
It looks like Ross withdrew his question. I apologize. So your next question comes from the line of Steve Volkmann of Jefferies."
294721,369945381,1012130,"PACCAR Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","PACCAR Inc","Analysts","Maybe, just if I could ask you to sort of give us an update on how you see your industry inventory levels in North America and in Europe. And I guess, specifically, I'm trying to think about the potential that you will need to adjust production levels at",66,"Maybe, just if I could ask you to sort of give us an update on how you see your industry inventory levels in North America and in Europe. And I guess, specifically, I'm trying to think about the potential that you will need to adjust production levels at in the second half. Or do we think of them as being sort of fairly stable moving forward?"
294721,369945381,1012130,"PACCAR Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","PACCAR Inc","Executives","The dealer inventories are in excellent shape in both of our key markets, North America and Europe, and they have been. We adjusted build rates in the second half of last year. And the balance with demand and we've been at steady inventories and steady bu",66,"The dealer inventories are in excellent shape in both of our key markets, North America and Europe, and they have been. We adjusted build rates in the second half of last year. And the balance with demand and we've been at steady inventories and steady build during the first half of this year and projected to see that continue for the second half of this year."
294721,369945381,1012130,"PACCAR Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","PACCAR Inc","Analysts","Okay, great. And maybe just a quick follow-up. Retail sales have been running obviously, ahead of orders for a while. And I guess, the market maybe is having a little bit of trouble figuring out whether we should be paying more attention to 1 versus the o",94,"Okay, great. And maybe just a quick follow-up. Retail sales have been running obviously, ahead of orders for a while. And I guess, the market maybe is having a little bit of trouble figuring out whether we should be paying more attention to 1 versus the other. Is it your view that orders will sort of recover the retail levels once inventories get in shape? Or do you think that once people take deliveries of these trucks, the order rates will continue to be lower and things will sort of take another step down?"
294721,369945381,1012130,"PACCAR Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","PACCAR Inc","Executives","No. I think there's a lot of trucks still being produced still on some of the backlog. And so I think orders will come back to better reflect what retail sales activity is. The great news is that Peterbilt and Kenworth, because of their approach to buildi",79,"No. I think there's a lot of trucks still being produced still on some of the backlog. And so I think orders will come back to better reflect what retail sales activity is. The great news is that Peterbilt and Kenworth, because of their approach to building trucks to customer orders, they've gotten a higher share of the orders during the first half of the year, just under 35%. So they've done a great job of supporting our customers."
294721,369945381,1012130,"PACCAR Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","PACCAR Inc","Analysts","And then just finally, you guys have, I think a pretty high share in the oil and gas markets which obviously, has been pretty weak. Any signs of any kind of life there yet?",34,"And then just finally, you guys have, I think a pretty high share in the oil and gas markets which obviously, has been pretty weak. Any signs of any kind of life there yet?"
294721,369945381,1012130,"PACCAR Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","PACCAR Inc","Executives","Well, I think it's -- I think I'd say it's bottomed out until the opportunity is up from here, I think.",21,"Well, I think it's -- I think I'd say it's bottomed out until the opportunity is up from here, I think."
294721,369945381,1012130,"PACCAR Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","PACCAR Inc","Operator","Your next question comes from the line of Timothy Thein with Citi Research.",13,"Your next question comes from the line of Timothy Thein with Citi Research."
294721,369945381,1012130,"PACCAR Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","PACCAR Inc","Analysts","The first question is just on -- just to come back to the outlook that you provided. There's -- from a margin standpoint of 14.5 to 15, there's been some shifting in terms of your retail expectations. But can you just maybe come back and revisit us in ter",60,"The first question is just on -- just to come back to the outlook that you provided. There's -- from a margin standpoint of 14.5 to 15, there's been some shifting in terms of your retail expectations. But can you just maybe come back and revisit us in terms of how you're thinking on that from a full year standpoint?"
294721,369945381,1012130,"PACCAR Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","PACCAR Inc","Executives","I think we think that's still a good range for the full year, Tim. That's where we expect to land.",21,"I think we think that's still a good range for the full year, Tim. That's where we expect to land."
294721,369945381,1012130,"PACCAR Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","PACCAR Inc","Analysts","Got it. And then just on parts specifically. I think the expectation had been North America up, call it I think 3 in Europe around that range as well. We're starting from a little bit of a hole here in the first half. So any update to that guidance from a",53,"Got it. And then just on parts specifically. I think the expectation had been North America up, call it I think 3 in Europe around that range as well. We're starting from a little bit of a hole here in the first half. So any update to that guidance from a revenue standpoint?"
294721,369945381,1012130,"PACCAR Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","PACCAR Inc","Executives","I think as we look at the second half, I think we see second half part sales probably up 2% to 4% compared to first half levels. Traditionally, the second half parts activity has been a little higher than the first half.",42,"I think as we look at the second half, I think we see second half part sales probably up 2% to 4% compared to first half levels. Traditionally, the second half parts activity has been a little higher than the first half."
294721,369945381,1012130,"PACCAR Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","PACCAR Inc","Operator","Your next question comes from the line of Jamie Cook with Credit Suisse.",13,"Your next question comes from the line of Jamie Cook with Credit Suisse."
294721,369945381,1012130,"PACCAR Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","PACCAR Inc","Analysts","I guess, just a couple of questions. One, well, I know you won't give the official retail sales forecast outlook until next quarter. You've seen some industry experts in the U.S. like ACT. I mean, they've taken down their forecasts for '17, they're now as",183,"I guess, just a couple of questions. One, well, I know you won't give the official retail sales forecast outlook until next quarter. You've seen some industry experts in the U.S. like ACT. I mean, they've taken down their forecasts for '17, they're now assuming it down a year. You guys have, within -- and then I guess, in Europe there's some greater concerns on the longer-term expectations of Brexit and how that impacts things. So I guess, my question is, I know you're not going to give a specific number. But do you think the market is too bearish on '17? Or given what you see today, is it fair to assume that '17 would be down in the U.S.? And then given that you raised your forecast for the year but it appears you're not that worried about Brexit but sort of your thoughts there. And then my second question is you said PACCAR inventory -- dealer inventories were good. I don't think you answered or talked about what you're seeing from the competitors. If you could provide any color there."
294721,369945381,1012130,"PACCAR Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","PACCAR Inc","Executives","Well, based on the information we have about dealer inventories, I think we're probably below where some of the competition are with respect to their inventory positions. But we're very comfortable with where we're at in both Europe and North America. Wit",78,"Well, based on the information we have about dealer inventories, I think we're probably below where some of the competition are with respect to their inventory positions. But we're very comfortable with where we're at in both Europe and North America. With respect to 2017. I guess, based on as we sit here today, it feels like some of the negative forecast feel a bit bearish at this point. That's about all I can say at this point."
294721,369945381,1012130,"PACCAR Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","PACCAR Inc","Operator","Your next question comes from the line of David Leiker with Robert W. Baird.",14,"Your next question comes from the line of David Leiker with Robert W. Baird."
294721,369945381,1012130,"PACCAR Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","PACCAR Inc","Analysts","This is Joe Vruwink for David. When you look at commodity price movements through the first 6 months of the year, particularly steel. Do you have any sense of prices stay at current levels and you get your resets on your pass-throughs on to next year. May",57,"This is Joe Vruwink for David. When you look at commodity price movements through the first 6 months of the year, particularly steel. Do you have any sense of prices stay at current levels and you get your resets on your pass-throughs on to next year. May be $1 or margin headwind you would expect to encounter?"
294721,369945381,1012130,"PACCAR Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","PACCAR Inc","Executives","I think at this point, we've seen reductions over the last several quarters. I'd say their prices, our costs are firming. But we don't anticipate any significant impact of material cost movements in the near term.",36,"I think at this point, we've seen reductions over the last several quarters. I'd say their prices, our costs are firming. But we don't anticipate any significant impact of material cost movements in the near term."
294721,369945381,1012130,"PACCAR Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","PACCAR Inc","Analysts","Okay, that's helpful. And just on the extent of market share gains both in the U.S. and in Europe. Share is typically hard to come by in this industry. And it's tougher to hold onto. So you're 6 months into a pretty big share spike or share improvement. D",113,"Okay, that's helpful. And just on the extent of market share gains both in the U.S. and in Europe. Share is typically hard to come by in this industry. And it's tougher to hold onto. So you're 6 months into a pretty big share spike or share improvement. Do you think that can hold? Obviously, a residual value is particularly at Peterbilt, are well above what the industry is doing. So I'd imagine that's a big positive. But are there things with a new product lineup or other intangibles with PACCAR where you think 34%, 35% that doesn't just need to be the first 6 months. It can be a 2016 outcome ultimately?"
294721,369945381,1012130,"PACCAR Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","PACCAR Inc","Executives","Well, again that's orders in terms of retail sales in the second quarter, Peterbilt and Kenworth are 28%, and reflecting the great products and services with Parts and Finance that we provide through our dealer network. We have the strongest dealer networ",121,"Well, again that's orders in terms of retail sales in the second quarter, Peterbilt and Kenworth are 28%, and reflecting the great products and services with Parts and Finance that we provide through our dealer network. We have the strongest dealer network. So when I started with the company, Peterbilt and Kenworth were 21%, and they've grown to 28% over a period of time and over the 20-year period we've owned DAF, we've gone from less than 10% to 16%. So we have a long-term track record of incrementing that share. And I think that's our focus. And with the product lineup and support activities that we have in place, that will continue to be our focus to achieve those increments."
294721,369945381,1012130,"PACCAR Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","PACCAR Inc","Analysts","May be let me ask it this way. You're at 28%. You're booking at 34%. So in '17, are you may be in the low 30s for retail share?",29,"May be let me ask it this way. You're at 28%. You're booking at 34%. So in '17, are you may be in the low 30s for retail share?"
294721,369945381,1012130,"PACCAR Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","PACCAR Inc","Executives","I think that's -- I'd love to be, but that might be optimistic.",14,"I think that's -- I'd love to be, but that might be optimistic."
294721,369945381,1012130,"PACCAR Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","PACCAR Inc","Operator","Your next question comes from the line of Andy Casey with Wells Fargo.",13,"Your next question comes from the line of Andy Casey with Wells Fargo."
294721,369945381,1012130,"PACCAR Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","PACCAR Inc","Analysts","A question on the European orders. A few of your European competitors have kind of talked about modest declines in the EU region truck orders compared to last year. Can you comment on what you saw in terms of order intake during the quarter, compared to Q",48,"A question on the European orders. A few of your European competitors have kind of talked about modest declines in the EU region truck orders compared to last year. Can you comment on what you saw in terms of order intake during the quarter, compared to Q2 '15?"
294721,369945381,1012130,"PACCAR Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","PACCAR Inc","Executives","I'd say it was very comparable. It was nice consistent order board throughout the quarter. So I'd say it's very consistent with what we saw in 2015 levels. And if you recall in 2015, we were increasing build rates throughout the year. This year, we starte",65,"I'd say it was very comparable. It was nice consistent order board throughout the quarter. So I'd say it's very consistent with what we saw in 2015 levels. And if you recall in 2015, we were increasing build rates throughout the year. This year, we started at a stronger pace and we maintained that and anticipate further build rate enhancements in the second half."
294721,369945381,1012130,"PACCAR Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","PACCAR Inc","Analysts","Okay. And then the finance company. I saw a little uptick in provisions for losses on receivables compared to both last year in Q1. Was that driven by a specific region? Or can you help us understand -- I guess, was small. But kind of what was going on th",50,"Okay. And then the finance company. I saw a little uptick in provisions for losses on receivables compared to both last year in Q1. Was that driven by a specific region? Or can you help us understand -- I guess, was small. But kind of what was going on there?"
294721,369945381,1012130,"PACCAR Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","PACCAR Inc","Executives","Yes, it's small and it was very discreet in terms of particular customers and activity. So it really is the portfolio is performing great. The pass-through are -- have been less than 1% now for many years and it continues to perform well at that level.",46,"Yes, it's small and it was very discreet in terms of particular customers and activity. So it really is the portfolio is performing great. The pass-through are -- have been less than 1% now for many years and it continues to perform well at that level."
294721,369945381,1012130,"PACCAR Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","PACCAR Inc","Analysts","Okay. And then one last question was kind of how to look at the short-term. I mean, you talked about the production pattern already slightly lower Q3 versus Q2. Should the margin be somewhat similar in Q3 versus Q2, because you had a kind of earlier than",60,"Okay. And then one last question was kind of how to look at the short-term. I mean, you talked about the production pattern already slightly lower Q3 versus Q2. Should the margin be somewhat similar in Q3 versus Q2, because you had a kind of earlier than industry production decrease last year in North America that did impact the margin?"
294721,369945381,1012130,"PACCAR Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","PACCAR Inc","Executives","Yes, I think as I mentioned, we'll see both production and margins down slightly in the third quarter as a result of the European summer shutdown period.",27,"Yes, I think as I mentioned, we'll see both production and margins down slightly in the third quarter as a result of the European summer shutdown period."
294721,369945381,1012130,"PACCAR Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","PACCAR Inc","Operator","Your next question comes from the line of Ann Duignan with JPMorgan.",12,"Your next question comes from the line of Ann Duignan with JPMorgan."
294721,369945381,1012130,"PACCAR Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","PACCAR Inc","Analysts","Can you talk a little bit about what you're hearing from your customers in terms of -- we're getting into that seasonal time frame where large fleets starts contemplating orders for 2017 delivery. What are you hearing from the customer base out there?",44,"Can you talk a little bit about what you're hearing from your customers in terms of -- we're getting into that seasonal time frame where large fleets starts contemplating orders for 2017 delivery. What are you hearing from the customer base out there?"
294721,369945381,1012130,"PACCAR Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","PACCAR Inc","Executives","I think it's -- looking at the results of our -- some of our customers, those that are reported, you see the results are still good. They're not may be as buoyant as they were a year ago, but still good solid results. And I think a lot of their decisions",101,"I think it's -- looking at the results of our -- some of our customers, those that are reported, you see the results are still good. They're not may be as buoyant as they were a year ago, but still good solid results. And I think a lot of their decisions about truck orders will be driven by the economic conditions. We've seen lower orders in the first half and as we talked about it, I think we'll see orders pick up and I think customers will start to place orders to get into their positioning for 2017 builds slots."
294721,369945381,1012130,"PACCAR Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","PACCAR Inc","Analysts","And those come in for North America?",7,"And those come in for North America?"
294721,369945381,1012130,"PACCAR Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","PACCAR Inc","Executives","I think both markets.",4,"I think both markets."
294721,369945381,1012130,"PACCAR Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","PACCAR Inc","Analysts","Okay. And then on used prices. We've seen softness in used equipment prices. Can you talk about your brands use pricing? And also, does that have any impact on PACCAR leasing? And is there any downside risk on residual values for past leasing?",43,"Okay. And then on used prices. We've seen softness in used equipment prices. Can you talk about your brands use pricing? And also, does that have any impact on PACCAR leasing? And is there any downside risk on residual values for past leasing?"
294721,369945381,1012130,"PACCAR Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","PACCAR Inc","Executives","So used truck prices in Europe are pretty steady. They have been and we've started to see a few Euros 6 trucks into the market and the Euros 6 -- DAF Euros 6 trucks are really earning a nice premium in the used market. In North America, we have seen a red",128,"So used truck prices in Europe are pretty steady. They have been and we've started to see a few Euros 6 trucks into the market and the Euros 6 -- DAF Euros 6 trucks are really earning a nice premium in the used market. In North America, we have seen a reduction, several of our competitors have sizable quantities of used truck inventories. That's sort of dampened the entire market. The good news is that Peterbilt and Kenworth continue to enjoy 10% to 15% premium relative to the competition. And that's part of the impact on PACCAR Financial Services last year. We were earning nice gains with a buoyant used truck market this year. Those gains have gone down as a result of just lower average sales prices."
294721,369945381,1012130,"PACCAR Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","PACCAR Inc","Analysts","And any residual value risks?",5,"And any residual value risks?"
294721,369945381,1012130,"PACCAR Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","PACCAR Inc","Executives","No. I think we look at that every quarter and adjust our residual values based on the current market at that time. So that's been reflected in our quarterly results.",30,"No. I think we look at that every quarter and adjust our residual values based on the current market at that time. So that's been reflected in our quarterly results."
294721,369945381,1012130,"PACCAR Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","PACCAR Inc","Operator","Your next question comes from the line of Steven Fisher with UBS.",12,"Your next question comes from the line of Steven Fisher with UBS."
294721,369945381,1012130,"PACCAR Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","PACCAR Inc","Analysts","I wonder if you could just talk about the duration of your backlog today? How it's changed over the last few months and the visibility you have for the rest of the year?",33,"I wonder if you could just talk about the duration of your backlog today? How it's changed over the last few months and the visibility you have for the rest of the year?"
294721,369945381,1012130,"PACCAR Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","PACCAR Inc","Executives","Well, orders have been -- let's talk about Europe first. Orders have been, as I mentioned, very, very good and we have a solid backlog and we're anticipating that we'll probably increase our daily build rates during the course of the second half. And Nort",97,"Well, orders have been -- let's talk about Europe first. Orders have been, as I mentioned, very, very good and we have a solid backlog and we're anticipating that we'll probably increase our daily build rates during the course of the second half. And North America, orders have been below production of retail sales. So we continue to produce trucks that were ordered in 2015. So -- but we've got some good solid orders in the backlog and we'll continue to build those trucks as well as the orders that are coming in on an ongoing basis."
