"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
36602,330258435,972963,"Whole Foods Market, Inc., Q2 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Whole Foods Market, Inc.","Executives","This is Glenda. What we were trying to say was that while average price per item was still up in the quarter, the increase was the lowest increase that we have seen in 5 years, and the 80 basis point -- it was 80 basis points lower increase than what we s",89,"This is Glenda. What we were trying to say was that while average price per item was still up in the quarter, the increase was the lowest increase that we have seen in 5 years, and the 80 basis point -- it was 80 basis points lower increase than what we saw in Q1. So does that help clarify? But no, we don't have any specific way of, other than that pointing that out us, having how much of that was inflation versus change in our actual lower prices."
36602,330258435,972963,"Whole Foods Market, Inc., Q2 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Whole Foods Market, Inc.","Operator","We'll go next to Rupesh Parikh with Oppenheimer.",9,"We'll go next to Rupesh Parikh with Oppenheimer."
36602,330258435,972963,"Whole Foods Market, Inc., Q2 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Whole Foods Market, Inc.","Analysts","And I appreciate the commentary on digital coupons in your prepared comments. So just overall, as you look at the digital coupon initiatives, how have they performed versus your expectations? And at this point, is there any way to look at whether they're",52,"And I appreciate the commentary on digital coupons in your prepared comments. So just overall, as you look at the digital coupon initiatives, how have they performed versus your expectations? And at this point, is there any way to look at whether they're driving better traffic or even more units in transaction?"
36602,330258435,972963,"Whole Foods Market, Inc., Q2 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Whole Foods Market, Inc.","Executives","Yes. This is Jason. We're still in the early innings of this program but, I think, as a whole, we're very excited about the results. As you saw, we've significantly increased the number of users for our apps. So in addition to both using the coupons, we h",108,"Yes. This is Jason. We're still in the early innings of this program but, I think, as a whole, we're very excited about the results. As you saw, we've significantly increased the number of users for our apps. So in addition to both using the coupons, we have a more engaged customer that's now leveraging our app for the other utilities that we're providing. Our intention at this point is to continue to add features to our app, inclusive of the digital coupons, leading up to our Affinity rollout, which we'll be piloting our next city up in Dallas and then doing our national rollout following that test."
36602,330258435,972963,"Whole Foods Market, Inc., Q2 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Whole Foods Market, Inc.","Executives","This is David. I'll also say that our suppliers are excited about the digital coupons. One of very first times that Whole Foods to get back data and analytics of the performance of their promotional at Whole Foods. So again, we're in the early innings but",48,"This is David. I'll also say that our suppliers are excited about the digital coupons. One of very first times that Whole Foods to get back data and analytics of the performance of their promotional at Whole Foods. So again, we're in the early innings but very exciting."
36602,330258435,972963,"Whole Foods Market, Inc., Q2 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Whole Foods Market, Inc.","Operator","We'll go next to Philip Terpolilli with Wedbush.",9,"We'll go next to Philip Terpolilli with Wedbush."
36602,330258435,972963,"Whole Foods Market, Inc., Q2 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Whole Foods Market, Inc.","Analysts","Just wanted to focus on procurement. I think you mentioned a couple of things earlier talking about category management and sort of the time line for the next maybe 12 to 24 months. Just kind of curious, maybe the feedback you're getting from some of your",78,"Just wanted to focus on procurement. I think you mentioned a couple of things earlier talking about category management and sort of the time line for the next maybe 12 to 24 months. Just kind of curious, maybe the feedback you're getting from some of your suppliers as coming out of and sort of going into the balance of the year, how we think some of the things that you're doing right now could help the model overall."
36602,330258435,972963,"Whole Foods Market, Inc., Q2 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Whole Foods Market, Inc.","Executives","It's AC again. Suppliers were very excited when we talked with the -- about 1,000 of them at Expo West. A lot of them were waiting for us to do something like this. We've been a very inefficient customer to deal with for a lot of suppliers because a lot o",182,"It's AC again. Suppliers were very excited when we talked with the -- about 1,000 of them at Expo West. A lot of them were waiting for us to do something like this. We've been a very inefficient customer to deal with for a lot of suppliers because a lot of -- they had to go to 11 different regions often and talk to the buyers in each region. So the idea that they can -- they're going to be able to come to just the global office and talk to the team here, work out the promotions, work out new items, things like that is something that we're very excited about and glad to hear. We know in talking with the suppliers we formed supplier advisory groups and meetings with them. We know that there's a lot of opportunities for us on the cost savings side for increased promotions aspect. There's a lot of opportunities there for us to reap once we can get really rolling with category management. So we're just seeing -- we're seeing a lot of opportunities."
36602,330258435,972963,"Whole Foods Market, Inc., Q2 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Whole Foods Market, Inc.","Operator","We'll go next to Bill Kirk of RBC Capital Markets.",11,"We'll go next to Bill Kirk of RBC Capital Markets."
36602,330258435,972963,"Whole Foods Market, Inc., Q2 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Whole Foods Market, Inc.","Analysts","So it looks like there were 3 more leased locations that initially had been signed for a regular store that have now changed to 365. Can you talk about that decision-making process? And then, I guess, what would need to be done to pull it off?",46,"So it looks like there were 3 more leased locations that initially had been signed for a regular store that have now changed to 365. Can you talk about that decision-making process? And then, I guess, what would need to be done to pull it off?"
36602,330258435,972963,"Whole Foods Market, Inc., Q2 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Whole Foods Market, Inc.","Executives","Yes, well, we did announce 3 conversions to Whole Foods from stores in development in Akron, Toledo and Bloomington, Indiana. And in looking at those markets and the size of the stores, we felt that they were better suited to be 365 location. Particularly",98,"Yes, well, we did announce 3 conversions to Whole Foods from stores in development in Akron, Toledo and Bloomington, Indiana. And in looking at those markets and the size of the stores, we felt that they were better suited to be 365 location. Particularly as we look at the size of stores, we feel that Whole Foods Market stores going forward should be 45,000-plus square feet, and the stores that we converted were approximately 30,000 square feet. So more value markets and the right size for 365. So we -- that's why we changed those 2 into 365s."
36602,330258435,972963,"Whole Foods Market, Inc., Q2 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Whole Foods Market, Inc.","Executives","This is David. We haven't started the design process in any of those stores, so there isn't an added expense to change the concept. In fact, the very first store was initially a Whole Foods Market, but we added the concept decided before we signed the lea",61,"This is David. We haven't started the design process in any of those stores, so there isn't an added expense to change the concept. In fact, the very first store was initially a Whole Foods Market, but we added the concept decided before we signed the lease. So again, just change the design to be more appropriate to 28,000 square feet."
36602,330258435,972963,"Whole Foods Market, Inc., Q2 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Whole Foods Market, Inc.","Operator","We'll go next to Joe Edelstein with Stephens.",9,"We'll go next to Joe Edelstein with Stephens."
36602,330258435,972963,"Whole Foods Market, Inc., Q2 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Whole Foods Market, Inc.","Analysts","I was hoping you could speak more to the cadence in the sales trends during the quarter. We've heard others say it's been choppy month-to-month even week-to-week. And so really, if it has bounced around quite a lot, I'm just curious to maybe even drill do",87,"I was hoping you could speak more to the cadence in the sales trends during the quarter. We've heard others say it's been choppy month-to-month even week-to-week. And so really, if it has bounced around quite a lot, I'm just curious to maybe even drill down even just into some of the 3-week trends that you've seen so far into the quarter. I mean, just how true of a trend line is that if it has been quite volatile? So any comments in there would be helpful."
36602,330258435,972963,"Whole Foods Market, Inc., Q2 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Whole Foods Market, Inc.","Executives","Yes. The improvement that we've seen in the 3 weeks is in items per basket, which will be nice if that trend could continue, but it's 3 weeks. It's a very short amount of time, and I would hesitate to draw any conclusions at all from that because, certain",65,"Yes. The improvement that we've seen in the 3 weeks is in items per basket, which will be nice if that trend could continue, but it's 3 weeks. It's a very short amount of time, and I would hesitate to draw any conclusions at all from that because, certainly, things do move around quite a bit from week-to-week and with any short period of time."
36602,330258435,972963,"Whole Foods Market, Inc., Q2 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Whole Foods Market, Inc.","Executives","We do think a couple of good things are going to happen later on in this quarter. So as every month passes, the cannibalization impacts in Chicago from our 10 new Dominick's stores we opened last fiscal year moderates as we anniversary it, and we're start",157,"We do think a couple of good things are going to happen later on in this quarter. So as every month passes, the cannibalization impacts in Chicago from our 10 new Dominick's stores we opened last fiscal year moderates as we anniversary it, and we're starting to see some positive results there, and that's going to continue the rest of fiscal year. So we're -- that's going to be wind to our backs there's been a headwind for the last year. Secondly as we get into the very end of this quarter, we will anniversary the weights and measure audit that happened to us in New York City that went national and definitely took tremendous amount of sales from Whole Foods Market. So when that happens in week 11 of this quarter, we will begin to compare against that. That's going to be a very positive -- that's going to have a very positive effect on comps."
36602,330258435,972963,"Whole Foods Market, Inc., Q2 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Whole Foods Market, Inc.","Executives","I just want to note that's all settled now. It's been settled for a number of months. So that's just looking in the rearview mirror. And also, as we pick up through the end of the fourth quarter, the comparisons, in general, just gets easier. So the backd",92,"I just want to note that's all settled now. It's been settled for a number of months. So that's just looking in the rearview mirror. And also, as we pick up through the end of the fourth quarter, the comparisons, in general, just gets easier. So the backdrop is a bit choppy in terms of the macroeconomic environment, but I think we're not calling it a bottom, but I think there's lots of things that are very encouraging here in terms of the turning point, but too early to call that."
36602,330258435,972963,"Whole Foods Market, Inc., Q2 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Whole Foods Market, Inc.","Operator","We'll go next to Zach Fadem with Wells Fargo.",10,"We'll go next to Zach Fadem with Wells Fargo."
36602,330258435,972963,"Whole Foods Market, Inc., Q2 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Whole Foods Market, Inc.","Analysts","In terms of your price investments, I knew you lowered prices on quite a few items this year, and there's more to come. I'm curious how you think about the consumer response for price investments versus digital coupons and promo activity. Where do you thi",66,"In terms of your price investments, I knew you lowered prices on quite a few items this year, and there's more to come. I'm curious how you think about the consumer response for price investments versus digital coupons and promo activity. Where do you think that you're getting more bang for your buck so far? And how do you plan to balance the 2 going forward?"
36602,330258435,972963,"Whole Foods Market, Inc., Q2 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Whole Foods Market, Inc.","Executives","One, it's very interesting. Doing the price investments, the different -- we see different customers react to different things. The digital coupons have been very, very popular, like with our Affinity customers in Philadelphia. And the price item investme",263,"One, it's very interesting. Doing the price investments, the different -- we see different customers react to different things. The digital coupons have been very, very popular, like with our Affinity customers in Philadelphia. And the price item investments we've done, we're studying that the effects, but we're definitely seeing in some markets much more response to them than others. We're seeing in certain departments, we're seeing a lot more response to them than others. So it's still really early in our price investments where we purposely designed this to roll out kind of slow and steady, so we could learn from it and see what people really respond to. And I think, the really exciting thing though that we've been doing is that we're really ramping up our marketing behind them, with our digital coupons, with our national flyer now, it's digital, it's going to be -- we're going to experiment with sending it out to -- in some markets, we're going to be mailing it to people's homes. So that, I think, is really the next big step for us because, I think, I said earlier just lowering some prices here and there, doing some promotions, if people don't really know about them, it's not -- we're not going to get the full effect. And so I'm really excited that we've got now -- we're going to have the marketing muscle behind a lot of what we're doing. We're putting that in place so as we do more investments going forward, we've got -- people are going to know about them."
36602,330258435,972963,"Whole Foods Market, Inc., Q2 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Whole Foods Market, Inc.","Executives","This is David.I'd also say we're the best merchandisers in any supermarket in the United States. So our team members know we're doing promotions now that we're inviting more customers and through advertising and digital as well as radio and other mediums",84,"This is David.I'd also say we're the best merchandisers in any supermarket in the United States. So our team members know we're doing promotions now that we're inviting more customers and through advertising and digital as well as radio and other mediums that they know if they really go for it on the merchandising that the customers are going to come in. We're adding more customers all the time, so it's kind of a virtuous circle between our team members and our customers."
36602,330258435,972963,"Whole Foods Market, Inc., Q2 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Whole Foods Market, Inc.","Executives","This is Walter. If I could just add one comment, I think the idea is we're doing multiple things to serve the customer who now these customers come into the store and also searches online and doing lots of preparation for shopping or even food shopping on",126,"This is Walter. If I could just add one comment, I think the idea is we're doing multiple things to serve the customer who now these customers come into the store and also searches online and doing lots of preparation for shopping or even food shopping online. So I think the fact we're reaching out reaching out both with the store through the price engines there which you recognize have a longer lag time, so to speak, to return because it takes a trip to convert that to business, but then also offering the digital offering the customer both of those choices, I think, we're kind of working the mix of short term, medium term and long term in terms of offering our customers venture value."
36602,330258435,972963,"Whole Foods Market, Inc., Q2 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Whole Foods Market, Inc.","Operator","We'll go next to Stephen Grambling with Goldman Sachs.",10,"We'll go next to Stephen Grambling with Goldman Sachs."
36602,330258435,972963,"Whole Foods Market, Inc., Q2 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Whole Foods Market, Inc.","Analysts","I guess, first, can you just elaborate on what exactly is fundamentally changing the cost structure, and how much of these changes would stay lower if comps were to recover?",30,"I guess, first, can you just elaborate on what exactly is fundamentally changing the cost structure, and how much of these changes would stay lower if comps were to recover?"
36602,330258435,972963,"Whole Foods Market, Inc., Q2 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Whole Foods Market, Inc.","Executives","Well, we're still on the path that we laid out before, which is the $300 million over the 2 years. And those, I think, we talked about primarily in the salaries and benefits area, also in restructuring the organization. So we're on track with that. You ca",67,"Well, we're still on the path that we laid out before, which is the $300 million over the 2 years. And those, I think, we talked about primarily in the salaries and benefits area, also in restructuring the organization. So we're on track with that. You can see that reflected in the results here. I'm not sure what more specifics are you looking for with that, Stephen."
36602,330258435,972963,"Whole Foods Market, Inc., Q2 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Whole Foods Market, Inc.","Executives","We're looking at every aspect of the business, and redesigning our back rooms in cases. We're putting in standard operating procedures across the company. We are -- we're pioneering one central kitchen in our stores, which is leading the labor efficiencie",56,"We're looking at every aspect of the business, and redesigning our back rooms in cases. We're putting in standard operating procedures across the company. We are -- we're pioneering one central kitchen in our stores, which is leading the labor efficiencies. We're doing all kinds of stuff. Ken and David might have some additional color."
36602,330258435,972963,"Whole Foods Market, Inc., Q2 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Whole Foods Market, Inc.","Executives","Yes. I will just point out our leader in distribution our SOP process that we're seeing huge results in our test regions in the mid-Atlantic and also here in Austin. We're seeing a much higher percentage of our inventory moving to the sales floor and out",135,"Yes. I will just point out our leader in distribution our SOP process that we're seeing huge results in our test regions in the mid-Atlantic and also here in Austin. We're seeing a much higher percentage of our inventory moving to the sales floor and out of our back rooms. It's -- we want to talk about it more in the next call, but we really feel that this is going to be a larger reduction in excess inventory sitting at the back of our house in addition to a decrease in shrink and also overall improvement in team member morale because the back rooms are in much better shape. So early days but very exciting and Ken and I are planning on rolling this out as fast as we can across all the stores."
36602,330258435,972963,"Whole Foods Market, Inc., Q2 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Whole Foods Market, Inc.","Executives","John mentioned -- this is Ken here. John mentioned the central kitchen that we just launched and the power of that is we're simplifying the work for in our store so that we're not -- we don't have the redundancies in production that we once had that one p",112,"John mentioned -- this is Ken here. John mentioned the central kitchen that we just launched and the power of that is we're simplifying the work for in our store so that we're not -- we don't have the redundancies in production that we once had that one person those expert person is producing the product that's then distributed to all the other teams of the stores. We think that's revolutionary in the way in which we'll operate our stores while the higher quality product of experts producing it will take a lot of capital out of the stores that you once had to produce product in multiple places in our stores."
36602,330258435,972963,"Whole Foods Market, Inc., Q2 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Whole Foods Market, Inc.","Executives","New splash, the food tastes great.",6,"New splash, the food tastes great."
36602,330258435,972963,"Whole Foods Market, Inc., Q2 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Whole Foods Market, Inc.","Executives","And Walter, just kind of put a big frame on that, I think if you look at their business will say that a lot of energy and time to the customer experience, in the store experience and we had such a pretty strong regional structure and I think as a result o",171,"And Walter, just kind of put a big frame on that, I think if you look at their business will say that a lot of energy and time to the customer experience, in the store experience and we had such a pretty strong regional structure and I think as a result of this crossroads and transformation we're going through we're looking at all the systems that supports the processes and how we do work and how we're structured, everything from soup, that's naturally looking at everything in terms of how we can simplify, eliminate redundancies, do work differently, find more savings through just streamlining the organization, and that just led to some at least land of opportunity for Whole Foods I think perhaps other supermarkets have been there and done that, and I think we're just arriving and realizing there's lots there even as we continue to work hard on stepping up the experience that we're delivering to our customers. So I think that's one big way to think about it."
36602,330258435,972963,"Whole Foods Market, Inc., Q2 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Whole Foods Market, Inc.","Analysts","That's helpful color. And as a follow-up to your -- the last comment on you're kind of doing a lot of the things that the other supermarkets had done and you might also mention price investments, the loyalty program as it relates to the other initiatives,",96,"That's helpful color. And as a follow-up to your -- the last comment on you're kind of doing a lot of the things that the other supermarkets had done and you might also mention price investments, the loyalty program as it relates to the other initiatives, and those also some pretty similar to what conventional competitors are doing, so maybe you can provide color on some of the other things are aspects that you are trying to implement and that will actually differentiate Whole Foods from the group rather than moving more closely to them."
36602,330258435,972963,"Whole Foods Market, Inc., Q2 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Whole Foods Market, Inc.","Executives","Well, we only ever case, we're talking about price relevancy. We're talking about doing the things we need to do in order to be relevant to the marketplace that we're now competing in today. We've now seen the changes, but that's not our -- if you look at",285,"Well, we only ever case, we're talking about price relevancy. We're talking about doing the things we need to do in order to be relevant to the marketplace that we're now competing in today. We've now seen the changes, but that's not our -- if you look at our 9-point plan and as we continue to talk about it today, we're putting a lot of emphasis on continuing to provide new experiences, different experiences. We're opening up all the digital platforms to able to reach our customers in new ways in different ways than we've been able to do previously. So really, this is about much more than just price investments. I recognize many others have done those as well, and it's part of being in the grocery retail business. You're constantly chewing up much us in these conference calls, you're chewing up everyday in the marketplace as markets change but hopefully what you're a much broader thought process around how we think we can set ourselves apart to differentiate and gain some momentum, and that's as AC mentioned a promotions at the marketing around at which also talks about the quality of the product the opening up some of these platforms to offer new content and new options for customers. For example, they can shop for food now through wholefoodsmarket.com that's a new thing we haven't been able to do before. So in all these ways, I think, we're trying to -- and the 365 John mentioned is, of course, another growth opportunity for the company and serving the customers in new ways. So I think, you take the whole big picture and you say, there's a lot going on here to regain momentum."
36602,330258435,972963,"Whole Foods Market, Inc., Q2 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Whole Foods Market, Inc.","Executives","I also want to share the fact that our commitment to culinary is really what separates us compared to the competitions, and so we have the leadership in the company to bring that focus and that commitment to really developing new programs where we have th",108,"I also want to share the fact that our commitment to culinary is really what separates us compared to the competitions, and so we have the leadership in the company to bring that focus and that commitment to really developing new programs where we have the friends of Whole Foods Market begin really great restaurant concepts into our stores and having these partnerships that are creating a unique experience from a culinary standpoint that really is, by far, above anything that we're competing against right now. So we really feel like the renewed focus on culinary in our stores is big, big differentiator for us as a company."
36602,330258435,972963,"Whole Foods Market, Inc., Q2 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Whole Foods Market, Inc.","Executives","Yes, John here. So how are we differentiated? I mean, a, we're going to create a whole new brand, 365 stores that you have to go and see. And we've got got 19 of those signed up and many more in negotiation right now. We think that's going to be a huge op",290,"Yes, John here. So how are we differentiated? I mean, a, we're going to create a whole new brand, 365 stores that you have to go and see. And we've got got 19 of those signed up and many more in negotiation right now. We think that's going to be a huge opportunity for us that's going to help set us apart. And then in all of our stores continue to innovate. You go into our new stores, go into the downtime L.A. take a trip to Southern Californiain  3 weeks, we're opening new brand, see our downtown L.A. store while you're at it and we're opening great new stores are doing tremendous sales, tremendous volumes will continue to innovate from an operational standpoint. Everyone is continuing to try to copy us because innovations are still occurring in Whole Foods Market. That's how we're differentiating. Now if you mean -- sure, we're copying some of the things some of our competitors do. We're learning from everybody and competitors are doing some things better than Whole Foods we certainly want to learn from that and make our company better, but we're not standing still. In fact, I would argue that were probably undergoing far more evolution in our company than ever before. And the final and probably the most important point, nobody, nobody comes close to matching our quality standards. We're the only one -- only supermarket in America that's 100% cage-free eggs animal welfare system that's top-rated in Greenpeace for seafood sustainability. We're doing over $3 billion a year in prepared foods and bakery. We're a large restaurant operator. Our stores are very different than our competitors, and we're not standing still. We're continuing to grow, evolve and differentiate ourselves."
36602,330258435,972963,"Whole Foods Market, Inc., Q2 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Whole Foods Market, Inc.","Executives","And that's why 800 people were standing in line this morning for our store opening and our 40th store in our North Atlantic this morning.",26,"And that's why 800 people were standing in line this morning for our store opening and our 40th store in our North Atlantic this morning."
36602,330258435,972963,"Whole Foods Market, Inc., Q2 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Whole Foods Market, Inc.","Executives","Congratulations to Laura and team.",5,"Congratulations to Laura and team."
36602,330258435,972963,"Whole Foods Market, Inc., Q2 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Whole Foods Market, Inc.","Operator","We'll go next to Mark Wiltamuth with Jefferies.",9,"We'll go next to Mark Wiltamuth with Jefferies."
36602,330258435,972963,"Whole Foods Market, Inc., Q2 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Whole Foods Market, Inc.","Analysts","Starting to show some Trader Joe's discounting out there. Are you seeing that, and are you reacting to it? Or what are your thoughts on what you're seeing in the market right now?",34,"Starting to show some Trader Joe's discounting out there. Are you seeing that, and are you reacting to it? Or what are your thoughts on what you're seeing in the market right now?"
36602,330258435,972963,"Whole Foods Market, Inc., Q2 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Whole Foods Market, Inc.","Executives","We noticed last, I think, starting in November that Trader Joe's had lower prices in certain items in certain markets and it's -- we've monitored Trader Joe's and other competitors very closely, and we make sure we have certain price bandwidth to make sur",186,"We noticed last, I think, starting in November that Trader Joe's had lower prices in certain items in certain markets and it's -- we've monitored Trader Joe's and other competitors very closely, and we make sure we have certain price bandwidth to make sure we follow with them and so in key items that we saw Trader Joe's change pricing on, we change pricing as well in certain items to make sure we maintained our proper bandwidth to them. So -- but I don't think that was highly unusual. I think that Trader Joe's and all our other competitors regularly raise and lower prices, depending on -- sometimes, it's just based on -- and generally, it's based on markets. Like a couple of years ago, last year, olive oil crop in Italy was terrible, and Trader Joe's raised their olive oil prices. And this year, olive oil crop is much better in Europe, and everybody is lowering. They lowered their olive oil prices. So that's -- it's kind of the way it works. I don't think it's anything unusual or stand apart from what normally happens."
36602,330258435,972963,"Whole Foods Market, Inc., Q2 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Whole Foods Market, Inc.","Analysts","Okay. And then following up on the cannibalization question, how was the sequential progress on cannibalization from first quarter into the second quarter?",23,"Okay. And then following up on the cannibalization question, how was the sequential progress on cannibalization from first quarter into the second quarter?"
36602,330258435,972963,"Whole Foods Market, Inc., Q2 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Whole Foods Market, Inc.","Executives","Well, the cannibalization impact does ease over the course of the year as we anniversary the openings in Florida and Chicago, which were our 2 hardest hit markets. So it was a little better in Q2 than in Q1, and we'll get even better in Q3 and then even b",52,"Well, the cannibalization impact does ease over the course of the year as we anniversary the openings in Florida and Chicago, which were our 2 hardest hit markets. So it was a little better in Q2 than in Q1, and we'll get even better in Q3 and then even better in Q4."
36602,330258435,972963,"Whole Foods Market, Inc., Q2 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Whole Foods Market, Inc.","Operator","We'll go next to Robby Ohmes with Bank of America Merrill Lynch.",13,"We'll go next to Robby Ohmes with Bank of America Merrill Lynch."
36602,330258435,972963,"Whole Foods Market, Inc., Q2 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Whole Foods Market, Inc.","Analysts","Just on 365, I was hoping -- could you remind us 19 stores you're going to be opening, assuming these go well and it sounds like they could, can you remind us the expectation if this goes really well, the kind of profit contribution 365 could have. Are th",89,"Just on 365, I was hoping -- could you remind us 19 stores you're going to be opening, assuming these go well and it sounds like they could, can you remind us the expectation if this goes really well, the kind of profit contribution 365 could have. Are these expected to be higher-margin stores than the core Whole Foods stores? Just maybe a little bit of a -- maybe some of the metrics you'll be looking at when you decide how many to open over the next few years."
36602,330258435,972963,"Whole Foods Market, Inc., Q2 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Whole Foods Market, Inc.","Executives","I think we have to open them up and see. It's -- sure, we project things out, but it's just data. You need actual results. So answer that  question a bit better. I suspect when you come to our fourth quarter earnings call in November, we'll have some more",111,"I think we have to open them up and see. It's -- sure, we project things out, but it's just data. You need actual results. So answer that  question a bit better. I suspect when you come to our fourth quarter earnings call in November, we'll have some more data on the first 3 openings, and we'll be able to give you some much more concrete information as opposed to just sort of speculation. We're expecting them to have a good returns on invested capital and to be very profitable for us. So I think they're going to be accretive, but I mean, we've got to get them up to speed."
36602,330258435,972963,"Whole Foods Market, Inc., Q2 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Whole Foods Market, Inc.","Analysts","And john, can you remind us, do they leverage off being closed to other Whole Foods stores because you're not clustering the concept based on the stores you've announced so far, and does that make it harder for that chain to be profitable?",43,"And john, can you remind us, do they leverage off being closed to other Whole Foods stores because you're not clustering the concept based on the stores you've announced so far, and does that make it harder for that chain to be profitable?"
36602,330258435,972963,"Whole Foods Market, Inc., Q2 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Whole Foods Market, Inc.","Executives","No. No. Because all the stores -- from an operation -- although the product selection and the pricing and the overall programming is all occurring from our global offices, the actual operations of the store is going to be in the regions. So they get all t",92,"No. No. Because all the stores -- from an operation -- although the product selection and the pricing and the overall programming is all occurring from our global offices, the actual operations of the store is going to be in the regions. So they get all the advantages of scale that we have in our regions and scales in purchasing, while we've been able to program the pricing, the products, the strategy, the decor, the design, all of that from Austin. So we think we're getting the best of both worlds there."
36602,330258435,972963,"Whole Foods Market, Inc., Q2 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Whole Foods Market, Inc.","Operator","We'll go next to David Magee with SunTrust.",9,"We'll go next to David Magee with SunTrust."
36602,330258435,972963,"Whole Foods Market, Inc., Q2 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Whole Foods Market, Inc.","Analysts","My question also has to do with 365. I'm curious how you market that concept, maybe you're doing it already or once it opens up. And have you seen anything now, whether it's social media buzz or otherwise that gives you confidence that the demand is out t",48,"My question also has to do with 365. I'm curious how you market that concept, maybe you're doing it already or once it opens up. And have you seen anything now, whether it's social media buzz or otherwise that gives you confidence that the demand is out there?"
36602,330258435,972963,"Whole Foods Market, Inc., Q2 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Whole Foods Market, Inc.","Executives","We can tell you that everybody is very curious about this, so it's definitely not going to be a secret. Jeff our President of 365 did desk side interviews with all sorts of folks in New York last week. There's probably close to 100 to 150 stories written",106,"We can tell you that everybody is very curious about this, so it's definitely not going to be a secret. Jeff our President of 365 did desk side interviews with all sorts of folks in New York last week. There's probably close to 100 to 150 stories written about us last week showing what we're going to be doing in the first couple of stores, showing the way they're going to look and so a lot of stuff. We're also going to be doing some traditional stuff advertising at the L.A. Times as well as lots of social media, working with Buzzfeed, a few other groups."
36602,330258435,972963,"Whole Foods Market, Inc., Q2 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Whole Foods Market, Inc.","Executives","Last week, we had lunch in New York where we invited all our partners. We had over 200 people there to introduce the concept. And like David said, using Buzzfeed is going to be one of our big vehicles to get out into the social media.",46,"Last week, we had lunch in New York where we invited all our partners. We had over 200 people there to introduce the concept. And like David said, using Buzzfeed is going to be one of our big vehicles to get out into the social media."
