"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
304260,324398190,943242,"Southwestern Energy Company, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Southwestern Energy Company","Executives","Yes, what we will do is -- we're looking at it from 2 perspectives, and you've got both of them. It's not only the PVI, and then -- and related to PVI, we prioritize those highest PVI across the company. That's how we allocate capital. Certainly those in",178,"Yes, what we will do is -- we're looking at it from 2 perspectives, and you've got both of them. It's not only the PVI, and then -- and related to PVI, we prioritize those highest PVI across the company. That's how we allocate capital. Certainly those in -- that we would do this year that can return our cash flow or greater in this year are up in the queue as well, and then investing within cash flow. So it's -- the economics for the portfolio of projects that we have are quite high. The invest within cash flow circuit breaker, which we've imposed, is that piece as well. We've already done some of them as we started the year. So the benefit of that production can roll in, but we'll keep monitoring that. And as we go forward, again, should we see a change in price and should we elect to put that money to work in either drilling or completions or any kind of project, we'll allocate them based off of those -- that criteria."
304260,324398190,943242,"Southwestern Energy Company, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Southwestern Energy Company","Analysts","Got it. And this -- following up on the other comment you made earlier, Bill, you talked about your wells in the Northeast. I wonder if you could drill down a bit on that, because it was a really helpful table that you guys put in your press release, but",135,"Got it. And this -- following up on the other comment you made earlier, Bill, you talked about your wells in the Northeast. I wonder if you could drill down a bit on that, because it was a really helpful table that you guys put in your press release, but it looked to me like your best capital efficiency would actually be in Southwest Appalachia, and maybe that's part of what you meant by the Northeast. But I recognize it's not just about volumes, it's about revenue. And so I wondered, is that the right conclusion, that the Southwest Appalachia is where you'd put that money to work? And am I right that this is about -- I know there's a lot of assumptions -- but about a year's worth of DUCs that you have?"
304260,324398190,943242,"Southwestern Energy Company, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Southwestern Energy Company","Executives","We have about 100 DUCs in our total inventory. And to be really clear, we don't -- we have -- DUCs that we have in inventory typically are only the DUCs that are required to keep the sort of machine running efficiently. We don't drill wells and hold them,",151,"We have about 100 DUCs in our total inventory. And to be really clear, we don't -- we have -- DUCs that we have in inventory typically are only the DUCs that are required to keep the sort of machine running efficiently. We don't drill wells and hold them, and then hope for prices to recover someday in the future. That's not part of our DNA. When I mentioned Northeast, I was referring to the entire Northeast, and apologies for that. That's both Northeast and Southwest. And as you look at either of those areas, you dissect further down and into the individual acreage or the individual areas of those acreage, you've also got the wet versus dry dynamic in Southwest Appalachia. And so again, we don't look at averages across different plays. We go project by project, well by well, whatever it happens to be and prioritize them that way."
304260,324398190,943242,"Southwestern Energy Company, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Southwestern Energy Company","Operator","Our next question comes from the line of Jeffrey Campbell with Tuohy Brothers.",13,"Our next question comes from the line of Jeffrey Campbell with Tuohy Brothers."
304260,324398190,943242,"Southwestern Energy Company, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Southwestern Energy Company","Analysts","Just to clarify the last bit on the DUCs, is your current plan to have any remaining DUCs as you roll into 2016?",23,"Just to clarify the last bit on the DUCs, is your current plan to have any remaining DUCs as you roll into 2016?"
304260,324398190,943242,"Southwestern Energy Company, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Southwestern Energy Company","Executives","As we roll into 2016?",5,"As we roll into 2016?"
304260,324398190,943242,"Southwestern Energy Company, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Southwestern Energy Company","Analysts","I mean, into 2017, excuse me. But year-end '16, will there be any DUCs remaining in the inventory?",18,"I mean, into 2017, excuse me. But year-end '16, will there be any DUCs remaining in the inventory?"
304260,324398190,943242,"Southwestern Energy Company, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Southwestern Energy Company","Executives","And that will be, again, totally dependent on price as it relates to cash flow, as it relates to choices around whether we -- when we were to complete those. We have about 100, and it's not a pace thing, it's not a -- we -- it has completely to do with in",56,"And that will be, again, totally dependent on price as it relates to cash flow, as it relates to choices around whether we -- when we were to complete those. We have about 100, and it's not a pace thing, it's not a -- we -- it has completely to do with investing within cash flow."
304260,324398190,943242,"Southwestern Energy Company, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Southwestern Energy Company","Analysts","So the plan remains -- the plan remains fluid?",9,"So the plan remains -- the plan remains fluid?"
304260,324398190,943242,"Southwestern Energy Company, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Southwestern Energy Company","Executives","Yes. And as we watch the year progress, again, certainly if prices move up, that option becomes one that we would certainly evaluate.",23,"Yes. And as we watch the year progress, again, certainly if prices move up, that option becomes one that we would certainly evaluate."
304260,324398190,943242,"Southwestern Energy Company, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Southwestern Energy Company","Analysts","Okay. I wanted to ask kind of a higher-level question, and that was -- what's your current view regarding approvals of the pending Appalachian pipeline projects? The environment obviously seems to be making some inroads, for example, the stalling of Const",78,"Okay. I wanted to ask kind of a higher-level question, and that was -- what's your current view regarding approvals of the pending Appalachian pipeline projects? The environment obviously seems to be making some inroads, for example, the stalling of Constitution in New York and the U.S. Forest Service recent rejection of the Atlantic Coast Pipeline. So I'm just wondering -- I know -- I'm sure you watch it closely. Just kind of wondering what your view is."
304260,324398190,943242,"Southwestern Energy Company, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Southwestern Energy Company","Executives","Yes, I think that when you look at the Northeast part of Pennsylvania, so that portion, we have run into challenges probably more related to the various different states than general environmentalists -- I mean, we're environmentalists. We work very hard",321,"Yes, I think that when you look at the Northeast part of Pennsylvania, so that portion, we have run into challenges probably more related to the various different states than general environmentalists -- I mean, we're environmentalists. We work very hard to work in the areas where we operate and live, and minimizing our footprint. But I think the Constitution Pipeline is really caught up in some issues related to the State of New York more than just in general, because I think the State of Pennsylvania is ready to move on that. We have a portion of that pipeline in our portfolio. We've always planned it to be -- our earliest plan, 2 or 3 years ago, was for it to come on the end of this year. So we basically managed around it so that we're pretty flexible. At the end of the day, will it get done? I think if the people of New York want to capitalize on the great value that natural gas brings to heating, I think they will speak up and that project will move ahead. When you look at the Southwest Appalachia area, it's a bit of different dynamic. It seems there's -- it's a much more liquid market. There's a lot more opportunities and a lot more projects moving into the area and they seem to be moving at pace. I mean, we've got to listen to the various stakeholders, we've got to work together with the stakeholders, but from what we understand, those projects are moving along from the perspective of getting approvals and gaining all those. But certainly the market, as it unfolds going forward, and pricing will also help dictate the pace of those. But you've got projects that are proposed, that span the next 5 or 4 years and they all seem to, at this point, be lining up to be exactly where we need them to be."
304260,324398190,943242,"Southwestern Energy Company, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Southwestern Energy Company","Analysts","Okay. That's very helpful color. And if I could ask one last one real quick. I thought I heard you say earlier on the call that there's some new approaches to D&C that are significant, and I just wondered if you could add some color on that.",47,"Okay. That's very helpful color. And if I could ask one last one real quick. I thought I heard you say earlier on the call that there's some new approaches to D&C that are significant, and I just wondered if you could add some color on that."
304260,324398190,943242,"Southwestern Energy Company, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Southwestern Energy Company","Executives","Yes, when you look at it, and Paul could speak to this more when we get into -- if we have any discussion about Southwest Appalachia, but we've taken a very, very hard look at how we drill wells. In fact, we spend a lot of time redrilling wells on paper t",385,"Yes, when you look at it, and Paul could speak to this more when we get into -- if we have any discussion about Southwest Appalachia, but we've taken a very, very hard look at how we drill wells. In fact, we spend a lot of time redrilling wells on paper to see how what we thought was going to happen, happened, and what we can do to change. The technology and the tools that are able to enable us to steer wells much closer to the drill bit than we ever have before, that oftentimes are used offshore, technology has enabled those tools to be readily available for us in a lower commodity -- lower-cost environment onshore in shale. And so we've got the ability to steer and we've got the ability to see where we want to steer, so lateral placement becomes so much more important. And as Paul said earlier, we can actually steer -- and one of the 12,000-foot laterals, I believe we actually stayed in a 12-foot zone for 100% of the time with the tools that we have. If you can stay in that zone and you can get that lateral drilled, then the completion techniques that we're using, especially around sand loading to improve the near wellbore quality of the frac, become significant. And the third thing, and Paul mentioned this as well, around the content of liquids to gas on these pads is just like the old days of Haynesville, but for different reasons, managing the drawdown on these reservoirs significantly improves or affects the outcome of the liquid content that is coming out of these wells. And so those techniques plus some of the work that we've done across the company and other areas around timing of beginning to flow wells, in terms of debottlenecking the infrastructure that is both downhole and on the surface, have really impacted the performance across our company and we continue to share that -- those techniques in each of the areas. We made a lot of these major strides when we moved into Pennsylvania about 5 years ago, 6 years ago, and the effects were significant. When we took that team and moved them over to West Virginia, and that team replicated that terrific -- those terrific results in there."
304260,324398190,943242,"Southwestern Energy Company, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Southwestern Energy Company","Operator","Our next question comes from the line of Scott Hanold of RBC Capital Markets.",14,"Our next question comes from the line of Scott Hanold of RBC Capital Markets."
304260,324398190,943242,"Southwestern Energy Company, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Southwestern Energy Company","Analysts","I was wondering if you could discuss -- I know in the past, you all have provided some pretty good context in terms of what the inventory of locations looks like in each of the areas, at different gas prices. So like at $2.50, how much do you have in inve",62,"I was wondering if you could discuss -- I know in the past, you all have provided some pretty good context in terms of what the inventory of locations looks like in each of the areas, at different gas prices. So like at $2.50, how much do you have in inventory in Appalachia, say, versus the Fayetteville Shale, that meet that threshold?"
304260,324398190,943242,"Southwestern Energy Company, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Southwestern Energy Company","Executives","Let me just say that we've got the specific inventory numbers coming out in the IR book next week, and so I will get you those numbers. But what I can say is that at $3, our -- we still have a couple thousand wells in inventory that we can -- that meet ou",454,"Let me just say that we've got the specific inventory numbers coming out in the IR book next week, and so I will get you those numbers. But what I can say is that at $3, our -- we still have a couple thousand wells in inventory that we can -- that meet our hurdle and that we can certainly go drill. And as the price comes off that, you have a full slate of wells that you can drill across the company and it gets back to that manage within cash flow circuit breaker that we have imposed on ourselves to make sure that we're not going past that. Obviously, the Fayetteville Shale is more sensitive to gas prices. And as you go through, so you can have -- at $3.50, you can have 5,000 well locations and at current prices today, that number drops significantly. In fact, we don't have economic wells to drill at this [indiscernible], at what is now the third lowest March strip since we began tracking all of this. So you do have -- there's a lot of swing there. When you move to the Northeast, certainly in Northeast Pennsylvania, it's less sensitive, but you still see a change dropoff if you've got 1,300 wells or so in the inventory. When prices get down, that number may drop down by half. Southwest Appalachia has 2 different kind of aspects to it. One is we have dry gas, we have wet gas, and the dry gas is even further subdivided into Marcellus and Utica. So as we work through the economics and certainly and a big deal is this gathering deal that we just finished with Williams, which expanded the pie for both of us and is a win-win for both of us and is enabling our -- the economic threshold of a big chunk of that acreage to improve. So you've got that dynamic as well. We finished our first Utica well and when we -- as far as drilling goes, we don't need to or plan to complete it at this time, because it's actually not in an area where a pipeline is built yet. And so our rigorous attention to margin is certainly there. But we know that, that area is far less sensitive to some of these changes in gas price and the inventory remains. So we've always been a low-cost operator, we will drive even further to get our structural costs to change and bring it down, along with these techniques that we've been talking about on improving the revenue side. In other words, the performance side of these wells, and I think we'll continue to move ourselves along those curves as well."
304260,324398190,943242,"Southwestern Energy Company, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Southwestern Energy Company","Analysts","Okay. I appreciate that color and definitely look forward to that update. And as my follow-up question, you did briefly mention the Utica well and that's certainly something I wanted to focus a little bit on. I guess, your comment was we're not going to c",115,"Okay. I appreciate that color and definitely look forward to that update. And as my follow-up question, you did briefly mention the Utica well and that's certainly something I wanted to focus a little bit on. I guess, your comment was we're not going to complete it at this point, but the area appears to be less sensitive on gas prices. What, in your opinion, is your plan at this point with the dry gas at Utica? It feels like it's an area you can monetize or in fact develop as your most economic asset if it works out. But without any infrastructure there, what's it going to take to get that within the program?"
304260,324398190,943242,"Southwestern Energy Company, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Southwestern Energy Company","Executives","One thing that we've got going for us very strongly is that our Utica expands a good portion of our acreage. And as I've mentioned in my opening comments, the northern part of our acreage is where we've also captured a gathering solution with Williams to",384,"One thing that we've got going for us very strongly is that our Utica expands a good portion of our acreage. And as I've mentioned in my opening comments, the northern part of our acreage is where we've also captured a gathering solution with Williams to gather that gas. And so as we begin to -- the process of looking at how we want to lay that out now that we have that agreement in place, you can build that infrastructure out fairly quickly, again, driven by economics, driven by priority, but you can build that infrastructure out pretty quickly and then begin to look. Our next few wells in the area of the Utica were planned in the north and that was because the dry gas infrastructure is present around us and we can move them in. If you take a look at the wells that are being drilled and completed all around us, those wells are proving up our position and we're delighted with the success that our colleagues in the industry are having and it just reinforces the quality of the acreage that we have. And as soon as we can, in the priority of investing within cash flow and where they fit in the priority stack, we will begin going down that path. I would remind everyone that when we did the acquisition, our plans were to do -- to begin the process of drilling the Utica in 2018. And so the well that we drilled this last year advanced that by 2 years and we still see a lot of opportunities in that area. It's just a matter of prioritization at this point. And just to make some further clarity on the completion of the well that we did drill, we were going to put that into a wet gas system. It was a test in that part of our area and we wanted to do that. We've got -- we worked out arrangements to be able to do that, but obviously, when you're putting a dry gas well into a wet gas system, you need to take an impairment on economics. And so we'll just wait to complete that well. We'll go, if we get -- if and when we get into the Utica, we'll go north."
304260,324398190,943242,"Southwestern Energy Company, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Southwestern Energy Company","Analysts","Okay. If I could just clarify then. So at this point, as far as Utica North, it sounds like the plans are to let offset operators at this point in time, I guess, help prove the position up for you, and then at some point, it may fall within the plan, is t",56,"Okay. If I could just clarify then. So at this point, as far as Utica North, it sounds like the plans are to let offset operators at this point in time, I guess, help prove the position up for you, and then at some point, it may fall within the plan, is that what I'm hearing?"
304260,324398190,943242,"Southwestern Energy Company, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Southwestern Energy Company","Executives","The first part of that, obviously, any information we can learn from around us we will take. And then as we put together our portfolio of wells, and the division's already done this, I don't think that's -- we still see these wells as being very strong ca",91,"The first part of that, obviously, any information we can learn from around us we will take. And then as we put together our portfolio of wells, and the division's already done this, I don't think that's -- we still see these wells as being very strong candidates, but we will stack up the next portfolio of projects, again, PVI, economics and then take the best of the best. And I just -- we don't have that right now. That was not in our plan for this year at this point."
304260,324398190,943242,"Southwestern Energy Company, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Southwestern Energy Company","Operator","Our next question comes from the line of Dave Kistler with Simmons.",12,"Our next question comes from the line of Dave Kistler with Simmons."
304260,324398190,943242,"Southwestern Energy Company, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Southwestern Energy Company","Analysts","I apologize if I missed this when you were talking about potential divestiture candidates, and in the past, you guys have been very reticent to think about monetizing it. But can you give us kind of your latest thoughts around Boardwalk Pipeline? With pro",69,"I apologize if I missed this when you were talking about potential divestiture candidates, and in the past, you guys have been very reticent to think about monetizing it. But can you give us kind of your latest thoughts around Boardwalk Pipeline? With production volumes in the Fayetteville no longer growing, actually declining, how do we think about that as a potential item for monetization and redeployment of capital?"
304260,324398190,943242,"Southwestern Energy Company, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Southwestern Energy Company","Executives","Yes, for clarity, we don't own Boardwalk Pipeline, so we're not going to sell it. But the -- if your question is referring to our Midstream business in Arkansas, everything -- I'd just tell you right upfront and I don't want you to read -- overread this,",254,"Yes, for clarity, we don't own Boardwalk Pipeline, so we're not going to sell it. But the -- if your question is referring to our Midstream business in Arkansas, everything -- I'd just tell you right upfront and I don't want you to read -- overread this, but we cultivate options and we cultivate them all so that we take objective looks at everything we're doing. Our focus on asset divestitures right now is on continuing to work on our joint venture work with our exploration projects and looking at some of those new venture projects as an opportunity to monetize them and any other sort of asset that really doesn't have current year cash flow. I mean, that our Midstream business in Arkansas is a significant contributor to our cash flow. We're focused on our cash flow at the moment and we see very strong value in having that in our company. And so right now, we're focused on trying to bring future value forward and that's where our priority will lie and really, kind of my style is we want you all to know we're looking at these things, and we're looking at them hard, but I'd rather talk to you about deals we have in hand or decisions we have made rather than just speculate on what we might or might not do. But certainly, our Midstream business, as we've discussed before, is important to us and at this point, it's not high on my list of things to think about."
304260,324398190,943242,"Southwestern Energy Company, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Southwestern Energy Company","Analysts","Great. I appreciate that. And then just one last one relative to kind of abating production declines. You did a great job, we're very thankful for what you guys laid out in terms of capital and what that can do from a production standpoint. How quickly do",84,"Great. I appreciate that. And then just one last one relative to kind of abating production declines. You did a great job, we're very thankful for what you guys laid out in terms of capital and what that can do from a production standpoint. How quickly do you think you can bring rigs back to work? And are there any concerns as you bring those back to work that there could be service deliverability issues, to kind of be able to abate production declines?"
304260,324398190,943242,"Southwestern Energy Company, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Southwestern Energy Company","Executives","I'm going to let Paul take a crack at that and then we'll discuss further.",16,"I'm going to let Paul take a crack at that and then we'll discuss further."
304260,324398190,943242,"Southwestern Energy Company, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Southwestern Energy Company","Executives","Yes, Dave, this is Paul Geiger. We've got -- we've assessed that and we maintain the readiness to do that from a technical aspect in the company. And so we've got the ability within our technical ranks to stand 5, 6 rigs up from a back-office perspective.",132,"Yes, Dave, this is Paul Geiger. We've got -- we've assessed that and we maintain the readiness to do that from a technical aspect in the company. And so we've got the ability within our technical ranks to stand 5, 6 rigs up from a back-office perspective. From a forward perspective, we see that as, as Bill mentioned, we do own those rigs and we do own a couple of the completion spreads, and so we see that as a 30- to 60-day type opportunity for us, given the right signal. We've got the ability to pull those folks from the field and from an outside service standpoint, we do see that although there's been significant reduction in the standby supply services, that those do still exist in our core operating areas."
304260,324398190,943242,"Southwestern Energy Company, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Southwestern Energy Company","Executives","We've had a couple of examples where we recently were doing some completions up in the Northeast and the crews had to come from South Dakota or somewhere, so they're much further away. So commuting time to get them there is -- and the ramp-up time is a li",95,"We've had a couple of examples where we recently were doing some completions up in the Northeast and the crews had to come from South Dakota or somewhere, so they're much further away. So commuting time to get them there is -- and the ramp-up time is a little bit longer, but we also -- if we were going into a resumption of activity mode, we would bring our own frac crews in. And certainly, you've got to be efficient here as you do this, just to manage, again, the cost that we incur."
304260,324398190,943242,"Southwestern Energy Company, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Southwestern Energy Company","Analysts","I appreciate that. But just quickly, the equipment, one of the concerns, I guess, right now with outside operators is some of the equipment is deteriorating or they're salvaging pieces to service other pieces of equipment. So your equipment is basically g",68,"I appreciate that. But just quickly, the equipment, one of the concerns, I guess, right now with outside operators is some of the equipment is deteriorating or they're salvaging pieces to service other pieces of equipment. So your equipment is basically good, ready to go and there isn't -- other than securing crews, there wouldn't be an issue, in your mind, in terms of any sort of operability?"
304260,324398190,943242,"Southwestern Energy Company, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Southwestern Energy Company","Executives","No, our -- in our core asset areas, we don't have an issue at all. And we maintain discussions and dialogues with our chosen third-party suppliers and I'm confident that, that's not an issue for us. We have some of the best rigs that are running, and we h",136,"No, our -- in our core asset areas, we don't have an issue at all. And we maintain discussions and dialogues with our chosen third-party suppliers and I'm confident that, that's not an issue for us. We have some of the best rigs that are running, and we have, with a couple of frac fleets to go with that. So those are maintained in a ready mode. We don't -- we're not cannibalizing them, taking them apart, doing all that. And we -- and as was mentioned earlier, we have kept the core DNA in the company that has the relationships, that has the contacts and as -- if and when or as when we need to bring those back on, we can do that fairly quickly. I think 30 to 60 days is very doable."
304260,324398190,943242,"Southwestern Energy Company, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Southwestern Energy Company","Operator","Our next question comes from the line of Tim Rezvan with Sterne Agee.",13,"Our next question comes from the line of Tim Rezvan with Sterne Agee."
304260,324398190,943242,"Southwestern Energy Company, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Southwestern Energy Company","Analysts","First question I had, in conjunction with the rating agency downgrades, I know there's increased letters of credit that you have to post. I was wondering if you could update on where that stands in regards to your overall liquidity?",40,"First question I had, in conjunction with the rating agency downgrades, I know there's increased letters of credit that you have to post. I was wondering if you could update on where that stands in regards to your overall liquidity?"
304260,324398190,943242,"Southwestern Energy Company, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Southwestern Energy Company","Executives","Tim, this is Craig. We do have some potential requirements to post letters of credit. I think that's an option that our counter-parties have. And to date, we've got about $150 million of either letters of credit in place or request for letters of credit.",97,"Tim, this is Craig. We do have some potential requirements to post letters of credit. I think that's an option that our counter-parties have. And to date, we've got about $150 million of either letters of credit in place or request for letters of credit. And in kind of a worst case scenario, the maximum amount of letters of credit is maybe another $150 million or so on top of that. So we're still -- we'd have plenty of liquidity if we get to that maximum, but right now, as we said, about $150 million or so."
304260,324398190,943242,"Southwestern Energy Company, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Southwestern Energy Company","Analysts","Okay. I appreciate that. And then the guidance you gave for the year is based on a $2.35 gas price. Bidweek pricing has come in about $0.25 below that for 1Q. Is there thoughts that you can flex that down further if we're kind of in a perpetual sub-$2 wor",69,"Okay. I appreciate that. And then the guidance you gave for the year is based on a $2.35 gas price. Bidweek pricing has come in about $0.25 below that for 1Q. Is there thoughts that you can flex that down further if we're kind of in a perpetual sub-$2 world? Just kind of curious on thoughts on how to be responsive, I guess, to potential deterioration in gas further?"
304260,324398190,943242,"Southwestern Energy Company, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Southwestern Energy Company","Executives","Yes, Tim, we kind of put $2.35 out there. It's just kind of a point to -- you can pivot off of on that $0.25 delta. So certainly to some extent, we can reduce below that. We've broken out our capital into 2 lines kind of on purpose, on the discretionary p",130,"Yes, Tim, we kind of put $2.35 out there. It's just kind of a point to -- you can pivot off of on that $0.25 delta. So certainly to some extent, we can reduce below that. We've broken out our capital into 2 lines kind of on purpose, on the discretionary piece and then the capitalized interest and expense. We can't really change that. We can flex a little bit on the discretionary and we continue to do so. As we mentioned earlier, there's no rigs running. We've got opportunities on our DUC inventory that we continue to manage. But we're working on margins, we're working on balance sheet all the way around, to see what we can do to adjust the cash flow to the environment that we're in."
304260,324398190,943242,"Southwestern Energy Company, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Southwestern Energy Company","Operator","Ladies and gentlemen, we have reached the end of our allotted time for questions. I would like to turn the floor back over to Mr. Way for closing comments.",29,"Ladies and gentlemen, we have reached the end of our allotted time for questions. I would like to turn the floor back over to Mr. Way for closing comments."
304260,324398190,943242,"Southwestern Energy Company, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Southwestern Energy Company","Executives","Thank you all for participating today. In closing our call, I want you to know I'm very confident that the actions we're implementing really does support our strategy, will allow us to drive through these times created by this commodity price position tha",308,"Thank you all for participating today. In closing our call, I want you to know I'm very confident that the actions we're implementing really does support our strategy, will allow us to drive through these times created by this commodity price position that we're in. We're going to optimize the business and continue to drive for every dollar we can in that area and then really position ourselves to return to value-adding growth when the environment improves. But before we kind of conclude, I want to emphasize the passion we have to deliver on these strategic priorities and to win in this environment, is really beyond -- is unwavering. That is probably the best way I can put that. I firmly believe that our strong liquidity position, our premier portfolio of assets, investing within cash flow as a mandate that we've imposed on ourselves, our capital discipline of investing only in projects that exceed our 1.3 PVI hurdle, our aggressive drive on margin improvement, and really probably the most important part, our team of extraordinary people across the company, will really enable us to execute the plan and allow us to forge ahead in these times and also create additional long-term value for our shareholders. 
In my experience, times like these, challenging times, are often when the industry delivers the brightest ideas that take us to the next level. And I can tell you, we plan to be a big part of that future and a big part of unlocking ideas and value from our curiosity and learning here at Southwestern. 
So I want to thank you for joining the call. I look forward to meeting with you -- meeting the new faces that are on the call, and thank those that have been on the call previously for being here, and you all have a great weekend."
304260,324398190,943242,"Southwestern Energy Company, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Southwestern Energy Company","Operator","Thank you. Today's call has concluded. Thank you for your participation. You may now disconnect your lines at this time.",20,"Thank you. Today's call has concluded. Thank you for your participation. You may now disconnect your lines at this time."
304260,329508695,961816,"Southwestern Energy Company, Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","Southwestern Energy Company","Operator","Greetings, and welcome to the Southwestern Energy Company First Quarter 2016 Earnings Teleconference Call. [Operator Instructions] As a reminder, this conference is being recorded. It is now my pleasure to introduce Michael Hancock, Director of Investor R",41,"Greetings, and welcome to the Southwestern Energy Company First Quarter 2016 Earnings Teleconference Call. [Operator Instructions] As a reminder, this conference is being recorded. It is now my pleasure to introduce Michael Hancock, Director of Investor Relations for Southwestern Energy Company."
304260,329508695,961816,"Southwestern Energy Company, Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","Southwestern Energy Company","Executives","Thank you, Rob. Good morning, and thank all of you for joining us today. With me today are Bill Way, our President and Chief Executive Officer; Craig Owen, our Chief Financial Officer; Randy Curry, our Senior Vice President of Midstream; and Paul Geiger,",182,"Thank you, Rob. Good morning, and thank all of you for joining us today. With me today are Bill Way, our President and Chief Executive Officer; Craig Owen, our Chief Financial Officer; Randy Curry, our Senior Vice President of Midstream; and Paul Geiger, our Senior Vice President of our Southwest Appalachia division. 
If you've not received a copy of last night's press release regarding our first quarter 2016 financial and operating results, you can find a copy on our website at swn.com. Also, I'd like to point out that many of the comments during this teleconference are forward-looking statements that involve risks and uncertainties affecting outcomes, many of which are beyond our control and are discussed in more detail in the risk factors and the forward-looking statements sections of our annual and quarterly filings with the Securities and Exchange Commission. Although we believe the expectations expressed are based on reasonable exceptions, they are not guarantees of future performance, and actual results or developments may differ materially.
I'll now turn the call over to Bill Way to discuss our recent activity and results."
