"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
890498,298687372,932320,"The Mosaic Company, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","The Mosaic Company","Executives","Thank you, Joc, and good morning to you, all. To briefly reiterate Joc's commentary on the markets, our financial results are being impacted by a confluence of challenging factors. Global macroeconomic uncertainty; ongoing currency volatility and weakness",1413,"Thank you, Joc, and good morning to you, all. To briefly reiterate Joc's commentary on the markets, our financial results are being impacted by a confluence of challenging factors. Global macroeconomic uncertainty; ongoing currency volatility and weakness in key currencies against the U.S. dollar; the lack of sufficient credit in Brazil; and in potash, a recently completed Canpotex proving run that added supply in the seasonally slow part of the year.
Over the longer term though, we see cause for optimism, including a balanced supply-and-demand picture in phosphates, a manageable supply and demand picture in potash and good conditions for agriculture in Brazil, where the weak reais leads to high prices in local currency for grains and oilseeds.
Now I'll provide an overview of results in each of our 3 operating segments. In Phosphates, our margins were lower in the fourth quarter, primarily because of timing. We were selling fertilizer manufactured when raw material prices were higher than they are today. At the same time, prices dropped quickly as traders anticipated the impact of lower raw material costs and buyers' delayed purchasing. So for the near term, we are seeing seasonally limited sales volumes and softer prices before we can realize our lower raw material costs. These trends are expected to continue into the first quarter.
If we look longer term however, our stripping margin is expected to remain healthy, with much lower raw material prices offsetting lower fertilizer prices. We expect continued declines in sulfur, reflecting a number of curtailment announcements in China as well as our own. These low raw material costs, combined with a firming of phosphate prices in the spring, leads us to expect margin rates to rebound to normal levels after the first quarter.
In the first quarter, we expect the seasonally slow sales to continue and raw material costs to fall further. Last week, we announced that we are once again curtailing production to avoid the building of high-cost inventory. As a result, we expect our phosphate operating rates to be in the range of 70% to 80%. These factors are all embedded assumptions in our Phosphates guidance. It is noteworthy that sales volumes picked up after we announced our decision to reduce production.
For the full year, we expect margins to be similar to last year, underpinned by our constructive view of the industry. We expect to ship between 9 million and 10 million tonnes of phosphates, with global market shipments increasing yet again this year to a range of 65 million to 67 million tonnes. 
In the Potash segment, we remained solidly profitable despite the drop in prices. Our work to reduce costs as well as the tailwinds provided by the weak Canadian dollar, have enabled us to maintain reasonable margins.
Looking back at potash supply and demand. In the latter part of 2014, customers built significant inventories with the expectation of a drawdown in 2015. That inventory reduction occurred to some extent, but it was less pronounced than we had expected. Heading into the 2016 planting season in North America, we expect strong demand and good shipment levels, tempered by the fact that retailers continue to hold higher inventories. 
As a result of these factors, we have lowered our estimate of global potash shipments by 3 million tonnes to a range of 58 million to 60 million tonnes, consistent with 2015, which was the second highest year of shipments ever. We do not believe the potash supply-and-demand scenario is grossly out of balance. Many producers, including Mosaic, have cut back volumes in response to the seasonal lack of demand. Per our earlier production curtailment announcements, we reduced our operating rate in the fourth quarter by about 20 percentage points compared to last year.
In the first quarter, we plan to operate our potash mines at approximately 70% to 80% of capacity in order to meet global demand we expect to emerge during the second quarter. We expect pent-up demand to come from most of our major markets: China, Brazil, India, Southeast Asian and North America as well as from Europe, all at roughly the same time this year, which should provide a solid foundation for prices. In the meantime, we will maintain our disciplined approach to meeting our customers' demands. We have operational flexibility, a low cost structure, including the benefit of low natural gas prices at our Belle Plaine solution mine and the benefit of a weak Canadian dollar, which in 2015 was down as much as the Russian ruble against the U.S. dollar.
Our first quarter potash volume guidance anticipates demand emerging around the world toward the end of this quarter. And as a result, our expected operating rate is well below the same period last year. Margins are expected to be in the low to mid-20% range, reflecting both lower realized prices and our decision to produce only to expected market demand. We expect our shipments to North America to be about flat with last year's levels, with the reduction in volumes primarily a function of delayed demand in the export markets. Our full year volume guidance of 7.5 million to 8.5 million tonnes reflects an expected increase in Canpotex potash exports. 
In our International Distribution segment, we continue to be impacted by the difficult political and economic situation in Brazil. Fertilizer demand remains slower than usual, primarily because farmers are having difficulty finding appropriate access to credit. The credit situation is giving farmers incentive to acquire their inputs through barter, a system that can benefit Mosaic because of our strong relationships with key players in the Brazilian barter market. These arrangements also allow us to take a conservative approach to granting credit, which lowers overall credit losses.
Farmers in Brazil continue to plant for big crops. In fact, a high percentage of second-crop corn has already been sold in advance because of the favorable currency dynamics. So farmers need to plant their acres and maximize yields. We believe that will facilitate additional fertilizer demand.
Brazilian credit availability is the swing factor in our volume guidance assumptions for the first quarter and full year. Because of the relatively high proportion of fixed costs, higher volumes positively impact margins per tonne as does a higher proportion of MicroEssentials in our sales. 
Finally, I should note that our forecasted margins anticipate relative stability in the reais. For 2016, we expect our distribution volumes to range from 6 million to 7 million tonnes. 
For calendar 2016, our annual guidance ranges are as follows: Canadian resource taxes and royalties are expected to be in the range of $180 million to $220 million, down from $281 million in 2015. Brine management costs are expected to be consistent with 2015, in the range of $160 million to $180 million. Our SG&A expense is estimated to be $350 million to $370 million. We will continue to look for opportunities to take additional costs out of the system to increase cash flow and to manage the company for the inevitable cyclical upturn. 
Our effective tax rate is expected to be in the high-teen percentage range. Capital expenditures are expected to range from $900 million to $1.1 billion, plus around the $300 million for our interest in the Ma’aden Wa’ad Al Shamal Phosphate Company.
As we have previously guided, approximately $600 million of our capital expenditures is sustaining capital. And the majority of the remainder is for projects already well underway. We are prepared to calibrate capital spending further to reflect current market conditions. Given the current attractiveness of Mosaic's share price, new capital commitments must meet a very high risk-adjusted hurdle rate.
And one more note on capital. Today, we announced an accelerated share repurchase program of $75 million. As you know, cycles bring opportunities. And during the fourth quarter, we were evaluating some unique opportunities and did not affect additional share repurchases. We are pleased to be in a position to make today's announcement, and we will continue to embrace the capital management philosophy we have often articulated in the past.
To conclude, I would like to reiterate Joc's main points. There is no doubt that markets are challenging on several fronts, but Mosaic has made and will continue to make notable progress. We have the financial and operational resilience and discipline to succeed in weak markets. And we have significant leverage to outperform as conditions improve, which they always do in this sector.
With that, I'll return the call back to Joc for his closing comments. Joc?"
890498,298687372,932320,"The Mosaic Company, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","The Mosaic Company","Executives","Thank you, Rich. To summarize, we're operating in a challenging environment, with volatility and headwinds coming from many fronts. But at Mosaic, we have learned to embrace the cyclicality of our business. Our philosophy to produce to demand in both pota",124,"Thank you, Rich. To summarize, we're operating in a challenging environment, with volatility and headwinds coming from many fronts. But at Mosaic, we have learned to embrace the cyclicality of our business. Our philosophy to produce to demand in both potash and phosphates has not changed. We are also managing costs, remaining flexible on our capital spending and looking for opportunities to create long-term value for our shareholders. We have a been profitable through the trough. We have created the potential to accelerate quickly in better markets, and we believe agriculture markets will prove more resilient than current sentiment expects. Mosaic is in excellent position for now and for the years to come. 
Now we would be happy to take your questions. Thank you."
890498,298687372,932320,"The Mosaic Company, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","The Mosaic Company","Operator","[Operator Instructions] Your first question comes from line of Ben Isaacson of Scotiabank.",13,"[Operator Instructions] Your first question comes from line of Ben Isaacson of Scotiabank."
890498,298687372,932320,"The Mosaic Company, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","The Mosaic Company","Analysts","Just wanted to dig a little bit deeper on Rich's comment on the phosphate market. Can you start by talking about how finished phosphate fertilizer inventory levels look worldwide right now? And then secondly, what changes to global supply do you see occur",54,"Just wanted to dig a little bit deeper on Rich's comment on the phosphate market. Can you start by talking about how finished phosphate fertilizer inventory levels look worldwide right now? And then secondly, what changes to global supply do you see occurring in 2016, with a particular focus on China's export capability?"
890498,298687372,932320,"The Mosaic Company, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","The Mosaic Company","Executives","Thanks, Ben. Joc here. I'm going to hand that straight to Mike. I think this is really an area where he can give us the best answer. Mike, do you want to just take that?",35,"Thanks, Ben. Joc here. I'm going to hand that straight to Mike. I think this is really an area where he can give us the best answer. Mike, do you want to just take that?"
890498,298687372,932320,"The Mosaic Company, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","The Mosaic Company","Executives","Sure. Let me start with the second question first. In terms of Chinese exports, I'm sure you're all aware that exports spiked in 2015 to -- I believe the China customs numbers is in the 11.6 million tonne range. As I think was noted earlier, there have be",275,"Sure. Let me start with the second question first. In terms of Chinese exports, I'm sure you're all aware that exports spiked in 2015 to -- I believe the China customs numbers is in the 11.6 million tonne range. As I think was noted earlier, there have been some shutdowns in China. Those tonnes, we think will be lost. Our projection that we're using right now in our S&D is somewhere in that 10 million tonne range. We think it will be off a bit from the record last year. In terms of the first question, phosphate inventories and, Rick, you should comment as well. I think it varies from region to region. Certainly, continuing in China, we know that inventories have built up at the plant level. We think they're high there. Distributors in China are the same as distributors around the world in terms of when prices are trending down, they tend not to take positions. So we've seen a backup of inventories at the plant. But overall, we don't think inventories in China are excessive. The situation in India may be a little bit different. They had a 2.5 million tonne increase in imports last year, and we think that inventories there are certainly greater than what they had been the last couple of years, when they were pulled down to very low levels. North America, I think, is in good shape. And in terms of Brazil, inventories ended the year maybe a little bit above average, but I think we're seeing some positive signs there that things are beginning to move. So I'll let Rick provide his color commentary as well."
890498,298687372,932320,"The Mosaic Company, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","The Mosaic Company","Executives","Yes. Good morning, Ben. I just spent some time going through, with our Brazilian team, some things that are happening in the marketplace there. And we've seen over the -- since the start of the year, some pretty significant moves of volumes that had waite",184,"Yes. Good morning, Ben. I just spent some time going through, with our Brazilian team, some things that are happening in the marketplace there. And we've seen over the -- since the start of the year, some pretty significant moves of volumes that had waited to come to market. So these are blender volumes that are going out. And we see the phosphate inventories, frankly, being drawn down. Mike described them as about even year-over-year. But the sales that are going on right now for the first quarter reflect farmers coming back into that marketplace. So I think those inventories get drawn down. And we just finished spending time this week with some of our larger North American customers. And I would say, their buying is probably lower than it's been for the last 3 years. They're going to wait and move hand to mouth, and so they're not sitting on a lot of inventories. There's not a lot of inventory sitting in North America. And so we expect when the season hits, this bodes very well. And volumes will move through the system."
890498,298687372,932320,"The Mosaic Company, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","The Mosaic Company","Operator","Your next question comes from the line of Vincent Andrews with Morgan Stanley.",13,"Your next question comes from the line of Vincent Andrews with Morgan Stanley."
890498,298687372,932320,"The Mosaic Company, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","The Mosaic Company","Analysts","This is Neal Kumar calling in for Vincent. I had a couple of questions regarding MicroEssentials. Would you characterize demand as still in excess of supply in the current operating environment? And can you also talk about how you've been managing the pri",56,"This is Neal Kumar calling in for Vincent. I had a couple of questions regarding MicroEssentials. Would you characterize demand as still in excess of supply in the current operating environment? And can you also talk about how you've been managing the price premium versus DAP and whether or not pricing has been stickier than DAP?"
890498,298687372,932320,"The Mosaic Company, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","The Mosaic Company","Executives","Hi, Neal, Joc O'Rourke. We'll start -- I'll start off with just a quick comment. As you're probably well aware, our production capacity for MicroEssentials was reaching its limit in the last year or so. And we're just in the process of expanding that capa",110,"Hi, Neal, Joc O'Rourke. We'll start -- I'll start off with just a quick comment. As you're probably well aware, our production capacity for MicroEssentials was reaching its limit in the last year or so. And we're just in the process of expanding that capacity at our New Wales plant, up to 3.5 million tonnes. So as the future goes by, we will actually have sufficient capacity. So in that timeframe, volumes have not necessarily increased, but we've really focused on the value add that we can achieve through that. I'm going to let Rick just talk about this for a little while and maybe come back with some global."
890498,298687372,932320,"The Mosaic Company, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","The Mosaic Company","Executives","Yes, we -- Joc's right. We saw volume stay relatively flat year-over-year, but we saw the increases in the premiums we've been able to capture for both on MicroEssentials. We really are looking forward to the fact that we'll have this increased production",181,"Yes, we -- Joc's right. We saw volume stay relatively flat year-over-year, but we saw the increases in the premiums we've been able to capture for both on MicroEssentials. We really are looking forward to the fact that we'll have this increased production some time in 2016. And our focus is really on expanding significantly into Brazil. Last year, we did grow but it stayed relatively flat. Our plans were for it to grow further. But the -- I think, a lot of activity in Brazil, a lot of uncertainty, and so we felt real good that we stayed flat. We really are looking for opportunities for -- to grow in the Caribbean basin as this new production comes on; fill in the holes in North America, where our customers and people that have not been able to get access are asking for it. And still, we're -- I think I mentioned it before, we're doing research in Europe because the crop cycle there is very similar to what we see in Canada, which is one of our fastest growth markets."
890498,298687372,932320,"The Mosaic Company, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","The Mosaic Company","Executives","We continue to have a very good view on the future of MicroEssentials and its ability to add real value to Mosaic on the long term, so I'll close with that.",31,"We continue to have a very good view on the future of MicroEssentials and its ability to add real value to Mosaic on the long term, so I'll close with that."
890498,298687372,932320,"The Mosaic Company, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","The Mosaic Company","Operator","Your next question comes from the line of Don Carson with Susquehanna Financial.",13,"Your next question comes from the line of Don Carson with Susquehanna Financial."
890498,298687372,932320,"The Mosaic Company, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","The Mosaic Company","Analysts","A couple of questions on potash. Given your more conservative view on shipments this year, despite the benefit of falling prices, do you have any plans to idle Colonsay indefinitely? Or do you think others should be doing more to idle production as well i",80,"A couple of questions on potash. Given your more conservative view on shipments this year, despite the benefit of falling prices, do you have any plans to idle Colonsay indefinitely? Or do you think others should be doing more to idle production as well in Saskatchewan? And then just from a market perspective, can you talk about your FPD program in potash? Given falling prices, are you finding that you're shipping more potash with the price to be determined post-shipment?"
890498,298687372,932320,"The Mosaic Company, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","The Mosaic Company","Executives","Let me start off with the -- we have said, and we continue to say, we will operate to the demand in the market. And of course, as we look at that, we will make sure that the production that we curtail gives us the most long-term benefits. So whether that'",167,"Let me start off with the -- we have said, and we continue to say, we will operate to the demand in the market. And of course, as we look at that, we will make sure that the production that we curtail gives us the most long-term benefits. So whether that's because of the higher-cost operations or whether we need maintenance or are deferring maintenance at certain plants, I think that decision gets made based on the value it adds to Mosaic. So we're certainly not going to specify how we plan to do that, but we expect to make sure that our production meets expected demand. And that's why our guidance this year is 70% to 80% in the first quarter, and it was about 70% in the fourth quarter against--last year, we operated 91% in the fourth quarter and 90% in the first quarter. So we're looking at controlling that to meet the market. I'm going to give the FPD question straight over to Rick."
890498,298687372,932320,"The Mosaic Company, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","The Mosaic Company","Executives","Don, and it's a very apropos question. We are seeing people take advantage, for us and them, of using our FPD program. And I think we saw the impact of that showing up in our fourth quarter. There was questions about our third quarter volumes into North A",144,"Don, and it's a very apropos question. We are seeing people take advantage, for us and them, of using our FPD program. And I think we saw the impact of that showing up in our fourth quarter. There was questions about our third quarter volumes into North America. And frankly, we saw those volumes come back in the fourth quarter. I think the one thing that people don't understand is our program separates price from shipment. And so it allows the dealer to put product into place, but the pricing mechanism is they can buy up to the moment they sell to the farmer. And at that point, they have to price at the current price. And so their revenue recognition and ours match up. It's -- we think it creates a competitive advantage for us, and it certainly does for our customer base."
890498,298687372,932320,"The Mosaic Company, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","The Mosaic Company","Executives","I think, just to reemphasize Rick's other point there, which is, we believe the FPD program allows a much smoother logistics or supply chain for our products. In other words, we can get the products to market on our convenience and allow them to be where",57,"I think, just to reemphasize Rick's other point there, which is, we believe the FPD program allows a much smoother logistics or supply chain for our products. In other words, we can get the products to market on our convenience and allow them to be where they need to be when the markets really get start moving."
890498,298687372,932320,"The Mosaic Company, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","The Mosaic Company","Operator","Your next question comes from the line of Andrew Wong with RBC Capital Markets.",14,"Your next question comes from the line of Andrew Wong with RBC Capital Markets."
890498,298687372,932320,"The Mosaic Company, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","The Mosaic Company","Analysts","In Rich's prepared comments, I think he mentioned that Mosaic was evaluating some unique opportunities in the fourth quarter. Can you talk about which parts of your business you would like to see maybe the footprint expand in? Would it be distribution or",56,"In Rich's prepared comments, I think he mentioned that Mosaic was evaluating some unique opportunities in the fourth quarter. Can you talk about which parts of your business you would like to see maybe the footprint expand in? Would it be distribution or production? And geographically, what sort of regions might you be interested in?"
890498,298687372,932320,"The Mosaic Company, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","The Mosaic Company","Executives","Andrew, thank you. And obviously, we're not going to comment on specifics of any M&A-type activities we might be involved in. But I would say just -- and I'll give it back to Rich for some more color. But I would say, look, we're interested in both of our",122,"Andrew, thank you. And obviously, we're not going to comment on specifics of any M&A-type activities we might be involved in. But I would say just -- and I'll give it back to Rich for some more color. But I would say, look, we're interested in both of our sectors. We're certainly interested in anything that gives us a long-term, risk-adjusted superior return above our cost of capital. Now having said that, as per Rich's comment, the high -- the hurdle rate has to be adjusted for what we believe is a low stock price right now. So we're measuring any investment we make against the benefits of buying back our own stock. Rich, do you want to add something to that?"
890498,298687372,932320,"The Mosaic Company, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","The Mosaic Company","Executives","Sure. Andrew, what I would say is it goes to, in part, capital management. It goes into the cyclicality of the industry. And if you take a look at Mosaic historically, going way back to the cargo years, the down parts of the cycle do present opportunities",190,"Sure. Andrew, what I would say is it goes to, in part, capital management. It goes into the cyclicality of the industry. And if you take a look at Mosaic historically, going way back to the cargo years, the down parts of the cycle do present opportunities. And if you take a look at our track record, cargo got into the phosphate business at the down part of the cycle. We, years later, ended up consolidating with IMC Global. That was a great opportunity for us. And just a couple of years ago, I would argue that we rolled up the CF phosphates business at a very attractive valuation. So as Joc noted, anything that we would do would go through a very strong filter. But the fact that we have a strong balance sheet, which I would argue would be the envy of many in the mining sector and ag sector today, is of great benefit to us. And so we'll continue to balance between repurchasing our shares and looking for opportunities out there. And if there's something that is extraordinarily compelling, it's something that we could act on."
890498,298687372,932320,"The Mosaic Company, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","The Mosaic Company","Operator","Your next question comes from the line of Jeff Zekauskas from JPMorgan.",12,"Your next question comes from the line of Jeff Zekauskas from JPMorgan."
890498,298687372,932320,"The Mosaic Company, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","The Mosaic Company","Analysts","Two-part question. When do you expect the Ma'aden phosphate plant to come onstream? And how much more do you have to spend on it? And then secondly, your corporate costs this quarter, I think, was an income benefit of $29 million. I was wondering why that",69,"Two-part question. When do you expect the Ma'aden phosphate plant to come onstream? And how much more do you have to spend on it? And then secondly, your corporate costs this quarter, I think, was an income benefit of $29 million. I was wondering why that was the case. And your other current assets, year-over-year, are up about $260 million, and I was wondering what that was, too."
890498,298687372,932320,"The Mosaic Company, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","The Mosaic Company","Executives","Okay. I'm going to hand the more technical finance questions over to Rich in a second here. Let me just quickly touch on Ma'aden. I was actually over there a couple of weeks ago, and it's really come along well. I think we're pretty pleased with where we",166,"Okay. I'm going to hand the more technical finance questions over to Rich in a second here. Let me just quickly touch on Ma'aden. I was actually over there a couple of weeks ago, and it's really come along well. I think we're pretty pleased with where we sit with Ma'aden. They were just adding gas and starting to commission the boilers for the ammonia plant. And recognize, a big piece of the value of the Ma'aden joint venture will be that ammonia plant. And that'll come on midyear this year and probably commit -- finish commissioning somewhere around the third quarter. The rest of the plant should be ready by, let's call it, late 2016 or early 2017, and then start commissioning at that stage. So that's kind of the timing and I believe we have about $300 million left to spend on it. But again, I'll get Rich to give you a little more background and then give you answers on our corporate spending."
890498,298687372,932320,"The Mosaic Company, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","The Mosaic Company","Executives","Sure, thanks, Joc. Hey, Jeff, your two-part question had 5 questions in it, so I'll try to address them. We -- this year, we're at the tail end of Ma'aden, is what I would say. 2016 will represent the vast majority of our remaining expenditures there. I t",291,"Sure, thanks, Joc. Hey, Jeff, your two-part question had 5 questions in it, so I'll try to address them. We -- this year, we're at the tail end of Ma'aden, is what I would say. 2016 will represent the vast majority of our remaining expenditures there. I think we're suggesting about $300 million in 2016. There could be some spillover effect that goes into 2017. And that's yet to be determined, based on a variety of factors in terms of how the construction is progressing today. Joc noted, ammonia production comes online later this year. Phosphate production will come online sometime during 2017, but there will be a ramp-up period. And we're progressing, I would say, very quickly right now in terms of the construction process. And those time horizons are still generally consistent with what we thought about a couple of years ago. Your question about the -- or the positive contribution in the corporate segment really relates to intercompany eliminations between our Phosphates segment and our International Distribution segment. So when we sell phosphates to International Distribution, primarily Brazil, we do not take -- we back off the profit -- or the profit is recognized, I should say, in the Phosphate segment and then it's eliminated in the corporate segment until that product is sold by International Distribution. And so what you're seeing here is a product that moved in the fourth quarter out of International Distribution and, therefore, the profit is fully being recognized by Mosaic. And then I think your third question was an increase in other current assets. And I think the answer to that is primarily additional FPDs this year compared to the last relevant period. So I hope that's a response to your question."
890498,298687372,932320,"The Mosaic Company, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","The Mosaic Company","Operator","Your next question comes from the line of Adam Samuelson with Goldman Sachs.",13,"Your next question comes from the line of Adam Samuelson with Goldman Sachs."
890498,298687372,932320,"The Mosaic Company, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","The Mosaic Company","Analysts","So maybe love to hear your thoughts on India, particularly, both on P&K near term. It seems the inventories there have built up pretty sharply and demand has weakened. Can you help me think about kind of how the back half of the year could progress to act",66,"So maybe love to hear your thoughts on India, particularly, both on P&K near term. It seems the inventories there have built up pretty sharply and demand has weakened. Can you help me think about kind of how the back half of the year could progress to actually get that import demand back up, is probably a pretty important swing factor in the seaborne P&K markets."
890498,298687372,932320,"The Mosaic Company, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","The Mosaic Company","Executives","Sure, Adam. Thanks for the question. I'm going to hand that straight over to Rick McLellan to answer. I think that's...",21,"Sure, Adam. Thanks for the question. I'm going to hand that straight over to Rick McLellan to answer. I think that's..."
890498,298687372,932320,"The Mosaic Company, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","The Mosaic Company","Executives","Yes. I think it is a swing factor. I'll add -- ask Mike to add in after I'm done. But late in January, the Indian government stopped allowing shipments to be moved from ports in-country. So inventory had built up. It will get cleaned out to quicker. How l",240,"Yes. I think it is a swing factor. I'll add -- ask Mike to add in after I'm done. But late in January, the Indian government stopped allowing shipments to be moved from ports in-country. So inventory had built up. It will get cleaned out to quicker. How long that lasts -- and we've seen it before, where it allows inventory to be cleaned up in-country, and it allows them to reset the subsidy. We have no idea what the subsidy will be for P&K in India but it will be lower. And I think the other piece that -- the inventory built up for a couple of reasons. And I think the biggest one was that the expectations for demand last year were a little higher than people -- than what ended up happening. The impact of the drought in India impacted both P&K usage. And right now, what we're seeing in-country with our own in-country business, this product is moving from the distributor's shelf to the farmers. And so we have to separate what happens on the import side from what happens on the distributor's shelf. And frankly, this move of their's will help clean up some of that inventory. And we look forward to -- the back half of the year will be very good going into India, but it won't be at the level we experienced last year. Mike, do you want to add something there?"
890498,298687372,932320,"The Mosaic Company, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","The Mosaic Company","Executives","Yes. Just a couple of notes. Obviously, there are a lot of uncertainties there with respect to how good or bad the monsoon will be this year, what happens to exchange rates, what if any changes to subsidies. So a lot of moving parts there. But bottom line",171,"Yes. Just a couple of notes. Obviously, there are a lot of uncertainties there with respect to how good or bad the monsoon will be this year, what happens to exchange rates, what if any changes to subsidies. So a lot of moving parts there. But bottom line, our best guess at this point is, in terms of MOP imports, we think they'll be off a little bit. Recall that in calendar year 2005, India imported 4 million tonnes of potash, off a little bit from 4.3 million the previous year, but up from 3 million tonnes in 2013. We think they'll be in that 3.7 million to 3.9 million range this year, so off a little bit. Phosphate may be a little bit different story, as we noted earlier. Imports surged to, like, 2.5 million tonnes last year from very low levels. Yes, we think they're probably be off maybe 0.5 million to 0.75 million tonnes this year. And how much depends on all of those factors we noted earlier."
890498,298687372,932320,"The Mosaic Company, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","The Mosaic Company","Operator","And our next question comes from the line of Jonas Oxgaard with Bernstein.",13,"And our next question comes from the line of Jonas Oxgaard with Bernstein."
890498,298687372,932320,"The Mosaic Company, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","The Mosaic Company","Analysts","So I'm a bit curious about those timing effects in the phosphates. So I understand most of that is ammonia moving down quite dramatically. Now you guided for Q1 on a 10% gross margin. But can you talk a little bit more about what we expect Q2, Q3, when it",61,"So I'm a bit curious about those timing effects in the phosphates. So I understand most of that is ammonia moving down quite dramatically. Now you guided for Q1 on a 10% gross margin. But can you talk a little bit more about what we expect Q2, Q3, when it starts to [indiscernible] both in the percentage and absolute terms?"
890498,298687372,932320,"The Mosaic Company, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","The Mosaic Company","Executives","Sure. Thanks, Jonas, for your question. Certainly in Q1, we are faced with the impact of declining ammonia prices. Now that takes about a quarter to just work through our system. So whenever the price is declining, the inventory value of your product tend",134,"Sure. Thanks, Jonas, for your question. Certainly in Q1, we are faced with the impact of declining ammonia prices. Now that takes about a quarter to just work through our system. So whenever the price is declining, the inventory value of your product tends to be higher for about that quarter until we work that -- the higher-cost material through our system. As we said in our guidance, by about the second or third quarter, we expect our gross margins in phosphate to be returning to more or less what I would say as our normal range of high teens. And so we would expect the last 3 quarters to be in that high teens area. Rick, did you -- or Mike, did you want to add anything on those movement of those products?"
890498,298687372,932320,"The Mosaic Company, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","The Mosaic Company","Executives","No, I think you hit it, Jonas. The change year-over-year in raw material cost and even quarter-over-quarter, if you look at our sulfur core cost Q1 of '15, it's $147 a tonne. Q1 of '16 is $95. Our ammonia costs in January of '15 were $5.45. We bought ammo",96,"No, I think you hit it, Jonas. The change year-over-year in raw material cost and even quarter-over-quarter, if you look at our sulfur core cost Q1 of '15, it's $147 a tonne. Q1 of '16 is $95. Our ammonia costs in January of '15 were $5.45. We bought ammonia in '16 for $3.50. In February '15, we bought ammonia for $4.95. At February of '16, it's $3.10, so those are significant drops. And so as a that stabilizes and we move through Q2 and Q3 and Q4, those are going to drive and improve gross margins."
890498,298687372,932320,"The Mosaic Company, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","The Mosaic Company","Operator","Your next question comes from the line of Joe Jackson with BMO Capital Markets.",14,"Your next question comes from the line of Joe Jackson with BMO Capital Markets."
890498,298687372,932320,"The Mosaic Company, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","The Mosaic Company","Analysts","On the potash guidance you've given for volume, you're giving guidance that Mosaic will have roughly flat shipments on its own but that global demand for potash would go about 1.5 million tonnes. So can you talk about how you see Mosaic gaining share? I k",88,"On the potash guidance you've given for volume, you're giving guidance that Mosaic will have roughly flat shipments on its own but that global demand for potash would go about 1.5 million tonnes. So can you talk about how you see Mosaic gaining share? I know there's some flips going on in Canpotex allocations between Vanscoy and New Brunswick being taken out of -- and potash getting more allocation there. I mean, in your base case, do you see that the Belarusians and the Russians cut capacity?"
