"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
260149,320977789,931085,"CenturyLink, Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Lumen Technologies, Inc.","Executives","It was that and just folks who never paid. They just never paid, and they'd come in and we'd just give service for 3 or 4 months and felt we'd give them time to pay, and they weren't, so we put in stiffer requirements.",44,"It was that and just folks who never paid. They just never paid, and they'd come in and we'd just give service for 3 or 4 months and felt we'd give them time to pay, and they weren't, so we put in stiffer requirements."
260149,320977789,931085,"CenturyLink, Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Lumen Technologies, Inc.","Operator","Our next question comes from Frank Louthan from Raymond James.",10,"Our next question comes from Frank Louthan from Raymond James."
260149,320977789,931085,"CenturyLink, Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Lumen Technologies, Inc.","Analysts","Great. Can you describe a little bit of the product and system simplifications that you're looking at? And maybe how long that will take? And ultimately, the cost there? And then on the strategic review with the data center, what kind of economic benefits",82,"Great. Can you describe a little bit of the product and system simplifications that you're looking at? And maybe how long that will take? And ultimately, the cost there? And then on the strategic review with the data center, what kind of economic benefits could you expect to see from some sort of a partnership arrangement? I ask that partly because I've never actually seen one work, so I'm curious what you think how that might work versus just an outright sale."
260149,320977789,931085,"CenturyLink, Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Lumen Technologies, Inc.","Executives","Frank, Aamir Hussain is here, our Chief Technology Officer, I'm going to let him address the product and systems. It's a major undertaking for us. We are -- I can tell you this, we're already seeing benefits, but it'll be a continual effort over the next",58,"Frank, Aamir Hussain is here, our Chief Technology Officer, I'm going to let him address the product and systems. It's a major undertaking for us. We are -- I can tell you this, we're already seeing benefits, but it'll be a continual effort over the next 2 years, 2.5 years, really. Aamir, you want to talk about that?"
260149,320977789,931085,"CenturyLink, Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Lumen Technologies, Inc.","Executives","Yes, both product and system simplifications are really driven by a rationalization of the products, the networks and systems and applications we have. The end goal is to reduce provisioning cycles and get revenue in the door as soon as possible. And we h",147,"Yes, both product and system simplifications are really driven by a rationalization of the products, the networks and systems and applications we have. The end goal is to reduce provisioning cycles and get revenue in the door as soon as possible. And we have multiple streams. We're looking at products. We are looking at processes. We are looking at systems. We're trying to use our portal platform and consolidate multiple portals, provide a great customer experience. At the end of the day, the whole lead-to-cash process is being looked at, and every process within those processes are being combined to create a great experience for the customer. Again, that's just your systems, your processes, getting revenue in the door and enhancements into our current system's process with new technologies to be able to provide better opportunities to our sales and operations folks to provide greater customer experience."
260149,320977789,931085,"CenturyLink, Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Lumen Technologies, Inc.","Executives","And going in the economic benefits on a joint venture on the data centers, it depends on what you mean by joint venture. There's a lot of different approaches to a joint venture. But the main thing that we would like to be able to do is continue to have a",192,"And going in the economic benefits on a joint venture on the data centers, it depends on what you mean by joint venture. There's a lot of different approaches to a joint venture. But the main thing that we would like to be able to do is continue to have a wholesale opportunity with the -- within the centers that we own today. We would like to avoid the high level of capital expenditures that's required. We think we can drive higher returns by investing those dollars in network and other areas. So that's really our view of that. And not only that, the valuations are significantly -- significant right now. And we think it's a good time -- we're going to consider this now is the time to do it. We think it's a good business. It is good. The margins are good. So good that we're growing. We've been growing this business some. So it's not what we're running from. But it's just we think the ownership of the assets, we don't think we have to own those assets. So that's really the reason we're looking at all the alternatives."
260149,320977789,931085,"CenturyLink, Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Lumen Technologies, Inc.","Operator","Our next question comes from Arun Seshadri from Crédit Suisse.",10,"Our next question comes from Arun Seshadri from Crédit Suisse."
260149,320977789,931085,"CenturyLink, Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Lumen Technologies, Inc.","Analysts","The first one, I just wanted to make sure I heard you right. I think you said your preference was to refinance the EMBARQ notes at the parent level. Just wanted to understand the rationale for that. And whether -- what have you thought about sort of doing",67,"The first one, I just wanted to make sure I heard you right. I think you said your preference was to refinance the EMBARQ notes at the parent level. Just wanted to understand the rationale for that. And whether -- what have you thought about sort of doing it -- refinancing at the EMBARQ level itself or potentially at a sort of an intermediate wholesale as well?"
260149,320977789,931085,"CenturyLink, Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Lumen Technologies, Inc.","Executives","Yes. So basically, we've been trying to just install [ph] the acquisitions over the years to simplify our capital structure somewhat. And frankly, it -- really, we've looked at the potential of refinancing down at the EMBARQ level. It creates another publ",183,"Yes. So basically, we've been trying to just install [ph] the acquisitions over the years to simplify our capital structure somewhat. And frankly, it -- really, we've looked at the potential of refinancing down at the EMBARQ level. It creates another public entity that we have to do public filings on and all, and we just think it's not worth the effort of all of that as well as the right differentials in that it's not that significant. So we've been -- for the last 5 years or so, been working to refinance debt on Qwest Corp -- at Qwest Corp, the debt maturities there, because it is still investment-grade. Everything else is -- the parent is not investment-grade. So we've been moving everything up there, and we think that -- I mean, we've had really good rates and good execution over the years. I mean, as I mentioned earlier, we'll see over time if we need to go into more secured product to get better rates. At this time, we don't think we need to, but we'll just monitor that over time."
260149,320977789,931085,"CenturyLink, Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Lumen Technologies, Inc.","Analysts","Okay, I appreciate that. And then as far as the cash taxes for 2017 that you said it would be higher than 2016, but do you have sort of a preliminary number? I mean, should we tune something in the $700-plus million range?",43,"Okay, I appreciate that. And then as far as the cash taxes for 2017 that you said it would be higher than 2016, but do you have sort of a preliminary number? I mean, should we tune something in the $700-plus million range?"
260149,320977789,931085,"CenturyLink, Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Lumen Technologies, Inc.","Executives","It's a -- so if you look at your -- if you look at pretax at book income, possibly somewhere in the range of maybe 45% to 55% would be the effective cash tax rate. But it's early yet, and we will have to see. I mean, I'm sure it will change some over the",163,"It's a -- so if you look at your -- if you look at pretax at book income, possibly somewhere in the range of maybe 45% to 55% would be the effective cash tax rate. But it's early yet, and we will have to see. I mean, I'm sure it will change some over the year as we get closer to '17. But it will go up some. So the benefit of bonus depreciation to us over the life of the program is a little bit over $1 billion. And we figure we've got $250 million of the benefit in '15 and probably $450 million of the benefit in '16. So we've gotten -- we will have, by the end of '16, achieved about $700 million of the little bit over $1 billion deferral that we expect to get during the life of the bonus depreciation legislation. And that assumes our CapEx stays at about the same level that it is today."
260149,320977789,931085,"CenturyLink, Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Lumen Technologies, Inc.","Operator","Our next question comes from David Xavier from Wells Fargo.",10,"Our next question comes from David Xavier from Wells Fargo."
260149,320977789,931085,"CenturyLink, Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Lumen Technologies, Inc.","Analysts","Just a couple of quick ones. In looking at the supplemental information, it looks like there was a sizable working capital outflow, more than $500 million. Just curious if that was an anomaly? And if we could expect that to, perhaps, reverse in future per",108,"Just a couple of quick ones. In looking at the supplemental information, it looks like there was a sizable working capital outflow, more than $500 million. Just curious if that was an anomaly? And if we could expect that to, perhaps, reverse in future periods? And then secondly, just back on the EMBARQ maturity for a second, you -- Stewart, you mentioned, perhaps, using the revolver as a backstop. So I guess, just wanted to ask if that would be used only if the market were closed? Or would you, perhaps, look to use that even if the rate environment is not -- still not favorable to you?"
260149,320977789,931085,"CenturyLink, Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Lumen Technologies, Inc.","Executives","So the decline in working capital was basically on October 1 maturity of debt that we paid off, so that's why working capital declined. In terms of the credit facility, I think, we've said we're going to keep about $1 billion of capacity on the credit fac",126,"So the decline in working capital was basically on October 1 maturity of debt that we paid off, so that's why working capital declined. In terms of the credit facility, I think, we've said we're going to keep about $1 billion of capacity on the credit facility just for things like this. At times when the markets are not where we want to issue with the free cash flow that we'll have in 2016, beyond -- even beyond the dividend payment, the $600 million to $800 million. I mean, we're not opposed to keeping it on the credit facility for some time if we need to in order to get a better rate and to get past the -- let the high-yield markets heal themselves somewhat."
260149,320977789,931085,"CenturyLink, Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Lumen Technologies, Inc.","Operator","And our final question comes from Brett Feldman from Goldman Sachs.",11,"And our final question comes from Brett Feldman from Goldman Sachs."
260149,320977789,931085,"CenturyLink, Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Lumen Technologies, Inc.","Analysts","Just a quick housekeeping question. I was hoping you could give us an update on the net funding status of the pension at the end of the year? And whether you anticipate making any cash contributions in 2016?",38,"Just a quick housekeeping question. I was hoping you could give us an update on the net funding status of the pension at the end of the year? And whether you anticipate making any cash contributions in 2016?"
260149,320977789,931085,"CenturyLink, Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Lumen Technologies, Inc.","Executives","Yes. No, we will file our K -- yes, the 26th is our target. So we'll file our K in a couple of weeks, and all the pension disclose -- the pages and pages of pension and I hope disclosure will be in there. So I really don't have that at this point in time.",55,"Yes. No, we will file our K -- yes, the 26th is our target. So we'll file our K in a couple of weeks, and all the pension disclose -- the pages and pages of pension and I hope disclosure will be in there. So I really don't have that at this point in time."
260149,320977789,931085,"CenturyLink, Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Lumen Technologies, Inc.","Analysts","And do you have a preliminary estimate of what you need to make a cash contribution? Or is that still being worked out?",23,"And do you have a preliminary estimate of what you need to make a cash contribution? Or is that still being worked out?"
260149,320977789,931085,"CenturyLink, Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Lumen Technologies, Inc.","Executives","We do not need to make a cash contribution. We've made voluntary cash contributions of $100 million in 2015, and I think we did the same thing in 2014. We haven't made the -- we don't need to make a decision on '16 until September before we file our tax r",62,"We do not need to make a cash contribution. We've made voluntary cash contributions of $100 million in 2015, and I think we did the same thing in 2014. We haven't made the -- we don't need to make a decision on '16 until September before we file our tax return. So -- but at this point, nothing is actually required of."
260149,320977789,931085,"CenturyLink, Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Lumen Technologies, Inc.","Operator","This concludes our question-and-answer session for today. I would like to turn the conference back over to Mr. Glen Post for any closing remarks.",25,"This concludes our question-and-answer session for today. I would like to turn the conference back over to Mr. Glen Post for any closing remarks."
260149,320977789,931085,"CenturyLink, Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Lumen Technologies, Inc.","Executives","Thank you, Sayeed. We discussed with you last quarter that we believe that our investments in network and adjacent businesses, along with our organizational changes and cost control efforts, were beginning to take effect and produce positive results. We b",126,"Thank you, Sayeed. We discussed with you last quarter that we believe that our investments in network and adjacent businesses, along with our organizational changes and cost control efforts, were beginning to take effect and produce positive results. We believe we can now clearly see the progress in our -- that progress in our fourth quarter results. And we plan to continue to leverage and position our assets to help drive future revenue growth, EBITDA growth and shareholder value. And although our results may not be perfectly linear in the months ahead, I am confident that we're on a path to long-term growth and value creation. So thank you for joining our call today, and we look forward to speaking with you in the weeks ahead."
260149,320977789,931085,"CenturyLink, Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Lumen Technologies, Inc.","Operator","Ladies and gentlemen, thank you for participating in today's conference. This concludes our program. You may disconnect, and have a wonderful day.",22,"Ladies and gentlemen, thank you for participating in today's conference. This concludes our program. You may disconnect, and have a wonderful day."
260149,328991719,972997,"CenturyLink, Inc., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Lumen Technologies, Inc.","Operator","Good day, ladies and gentlemen, and welcome to CenturyLink's First Quarter 2016 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded. I would now like to turn the conference over to Mr. Tony Davis, Vice Pres",48,"Good day, ladies and gentlemen, and welcome to CenturyLink's First Quarter 2016 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded. 
I would now like to turn the conference over to Mr. Tony Davis, Vice President of Investor Relations. Mr. Davis, you may begin."
260149,328991719,972997,"CenturyLink, Inc., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Lumen Technologies, Inc.","Executives","Thank you, Sayeed. Good afternoon, everyone, and welcome to our call today to discuss CenturyLink's first quarter 2016 results released earlier this afternoon. The slide presentation we will be reviewing during the prepared remarks portion of today's call",356,"Thank you, Sayeed. Good afternoon, everyone, and welcome to our call today to discuss CenturyLink's first quarter 2016 results released earlier this afternoon. The slide presentation we will be reviewing during the prepared remarks portion of today's call is available on the Investor Relations section of our corporate website at ir.centurylink.com. At the conclusion of our prepared remarks today, we will open the call for Q&A. 
As you move to Slide 2, you'll find our safe harbor language. We will be making certain forward-looking statements today particularly as they pertain to guidance for second quarter and full year 2016 as well as other outlooks in our business. We ask that you review our disclosure found on this slide as well as in our press release and in our SEC filings, which describe factors that could cause our actual results to differ materially from those projected by us in our forward-looking statements. 
As you move to Slide 3, we ask that you also note that our earnings release issued earlier this afternoon and the slide presentation and remarks made during this call contain certain non-GAAP financial measures. Reconciliation between the non-GAAP financial measures and the most comparable GAAP financial measures are available in our earnings release and in our website at ir.centurylink.com. 
And now as you turn to Slide 4, your host for today's call is Glen Post, Chief Executive Officer and President of CenturyLink. Joining Glen today will be Stewart Ewing, CenturyLink's Chief Financial Officer; and also available during the question-and-answer portion of today's call will be Dean Douglas, CenturyLink's President of sales and marketing. Our call today will be available for telephone replay through May 12, 2016, and a webcast replay of our call will be available through May 27, 2016. Anyone listening to a taped or webcast replay or reading a written transcript of this call should note that all information presented is current only  as of May 4, 2016, and should be considered valid only as of this date, regardless of the date heard or viewed. 
So now as we move to Slide 5, I'll turn the call over to Glen Post. Glen?"
260149,328991719,972997,"CenturyLink, Inc., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Lumen Technologies, Inc.","Executives","Thank you, Tony, and thank you for joining our call today as we discuss our first quarter results and operational initiatives as well as provide guidance for next quarter. Beginning on Slide 6, our first quarter 2016 results were solid. Core revenue, op",1108,"Thank you, Tony, and thank you for joining our call today as we discuss our first quarter results and operational initiatives as well as provide guidance for next quarter. 
Beginning on Slide 6, our first quarter 2016 results were solid. Core revenue, operating cash flow and adjusted diluted earnings per share were all in line with our guidance for the quarter. High-bandwidth data services revenue provided to business customers grew more than 7% year-over-year, and consumer strategic service revenues grew approximately 5% year-over-year. Additionally, since the beginning of the year, we successfully placed over $1.2 billion in debt, which we will use primarily to refinance 2016 debt maturities. 
Continuing on Slide 7, we entered 2016 with a renewed focus on our key objective, to improve the lives of our customers by connecting them to the power of the digital world. Whether it's providing network connections or adjacent services on top of that connection, enabling the power of the digital world to improve our customers' live and business, is really what we are all about. Obviously, we are operating in a challenging and quickly evolving industry. Customer expectations are growing. Technology's rapidly advancing and we face strong competition on multiple fronts. But change brings opportunity, and we believe we have the assets, the financial strength and the people necessary to deliver critical broadband capabilities and related services our customers require. Our delivery on this opportunity and our efforts to drive long-term free cash flow growth is anchored in 4 operational objectives. 
Continuing on to Slide 8. First, we expect to maximize market penetration of enabled network and adjacent services. The network is our key strategic advantage and is the foundation of value we deliver to our customers. We will leverage our localized marketing initiatives to drive penetration of the investments we've made to date in GPON and other broadband technology, and we will drive further penetration of our fiber-enabled multitenant commercial buildings in businesses. As of quarter end, we have over 1.5 million fiber-enabled homes and businesses within our net speeds of up to 1 gigabit per second. And we provide more than 30% of our addressable units with speeds of 40 megabits or higher, speeds that today in the market is sufficient to address most of our customers' actual needs. Additionally, we remain committed to enhancing our sales through partnerships with major software, computer and technology companies and with our large alternative partner channel. It is also important for us to be more aggressive in our customer and revenue retention efforts as the cost of acquiring new customers is typically much higher than retaining current customers. 
Our second operational initiatives is to create exceptional customer experiences. We have always operated with a customer-centric focus, where we know there are ways to improve our customer experience. Now we're simplifying our product offerings, and within our existing capital program, we are investing to drive higher levels of automation and self-service into our service delivery platforms. We expect the outcome of these improvements to enhance the products and services that we deliver to our customers. We expect them to reduce our overall delivery time frame as well as improve our managed services delivery and service model. 
Continuing on to Slide 9. Our third operational initiatives is to invest with discipline and with a focus on network first. We believe the greatest potential returns of our capital investment are in building and delivering broadband service capacity on our markets. We will focus our investment on enabling fast, reliable broadband connectivity to our customers, and we will further enhance our core network access capabilities for consumers with a variety of network enablement techniques, including bonding, vectoring and further deploying fiber-to-the-home. Second, we will complement our strong access position by deploying less capital-intense, higher growth solutions to deliver to our customers a full range of technology-focused services such as managed network and hosting, cloud, IT services and video along with over-the-top applications and content. We believe this approach will allow us to deliver the full range of services our customers want, while also allowing us to prioritize capital to improve the network service offerings at the heart of our customer relationships. 
Finally, our fourth operational initiative is to optimize operating and capital efficiencies. We know that our long-term success will require ongoing realignment of our legacy call structure. Realizing those efficiencies and ensuring our capital is aligned to those investments that will drive the highest returns is crucial to driving CenturyLink's future cash flow, our cash flow growth. Through aggressive simplification and automation of our product portfolio and customer experience, not only will we enhance service to our customers. We'll also drive cost out of our business and operate more efficiently. Also, we're focused on increasing the discipline and rigor of our capital allocation process to generate the best returns in our capital and operating investments. An example is the strategic review process currently underway for the data center and colocation business. While we expect colocation services to continue to be a service our customers will look to us for, we believe there's potentially more efficient way to enable these services for our customers. And we have a clear strategic direction, and we believe by focusing on our key objectives in these key operational initiatives, we will successfully build CenturyLink's strong foundation to deliver value for both our customers and our shareholders. 
Moving to Slide 10. There remains tremendous amount of collocation services in both the U.S. market as well as the international markets we operate in. While we like the colocation business, we believe our priority of capital investment is in the network to protect and grow our consumer and business network market position. Therefore, we launched the strategic review process for our data center and colocation business last year. Our strategic review is ongoing. We have received a strong level of interest from numerous strategic and financial parties. We expect to start narrowing this down to a shorter list over the next few weeks, and we expect to finalize the process in late third, early fourth quarter of this year. This strategic review could result in a sale of all or a portion of the data centers. It could result in a partnership with a joint venture as well as possibly keeping these assets as part of CenturyLink portfolio. In all cases, we look for the best way to create accretive value for CenturyLink and our shareholders and continue to provide a strong colocation competitor in the market for our customers. 
Now I'd like to turn the call over to Stewart to discuss our financial results and guidance and liquidity position. Stewart?"
260149,328991719,972997,"CenturyLink, Inc., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Lumen Technologies, Inc.","Executives","Thank you, Glen. Over the next few minutes, I'll review the financial results for the quarter, provide an overview of second quarter 2016 guidance we included in our earnings release issued earlier this afternoon and conclude my remarks with a discussion",921,"Thank you, Glen. Over the next few minutes, I'll review the financial results for the quarter, provide an overview of second quarter 2016 guidance we included in our earnings release issued earlier this afternoon and conclude my remarks with a discussion of CenturyLink's liquidity position. 
Now moving to Slide 12. I will review a few highlights of our first quarter results. Please note that I will be reviewing the results, excluding special items, as outlined in our earnings release and associated financial schedules. As Glen mentioned earlier, we achieved solid results for the first quarter and operating revenues were $4.4 billion on a consolidated basis, a 1.1% decrease from first quarter 2015 operating revenues. The decrease was primarily driven by lower legacy and low-bandwidth data services revenue, offsetting an approximate $50 million increase and high-cost support revenues due to CAF Phase II higher consumer strategic services and increased high-bandwidth data services revenues. Core revenue, defined as strategic revenue plus legacy revenue, was $3.98 billion for the first quarter, a decrease of 1.9% from a year ago period. Strategic revenues grew 1.5% year-over-year primarily driven by strengthened high-speed data revenues, high-speed Internet and Prism TV. In the first quarter, we added approximately 16,900 Prism TV customers, while high-speed Internet customers increased nearly 7,800 given the quarter. 
We generated operating cash flow of approximately $1.69 billion for the first quarter and achieved an operating cash flow margin of 38.4%. The cash expenses for the first quarter declined $5 million year-over-year primarily due to lower employee-related cost. 
Starting in the first quarter of 2016, we have revised our free cash flow calculation to include the cash impact of pension and OpEx cost as well pass stock-based compensation. We believe this calculation provides additional detail and insight into the company's ongoing cash requirements. For the first quarter of 2016, free cash flow was $824 million. Adjusted diluted earnings per share for the first quarter of 2016 was $0.71, an increase from $0.67 in the first quarter of 2015. Although operating cash flow declined in the first quarter of 2016, compared to the first quarter of 2015, lower depreciation and the impact of our share buybacks in 2015 resulted in a net increase in adjusted diluted earnings per share. 
Moving to Slide 13 in our Business segment. In the first quarter, the Business segment generated $2.6 billion in operating revenues, which decreased $93 million or 3.4% from the same period a year ago. First quarter strategic revenue for the segment was flat at $1.58 billion compared to first quarter 2015, driven primarily by the continued growth in high-bandwidth data services being offset by the declines in low-bandwidth data services and hosting revenues. Legacy revenues for the segment declined 6 9% from first quarter a year ago due to primarily a continuing decline in voice and switch access revenues. Total Business segment expenses decreased $36 million or 2.5% from the year-ago period driven primarily by lower employee-related cost. 
Now turning to Slide 14. The Consumer segment generated $1.49 billion in total operating revenues, a slight decrease of $8 million or 0.5% from first quarter 2015. Strategic revenues in this segment grew 4.9% year-over-year to $774 million driven by year-over-year growth in high-speed Internet and Prism TV revenues. 
Legacy revenues for the Consumer segment declined 5.8% from first quarter 2015 as voice revenue declines were partially offset by select price increases. Operating expenses increased $16 million or 2.6% compared to the same period a year ago due primarily to higher Prism TV content cost and marketing expenses. 
Now turning to our guidance on Slide 15. For the second quarter 2016, we expect operating revenues of $4.38 billion to $4.43 billion; core revenues of $3.94 billion to $3.99 billion; and operating cash flow between $1.59 billion to $1.64 billion. Adjusted diluted EPS is expected to range from $0.57 to $0.62. Second quarter 2016 operating revenues are expected to be in line with first quarter 2016 operating revenues, primarily due to anticipated growth in data integration, high-bandwidth data services, high-speed Internet and Prism TV revenues being offset by the expected declines in legacy and low-bandwidth data services revenues. 
Our anticipated sequential decrease in second quarter operating cash flow compared to first quarter 2016 is primarily due to expected higher seasonal cash expenses. For full year 2016, we will remain comfortable with our previous guidance, although continued pressure on business strategic revenues and our decision to defer certain price increases will likely result in our core and total revenue coming in toward the lower half of our range for the year than we previously provided. 
Now turning to Slide 16. And as we discussed last quarter, our liquidity position remains very strong. Since the beginning of the year, we've completed debt issuances for a total of over $1.2 billion, which will be used to refinance substantially all of our 2016 maturities. Our 2017 maturities are comparable to the amount in 2016, and as you can see, the following 3 years maturities are materially lower. 
As indicated by our 2016 guidance, we expect $1.8 billion to $2 billion of free cash flow, which should result in our dividend payout ratio for full year 2016 to be in the low to mid-60% range. So our solid cash flows continue to provide us with the financial strength and flexibility to meet our business objectives and drive long-term shareholder value. 
That concludes the prepared remarks for today. So at this time, I'll ask the operator to provide instructions for the Q&A portion of the call."
260149,328991719,972997,"CenturyLink, Inc., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Lumen Technologies, Inc.","Operator","[Operator Instructions] The first question comes from Simon Flannery from Morgan Stanley.",12,"[Operator Instructions] The first question comes from Simon Flannery from Morgan Stanley."
260149,328991719,972997,"CenturyLink, Inc., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Lumen Technologies, Inc.","Analysts","Stewart, I wonder if we could come back on that last comment on the revenue guidance for 2016. You cited pressure on business service revenues and deferral of price increases. Can you just go through that in a little bit more detail? And how that relates",52,"Stewart, I wonder if we could come back on that last comment on the revenue guidance for 2016. You cited pressure on business service revenues and deferral of price increases. Can you just go through that in a little bit more detail? And how that relates to your path to revenue stability?"
260149,328991719,972997,"CenturyLink, Inc., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Lumen Technologies, Inc.","Executives","Yes. So, Simon, yes, if you take our first quarter actual results and the midpoint of second quarter guidance, you'll see that if you leave in the annual guidance where it is, you'll see that we would require to have revenue growth in the last half of thi",231,"Yes. So, Simon, yes, if you take our first quarter actual results and the midpoint of second quarter guidance, you'll see that if you leave in the annual guidance where it is, you'll see that we would require to have revenue growth in the last half of this year to be able to get to the midpoint guidance. So we think we'll be in the bottom half of guidance based on the things I mentioned. In terms of the business strategic revenues, we've seen some weakness in MPLS revenues as well as our hosting revenues. We expect to be able to turn that around and grow these revenue streams later in the year. But at this point, based on where we are, we think that we need to give you guidance that -- or indicate that will be towards the lower half of the guidance. The other part, I guess, is that the price increases. Some of the increases that we are going to put in place, probably in the $40 million range, we have decided at least to defer at this point. We're still talking about them, but we feel it's fair to call that out as possibility that we'll not implement those increases. Some of our products for those, they were really across the board, but mostly directed towards high-speed Internet or facility charges and things of that nature."
260149,328991719,972997,"CenturyLink, Inc., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Lumen Technologies, Inc.","Analysts","Okay. And the pressure in businesses, is that competition or macro or...",12,"Okay. And the pressure in businesses, is that competition or macro or..."
260149,328991719,972997,"CenturyLink, Inc., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Lumen Technologies, Inc.","Executives","I think, it's -- I think, we're winning. I think, I'm going to let Dean talk about that a little bit.",21,"I think, it's -- I think, we're winning. I think, I'm going to let Dean talk about that a little bit."
260149,328991719,972997,"CenturyLink, Inc., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Lumen Technologies, Inc.","Executives","Sure. Some of the pressures that we're facing in the business have to do with a slight adjustment in strategy, for example, in high-speed Internet, where what we did was we pivoted from a -- approach that with pure broadband to one that was more tradition",266,"Sure. Some of the pressures that we're facing in the business have to do with a slight adjustment in strategy, for example, in high-speed Internet, where what we did was we pivoted from a -- approach that with pure broadband to one that was more traditional bundled broadband. We did that in a lot of parts of fiscal year '15, and so we're starting to work through what that means in the first part of fiscal year '16. And we expect that, that will continue to work through through the middle part of the year of fiscal year '16. But that pivot to the more traditional approach to high-speed bandwidth in the Consumer segment especially should allow us to have customers that have less precluded to churn and a higher ARPU. So we think that, that's going to -- something that we're going to benefit from in the second half of the year and into 2017. On the high-speed -- I'm sorry, the MPLS circuits and Ethernet circuits for business marketplace, we are actually doing pretty well with that. In the first quarter, it's generally slower than we see in second quarter and other parts, the other quarters throughout the year. And we saw that once again in the first quarter this year. Having said that, we did focus on driving our business and market approach from an enterprise standpoint to really take advantage of opportunities that we think are much near term, and so we're focused on the near-term opportunities. And you should start to see those near-term opportunities manifest themselves in the second half."
260149,328991719,972997,"CenturyLink, Inc., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Lumen Technologies, Inc.","Analysts","I'll point out to Simon on the business services, MPLS and Ethernet. We had good -- we still had 7% [ph] growth, we just expected more. We wanted to be higher than 7%. So it's growing, it's just we expect to see that little pickup in the latter half of th",53,"I'll point out to Simon on the business services, MPLS and Ethernet. We had good -- we still had 7% [ph] growth, we just expected more. We wanted to be higher than 7%. So it's growing, it's just we expect to see that little pickup in the latter half of the year."
260149,328991719,972997,"CenturyLink, Inc., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Lumen Technologies, Inc.","Operator","Our next question comes from Amir Rozwadowski from Barclays.",9,"Our next question comes from Amir Rozwadowski from Barclays."
260149,328991719,972997,"CenturyLink, Inc., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Lumen Technologies, Inc.","Analysts","Just following up on Simon's question on sort of the 2016 outlook. Does that sort of change the trajectory in terms of your expectation for stabilization in the topline? And then I've got a bit of a follow-up question, if I may.",43,"Just following up on Simon's question on sort of the 2016 outlook. Does that sort of change the trajectory in terms of your expectation for stabilization in the topline? And then I've got a bit of a follow-up question, if I may."
