"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
409115,325727406,933777,"Anglo American plc, 2015 Earnings Call, Feb 16, 2016",2016-02-16,"Earnings Calls","Anglo American plc","Analysts","It's Myles Allsop again. Just maybe 3 questions, one following up from Rene on Minas-Rio. Where will the cash breakeven costs end up once the operation is sort of fully up and running at 26.5 million tonnes, or be it, 25 million, whatever you feel is the",148,"It's Myles Allsop again. Just maybe 3 questions, one following up from Rene on Minas-Rio. Where will the cash breakeven costs end up once the operation is sort of fully up and running at 26.5 million tonnes, or be it, 25 million, whatever you feel is the optimized level? Could you just give us a quick sense as to where El Soldado is in terms of cash costs? I mean that was a potential closure candidate. But it looks like you're trying to fix it rather than sort of close it. And then just in terms of the sale processes, are you selling assets collectively? So should we think about Moranbah and Grosvenor being one sale process? Or are you selling them individually? I was wondering why you didn't include Capcoal within the sort of met coal sort of process? Why it's kind of running slightly behind?"
409115,325727406,933777,"Anglo American plc, 2015 Earnings Call, Feb 16, 2016",2016-02-16,"Earnings Calls","Anglo American plc","Executives","Very flexible, particularly on the met coal side, because we've got strategic buyers who think about met coal positions as a package. And so we're open on a broader basis, because I think that's probably where you'll get the most significant players. But",125,"Very flexible, particularly on the met coal side, because we've got strategic buyers who think about met coal positions as a package. And so we're open on a broader basis, because I think that's probably where you'll get the most significant players. But also to look at those purchases on an asset-by-asset basis, because not all of them have the same regional synergies. So very flexible, setting up the processes for people to be flexible. And it's also how you get more attention in the process as well. So our flexibility reflects a sales strategy to get the best price. That's the first one. Second one on El Soldado, we expect to be pretty well on breakeven this year, René, with capital, maybe $10 million..."
409115,325727406,933777,"Anglo American plc, 2015 Earnings Call, Feb 16, 2016",2016-02-16,"Earnings Calls","Anglo American plc","Executives","$10 million, $15 million cash negative compared to in excess of $100 million.",13,"$10 million, $15 million cash negative compared to in excess of $100 million."
409115,325727406,933777,"Anglo American plc, 2015 Earnings Call, Feb 16, 2016",2016-02-16,"Earnings Calls","Anglo American plc","Executives","So on -- that's on...",5,"So on -- that's on..."
409115,325727406,933777,"Anglo American plc, 2015 Earnings Call, Feb 16, 2016",2016-02-16,"Earnings Calls","Anglo American plc","Executives","At spot prices.",3,"At spot prices."
409115,325727406,933777,"Anglo American plc, 2015 Earnings Call, Feb 16, 2016",2016-02-16,"Earnings Calls","Anglo American plc","Executives","That's at spot prices. So that tells you around about breakeven with capital. The downsizing that we've announced in the last couple of days is part of the change to get the mining costs down over the next 3 to 4 years, but it is a process. It is an asset",156,"That's at spot prices. So that tells you around about breakeven with capital. The downsizing that we've announced in the last couple of days is part of the change to get the mining costs down over the next 3 to 4 years, but it is a process. It is an asset that's still open for sale. But we've got a strategy to operate and make sure that we're not draining cash, if that's not successful. So we've got that under control. And I think that's really important. On Minas-Rio, you'd certainly look at mid- to low-30s, depending on the real. We're certainly doing pretty well in terms of breakeven price. To be at around $40 a tonne at $16 to $18, if you take 70% variable cost, it'll give you a reasonable sense of where the breakeven could be, based on what we see today. Okay, that's at the 26 million, 27 million tonne rate."
409115,325727406,933777,"Anglo American plc, 2015 Earnings Call, Feb 16, 2016",2016-02-16,"Earnings Calls","Anglo American plc","Analysts","Just following-up on that in terms of...",8,"Just following-up on that in terms of..."
409115,325727406,933777,"Anglo American plc, 2015 Earnings Call, Feb 16, 2016",2016-02-16,"Earnings Calls","Anglo American plc","Executives","You get one little tail.",5,"You get one little tail."
409115,325727406,933777,"Anglo American plc, 2015 Earnings Call, Feb 16, 2016",2016-02-16,"Earnings Calls","Anglo American plc","Analysts","Are you getting interest from buyers for a collection of assets? So nickel and met coal and other assets? Or is it really individual processes?",25,"Are you getting interest from buyers for a collection of assets? So nickel and met coal and other assets? Or is it really individual processes?"
409115,325727406,933777,"Anglo American plc, 2015 Earnings Call, Feb 16, 2016",2016-02-16,"Earnings Calls","Anglo American plc","Executives","We're getting all sorts of interest from all sorts of players. And we're encouraging all sorts of other players to become interested as well.",25,"We're getting all sorts of interest from all sorts of players. And we're encouraging all sorts of other players to become interested as well."
409115,325727406,933777,"Anglo American plc, 2015 Earnings Call, Feb 16, 2016",2016-02-16,"Earnings Calls","Anglo American plc","Executives","We are running individual processes.",5,"We are running individual processes."
409115,325727406,933777,"Anglo American plc, 2015 Earnings Call, Feb 16, 2016",2016-02-16,"Earnings Calls","Anglo American plc","Executives","Yes. Tim Clarke.",3,"Yes. Tim Clarke."
409115,325727406,933777,"Anglo American plc, 2015 Earnings Call, Feb 16, 2016",2016-02-16,"Earnings Calls","Anglo American plc","Analysts","Just a very quick question. Samarco, where does Samarco fit in? I don't think I've heard it mentioned.",18,"Just a very quick question. Samarco, where does Samarco fit in? I don't think I've heard it mentioned."
409115,325727406,933777,"Anglo American plc, 2015 Earnings Call, Feb 16, 2016",2016-02-16,"Earnings Calls","Anglo American plc","Executives","Noncore.",1,"Noncore."
409115,325727406,933777,"Anglo American plc, 2015 Earnings Call, Feb 16, 2016",2016-02-16,"Earnings Calls","Anglo American plc","Analysts","And in disposal, so is that a part of your disposal plan? Or is it something that you've got to think a bit more carefully about, because of jurisdiction? Or where are we at?",34,"And in disposal, so is that a part of your disposal plan? Or is it something that you've got to think a bit more carefully about, because of jurisdiction? Or where are we at?"
409115,325727406,933777,"Anglo American plc, 2015 Earnings Call, Feb 16, 2016",2016-02-16,"Earnings Calls","Anglo American plc","Executives","No, no. From our point of view, the South African government is an open government in which we dialogue, we're working through the process, and we're working through that process with South32. And so taking into account all of those issues, we'll continue",98,"No, no. From our point of view, the South African government is an open government in which we dialogue, we're working through the process, and we're working through that process with South32. And so taking into account all of those issues, we'll continue to keep you posted if there are any further developments. Today, it's noncore. Nothing else to say, but we'll update you at the half year in any case. 
Guys, I think we rule it off there. I think we've worn you down. Thank you very much for being with us today. Have a good one."
409115,377081104,1014882,"Anglo American plc, H1 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Anglo American plc","Executives","Well, good morning, ladies and gentlemen. Thank you very much for taking the time to join us today. I know it's a pretty busy day generally in the markets, so we'll try and be as succinct and efficient as we can possibly be. For us, and today, I'm pleased",2975,"Well, good morning, ladies and gentlemen. Thank you very much for taking the time to join us today. I know it's a pretty busy day generally in the markets, so we'll try and be as succinct and efficient as we can possibly be. For us, and today, I'm pleased to announce that we're on track to deliver on all of our full year business targets and while I'm not suggesting it's going to be easy from here, we've still got lots of challenges and probably a tougher market to navigate during the second half. We're very pleased with the results and what it says about our progress. But at the same time, we're not satisfied with where we are. And I think that's an important point to make.
Today, what I'd like to do is get through the results in a fairly quickly. I know most of you will have had a little bit of time to see the numbers and we'll do during the course of the day. But I think it's important that we'll just put the key points that we see in the results that we think are important to note. And what we'll also try and do is take you through how we see the balance of the year unfolding, and why we believe the foundations that we've put in place should help us continue our improvements into '17 and beyond. So it's not simply about this year, it's about the foundations that we're setting for the longer term and we have been setting for the last 3 years.
So firstly, we remain committed to the establishment of our core portfolio of diamonds, PGMs and copper, and that core portfolio has been built around what we see as world-class assets. Our primary objective is to operate the businesses that are cost competitive or operating businesses that are cost competitive, can generate reliable cash flow through our price cycle, while providing longer-term improvement opportunities that can be realized through disciplined capital deployment and efficient operations management.  We believe we can further support returns by exercising responsible supply discipline in those markets, in particular, where we have a leadership position. More specifically, I'm pleased to report to the next phase of our business transformation is well underway. We are well ahead of our annual cash flow target with $1.1 billion delivered in the first half, with $2.5 billion EBITDA also tracking ahead of our full-year target.  As you know, we took some heavy bruises back in the last quarter last year, as we said what a difference 7 months makes. But from our point of view, there is still a long way for us to go, and the way I characterize the results in the first half, it's a positive step, it's an encouraging step, but we're still very cautious, and there's still a lot of work for us to do and for us, to carry on during the balance of this year and into '17 as we do the restructuring, and then beyond that, clearly, we've got to continue to improve to remain competitive and improve our positions across all of those in selected commodities.
Our strategy to retain liquidity stood us in good stead through probably a most difficult period end of last year and in the first quarter of this year, and I think commodity prices for us were at the bottom in the first quarter. And whilst we're encouraged to see prices improve in a range of areas, we're still not that optimistic in iron ore given the supply situation. The second half in De Beers will see some, as we normally expect, seasonal changes in sales, but we're certainly been encouraged by what we've seen so far. But in terms of things we can control, we've made good progress. In terms of portfolio and in terms of the $1.9 billion improvement, we've seen 1.6  -- are on track to deliver $1.6 billion of volume and cost improvements. And when we went into the detailed execution planning for the improvement program, we've identified $300 billion in capital and the working capital changes that we'll still realize as or still be realized in our $1.9 billion, and will impact that a little bit more in the presentation.
In terms of disposals or progress on the restructuring of portfolio restructuring, very pleased to announce the niobium phosphate sale. That went very well, but at the same time, I think it does reflect the quality of the asset, the recent work we've done in that asset, and I'll talk a little bit about some of the technology stuff that we did that has application across the broader portfolio, and the fact that we set up competitive bidding processes and that process was competitively bid. And the result, I think, was a solid one, but at the same time, I also think John Money has got a good set of assets so I think we've tried to get that balance right and so far, we're -- we believe, that we've been the right thing and I think they have a very good asset into the bargain.
In terms of the net debt, we're down to $11.7 billion and if I account for the announced disposal proceeds, we'd be at about $10.3 billion. So again, encouraging process -- progress on the net debt target, but still small to do.
On our medium-term gearing target of net debt EBITDA of less than 2.5, we're already in that range and that's encouraging. Again, we've got to keep working hard because I think we're getting a little bit of help on both iron ore prices and with FX. And so still a lot to be done, but I think the direction we've traveled is positive.
To start with safety and environment, we have had a tough 6 months, regrettably. We've lost 5 colleagues in 5 incidents, I'm just going to get myself water. Sorry about that. So whilst we've improved our safety performance by around 60% in the last 3 years, it really does in this sort of restructuring process, we have to keep our eyes very firmly fixed on how relationships are going and what we're doing in the safety front. So we've initiated some clear actions to make sure we pull ourselves back to that improvement record. On the good side, or the positive side, we've shown a 21% improvement in our all-accident frequency rate, and we have to continue that sort of progress across the board. So good progress in 3 years, little -- very disappointed tragically, people impacted in the last 6 months. But we got to get ourselves back on the rise in terms of that performance. Our environmental performance continues to be solid, and I think the environmental performance in particular reflects the greater attention to detail and the planning work we've been doing in making sure that we're controlling all of our process. And so improving availability and utilization usually means improving environmental performance because 60% of environmental issues occur in unplanned breakdowns of equipment. So when you're operating a plant and equipment more reliably, you tend to get less environmental issues. So for us, it's a clear measure and one that I've used since I started in the business and because I think it's also a measure of a whole range of other things in the business as is safety.
In terms of the operating performance, overall production was broadly in line with the prior year. We're about 1% lower on copper equivalent basis. This was despite pulling back production at De Beers in response to weaker market conditions. While at same time, we sold [ph] 8.3 million carats to De Beers, which is 29% higher than H1 2015. So I think the progress and the work we did in the last half of last year has certainly paid benefits this year. And we're encouraged by what we see in the market still, although we remain cautious, want to see a bit more for we say that we've dealt with all the pipeline issues. But so far, so good.  I'd like to make a very important point as part of the production results. You need to remember that the production this year versus last year has been delivered despite downsizing the organization by more than 10%. So from a productivity point of view, it's a more credible performance considering De Beers and the fact that our establishment numbers are lower.
In copper, a little disappointing with Los Bronces being impacted by some very significant dumps of snow. We'll unpack that a little bit later and explain what impact that's had and why we tend to adjust next year's forecast as well, but on the good side, it was done very well and certainly, we'd expect them to continue to improve. So that's been a bright side of that story.  Platinum was solid after lower-than-expected refined production in Q1 after stock taken safety stoppages. But Christian will pulled that back very quickly, so very pleased with the second quarter performance. Mogalakwena continues to be very pleasing. We're up north of 400,000 ounce rates despite ore in the last 2.5 years, I think we were up almost -- we were up more than 30% without spending capital. So I think Chris and the guys have done a great job, and it does give some sense of what's possible with the operating model and the good work the team has been doing on a range of fronts.  Amandelbult also began to turn a quarter and we're quite encouraged with what we're seeing there. In nickel, Barro Alto is now operating at main plate capacity, so that was a big jump for us, a big task to get the furnaces right, very pleased with the progress there and you'll see pretty good past performance there as well.
In coal, the South African operations have continued to perform in line with plan. And the Australian met coal production was strong despite 2 major longwall moves in the first half. So we'll do a bit better in the second half, given I think, we may almost sneak through without a longwall move. So really pleased with that, and in fact, Seamus is smiling today, he's just come, just landed back in the country I think maybe this morning, and he tells me that yesterday Grosvenor has produced 37,000 tonnes. So projects been commissioned 7 months early, under budget and certainly make a significant contribution. I think we'll be careful in analyzing [ph] those sorts of numbers. You got to remember you got longwall moves and that's a peak number, but some really in the commissioning, fantastic job and really proud of what the guys have done at Grosvenor. For us I think it really helps demonstrate where we come from on projects and operations.  
So apart from the challenges at Los Bronces, and taking into account that the [indiscernible] has done a lot of restructuring in the first 6 months in dropping manning levels by 31%, a solid operating performance, not as good as we would've liked, but most importantly, really good work on the cost side. And from our perspective, I'm more concerned and more focused on the costs and margins than we are in the absolute production. And so for us, the most pleasing aspect of our first half performance, and I think this is the key in making sure that we're generating free cash flow is the operating cost performance. Overall costs were down 19% compared to this time last year. Yes, we've had help from foreign exchange, but we're also in some reasonably high inflation jurisdictions as well. So the guys have done a good job, very pleased, and we've seen consistent performance improvement right across the board. And from our perspective, a 19% cost reduction reflects around about 7% [indiscernible] across all businesses, but it is patchy depending on how far various parts of the business were in the restructuring. But generally, you're seeing the impact of the hard work that's been done out of the last 2.5 to 3 years. So for us, even though we're going through a major restructuring, and it is significant in any scale, the fact that we've been able to hold the costs is pleasing, and it's something that really remains key part of our focus as we go forward.
Now just to put the organization restructuring into perspective, since 2013, we've reduced our manpower levels down to 120,000. And so we've seen another 6% reduction during the course of the last 6 months. The majority of these reductions have been from restructuring our corporate offices, Kumba, Minas-Rio, call, ongoing work in platinum in London and Jo'burg. Based on the disposals announced today phosphates and niobium, Rustenburg, Foxleigh and Callide, we are at a pro forma workforce level around 98,000. Now that is a 40% reduction from where we were in 2013.  Interestingly, I'll show this a little later. Our actual full production is actually up since 2012. So the productivity improvement is quite dramatic.
Finally, as I've said before, I want people to understand, and in particular, my colleagues in South Africa, that we're not announcing anything new today with these reductions. They have been announced before. What we're doing is simply explaining where we are on the restructuring journey. I think that's an important point to make for those that are watching these things very closely and have been reporting publicly on our programs. So nothing new, it's where we are in the process and where we said we'd be.
In terms of the change, I thought one slide would help explain what we've been doing, and this is since the second half of 2013. If I could say based on what we announced in December and unpacked on February, we are on track to deliver, firstly a 12% improvement in absolute production across the business since around 2012, and that's despite a 1/3 reduction in the actual operating assets in the business. Now granted some of those assets are small, but when we started at 68 at the end of 2015, we're down to 45, and with asset disposals already announced, we're down to 42. Second key statistic is that our productivity continues to improve. So as you've reduced the numbers, reduced the assets, we've reduced the numbers. We've also restructured and improved our efficiencies. Our workforce numbers will be 40% lower by year end, and on an apples-for-apples basis, our productivity or production per person employed will be up by 50% by year end. And that's with disposals already put in place and disposals announced. So when I talk to those figures, I am including niobium phosphate and Rustenburg. So we get the good with the lower, but at the end of the year, that's about where we'll be in terms of the productivity that's come out of the restructuring over the last 3 years.  Now these numbers are being delivered in spite of the pullback in De Beers due to the market issues to ensure we're matching in our markets and with only modest early contributions from Minas-Rio, Grosvenor and Gahcho Kué. Now we start to see a pickup in those contributions next year, Gahcho Kué obviously, and depending on where we go with the assets with Grosvenor. The third point is when we talk about cost reductions, yes, we've had some support and help from foreign exchange. But again, when you look at the input inflation numbers in jurisdictions like South Africa, there's been a lot of inflation we've been swimming against in those jurisdictions. But we're -- we reported U.S. dollar 36% reduction in our operating costs, these are nominal terms against where we were in 2012. And that performance improvement, and that actually reflects the half year number, and we expect to replicate that -- we'll be close to replicating that on a full year basis. That's been driven substantially by the productivity improvements, but also in other improvements as we get more out of trucks that also helps reduce our capital as well. And so I think that chart more than any other chart reflects the physical changes in the business and how we're restructuring the portfolio and looking to improve our relative positions across our full commodity swing.
In terms of the portfolio, as I said, we started around 68 assets, down to 48 -- 45 at the end of last year, with sales announced at [ph] 42. There's no change to the strategy that we set out in February. In particular, on the asset program and [indiscernible] where we are, I'm not going to go talk about any individual asset sales for obvious reasons. We have a process underway and we'll make announcement only as and when we are in a position to execute. Any sales have to be for value, and I want to stress that point again. The main concern shareholders, people that we work for, expressed in our conversations is we support the strategy contingent upon your ability to deliver value from the sales. Now there's always some debate on what value we may have on an asset, but for us, that is true north. It is a bad value, and it's bad having the discipline to hold and make sure we get value for the assets. And so far, we believe we've delivered on that promise, and we believe with the results for the first half, and in particular, with the cash flow we've generated, it actually supports us holding to that principle as we go forward.
So with that, let me hand across to René who will go through the key numbers and the finances and then I'll pick back up with a bit of a broader summary."
409115,377081104,1014882,"Anglo American plc, H1 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Anglo American plc","Executives","Thank you, Mark, and good morning, everybody.Let's start with the highlight for the first half. EBITDA is down 25%. We'll see when we go through [indiscernible] the key driver was the decline in commodity prices. Also $2.5 billion of EBITDA in the first",1068,"Thank you, Mark, and good morning, everybody.
Let's start with the highlight for the first half. EBITDA is down 25%. We'll see when we go through [indiscernible] the key driver was the decline in commodity prices. Also $2.5 billion of EBITDA in the first 6 months, $1.4 billion came from the core, which includes platinum, De Beers and copper, and $1.1 billion from noncore.  So I think the tax rate of 32%, up versus last year at 28%. That reflects the profit mix for the full year, we expect [indiscernible] of effective tax rate to be around 32%.  CapEx, $1.2 billion compared to $2 billion last year. Getting the benefit of the commissioning of a number of projects, Minas-Rio, but also Grosvenor, as Mark mentioned earlier, and Gahcho Kué coming on stream in September. We are also getting the benefit of the optimization of SIB CapEx and stripping. Free cash flow was very strong at $1.1 billion compared to $0.2 billion last year. The benefit of the cash improvement initiatives that we launched at the beginning of the year, the very strong working capital management, we see that in one of the slide later in my presentation, and the lower CapEx.  Net debt at $11.7 billion, but $10.3 billion if you factor the after-tax proceeds from niobium and phosphate that we are expecting in September, October. Finally, we recognize a $1.2 billion positive impairment on Moranbah and Grosvenor.
Turning to the EBIT reconciliation, $1.9 billion last year coming down to $1.4 billion this year. The key driver was the negative $1.2 billion impact from lower commodity prices, and you see the breakdown between bulks and base precious. We also got a smaller positive inventory stock adjustment from platinum, $180 million last year, around $40 million this year. In term of sales volume variance, a positive variance from De Beers. Volume was up 29%. That was offset by lower production at -- in copper due to the very high level of snowfall in the Santiago area; but also in Kumba, lower production as we were redesign of the pit.
Cash cost were $300 million lower than last year, primarily in the second quarter of the year as we develop our cash improvement initiative in the first quarter this year. So on track to deliver the $1.6 billion that Mark highlighted earlier in the presentation.
Net debt of $11.7 billion, so a significant reduction compared to 2015 of $12.9 billion, including a $500 million working capital release, as well as a reduction of CapEx as we saw earlier. We also got the benefit of the liability management exercise that we did back in March. The benefit was $120 million, and we expect further interest cost savings over the next 18 months, around $63 million.
And again, if we deduct the $1.4 billion of net disposal proceed, the level of net debt stands at $10.3 billion. That give us a net debt to annualized EBITDA of 2.2x. If you exclude the niobium and phosphate contribution in the first half of this year.  As we announced in December, the dividend has been suspended. 
Looking to CapEx for the remainder of the year, we are now guiding between $2.5 billion and $2.7 billion, which merely reflects the reallocation of $200 million of cost saving targets to lower deferred stripping.  In 2017, we expect CapEx to be lower, to be below $2.5 billion, that only includes the benefit of the disposal, which have been announced so far, so just niobium and phosphate.
Turning to working capital management, so the level of working capital at end of 2015 was $3.8 billion. We got the benefit of $700 million of inventory reduction, $0.5 billion [ph] coming from De Beers. We sold 18.3 million carats in the first half of this year, while we produced 13.3 million carats. So we -- you remember that at the end of 2015, second half of '15, we substantially reduced the level of supply to the market to help the cycle the level of inventory, we were able now to resume the level of supply and reduce the inventory buildup, which we had in the second half of 2015.  Kumba was able to maintain the level of sales, despite the level of -- the lower level of production. I also want to highlight the platinum level of inventory. We had some issues, as you remember, in the first quarter of this year at the precious metal refinery due to Section 54 interruption. So there was an inventory buildup in the work in progress during earlier this year, and platinum very successfully has been able to ramp up the level of production and the level of inventory is now back to normal level.  Platinum [ph] was down $200 million, and then we had the impact of the recovery in prices towards the end of the first half and FX with a level of working capital at the end of June at $3.3 billion.
We have maintained very strong level of liquidity. You first see the decline in gross debt from $19.8 billion to $17.5 billion, some of that coming from the liability management exercise. The level of maturity is relatively low over the next 18 months, so $900 million this year and $1.9 billion in '17. That's after the impact taking reconciliation impact of bond buyback that we did in March. And we have maintained a very strong level of liquidity, still in excess of $15 billion. And that's, again, before the benefit of the $1.4 billion of disposal proceed from the sale of niobium and phosphate that we're expecting in September or October.
So we are transitioning to a core portfolio of high-quality asset. We expect the transaction which have been announced, so Rustenburg, the Australian coal assets and niobium and phosphate, to be completed in the second half of this year. And as Mark has already said, we don't comment on the individual asset sale. Processes are underway.
So in term of wrap-up, we maintain our commitment, whether it's in term of net debt targets, so well on track to have level of net debt below $10 billion. Controllable with our EBITDA guidance of $4.8 billion export [ph]; but again, on track to deliver the $1.6 billion, CapEx below -- between $2.5 billion and $2.7 billion and attributable free cash flow well above the $1 billion number.
Back to Mark."
