"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
257682,312963738,927188,"CMS Energy Corp., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","CMS Energy Corporation","Operator","[Operator Instructions] And our first question comes from the line of Dan Eggers with Crédit Suisse.",16,"[Operator Instructions] And our first question comes from the line of Dan Eggers with Crédit Suisse."
257682,312963738,927188,"CMS Energy Corp., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","CMS Energy Corporation","Analysts","Well, I guess, we've been waiting and debating this -- the growth rate increase for a number of years, so it finally came. What drove you guys in the board to go ahead and make the decision to officially raise the growth rate now versus waiting for legisl",65,"Well, I guess, we've been waiting and debating this -- the growth rate increase for a number of years, so it finally came. What drove you guys in the board to go ahead and make the decision to officially raise the growth rate now versus waiting for legislation, or just kind of following the old playbook of beating every year without raising the growth rate?"
257682,312963738,927188,"CMS Energy Corp., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","CMS Energy Corporation","Executives","Dan, you've been pushing us the hardest for the longest period. I remember saying uncle, in meetings with you. So I'll turn this over to John.",26,"Dan, you've been pushing us the hardest for the longest period. I remember saying uncle, in meetings with you. So I'll turn this over to John."
257682,312963738,927188,"CMS Energy Corp., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","CMS Energy Corporation","Executives","Oh god, good setup, thank you. Really, what we needed to do is invest the capital. I mean, this is what we talked about, I think, in the last call when we announced Patti's succession plan. At the end of the day is -- we can't wait for the lot to be done",191,"Oh god, good setup, thank you. Really, what we needed to do is invest the capital. I mean, this is what we talked about, I think, in the last call when we announced Patti's succession plan. At the end of the day is -- we can't wait for the lot to be done for us to make investment for our customers. And that was clear as we're moving forward. So as we increase the amount, bonus depreciation obviously took a little bit of that way, but it certainly allowed us to continue to grow at even a higher rate than we had before, but also keep our customer rates at or below the rate of inflation. And that's something that we finally decided to do. And as Patti mentioned in her presentation, we also have increased the operating costs, particularly, in the O&M area, that we're seeing the results that our customers want from service and quality. And that's really what we're going after. So now is the time, and obviously with our performance, we think bracketing it between 6% to 8% is the right approach going forward. Go ahead, Patti."
257682,312963738,927188,"CMS Energy Corp., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","CMS Energy Corporation","Executives","And with our operating plan, we have increased confidence in our ability to control cost and make those capital investments, many of them which helped enable those cost reductions that protect our customers from any kind of rate spikes. So we feel very go",54,"And with our operating plan, we have increased confidence in our ability to control cost and make those capital investments, many of them which helped enable those cost reductions that protect our customers from any kind of rate spikes. So we feel very good about the total combined effort to achieve 6% to 8%."
257682,312963738,927188,"CMS Energy Corp., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","CMS Energy Corporation","Analysts","And then I guess, you're kind of in the spirit of keeping the rate -- the inflation below the rate of inflation, legislation presuming it gets done and you have another layer of CapEx that needs to be spent. Does that provide incremental investment opport",61,"And then I guess, you're kind of in the spirit of keeping the rate -- the inflation below the rate of inflation, legislation presuming it gets done and you have another layer of CapEx that needs to be spent. Does that provide incremental investment opportunities, or do you think that just resequences how you're going to spend this expanded capital budget?"
257682,312963738,927188,"CMS Energy Corp., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","CMS Energy Corporation","Executives","Yes. I mean, as Tom pointed out in his slides, there are opportunities of $3 billion on top of what we are already talking about. So -- but part of that has to come out of not only the law, but I think what's going to come out of that regardless of the la",131,"Yes. I mean, as Tom pointed out in his slides, there are opportunities of $3 billion on top of what we are already talking about. So -- but part of that has to come out of not only the law, but I think what's going to come out of that regardless of the law is what happens with Michigan's response to the Clean Power Plan. I mean, that really is going to drive what we do as far as meeting that plan, and those opportunities aren't in there. And as Tom mentioned in his presentation 2, we've got some PPAs that are going to expiring over the next 10 years or within the next 10 years that we need to look at too and see how we're going to replace those."
257682,312963738,927188,"CMS Energy Corp., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","CMS Energy Corporation","Executives","I'll just add one thing. Patti mentioned just a minute ago, the robust nature of the model and the cost reductions that come out of some of the investment. Don't forget of the $3 billion opportunity in CapEx we just talked about. It could be the $2 billio",106,"I'll just add one thing. Patti mentioned just a minute ago, the robust nature of the model and the cost reductions that come out of some of the investment. Don't forget of the $3 billion opportunity in CapEx we just talked about. It could be the $2 billion is what John just said, related to these PPAs. We can replace our PPAs cheaper than the PPAs. We can build plants cheaper than what the PPAs are today. So therefore, the model really works, if and when those come in. We still keep our base rate growth down, and we still can grow a little further."
257682,312963738,927188,"CMS Energy Corp., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","CMS Energy Corporation","Analysts","And then I think what's most important in all this discussion, we continued to do what we say we're going to do. Consistent, predictable, regardless of what the guidance is, we tend to hit it. We have hit it every single year on top of actual results, whi",56,"And then I think what's most important in all this discussion, we continued to do what we say we're going to do. Consistent, predictable, regardless of what the guidance is, we tend to hit it. We have hit it every single year on top of actual results, which I think separates us from some others."
257682,312963738,927188,"CMS Energy Corp., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","CMS Energy Corporation","Operator","Our next question comes from the line of Ali Agha with SunTrust.",12,"Our next question comes from the line of Ali Agha with SunTrust."
257682,312963738,927188,"CMS Energy Corp., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","CMS Energy Corporation","Analysts","If I look at the data correctly, I believe, weather-normalized electric sales were down, 0.7% in '15? Can you just walk through what caused that? Was that a surprising development? And what gives the confidence that it will be up 1% in '16?",43,"If I look at the data correctly, I believe, weather-normalized electric sales were down, 0.7% in '15? Can you just walk through what caused that? Was that a surprising development? And what gives the confidence that it will be up 1% in '16?"
257682,312963738,927188,"CMS Energy Corp., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","CMS Energy Corporation","Executives","Good question. And you can see that on what we call 11 and 12 of our data, and it comes out with a press release. The sales were down and residentials flat, commercials off a little bit, as you can see there, but industrials off a little bit. Recall this,",388,"Good question. And you can see that on what we call 11 and 12 of our data, and it comes out with a press release. The sales were down and residentials flat, commercials off a little bit, as you can see there, but industrials off a little bit. Recall this, we actually can't name the customer here, but we do have a customer who has spent most of the year getting a supply issue taken care of. And so they have actually dampened our sales through the year. They're not a big margin, so it's not a big issue. They are starting to turn up already. And so their restoration is just getting back to where they used to be, and I suspect they're going to do better. We'll kind of offset the negative, with a plus this year, but here's the important part. I would tell you -- our internal data tells us that we're going to grow more than what we've shown you today. So where we show you 1% and then 4% on the industrial side, our internal data gives us higher numbers. We just don't believe in going out there with something that we can't deliver on. So we put in more conservative numbers. Here's what's going to drive the uptick. I think, by the way, residential and commercial will still be a little uneven, but I'll just call it flat. The industrial side is coming around because we're seeing new companies hooking up new facilities, new businesses coming into the state and our existing businesses doing better. So for example, we got a brake maker, high-end brake maker, who's going to add 24 megawatts. And I mean, they're building the building and doing the work right now, so that's coming out. We see one of our automotive folks actually putting in new paint facilities and running more extended periods of time. That's another big chunk of megawatts coming in that wasn't there before. We see just a variety of people, particularly, on the food side, housing side, plastic and rubber sector and paper and paper product sector that are all giving us precise information about upticks. So we see some good news and we're happy for that. But we'll tell you, 1% growth, we think will be quite good. It suits our model."
257682,312963738,927188,"CMS Energy Corp., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","CMS Energy Corporation","Analysts","Understood. Second question, what happens to the model, if anything -- if we do come back into a period of rising gas prices, which we used to have, but obviously haven't had for last several years. Does that impact your model and your planning in anyway?",46,"Understood. Second question, what happens to the model, if anything -- if we do come back into a period of rising gas prices, which we used to have, but obviously haven't had for last several years. Does that impact your model and your planning in anyway?"
257682,312963738,927188,"CMS Energy Corp., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","CMS Energy Corporation","Executives","No, I would just tell you that these prices are phenomenal. And even if they did rise, and I admit if you look at it from this moment to the next moment a year from now say they did rise, sure, that's an increase, but people are looking at absolute bills,",184,"No, I would just tell you that these prices are phenomenal. And even if they did rise, and I admit if you look at it from this moment to the next moment a year from now say they did rise, sure, that's an increase, but people are looking at absolute bills, writing checks. And when they look at where they were, even if we had a substantial rise and they look at where they were just a few years ago, way better situation. They compare gas for whether it's home heating or industrial or electric -- they compare that even with higher prices to alternatives. It is pretty attractive. So we don't see that as a big issue, but I'll tell you again, if you saw the detail of our 5-year plans, you'd see that we had gas prices rising quite a bit. And even inside of that, our model still delivers what we tell you about with being able to keep base rates low, bills low if we can and also grow the business. So for us, we don't see an immediate concern."
257682,312963738,927188,"CMS Energy Corp., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","CMS Energy Corporation","Executives","Let me just add to that. Ali, one thing about the gas business just to remind everybody, we've got a substantial gas business here, the fourth largest in the country. We've got the largest utility storage field in the country. So at the end of the day whe",142,"Let me just add to that. Ali, one thing about the gas business just to remind everybody, we've got a substantial gas business here, the fourth largest in the country. We've got the largest utility storage field in the country. So at the end of the day when gas prices rise, we've had over 300 billion cubic feet of stored gas, both base and working gas, that we can draw out which really keeps us competitive in a rising market. It tends to work the other way in a declining market, actually because the gas in the storage fields tends to be a little bit higher priced than the market. So it does give us a competitive advantage, makes us -- allows us to use our transmission system fully that we're buying gas all through the year, which really helps our customers."
257682,312963738,927188,"CMS Energy Corp., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","CMS Energy Corporation","Analysts","Understood. Last question, again, great model, great track record. As you look out the next 5, 10 years, what's your biggest worry? What could potentially go wrong here?",28,"Understood. Last question, again, great model, great track record. As you look out the next 5, 10 years, what's your biggest worry? What could potentially go wrong here?"
257682,312963738,927188,"CMS Energy Corp., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","CMS Energy Corporation","Executives","I like what we have. I mean, Patti is sitting here next to me. I feel pretty good about the next 5 years because our plan is unique, and we can see clearly for the 5 years, and the sensitivities that you talk about, we've planned for conservatively. So I",100,"I like what we have. I mean, Patti is sitting here next to me. I feel pretty good about the next 5 years because our plan is unique, and we can see clearly for the 5 years, and the sensitivities that you talk about, we've planned for conservatively. So I feel good about that. I actually think the opportunities we have and as Patti's talked about here, with the growth rate and some of the other things we're talking about are better than we've had in the past. And I'll turn it over to you, obviously, it's you're 5 years."
257682,312963738,927188,"CMS Energy Corp., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","CMS Energy Corporation","Executives","Yes. I would say that we are optimistic, and we -- to sustain the kind of performance that we have become known for, it does require endurance. It requires innovation and we have that. And so we are prepared. We have a good eye on what our opportunities a",78,"Yes. I would say that we are optimistic, and we -- to sustain the kind of performance that we have become known for, it does require endurance. It requires innovation and we have that. And so we are prepared. We have a good eye on what our opportunities are to continue to make the model work. And so we are -- I would say, very optimistic about our future look here in the next 5 to 10 years."
257682,312963738,927188,"CMS Energy Corp., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","CMS Energy Corporation","Operator","Our next question comes from the line of Jonathan Arnold with Deutsche Bank.",13,"Our next question comes from the line of Jonathan Arnold with Deutsche Bank."
257682,312963738,927188,"CMS Energy Corp., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","CMS Energy Corporation","Executives","Jonathan, you might be on mute.",6,"Jonathan, you might be on mute."
257682,312963738,927188,"CMS Energy Corp., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","CMS Energy Corporation","Operator","Our next question comes from the line of Paul Ridzon with KeyBanc.",12,"Our next question comes from the line of Paul Ridzon with KeyBanc."
257682,312963738,927188,"CMS Energy Corp., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","CMS Energy Corporation","Analysts","I'm looking at the Tesla slide, could you just help me with one question on that. The capacity line, is that -- are those percentages is that megawatts or...",30,"I'm looking at the Tesla slide, could you just help me with one question on that. The capacity line, is that -- are those percentages is that megawatts or..."
257682,312963738,927188,"CMS Energy Corp., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","CMS Energy Corporation","Executives","So when you look down at the yellow bright part in the bottom, that's the percent available. So if you look at capacity in the future, we have 90% of our capacity available. Now near term, obviously, we don't. So in 2016 its 10% available; in 2017, 25% av",77,"So when you look down at the yellow bright part in the bottom, that's the percent available. So if you look at capacity in the future, we have 90% of our capacity available. Now near term, obviously, we don't. So in 2016 its 10% available; in 2017, 25% available. Then we've held our powder drive beyond that. So when you look at the energy line, you can see it's only 25% available. We contracted most of that."
257682,312963738,927188,"CMS Energy Corp., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","CMS Energy Corporation","Analysts","And then how deep are those markets and what kind of visibility do you have on pricing?",17,"And then how deep are those markets and what kind of visibility do you have on pricing?"
257682,312963738,927188,"CMS Energy Corp., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","CMS Energy Corporation","Executives","Well, the bilateral markets do a lot to tell you where you really are right now. Our sense is the energy markets got to some pretty good levels that we liked. So over the last couple of years, we locked in some long-term contracts. On the capacity markets",193,"Well, the bilateral markets do a lot to tell you where you really are right now. Our sense is the energy markets got to some pretty good levels that we liked. So over the last couple of years, we locked in some long-term contracts. On the capacity markets, we still see there's going to be some movement up and down. And we see in the ups there will be opportunity. You may recall from the past, we are not trying to wait for a peak and miss it. We're just layering in these capacity contracts as we get to a little bit better levels. So we were doing it in $1 and then $2 and $3, and we've done some recently in $3-plus zone, but we think there's still going to be some opportunities. We like having DIG available as a backup if it had to bid into our utility, but we also like the opportunity that when those markets rise a little bit, because people see a shortfall in Zone 7. We can service that market and that's the upside of the $20 million and $40 million that shows on the slide."
257682,312963738,927188,"CMS Energy Corp., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","CMS Energy Corporation","Analysts","What's the latest MISO view on the capacity adequacy in Zone 7?",13,"What's the latest MISO view on the capacity adequacy in Zone 7?"
257682,312963738,927188,"CMS Energy Corp., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","CMS Energy Corporation","Executives","Paul, it looks like -- I will use what the commission has. The latest update is we're about at the capacity level, we're about 500-megawatt short for Zone 7 for this year, but based on 22,000 megawatts, that's in the noise. So really, I think the outlook",137,"Paul, it looks like -- I will use what the commission has. The latest update is we're about at the capacity level, we're about 500-megawatt short for Zone 7 for this year, but based on 22,000 megawatts, that's in the noise. So really, I think the outlook if you're thinking about the future, let's look at '17. I mean, as you know, we're closing 7 plants in April of this year. There's some other activity that may occur based on the Clean Power Plan. So let's see what happens in '17, but right now Michigan should be good for this year. I don't think -- see that as a problem. But we're right about that line right now. And also, there's not a lot of new plants being built. So really it's using the excess capacity up."
257682,312963738,927188,"CMS Energy Corp., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","CMS Energy Corporation","Executives","So you can figure our view by looking at that slide you just reviewed, we would not hold 90% of our capacity available for the long-term future, if we thought over time there was no opportunity for uptick in those prices.",41,"So you can figure our view by looking at that slide you just reviewed, we would not hold 90% of our capacity available for the long-term future, if we thought over time there was no opportunity for uptick in those prices."
257682,312963738,927188,"CMS Energy Corp., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","CMS Energy Corporation","Analysts","And I think how many years is it now you've hit the top end to 5% to 7%?",19,"And I think how many years is it now you've hit the top end to 5% to 7%?"
257682,312963738,927188,"CMS Energy Corp., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","CMS Energy Corporation","Executives","13.",1,"13."
257682,312963738,927188,"CMS Energy Corp., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","CMS Energy Corporation","Executives","Yes. No 13.",3,"Yes. No 13."
257682,312963738,927188,"CMS Energy Corp., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","CMS Energy Corporation","Executives","Say that again, 13.",4,"Say that again, 13."
257682,312963738,927188,"CMS Energy Corp., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","CMS Energy Corporation","Executives","13.",1,"13."
257682,312963738,927188,"CMS Energy Corp., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","CMS Energy Corporation","Analysts","Can I assume from that you're pretty confident that you can hit top end of the new range?",19,"Can I assume from that you're pretty confident that you can hit top end of the new range?"
257682,312963738,927188,"CMS Energy Corp., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","CMS Energy Corporation","Executives","I certainly am. Patti?",4,"I certainly am. Patti?"
257682,312963738,927188,"CMS Energy Corp., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","CMS Energy Corporation","Executives","We have communicated a range of 6% to 8%. We're very confident in our 7% performance, which is the midpoint of that range.",23,"We have communicated a range of 6% to 8%. We're very confident in our 7% performance, which is the midpoint of that range."
257682,312963738,927188,"CMS Energy Corp., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","CMS Energy Corporation","Executives","It's a good model.",5,"It's a good model."
257682,312963738,927188,"CMS Energy Corp., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","CMS Energy Corporation","Analysts","And when do we go to 7% to 9%?",9,"And when do we go to 7% to 9%?"
257682,312963738,927188,"CMS Energy Corp., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","CMS Energy Corporation","Executives","Thank you, Paul.",3,"Thank you, Paul."
257682,312963738,927188,"CMS Energy Corp., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","CMS Energy Corporation","Executives","Nice talking to you, Paul.",5,"Nice talking to you, Paul."
257682,312963738,927188,"CMS Energy Corp., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","CMS Energy Corporation","Executives","The one thing that I will add. I know you're pulling our leg a little bit on that. But remember what we had said for a long time, we might get up to 6% to 8%, because we really think that is the very high end of the best performers who can do it year-in a",120,"The one thing that I will add. I know you're pulling our leg a little bit on that. But remember what we had said for a long time, we might get up to 6% to 8%, because we really think that is the very high end of the best performers who can do it year-in and year-out. We think when you try to become something you are not, so you try to get performance that's better than a utility. It's only a matter of time before the model breaks. That's why we believe so passionately in the model. We could give you 9% and 10%, but our customers would feel it. So that's not very sustainable. So sorry my $0.02"
257682,312963738,927188,"CMS Energy Corp., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","CMS Energy Corporation","Operator","Our next question comes from the line of Julien Dumoulin-Smith with UBS.",13,"Our next question comes from the line of Julien Dumoulin-Smith with UBS."
257682,312963738,927188,"CMS Energy Corp., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","CMS Energy Corporation","Analysts","First, quick question, a little bit of a follow-up actually. Let's talk about what's in the garage there again, if you will? I want to know -- the Tesla, let's say, what is the long-term assumption here? So clearly, we have a potential short situation in",98,"First, quick question, a little bit of a follow-up actually. Let's talk about what's in the garage there again, if you will? I want to know -- the Tesla, let's say, what is the long-term assumption here? So clearly, we have a potential short situation in the near or medium term, you're raising your long-term expectations, do you -- how do you just oppose the higher growth rate with the price trajectory in the long term here for MISO capacity? And I suppose that's implicitly asking where do you see prices going in the 5- to 10-year range?"
257682,312963738,927188,"CMS Energy Corp., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","CMS Energy Corporation","Executives","That's interesting, you tied the Tesla slide, which is not the utility to the utility story. And what I would tell you we see our earnings growth and 90-plus percent of our business out of the utility in that 6% to 8% range. And so we feel very good about",194,"That's interesting, you tied the Tesla slide, which is not the utility to the utility story. And what I would tell you we see our earnings growth and 90-plus percent of our business out of the utility in that 6% to 8% range. And so we feel very good about that. Now when you talk about the small business and enterprises that's outside of the utility, that's really the dead piece that you're referring to here. And all we're saying is we got a nice steady pattern of profit contribution from that group and this plan. But it is a nice upside opportunity because our view, and we might be wrong but our view is that we'll see capacity prices reach points, where there will be a little higher than this $3 zone that we're in today. The $3 to $4 zone. And we'll be able to take advantage of that and help people. So we see that as an upside that's not in our plan. We think that when we don't know something and we can't count on it, we just don't build it into our plan. We're pretty old-fashioned that way."
257682,312963738,927188,"CMS Energy Corp., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","CMS Energy Corporation","Analysts","So said otherwise, you're not banking on any improvement in the 6% to 8% -- if prices were to stay in this $3 range that is your assumption, just said differently?",31,"So said otherwise, you're not banking on any improvement in the 6% to 8% -- if prices were to stay in this $3 range that is your assumption, just said differently?"
257682,312963738,927188,"CMS Energy Corp., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","CMS Energy Corporation","Executives","Yes, I'll see it my way, because I know you're asking it a little bit different. We really do believe in the 6% to 8% growth, and we believe that there are opportunities to do better than that. We may have chances to power right back into our business for",140,"Yes, I'll see it my way, because I know you're asking it a little bit different. We really do believe in the 6% to 8% growth, and we believe that there are opportunities to do better than that. We may have chances to power right back into our business for our customers as you've seen us do for some time because new things happen. And if there are things we can do for our customers that makes either their prices better or their service better, we're going to go for it and still let you have the 6% to 8%. So I know Julien, you don't want to hear this, but we don't see a plan, where you would expect to see our growth above 6% to 8%. And if that's not good news, that's just the way we think."
257682,312963738,927188,"CMS Energy Corp., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","CMS Energy Corporation","Analysts","Got it. That's great. And then quickly following up on the other side of the equation here, the dividend. How are you thinking about that in the context of this higher growth rate? And I suppose just to frame it, you talked about outsized dividend growth",61,"Got it. That's great. And then quickly following up on the other side of the equation here, the dividend. How are you thinking about that in the context of this higher growth rate? And I suppose just to frame it, you talked about outsized dividend growth relative to earnings at least in the past, how do you think about that now?"
257682,312963738,927188,"CMS Energy Corp., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","CMS Energy Corporation","Executives","So I think part of the dividend increase, we've been very clear. We expect the dividend increase to grow with the growth of the company. So when we talk about outsized or larger, it's larger than what most in the industry increase, but as far as a payout",93,"So I think part of the dividend increase, we've been very clear. We expect the dividend increase to grow with the growth of the company. So when we talk about outsized or larger, it's larger than what most in the industry increase, but as far as a payout ratio, it's very -- it's right at the level that we want to be it. So at the end of the day I expect the future dividend increase to grow with our 6% to 8% guidance in '17 or 5% to 6% guidance in '16."
257682,312963738,927188,"CMS Energy Corp., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","CMS Energy Corporation","Operator","Thank you. There are no further questions at this time. Presenters, I turn the call back to you.",18,"Thank you. There are no further questions at this time. Presenters, I turn the call back to you."
257682,312963738,927188,"CMS Energy Corp., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","CMS Energy Corporation","Executives","Great, thank you. Well, thanks everybody for joining us today. We really appreciate it. We appreciate your interest in the company. And for those of you that we have the opportunity to meet with, the 3 of us, Tom and Patti and I'll be in Boston, New York",70,"Great, thank you. Well, thanks everybody for joining us today. We really appreciate it. We appreciate your interest in the company. And for those of you that we have the opportunity to meet with, the 3 of us, Tom and Patti and I'll be in Boston, New York next week, to talk further about the company and where we're going. So thank you for joining us today, I appreciate it."
257682,312963738,927188,"CMS Energy Corp., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","CMS Energy Corporation","Operator","This concludes today's conference. We thank everyone for your participation.",11,"This concludes today's conference. We thank everyone for your participation."
257682,312963738,927352,"CMS Energy Corp., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","CMS Energy Corporation","Operator","Good morning, everyone, and welcome to the CMS Energy 2015 Year-end Results and Outlook Call. The earnings news release issued earlier today and the presentation used in this webcast are available on CMS Energy's website in the Investor Relations section.",112,"Good morning, everyone, and welcome to the CMS Energy 2015 Year-end Results and Outlook Call. The earnings news release issued earlier today and the presentation used in this webcast are available on CMS Energy's website in the Investor Relations section. This call is being recorded. [Operator Instructions]
Just a reminder, there will be a rebroadcast of this conference call today, beginning at 12 p.m. Eastern Time, running through February 11th. This presentation is also being webcast and is available on CMS Energy's website in the Investor Relations section.
At this time, I would like to turn the call over to Mr. DV Rao, Vice President and Treasurer, Financial Planning and Investor Relations."
257682,312963738,927352,"CMS Energy Corp., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","CMS Energy Corporation","Executives","Good morning, everyone, and thank you for joining us today. With me are John Russell, President and Chief Executive Officer; Patti Poppe, Senior Vice President of Distribution Operations, Engineering and Transmission; and Tom Webb, Executive Vice Presiden",114,"Good morning, everyone, and thank you for joining us today. With me are John Russell, President and Chief Executive Officer; Patti Poppe, Senior Vice President of Distribution Operations, Engineering and Transmission; and Tom Webb, Executive Vice President and Chief Financial Officer.
This presentation contains forward-looking statements, which are subject to risks and uncertainties. Please refer to our SEC filings for more information regarding the risks and other factors that could cause our actual results to differ materially. This presentation also includes non-GAAP measures. Reconciliations of these measures to the most directly comparable GAAP measures are included in the Appendix and also posted on our website.
Now, let me turn the call over to John."
257682,312963738,927352,"CMS Energy Corp., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","CMS Energy Corporation","Executives","Thanks, DV, and good morning, everyone. Thanks for joining us on our year-end earnings call.I'll begin the presentation with a review of last year's results and this year's priorities before turning the call over to Patti for a review of our unique cust",438,"Thanks, DV, and good morning, everyone. Thanks for joining us on our year-end earnings call.
I'll begin the presentation with a review of last year's results and this year's priorities before turning the call over to Patti for a review of our unique customer and investor model. Tom will provide the financial results and outlook, then as usual, close with the Q&A.
2015 earnings per share were $1.89, up 7% from the prior year's actual result. We are raising our 2016 guidance to $1.99 to $2.02 per share. This is an increase of 5% to 7%, reflecting our predictable and consistent 5% to 7% performance year-over-year. Recently, our board approved a 7% dividend increase, raising it to $1.24 per share. This results in a competitive payout ratio of 62%. 
2015 was a record setting year. I'm most proud of our safety result, the best in our company's 130-year history. Our distribution minutes were the best in a decade, and the generation plant performance was the best ever. Customer satisfaction rose to first quartile for both residential, electric and gas customers. Since 2006, the company has achieved breakthrough performance. Safety incidents are down 79%, productivity is up 62%, outage minutes are down 34% and employee engagement is first quartile. I'm confident this performance will continue to drive the results you've been accustomed to. These areas will continue to improve, and we look to other initiatives to improve service and reduce costs.
Michigan currently has a strong energy law in the books. The law supports 10% renewable energy, energy efficiency standards, forward-looking test years and a retail open access capped at 10%. As you would expect, the Governor is focus on the water issue in Flint. His attention should be focused on helping the people of Flint, a city that we serve. In the meantime, we expect the energy committees in the House and Senate to continue their work. We expect an updated energy law will be passed by the first half of this year. But keep in mind and this is important, the update to the energy law is not in our plan. In fact, we have not included any law-related capital investments in our plan.
For 2016, we plan to continue our breakthrough performance. Operationally, we will continue to make safety a top priority for our employees, customers and the communities we serve. Again this year, we are planning cost reductions to our industry-leading performance. We will continue to execute our strategy and deliver the same predictable financial performance as we have in the past.
Now I would like to welcome and turn the call over to Patti."
