"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
33174798,322182526,926090,"Fortune Brands Home & Security, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Fortune Brands Innovations, Inc.","Executives","Yes. So EPS midpoint of the guidance, $2.47, that's 19% over 2015 full year. And we're basically saying first quarter should grow about the same pace.",26,"Yes. So EPS midpoint of the guidance, $2.47, that's 19% over 2015 full year. And we're basically saying first quarter should grow about the same pace."
33174798,322182526,926090,"Fortune Brands Home & Security, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Fortune Brands Innovations, Inc.","Analysts","Okay. Weren't there some inefficiencies in the Cabinets business last year that you guys lapped?",15,"Okay. Weren't there some inefficiencies in the Cabinets business last year that you guys lapped?"
33174798,322182526,926090,"Fortune Brands Home & Security, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Fortune Brands Innovations, Inc.","Executives","There were. There was about $5 million to $6 million in the first quarter of some inefficiencies that we'll get back. But we also got some other things happenings in the first quarter. We're continuing -- in the first quarter, remember that's a low levera",157,"There were. There was about $5 million to $6 million in the first quarter of some inefficiencies that we'll get back. But we also got some other things happenings in the first quarter. We're continuing -- in the first quarter, remember that's a low leverage quarter because it's the lowest revenue. But we had period cost. It'll probably cost us $0.03 or $0.04 in the first quarter versus last year. We're making the last piece of investment in Moen, which is probably another $0.01. Interest expense, because we did our refinancing in the summer of '15, will cost us about $0.03 or $8 million in the first quarter versus last year. And we got some medical going up and some other things. So yes, there are some -- a few tailwinds, but there's some other things that are going to pull it back down to make that kind of that similar 18% to 20% growth rate reasonable."
33174798,322182526,926090,"Fortune Brands Home & Security, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Fortune Brands Innovations, Inc.","Operator","Your next question comes from the line of Mike Dahl from Credit Suisse.",13,"Your next question comes from the line of Mike Dahl from Credit Suisse."
33174798,322182526,926090,"Fortune Brands Home & Security, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Fortune Brands Innovations, Inc.","Analysts","Just to kind of follow up on the question around cadence. On a higher level, just obviously, this past year, you had forecast acceleration through the year. And ultimately, you were able to achieve that. I think if we look at some things like, in aggregat",98,"Just to kind of follow up on the question around cadence. On a higher level, just obviously, this past year, you had forecast acceleration through the year. And ultimately, you were able to achieve that. I think if we look at some things like, in aggregate, builder order growth has decelerated a bit, existing home sale growth has decelerated a bit in the fourth quarter. Just wondering if you could kind of outline what the general cadence from a top line perspective is as you walk through the year. Is it evenly weighted? How would you characterize that?"
33174798,322182526,926090,"Fortune Brands Home & Security, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Fortune Brands Innovations, Inc.","Executives","Yes, it's evenly weighted. I think if you look at our business, we lagged the construction cycle by a quarter or 2, and that was extended out second half of last year. The average length of completing a home extended out, so our products are going in late",155,"Yes, it's evenly weighted. I think if you look at our business, we lagged the construction cycle by a quarter or 2, and that was extended out second half of last year. The average length of completing a home extended out, so our products are going in later. So we're still benefiting from activity in the second half of last year that'll come in, in the first part of this year. And then actually, the starts activity, enough order activity should support our overall guidance for the full year. So we see it as a pretty steady cadence throughout quarter-over-quarter for our products coming in because there is that kind of lag built into the system. So it should be a little bit more even than it was last year when we started out slow and then ramped up second half. We don't see that happening. We see it as more of an even quarter-over-quarter."
33174798,322182526,926090,"Fortune Brands Home & Security, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Fortune Brands Innovations, Inc.","Analysts","Got it. And as a point of clarification, and then I have a separate follow-up. But Chris, I think you mentioned 10% as a planning assumption for starts, but that single-family is starting to outpace multi-family. So what is your single-family assumption w",45,"Got it. And as a point of clarification, and then I have a separate follow-up. But Chris, I think you mentioned 10% as a planning assumption for starts, but that single-family is starting to outpace multi-family. So what is your single-family assumption within the guide?"
33174798,322182526,926090,"Fortune Brands Home & Security, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Fortune Brands Innovations, Inc.","Executives","Low teens at single-family and mid-single, multifamily. So we're predicting that those 2 spread a bit. And on the margin, it helps us a little bit more square footage, single-family homes benefits us, more faucets, more Cabinets.",38,"Low teens at single-family and mid-single, multifamily. So we're predicting that those 2 spread a bit. And on the margin, it helps us a little bit more square footage, single-family homes benefits us, more faucets, more Cabinets."
33174798,322182526,926090,"Fortune Brands Home & Security, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Fortune Brands Innovations, Inc.","Analysts","Okay, got it. And then, Lee, I guess, another more detailed guidance question when you got into a little bit of some of the other line items or other things impacting the P&L this year. And noted, commodity costs are partially offsetting FX and health car",99,"Okay, got it. And then, Lee, I guess, another more detailed guidance question when you got into a little bit of some of the other line items or other things impacting the P&L this year. And noted, commodity costs are partially offsetting FX and health care. Could you give us any more granularity around to kind of the net impact or breaking down the net impacts? How much are you benefiting from commodity? And how much is it weighted towards plumbing versus maybe seeing some indoors or cabinets? And then how much of an FX headwind are you assuming?"
33174798,322182526,926090,"Fortune Brands Home & Security, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Fortune Brands Innovations, Inc.","Executives","Yes. So when you start with, for example, FX, so for the full year of 2015, FX reduced our sales by around $69 million, $70 million, and that was about $0.07 of EPS. For 2016, around the midpoint of the guidance, we're saying FX could reduce our sales in",225,"Yes. So when you start with, for example, FX, so for the full year of 2015, FX reduced our sales by around $69 million, $70 million, and that was about $0.07 of EPS. For 2016, around the midpoint of the guidance, we're saying FX could reduce our sales in the 50 to 75 basis point range and probably about $0.02 negative impact. And the largest portion of that is in the first half of 2016. Around commodities, I think we said it on our third quarter call that the third quarter '15 was about $3 million benefit-ish benefit. We saw the fourth quarter around that same maybe $4 million. Our assumption in our guidance, that's $7 million for the second half. And the first half was kind of breakeven, to be honest with you, a little bit of cost in the first quarter of '15, a little benefit in the second quarter, but those kind of washed. I'd say our plans for '16 midpoint guidance is first half of '16, $7 million to $8 million benefit, very similar to the second half, and then kind of slowing down in the second half of '16. So some of that benefit going away. So I'd say the first half of '16, from a commodity benefit, is -- should be very similar to the second half of '15."
33174798,322182526,926090,"Fortune Brands Home & Security, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Fortune Brands Innovations, Inc.","Operator","Your next question comes from the line of Ken Zener from KeyBanc.",12,"Your next question comes from the line of Ken Zener from KeyBanc."
33174798,322182526,926090,"Fortune Brands Home & Security, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Fortune Brands Innovations, Inc.","Analysts","Lee, Chris, you guys obviously delivered well in '15 despite accelerating growth, as you guys described it in the back half, which is similar to the cadence you expect, as outlined, in '16. I think existing home sales were up, let's say, 5%, 6% last year.",153,"Lee, Chris, you guys obviously delivered well in '15 despite accelerating growth, as you guys described it in the back half, which is similar to the cadence you expect, as outlined, in '16. I think existing home sales were up, let's say, 5%, 6% last year. And the NAR, you're just kind of talking more in that low single-digit range this year. I realize you guys have a dashboard where you really look at a lot of things. I wonder if you could just be specific to the things that there's a lag between turnover historically and building products activity demand. What is it that gives you the confidence that despite that headline slowdown, according to the NAR, kind of be interested in your number? Obviously, price has gone up, equity is built up. But what gives you confidence to kind of hold that same rate despite the slower turnover, if you will?"
33174798,322182526,926090,"Fortune Brands Home & Security, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Fortune Brands Innovations, Inc.","Executives","So the turnover rate has been kind of right -- kind of low to mid-single existing housing. We're encouraged by the credit availability, especially at the entry level. I think that the bigger constraints has been the inventory of existing housing that's be",343,"So the turnover rate has been kind of right -- kind of low to mid-single existing housing. We're encouraged by the credit availability, especially at the entry level. I think that the bigger constraints has been the inventory of existing housing that's been on the market than there is demand. I think you look at Case-Shiller or other pricing surveys, the pressure you see on existing housing prices rising is because there's inventories not quite where demand is. So I'm encouraged by demand, I'm encouraged by credit availability. Also look at, from just a macro standpoint, level of spending per household on home improvements weren't even back to a 50-year average yet. We've been running below that since 2008. So we look at that and how far up are we on that curve. It's a large number universe, so you're talking about the averages like 725 to 750. But if you actually look at those who are really remodeling, it's in the 1,500, north of that type of number. And then you look at what the home centers activity has been, and that's kind of running mid-single-digits, and I think their outlooks are more for mid-single-digits for the year, so there's a number of those factors that get us pretty comfortable around a 5% rate, which is really the historic average. I think there's potential for upside over that over the next couple of years just based on the fact that we've under invested in the repair and remodel side of the market, houses are getting older. We underbuilt relative to the housing stock over 8 years. And so you're just kind of continuing to lean on the existing housing stock. So the turnover is one factor, that used to be highly correlated. So back -- I'm talking pre-2006, it was highly correlated to R&R spending. That completely disconnected in the downturn. It's gotten tighter, but it isn't kind of back to that same high level of correlation. So it's important, but it's not the only driver in R&R that we look at."
33174798,322182526,926090,"Fortune Brands Home & Security, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Fortune Brands Innovations, Inc.","Analysts","Yes, and I appreciate that. My follow-up question will be, I guess, following the same lines, if you will. You talked credit availability, key locks, for example. Would you talk especially in a very important dealer channel? I mean, what insights do you g",80,"Yes, and I appreciate that. My follow-up question will be, I guess, following the same lines, if you will. You talked credit availability, key locks, for example. Would you talk especially in a very important dealer channel? I mean, what insights do you get from them as opposed to, perhaps, financial data talking about where those people are getting the money for these higher-ticket projects? I mean, how do you quantify that in a way that we can't see necessarily?"
33174798,322182526,926090,"Fortune Brands Home & Security, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Fortune Brands Innovations, Inc.","Executives","It's skewed by household types. So older households are drawing from savings, and they have been for a while, not really relying on credit as much. For a long time, we saw that in the mix coming through dealers as being a richer mix and when they're spend",224,"It's skewed by household types. So older households are drawing from savings, and they have been for a while, not really relying on credit as much. For a long time, we saw that in the mix coming through dealers as being a richer mix and when they're spending their actually spending not concerned about credit. Over the last 18, 24 months, we've seen much more activity                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                 at kind of the entry level, semi-custom level, both in home centers as well as in the dealer channel. We think there probably is some credit support to that, and that's -- you could say at key locks, you could say it's refinancing, it's general savings. And the price points are, frankly, lower. So they can afford -- they're more affordable projects at that kind of entry-level, semi-custom. So you're not needing to really finance that much of a purchase. So I think that it's a combination of those 2, depending on the level of activity we're seeing. Anecdotally, across the dealer channel, pretty consistent growth throughout the year. So about 10% in the quarter, 10% for the whole year. And we saw actually a mix shift, a little bit more to some of that semi-custom model to custom, so there's kind of more of that support in the general broader market, but pretty consistent growth rates."
33174798,322182526,926090,"Fortune Brands Home & Security, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Fortune Brands Innovations, Inc.","Operator","Your next question comes from the line of Scott Rednor from Zelman & Associates.",13,"Your next question comes from the line of Scott Rednor from Zelman & Associates."
33174798,322182526,926090,"Fortune Brands Home & Security, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Fortune Brands Innovations, Inc.","Analysts","What are the planning assumptions for Canada and China? And maybe you could talk about specifically how you guys are generating pretty impressive growth there given what we see as kind of macro headwinds in both those regions?",38,"What are the planning assumptions for Canada and China? And maybe you could talk about specifically how you guys are generating pretty impressive growth there given what we see as kind of macro headwinds in both those regions?"
33174798,322182526,926090,"Fortune Brands Home & Security, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Fortune Brands Innovations, Inc.","Executives","So our planning assumption is pretty modest kind of in general across Canada, China, a couple of percent growth, so low single-digit type growth. Where we're seeing success in China is really retail and e-commerce. And so the Moen brand, we've been there",223,"So our planning assumption is pretty modest kind of in general across Canada, China, a couple of percent growth, so low single-digit type growth. Where we're seeing success in China is really retail and e-commerce. And so the Moen brand, we've been there 20 years. We're very well recognized. And so just as e-commerce continues to expand across categories in China, we're benefiting from that. And so that's driving some pretty good growth from us, good margins. And our traditional retail where we've got 1,000 outlets in China is supporting R&R activity that's coming through that market. There is some softness in direct-to-builder but, frankly, it's just down low single digits. So it's less than you might expect. It might be that faucets and sinks, fairly small-ticket purchase, remodeling-type ticket purchase, is holding up reasonably well. But we did an -- we obviously pressure-tested as we come into the year, and so we're looking closely at it. But so far, we're seeing reasonable rates for our category, not relying upon new construction, but really more the retail side of that market. Canada, relatively flat. I think it depends on what part of the country. Obviously, out west, Calgary impacted by oil, but the cities are holding up okay. And I'd just say low single digits is what we're planning on for the year."
33174798,322182526,926090,"Fortune Brands Home & Security, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Fortune Brands Innovations, Inc.","Analysts","And then, Chris, where we can draw volume assumptions based on housing starts, et cetera, but where do you think we are in the mix cycle either across the portfolio or across your various product categories?",36,"And then, Chris, where we can draw volume assumptions based on housing starts, et cetera, but where do you think we are in the mix cycle either across the portfolio or across your various product categories?"
33174798,322182526,926090,"Fortune Brands Home & Security, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Fortune Brands Innovations, Inc.","Executives","Where we are in the mix cycle?",7,"Where we are in the mix cycle?"
33174798,322182526,926090,"Fortune Brands Home & Security, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Fortune Brands Innovations, Inc.","Analysts","Yes. I mean, were we back to mid-cycle or are we closer or are we approaching peak? Where do you guys think you are in terms of product mix and how does that stand relative to prior peak or in a downturn?",42,"Yes. I mean, were we back to mid-cycle or are we closer or are we approaching peak? Where do you guys think you are in terms of product mix and how does that stand relative to prior peak or in a downturn?"
33174798,322182526,926090,"Fortune Brands Home & Security, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Fortune Brands Innovations, Inc.","Executives","Yes. I think, from a mix standpoint, we've seen continuing improvement of mix. And I'd step back, we tested that over the summer. We did some proprietary research, some real consumer research. And this all kind of comes back to the consumers' desire to pe",256,"Yes. I think, from a mix standpoint, we've seen continuing improvement of mix. And I'd step back, we tested that over the summer. We did some proprietary research, some real consumer research. And this all kind of comes back to the consumers' desire to personalize their space. They want something rather complex, unique. And so that's translating into consumers buying up in our mix chain, so from entry-level up to first, second upgrade, more semi-custom, more unique finishes, painted versus stained looks, things that we can price for -- not just raising prices but rather the mix that's driving that. Same thing on entry doors, with Therma-Tru, they're buying more unique glass styles, different finishes in that entry. I'd say we're not at peak. I'd say it continues to improve and it's driving some of that margin improvement that we see. So our margin improvement's coming from efficiencies in our plants, it's also coming from some of that mix improvement as they're buying the new products that we're bringing in and mixing and matching for their own unique styles. And that was something that we were sitting there saying, ""How long is this going to run for?"" And actually, based on research, it's going to continue to run. This is pretty fundamental on our consumer behavior in the U.S., people like to customize more and more. And so we're working hard with our designers and our channel partners to provide that mix and provide more unique looks that the consumers are going to get excited about."
33174798,322182526,926090,"Fortune Brands Home & Security, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Fortune Brands Innovations, Inc.","Operator","Our last question comes from the line of Michael Rehaut from JPMorgan.",12,"Our last question comes from the line of Michael Rehaut from JPMorgan."
33174798,322182526,926090,"Fortune Brands Home & Security, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Fortune Brands Innovations, Inc.","Analysts","Just a couple of questions here, I guess. First on the margin outlook, always appreciate the detailed guidance and thought process. I was hoping to give -- if you guys could give a little bit on both doors and security margins, how to think about that for",114,"Just a couple of questions here, I guess. First on the margin outlook, always appreciate the detailed guidance and thought process. I was hoping to give -- if you guys could give a little bit on both doors and security margins, how to think about that for 2016. I know you referred to expecting some material margin expansion, I believe, in the security business following the integration of SentrySafe. So I don't know if that puts you solidly above a 13% mark or mid-13s. Also, with the Door business, a lot of improvement there, certainly some driven by the new mix. But from an incremental margin standpoint, would love your thoughts there as well."
33174798,322182526,926090,"Fortune Brands Home & Security, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Fortune Brands Innovations, Inc.","Executives","Sure, I'll start with Security. So full year '15, operating margin of 12.5%. We are, as Chris mentioned in his comments, we started the integration in end of June of '15, of SentrySafe manufacturing into Master Lock, that will take a year or so. So someti",289,"Sure, I'll start with Security. So full year '15, operating margin of 12.5%. We are, as Chris mentioned in his comments, we started the integration in end of June of '15, of SentrySafe manufacturing into Master Lock, that will take a year or so. So sometime this summer, we should finish that. So at that point, at a minimum by the fourth quarter of '16, we should be at a much higher run rate. I'd say you could see SentrySafe going pre-integration of the manufacturing from 7% operating margin to 13%, 14% operating margin for at least the last quarter of '16. And then by the time we hit '17, if they're at 13%, 14%, Master Lock is at 14% to 15%, so you've taken that whole business up nicely from 12.5% this year to 14% to 15% by '17. But '16 is a transition year. We won't get a lot of the benefit until probably the fourth quarter, maybe a little bit into the third. So great profit growth potential there with that integration. In terms of Doors. So Doors, nice growth in '15. Operating margin full year, 10%. Doors are much like Cabinets. We expect them to get back to that 14%, 15% operating margin at steady-state. They're making great progress there. I think if you looked at the guidance, midpoint of our guidance, you could see them approaching or exceeding 11% in '16. So again, just like Cabinets, well on track to get back to that 14-plus at steady-state. So this all goes back to the things Chris talked about and that really disciplined approach to sales growth that really drives profit. So these margin improvements are across all of our segments because it's a philosophy."
33174798,322182526,926090,"Fortune Brands Home & Security, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Fortune Brands Innovations, Inc.","Analysts","Great. No, that's very helpful. And then aside from kind of a modeling question around your outlook for corporate expense, I just wanted to get a sense also, I think you mentioned in your guidance, it incorporates a roughly flattish share count. And I wou",180,"Great. No, that's very helpful. And then aside from kind of a modeling question around your outlook for corporate expense, I just wanted to get a sense also, I think you mentioned in your guidance, it incorporates a roughly flattish share count. And I would assume, obviously, it would also incorporate -- you're not modeling in any future bolt-on acquisitions. You've been very good about kind of creating a decent cadence over the last 2 or 3 years in terms of these bolt-on opportunities and, when those don't present themselves, be willing to buy back some stock. I was wondering if that's the -- that type of balance, let's say, would also be applicable to 2016 where, I presume, you're still, as of the last conference call, very active on the M&A side. But if that doesn't necessarily happen, and given the strong free cash flow and good balance sheet position, that you'd still be willing to repurchase some shares throughout the year. So thoughts around that and, again, the first minor modeling on the corporate expense for the year."
33174798,322182526,926090,"Fortune Brands Home & Security, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Fortune Brands Innovations, Inc.","Executives","Sure. We remain, as we have, focused on total shareholder value. So we're very active right now in the M&A side. We've got a lot of discussions going on, are in the midst of a number of things. And I can never predict if any of these will result, but I'm",249,"Sure. We remain, as we have, focused on total shareholder value. So we're very active right now in the M&A side. We've got a lot of discussions going on, are in the midst of a number of things. And I can never predict if any of these will result, but I'm encouraged by our level of activity. If anything, we're busier now than we were a year ago. And in fact, I'd say that still is a real focus for us. On the other side, we bought back $100 million worth of our shares, $2.1 million in the month of January, I'd say at the value that we're seeing in the market right now versus our plans. We'll remain -- looking hard at share repurchase this year, we've still got about $148 million left under our authorization. So yes, we're going to look at both of those, and we've got plenty of capacity to both buy back shares and complete acquisitions. We ended the year at only 1.4x debt. So we've got capacity to do things. We've got debt capacity. We've got strong free cash flow. So we'll be very efficient with our cash. We have been coming up on 5 years here, and we're going to continue to do that. And there may be some really nice opportunities looking at us over the next few months. So that's about all I can say on all that. But I'd say we'll be balanced in our approach across those 2."
33174798,322182526,926090,"Fortune Brands Home & Security, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Fortune Brands Innovations, Inc.","Analysts","And that $2.1 million, that -- the $163 million reflects that $2.1 million. So I guess, there's some options and natural share creep. And then again, just a corporate expense thoughts for the year?",34,"And that $2.1 million, that -- the $163 million reflects that $2.1 million. So I guess, there's some options and natural share creep. And then again, just a corporate expense thoughts for the year?"
33174798,322182526,926090,"Fortune Brands Home & Security, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Fortune Brands Innovations, Inc.","Executives","Yes. The $163 million that we ended the year is what we've modeled in guidance. The guidance, that includes the need to buy back about 1 million shares just to avoid dilution. So we bought back 2.1 million in January, 1 million of that's built into guidan",126,"Yes. The $163 million that we ended the year is what we've modeled in guidance. The guidance, that includes the need to buy back about 1 million shares just to avoid dilution. So we bought back 2.1 million in January, 1 million of that's built into guidance, 1 million of it isn't. In terms of corporate, and we break corporate out into kind of the G&A and then our net pension income, that will go up from $63 million in 2015 till, we think, maybe $69 million in '16 kind of guidance. And $3 million of it is just less pension income. $2 million of it is spending on cybersecurity, and the other $1 million is miscellaneous. So I'd plan on the net of $69 million."
33174798,322182526,926090,"Fortune Brands Home & Security, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Fortune Brands Innovations, Inc.","Operator","And now I turn the call back over to Brian Lantz for closing remarks.",14,"And now I turn the call back over to Brian Lantz for closing remarks."
33174798,322182526,926090,"Fortune Brands Home & Security, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Fortune Brands Innovations, Inc.","Executives","Thank you. We'd like to thank everyone for attending our call today and look forward to speaking with many of you again very soon. Thank you.",26,"Thank you. We'd like to thank everyone for attending our call today and look forward to speaking with many of you again very soon. Thank you."
33174798,322182526,926090,"Fortune Brands Home & Security, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Fortune Brands Innovations, Inc.","Operator","This concludes today's conference call. You may now disconnect.",10,"This concludes today's conference call. You may now disconnect."
33174798,330162407,960150,"Fortune Brands Home & Security, Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Fortune Brands Innovations, Inc.","Operator","Good afternoon. My name is Sally, and I will be your conference operator today. At this time, I would like to welcome everyone to the Fortune Brands First Quarter 2016 Earnings Results Conference Call. [Operator Instructions] Thank you. I would now like t",63,"Good afternoon. My name is Sally, and I will be your conference operator today. At this time, I would like to welcome everyone to the Fortune Brands First Quarter 2016 Earnings Results Conference Call. [Operator Instructions] Thank you. I would now like to turn the call over to Mr. Brian Lantz, Vice President of Investor Relations and Corporate Communications. Please go ahead, sir."
33174798,330162407,960150,"Fortune Brands Home & Security, Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Fortune Brands Innovations, Inc.","Executives","Good afternoon, everyone, and welcome to the Fortune Brands Home and Security quarterly investor conference call and webcast. We're pleased to be here today to provide an update on our progress during the first quarter of 2016. Hopefully, everyone has had",252,"Good afternoon, everyone, and welcome to the Fortune Brands Home and Security quarterly investor conference call and webcast. We're pleased to be here today to provide an update on our progress during the first quarter of 2016. Hopefully, everyone has had a chance to review the news release issued earlier. The news release and the audio replay of the webcast of this call can be found in the Investors section of our fbhs.com website. I want to remind everyone that the forward-looking statements we make on the call today, either on our prepared remarks or in the associated question-and-answer session, are based on current expectations and the market outlook, and are subject to certain risks and uncertainties that may cause actual results to differ materially from those currently anticipated. These risks are detailed in our various filings with the SEC, such as our annual report on Form 10-K. The company does not undertake to update or revise any forward-looking statements which speak only to the time at which they are made. Any references to operating income, earnings per share or cash flow on today's call will focus on our results on a before charges and gains basis for continuing operations, with the exception of cash flow unless otherwise specified. With me on the call today are Chris Klein, our Chief Executive Officer; and Lee Wyatt, our Chief Financial Officer. Following our prepared remarks, we've allowed time to address questions that you may have. 
I will now turn the call over to Chris."
