"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
314515,322524016,923821,"Whirlpool Corp., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Whirlpool Corporation","Executives","Thanks, Marc, and good morning, everyone. As Jeff mentioned, we had a solid year of performance. You may recall that we entered the year with significant currency headwinds and weakened emerging market demand. Given these challenges, our first half ongoin",828,"Thanks, Marc, and good morning, everyone. As Jeff mentioned, we had a solid year of performance. You may recall that we entered the year with significant currency headwinds and weakened emerging market demand. Given these challenges, our first half ongoing earnings of approximately $4.85 per share were flat with 2014. However, based on the actions we took throughout the year, we were able to deliver second half ongoing earnings of $7.55 per share, which is up 15% from last year's results. Our second half earnings momentum and our fourth quarter run rate entering 2016 are solid. 
Turning to our fourth quarter results on Slides 19 and 20, revenues were $5.6 billion. Currency had a $700 million top line impact, but excluding currency, sales were up 4%. 
We achieved all-time record ongoing earnings of $4.10 per share, driven by acquisition synergies and ongoing cost productivity programs as well as price/mix from new product introductions and previously announced cost base price actions. 
You'll note from the slide that SG&A as a percent of sales on a GAAP basis decreased approximately 1.5 points. While we did make incrementally higher marketing investments this year to support our product introductions, those were more than offset by acquisition synergies and a planned reduction in acquisition-related cost. 
Our effective tax rate for the year was under 21%. This represents approximately a $0.20 improvement versus our prior full year guidance. 
In summary, we are pleased with the results for the quarter. 
Now turning to 2016. We expect another record year. We will continue to be impacted by currency and emerging market demand. However, we are confident in the actions we are taking to offset these headwinds and deliver 15%-plus earnings per share growth in 2016. 
First, on Slide 21, you can see that we absorbed nearly $6 from the combination of emerging market demand weakness and currency devaluation in 2015. As Marc discussed in the regional reviews, our operational focus and additional actions deployed during the year drove record revenue and earnings performance despite these challenges. 
Now turning to Slide 22, we share the 2016 assumptions for emerging market demand and currency headwinds included in our guidance. As Jeff mentioned, based on current exchange rates, we expect currency devaluation to continue, although at a reduced level compared to the prior year. Accordingly, we anticipate a negative impact of approximately $1 billion in sales and $2.50 in earnings per share from currency headwinds. Additionally, we're anticipating continued demand weakness in most emerging markets. As a result, we will offset $0.50 in earnings per share impact from that. 
It's important to note that these emerging market countries now represent 15% of our global sales. 
Finally, on Slides 23 and 25, we summarize key actions that we expect will offset the impact on currency and emerging market demand. We expect another very strong year in total cost productivity given material trends, fixed cost reductions taken in Brazil and our normal productivity programs. Our acquisition synergies tied to cost and capacity reduction activities will ramp up during 2016. We expect solid demand trends in developed markets, combined with positive impact from previous and new product launches and growth in adjacent businesses. And our previously announced cost base price increases in Canada, Brazil and Russia are in full effect. 
On Slide 24, you can see an update on the progress of our restructuring and acquisition integration activities. We incurred $200 million in a restructuring expense and delivered $200 million in benefits this year, consistent with previous communications. For 2016, we expect $250 million in expense and continue to expect $175 million in benefits. 
On Slide 26, we highlight the cadence of Half 1 versus Half 2 earnings drivers we just addressed. First, given historical seasonality, volume is stronger in the second half of the year. In addition, we should have lower currency headwinds in the back half of the year based on current rates. Traditionally, we see much stronger seasonality in our cost productivity programs in the second half of the year and our acquisition synergies will ramp up throughout the year. As a result, we would expect full year earnings seasonality to approximate 40% in the first half and 60% in the second half. 
On Slide 27, our 2016 guidance should deliver record ongoing earnings of $14 to $14.75 per share, a 15% increase year-over-year. We are forecasting approximately $700 million to $800 million in free cash flow, which includes planned cash outlays of up to $200 million in restructuring related to the acquisitions, $150 million related to our previously announced product warranty cost to Europe and capital spending of between $700 million to $750 million. 
Our priorities for cash deployment have not changed as shown on Slide 28. We did repurchase $155 million of stock during the fourth quarter and have $225 million remaining on our existing authorization. We expect to complete our current share repurchase authorization this year. 
Now I'd like to turn it back over to Jeff."
314515,322524016,923821,"Whirlpool Corp., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Whirlpool Corporation","Executives","Thanks, Larry. I'd now like to take a moment to update you on our long-range goals that we first outlined at our December 2014 Investor Day conference. Overall, our long-term strategy remains on track and we see tremendous opportunities from our larger",891,"Thanks, Larry. I'd now like to take a moment to update you on our long-range goals that we first outlined at our December 2014 Investor Day conference. 
Overall, our long-term strategy remains on track and we see tremendous opportunities from our larger global footprint, our leading position in key markets around the world, our continuation of stepping up levels of new product innovation, our strong brand portfolio with 7 powerful brands, each with over $1 billion in revenues, and over the mid- to longer-term, we do believe that our leading positions in several key emerging markets will be a great advantage for us. 
So then turning to Slide 31, I would like to summarize our updated management goals. And again, as we discussed earlier last year and carrying it over to this year, we are -- have been hit by declines in emerging market demands and significant currency devaluations. And this is really the only driver of our change in goals because this had us have a large impact on our original sales goal. As a result, we now believe we can grow our revenues to $23 billion to $24 billion in sales by 2018 versus our previous goal of $26 billion to $28 billion. And again, the difference is essentially all purely from currency translation because we have rapidly adjusted to the changed global environment through our previously announced cost base price increases, fixed cost reductions and continued investment in new product innovation. And we will continue to do so as we go forward. 
We are offsetting these impacts previously discussed with what I believe is very strong operational execution. And as a result, we still expect to deliver operating margins consistent with our 2018 goals. So we haven't changed our view at all that we can deliver double-digit operating margins globally. And with that, we expect to reach also our goal of doubling our free cash flow by 2018. 
In total, this will lead to strong earnings growth, and we now plan to deliver strong growth in earnings per share to $20 to $22 per share in 2018. Again, the difference between this and the previous is simply a reduction in revenues due to currency. 
These revised targets would represent an improvement of 60% to 80% over today's levels of earnings and represent exceptionally strong value creation. 
As always, there are risk of us putting in an out long-range goals like this. But I think as we've demonstrated last year, we have been able to adjust the environment and still deliver strong results. 
So turning to Slide 32. You can very specifically see the drivers in our ongoing earnings per share improvements. And again, we have multiple paths to drive value creation. We'll drive it through growth, acquisition synergies and cost productivities. And these big levers that we outlined in December of 2014 have not changed. We are on track with our acquisition synergies in Europe, and we expect an additional $2 to $3 per share in benefits by 2018. 
We are assuming demand in emerging markets like Brazil, Russia and China begin to stabilize in 2017 but likely only drive moderate recovery growth during this planning cycle and we don't expect to see that until 2018. Additionally, demand in the U.S. is rebounding, consistent with our Investor Day assumptions, and we continue to see solid growth in our adjacent businesses. 
We also now are seeing more and more growth, which is enabled by our Indesit and China acquisitions, which are now part of our baseline revenue assumptions. 
And finally, and importantly, from a cost productivity perspective, we fully expect to continue with strong ongoing annual productivity improvements in addition to the benefits from favorable input costs that we're currently seeing and we see great opportunities to further leverage benefits from our global operating platform. And I think over the last couple years, we've had a good track record of delivering on those type of benefits. 
So to sum up, we do expect to grow our earnings per share by nearly 60% to 80% over the next 3 years to between $20 and $22 per share. 
And then on Slide 33, you could see the walk on how we expect to double our free cash flow. And as you can see from this chart, cash flow growth is largely earnings-driven. Working capital is just a bit higher due to growth in the business. We don't expect any fundamental changes in our rate of capital expenditures, which run about 3.5%, and this has not changed. 
So turning to Slide 34, I'll just reconfirm, we are committed to achieving our vision of becoming the best global brand and consumer products company. As a reminder, we are #1 globally in 3 out of the 4 regions in the world. We're the largest Western company in Asia. We have a top market position in 5 of the top 7 largest appliance markets in Europe, and we also have the #1 position in U.S., Canada and Brazil. 
So in total, we have very high confidence that our growth plans give us an outstanding opportunity to continue driving significant shareholder returns. And we believe 2016 will be a strong step forward towards reaching our 2018 goals. 
So with that, I will end our formal remarks and we would like to open it up for questions."
314515,322524016,923821,"Whirlpool Corp., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Whirlpool Corporation","Operator","[Operator Instructions] We can take our first question from Sam Darkatsh with Raymond James.",14,"[Operator Instructions] We can take our first question from Sam Darkatsh with Raymond James."
314515,322524016,923821,"Whirlpool Corp., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Whirlpool Corporation","Analysts","I just got a couple of questions here. First off, regarding Latin America, Jeff, you're going to be looking at a margin up 1% or 2% year-on-year on obviously continued very challenging times. You don't normally do this, but can you help us with what your",78,"I just got a couple of questions here. First off, regarding Latin America, Jeff, you're going to be looking at a margin up 1% or 2% year-on-year on obviously continued very challenging times. You don't normally do this, but can you help us with what your margin expectations are for the subcomponents of that region for the Brazilian white goods, Embraco and the non-Brazilian white goods, just to get a sense of what that margin growth means year-on-year?"
314515,322524016,923821,"Whirlpool Corp., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Whirlpool Corporation","Executives","Yes, Sam, I mean, just breaking that out. I won't give you a specific, but I'll give you directionally. I mean, there are 3 or perhaps 4 segments you can look at in that business. The most impacted, for all the reasons we talked about, is the Brazilian ap",357,"Yes, Sam, I mean, just breaking that out. I won't give you a specific, but I'll give you directionally. I mean, there are 3 or perhaps 4 segments you can look at in that business. The most impacted, for all the reasons we talked about, is the Brazilian appliance business because of the currency and because of demand being down almost 25%, with the expectation -- so that's where the heavy hit. But I would say, and it's -- I think I said this before, we've been in the Brazil market for over 60 years and we've never lost money in that market and we continue to be in a positive profit position. So even in that tough situation -- but our margins were hurt very badly in appliances. In our adjacent businesses, other than offsetting the inflation, they have remained intact. Embraco, which is our global compressor business, was hurt by demand in emerging markets and currency but not nearly as much, and we had a reasonably good year in Embraco. And LAR International, I would just say that it got hit by all the same currency -- the currency devaluations came at different times. We have a big position, for example, in Colombia. Colombia peso has devalued by 50%. Late in the year, Argentina obviously devalued. So we adjust, but there's a larger basket of countries to do. So those margins, although hurt some, were not hurt as bad. So the predominant work, I would say, has been to do, which we've already announced, the cost base price increases, which we've already announced and carried over into this year. We've done a significant fixed cost reduction, almost 30%, I think. We drive the heck out of productivity, but we still have to offset inflation and negative demand. So -- and I think Marc said it exactly correct. If you based on our assumption of today's spot in currency and the market going down another 10%, we feel pretty good about our ability to improve our margins. If we have another round of volatility, we'll have to adjust again, and we're fully prepared to do that."
314515,322524016,923821,"Whirlpool Corp., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Whirlpool Corporation","Executives","And the only thing I'd add to Jeff's is, Sam, is just remember that pricing increases went into effect throughout last year. Production -- our fixed cost reductions were taken throughout last year, so you still haven't seen the full run rate in the margin",52,"And the only thing I'd add to Jeff's is, Sam, is just remember that pricing increases went into effect throughout last year. Production -- our fixed cost reductions were taken throughout last year, so you still haven't seen the full run rate in the margins in the fourth quarter exit rate."
314515,322524016,923821,"Whirlpool Corp., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Whirlpool Corporation","Analysts","2 more quick questions, if I could, they're housekeeping-related. First off, the fourth quarter, your free cash flow was below where your guidance was, the implied guidance. Now I know some of that, I think, is pension contribution, some of it is a little",73,"2 more quick questions, if I could, they're housekeeping-related. First off, the fourth quarter, your free cash flow was below where your guidance was, the implied guidance. Now I know some of that, I think, is pension contribution, some of it is a little, maybe a lower CapEx, but it doesn't explain the entirety of the variance, Larry. Could you help us with what happened in free cash flow in the fourth quarter?"
314515,322524016,923821,"Whirlpool Corp., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Whirlpool Corporation","Executives","No, I think, Sam, I think we guided to $600 million to $700 million. I believe we ended up at $620 million. So pretty close to the midpoint. I'd say that working capital was a little bit higher, but that was more due to timing in receivables than anything",69,"No, I think, Sam, I think we guided to $600 million to $700 million. I believe we ended up at $620 million. So pretty close to the midpoint. I'd say that working capital was a little bit higher, but that was more due to timing in receivables than anything else. So I think we were very happy with where we ended up and pretty much consistent with our guidance."
314515,322524016,923821,"Whirlpool Corp., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Whirlpool Corporation","Analysts","And then the last question, as it relates to '16 guidance, could you help us with what your expectations are for raw materials and tax and pension and some of the other below-the-line items?",34,"And then the last question, as it relates to '16 guidance, could you help us with what your expectations are for raw materials and tax and pension and some of the other below-the-line items?"
314515,322524016,923821,"Whirlpool Corp., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Whirlpool Corporation","Executives","I can help you with some of the below-the-line items, Sam. Tax rate in the prepared remarks, we said 22% to 24%. And then you also asked about pension. We will not have a pension contribution this year. We're fully funded from a funding perspective. So yo",68,"I can help you with some of the below-the-line items, Sam. Tax rate in the prepared remarks, we said 22% to 24%. And then you also asked about pension. We will not have a pension contribution this year. We're fully funded from a funding perspective. So you'll not see a U.S. contribution this year. You'll see a small amount that will go out for the foreign plans."
314515,322524016,923821,"Whirlpool Corp., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Whirlpool Corporation","Executives","Yes, and Sam, on the cost side, if you look at the walk that Larry provided for the margins, I think the way I would look at cost are we're going to have a very significant cost year this year. And we do look at total cost, which is comprised of our syner",252,"Yes, and Sam, on the cost side, if you look at the walk that Larry provided for the margins, I think the way I would look at cost are we're going to have a very significant cost year this year. And we do look at total cost, which is comprised of our synergies, our restructuring as well as our ongoing productivity, which includes change in raw material cost. And as we talk about -- and by the way, that we think that's the best way to look at it because that gives you a net number which you ought to expect to see in the P&L or in the margins, which is what we show. The challenge talking about, which caused a little bit of confusion last year, is when you have this volatility in currency, we certainly saw lower net material cost last year, I think we said over $100 million. But we also had -- part of that -- the actual gross number was higher than that, but it's offset by currency increases in markets like Brazil and Russia and so on and so forth. So bottom line is, we're going to have a big year of productivity. If you look at the margin walk, it's roughly, between all of those factors, it's about a $400 million reduction, of which, I would suspect, net, and that really depends on what currency raw materials ought to be, we ought to expect the same kind of improvement that we saw this year."
314515,322524016,923821,"Whirlpool Corp., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Whirlpool Corporation","Operator","And our next question will come from Bob Wetenhall with RBC Capital Markets.",13,"And our next question will come from Bob Wetenhall with RBC Capital Markets."
314515,322524016,923821,"Whirlpool Corp., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Whirlpool Corporation","Analysts","I was hoping you guys, and maybe Marc, could touch on the North American market. It looks like you guys got 3% volume. I wanted to also understand your assumptions, your press release says 5% growth. How do you think about volumes going into '16? And with",89,"I was hoping you guys, and maybe Marc, could touch on the North American market. It looks like you guys got 3% volume. I wanted to also understand your assumptions, your press release says 5% growth. How do you think about volumes going into '16? And with that, I noticed price was also up slightly more than 3 points, North America. That's probably something I wasn't expecting to that extent of strength. What's the promotional environment like? And what are your expectations for volume in '16 in North America?"
314515,322524016,923821,"Whirlpool Corp., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Whirlpool Corporation","Executives","Hey Bob, it's Marc, and let me try to answer these multiple questions. Let me actually start with -- first off by saying that we're very pleased with our North America Q4. And I know there were some concerns out there, but these results would have quiet d",478,"Hey Bob, it's Marc, and let me try to answer these multiple questions. Let me actually start with -- first off by saying that we're very pleased with our North America Q4. And I know there were some concerns out there, but these results would have quiet down a lot of concerns. Let me, first of all, on the units, because you mentioned the 3% unit. First of all, and we said that in a number of previous calls, our unit shipments are not comparable to what is AHAM published numbers because we include a lot more now units. So the numbers are not fully comparable. Having said that, what you can compare is our unit growth versus our organic excess growth, so the 3% versus 6%. And you're exactly right, I mean, that shows you just how strong our price/mix was, which is the full result of disciplined promotion management and finally, results of our new product introductions. So to have that kind of lift in such a promotion environment is an achievement we're very proud of. Now let me put it in broader context off the fourth quarter. Again, we delivered good ex currency revenue growth, 6%, record margin of 12.4%, which is exactly what we said we would do, drive growth and margin expansion. What is also important to note, we had ex currency revenue growth in all our business units, so Canada, Mexico, more domestic, major store appliances, which also means, we had sequential market share growth Q4 compared to Q3, which is something which, as you know, we've been driving for very hard. So now with regards to your question about our expectations for next year's market. As you know, we guide industry to 5%. As I also said in my prepared remarks, we fully expect to grow our revenue in line or above that market assumption. That's what we guide to, and that's our expectation based on run rates which we have developed, based on new product introductions. So we're -- I think we'd say very confident behind these assumptions. Towards -- the comment towards the broader industry assumption about 5%. As you know, we, as we guided into '15, we initially came out before and we lift it to 5%, 5 plus percent, the final was 6.5%. Beginning of the year many people questioned if North America would come to these growth levels and North America, as an industry, did. Med is still largely driven, the confidence for 5% is, we still do believe the housing is, at best midpoint of a housing recovery, in terms of cycle. We do see consumer sentiment becoming bigger. We do see wealth creation on the mid- and lower income levels. And so all these factors, if you put it in our macroeconomic model, you have a lot of confidence behind the 5% industry growth."
314515,322524016,923821,"Whirlpool Corp., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Whirlpool Corporation","Analysts","Got it. That makes a lot of sense. And thanks for the detail on North America. Kind of jump ball with terms question. I'd love to understand 2 things. One, the margin walk between 2015 and 2016 in Europe, to get to that 7% to 8% range, what's your confide",109,"Got it. That makes a lot of sense. And thanks for the detail on North America. Kind of jump ball with terms question. I'd love to understand 2 things. One, the margin walk between 2015 and 2016 in Europe, to get to that 7% to 8% range, what's your confidence in executing against plan? And putting aside the fact that we understand things change quickly in emerging markets, what's the likelihood that you can actually achieve positive margin momentum in Latin America? And are you confident that Brazil will not lose money? That's a lot of stuff, but if you could just take it apart, it would be great."
314515,322524016,923821,"Whirlpool Corp., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Whirlpool Corporation","Executives","So Bob, it's Marc again. So let me first answer Europe and Middle East and Africa. As you know, we guided at the beginning of '15 to 4% to 5%, and we hit exactly the midpoints. I would say, probably not -- some people may be surprised that we're guiding n",419,"So Bob, it's Marc again. So let me first answer Europe and Middle East and Africa. As you know, we guided at the beginning of '15 to 4% to 5%, and we hit exactly the midpoints. I would say, probably not -- some people may be surprised that we're guiding now towards 7% or 8%, which as you recall, that was pretty much our target in Investor Day. We are fully confident in the mid- 7% to 8%, and the confidence comes from, we do see the benefits from restructuring synergies and ongoing cost productivity. So which, as you know, when you're running a business, if you have a confidence in cost, that gives you a lot of confidence. It's just much more predicable than any top line assumptions. And if you look at '15, that was largely cost, total cost driven, and we know we have a momentum, we know we have agreement on certain restructuring activities and that carries into '16. You will also note that our volume assumption for industry is actually not overly bullish, it's 0% to 2%. And frankly, that magnitude between 0% and 2% is entirely driven by what happens to Russia. So we basically, we're not overly bullish on Russia. If Russia comes around faster, which we've seen in prior decades, or in cycles, then you could see it offset versus 2%, but that's a big assumption right now. But again, on Europe, in our view, on all quarters, we delivered like a clockwork, and that gives us a lot of confidence for '16 as well. On Latin America, Mike[ph] expected Jeff's comments. First of all, let me underline, Latin America is obviously heavily influenced by what assumptions you take on Brazil industry growth and the real. So on today's spot rate of real, and with the assumption that Brazil goes down another 10%, which pretty much will be consistent with what we see right now, so further deterioration of the marketplace, based on ROI, taking cost actions and price/mix, which we have already deployed, we are very confident to hit that 6.5% to 7.%, which is, by the way, is not too far away from what we had in Q4. So it's not like we -- from a run rate perspective, it's not like we're planning for a huge step up. But again, I want to reiterate that this big assumption about the real exchange rates, and we've seen dramatic moves this year, and it's a big assumption about the industry."
314515,322524016,923821,"Whirlpool Corp., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Whirlpool Corporation","Executives","Yes, and only add color on that, that Marc had was that, this 10% decline is our forecast for demand for the year in Brazil. If you look at the progression of decline throughout 2015, the fourth quarter was the worst at almost 25%. So as this carries over",72,"Yes, and only add color on that, that Marc had was that, this 10% decline is our forecast for demand for the year in Brazil. If you look at the progression of decline throughout 2015, the fourth quarter was the worst at almost 25%. So as this carries over, our belief is, the full year, probably plus or minus, is minus 10%. But by definition, it'll be higher in Q1 and Q2."
314515,322524016,923821,"Whirlpool Corp., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Whirlpool Corporation","Operator","And we'll take our next question from Denise Chai with Bank of America.",14,"And we'll take our next question from Denise Chai with Bank of America."
314515,322524016,923821,"Whirlpool Corp., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Whirlpool Corporation","Analysts","Just want to go back to North America. Could you talk a little bit about how market shares have shifted in the last year? And also comment on the impact of product transitions on product availability in the past year, because I think Marc said that the ne",65,"Just want to go back to North America. Could you talk a little bit about how market shares have shifted in the last year? And also comment on the impact of product transitions on product availability in the past year, because I think Marc said that the new products were fully available and almost fully floored. So just wondering when that's going to be resolved."
314515,322524016,923821,"Whirlpool Corp., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Whirlpool Corporation","Executives","So Denise, it's Marc again. Let me try to answer that. So first of all, as I indicated, in Q4, we had sequential market share growth. On a year-over-year comparison, we had a slight market share loss. That's basic of a carryforward of momentum, which we h",195,"So Denise, it's Marc again. Let me try to answer that. So first of all, as I indicated, in Q4, we had sequential market share growth. On a year-over-year comparison, we had a slight market share loss. That's basic of a carryforward of momentum, which we had coming from a mid-cycle. But again, the important thing is sequentially, we see the business growing in liquidity categories. Now that is a very important element of this one. To my earlier comment about product introductions, as you were well aware, we had a lot of product introductions the last 18 months in North America. There was laundry, there was pretty much the entire refrigeration line, which was driven by energy standards. So we had -- we are behind an unusual high amount of product introductions, which, of course, always has a certain impact on the top line. It's not just availability, it's just the ramp-up, ramp down, reflooring. Whenever you do that, you have an impact. The availability supply chain for x factories is fully restored. We're not yet 100% complete with the flooring, but it's pretty much 80% to 90% done on the major product introductions."
314515,322524016,923821,"Whirlpool Corp., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Whirlpool Corporation","Analysts","Okay, great. And just a follow-up on the realized synergies in 2015?",12,"Okay, great. And just a follow-up on the realized synergies in 2015?"
314515,322524016,923821,"Whirlpool Corp., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Whirlpool Corporation","Executives","Yes, I mean, we said, Denise, in the prepared remarks, between restructuring and synergies, we had about $200 million. We're very consistent with what we said before. And synergies on both the Europe and Chinese business came in exactly what we said.",42,"Yes, I mean, we said, Denise, in the prepared remarks, between restructuring and synergies, we had about $200 million. We're very consistent with what we said before. And synergies on both the Europe and Chinese business came in exactly what we said."
314515,322524016,923821,"Whirlpool Corp., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Whirlpool Corporation","Operator","And our next question comes from Megan McGrath with MKM Partners.",11,"And our next question comes from Megan McGrath with MKM Partners."
314515,322524016,923821,"Whirlpool Corp., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Whirlpool Corporation","Analysts","So just a quick follow-up on North America. In terms of the competitive environment, could you just give us an update on that, certainly don't expect you to say that it got a lot better. But was there any change? You talked a lot about the breadth versus",77,"So just a quick follow-up on North America. In terms of the competitive environment, could you just give us an update on that, certainly don't expect you to say that it got a lot better. But was there any change? You talked a lot about the breadth versus the depth of the promotions that you saw, starting last summer. And any early indications in this, the early part of the year about what you're seeing there?"
314515,322524016,923821,"Whirlpool Corp., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Whirlpool Corporation","Executives","Megan, it's Marc. Let me try to answer. During our last earnings call, we said we had a slightly elevated promotional intensity out there in the markets. And I would say about it, it was pretty much consistent also in Q4. In our -- in that environment, we",141,"Megan, it's Marc. Let me try to answer. During our last earnings call, we said we had a slightly elevated promotional intensity out there in the markets. And I would say about it, it was pretty much consistent also in Q4. In our -- in that environment, we stuck to the strategy which we had for the last couple of years: We participate when we create value for our brands and our company. And that's what we've done. So in that promotion environment, which year-over-year was maybe slightly more intense, we basically fully relied on our new products. That's what drove the margin and the price/mix impact, a better environment. It's hard to, of course, anticipate what happens in '16, and it's way too early in the year, but right now, we'd expect similar environment like the back half of '15."
314515,322524016,923821,"Whirlpool Corp., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Whirlpool Corporation","Analysts","Okay, that's helpful. And then, I guess I want to touch on Asia because it's the one region no one's asked about yet. But can you talk us a little bit through this nice guidance that you have out there for the full year, but 4Q did drop off. You said you",108,"Okay, that's helpful. And then, I guess I want to touch on Asia because it's the one region no one's asked about yet. But can you talk us a little bit through this nice guidance that you have out there for the full year, but 4Q did drop off. You said you increased some expenses on marketing and other investments in the quarter. Is there any seasonality involved that we should think about when we're modeling 2016? And could you maybe talk us through some of those investments that you made? Are any of those going to carry into let's say, the first part of 2016 as well?"
314515,322524016,923821,"Whirlpool Corp., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Whirlpool Corporation","Executives","Megan, it's Marc again. Again, conceptually, we got to split the Asia business into a largely India and a China business and some of our smaller business. Our India business is in, which is probably a publicly traded company, is in a very good shape, stro",121,"Megan, it's Marc again. Again, conceptually, we got to split the Asia business into a largely India and a China business and some of our smaller business. Our India business is in, which is probably a publicly traded company, is in a very good shape, strong margins, steady margins and they had also a really strong Q4. In China, we had a, I wouldn't call it seasonality, it's an anomaly. I mean, we basically had a onetime investment in certain go-to-markets and particularly in certain technology investments, which are largely related to the introduction of new washers, which come to the market in April. So I would not factor that in an ongoing model, because we know it's largely onetime expenses."
314515,322524016,923821,"Whirlpool Corp., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Whirlpool Corporation","Operator","Our next question comes from Samuel Eisner with Goldman Sachs.",10,"Our next question comes from Samuel Eisner with Goldman Sachs."
314515,322524016,923821,"Whirlpool Corp., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Whirlpool Corporation","Analysts","So just going back to the China comments, I think there was some commentary that was given there, where you guys are expecting down volumes for that market. Can you talk a little bit about how the integration of [indiscernible] the transactionality is suc",75,"So just going back to the China comments, I think there was some commentary that was given there, where you guys are expecting down volumes for that market. Can you talk a little bit about how the integration of [indiscernible] the transactionality is such a large part of that market, just kind of wouldn't that help out the overall volumes of the market? Just want to better understand what you're seeing on the ground level."
314515,322524016,923821,"Whirlpool Corp., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Whirlpool Corporation","Executives","Samuel, it's Marc. Again, China as a market, as a single market, from an industry perspective, did not grow in '15, and in fact, was down on the T2 level by minus 2%. We, in our prepared remarks guided towards a -3% for next year. So a pretty, by and larg",220,"Samuel, it's Marc. Again, China as a market, as a single market, from an industry perspective, did not grow in '15, and in fact, was down on the T2 level by minus 2%. We, in our prepared remarks guided towards a -3% for next year. So a pretty, by and large, similar environment in China overall. We just don't see right now the consumer sentiments and the housing to be strong enough to hit into positive territories. Of course, that can change in that context, but right now, that's our assumption going into the '16 year. And that is also based on fairly recent inputs from trade partners, so we're -- that's what it is, which of course is a change compared to 2 or 3 years ago, but I think we have a way to operate in that environment. The integration overall is successful. And of course, there's a lot of work. And as you put together different brands, but it is successful, it is on track. And we're kind of, as you see from the guidance, we're guiding towards 7% to 8% for '16, which by definition cannot only come from India. So we anticipate also strong progress on our, not only synergy from cost side, but also from the revenue synergies on the China piece of integration."
314515,322524016,923821,"Whirlpool Corp., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Whirlpool Corporation","Analysts","So that's helpful. And then, just switching gears back to North America. Can you just give a comment about how inventories stand right now in the channel? What are your retailers showing? There was some chatter in the fourth quarter about there is a good",66,"So that's helpful. And then, just switching gears back to North America. Can you just give a comment about how inventories stand right now in the channel? What are your retailers showing? There was some chatter in the fourth quarter about there is a good amount of sell-in to, to Lowe's, so just curious what you guys are seeing out there, at the retail level?"
314515,322524016,923821,"Whirlpool Corp., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Whirlpool Corporation","Executives","Yes, Sam and it's Marc, again. I mean, again, if you take Q4 as an industry and there are, first of all, there is not a fully reliable sell-in, sell-out statistic for North America, so that's based on the data which we've seen, how we triangulate it. You",124,"Yes, Sam and it's Marc, again. I mean, again, if you take Q4 as an industry and there are, first of all, there is not a fully reliable sell-in, sell-out statistic for North America, so that's based on the data which we've seen, how we triangulate it. You always have in Q4 the beginning, a heavy sell-in that's just into a promotion period. If you just look at the quarter overall, we do not see elevated inventory levels as the year begins. If, at all, I would almost argue the opposite. In the -- retail inventories are not significantly elevated as the year begins. It's a pretty normal situation. But yes, there was quite a bit of load-in to promotions at, in October, November."
