"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
31860,321835994,928059,"Ametek Inc., Q4 2015 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","AMETEK, Inc.","Executives","Thank you, Frank. As Frank noted, we had a good fourth quarter with strong operating performance. I will provide some further details. In the quarter, selling expenses were down roughly in line with sales on a percentage basis. General administrative expe",462,"Thank you, Frank. As Frank noted, we had a good fourth quarter with strong operating performance. I will provide some further details. In the quarter, selling expenses were down roughly in line with sales on a percentage basis. General administrative expenses were 1.2% of sales in the quarter, unchanged from last year's fourth quarter level of 1.2% sales. Other expense in the quarter was up approximately $6.3 million versus the fourth quarter of 2014 due to an insurance gain at last year's fourth quarter. The effective tax rate for the quarter was 26% versus last year's fourth quarter rate of 27.1%. The lower tax rate in the quarter was the result of our ongoing international tax planning initiatives. For 2016, we estimate our tax rate to be approximately 28%. As we have said before, actual quarterly tax rates can differ dramatically, either positively or negatively, from this full year rate. On the balance sheet, working capital, defined as receivables, plus inventory, less payables, was 19% of sales in the fourth quarter, down slightly from the third quarter level. Strong working capital management will remain a key priority. Capital spending was $24 million for the quarter and $69 million for the full year. Full year 2015 capital expenditures were 1.7% of sales. 2016 capital expenditures were expected to be approximately $70 million. Depreciation and amortization was $40 million for the quarter and $150 million for the full year. 2016 depreciation and amortization is expected to be approximately $165 million. Our cash flow was very strong in the quarter and for the full year. In the fourth quarter, operating cash flow was $199 million and free cash flow was $176 million, representing 128% of net income. Excluding the $50 million contribution to our U.S.-defined-benefit pension plan in the first quarter, full year 2015 operating cash flow was $723 million and full year free cash flow was $654 million or 111% of net income. The primary use of our strong cash flow is to support our acquisition strategy. In 2015, we spent $360 million on acquisitions. And thus far in 2016, we had deployed approximately $300 million on acquisitions. In addition, in the fourth quarter, we repurchased approximately 2.4 million shares of stock for approximately $130 million. Total debt was $1.94 billion at December 31, up approximately $230 million from 2014 year-end. Offsetting this debt was cash and cash equivalents of $381 million, resulting in a net debt-to-capital ratio at December 31 of 32.4%. At December 31, we had approximately $930 million of cash and existing credit facilities to fund our growth initiatives. Our highest priority for capital deployment remains acquisitions. In summary, we had a strong 2015. We are well positioned with a strong balance sheet and cash flows to support our growth initiatives."
31860,321835994,928059,"Ametek Inc., Q4 2015 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","AMETEK, Inc.","Executives","Great. Thank you, Bob. Frank, we're now happy to open up the questions.",13,"Great. Thank you, Bob. Frank, we're now happy to open up the questions."
31860,321835994,928059,"Ametek Inc., Q4 2015 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","AMETEK, Inc.","Operator","[Operator Instructions] [Technical Difficulty]",4,"[Operator Instructions] [Technical Difficulty]"
31860,321835994,928059,"Ametek Inc., Q4 2015 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","AMETEK, Inc.","Executives","Operator, are you there? Okay, one moment, while we check on the status of our operator. Okay, for those people on the call, one second, we're going to have to work with the operator to get him back on the line.",41,"Operator, are you there? Okay, one moment, while we check on the status of our operator. Okay, for those people on the call, one second, we're going to have to work with the operator to get him back on the line."
31860,321835994,928059,"Ametek Inc., Q4 2015 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","AMETEK, Inc.","Operator","Our question comes from the line of Matt McConnell from RBC Capital Markets.",13,"Our question comes from the line of Matt McConnell from RBC Capital Markets."
31860,321835994,928059,"Ametek Inc., Q4 2015 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","AMETEK, Inc.","Analysts","I'm not sure if you're on. I can't hear a response, but I'll just go ahead with the question, in case it's going through. I wonder if you could add any visibility around maybe your conviction for the 2016 outlook? I know you're already talking it kind of",88,"I'm not sure if you're on. I can't hear a response, but I'll just go ahead with the question, in case it's going through. I wonder if you could add any visibility around maybe your conviction for the 2016 outlook? I know you're already talking it kind of to the low end of expectations, but just how do you go about planning in an environment like this, where it's probably hard to tell whether things are getting incrementally [indiscernible] or not? I'll just leave it at that."
31860,321835994,928059,"Ametek Inc., Q4 2015 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","AMETEK, Inc.","Executives","Hi, everyone. This is Kevin from AMETEK. The operator is [indiscernible] back in, so we should get started back up here in a minute or 2. Thanks for your patience. [Technical Difficulty]",32,"Hi, everyone. This is Kevin from AMETEK. The operator is [indiscernible] back in, so we should get started back up here in a minute or 2. Thanks for your patience. [Technical Difficulty]"
31860,321835994,928059,"Ametek Inc., Q4 2015 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","AMETEK, Inc.","Operator","[Operator Instructions] Our first question comes from the line of Matt McConnell with RBC Capital Markets.",16,"[Operator Instructions] Our first question comes from the line of Matt McConnell with RBC Capital Markets."
31860,321835994,928059,"Ametek Inc., Q4 2015 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","AMETEK, Inc.","Executives","Sorry for what occurred, Matt. I don't know what the technical difficulty was. It was not on our end. So...",20,"Sorry for what occurred, Matt. I don't know what the technical difficulty was. It was not on our end. So..."
31860,321835994,928059,"Ametek Inc., Q4 2015 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","AMETEK, Inc.","Analysts","Yes, no problem at all. Just hoping to get some visibility around your conviction on the 2016 outlook. You're already setting expectations kind of for the low end. Just how do you go about planning in an environment like this, where it's probably hard to",70,"Yes, no problem at all. Just hoping to get some visibility around your conviction on the 2016 outlook. You're already setting expectations kind of for the low end. Just how do you go about planning in an environment like this, where it's probably hard to tell whether things are getting worse or flattening out? Just any more insight into how you're planning that kind of environment and level of conviction?"
31860,321835994,928059,"Ametek Inc., Q4 2015 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","AMETEK, Inc.","Executives","Yes. I mean, it's very difficult, as you stated. There are a lot of moving factors right now in the global economy and in Q4. We had some difficulty in our EMIP metals business and that will continue into Q1, which is one reason why the Q1 forecast is low",93,"Yes. I mean, it's very difficult, as you stated. There are a lot of moving factors right now in the global economy and in Q4. We had some difficulty in our EMIP metals business and that will continue into Q1, which is one reason why the Q1 forecast is lower than we would have liked. So to get conviction, it's more difficult in this environment. And that's why I mentioned in my opening talk that with that sort of cloudy outlook, it's probably best to be conservative on the guidance that I gave."
31860,321835994,928059,"Ametek Inc., Q4 2015 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","AMETEK, Inc.","Analysts","Okay. And then switching gears a bit just to the M&A that you announced.",14,"Okay. And then switching gears a bit just to the M&A that you announced."
31860,321835994,928059,"Ametek Inc., Q4 2015 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","AMETEK, Inc.","Executives","Yes.",1,"Yes."
31860,321835994,928059,"Ametek Inc., Q4 2015 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","AMETEK, Inc.","Analysts","What are the EBITDA multiples and maybe margins now versus margin potential of these businesses? And what's your playbook for a creating value on these deals?",26,"What are the EBITDA multiples and maybe margins now versus margin potential of these businesses? And what's your playbook for a creating value on these deals?"
31860,321835994,928059,"Ametek Inc., Q4 2015 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","AMETEK, Inc.","Executives","Yes, absolutely. The Brookfield deal, we paid about 11x, and the ESP deal, we paid about 10x. We see significant synergy with these businesses. If I look at the ESP deal, their margins are quite good. However, we can offer significant amounts of synergy i",226,"Yes, absolutely. The Brookfield deal, we paid about 11x, and the ESP deal, we paid about 10x. We see significant synergy with these businesses. If I look at the ESP deal, their margins are quite good. However, we can offer significant amounts of synergy in terms of international expansion. They don't do a lot outside the United States. And also just on normal Operational Excellence initiatives can definitely create value. Our goals and how we price these deals, we look for a 10% return on invested capital in year 3. Both of these deals actually exceed that. So we're pretty confident of getting a good return for our shareholders. Following up on Brookfield, Brookfield is just a phenomenal company. Their name is a well, well known in the industry, and it's almost synonymous with rheometers, because they basically have a very, very strong position in that market. And their margins are lower than the AMETEK margins. So we believe over time, we can definitely put our operational excellence capabilities in place there and move those margins up to the AMETEK average and possibly beyond. So pretty excited about both of these deals. Obviously, doing deals is the primary use of our cash flow, and we're going to continue to make acquisitions throughout the year, and we think it's a very significant value creator for our shareholders."
31860,321835994,928059,"Ametek Inc., Q4 2015 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","AMETEK, Inc.","Operator","Our next question comes from the line of Matt Summerville with Alembic Global Advisors.",14,"Our next question comes from the line of Matt Summerville with Alembic Global Advisors."
31860,321835994,928059,"Ametek Inc., Q4 2015 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","AMETEK, Inc.","Analysts","A couple of questions. First, with respect to EMG being down 8% organically in Q4, I would assume that sort of caught you by surprise. Can you talk about within EMIP, and maybe even just walking through the other businesses in EMG, how much of the decline",77,"A couple of questions. First, with respect to EMG being down 8% organically in Q4, I would assume that sort of caught you by surprise. Can you talk about within EMIP, and maybe even just walking through the other businesses in EMG, how much of the decline are you experiencing there that's really volume-driven versus price and/or commodity deflation-driven? And I guess, when do we anniversary that commodity deflation, as it sort of flows through your P&L?"
31860,321835994,928059,"Ametek Inc., Q4 2015 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","AMETEK, Inc.","Executives","Okay, Matt. You're right. That was the surprise in the quarter. EIG came in essentially where we were expecting. But what happened during the Q4 is that there was a significant decline in metal prices. A few examples, nickel was down 13%; copper just in t",222,"Okay, Matt. You're right. That was the surprise in the quarter. EIG came in essentially where we were expecting. But what happened during the Q4 is that there was a significant decline in metal prices. A few examples, nickel was down 13%; copper just in the quarter was down 17%; and vanadium was down 23%. Now in terms of how that affects the profitability, we passed the commodity prices through, so that there is not a major impact from the viewpoint that the prices came down from that perspective. The issue is that because the prices were coming down and so rapidly, our customers basically stopped purchasing. They just wanted to make darn sure they were purchasing at the bottom, instead of at a different higher level. So the impact here was, therefore, on the sales line from the viewpoint that they essentially stopped buying, and that is continuing into Q1. We expect some stabilization in Q2. And probably pretty sure about would be by Q3 that those -- that will stabilize because in essence, those customers need the product. I mean, that's the fundamental issue. So they'll drive their inventories down to where there as well as they can be and then there'll be forced to basically go ahead and purchase. So, I think, that covered all of your questions, Matt."
31860,321835994,928059,"Ametek Inc., Q4 2015 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","AMETEK, Inc.","Analysts","Yes, and then 1 quick follow-up. This time on oil and gas. As you entered '15, you threw out some numbers, I think, down 10%. Is that where it sort of ended up for you guys? Or were you able to sort of get that right, I guess? And then what are you lookin",76,"Yes, and then 1 quick follow-up. This time on oil and gas. As you entered '15, you threw out some numbers, I think, down 10%. Is that where it sort of ended up for you guys? Or were you able to sort of get that right, I guess? And then what are you looking at there for '16 on an incremental downdraft basis and also folding how mid and downstream impact that as well as upstream?"
31860,321835994,928059,"Ametek Inc., Q4 2015 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","AMETEK, Inc.","Executives","Yes. Okay, Matt. We definitely got it right in 2015. We made that call right at the beginning of the year. And in essence, when we looked at the results for 2015, we hit it right on, which is almost unbelievable that we're able to call it as close as we d",154,"Yes. Okay, Matt. We definitely got it right in 2015. We made that call right at the beginning of the year. And in essence, when we looked at the results for 2015, we hit it right on, which is almost unbelievable that we're able to call it as close as we did. Looking forward, what we're expecting? If you look at the total leakage that we have to oil and gas, it's about $360 million. Of that, about 1/3 is upstream, so say $120 million. And we're projecting that piece to be down around 1/3, around 30%, 35%, which is down an incremental $40 million. And then if you look at the remainder, which is mid and downstream, we expect a mid-single-digit type decline. So overall, what's in our forecast is an incremental $50 million of decline due to essentially the price of oil being down at the $30 a barrel level right now."
31860,321835994,928059,"Ametek Inc., Q4 2015 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","AMETEK, Inc.","Operator","Our next question comes from the line of Andrew Obin with Bank of America Merrill Lynch.",16,"Our next question comes from the line of Andrew Obin with Bank of America Merrill Lynch."
31860,321835994,928059,"Ametek Inc., Q4 2015 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","AMETEK, Inc.","Analysts","Just a question. This has been a very confusing earnings period, I guess, for me. When was the last time outside of the recession you remember that your businesses sort of could not grow organically? And what are you guys just seeing on a broader economic",98,"Just a question. This has been a very confusing earnings period, I guess, for me. When was the last time outside of the recession you remember that your businesses sort of could not grow organically? And what are you guys just seeing on a broader economic sense, because some companies are talking about things reaccelerating into the first half of the year? Just sort of if you can take a longer historical perspective first and be just to talk about the fact that some people are sort of calling from -- for reacceleration and some people are not?"
31860,321835994,928059,"Ametek Inc., Q4 2015 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","AMETEK, Inc.","Executives","Well, I think it depends on the particular markets and your particular business concentrations. I think if you look back historically where AMETEK has had, say, negative organic growth is typically when the industrial cycle is down. And in my view, we are",329,"Well, I think it depends on the particular markets and your particular business concentrations. I think if you look back historically where AMETEK has had, say, negative organic growth is typically when the industrial cycle is down. And in my view, we are in an industrial recession right now. That's the view that the consensus of all of our managers is that we are in an industrial recession. And therefore, to get any sizable organic growth in this environment is challenging. And where AMETEK shines is that we're able to be very good on the cost side of the business, and therefore, we are looking to be able to hold or slightly increase our earnings in a recessionary environment. So that's probably the best I can say. And if companies -- I'll give you some examples, without specific names, but if you have a company that doesn't have oil and gas exposure or doesn't have a lot of exposure in Asia or in metals areas, they -- those companies are going to have a better opportunity to grow organically. And that's probably why you're hearing some of this, call it, confusion in the market. We step back and we look at these kind of environments, we're going to be very aggressive on the cost side of the business, and we're going to look to deploy capital to increase our earnings. 
And remember, the guidance that I'm giving does not include any future acquisitions. So whatever we can do to deploy more capital and bring more companies into our own, we've got the operating capability that we've shown over many, many years. And over a period of time, we always create value. A matter of fact, the way I view this environment right now, this is a buying opportunity for AMETEK. We very seldom have a dip like our stock is experiencing right now. And I can tell you, I'm going to increase my ownership. So that shows some commitment."
31860,321835994,928059,"Ametek Inc., Q4 2015 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","AMETEK, Inc.","Analysts","And just to follow up on that. I had breakfast today with somebody a lot smarter than I am, and the question was about sustainability of this M&A-driven model versus 10 years ago. And I know what you think, but it's interesting that this earnings season,",80,"And just to follow up on that. I had breakfast today with somebody a lot smarter than I am, and the question was about sustainability of this M&A-driven model versus 10 years ago. And I know what you think, but it's interesting that this earnings season, the companies that have disappointed investor expectations actually were these sort of high-quality companies with heavy emphasis on M&A model. What do you think about your actual ability to reaccelerate M&A in this environment?"
31860,321835994,928059,"Ametek Inc., Q4 2015 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","AMETEK, Inc.","Executives","I think it's super. I think what we're going to see, because we're in this slowness in the industrial economy, is we're going to see a lot more properties becoming available. There'll be an exodus of companies where they want to sell because they don't wa",226,"I think it's super. I think what we're going to see, because we're in this slowness in the industrial economy, is we're going to see a lot more properties becoming available. There'll be an exodus of companies where they want to sell because they don't want to wait out until market conditions get better. And we have the capital. We have the management talent. So to me, it's 1 of the 2 pillars in terms of buying companies right now. I think we'll see the multiples start to come down. A matter of fact, I heard Bill Eginton in a recent board meeting in the first time say he's seeing multiples start to come down. So that's a good sign as well. So we're going to be aggressive. You take advantage of this on the acquisitions side, and you focus on costs. There isn't a lot you can do about the global macro. So you just -- you sort of have to wait that out, and when they come back, the earnings of this company are going to skyrocket. So I mean, that's the best way I can describe the situation. I know it's difficult for all of us, including yourselves, to really get a handle on exactly what's happening, but that always happens in the recessionary environment. I hope that can help you to..."
31860,321835994,928059,"Ametek Inc., Q4 2015 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","AMETEK, Inc.","Operator","Our next question comes from the line of Joe Radigan with KeyBanc.",12,"Our next question comes from the line of Joe Radigan with KeyBanc."
31860,321835994,928059,"Ametek Inc., Q4 2015 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","AMETEK, Inc.","Analysts","Frank, just a follow-up on that M&A comment you made. If looking back at how active you were on the acquisitions from last cycle. You closed a lot of deals in '08. That was just ahead of the downturn. And then '09 was 1 of your lightest years in terms of",93,"Frank, just a follow-up on that M&A comment you made. If looking back at how active you were on the acquisitions from last cycle. You closed a lot of deals in '08. That was just ahead of the downturn. And then '09 was 1 of your lightest years in terms of deal flow. Does that make you at all hesitant to get overly aggressive right now, ahead of, perhaps, a worsening macro outlook where maybe you can be more opportunistic? I mean, it doesn't sound like it, but what are your thoughts there?"
31860,321835994,928059,"Ametek Inc., Q4 2015 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","AMETEK, Inc.","Executives","Yes, I think the downturn in 2008 and 2009 was clearly an abnormality. And the reason is that the whole economy was just crashing, everybody just stopped. It's the best way of saying it. And because nobody knew where the bottom was and I mean, that was a",338,"Yes, I think the downturn in 2008 and 2009 was clearly an abnormality. And the reason is that the whole economy was just crashing, everybody just stopped. It's the best way of saying it. And because nobody knew where the bottom was and I mean, that was a different kind of recession, probably, than I've experienced in my business career. So yes, your historical picture is exactly right. However, this recession, what I'm saying, we're in now is different. It's not as deep, I'll start there. And I think in 2008 and 2009, I don't remember the actual numbers, but I think we're down about 15% or something of that magnitude. We came back, we came back very strong right after that. But this is not about magnitude, and you can see that in our guidance where we're talking about organic growth for 2016 being just down low single digits. So it's not anywhere near a significant an issue. So I would not use that as a model. Actually, if you go back to the previous recession before that, we did buy companies in that downturn. So that's why I think this is just an ideal opportunity to be aggressive. And I don't mean aggressive in the sense of buying companies that are not good. I mean, we've got the capital. And we've got the manpower. And I don't know, we're going to continue to look at companies. We're actually pretty happy that, already this year, we've announced the deployment of about $300 million in capital. And as I said in my opening comments, over the last 24 months, we deployed $1.1 billion in capital. So I think it's going to continue. Now I can't sit here and tell you exactly what we're going to acquire and what the capital outlays are going to be. I'm just telling you, from a strategic viewpoint, it's a good time. That's probably the best way that I can characterize it. So, Joe, I don't know if that helps with your question."
31860,321835994,928059,"Ametek Inc., Q4 2015 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","AMETEK, Inc.","Analysts","Yes, no, that's helpful, Frank. And then in terms of your outlook, the low single-digit organic growth, how do you see that between segments? And maybe it makes sense to do the business rundown in terms of what you're seeing in these segments or what you",58,"Yes, no, that's helpful, Frank. And then in terms of your outlook, the low single-digit organic growth, how do you see that between segments? And maybe it makes sense to do the business rundown in terms of what you're seeing in these segments or what you saw in the quarter and then rolling that up into the guidance."
31860,321835994,928059,"Ametek Inc., Q4 2015 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","AMETEK, Inc.","Executives","Yes, sure, I'll be glad to do that, Joe. So let me start with EIG and Aerospace. EIG and Aerospace had a strong fourth quarter, with organic sales up mid-single digits on a percentage basis, reflecting strength in, actually, all parts of that business: co",780,"Yes, sure, I'll be glad to do that, Joe. So let me start with EIG and Aerospace. EIG and Aerospace had a strong fourth quarter, with organic sales up mid-single digits on a percentage basis, reflecting strength in, actually, all parts of that business: commercial OEM, business and regional jets and our military business, believe it or not. Our EIG aerospace business had an excellent year as they gained sizable new content on a number of attractive platforms. In 2015, they received a record $620 million in life or program awards on 35 different platforms, and that included Rolls-Royce for the Trent 7000 engine on the A330neo; Parker Hannifin for fuel systems on the Joint Strike Fighter; and GE for the GE9X engine, which will be on the new version of the 777. So they've done a really, really good job of getting content. And of course, when you're on these airplanes, that content lasts for 20, 25 years. So looking to 2016, we expect EIG aerospace sales to be up low to mid-single digits, and that's why the continued to ramp up of key commercial OEM platforms and some growth in business and regional jets, mainly due to our content in -- on new aircraft and in particular, the HondaJet. Moving to our Process, organic sales in Process were down mid-single digits in the quarter, obviously, driven by weakness in upstream oil and gas. As I mentioned a moment ago, the weakness in upstream oil and gas in 2015 was in line with our expectations at the start of the year. And for 2016, we expect sales for our Process instruments to be down low to mid-single digits organically, driven by continued weakness across upstream oil and gas. The last part of EIG is Power & Industrial. Their organic sales were flat versus last year's fourth quarter, with solid growth in our programmable Power and Solidstate Controls business, offsetting weakness in our Power instruments business. And also, for this business, in 2016, we expect organic sales for Power & Industrial to be down low to mid-single digits. So then, if you look at all of EIG where you've got Aerospace up and both Process and Power & Industrial down slightly, if we then look across all EIG, we expect organic sales to be down there low to mid-single digits, with overall sales up low single digits really due to the acquisition of Surface Vision, Brookfield and ESP/SurgeX, with, obviously, these last 2 deals being announced this morning. So that's our outlook for EIG. Moving now to EMG, and I'll start with the differentiated part of EMG. Organic sales here were down mid-single digits in the quarter, driven, as we have talked about, by weakness in our Engineered Materials, Interconnects and Packaging business. And this is, again, the result of the commodity price deflation that I talked about. And for 2016, we expect our differentiated EMG businesses to actually be flat organically, with the impact from commodity deflation within our metals business being mostly pronounced in the first half of 2016, which is, again, what I said in answer to 1 of the questions. And then the last part of EMG is Floorcare & Specialty Motors. They were down, actually, mid-teens organically in the fourth quarter as a result of softer demand globally. But we actually have a pretty good outlook for that business. We expect the sales for the business to be roughly flat organically. We won some content in new programs, and our managers had done a great job managing that business. So that is the present outlook. So if you sum that up for EMG, overall sales are going to be up low single digits just like EIG and in this case, it's driven by the acquisition of Global Tubes on the acquisition side. And for organic sales, we expect to be down low single digits. And that, if you roll up and to answer your question for AMETEK as a whole, we're expecting overall sales to be up low single digits and organic sales to be down low single digits. That's our best call at the present time. And if I can give you some flavor on our guidance, our guidance assumes these organic growth numbers that I just talked about, and the reason I pushed a little bit to the lower end is that I don't see as much upside on organic growth as possibly we could have some downside. And that's just because of the fogginess right now of the environment. It's the best way that I can say it, and I'm trying to be accurate and tell you what my best thoughts are."
31860,321835994,928059,"Ametek Inc., Q4 2015 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","AMETEK, Inc.","Operator","Our next question comes from the line of Richard Eastman with Robert W. Baird.",14,"Our next question comes from the line of Richard Eastman with Robert W. Baird."
31860,321835994,928059,"Ametek Inc., Q4 2015 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","AMETEK, Inc.","Analysts","Frank, could you provide us with the order number in the quarter?",12,"Frank, could you provide us with the order number in the quarter?"
31860,321835994,928059,"Ametek Inc., Q4 2015 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","AMETEK, Inc.","Executives","Sure. Orders were down 4%. It was $966 million. Do I have it right, Bob? $966 million. I got it right, and I am not looking at anything.",28,"Sure. Orders were down 4%. It was $966 million. Do I have it right, Bob? $966 million. I got it right, and I am not looking at anything."
31860,321835994,928059,"Ametek Inc., Q4 2015 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","AMETEK, Inc.","Analysts","Can you give us a sense of the core order number?",11,"Can you give us a sense of the core order number?"
31860,321835994,928059,"Ametek Inc., Q4 2015 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","AMETEK, Inc.","Executives","Core was down 6%.",5,"Core was down 6%."
31860,321835994,928059,"Ametek Inc., Q4 2015 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","AMETEK, Inc.","Analysts","6%. Okay, okay. And then, also, it appears that at the midpoint of guidance for '16, if I kind of walk up the P&L -- midpoint of EPS guidance, I walk up the P&L.",35,"6%. Okay, okay. And then, also, it appears that at the midpoint of guidance for '16, if I kind of walk up the P&L -- midpoint of EPS guidance, I walk up the P&L."
31860,321835994,928059,"Ametek Inc., Q4 2015 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","AMETEK, Inc.","Executives","Yes, sure.",2,"Yes, sure."
31860,321835994,928059,"Ametek Inc., Q4 2015 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","AMETEK, Inc.","Analysts","It looks like, maybe, the EBIT margin is around 23%, maybe, at the midpoint.",14,"It looks like, maybe, the EBIT margin is around 23%, maybe, at the midpoint."
31860,321835994,928059,"Ametek Inc., Q4 2015 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","AMETEK, Inc.","Executives","We're projecting EBIT margins at the midpoint to be up 20 to 30 basis points even though it's going to be weaker, obviously, in the first part of the year. But obviously, we're putting those cost improvements that I talked about through the business, and",71,"We're projecting EBIT margins at the midpoint to be up 20 to 30 basis points even though it's going to be weaker, obviously, in the first part of the year. But obviously, we're putting those cost improvements that I talked about through the business, and they will have a greater impact, obviously, on the second half and the first half. So overall, we're talking 20 to 30 basis points up."
31860,321835994,928059,"Ametek Inc., Q4 2015 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","AMETEK, Inc.","Analysts","Okay, okay. And then just maybe the last question. Could you just give us -- and maybe this the -- on the Aerospace business for '16, just kind of the 4 components there. Is there a -- are all of that -- all of the components, third-party service, defense",68,"Okay, okay. And then just maybe the last question. Could you just give us -- and maybe this the -- on the Aerospace business for '16, just kind of the 4 components there. Is there a -- are all of that -- all of the components, third-party service, defense, commercial and bizjet, is there any difference in there? Are they all kind of up low single or mid-single?"
31860,321835994,928059,"Ametek Inc., Q4 2015 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","AMETEK, Inc.","Executives","That's true. Your statement is very accurate. And if you look at -- the surprise here, and I've said this before, is that our military business is actually doing quite well. Some of that is not U.S. military. It's outside military, outside the U.S. And th",143,"That's true. Your statement is very accurate. And if you look at -- the surprise here, and I've said this before, is that our military business is actually doing quite well. Some of that is not U.S. military. It's outside military, outside the U.S. And that's doing quite well. As I mentioned, business in regional jets, the market is not recovering. At some point it will. People have been projecting an upturn there for the last 5 years, probably, and it hasn't happened. But we've won really good content on -- in that segment. So we're thinking that 1 will be okay. And then commercial, the key there is the new aircraft, and we're -- we have very good content on the new aircraft. And so we see that, yes, I think your basic comment of low to mid-single digits is accurate."
31860,321835994,928059,"Ametek Inc., Q4 2015 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","AMETEK, Inc.","Analysts","Okay, okay. And then just -- and last, I understand the commodities pass-through pricing, but exclusive of that EMIP business, were you able to capture any pricing in the fourth quarter? And would you expect positive price capture in '16?",40,"Okay, okay. And then just -- and last, I understand the commodities pass-through pricing, but exclusive of that EMIP business, were you able to capture any pricing in the fourth quarter? And would you expect positive price capture in '16?"
31860,321835994,928059,"Ametek Inc., Q4 2015 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","AMETEK, Inc.","Executives","In that business, the answer would be no, because 1 of the advantages and disadvantage of pass-through is when prices go down, customers -- we pass that through. And then when they go up, just the reverse happens. So you sort of can't have it both ways. A",120,"In that business, the answer would be no, because 1 of the advantages and disadvantage of pass-through is when prices go down, customers -- we pass that through. And then when they go up, just the reverse happens. So you sort of can't have it both ways. And so there will not be anything from that viewpoint. But as people start seeing metal prices go up, they're going to refill their inventories and you're going to have a recovery of the impacts that we're seeing right now. So that means that the dynamic is more in the customer buying pattern due to price than it is in terms of the inflation effect on our P&L. Does that make sense, Rick?"
31860,321835994,928059,"Ametek Inc., Q4 2015 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","AMETEK, Inc.","Analysts","That's okay. But the question is, maybe, a little bit around outside of that business. Are you seeing any competitive pricing outside of that business?",26,"That's okay. But the question is, maybe, a little bit around outside of that business. Are you seeing any competitive pricing outside of that business?"
