"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
268053,329372963,962858,"E. I. du Pont de Nemours and Company, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","EIDP, Inc.","Executives","Thanks, Nick. Overall, agricultural markets are playing out pretty much as we expected with farmers facing challenging economic conditions and seed and crop protection suppliers having plenty of inventory globally. So we're not seeing anything significant",936,"Thanks, Nick. Overall, agricultural markets are playing out pretty much as we expected with farmers facing challenging economic conditions and seed and crop protection suppliers having plenty of inventory globally. So we're not seeing anything significantly different in market conditions from what we shared with you earlier this year. But even in this difficult environment, we remain focused and are executing on the variables that are within our control. And I think our first quarter performance clearly illustrates that. 
Now I'm focused on 3 very clear priorities. First, delivering on our 2016 cost savings and operating earnings commitments. And our results for the quarter indicate we're firmly on track to do that. Secondly, I've been personally spending significant time reviewing our R&D programs with our research teams to ensure we're delivering on our exciting pipeline of new genetics, biotech traits and Crop Protection products on schedule. Lastly, from our announced merger with Dow, our teams are working with great urgency to create a world-leading production Ag business, and we're developing detailed plans to capture the $1.3 billion of cost synergies. 
Even though this is challenging work, you can feel the excitement of the teams. 
In addition to these 3 priorities, I also spend my time minimizing distractions, ensuring our teams keep their focus on delivering results for our stakeholders during this exciting time of change. And as I mentioned, our results in the first quarter demonstrated strong execution in challenging market conditions. Results were better than we expected, primarily due to higher corn area in North America, earlier timing of shipments to customers consistent with that strong start we had in the fourth quarter of 2015 and stronger sunflower sales in Europe based on the performance of our newest products. Currency, while still a significant headwind compared to last year, was also a little better than we anticipated.
What I'm proudest of is we were able to deliver 2% higher prices across the segment even in this highly competitive market environment. In seeds, a stronger mix of Pioneer's newest corn hybrids resulted in higher net corn price globally and, most importantly, in North America. In Crop Protection, we took decisive pricing actions to mitigate the stronger U.S. dollar in Latin America and Eastern Europe, and, in fact, local pricing actions fully offset the impact of currency in Latin America. 
Now in addition to local pricing gains, corn seed volumes were higher than the prior year from sales in North America, consistent with the recent USDA reports indicating higher expected corn acres this year, and in Brazil's Safrinha season. Our increases in corn and sunflower volume were more than offset by the lower insecticide sales in Latin America and in sales to other third parties. Additional offsets included the impact from the shutdown of the LaPorte manufacturing facility and from lower soybean volumes.  Now most of the decline in insecticide volumes can be tied to Brazil's low pest pressure, high industry inventories and the impact of insect protected soybean varieties. 
Now turning to our pipeline. As planned, we made our first sales of Zorvec fungicide for disease control in Korea, Australia and China in the first quarter. We expect Zorvec to be very competitive in the $2 billion market for blight and downy mildew control, offering potato, grape and vegetable growers consistent, long-lasting control with a favorable environmental profile. We successfully launched Leptra insect protected corn hybrids in Brazil in the Safrinha season and initial indications of performance are good. Leptra's strong value proposition is also allowing us to recapture price in that market. Strong customer interest and an aggressive seed production plan have us well positioned to ramp up Leptra to as much 1/3 of our volume in the upcoming summer season in one of the fastest technology introductions in Pioneer history. In North America soybeans, we are currently introducing varieties with the Roundup Ready 2 Xtend technology in a very limited launch. While we didn't plan for large volumes, this will allow our sales reps and customers to test the performance of these soybeans as we prepare for our full launch in 2017 pending regulatory approvals. 
In addition to all of that, we had a really exciting announcement this past week. We announced our intention to commercialize our first corn hybrids developed through the application of CRISPR-Cas advanced breeding technology within the next 5 years. While this is a first step, our initial CRISPR-Cas offering allows us to lay a solid foundation for success for future products developed with this important innovation in plant breeding. 
We now anticipate results for the full year to be a little stronger than what we shared with you in January, primarily due to the recent weakening of the dollar against many global currencies, including the reais, and from higher corn-planted acre. Now this will partially be offset by the shift of a portion of our fourth quarter seed sales to first quarter 2017. This is a result of the enhancements we are making to our Pioneer business as we transition to an agency-based route-to-market approach in the Southern U.S., similar to the advantaged approach we take in the Midwest. Additionally, we'll have some unplanned costs as a result of our recent decision regarding the LaPorte insecticide unit, from the write-off and disposal of in-process inventory and to dismantle the facility. 
We had a good start to the year. We have a lot going on in Agriculture, and I'm very excited about the progress. I'm confident the team is focused on delivering on our commitments, preparing for the merger and advancing our pipeline. 
Now I'll turn it back to Greg."
268053,329372963,962858,"E. I. du Pont de Nemours and Company, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","EIDP, Inc.","Executives","Thanks, Jim. We'll now open the line for questions. John, if you could please provide the instructions.",17,"Thanks, Jim. We'll now open the line for questions. John, if you could please provide the instructions."
268053,329372963,962858,"E. I. du Pont de Nemours and Company, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","EIDP, Inc.","Operator","[Operator Instructions] And our first question is from David Begleiter from Deutsche Bank.",13,"[Operator Instructions] And our first question is from David Begleiter from Deutsche Bank."
268053,329372963,962858,"E. I. du Pont de Nemours and Company, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","EIDP, Inc.","Analysts","Jim, there's been some talk about aggressive seed price discounting in the U.S. this season. Can you address those concerns and how you're addressing, though, that issue?",27,"Jim, there's been some talk about aggressive seed price discounting in the U.S. this season. Can you address those concerns and how you're addressing, though, that issue?"
268053,329372963,962858,"E. I. du Pont de Nemours and Company, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","EIDP, Inc.","Executives","Yes, great. Thanks for that question, and we know those comments are out there. As we said back in January, we're -- we just weren't seeing much change in the conditions in the marketplace from where we launched back in August or September. So we've had o",331,"Yes, great. Thanks for that question, and we know those comments are out there. As we said back in January, we're -- we just weren't seeing much change in the conditions in the marketplace from where we launched back in August or September. So we've had our pricing cards out there for a number of months. So when I look at pricing, I think of it -- or in that area, I think of it in 3 specific ways. First is card price, and that's that year-over-year same technology, same market card pricing. And as we said back in January, our card pricing is generally flat year-over-year. The second impact in our numbers then would be due to mix. And we're seeing strong demand in our order book for our newest technology. About 50% of our lineup in North America is from genetics that we've put in the market in the last 2 years. So as growers have a chance to look at that 2 consecutive years in our yield trials, they really jumped on that. So we're seeing a nice lift in overall mix. And then last would be in the discounting area. And so these discounts come in a number of different areas whether it's early -- our early buy discounts or cash discounts. And overall, I would say we're seeing maybe a slightly elevated level of discounts, but nothing really out of the ordinary than you might expect. Folks took good advantage of some of the programs that we had out there. I would also remind you that our direct sales model in North America gives us great visibility of our products and our pricing, especially at that net price level. So we see almost on a real-time basis purchases and what's going there. So I think overall, what this speaks to is a strong focus by our organization and an execution intensity in really driving the plan that we put out there back in August and September."
268053,329372963,962858,"E. I. du Pont de Nemours and Company, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","EIDP, Inc.","Analysts","Very good. And just -- and Nick, just on Performance Materials, can you look at the business ex ethylene, the underlying business due -- this quarter?",26,"Very good. And just -- and Nick, just on Performance Materials, can you look at the business ex ethylene, the underlying business due -- this quarter?"
268053,329372963,962858,"E. I. du Pont de Nemours and Company, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","EIDP, Inc.","Executives","Yes, when you look at the Performance Materials business, ethylene, obviously, did have an impact because spot prices are so much lower, David, as you know, on a year-over-year basis, like 50% down. But if you were to take that out, the automotive segment",82,"Yes, when you look at the Performance Materials business, ethylene, obviously, did have an impact because spot prices are so much lower, David, as you know, on a year-over-year basis, like 50% down. But if you were to take that out, the automotive segment was up slightly in Asia, almost 1 point; Europe up 1.7; North America was kind of flattish auto builds. But we did see a fairly good demand outside of the ethylene impact that you saw within that segment."
268053,329372963,962858,"E. I. du Pont de Nemours and Company, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","EIDP, Inc.","Operator","Our next question is from Jeff Zekauskas from JPMorgan.",9,"Our next question is from Jeff Zekauskas from JPMorgan."
268053,329372963,962858,"E. I. du Pont de Nemours and Company, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","EIDP, Inc.","Analysts","Ed, it sounded like you are optimistic about working capital for the year and Agriculture is coming in pretty much the way that you thought it was. So do you have a working capital target, how much you think things will better year-over-year, either inclu",53,"Ed, it sounded like you are optimistic about working capital for the year and Agriculture is coming in pretty much the way that you thought it was. So do you have a working capital target, how much you think things will better year-over-year, either inclusive of the titanium dioxide separation or without it?"
268053,329372963,962858,"E. I. du Pont de Nemours and Company, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","EIDP, Inc.","Executives","Yes, the -- look, the way -- we just introduced our working capital programs in the first quarter. So we just got those launched. We were studying in detail in the fourth quarter what we thought the opportunity was. And over the medium term, as I think we",235,"Yes, the -- look, the way -- we just introduced our working capital programs in the first quarter. So we just got those launched. We were studying in detail in the fourth quarter what we thought the opportunity was. And over the medium term, as I think we said last time, the opportunity looks like it's a good $1 billion to $1.3 billion, somewhere in that range, what I call more best-in-class performance. So we have a big opportunity there, mostly the biggest piece in inventory so we're very, very focused there. And we are going to have some headwind this year, as I mentioned in my prepared remarks, because of severance costs and all that. So -- but again, that's to the benefit of the company going forward. But -- this won't happen just this year, but we clearly will have traction this year. I think as you saw in the first quarter, we had slight improvement already in working capital and generated an additional $300 million of free cash flow this year over last year also because CapEx by the way was lower by 14% year-over-year. So -- and we're starting to get really good focus. Nick and I had operating reviews with every business over the last week and working capital is a big part of the conversation with the teams. So I'm feeling confident we'll build momentum as the year goes."
268053,329372963,962858,"E. I. du Pont de Nemours and Company, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","EIDP, Inc.","Analysts","The CapEx for the year is supposed to be $1.1 billion, but you spent $360 million in the first quarter, so you're annualizing at $1.4 billion. Why was the CapEx so high in the first quarter? What did you spend on? And then do you really expect it to sharp",54,"The CapEx for the year is supposed to be $1.1 billion, but you spent $360 million in the first quarter, so you're annualizing at $1.4 billion. Why was the CapEx so high in the first quarter? What did you spend on? And then do you really expect it to sharply drop in the second?"
268053,329372963,962858,"E. I. du Pont de Nemours and Company, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","EIDP, Inc.","Executives","Yes -- no, if you look at back in last year, that -- our first quarter is always our high quarter the way we account for it. So -- and by the way, I think even having said that with us at the higher -- this number this quarter, we're still -- we're 14% be",121,"Yes -- no, if you look at back in last year, that -- our first quarter is always our high quarter the way we account for it. So -- and by the way, I think even having said that with us at the higher -- this number this quarter, we're still -- we're 14% below last year. So we're trending properly. We said we'll be down 21% for the year with CapEx. So when you look at our second quarter, there's a major drop-off in CapEx spending in the plan. We're more front-end loaded because of maintenance work that happens in the year -- beginning a year and just the seasonality of it. So we will definitely nail the $1.1 billion."
268053,329372963,962858,"E. I. du Pont de Nemours and Company, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","EIDP, Inc.","Operator","Our next question is from Don Carson from Susquehanna Financial.",10,"Our next question is from Don Carson from Susquehanna Financial."
268053,329372963,962858,"E. I. du Pont de Nemours and Company, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","EIDP, Inc.","Analysts","Follow-up for Jim on Ag. Jim, Crop Protection was down 18% sales in -- year-over-year in Q1. How do you expect that to unfold over the year? And as you look at the year as a whole, are you expecting corn seed share to be up in North America? Or are you ju",63,"Follow-up for Jim on Ag. Jim, Crop Protection was down 18% sales in -- year-over-year in Q1. How do you expect that to unfold over the year? And as you look at the year as a whole, are you expecting corn seed share to be up in North America? Or are you just being up in line with the increased market acreage?"
268053,329372963,962858,"E. I. du Pont de Nemours and Company, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","EIDP, Inc.","Executives","Let's talk about Crop Protection first. You're right, we did see some pretty significant declines in volume in the first quarter. That was mostly tied to the insecticide business and the bulk of that in Brazil. And we're still chasing 2 conservative years",367,"Let's talk about Crop Protection first. You're right, we did see some pretty significant declines in volume in the first quarter. That was mostly tied to the insecticide business and the bulk of that in Brazil. And we're still chasing 2 conservative years of low pest pressure there. We're feeling the impact of the insect protected varieties of soybeans that are in that market. And overall, I'd say channel inventories there are still pretty elevated based on the 2 years. In our insecticide business as well in Crop Protection, we're feeling the impact of the LaPorte shutdown that we had. Most of that is related to Vydate. We have essentially replaced all of the methomyl that we had been selling in previous years now through third parties, but it's just been really tough to find good quality sources of oxamyl. So you're seeing some of that year-over-year. As we get into the second half of the year, we continue to drive the launches of Cyazypyr around the world. If I separate Brazil, Rynaxypyr sales growth -- has grown volumes every year since its launch, and we'll expect to see good inroads. And I would say, our Crop Protection business in North America started off pretty strong here this year. Looking at the on-the-ground sales versus our out-the-door business, we feel really good about our penetration there. It's still early in the season to talk about full year. We still have a lot to go. And when I think about corn share now, again a little early to call share. Yes, agreeing with you, no doubt we're seeing volume increases in North America consistent with that USDA report on the 94 essentially million acres. We're seeing volume growth based on our new technology, and our teams are going to stay really focused. But like I said, it's way too early to talk about seed share. As of today, we're about 30% planted in North America. That is elevated. Normally, we'd be about 16% for this time of the year. And again, you saw some of that volume increase flow through in our first quarter. But we'll see how things shake out around share for the full year."
268053,329372963,962858,"E. I. du Pont de Nemours and Company, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","EIDP, Inc.","Analysts","Jim, just to clarify, so you think Crop Protection will still be down for the year like double digits? So your -- all your gain and more in Ag operating income is coming from the seed side?",37,"Jim, just to clarify, so you think Crop Protection will still be down for the year like double digits? So your -- all your gain and more in Ag operating income is coming from the seed side?"
268053,329372963,962858,"E. I. du Pont de Nemours and Company, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","EIDP, Inc.","Executives","Yes, A little early to size the Crop Protection overall full year, but I would expect it to be down year-over-year. Again, primarily, we're still working to replace of the oxamyl volumes and we're still struggling in that Brazil market around insecticide.",42,"Yes, A little early to size the Crop Protection overall full year, but I would expect it to be down year-over-year. Again, primarily, we're still working to replace of the oxamyl volumes and we're still struggling in that Brazil market around insecticide."
268053,329372963,962858,"E. I. du Pont de Nemours and Company, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","EIDP, Inc.","Operator","Our next question is from Jonas Oxgaard from Bernstein.",9,"Our next question is from Jonas Oxgaard from Bernstein."
268053,329372963,962858,"E. I. du Pont de Nemours and Company, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","EIDP, Inc.","Analysts","A question to -- your R&D seems to be down about 10 percent-ish, yes. Wondered if you had some color on where -- well, what are you targeting? And how is that playing out?",34,"A question to -- your R&D seems to be down about 10 percent-ish, yes. Wondered if you had some color on where -- well, what are you targeting? And how is that playing out?"
268053,329372963,962858,"E. I. du Pont de Nemours and Company, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","EIDP, Inc.","Executives","Yes, Jonas, the -- it is down about 10%. That was a part of our whole program, our cost reduction plans. And, I mean, look, just to tell you  high level, we reviewed every major project spend, and the R&D management teams made those decisions as we went.",174,"Yes, Jonas, the -- it is down about 10%. That was a part of our whole program, our cost reduction plans. And, I mean, look, just to tell you  high level, we reviewed every major project spend, and the R&D management teams made those decisions as we went. But we also kept in mind -- with the impending merger coming down the road, we really looked at programs. We also thought we were going to be double-counting, double-working along things like that to get there. Interesting, and I have made this point before, our R&D had ramped up the last 2.5 years. I'd say fairly significantly in such a short period of time, the reductions we made, which were mostly done within R&D, really put us at about this run rate, though, this company has historically run at on R&D, which I'm very comfortable with. Kind of like our 10-year average run rate on a percentage of sales basis is about right where we've always been. So that's kind of where we're ending up."
268053,329372963,962858,"E. I. du Pont de Nemours and Company, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","EIDP, Inc.","Analysts","Very good. And any particular programs you discontinued? Or it's just across the board?",14,"Very good. And any particular programs you discontinued? Or it's just across the board?"
268053,329372963,962858,"E. I. du Pont de Nemours and Company, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","EIDP, Inc.","Executives","It was programs in each of the businesses that we were concerned with the payback on, and that's really how we look at it, on returns, and looked at each business, all major programs, and that's how we got there.",40,"It was programs in each of the businesses that we were concerned with the payback on, and that's really how we look at it, on returns, and looked at each business, all major programs, and that's how we got there."
268053,329372963,962858,"E. I. du Pont de Nemours and Company, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","EIDP, Inc.","Operator","Our next question is from Frank Mitsch from Wells Fargo Securities.",11,"Our next question is from Frank Mitsch from Wells Fargo Securities."
268053,329372963,962858,"E. I. du Pont de Nemours and Company, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","EIDP, Inc.","Analysts","Given the nice results, Nick, I'm guessing that takes the sting out of the breathing room waiting for you.",19,"Given the nice results, Nick, I'm guessing that takes the sting out of the breathing room waiting for you."
268053,329372963,962858,"E. I. du Pont de Nemours and Company, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","EIDP, Inc.","Executives","That's only rumor, Frank.",5,"That's only rumor, Frank."
268053,329372963,962858,"E. I. du Pont de Nemours and Company, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","EIDP, Inc.","Analysts","Hey, as I think about the commentary regarding the tough macroenvironment and the global IP slowing, taking a look at your volumes, down materially in Q3, down just 1% in Q4 and here down 2%, and it's looking like you have a little bit easier comps in Q2",94,"Hey, as I think about the commentary regarding the tough macroenvironment and the global IP slowing, taking a look at your volumes, down materially in Q3, down just 1% in Q4 and here down 2%, and it's looking like you have a little bit easier comps in Q2 and certainly Q3 stepping up in front of us. So how should we be thinking about DuPont's ability to maintain volumes or perhaps even grow volumes? But -- or is it just too tough of an environment out there? And how would you answer that question?"
268053,329372963,962858,"E. I. du Pont de Nemours and Company, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","EIDP, Inc.","Executives","Well, I -- look, there's a bunch of angles on it because it depends by business. Some of the businesses looks like growth is going to be very nice here and some product introductions in the second half of the year. But let me just start by overall saying",279,"Well, I -- look, there's a bunch of angles on it because it depends by business. Some of the businesses looks like growth is going to be very nice here and some product introductions in the second half of the year. But let me just start by overall saying to you we're still counting on the year being relatively flat from a volume, price or an organic standpoint as we move forward. So if we had a minus 2 in the first quarter, just some slight improvement kind of in the second half of the year, and then it really depends by business. As you look out what it's going to be in Nutrition & Health, obviously good. We're seeing really broad-based growth there. And by the way, the probiotics area is really hot, like 30% growth, and we're actually getting more product out the door, some more efficiency in our facility. So that's a good sign and should continue not just this year but into the future. And then on the IB side, we're still counting on growth for the year in that business. And then we have launches in a bunch of our businesses like Leptra and other products. So we're feeling good as we look out at the pipeline that we'll actually pick up a little bit more here and be running more flat on a revenue line basis. And I'm not planning or looking at anything past that. I want the company to plan around that. I don't think it's overly conservative. But if we plan around it, we'll make some smart decisions. If we see upside later in the year, the more the better."
268053,329372963,962858,"E. I. du Pont de Nemours and Company, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","EIDP, Inc.","Analysts","Okay. So the viewpoint is it's not overly conservative, but it will -- you have a lot of things moving up and, I guess, a little bit down. Hey, Ed, in describing the Dow transaction and the shareholder vote coming in Q3, which I think may have been a litt",132,"Okay. So the viewpoint is it's not overly conservative, but it will -- you have a lot of things moving up and, I guess, a little bit down. Hey, Ed, in describing the Dow transaction and the shareholder vote coming in Q3, which I think may have been a little bit later than what I had originally thought and certainly closing before the end of the year, does this give you enough  -- I'm curious how -- what would be the lag between when the shareholder vote takes place and when you actually close the transaction? And are you looking to complete a $2 billion share buyback within that window? Or is that just something that can be executed until December 31 regardless of if it's Dow, DuPont or just DuPont alone?"
268053,329372963,962858,"E. I. du Pont de Nemours and Company, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","EIDP, Inc.","Executives","Yes, I'll take the first part and let Nick handle the share repurchase part. We're -- just to clarify the dates, we're looking at a shareholder vote at the end of second quarter, somewhere in that time frame. Looks like the time line along with the S4 fil",164,"Yes, I'll take the first part and let Nick handle the share repurchase part. We're -- just to clarify the dates, we're looking at a shareholder vote at the end of second quarter, somewhere in that time frame. Looks like the time line along with the S4 filings and all that where we just made our comment back. So that looks like it's around that time frame. And then I hate to put an exact date on it, but I would say that we're shooting for October, November kind of close of the transaction. So both end of second quarter, shareholder votes by both Dow and DuPont shareholders, October, November close. We're in great shape on all our filings in the key jurisdictions around the world. And the big ones, China, Europe, Brazil and obviously the U.S., all that's in motion and so -- for the time line, where we needed to be to try to hit those dates. So we're in good shape."
268053,329372963,962858,"E. I. du Pont de Nemours and Company, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","EIDP, Inc.","Executives","And for the amount, Frank, like, that's a -- we're going to have the vote and we'll evaluate the opportunities to enter the market. And our plan, obviously, is to make those repurchases. We are going to be limited by trading windows, even after the vote,",115,"And for the amount, Frank, like, that's a -- we're going to have the vote and we'll evaluate the opportunities to enter the market. And our plan, obviously, is to make those repurchases. We are going to be limited by trading windows, even after the vote, from normal blackout periods relating to earnings. So the end state of when that merger takes place will influence the amount of time we have available to us to make those purchases. We can make the purchases as long as we're DuPont Company. And once it forms Dow DuPont, well, then, obviously, that would be a decision that would have to be made by the board of that company."
268053,329372963,962858,"E. I. du Pont de Nemours and Company, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","EIDP, Inc.","Operator","Our next question is from Vincent Andrews from Morgan Stanley.",10,"Our next question is from Vincent Andrews from Morgan Stanley."
268053,329372963,962858,"E. I. du Pont de Nemours and Company, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","EIDP, Inc.","Analysts","I'm just wondering, the 93 million or 94 million acres of corn in the U.S., I mean, obviously, it's going to be helpful volumetrically this year. But how you sort of assess the potential hangover from that if we have decent weather over the summer? You're",81,"I'm just wondering, the 93 million or 94 million acres of corn in the U.S., I mean, obviously, it's going to be helpful volumetrically this year. But how you sort of assess the potential hangover from that if we have decent weather over the summer? You're all worried about having lower commodity prices in the fall and to next spring. And given that it's already a pretty competitive operating environment, I guess I'm just curious what your thoughts are there."
268053,329372963,962858,"E. I. du Pont de Nemours and Company, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","EIDP, Inc.","Executives","Yes, I think it's a really great question. There's no doubt that our order book and our volumes in the first quarter indicated stronger increases in corn area in the U.S., and that's consistent with that USDA report. Now our original guidance for the year",249,"Yes, I think it's a really great question. There's no doubt that our order book and our volumes in the first quarter indicated stronger increases in corn area in the U.S., and that's consistent with that USDA report. Now our original guidance for the year assumed a slight increase. So I would agree with you we're feeling some of that lift. However, the weather is always a big element here, and we've seen a wet period here in the Midwest. Last couple of days have been great. We've seen planting jump. I think we're about 30% planted as of today, and that would be consistent again with what we're hearing, that we're probably slightly earlier this season than the historical average, which would be more about 16%. Historically, though, the planted acres don't always equate to yield. We could still see some issues this summer, especially during pollination where we know we can really take the top off of yield on any of those crops. So kind of like you, we're in a wait-and-see mode. If weather's perfect and we get 94 million acres, you're right, we'll continue to see commodity prices at that low end of, I would say, what I'm calling the new normal range of that 3 20 to 4 20 kind of operating range. And that will continue to put stress on net farm income and keep farmers really focused on how do they get the most productivity off of every one of their acres."
268053,329372963,962858,"E. I. du Pont de Nemours and Company, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","EIDP, Inc.","Analysts","Okay. And then if I could, just a follow-up on Solamet. I heard that volume was up in the quarter, but it seems like pricing is still weak from a competitive perspective. If I remember back to 4Q, I think you said there was sort of a dual track of innovat",93,"Okay. And then if I could, just a follow-up on Solamet. I heard that volume was up in the quarter, but it seems like pricing is still weak from a competitive perspective. If I remember back to 4Q, I think you said there was sort of a dual track of innovation coming this year where some came, I think, in the first quarter and more was coming later on. So how do you assess your performance so far? And what should the slope of the line be through the balance of the year?"
268053,329372963,962858,"E. I. du Pont de Nemours and Company, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","EIDP, Inc.","Executives","Yes, the Solamet, if you look at it year-over-year, it's still down very significantly from a share standpoint. So that compares the big part of the performance difference you see in Electronics & Communications over the year. But on a sequential basis, w",130,"Yes, the Solamet, if you look at it year-over-year, it's still down very significantly from a share standpoint. So that compares the big part of the performance difference you see in Electronics & Communications over the year. But on a sequential basis, we did have market share improvement. We thought we bottomed out in the fourth quarter and we did bottom out in the fourth quarter. We did have a product introduction at the end of the year, and that's what we're picking up share on. We're expecting the next introduction by midyear, and we think that'll put us in the lead here from a technology standpoint and continue to gain share. So again, very off from a year ago but now picking up and starting to pick up share."
268053,329372963,962858,"E. I. du Pont de Nemours and Company, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","EIDP, Inc.","Operator","Our next question is from Steve Byrne from Bank of America.",11,"Our next question is from Steve Byrne from Bank of America."
268053,329372963,962858,"E. I. du Pont de Nemours and Company, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","EIDP, Inc.","Analysts","Our Corn Belt channel checks have indicated that Pioneer has gained some traction this year tying the financing on seed sales to Crop Protection. Chemical sales, can you comment on how much of a benefit that's been for you given our channel checks indicat",60,"Our Corn Belt channel checks have indicated that Pioneer has gained some traction this year tying the financing on seed sales to Crop Protection. Chemical sales, can you comment on how much of a benefit that's been for you given our channel checks indicate pricing is broadly down and yet you're reporting some corn seed pricing to be modestly up?"
268053,329372963,962858,"E. I. du Pont de Nemours and Company, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","EIDP, Inc.","Executives","Yes, Steve. So you're right, we're always looking for opportunities to collaborate between our Pioneer and our Crop Protection organizations. If you'll remember back from the Bank of America Ag Conference, I talked a little bit about that collaboration. T",212,"Yes, Steve. So you're right, we're always looking for opportunities to collaborate between our Pioneer and our Crop Protection organizations. If you'll remember back from the Bank of America Ag Conference, I talked a little bit about that collaboration. This is about looking at our Crop Protection share on -- with our key Pioneer customers and being able to offer a broad portfolio of solutions. So collaborating with them up front to think about how do we tie, how do we connect the best technology that we can to that acre opportunity for grower productivity. If you do look at North America, you're right, our price is up in the market. And as we said to you, we're attributing that to a couple of areas. Mostly, we think it's on new technology. About half of our lineup in North America is brand new in the last 2 years. And you'll note that we do impact trialing and even on-farm trialing for a couple of years ahead of time so growers get a chance to take a good look at new genetics before they commit fully. And so a big part of our lift in North America is that they went all in on a lot of that new the technology this season."
268053,329372963,962858,"E. I. du Pont de Nemours and Company, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","EIDP, Inc.","Analysts","And would you say that lift could be accelerated post the merger with Dow where your Crop Protection chemical platform would be broader at that point?",26,"And would you say that lift could be accelerated post the merger with Dow where your Crop Protection chemical platform would be broader at that point?"
268053,329372963,962858,"E. I. du Pont de Nemours and Company, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","EIDP, Inc.","Executives","There's no doubt that we're excited about a broader portfolio of offerings. We'll be able to offer much more choices to growers out there in the marketplace. And it's a little too early for us to begin to speculate on how we might execute against that, bu",59,"There's no doubt that we're excited about a broader portfolio of offerings. We'll be able to offer much more choices to growers out there in the marketplace. And it's a little too early for us to begin to speculate on how we might execute against that, but yes, no doubt that there will be more choices out there."
268053,329372963,962858,"E. I. du Pont de Nemours and Company, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","EIDP, Inc.","Operator","Our next question is from P.J. Juvekar from Citigroup.",10,"Our next question is from P.J. Juvekar from Citigroup."
