"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
283356,367414049,1025644,"Kellogg Company, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Kellanova","Executives","Sure, Matt. In short, yes, we are. And let me just run through some of the elements of that 350 basis points of margin expansion. And remember, that's off of a 2015 base. And it's also important to note that, that expansion is based on essentially a flat",230,"Sure, Matt. In short, yes, we are. And let me just run through some of the elements of that 350 basis points of margin expansion. And remember, that's off of a 2015 base. And it's also important to note that, that expansion is based on essentially a flat sales expectation. So of course, we have a continuation of Project K savings, and we've talked about this before. As we look at 2017, 2018, we have in the range of $130 million to $150 million worth of savings. Our zero-based budgeting program, we communicated for 2016 $150 million to $180 million. We now have visibility for both North America and our international businesses of savings over that period of $450 million to $500 million. So that's over a 3-year period, 2016 through 2018. The other thing, as we discussed, we're doing is we're putting a more concerted effort behind revenue growth management to generate stronger price and mix improvement. So we have a very good line of sight to achieve that margin expansion goal on essentially a flat sales expectation. Of course, our goal would be to do a little bit better on sales. If we do, then 18%, the 350 basis point expansion, is not a ceiling. It's a target or a goal at this point in time, and we have a strong plan and good visibility to get there."
283356,367414049,1025644,"Kellogg Company, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Kellanova","Operator","The next question comes from Eric Larson with Buckingham Research Group.",11,"The next question comes from Eric Larson with Buckingham Research Group."
283356,367414049,1025644,"Kellogg Company, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Kellanova","Analysts","This question is for John. In your -- in the early part of your prepared comments, you -- it's kind of a little bit of a tag on the last question. Your new marketing model, and I think that you said that it might result in less reinvestment, does that mea",103,"This question is for John. In your -- in the early part of your prepared comments, you -- it's kind of a little bit of a tag on the last question. Your new marketing model, and I think that you said that it might result in less reinvestment, does that mean that your advertising spending as a percent of sales, which is running roughly about 8%, I think it's amongst the highest in the industry, will that percentage come down over time a little bit? And will actual dollars in advertising ease as you become more efficient? How should we look at that?"
283356,367414049,1025644,"Kellogg Company, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Kellanova","Executives","It's a good question. As we think about brand building, it's an important part of our mix. What drives our category is strong brand, strong innovation, good in-market, in-store execution. And as we continue to have industry-leading levels of brand buildin",185,"It's a good question. As we think about brand building, it's an important part of our mix. What drives our category is strong brand, strong innovation, good in-market, in-store execution. And as we continue to have industry-leading levels of brand building, we continue to invest in our brands. How we invest in the brands is obviously changing. So the importance of TV versus digital, social, mobile, et cetera, all that is changing the mix. As we do that and we apply zero-based budgeting to our principles to that work, we're finding, one, we can do some of the nonworking activity at a lower cost without impacting the amount of activity that we actually do. And secondly, by changing the mix, we can actually get a better impact and potentially at lower cost. So I'm not going to give you guidance over the next few years as where brand building will go, but I think it's fair to say that we probably can see our brand building come down a bit from where it is and continue to drive very strong brands into the future."
283356,367414049,1025644,"Kellogg Company, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Kellanova","Analysts","Okay. And then just a tag-on question for Ron, and then I'll pass it over. But your -- sort of your new margin target goal for 2018, does it include any additional cash investment? Or is this just a better outlook for all the programs that you already hav",61,"Okay. And then just a tag-on question for Ron, and then I'll pass it over. But your -- sort of your new margin target goal for 2018, does it include any additional cash investment? Or is this just a better outlook for all the programs that you already have in place, i.e. Project K and ZBB? Is there a cash impact?"
283356,367414049,1025644,"Kellogg Company, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Kellanova","Executives","So our Project K is on track at this point in time, and it's on track both from an investment and a savings standpoint. So there are no additional cash requirements for us to achieve this margin goal.",38,"So our Project K is on track at this point in time, and it's on track both from an investment and a savings standpoint. So there are no additional cash requirements for us to achieve this margin goal."
283356,367414049,1025644,"Kellogg Company, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Kellanova","Operator","The next question comes from Mario Contreras with Deutsche Bank.",10,"The next question comes from Mario Contreras with Deutsche Bank."
283356,367414049,1025644,"Kellogg Company, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Kellanova","Analysts","I just wanted to ask a little bit more on the revenue management initiatives that you have in place. Can you give a little bit more detail on what exactly that entails or at least the detail you can provide now over the next couple of years? And what type",70,"I just wanted to ask a little bit more on the revenue management initiatives that you have in place. Can you give a little bit more detail on what exactly that entails or at least the detail you can provide now over the next couple of years? And what type of volume elasticity that you're looking at relative to some of the pricing and productivity changes you plan on making?"
283356,367414049,1025644,"Kellogg Company, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Kellanova","Executives","Yes. So we are launching a greater focus on revenue growth management in the company. As you expect, we've always had a focus on it. But what we've historically focused on a lot has been trade analytics. And we're finding these opportunities in some other",181,"Yes. So we are launching a greater focus on revenue growth management in the company. As you expect, we've always had a focus on it. But what we've historically focused on a lot has been trade analytics. And we're finding these opportunities in some other areas such as price pack architecture, of course, a continued driver of focus on mix. And for those of you who followed the Kellogg company through the 2000s, we had a significant benefit in price realization, what we called a sort of volume-to-value model orientation. We're actually bringing that orientation back to the company to ensure that we are focused on price/mix. Our price/mix realization as a company has actually been lagging our peer group over the last few years. And so I don't view this as a radical shift, I view this as an increased focus in this area. And I really want to see better performance in the company going forward. To give you an example, as we have Deanie on the call, I'll let Deanie talk about one example in the snacks business."
283356,367414049,1025644,"Kellogg Company, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Kellanova","Executives","Yes. And John is exactly right. The opportunity for Kellogg is greater price realization across all 3 levels -- levers of revenue growth management. So I mentioned earlier the Cheez-It example. And in Cheez-It, we assess our portfolio pricing across all o",160,"Yes. And John is exactly right. The opportunity for Kellogg is greater price realization across all 3 levels -- levers of revenue growth management. So I mentioned earlier the Cheez-It example. And in Cheez-It, we assess our portfolio pricing across all of our channels. We expanded our formats to meet the needs of consumers by channel, and that included large sizes and on-the-go and smaller sizes. In addition to opening price points, the format's changed by channel. We optimized our trade, and that gets really to the trade optimization that John talked about is a towering strength of Kellogg's and the results and you can see them in Q2. Consumption's up 5.4%. We've had strong volume mix. Our base sales are up. Our distribution is up, and our operating margin has expanded. And so when you look at revenue growth management holistically and in totality across all 3 levers, there really is strong opportunity for the Kellogg Company going forward."
283356,367414049,1025644,"Kellogg Company, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Kellanova","Operator","The next question comes from Chris Growe with Stifel.",9,"The next question comes from Chris Growe with Stifel."
283356,367414049,1025644,"Kellogg Company, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Kellanova","Analysts","A question, if I could. And forgive me if I missed this earlier, but have you said how much the total cost savings will be in fiscal '16? So adding international with ZBB, how much more is that contributing to your available cost savings this year?",46,"A question, if I could. And forgive me if I missed this earlier, but have you said how much the total cost savings will be in fiscal '16? So adding international with ZBB, how much more is that contributing to your available cost savings this year?"
283356,367414049,1025644,"Kellogg Company, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Kellanova","Executives","Yes, good point, Chris. So when we started the year, we said we had about $100 million worth of Project K savings. We're still on track to deliver against that. And we said from a ZBB savings standpoint, we expected about $100 million of ZBB savings. We a",101,"Yes, good point, Chris. So when we started the year, we said we had about $100 million worth of Project K savings. We're still on track to deliver against that. And we said from a ZBB savings standpoint, we expected about $100 million of ZBB savings. We are now at a range of $150 million to $180 million worth of zero-based budgeting savings. So that's allowed us to cover sales coming down to the low end of the 0 to 2% range and increase our operating profit guidance to the high end of the 4% to 6% range, all ex Venezuela."
283356,367414049,1025644,"Kellogg Company, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Kellanova","Analysts","Okay. That's helpful. And just kind of related to that, as I listen to the commentary about more savings and the focus on margin, I think that's great. I guess what I'm trying to understand is as you have more savings coming through, or I should say as yo",106,"Okay. That's helpful. And just kind of related to that, as I listen to the commentary about more savings and the focus on margin, I think that's great. I guess what I'm trying to understand is as you have more savings coming through, or I should say as you better focus on margin, does that allow you to also reinvest back into generally better top line growth? So are there more savings coming through that are allowing you to reinvest and to pursue a top line growth target along with the margin target? Or could you speak to that, maybe over the next couple of years?"
283356,367414049,1025644,"Kellogg Company, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Kellanova","Executives","So we are continuing to reinvest back in our business. As you mentioned, we've invested back in our sales capabilities. We're also investing back in our food. I think Kashi is an example of investing to go non-GMO is a major investment by the company. And",278,"So we are continuing to reinvest back in our business. As you mentioned, we've invested back in our sales capabilities. We're also investing back in our food. I think Kashi is an example of investing to go non-GMO is a major investment by the company. And so we'll continue to ensure our food and packaging is on trend as we go forward. And so there will continue to be investments in that area. So as part of our margin goal, we do have an expectation to reinvest some level of savings back into the business. We are giving a sales guidance here the next couple of years of flat. And that's less than what we would normally do. A couple of reasons for that. One is what we're saying is from an economic model perspective, from an analyst perspective, if you put in flat sales and the 350 basis points of margin expansion, we think that's a good way of modeling the company. Quite frankly, we will shoot to do better than that and actually go to top line from an internal perspective, but we're not relying upon that to get to the operating margin expansion. The margin expansion is coming more from productivity and price/mix realization rather than, say, volume-type growth. In addition to all of that, as we go through next few years, you might see some elasticity as we improve price realization. And we might see some parts of the portfolio that is lower profit that we deemphasize as we continue to grow other parts of our business such as Pringles, which is being grown mid- to high single digits the last couple of years."
283356,367414049,1025644,"Kellogg Company, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Kellanova","Operator","The next question comes from Robert Moskow with Crédit Suisse.",10,"The next question comes from Robert Moskow with Crédit Suisse."
283356,367414049,1025644,"Kellogg Company, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Kellanova","Analysts","Ron, I was hoping you could help me on one thing that you mentioned. When you said $150 million to $180 million of ZBB this year, I think in the same breath, you also said $450 million to $500 million over 3 years. And I was just wondering, did I get that",91,"Ron, I was hoping you could help me on one thing that you mentioned. When you said $150 million to $180 million of ZBB this year, I think in the same breath, you also said $450 million to $500 million over 3 years. And I was just wondering, did I get that right? And if so, does that assume that there's no improvement in '17 and '18 on those ZBB savings, that it's kind of like a onetime help and then you just -- you hold on to it each year?"
283356,367414049,1025644,"Kellogg Company, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Kellanova","Executives","So Rob, we have $150 million to $180 million visibility in 2016. And then that will build over 2017 and into 2018 to a run rate of $450 million to $500 million. The other thing that I'd point out, so that savings in ZBB, yes, that's on top of Project K. T",74,"So Rob, we have $150 million to $180 million visibility in 2016. And then that will build over 2017 and into 2018 to a run rate of $450 million to $500 million. The other thing that I'd point out, so that savings in ZBB, yes, that's on top of Project K. That's on top of our base productivity savings as well, Rob. So we have a lot of productivity savings coming to our P&L."
283356,367414049,1025644,"Kellogg Company, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Kellanova","Analysts","Okay. So it's not a cumulative number. It's -- it does build each year. Can you give us a sense of what -- this is very different from what I thought. So can you give me a sense of what gives you confidence that it can build to that degree? Is it rolling",78,"Okay. So it's not a cumulative number. It's -- it does build each year. Can you give us a sense of what -- this is very different from what I thought. So can you give me a sense of what gives you confidence that it can build to that degree? Is it rolling out in different functions of the organization and geographies? And then what percent of those functions and geographies do you think it's in right now?"
283356,367414049,1025644,"Kellogg Company, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Kellanova","Executives","So it's certainly in North America, we have line of sight year-by-year. Rob, some of the things are very easy to change to get the cost savings. There are other things within supply chain and other areas of our business that take a little bit more time to",131,"So it's certainly in North America, we have line of sight year-by-year. Rob, some of the things are very easy to change to get the cost savings. There are other things within supply chain and other areas of our business that take a little bit more time to recognize the savings. So we're certainly doing it as quickly as we can. In terms of the rollouts of the international regions, certainly, our Europe and our Latin America business are well underway, and we're getting some of the savings in -- end of 2016 related to them. Asia-Pacific, we'll see more of that savings come into 2017. But international, overall, has a stronger tranche of savings in '17, whereas North America, their savings will -- was ramping up here in 2016."
283356,367414049,1025644,"Kellogg Company, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Kellanova","Analysts","Can I ask if Kashi is going to go through this process?",12,"Can I ask if Kashi is going to go through this process?"
283356,367414049,1025644,"Kellogg Company, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Kellanova","Executives","Kashi has been involved in the process throughout 2016 as part of the North America implementation, Rob.",17,"Kashi has been involved in the process throughout 2016 as part of the North America implementation, Rob."
283356,367414049,1025644,"Kellogg Company, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Kellanova","Operator","The next question comes from Dave Driscoll with Citi.",9,"The next question comes from Dave Driscoll with Citi."
283356,367414049,1025644,"Kellogg Company, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Kellanova","Analysts","John, wanted to go back to the sales comment that you're making about '17 and '18 and the flat numbers. I want to say that back at the Analyst Day, there was a lot of energy about rebuilding the top line momentum and getting the company back on revenue gr",145,"John, wanted to go back to the sales comment that you're making about '17 and '18 and the flat numbers. I want to say that back at the Analyst Day, there was a lot of energy about rebuilding the top line momentum and getting the company back on revenue growth. You made repeated comments about the operating leverage that revenue delivers to the business model. So you've made a couple of comments here, but I just like to push it a little further. Is it you're just trying to set up some kind of super reasonable expectation going forward, i.e. a very achievable numbers at this early date? Or is there something about all the good plans and reinvigorating cereal and Kashi and all those things that you just have less confidence in, and it says, ""Hey, let's take this down to a 0-growth expectation?"""
283356,367414049,1025644,"Kellogg Company, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Kellanova","Executives","Thank you for giving me the opportunity to clarify. That's the concern out there. I feel very good about the progress we're making on the top line. If you look back over the last 3 or 4 years, we've talked about the importance of stabilizing our large 4-c",352,"Thank you for giving me the opportunity to clarify. That's the concern out there. I feel very good about the progress we're making on the top line. If you look back over the last 3 or 4 years, we've talked about the importance of stabilizing our large 4-core cereal businesses. I'm happy to say that if you look at the U.S., Canada and Australia, if you look at the measured data, you can see the categories are stable. And our share is stable across those 3 businesses. The U.K. continues to be work in progress. That's why we're not happy with its performance, but we expect to see improving results in the back half of the year in the U.K. So core cereal is looking a lot better, than it was, say a couple of years ago. Special K has been a major drag. In fact, pretty much all the loss of sales the companies had over the last few years has been in Special K. And what you're seeing business in markets like Canada and the U.S., particularly in cereal, that business has stabilized. And we still have some more to do with some snacks extensions of Special K, but we're doing better there. And so we do think that the growth from Pringles and so on will keep coming through. An element of why we're being cautious and saying flat sales again is because, one, we've been, I think, prudent from a modeling perspective. And clearly, if we can get our sales growth, it will give us even more flexibility in the P&L, sort of one. I think we're trying to avoid sort of overstating expectations or cooking expectations. So being prudent on the economics. And secondly, as we do drive for more price realization, as we do deemphasize some more profit elements of the portfolio, we might see some drag on the top line. But it's a drag that I wouldn't be concerned about because we're building a stronger core business over time with a better growth profile. So we think we're just giving prudent guidance at this stage."
283356,367414049,1025644,"Kellogg Company, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Kellanova","Analysts","Could I just sneak one in for Deanie? Your largest competitor was complaining of higher trade and promo spending by the competition. Can you discuss your view on promo spending and how rational it is right now in your big categories?",41,"Could I just sneak one in for Deanie? Your largest competitor was complaining of higher trade and promo spending by the competition. Can you discuss your view on promo spending and how rational it is right now in your big categories?"
283356,367414049,1025644,"Kellogg Company, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Kellanova","Executives","Yes, I'd love to, Dave. It's never productive to comment on competitors, but I'll give you a perspective of how we are looking at the category. For me, the category dynamics appear pretty rational. If you look both across cookies and crackers, both catego",222,"Yes, I'd love to, Dave. It's never productive to comment on competitors, but I'll give you a perspective of how we are looking at the category. For me, the category dynamics appear pretty rational. If you look both across cookies and crackers, both categories are up in consumption. Average price is up in both categories, both on a per-pound basis as well as a per-unit basis. Quality merchandising is flat. Features in displays are up. Displays are down. So it's pretty rational of what you'd expect. It is more competitive. And I can tell you as we look at this one from a Kellogg standpoint, our pricing is very similar to what we're seeing in the category. Our price per pound and per unit both in cookies and crackers are up versus year ago in the quarter. But ultimately, in the long run, to win in this category, you have to do 3 things: you've got to invest in your brands; you've got to launch innovation consumers love and you have to drive in-store excitement. And so we're going to continue down our playbook in terms of how to go win in this category, and you'll see us do that both in cookies on Keebler as well as a couple of our regional brands as well as the big 3 in crackers."
283356,367414049,1025644,"Kellogg Company, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Kellanova","Operator","The next question comes from Alexia Howard with Bernstein.",9,"The next question comes from Alexia Howard with Bernstein."
283356,367414049,1025644,"Kellogg Company, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Kellanova","Analysts","Can we ask about the ramp-up in your cost-cutting efforts? They've obviously accelerated for the near term here. If I compare that to the $1 billion challenge where there were execution problems through that cost-cutting program, issues of morale, cultura",72,"Can we ask about the ramp-up in your cost-cutting efforts? They've obviously accelerated for the near term here. If I compare that to the $1 billion challenge where there were execution problems through that cost-cutting program, issues of morale, cultural upheaval, what's different? How are you manage -- or how are you thinking about making sure you've learn lessons from that experience to make sure that this time it's smooth sailing?"
283356,367414049,1025644,"Kellogg Company, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Kellanova","Executives","This is Ron, Alexia. So when you look at Project K, and we discussed this before with analysts and investors, it's very different than that $1 billion challenge, where we took capacity out of our network, we were actually closing down facilities. That pre",161,"This is Ron, Alexia. So when you look at Project K, and we discussed this before with analysts and investors, it's very different than that $1 billion challenge, where we took capacity out of our network, we were actually closing down facilities. That previous $1 billion challenge, we were simply taking people out of the organization and asking the organization to do the same with less people. That was a bit harder for them to accomplish. So we feel good about Project K and the integrity of our infrastructure as a result of the actions we're taking there. Zero-based budgeting, it's really just a refreshing way to look at our cost structure and ensure that the investments that we have are prioritized and aligned with our strategy. So it's nothing more than that. We're being very thoughtful on how we take costs out of our business and make sure that the investments we're making are aligned with our priorities and strategy."
283356,367414049,1025644,"Kellogg Company, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Kellanova","Operator","The last question will come from Michael Lavery with CLSA.",10,"The last question will come from Michael Lavery with CLSA."
283356,367414049,1025644,"Kellogg Company, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Kellanova","Analysts","You touched on Kashi and it sharing in some of the savings efforts, but obviously, there's investments there, too, and that other segment margins are still down. Can you give us a sense of what that trajectory looks like? And should we expect those margin",71,"You touched on Kashi and it sharing in some of the savings efforts, but obviously, there's investments there, too, and that other segment margins are still down. Can you give us a sense of what that trajectory looks like? And should we expect those margins to increase over the back half? Or is there a different way we should -- some other investments still to come we should be factoring in?"
283356,367414049,1025644,"Kellogg Company, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Kellanova","Executives","On Kashi, we feel very good about where we are from an investment perspective. So now we have the entire portfolio GMO-free. We can turn the marketing program on the back half of the year. We had a very strong slate of innovation go through here at the mi",399,"On Kashi, we feel very good about where we are from an investment perspective. So now we have the entire portfolio GMO-free. We can turn the marketing program on the back half of the year. We had a very strong slate of innovation go through here at the middle of the year. So we expect to see Kashi return to growth in the back half of the year. Now there were some parts of the Kashi business, some frozen pizza, items and some other items that we've culled out in the portfolio, so that might continue to drag on the business, but that will be ultimately lower-margin segments of the portfolio anyway. So we feel good about where we are in Kashi in terms of positioning it for long-term growth. If I could just stay on K in Other because that is a part of the portfolio that did drag in the second quarter. So a few quick comments more broadly on that segment. Three businesses in there. One is Frozen Foods. In Frozen Foods, Eggo is actually doing reasonably well when you add in nonmeasured channels. Morningstar Farms has gone through a very difficult packaging transition that's now complete, turning on the marketing in the back half of the business -- back half year of that [ph] business. And also, we did cull some SKUs on the Eggo business at the end of the last year. So when you add all that together, it's had a bit of a rough first half, but we do expect Frozen Foods to return to growth in the second half of the year. Canada, we've had significant transactional foreign exchange issues in Canada. We've increased our promotional price points. That's going to lead to some disruption in the market. That's going to -- sort of settle its way in. So I think Canada will have a tough year. It's the right long-term decision, but it's going to come with a little bit short-term pain as we go through that. And then Kashi, as I said, we do expect Kashi to return to growth in the back half of year. We feel better about it. So in the back half of year, we have 2 of the 3 businesses within North America Other returning to growth, and we think that the sentiment will be better in the back half than the front half."
283356,367414049,1025644,"Kellogg Company, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Kellanova","Analysts","Okay. That's helpful. And can I just add one quick last follow-up? On the flat sales expectation, can you give any sense of what the split might be between volume and price/mix?",32,"Okay. That's helpful. And can I just add one quick last follow-up? On the flat sales expectation, can you give any sense of what the split might be between volume and price/mix?"
283356,367414049,1025644,"Kellogg Company, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Kellanova","Executives","No, we haven't given that sort of guidance. I think we'll wait until each annual discussion when we provide more color on why it is what it is. But clearly, within a flat sales guidance, you would expect volume to be down a little bit and price/mix to be",83,"No, we haven't given that sort of guidance. I think we'll wait until each annual discussion when we provide more color on why it is what it is. But clearly, within a flat sales guidance, you would expect volume to be down a little bit and price/mix to be providing some benefit. And again, let me reiterate, internally, we'll chase better numbers in that, but we don't want to promise those numbers. Clearly, we want to deliver them, though, when the time comes."
283356,367414049,1025644,"Kellogg Company, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Kellanova","Operator","The next question comes from Ken Zaslow with Bank of Montréal.",11,"The next question comes from Ken Zaslow with Bank of Montréal."
283356,367414049,1025644,"Kellogg Company, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Kellanova","Analysts","Just 2 quick questions. One is, when you're talking about the flatline growth over the long term, can you take a separate -- or segment it between how you're seeing about the U.S. because it seems like there's a lot more activity in the U.S.? Would you ex",91,"Just 2 quick questions. One is, when you're talking about the flatline growth over the long term, can you take a separate -- or segment it between how you're seeing about the U.S. because it seems like there's a lot more activity in the U.S.? Would you expect that to be ahead of the rest of the world, just given the activity? And then my second question is, when you think about the margin expansion, the 350 basis points, that does include this year's benefit of Venezuela? Or does that not?"
283356,367414049,1025644,"Kellogg Company, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Kellanova","Executives","Let me answer the sales question, I'll hand over to Ron to answer the margin question. On sales, I'd say the heavy lifting on margin expansion is going to be more in North America and Europe just given the size of those businesses. And I would expect thos",131,"Let me answer the sales question, I'll hand over to Ron to answer the margin question. On sales, I'd say the heavy lifting on margin expansion is going to be more in North America and Europe just given the size of those businesses. And I would expect those businesses to be slightly lower in growth than the portfolio average as more growth coming from Latin America and Asia-Pacific. So I would say, again, flat is a range. Flat is not 0.0%. So I would hope that even those 2 big businesses can be in the flat ballpark in terms of top line growth. But I wouldn't point out that I expect them to grow faster, say, than the portfolio average. Ron, do you want to talk about the margin growth [ph]?"
283356,367414049,1025644,"Kellogg Company, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Kellanova","Executives","Yes. Ken, the way I think about the margin growth, [ph] so it's off of a 2015 base. And I'd look at it on an ex Venezuela business. Venezuela is distorting mainly the 2016 results. But I'd think about that growth on an ex-Venezuela basis.",45,"Yes. Ken, the way I think about the margin growth, [ph] so it's off of a 2015 base. And I'd look at it on an ex Venezuela business. Venezuela is distorting mainly the 2016 results. But I'd think about that growth on an ex-Venezuela basis."
283356,367414049,1025644,"Kellogg Company, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Kellanova","Operator","This concludes our question-and-answer session. I'd like to turn the conference back over to management for any closing remarks.",20,"This concludes our question-and-answer session. I'd like to turn the conference back over to management for any closing remarks."
283356,367414049,1025644,"Kellogg Company, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Kellanova","Executives","Thanks, everyone. I appreciate the time on the call. And John Renwick and the team are available for follow-up calls throughout the day. Thank you.",25,"Thanks, everyone. I appreciate the time on the call. And John Renwick and the team are available for follow-up calls throughout the day. Thank you."
283356,367414049,1025644,"Kellogg Company, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Kellanova","Executives","Thanks, guys.",2,"Thanks, guys."
283356,367414049,1025644,"Kellogg Company, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Kellanova","Operator","The conference has now concluded. Thank you for attending today's presentation. You may now disconnect.",15,"The conference has now concluded. Thank you for attending today's presentation. You may now disconnect."
283356,367414049,1026308,"Kellogg Company, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Kellanova","Operator","Good morning. Welcome to the Kellogg Company Second Quarter 2016 Earnings Call. [Operator Instructions] Please note that today's call is being recorded. Thank you. At this time, I will turn the call over to John Renwick, Vice President of Investor Relat",52,"Good morning. Welcome to the Kellogg Company Second Quarter 2016 Earnings Call. [Operator Instructions] Please note that today's call is being recorded. Thank you. 
At this time, I will turn the call over to John Renwick, Vice President of Investor Relations for Kellogg Company. Mr. Renwick, you may begin your conference call."
283356,367414049,1026308,"Kellogg Company, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Kellanova","Executives","Thank you, Gary, and good morning, everyone, and thank you for joining us today for a review of our second quarter 2016 results. I am joined here by John Bryant, Chairman and CEO; Ron Dissinger, Chief Financial Officer; and Deanie Elsner, President of U.S",187,"Thank you, Gary, and good morning, everyone, and thank you for joining us today for a review of our second quarter 2016 results. I am joined here by John Bryant, Chairman and CEO; Ron Dissinger, Chief Financial Officer; and Deanie Elsner, President of U.S. Snacks.
The press release and the slides that support our remarks this morning are posted on our website at www.kelloggcompany.com. As you are aware, certain statements made today such as projections for Kellogg Company's future performance, including earnings per share, net sales, margin, operating profit, interest expense, tax rate, cash flow, brand building, upfront costs, investments and inflation, are forward-looking statements. Actual results could be materially different from those projected. For further information concerning factors that could cause these results to differ, please refer to the second slide of this presentation as well as to our public SEC filings. 
As a reminder, a replay of today's conference call will be available by phone through Thursday, August 11. The call will also be available via webcast, which will be archived for at least 90 days. 
And now I'll turn it over to John Bryant."
