"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
38043467,321351757,923208,"Visa Inc., Q1 2016 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Visa Inc.","Executives","Thank you, Charlie. In a turbulent and uncertain global environment, we're pleased to report that our business performed well in the first quarter with results modestly ahead of our expectations.A few highlights. Net operating revenues increased 8% in c",1633,"Thank you, Charlie. In a turbulent and uncertain global environment, we're pleased to report that our business performed well in the first quarter with results modestly ahead of our expectations.
A few highlights. Net operating revenues increased 8% in constant dollars. The exchange rate drag was 3 percentage points, both in line with expectations. Weaker-than-anticipated cross-border revenue was offset by lower-than-expected client incentives. Client incentives were lower due to softer volumes in international markets and some deal delays.
Expenses only grew 2%, well below the high single-digit rate we had indicated. We have focused hard on prioritizing and phasing our spending program given the uncertain macroeconomic environment. As the year progresses, we will continue to look at opportunities to moderate expense growth while ensuring critical initiatives that are adequately funded. We mark down the value of the Visa Europe put from $255 million to 0, since the VE Board, Visa Europe Board amended the put in connection with our proposed acquisition.
We are required to revalue the put each quarter. We're still awaiting regulatory clearance, but expect to close the transaction in line with the transaction agreement, leaving us to lower the value of the put. This noncash, nonoperating gain added $0.10 to our reported earning.
As a reminder, should the deal not close, the put will be reinstated in its unamended form and we will need to value this liability based on all available information at that point.
In December, we issued $16 billion in debt with maturities ranging from 2 to 30 years. The weighted average interest rate was 3.08% with a weighted average maturity of 13.1 years. This was the low end of the 3% to 3.5% interest rates range we indicated last year. We are pleased with this outcome. We will, of course, use the proceeds to fund the upfront cash consideration for the Visa Europe acquisition as well as to step up stock buybacks over the next 5 to 6 quarters to offset the dilutive impact of preferred stock that will be issued to VE members.
With the debt structure now in place, we will have interest expenses of $125 million each quarter, almost $0.04 per share. In the first quarter, we recorded interest expense of $24 million. We will incur the full $125 million interest expense in the second quarter with no offsetting benefit from Visa Europe operating income.
Finally, we repurchased 25.7 million shares during the quarter at an average price of $78.52 per share for a total of $2 billion. As we had indicated, we stepped up the pace of our buybacks to make up for stock not purchased in the fourth quarter last year due to the impending Visa Europe transaction. At the end of the quarter, we had remaining authorization of $5.8 billion for stock repurchases. We have continued to be buyers of our stock in January under our 10B5 program.
Moving onto the quarter's business drivers. Global payment volume growth in constant dollars for the December quarter continue to be strong at 11%. U.S. credit grew 9%, moderating 1 percentage point compared to the September quarter as a positive effects of the Chase conversion have lapsed. U.S. debit grew 10%, up 1 percentage point, benefiting from some IntelliLink gains. Adjusted for conversions and the impact of gas prices, underlying growth in U.S. payment volumes for both debit and credit have stayed very stable over the past several quarters.
In the quarter, the gas price drag was around 1 percentage point on credit and 2 percentage points on debit. In December, we lapsed the inflection point for gas price declines, which should help reported growth rates going forward, although gas prices will remain a modest drag since pricing is still below last year. This is already evident in January U.S. aggregate payment volume numbers, which show a modest uptick of 1 percentage point to 11% through January 21. To date, macroeconomic weakness is not evident in U.S. consumer spending, but this could change as the year progresses.
International payment volume constant dollar growth of 14% was down 1 percentage point from the prior quarter. While 14% is a healthy level of growth, we have seen a step down in growth rates in Brazil, Russia and the Middle East as a result of the oil price collapse and weakness in commodity markets. Growth has remained strong across Mexico and other parts of Latin America as well as parts of Asia like India. Of course, the impact of the strong dollar on international payment volumes has been significant with growth flat in nominal terms.
Cross-border volumes have been slowing for several quarters now. Cross-border growth continued to decelerate, dropping to 4% in the December quarter from 5% in the prior quarter. In the past quarter, we saw a sharp slowdown in outbound commerce from China and the Middle East, and a strong dollar continues to hurt commerce into the U.S. You might recall that we had expected cross-border trends to remain weak in the first half and I hope for some improvement in the second half of our fiscal year as comparisons became easier and/or the dollar stabilized.
Given recent trends that appears less likely due to the deceleration from oil-linked and China-linked economies. Through January 21, cross-border volume growth in constant dollars is running at 5%. On the positive front, inbound commerce into Europe remains the strongest corridor, though this has also slowed due to China and the Middle East.
Post-closing of the Visa Europe transaction, we will begin to benefit from growth of commerce into Europe. Transactions processed over VisaNet totaled $19 billion in the first quarter, an 8% increase over the prior period and unchanged from the September quarter.
The U.S. delivered 11% growth and international growth was flat, both unchanged from the prior quarter. As a reminder, the international growth rate is negatively impacted by the transfer of domestic processing in Russia that started at the end of April. Through January 21, process transaction growth was 8% with the U.S. rate of 11% and flat international growth.
Turning to our financial results. Service revenues grew 7% in excess of nominal payment volume growth of 4%, helped by the pricing actions we took last year. Data processing revenues also grew 7%, [ph] both were in line with our expectations. International revenue growth dropped to 6% from 16% in the prior quarter. Currency volatility moderated substantially in the quarter, reverting to the long-term mean. This drives most of the decline in the reported rate of growth. The impact of the pricing actions we took last year was largely offset by the significant negative impact from exchange rates.
While this sharp decline in the growth rate of international revenues was mostly expected, cross-border volumes were weaker as I mentioned earlier due to China and the Middle East. Exchange rates and revenues from currency volatility will continue to be a drag on reported international revenue growth through the year. Other revenues were down 3%, primarily as a result of lower license fees generated outside the U.S. due to slowing payment volume growth.
As it became clear that the global economy was going to experience a period of turbulence and uncertainty, we focused hard on prioritizing and phasing our spending plans for the year. As such, we were able to limit our expense growth to 2%. We held the line on personnel costs and professional fees, marketing programs have been reprioritized and faced in the context of the uncertain revenue outlook for the year. Network and processing expenses grew due to the NSPK transaction in Russia.
Reported G&A expenses are up, driven by a variety of factors, including exchange rate adjustments and caused product enhancements. Our adjusted effective tax rate was 29.3%, modestly lower than our full-year expectation on low 30s. This was largely due to the recognition of certain benefits earlier than we had anticipated. Our full year tax rate projection remains unchanged.
Looking ahead to the second quarter. Service and transaction processing revenue trends remain unchanged. International revenues remain weak. Currency volatilities are high going into the quarter, but could revert to the mean as they did last quarter and leave a lap high volatilities from last year. The exchange rate drag remains approximately 3 percentage points. Net-net, mid-single-digit nominal revenue growth appears likely to be sustained.
Expense growth rates will step up to the mid-single-digit range with increases in personnel costs and the growth in network and processing expenses due to Russia. One big change between the 2 quarters, which is important to note, is interest expense. We will have a full quarter interest expense starting in the second quarter of $125 million, almost $0.04 per share. We want to make sure you all incorporate this into your models going forward.
As we look ahead to the second half of the year, our primary concern is the economic weakness in the international markets and the risk that will impact the U.S. As you may recall from our commentary last quarter, our outlook assumed some second half acceleration in U.S. growth and higher cross-border growth due to easier comparisons. Current trends create some uncertainty around our revenue outlook for the year.
As the year progresses, we will continue to look at opportunities to moderate expense growth while ensuring critical initiatives are adequately funded. At this point, there is not much more we can tell you about the back half. In terms of Visa Europe, we do not have any financial updates at this time. As a reminder, our outlook for the full year excludes Visa Europe. Assuming things proceed as planned, we will provide more detail on our second half expectations, inclusive of Visa Europe, when we talk to you again at the end of April.
With that, I'll turn this back to Jack."
38043467,321351757,923208,"Visa Inc., Q1 2016 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Visa Inc.","Executives","Thanks, Vasant. Sam, at this point, we're ready to start Q&A. [Operator Instructions]",13,"Thanks, Vasant. Sam, at this point, we're ready to start Q&A. [Operator Instructions]"
38043467,321351757,923208,"Visa Inc., Q1 2016 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Visa Inc.","Operator","[Operator Instructions] And the first question is from Bob Napoli with William Blair.",13,"[Operator Instructions] And the first question is from Bob Napoli with William Blair."
38043467,321351757,923208,"Visa Inc., Q1 2016 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Visa Inc.","Analysts","A question just on the competitive intent to the -- of the industry and any changes that you may be seeing. Certainly, the credit card industry broadly at the margin continues to seem to get somewhat more competitive and you also have some regulatory chal",106,"A question just on the competitive intent to the -- of the industry and any changes that you may be seeing. Certainly, the credit card industry broadly at the margin continues to seem to get somewhat more competitive and you also have some regulatory challenges around the world. And historically, this hasn't really been able to penetrate its way through to Visa and MasterCard revenue yields or -- and I just wondered if you could give any update given the competitive changes on the issuer side and the regulatory changes if there's anything for us to be concerned about on the revenue yield for the business?"
38043467,321351757,923208,"Visa Inc., Q1 2016 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Visa Inc.","Executives","Well, I think -- listen, I think the business is competitive. And I always remind everyone that it's been -- our business has been competitive since the day we went public. We and MasterCard evolved our structures roughly the same period of time. We compe",242,"Well, I think -- listen, I think the business is competitive. And I always remind everyone that it's been -- our business has been competitive since the day we went public. We and MasterCard evolved our structures roughly the same period of time. We compete in the marketplace every single day, and that has been a very consistent way of doing business. Domestically across the world, there are local networks that we compete with. And there are emerging global competitors such as Chinese UnionPay in the traditional space as well as a series of people in the e-com space whose names you know that we continue to compete with. I think when we think about what we have at Visa and the quality of the network, the safety, the security, the global acceptance and now the capabilities that we built in the world of digital commerce and the value-added services, we feel terrific about our ability to continue to compete. And we're very, very clear that we know that we have to continue to add value to transactions that run over our network in order to sustain the kind of margins that make such an attractive business. And we think that there are a couple of us, with us leading the pack who are uniquely qualified to do that. And so those views, I think, are very consistent with where they were last quarter, last year and a couple of years ago."
38043467,321351757,923208,"Visa Inc., Q1 2016 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Visa Inc.","Operator","Next question is from Dan Perlin with RBC Capital Markets.",10,"Next question is from Dan Perlin with RBC Capital Markets."
38043467,321351757,923208,"Visa Inc., Q1 2016 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Visa Inc.","Analysts","So the question I have is, as you think about serving all these incremental kind of constituencies, you're much more merchant direct and centric and then also much more consumer direct and centric. I'm wondering how you're prioritizing your expenses when",102,"So the question I have is, as you think about serving all these incremental kind of constituencies, you're much more merchant direct and centric and then also much more consumer direct and centric. I'm wondering how you're prioritizing your expenses when you think about throttling back on projects? And what we should be mindful of? Because I look back on your expense lines maybe back in -- we were coming out of last recession, your marketing dollars is in absolute dollar and almost kind of at absolute levels. I wonder you pull that back more, I'm just wondering where you throttle back?"
38043467,321351757,923208,"Visa Inc., Q1 2016 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Visa Inc.","Executives","Yes. So let me take a stab at and then Vasant, you can add anything you want to add. I think -- so first of all, it's -- I just want to be really -- just clear for a second, is we are not building a business which is consumer direct and we're not building",402,"Yes. So let me take a stab at and then Vasant, you can add anything you want to add. I think -- so first of all, it's -- I just want to be really -- just clear for a second, is we are not building a business which is consumer direct and we're not building a business which is merchant direct. There are occasional times when we will do something directly with the consumer or directly with the merchant. But it's in a way that supports the four-party module in a way that we believe is ultimately good for issuers and acquirers. We're just acting as a facilitator. So we still very, very much believe that the model that we have is an amazing model and we continue to -- most of what we do to work through those people. But the fact is, we are consumer brand. And we have a role that we've got to play there. When it comes to the comments on expenses, I think -- I guess what you should take away is that nothing that we have done when it comes to rephasing, delaying or reducing any of the expense dollars that we contemplated, in our minds, relate to anything which is going to help build the business for the future. I mean if you asked us, are we as efficient as we should be, are we spending every last dollar wisely across the place. The answer is no, and the answer is still no today. And so what this environment does is it gives us the ability to take a harder look at we're not as efficient as we should be and attack those dollars. So we've not cut back on anything that relates to building our digital business, the APIs and SDKs that are part of the developer center, the things that we're doing on behalf of the merchants, the things that we're doing on behalf of issuers to build our consulting services. We're still very, very committed to building that. And as we think about what this environment does is, it's just  creating extra focus for us. We certainly don't think that the slowdown that we're seeing that's affecting the business is something that changes the business model for the long-term. So we're not going to change the things that we think really build the business for the long-term as we sit here."
38043467,321351757,923208,"Visa Inc., Q1 2016 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Visa Inc.","Executives","And the only other thing that I would add is, we've said that the expense growth rate will be back in the mid-single digits in the second quarter. And as Charlie said, I mean there's nothing we've done to date that does anything in terms of either the fun",126,"And the only other thing that I would add is, we've said that the expense growth rate will be back in the mid-single digits in the second quarter. And as Charlie said, I mean there's nothing we've done to date that does anything in terms of either the funding or the pacing of critical initiatives whether that's Visa Checkout, Visa Direct is a token service, all the critical initiatives. Times like these are a good opportunity to take a hard look at, is every dollar well spent and prioritize once again. And we took some time to do that in the first quarter. And in the second quarter, the expense growth rate will be back in the mid-single digits. And we'll keep monitoring the external situation."
38043467,321351757,923208,"Visa Inc., Q1 2016 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Visa Inc.","Operator","Next question is from Chris Brendler with Stifel.",8,"Next question is from Chris Brendler with Stifel."
38043467,321351757,923208,"Visa Inc., Q1 2016 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Visa Inc.","Analysts","I wanted to ask another question on competitive environments and get your updated thoughts on PayPal in particular. It seems like they've been a good supporter of loan line volumes and a lot of transactions are funded by cards. But the [indiscernible] opp",125,"I wanted to ask another question on competitive environments and get your updated thoughts on PayPal in particular. It seems like they've been a good supporter of loan line volumes and a lot of transactions are funded by cards. But the [indiscernible] opportunity seems a little bit different [indiscernible], I just want to hear your thoughts on that particular threat. And then also when it comes to range and sort of the in-app development and the potential for [indiscernible] risk there, is there a competitive response from Visa to some of the technology that they've enabled through or that kind of stuff, is that an area that you can potentially expand in terms of become a competitor when it comes to online and in-app purchases?"
38043467,321351757,923208,"Visa Inc., Q1 2016 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Visa Inc.","Executives","Yes, let me do the first one, first. I'm not going to talk about any specific company. What I will say is that we love partnering with people that we think are good for the payment system and preserve our clients roles and our role in the ecosystem. And t",247,"Yes, let me do the first one, first. I'm not going to talk about any specific company. What I will say is that we love partnering with people that we think are good for the payment system and preserve our clients roles and our role in the ecosystem. And there are many examples around the world of people that we partner with in order to do that. There are also some examples of people that don't do that. And people that generate business for us in the short-term whose business model is built around this intermediating us eventually and our clients, is not something that we like, not something that we support and not something that we're just going to sit idly by and watch. Our first preference is to figure out how to work differently with those people. Those are the active conversations that we're engaged in. If we can't get to a productive conclusion, there are a lot of things at our disposable that we can do, which we have not done, which will enable us we believe, to compete in a very clear and very direct way in a way that's a level playing field for everyone. And so our first preference is to figure out how to partner with people. But if that doesn't work out, then we'll compete directly with them. And that will evolve in the near future. And so more to come on that. And the second question was around..."
38043467,321351757,923208,"Visa Inc., Q1 2016 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Visa Inc.","Executives","More specific Stripes, Sanjay? I mean, Chris?",7,"More specific Stripes, Sanjay? I mean, Chris?"
38043467,321351757,923208,"Visa Inc., Q1 2016 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Visa Inc.","Executives","I guess the question was, there are people like Braintree out there whose services help enable mobile commerce. And what's our response to that? And I -- on this one our response is multiple, on multiple fronts. First of all, we have a great business in C",170,"I guess the question was, there are people like Braintree out there whose services help enable mobile commerce. And what's our response to that? And I -- on this one our response is multiple, on multiple fronts. First of all, we have a great business in CyberSource where we also own a business called authorized.net that deals with smaller merchants and helps enable smaller merchants to accept online payments. That business is focused both in the browser space, but also in the mobile space. And we've just made a series of changes internally with some leadership changes that we're very excited about, to help re-energize the business there and to be in a position to compete. We also made an investment in Stripe and work very closely with them, and we think they're just extremely talented people who are almost solely focused on the mobile space and enabling mobile commerce in a way that's very friendly to us, and we're excited to continue to help them build their business globally."
38043467,321351757,923208,"Visa Inc., Q1 2016 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Visa Inc.","Operator","Our next question is from Moshe Orenbuch with Credit Suisse.",10,"Our next question is from Moshe Orenbuch with Credit Suisse."
38043467,321351757,923208,"Visa Inc., Q1 2016 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Visa Inc.","Analysts","Could you talk a little bit about -- you mentioned a couple of very large merchants that are going to be deploying Visa Checkout this year. Can you talk a little bit about the sales and implementation cycle might be, and how to think about the progression",67,"Could you talk a little bit about -- you mentioned a couple of very large merchants that are going to be deploying Visa Checkout this year. Can you talk a little bit about the sales and implementation cycle might be, and how to think about the progression perhaps over the next couple of years in that? Because it seems like it's pretty important from a competitive standpoint."
38043467,321351757,923208,"Visa Inc., Q1 2016 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Visa Inc.","Executives","Yes, I mean the -- so the sales cycle -- I mean, honestly the sales cycle varies dramatically with the priorities that the individual merchants have. And obviously, the more continuing success that we have changes that sales cycle as well. When we're able",290,"Yes, I mean the -- so the sales cycle -- I mean, honestly the sales cycle varies dramatically with the priorities that the individual merchants have. And obviously, the more continuing success that we have changes that sales cycle as well. When we're able to quote the kind of numbers that we're able to quote on ComScore for what it actually does to merchant sites, and the merchants themselves actually share those experiences, nothing is -- nothing changes the sales discussion more than that. And so I think it's fair to say when we first started these discussions, it could be 6 to 9 months in terms of a calling process, if not longer. I'll tell you, I saw a note today on the way down here that we got an incoming call from a sizable merchant, which was very surprising to me, saying that they would like to implement Visa Checkout. So it really is -- I mean, the game is changing. But we also -- in our minds, we know -- I mean, this is merchant by merchant. It's a long-term build and we just have to continue to show the kinds of progress that we're seeing with these, both the numbers of merchants and the size of merchants. The implementation piece, I forgot what it was. But it's dramatically quicker and easier for merchant to implement. If they can fit us into their queue, it's literally weeks at this point as opposed to when we had the first incarnation, it was multiple months. So the real issue is just making sure they understand why it's good for them and just having a merchant decide that it's a priority for them and that's what we're starting to see."
38043467,321351757,923208,"Visa Inc., Q1 2016 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Visa Inc.","Operator","Our next question is from Jason Kupferberg with Jefferies.",9,"Our next question is from Jason Kupferberg with Jefferies."
38043467,321351757,923208,"Visa Inc., Q1 2016 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Visa Inc.","Analysts","So this quarter clearly seems to support the view that Visa can really protect the bottom line with cost controls in more or less any macro climate. But obviously, the tone is getting understandably more cautious regarding the global volume outlook. So I",88,"So this quarter clearly seems to support the view that Visa can really protect the bottom line with cost controls in more or less any macro climate. But obviously, the tone is getting understandably more cautious regarding the global volume outlook. So I understand you're not changing your fiscal '16 revenue guidance. But just curious whether or not that the lower end now feels more likely than it did in the last earnings call. And then just very quickly, any metrics on Visa Checkout volume you can share?"
38043467,321351757,923208,"Visa Inc., Q1 2016 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Visa Inc.","Executives","I'll just jump in on your first question. The thing to point out is, if you look at international payment volumes as we said in our comments, in constant dollars, they're actually up 14%. So it's still incredibly healthy growth and then in nominal terms,",260,"I'll just jump in on your first question. The thing to point out is, if you look at international payment volumes as we said in our comments, in constant dollars, they're actually up 14%. So it's still incredibly healthy growth and then in nominal terms, it comes down to 0, so you can see what a huge impact exchange rates have had. And U.S. payment volumes both credit and debit, if you adjust for conversion and gas, have been remarkably stable so that's what makes us optimistic about the long-term. In the short run, as Charlie said, I mean, these 2 issues, the strong dollar is hurting commerce into the U.S., which is a very sizable business for us and has been a big drag now for multiple years. The dollar also affects translation, you saw that from 14% constant dollar growth to 0. It's huge. And then cross-border trends, clearly are being hurt by both the strong dollar as well as what's happening in commodity markets, China, et cetera. So we see all these as not really reflecting the long-term trends in our business. And so we really don't want to change anything in terms of our longtime profile of investment. But we are also mindful of the fact that the next few quarters, we will face the same pressures. So all we're really doing is being prudent and prioritizing, we're not fundamentally changing anything in our investment posture. And I guess, the next question was on Visa Checkout numbers, I think you provided some in your comments."
38043467,321351757,923208,"Visa Inc., Q1 2016 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Visa Inc.","Executives","Yes, but we actually don't provide the volumes.",8,"Yes, but we actually don't provide the volumes."
38043467,321351757,923208,"Visa Inc., Q1 2016 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Visa Inc.","Operator","Next question is from Eric Wasserstrom with Guggenheim Securities.",9,"Next question is from Eric Wasserstrom with Guggenheim Securities."
38043467,321351757,923208,"Visa Inc., Q1 2016 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Visa Inc.","Analysts","Charlie, my question is also on an element of the competitive environment, which is we've seen Visa now maybe partnership in new ways with some of the banks in order to win portfolios that were in co-brand relationships that were up for RFP. And of course",130,"Charlie, my question is also on an element of the competitive environment, which is we've seen Visa now maybe partnership in new ways with some of the banks in order to win portfolios that were in co-brand relationships that were up for RFP. And of course, there is the evolving relationship with JPMorgan and what they're doing now on ChasePay. And so I wonder -- is there something occurring now between Visa and the banks in terms of the kind of relationship that banks are seeking to have with you in the United States, that's different than in the past? Because it seems like the stance is a little more aggressive in response to some of the dynamics that are making growth so hard to come by in the states."
38043467,321351757,923208,"Visa Inc., Q1 2016 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Visa Inc.","Executives","I think it's a good question. I think it's -- there are couple of different things going on. I think first of all, part of what you're seeing in the evolving relationships that banks have with the networks, not just in the U.S. but around the world is as",505,"I think it's a good question. I think it's -- there are couple of different things going on. I think first of all, part of what you're seeing in the evolving relationships that banks have with the networks, not just in the U.S. but around the world is as the years passed, since we've transitioned from association to public company, networks are kind of sorting out their point of -- I'm sorry, banks are sorting out their point of views on networks and what they want those relationships to look like. And so what you start to see now is at the same time, payments evolving very, very rapidly, driven mostly by digital but by -- but I think also as importantly, the payments businesses broadly, including the debit card business and the credit card businesses, are now very much a part of what a bank does and the way they think about their entire relationships as opposed to 5, 6, 7, 8 years ago, we were transitioning from the majority of the business being done on the credit side by standalone companies. So all of a sudden, being integrated into a bank, but will still be run separately. So as they combine these businesses and really run them as an integrated business, they are now thinking about how -- what -- how they need to have a partnership with a payment network, which is much more strategic as opposed to just a third-party provider services. So what you're seeing is, you're seeing longer-term contracts whether it's people who used to do 1 and 2-year contracts, and now you've seen us do 3, 5, 7 and 10 in some cases. And that's because it is a different kind of relationship. I think the other thing that's going on in the marketplace is you start to see, especially here in the United States, banks have become very, very good at understanding the different segments, the different opportunities that they have to use payment products to serve their clients. And they're able to compete with the likes of other names out there that they didn't necessarily focus on before, and are having great success in that. And when you have success, it gives you confidence to go get more aggressive and some of these co-brands and some of these other things that you see. So what we want to do is to leave the payment partner of choice to be the one that helps them think strategically as well as to be the best actual provider of network services. And you're seeing people make choices relative to who their network partner is, and what that means for the aggressiveness in the marketplace is it's a more competitive marketplace. But again to me, that's something we've seen it increasing over a period of time and it's because there are people -- there are more people that have better abilities in the payment space today than there were 3 years ago, 5 years ago or 10 years ago."
38043467,321351757,923208,"Visa Inc., Q1 2016 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Visa Inc.","Operator","Our next question is from Jim Schneider with Goldman Sachs.",10,"Our next question is from Jim Schneider with Goldman Sachs."
38043467,321351757,923208,"Visa Inc., Q1 2016 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Visa Inc.","Analysts","I was wondering if I could ask a question about the U.S. consumer trends that you're seeing. Clearly, it sounds like from the data you've seen so far, you're not seeing any material downtick in the U.S. consumer, although you're watching it very closely.",138,"I was wondering if I could ask a question about the U.S. consumer trends that you're seeing. Clearly, it sounds like from the data you've seen so far, you're not seeing any material downtick in the U.S. consumer, although you're watching it very closely. But can you maybe talk about any other kind of underlying stats you're looking at? I think almost a year ago, you talked about the speculation about lower gas prices driving increased saving and banking of that savings. I'm wondering if you're seeing any evidence of increasing discretionary spend. And then just as a clarification relative to the 1 point of acceleration you mentioned so far year-to-date, if I stripped out the effect of lower gas prices, would you still be seeing the same consistent underlying trends or the 1 point of acceleration."
38043467,321351757,923208,"Visa Inc., Q1 2016 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Visa Inc.","Executives","I think what you're seeing is a very stable U.S. consumer environment. If you look at multiple quarters all the way through last year and into this year, and you adjust for, as we said conversions and gas prices, it's been very stable. Certainly question",204,"I think what you're seeing is a very stable U.S. consumer environment. If you look at multiple quarters all the way through last year and into this year, and you adjust for, as we said conversions and gas prices, it's been very stable. Certainly question marks about whether there's benefits from gas prices floating into, we've seen a little bit of that on the debit side, we said that earlier. Yes, there is a small benefit as you look at January from the impact of gas prices declining. But gas prices are still below where they were last year. So we had a 2 percentage point impact on debit, 1 on credit. That will moderate, but it won't go away completely. So most of it, we would ascribe to that. Wouldn't read too much into 3 weeks of January, we then had some awful weather in the last few weeks -- last few days, and that definitely will affect some of the commerce. But overall, I don't think there's a whole lot more we have to add than what Charlie gave you in terms of the holiday spend, the shift to e-commerce channels. I don't know if you have anything else to add."
38043467,321351757,923208,"Visa Inc., Q1 2016 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Visa Inc.","Executives","Nothing, I think that's it.",5,"Nothing, I think that's it."
38043467,321351757,923208,"Visa Inc., Q1 2016 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Visa Inc.","Operator","Next question is from Darrin Peller with Barclays.",8,"Next question is from Darrin Peller with Barclays."
38043467,321351757,923208,"Visa Inc., Q1 2016 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Visa Inc.","Analysts","Look, I just want to follow up on guidance, since your guidance is provided last quarter, I mean we had further deterioration on some macro areas, like you mentioned gas prices and definitely some of the emerging oil based economies. But again, you mainta",131,"Look, I just want to follow up on guidance, since your guidance is provided last quarter, I mean we had further deterioration on some macro areas, like you mentioned gas prices and definitely some of the emerging oil based economies. But again, you maintained your guidance for now and did pretty well in the quarter. So I guess as of now, I mean do you include similar trends on the slower areas like Brazil, Russia, Middle East as persisting at these similar rates throughout the year? Then what, if anything, would you say has been a surprise to the upside since last quarter on revenue that might offset the slower macro, maybe if it was cross-border versus the 3% rate? But if you could just give us more color on that."
38043467,321351757,923208,"Visa Inc., Q1 2016 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Visa Inc.","Executives","Listen, I mean, this whole concept of guidance is -- it's a very strange thing, right? Because you're asking us what we think our volumes will be next quarter, the quarter after that, and the quarter after that. And we know a little more than you know, no",160,"Listen, I mean, this whole concept of guidance is -- it's a very strange thing, right? Because you're asking us what we think our volumes will be next quarter, the quarter after that, and the quarter after that. And we know a little more than you know, not a whole lot more. So asking people to give precision in terms of what's going to happen effectively to the dollar -- the dollar, consumer confidence, and things like that, we really don't know. So what we try and do is be as transparent as we can about what we do know. And we recognize that it's hard sometimes to figure out what a trend is, and it's hard to know what the triggers will be to either see an uptick or a downtick. So we've tried to be very clear in our remarks that we're not changing guidance. But if we don't see improvement, then the guidance will come under pressure."
38043467,321351757,923208,"Visa Inc., Q1 2016 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Visa Inc.","Executives","Yes, I think if you want to know sort of what could offset, we told you that we saw some additional factors that were causing deceleration in cross-border trends, and that was really 2 main things. It was travel out of China and it was travel out of oil-l",199,"Yes, I think if you want to know sort of what could offset, we told you that we saw some additional factors that were causing deceleration in cross-border trends, and that was really 2 main things. It was travel out of China and it was travel out of oil-linked economies. What could cause -- what is the most significant variable that would cause chain trends to change in a positive way, do we know its going to happen? We don't. But it's the dollar. The dollar begins to show some signs of weakness, clearly it has a big impact on our business, not immediately, but over time on 2 fronts, one, the translation impact, which you can all estimate. But then there is the other impact, which will play out overtime, which is commerce into the U.S. which is a big part of our business. And then in the second half, certainly Europe will be part of Visa. And the travel into Europe has been better than traveling to other geographies. So hopefully, that will help us and some of that, we knew going into the year and giving you some of our perspectives, we incorporated some of that."
38043467,321351757,923208,"Visa Inc., Q1 2016 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Visa Inc.","Executives","Just to give you a little sense. We were looking earlier in detail at the cross-border spend. And if you look at -- look over much longer period of time, mean you go back to when our cross-border growth was in the low double-digits versus where it is toda",145,"Just to give you a little sense. We were looking earlier in detail at the cross-border spend. And if you look at -- look over much longer period of time, mean you go back to when our cross-border growth was in the low double-digits versus where it is today, and say where is -- what's the biggest effect? Almost, something like 75% or 80% of that effect is -- the reduction is from sales acquired in the U.S. So it's the drop in spending of non-U.S. cardholders in the United States. I mean, it's just -- it's a very, very dramatic, very clear, very specific item predominantly, driven by the dollar not totally, but predominantly driven by the dollar and it moves quickly on the way down and at some point, it could quickly change the other way as well, we just don't know when."
