"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
27306532,321448531,923725,"Phillips 66, Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Phillips 66","Analysts","Okay, understood. last question is on the global supply demand outlook for 2016. Where do you guys stand on that? If we have global demand growth in the 400,000 to 500,000 barrel a day range, is there enough global supply to keep up with that? And what's",55,"Okay, understood. last question is on the global supply demand outlook for 2016. Where do you guys stand on that? If we have global demand growth in the 400,000 to 500,000 barrel a day range, is there enough global supply to keep up with that? And what's your view on gasoline cracks for this year?"
27306532,321448531,923725,"Phillips 66, Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Phillips 66","Executives","I think we are fairly well supplied today, but basically if just break the components, we would expect stronger gasoline growth globally than distillate. We're thinking it's less than this year. But in total, the 2 probably in the million barrel a day or",112,"I think we are fairly well supplied today, but basically if just break the components, we would expect stronger gasoline growth globally than distillate. We're thinking it's less than this year. But in total, the 2 probably in the million barrel a day or so, with the 2/3 or so of that being on the gasoline side and 1/3 really coming from the distillate. Clearly, distillate has more headwind I think because of the general economic conditions and less capital spend as you think about the distillate activity, whereas we see a pretty strong consumer market around the world that pulls along gasoline and to some extent, the chemicals business as well."
27306532,321448531,923725,"Phillips 66, Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Phillips 66","Operator","Ryan Todd from Deutsche Bank.",5,"Ryan Todd from Deutsche Bank."
27306532,321448531,923725,"Phillips 66, Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Phillips 66","Analysts","Maybe a couple -- if I could ask one on -- you gave a little bit of color by Bayou Bridge and on the DAPL pipes. Can you give a little bit more granularity in terms of the timing of ramp on each? And maybe what impact think you're looking for both to dist",63,"Maybe a couple -- if I could ask one on -- you gave a little bit of color by Bayou Bridge and on the DAPL pipes. Can you give a little bit more granularity in terms of the timing of ramp on each? And maybe what impact think you're looking for both to distillates in your Refining business or potential impact on differentials?"
27306532,321448531,923725,"Phillips 66, Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Phillips 66","Executives","So let's start with the Bayou Bridge because it's closest to being in service. So there are 2 segments. One is in the Beaumont area over to Lake Charles refinery, and then from Lake Charles to St. James. That first leg to Lake Charles will be in service a",370,"So let's start with the Bayou Bridge because it's closest to being in service. So there are 2 segments. One is in the Beaumont area over to Lake Charles refinery, and then from Lake Charles to St. James. That first leg to Lake Charles will be in service at the end of this quarter. And DAPL will have some initial impact in terms of the Midstream earnings. And then later this year, we'll complete the leg in St. James. those are both of the report I think clearly connects the -- Texas market with Louisiana. we -- There's still a drive for that. That line is underwritten on the commitment side with TND. So there's been interest on that on the Refining side to get new source of supply. And I think that's still a piece of what needs to happen. So I think that as it continues to make through the options more available now to the eastern gulf versus what you've seen just really on the gulf. If you look at DAPL ETCOP, Bakken to , to Beaumont, I think there's a good call on northern tier on bakken today. I think that line's underwritten with TNDs but good counter parties. So I think you'll continue to see when that comes in service at the end of this year, early next year, the ability to move those crudes then into the markets that want that and ultimately, down into the Beaumont area as an option as well. And ultimately, for us, we think DAPL ETCOP as a potential way to supply via the pipe and around for the Reasor tanker in the bay way to make it very competitive with the real option that exists from the bark in 2 today. So I think it's about creating more options of the Refining site for ourselves as well as others. And it does also, once you get the Beaumont, creates an opportunity to export should that develop. So I think there's a lot of good options. And I think that project, we look at it is going to be -- continue to be the lowest cost option to get Bakken to the markets that we're talking about serving."
27306532,321448531,923725,"Phillips 66, Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Phillips 66","Analysts","What's your expected cost from Bakken and the gulf via that route?",13,"What's your expected cost from Bakken and the gulf via that route?"
27306532,321448531,923725,"Phillips 66, Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Phillips 66","Executives","We've not disclosed that. I think we simply say it's the most competitive. But it's substantially less than rail. And we've looked at other piping system, it's still a more effective to move.",34,"We've not disclosed that. I think we simply say it's the most competitive. But it's substantially less than rail. And we've looked at other piping system, it's still a more effective to move."
27306532,321448531,923725,"Phillips 66, Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Phillips 66","Analysts","Okay, and maybe one final one. We've seen some of your peers talked about or actually invest in various ways -- capital in various ways to address perceived octane shortages. What's your outlook on this regard? And is there in the interest or ability with",54,"Okay, and maybe one final one. We've seen some of your peers talked about or actually invest in various ways -- capital in various ways to address perceived octane shortages. What's your outlook on this regard? And is there in the interest or ability within the organization to invest -- to address the shortages?"
27306532,321448531,923725,"Phillips 66, Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Phillips 66","Executives","Yes, so we -- I mean, we have incremental opportunities that we're going to pursue. they're value creative, but they're small projects and don't add a lot. We look at stand-alone and try to see if that makes sense. on the other hand, I don't want to be th",98,"Yes, so we -- I mean, we have incremental opportunities that we're going to pursue. they're value creative, but they're small projects and don't add a lot. We look at stand-alone and try to see if that makes sense. on the other hand, I don't want to be the last one, if anyone else goes , there probably be no reason for us to do it. So we'll have to assess that against our other opportunities. The small incremental things that we do this year and next year, they make a lot of sense and we'll do those."
27306532,321448531,923725,"Phillips 66, Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Phillips 66","Operator","Brad Heffern from RBC Capital Markets.",6,"Brad Heffern from RBC Capital Markets."
27306532,321448531,923725,"Phillips 66, Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Phillips 66","Analysts","Greg, I wanted to go back and really it's an earlier question about DCP. I think you explained it a relatively well, but I hoping you can put a finer point on it. But if you just take strip pricing, do you think DCP does not require any further equity inj",51,"Greg, I wanted to go back and really it's an earlier question about DCP. I think you explained it a relatively well, but I hoping you can put a finer point on it. But if you just take strip pricing, do you think DCP does not require any further equity injections?"
27306532,321448531,923725,"Phillips 66, Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Phillips 66","Executives","If you take current pricing? No. We don't expect. They have a balance sheet they can work from. They're working to get the cash breakeven down in the mid-$0.30 this year. So I think dcp would be fine in 2016.",40,"If you take current pricing? No. We don't expect. They have a balance sheet they can work from. They're working to get the cash breakeven down in the mid-$0.30 this year. So I think dcp would be fine in 2016."
27306532,321448531,923725,"Phillips 66, Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Phillips 66","Analysts","Okay. And just curious about Santa Maria, if you have any update or time line around crude sourcing? Obviously, it's been impacted by Plains downtime.",25,"Okay. And just curious about Santa Maria, if you have any update or time line around crude sourcing? Obviously, it's been impacted by Plains downtime."
27306532,321448531,923725,"Phillips 66, Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Phillips 66","Executives","So we've increased truck unloading at Santa Maria to mitigate that. We do run more process inputs at San Francisco to supplement. The pipe is to something we'd like to see. So we continue to work on more trucks, other options. We'd like to get the pipe ba",111,"So we've increased truck unloading at Santa Maria to mitigate that. We do run more process inputs at San Francisco to supplement. The pipe is to something we'd like to see. So we continue to work on more trucks, other options. We'd like to get the pipe back, but I think that is out somewhat based on permits and public and government acceptance of that. So I think we've is this mode for a while. And so we continue look at new ways to get more options in there. But until we get that pipe in service or an alternate, it's harder to get the full volume that we need."
27306532,321448531,923725,"Phillips 66, Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Phillips 66","Executives","The pipe is the preferred route, but we don't control that. So I think the folks have been a great job of mitigating it. But it's had 20 25 today impact at Santa Maria. We'll probably cut that in half with trucks. And we've made up the volume metrics on p",64,"The pipe is the preferred route, but we don't control that. So I think the folks have been a great job of mitigating it. But it's had 20 25 today impact at Santa Maria. We'll probably cut that in half with trucks. And we've made up the volume metrics on process inputs at Rodeo, but obviously, think the margin delta is not as good."
27306532,321448531,923725,"Phillips 66, Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Phillips 66","Operator","We have come to the end of the allotted time. I will now turn the call back over to Clay Reasor.",21,"We have come to the end of the allotted time. I will now turn the call back over to Clay Reasor."
27306532,321448531,923725,"Phillips 66, Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Phillips 66","Executives","Well, thank you very much for your interest in Phillips and participating in the call today. You'll be able to find a transcript of the call posted on our website shortly. And if you've got additional questions, don't hesitate to reach out to either, and",53,"Well, thank you very much for your interest in Phillips and participating in the call today. You'll be able to find a transcript of the call posted on our website shortly. And if you've got additional questions, don't hesitate to reach out to either, and we'll be happy take your call. Thanks again."
27306532,321448531,923725,"Phillips 66, Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Phillips 66","Operator","Thank you, ladies and gentlemen. This concludes today's conference. Thank you for participating. You may now disconnect.",17,"Thank you, ladies and gentlemen. This concludes today's conference. Thank you for participating. You may now disconnect."
27306532,321448531,923866,"Phillips 66, Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Phillips 66","Operator","Welcome to the Fourth Quarter 2015 Phillips 66 Earnings Conference Call. My name is Sally, and I will your operator for today's call. [Operator Instructions] Please note that this conference is being recorded. I will now turn the call over to Clayton Re",58,"Welcome to the Fourth Quarter 2015 Phillips 66 Earnings Conference Call. My name is Sally, and I will your operator for today's call. [Operator Instructions] Please note that this conference is being recorded. 
I will now turn the call over to Clayton Reasor, Executive Vice President, Investor Relations, Strategy, Corporate and Government Affairs. Please go ahead, Mr. Reasor."
27306532,321448531,923866,"Phillips 66, Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Phillips 66","Executives","Thank you, Sally. Welcome to Phillips 66's Fourth Quarter Earnings Conference Call. With me today are Chairman and CEO, Greg Garland; President, Tim Taylor; and Chief Financial Officer, Kevin Mitchell. The presentation material we'll be using during the c",133,"Thank you, Sally. Welcome to Phillips 66's Fourth Quarter Earnings Conference Call. With me today are Chairman and CEO, Greg Garland; President, Tim Taylor; and Chief Financial Officer, Kevin Mitchell. The presentation material we'll be using during the call can be found on the Investor Relations section of the Phillips 66 website along with supplemental financial and operating information.
Slide 2 contains our safe operating statement. It's a reminder that we'll be making forward-looking statements during the presentation and our question-and-answer session. Actual results may differ materially from today's comments. And factors that could cause these changes or these actual results to differ are included on the second page as well as in our filings with the SEC. 
So with that said, I'll turn the call over to Greg for some opening remarks."
27306532,321448531,923866,"Phillips 66, Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Phillips 66","Executives","Thanks, Clayton. Hey, good morning, everyone. Thanks for joining us today. We had a good year in 2015. Adjusted earnings were $4.2 billion, which was our highest since 2012. We generated $5.7 billion in cash from operations. This allowed us to maintain",685,"Thanks, Clayton. Hey, good morning, everyone. Thanks for joining us today. 
We had a good year in 2015. Adjusted earnings were $4.2 billion, which was our highest since 2012. We generated $5.7 billion in cash from operations. This allowed us to maintain a strong balance sheet and financial flexibility while funding our capital program and returning $2.7 billion to shareholders through dividends and share repurchases.
We made significant progress on our growth projects in Midstream and Chemicals, and we continued to improve returns in our Refining and Marketing businesses. Despite the difficult environment experienced throughout the energy industry, our diversified asset portfolio has performed well. 
We continue to execute our plan. For us, it all starts with operating excellence. We spent $1.2 billion in sustaining capital in 2015. And from an operating reliability perspective, our businesses ran well. 
2015 was a very safe year for us. We tied our best year ever for recordable injuries. And Refining, Chemicals and Midstream were top performers in injury rates. We also maintained the improvement in our environmental performance demonstrated in previous years. 
We ended 2015 with a solid quarter, especially when considering the current commodity price environment. Adjusted earnings were $710 million or $1.31 per share. Market cracks were down significantly in the fourth quarter from the highs that we saw last summer, but our global Refining business continue to run well with 94% utilization. Marketing earnings were healthy, and this continues to be a high-return business for us. 2015 adjusted return on capital employed was 35% for this segment. In Midstream, we commenced operations of the Sweeny Fractionator One and supporting Clemens Storage Caverns. 
2016 will be another busy year for us with several other Midstream projects scheduled for completion. Our Freeport LNG Export Terminal is now 80% complete. It's on track, on budget with an expected start-up in the fourth quarter of 2016. The Dakota Access and ETCOP pipeline projects also continue to make good progress and remain on schedule for completion by the end of this year.
Our master limited partnership, Phillips 66 Partners, remains an important part of our Midstream growth strategy. The fee-based assets within PSXP's portfolio continue to perform well and are not impacted by the current market conditions. PSXP continues on track to achieve its stated growth objective of a 5-year 30% distribution compound annual growth rate through 2018. 
Adjusted EBITDA was up nearly 90% for the year at PSXP, while distribution growth and coverage were also strong. In addition, PSXP was able to raise $1.5 billion of low-cost capital through the debt and equity capital markets in 2015.
DCP continues to work on reducing costs and converting contracts to fee-based structures to improve its financial strength and flexibility. The equity contributions from the owners in the fourth quarter helped in that regard. We expect that DCP will be self-funded going forward.
In Chemicals, cash margins fell during the fourth quarter; however, they remain strong by historical standards. CPChem's geographically advantaged footprint allows it to remain profitable and able to self-fund its growth projects. Development continues on CPChem's U.S. Gulf Coast petrochemicals project, which will increase CPChem's U.S. ethylene and polyethylene capacity by over 40%. Overall progress on the project is approaching 70% complete with start-up planned in mid-2017. This project remains on time and on budget. 
We had another strong cash flow quarter. We generated $1.5 billion in cash from operations. We used $1 billion of that cash flow in capital spending to support Midstream growth and maintaining operating integrity in our Refining system. 
We also continue to return capital to our shareholders. During the fourth quarter, we returned over $700 million through dividends and share repurchases. Over the last 3 years, shareholder distributions have totaled more than $9 billion.
Looking forward to 2016, our focus remains on operating well and executing our $3.9 billion capital budget. We continue to target a 60-40 split between reinvestment and distributions, and we have targeted a dividend increase in 2016 of at least 10%. 
So now I'd like to turn the call over to Kevin Mitchell to take us through the quarter's results."
27306532,321448531,923866,"Phillips 66, Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Phillips 66","Executives","Thanks, Greg. Good morning. Starting on Slide 4, fourth quarter adjusted earnings were $710 million or $1.31 per share. Reported net income was $650 million, including several special items excluded from adjusted earnings. These special items decreased ea",1590,"Thanks, Greg. Good morning. Starting on Slide 4, fourth quarter adjusted earnings were $710 million or $1.31 per share. Reported net income was $650 million, including several special items excluded from adjusted earnings. These special items decreased earnings by $60 million and included $104 million in impairments at DCP and a $33 million lower of cost or market write-down of inventory at our Wood River Borger joint venture, offset by an $88 million gain tied to favorable changes in German tax law. Excluding negative working capital changes of $300 million, cash from operations was $1.8 billion. Capital spending for the quarter was $1 billion excluding the $1.5 billion contribution to DCP Midstream. Dividends and share repurchases in the fourth quarter totaled $704 million. And excluding special items, our adjusted effective income tax rate was 31%. 
Slide 5 compares fourth quarter and third quarter adjusted earnings by segment. Quarter-over-quarter, adjusted earnings were down $937 million. All segments had lower earnings, but Refining accounted for most of the reduction.
Next, we'll cover each of the segments. I'll start with Midstream on Slide 6. Transportation benefited from higher equity earnings and volumes. In NGLs, Sweeny Fractionator One came online during December. Included in the transportation and NGL results is the contribution from Phillips 66 Partners. During the quarter, PSXP contributed earnings of $37 million to the Midstream segment and increased its quarterly LP distribution by 7% over the third quarter. DCP Midstream continues to work on its self-help initiatives to reduce costs, manage its portfolio and restructure contracts.
2015 adjusted return on capital employed to the Midstream segment was 5% based on an average capital employed of $6.8 billion. The return for this segment continues to reflect the impact of increased capital employed, driven by our significant growth investments as well as the impact of low commodity prices on DCP earnings.
Moving to Slide 7. Midstream's fourth quarter adjusted earnings were $42 million, down $49 million from the third quarter. Transportation adjusted earnings for the quarter was $78 million, up $1 million from the prior quarter. NGL adjusted losses were $2 million for the quarter. The $34 million decrease from the prior quarter was largely driven by the timing of adjustments related to the tax extenders bill signed in December as well as additional costs associated with the Sweeny hub. Adjusted losses for DCP Midstream were higher in the fourth quarter, mainly due to lower natural gas and natural gas liquids marketing margins as well as the impact of lower commodity prices.
In Chemicals, the global olefins and polyolefins capacity utilization rate for the quarter was 92% and margins trended lower. SA&S was negatively impacted by planned turnaround activity. The 2015 adjusted return on capital employed for our Chemical segment was 19% based on an average capital employed of $4.9 billion. 
As shown on Slide 9, fourth quarter adjusted earnings for Chemicals were $182 million, down from $272 million in the third quarter. In olefins and polyolefins, the decrease of $80 million was largely due to lower cash margins. However, demand for polyethylene and normal alpha olefin products remained healthy during the quarter. 
Adjusted earnings for SA&S declined to $9 million on lower equity earnings, driven by lower volumes due to turnaround activities at CPChem's equity affiliates and lower margins. This was partially offset by higher volumes in specialty chemicals.
In Refining, realized margins were $9.41 per barrel for the quarter as market crack spreads decreased significantly. Market capture increased from 72% to 74% in the fourth quarter as we saw improvements in clean product differentials and lower losses on secondary products. Refining crude utilization was 94%. Clean product yield was 85%, representing a record quarter. 
Pretax turnaround costs were $130 million compared to guidance of approximately $150 million, due primarily to the deferral of some planned maintenance. 2015 adjusted return on capital employed for Refining was 19%. This is based on average capital employed of $13.6 billion. 
Slide 11 shows a regional view of the change in adjusted earnings compared to the previous quarter. The Refining segment had adjusted earnings of $376 million, down $676 million from last quarter. The reduction was probably due to lower market cracks in all regions. Atlantic Basin adjusted earnings were lower this quarter due to lower gasoline and distillate margins, partially offset by higher volumes as capacity utilization exceeded 100%. The Gulf Coast region saw lower margins and had lower volumes due to downtime at Lake Charles and Sweeny. In the Central Corridor, market cracks dropped by more than $8 per barrel, which accounted for approximately 90% of the $251 reduction in adjusted earnings from the third quarter. In addition, Wood River and Ponca City also had downtime due to turnaround activity.
In the Western region, grass cracks fell nearly $15 per barrel. Volumes and controllable costs were also impacted by a major turnaround at our L.A. refinery that we completed in the fourth quarter. Santa Maria continued to be impacted by the Plains pipeline outage. 
Next, we will cover market capture on Slide 12. Our worldwide realized margin was $9.41 per barrel versus the 3:2:1 market crack of $12.77 per barrel, resulting in an overall market capture of 74%. Market capture is impacted in part by the configuration of our refineries as it relates to our production relative to the market crack calculation. With 85% clean product yield for the quarter, we made less gasoline and slightly more distillate than premised in the 3:2:1 market crack. 
Losses due to secondary products were lower this quarter as the price differential between crude oil and lower valued products such as coke and NGLs narrowed. Feedstock advantage was somewhat higher than the third quarter, but still below average as crude differentials generally remained tight. The other category mainly includes costs associated with RINs, outgoing freight, product differentials and inventory impacts.
Let's move to Marketing and Specialties where we posted a solid quarter, thanks to favorable global marketing margins. However, Specialties saw reduced earnings on lower lubricants margins. The 2015 adjusted return on capital employed for M&S was 35% on average capital employed of $2.7 billion. 
Slide 14 shows adjusted earnings for M&S in the fourth quarter of $227 million, down $117 million from the third quarter. In Marketing and Other, the $93 million decrease was largely due to lower margins in both domestic and international marketing, which decreased from the notably high margins in the third quarter. This was partially offset by the renewal of biodiesel tax credits. Specialties adjusted earnings decreased to $29 million due to narrowing base oil and finished lubricants margins and lower finished lubricants volumes.
On Slide 15, the Corporate and Other segment had an aftertax net cost of $117 million this quarter, an increase of $5 million from the third quarter. Net interest expense increased by $4 million, primarily due to lower capitalized interest, but corporate overhead and other expenses were in line with the prior quarter.
On Slide 16, we summarized our financial results for the year. 2015 adjusted earnings were $4.2 billion or $7.67 per share. Excluding negative working capital changes of $200 million, cash from operations was $5.9 billion. Capital spending for the year was $4.3 billion excluding the $1.5 billion contribution to DCP Midstream. Total shareholder distributions were $2.7 billion. At the end of the fourth quarter, our adjusted debt-to-capital ratio excluding Phillips 66 Partners was 25%. And after taking into account our ending cash balance, our adjusted net debt-to-capital ratio was 17%. The adjusted return on capital employed for 2015 was 14%.
Moving to Slide 17. 2015 adjusted earnings were higher than 2014 as lower earnings from Midstream and Chemicals were more than offset by improvements from our Refining and Marketing and Specialties businesses. We had an 11% increase in adjusted earnings, and adjusted earnings per share increased by $1.05 or 16%.
Slide 18 shows cash flow for 2015. We began the year with a cash balance of $5.2 billion. Excluding working capital impacts, cash from operations was $5.9 billion. Working capital changes reduced cash flow by $200 million. In the first quarter, $1.1 billion in debt and approximately $400 million in equity was issued by PSXP. We also retired $800 million in Phillips 66 senior notes.
During 2015, we funded $5.8 billion of capital expenditures and investments. This is -- this included $4.3 billion of capital spend, including $3 billion in Midstream and $1.1 billion in Refining. We also distributed $2.7 billion to shareholders in the form of dividends and share repurchases. We ended the year with 529 million shares outstanding. Excluding the DCP contribution, 61% of our available cash went to reinvestment and 39% to distributions. At the end of 2015, our cash balance was $3.1 billion.
This concludes my review of the financial and operating results. Next, I'll cover a few outlook items. 
For 2016, we expect full year turnaround expenses to be between $525 million and $575 million pretax. We expect Corporate and Other costs to come in between $480 million and $500 million. And we expect full year D&A of about $1.2 billion.
In the first quarter, Chemicals, we expect the global O&P utilization rate to be in the mid-90s. In Refining, we expect the worldwide crude utilization rate to also be in the mid-90s and pretax turnaround expense to be approximately $150 million. In Corporate and Other, we expect aftertax costs to be between $120 million and $125 million. And company-wide, we expect the effective income tax rate to be in the mid-30s.
With that, we'll now open the line for questions."
27306532,321448531,923866,"Phillips 66, Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Phillips 66","Operator","[Operator Instructions] Faisel Khan from Citigroup is online with a question.",11,"[Operator Instructions] Faisel Khan from Citigroup is online with a question."
27306532,321448531,923866,"Phillips 66, Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Phillips 66","Analysts","Just a couple of questions. On the Midstream projects, DAPL and ETCOP, given that some of the partners look like they may need capital over the next couple of years as their cost of capital gets higher. I just want to understand, would you be willing to t",61,"Just a couple of questions. On the Midstream projects, DAPL and ETCOP, given that some of the partners look like they may need capital over the next couple of years as their cost of capital gets higher. I just want to understand, would you be willing to take sort of a bigger interest in those assets if the opportunity presented itself?"
27306532,321448531,923866,"Phillips 66, Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Phillips 66","Executives","Yes, Faisel, it's Tim. I think that, with our partners on DAPL and ETCOP, we've been exploring various options on that. I think our commitment is where we'd like it to be at this point, but certainly we'll consider that. It's all about what delivers the b",50,"Yes, Faisel, it's Tim. I think that, with our partners on DAPL and ETCOP, we've been exploring various options on that. I think our commitment is where we'd like it to be at this point, but certainly we'll consider that. It's all about what delivers the best value for us."
27306532,321448531,923866,"Phillips 66, Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Phillips 66","Analysts","Okay, got you. And then you talked about in your prepared remarks, you're targeting a dividend growth rate of 10% for this year. I mean, is that sort of locked in? Or is there sort of a wiggle room if markets change or things become a little bit more dyna",50,"Okay, got you. And then you talked about in your prepared remarks, you're targeting a dividend growth rate of 10% for this year. I mean, is that sort of locked in? Or is there sort of a wiggle room if markets change or things become a little bit more dynamic?"
27306532,321448531,923866,"Phillips 66, Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Phillips 66","Executives","Yes, we said at least 10%. Now we raised dividend 12% last year. But I think we'll take a look at that. Obviously, we need the board to approve this, too, but we had given guidance 3 years ago that we'd do double-digit increases in '14, '15 and '16. We st",54,"Yes, we said at least 10%. Now we raised dividend 12% last year. But I think we'll take a look at that. Obviously, we need the board to approve this, too, but we had given guidance 3 years ago that we'd do double-digit increases in '14, '15 and '16. We stand by that guidance."
27306532,321448531,923866,"Phillips 66, Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Phillips 66","Analysts","Okay, last question for me. In the Atlantic Basin, you guys ran over 100%. Throughput was strong and so was uptime. Does that -- is this sort of a new set of reliability in the Atlantic Basin? Or is this unusual circumstance where things just ran sort of",55,"Okay, last question for me. In the Atlantic Basin, you guys ran over 100%. Throughput was strong and so was uptime. Does that -- is this sort of a new set of reliability in the Atlantic Basin? Or is this unusual circumstance where things just ran sort of at a higher level for the quarter?"
27306532,321448531,923866,"Phillips 66, Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Phillips 66","Executives","When you look at that, remember, we just came out of a Humber turnaround, really came out of that in good shape, good clean refinery. So I think it reflects that. And then at Bayway, we continued to run a lot of process inputs to fill out our downstream u",78,"When you look at that, remember, we just came out of a Humber turnaround, really came out of that in good shape, good clean refinery. So I think it reflects that. And then at Bayway, we continued to run a lot of process inputs to fill out our downstream units in that facility. So it was really good quarter, and I would anticipate [indiscernible] market conditions that we'd continue to try to run as full as we can."
27306532,321448531,923866,"Phillips 66, Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Phillips 66","Operator","Paul Cheng from Barclays is online with a question.",9,"Paul Cheng from Barclays is online with a question."
27306532,321448531,923866,"Phillips 66, Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Phillips 66","Analysts","Just -- maybe that this is for Greg. With the changing market condition related to the market acceptance for the funding model in the MLP sector, how that is going to impact your way of the drop-down that I think previously that you've been looking for ma",128,"Just -- maybe that this is for Greg. With the changing market condition related to the market acceptance for the funding model in the MLP sector, how that is going to impact your way of the drop-down that I think previously that you've been looking for maybe up to $2 billion a year? I don't know whether that you have changed. And also that, I mean, from the CapEx that you spent $3.9 billion in dividend, about $1.3 billion with your cash flow from operations, you don't have much for the buyback. So should we assume that you can't do much of the drop-down, you will correspondingly scale down your buyback, or that you're going to increase your balance sheet to maintain the buyback in a certain way?"
27306532,321448531,923866,"Phillips 66, Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Phillips 66","Executives","Well, okay. So let me try to start with the question and I'll -- Certainly, we understand the question, Paul. As we look out there, there's a lot of stress in the space with people that are overlevered and will have difficulty accessing the capital equity",297,"Well, okay. So let me try to start with the question and I'll -- Certainly, we understand the question, Paul. As we look out there, there's a lot of stress in the space with people that are overlevered and will have difficulty accessing the capital equity markets given their prohibitively high cost of capital. We look at PSXP, strong sponsorship, strong investment-grade rating, you might even call us a drop-down titan, maybe, but a great portfolio of existing EBITDA that can be dropped. We've got these projects lined up in the queue that are in flight that really add to that. And then you kind of look at where PSXP is trading kind around 3%. So I think that investors look at PSXP, they get the growth story. They understand the growth story. I think that's a confidence in our ability to execute that. And so we would say that we think the capital markets are going to be open to us in 2016, and our plan is to be out there in there. And you've got the number about right. We kind of said kind of $2 billion a year that we need to be through the capital markets and the debt markets. They hit this $1.1 billion of EBITDA in 2018 at the MLP. And so we stand by that guidance and we'll stay there. We should generate $4 billion to $5 billion mid-cycle of cash, then you kind of add another $1.5 billion to $2 billion coming out of the MLP. So I think we're fine in terms of funding our capital program and in terms of funding growing distributions through increasing our dividend. And we'll have -- as long as our shares are trading below interesting value, we're going to take shares in."
27306532,321448531,923866,"Phillips 66, Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Phillips 66","Analysts","The second question, Greg, on DCP, I mean, you guys have that capital restructuring with your partner in the fourth quarter, but the market condition continue to deteriorate in that business. So is there a possibility that later this year, whether that's",74,"The second question, Greg, on DCP, I mean, you guys have that capital restructuring with your partner in the fourth quarter, but the market condition continue to deteriorate in that business. So is there a possibility that later this year, whether that's due to if there's any more debt being mature, do we need to do additional capital infusion into that? Or that you're confident that you already fixed the problem at this point?"
27306532,321448531,923866,"Phillips 66, Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Phillips 66","Executives","Well, I think that the contributions by both SE [ph] and ourselves have gone a long way towards fixing the balance sheet issues at DCP. So the other thing, you've got to give the folks at DCP a lot of credit. They've done a great job of pulling costs out,",190,"Well, I think that the contributions by both SE [ph] and ourselves have gone a long way towards fixing the balance sheet issues at DCP. So the other thing, you've got to give the folks at DCP a lot of credit. They've done a great job of pulling costs out, restructuring contracts where they can in the portfolio. And so if you look kind of pre-2015 cash breakeven, we need about $0.60 to break even on cash on NGLs. And as kind of we exit 2015, we had moved that down to about $0.40 a gallon breakeven. And then the actions that are being further taken in 2016, we expect that the cash breakeven will be somewhere mid-30s. So I think DCP is going to be fine in this environment that we're in for 2016. The other thing I would say is DCP doesn't have a debt due until 2019. DPM actually has one due in 2017, but DPM is in pretty good shape. So I think our view is that DCP is on pretty strong footing. We purposely set them up for success in this low commodity price environment."
