"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
267555,331451133,967816,"Flowserve Corp., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Flowserve Corporation","Executives","Thanks, Mark. As we've highlighted, first quarter results kept us on pace with our full year expectations outlined in February. We discussed at the time that our 2016 first quarter would be challenged beyond our normal seasonality due to industry headwind",1005,"Thanks, Mark. As we've highlighted, first quarter results kept us on pace with our full year expectations outlined in February. We discussed at the time that our 2016 first quarter would be challenged beyond our normal seasonality due to industry headwinds experienced in the 2015 fourth quarter, which continued into the first months of the quarter. 
First quarter adjusted EPS of $0.39 was driven by a solid level of shipments and continued operational performance. Our adjusted results included approximately $0.07 of distinct SG&A expenses primarily related to accelerated noncash SG&A accruals in the quarter from modifications to new long-term incentive plan grants. We also saw negative currency translation of approximately $0.03. 
Following our announced definition, adjusted EPS excluded $0.07 of realignment expense, $0.02 of negative below-the-line currency effects and $0.01 of SIHI purchase price accounting and integration charges. Adjusted SG&A expenses appear elevated during the first quarter, but we do not believe this represents the trend. 
First, we are including the $13.1 million of distinct SG&A expenses primarily related to the noncash accruals I mentioned, which will not reoccur in the remaining quarters this year. We also had some non-realignment severance in the quarter as we look to upgrade certain roles. There is also a timing-related impact associated with our cost reduction efforts where we've identified company savings, but they haven't been fully realized in the quarter. As Mark discussed, many of our actions are in high-cost regions and will take longer to achieve. So as the year progresses, we expect our adjusted SG&A percentage to be below the 24% we saw in the first quarter. 
Turning to margins. First quarter adjusted gross margins were 33.3%, which excluded realignment charges of $7.2 million. Gross margins were negatively impacted by lower volumes, increased underabsorption and a beginning backlog that reflected the pricing environment of work booked in 2015. 
Adjusted operating margin of 9.4% excludes $13.5 million of realignment and $1.3 million of SIHI purchase price accounting and integration charges. If we further excluded the distinct corporate expenses, adjusted operating margin would improve to 10.8%. 
Our IPD segment was particularly affected this quarter as sales decline of nearly 12%, with many of its facilities in high-cost regions, increased our underabsorption. We are attacking this headwind, however, through our realignment initiatives. We also saw about $4 million of noncomparable costs this quarter. 
Finally, while we continue to be pleased with SIHI's revenue and gross margin profile, incorporating its business performance into IPD was dilutive to the segment's operating margins this quarter as reducing SIHI's SG&A has been pursued methodically and will be more back half-weighted. 
Our first quarter tax rate of approximately 31.6% was slightly above our full year guidance rate of 30% to 31%. On a constant currency basis, our bookings in the first quarter declined 7.8% year-over-year and 4.3% sequentially. Constant-currency original equipment bookings declined 14.6% as customers continue to delay and defer capital projects. And as previously mentioned, aftermarket bookings were essentially flat. 
Regionally, we saw good constant-currency growth of 11.5% in Asia Pacific and a modest 1.4% increase in the still struggling Latin American region. Middle East and Africa experienced the largest drop both in terms of dollars and percentage, while North America and Europe were down single-digit percentages. 
First quarter sales of $947 million were down 6.6% or 2.1% excluding negative currency effects, primarily on strong EPD OE shipments. Constant-currency aftermarket sales were flat. 
By geography, we saw significant sales improvement of nearly 35% in the Middle East and Africa, reflecting solid bookings there in 2015. North America and Europe both declined single-digit percentages, while Latin America and Asia Pacific sales declined above 10% on an FX-neutral basis. 
We've discussed some highlights of our realignment actions and noted the combination of our manufacturing optimization program with the SIHI realignment efforts to simplify reporting. To be clear, the overall size of our program has not changed versus last quarter. 
To cover some numbers. Since initiation of our realignment efforts in early 2015, we have expensed approximately $130 million, including the 2016 first quarter charge, $13.5 million. For full year 2016, we expect total charges of approximately $160 million with achieved savings of approximately $125 million, including approximately $16 million achieved in the first quarter. 
In total, we expect our $400 million investment to drive total savings of $195 million in 2017 before achieving full annualized program savings of $230 million in 2018. 
Turning to cash flow. First quarter operating cash flow improved $85 million as compared to a year ago. Free cash flow increased roughly $150 million or over $1 per share, further benefiting from $64 million of reduced CapEx. Our realignment program used approximately $24 million of our cash during the first quarter, and we also returned $23.4 million to shareholders through dividends. 
Turning to our 2016 outlook and EPS guidance. We are reaffirming our full year adjusted EPS guidance of $2.40 to $2.75 a share following the first quarter's in-line performance. Our 2016 adjusted EPS target range expects total revenues to decline 7% to 14%, including a 2% currency headwind or roughly $0.10 of above-the-line impact. Guidance further assumes net interest expense in the $63 million to $66 million range and a tax rate of 30% to 31%. We also expect the second half weighting of our earnings to be more pronounced in 2016. 
As a reminder, our 2016 adjusted EPS guidance includes the operational performance of SIHI and excludes realignment expenses, SIHI purchase price accounting and integration costs, below-the-line foreign currency effects and the impact of potential other discrete items. 
We also expect that 2016 capital expenditures will decline compared to the elevated 2015 level when we increase manufacturing capacity in Asia Pacific and purchased a license enabling increased aftermarket opportunities. We expect cash expenditures associated with our realignment program of approximately $150 million during the year. We also plan to continue contributing to our pension plans to cover service costs even as the U.S. plan is largely fully funded. 
With that review, let me turn the call back to Jay."
267555,331451133,967816,"Flowserve Corp., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Flowserve Corporation","Executives","Thank you, Karyn. Operator, we've now concluded our prepared remarks and would like to begin the question-and-answer period at this time.",21,"Thank you, Karyn. Operator, we've now concluded our prepared remarks and would like to begin the question-and-answer period at this time."
267555,331451133,967816,"Flowserve Corp., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Flowserve Corporation","Operator","[Operator Instructions] Our first question comes from Mike Halloran from Robert W. Baird.",13,"[Operator Instructions] Our first question comes from Mike Halloran from Robert W. Baird."
267555,331451133,967816,"Flowserve Corp., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Flowserve Corporation","Analysts","So first, could you give some more context around the improvement you saw in the March order rates? Do think it's a sign that maybe outside the oil and gas space in particular, there's a little less fear, maybe more willingness to bring CapEx back to the",65,"So first, could you give some more context around the improvement you saw in the March order rates? Do think it's a sign that maybe outside the oil and gas space in particular, there's a little less fear, maybe more willingness to bring CapEx back to the market? Was the trend more than normal seasonality? So just a little more color around that improvement, please."
267555,331451133,967816,"Flowserve Corp., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Flowserve Corporation","Executives","Yes. We always see a little pickup in the month of March. Mike, what -- if you remember, mid-February, look what happened in the markets and in the price of oil. There was just a complete lack of visibility the first part of the year. So you typically see",304,"Yes. We always see a little pickup in the month of March. Mike, what -- if you remember, mid-February, look what happened in the markets and in the price of oil. There was just a complete lack of visibility the first part of the year. So you typically see a trend up in March as particularly in some of the emerging parts of the world that get their budgets approved and everything. But for us, we saw a kind of -- not back to what I'd say normal levels but certainly some improvement particularly on the aftermarket side and have seen it continue into April as well. So I would say it was stabilization reflecting kind of the current market environment. What we saw towards the end of the year last year and really in the first 6 weeks of this year was something more akin to what you saw in 2009 in parts, and there was not a lot of visibility. So it -- process operations have to continue to run. And as long as things are flowing through them, they have to do that, but there are still times where people kind of stop and wait and see. And we saw that in '09, and we saw it really the last month of the end of last year and the first 6 to 8 weeks of this year as well. So we're keeping an eye on it. As I made my comments, you've seen oil certainly stabilize. Remember, at the beginning of the year, they were concerned about oversupply, lack of storage and demand disruption in China. So some of those things have certainly abated. You see the price kind of stabilize. It'll still move around. But as this occurs, then people can kind of get back to life, so to speak."
267555,331451133,967816,"Flowserve Corp., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Flowserve Corporation","Analysts","So then when you think about growth and the return to growth, aftermarket starting to become a little bit more normalized for you, maybe even starting to improve sequentially as some of that deferment starts at least dissipating a little bit, the OE side",77,"So then when you think about growth and the return to growth, aftermarket starting to become a little bit more normalized for you, maybe even starting to improve sequentially as some of that deferment starts at least dissipating a little bit, the OE side starting to stabilize, so from here to get growth in '17, what would you need to see different or just a continuation of the trend? Maybe just talk about some of those dynamics."
267555,331451133,967816,"Flowserve Corp., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Flowserve Corporation","Executives","Well, as we kind of think of growth in really the 3 areas we talk about on the aftermarket, it is going to be the pent-up demand being released and not further demand being pushed out. And we talked about that a little bit, but some of that coming back on",344,"Well, as we kind of think of growth in really the 3 areas we talk about on the aftermarket, it is going to be the pent-up demand being released and not further demand being pushed out. And we talked about that a little bit, but some of that coming back online and then executing on our aftermarket strategies, keeping in mind that over the last 7 to 8 years, the growth that we've seen has not been -- it's been market-driven to a certain extent, but more so around our strategies. When you look at the run rate business, I think there's a couple of things to that. Executing our industrial strategies, we did see some good improvement and some traction in Q1 versus where we were last year. So executing our distribution, focusing on our channels to market, our e-commerce to drive growth in that business. Also, some brownfield activity. If you look at it, maybe some destocking has, for the most part, occurred. Maybe there's some stock levels that come in and a little more activity around brownfield, both direct and through our distribution channel. And I think the last piece, Mike, that what we need to keep an eye on is the larger project activity. While typically the lowest-margin business, that's something that can move your top line the most. What we have seen is projects -- there are some projects that are still out there, some that we had an opportunity to bid on in Q1. We just didn't like the terms and conditions. But they are out there. It's really keeping an eye on what goes on the drawing board. And in terms of next year, they maybe come to bid. That's where we're still trying to get some visibility. And I wouldn't have expected that to snap back after what we went through in the last 6 months, but that's what we need to keep an eye on is, are they going to put some of these projects on the drawing board and start to work them up?"
267555,331451133,967816,"Flowserve Corp., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Flowserve Corporation","Operator","Our next question comes from Andrew Kaplowitz from Citigroup.",9,"Our next question comes from Andrew Kaplowitz from Citigroup."
267555,331451133,967816,"Flowserve Corp., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Flowserve Corporation","Analysts","Mark, I wanted to ask you a little bit more about the focus during the quarter from the standpoint of specifically in power and general industries. Where is the power strength coming from? I know you cited the combined-cycle U.S. market is improving, mayb",104,"Mark, I wanted to ask you a little bit more about the focus during the quarter from the standpoint of specifically in power and general industries. Where is the power strength coming from? I know you cited the combined-cycle U.S. market is improving, maybe China nuclear is improving. Gulf, maybe. But are you trying to signal that those end markets are getting better here? And are you also seeing a bit of an inflection in that general industry business? I know it's a hodgepodge of businesses, but you mentioned pulp and paper. Are you seeing better sort of environment for general industry as well?"
267555,331451133,967816,"Flowserve Corp., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Flowserve Corporation","Executives","Well, I think in the power, it is the combined-cycle, some of the other projects. I mean, you've seen over the last couple of years power has been challenged and relatively flat. Now you're seeing investment go forward. And if you look behind all this, we",284,"Well, I think in the power, it is the combined-cycle, some of the other projects. I mean, you've seen over the last couple of years power has been challenged and relatively flat. Now you're seeing investment go forward. And if you look behind all this, we talk about this oftentimes, the secular drivers. I mean, people need more power. There's not a sufficient amount of power. The infrastructure is aged. So you know these things will kind of come back around. It's been kind of soft over the last couple of years, but you've started to see some investment, generally, combined-cycle in the U.S. with the focus on fossil fuels and also in emerging parts of the world. In the general industry, there's certainly been some self-help around our focus on our distribution channel. That typically is reported in our general industry segment. Also, as you saw a couple of years ago, there was investment in the agricultural industry. Pulp and paper is kind of having its moment right now. So these things do tend to cycle through and come around. In general, what you'll see, the GI is going to track the distribution channel and then also certain other markets as well that will tend to see investment from time to time. But the way I'd look at that is, what strategies are we executing around our industrial side and also in our distribution channel? And as for the other parts of our business, on the chemical side, certainly, we see investment opportunities, as you saw back in 2010 after our market decline. So you'll see investment. The one we've got to watch is the big projects on the oil and gas side."
267555,331451133,967816,"Flowserve Corp., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Flowserve Corporation","Analysts","Okay. And my second...",4,"Okay. And my second..."
267555,331451133,967816,"Flowserve Corp., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Flowserve Corporation","Executives","Andrew, I would add maybe a little bit to what Mark said. In addition, the combined-cycle and desalination is you have a little bit more of a, I would say, push going on in renewables, solar, biomass, waste energy. So that -- we're starting to see just so",102,"Andrew, I would add maybe a little bit to what Mark said. In addition, the combined-cycle and desalination is you have a little bit more of a, I would say, push going on in renewables, solar, biomass, waste energy. So that -- we're starting to see just some churning very slightly. And also, I would say, China nuclear, there's plans for a defined buildup over the China nuclear over the next several years. And even though the coal market is going through a transition, that may spur a lot of carbon sequestration projects as they look for clean coal opportunities going forward."
267555,331451133,967816,"Flowserve Corp., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Flowserve Corporation","Analysts","Got it. Okay, that's helpful. And Mark or Tom, can you maybe talk about the direction of your savings initiatives? Maybe reiterate -- you gave your targets, but -- and you recognized only $16 million in savings in the first quarter. Your target is still $",115,"Got it. Okay, that's helpful. And Mark or Tom, can you maybe talk about the direction of your savings initiatives? Maybe reiterate -- you gave your targets, but -- and you recognized only $16 million in savings in the first quarter. Your target is still $125 million, but I think that -- for '16, but I think that includes SIHI now. So how concerned should we be that savings could be pushed to the right a little more into '17? And given probably the reason to get costs out is to compete in a more difficult pricing environment, how concerned are you guys that margin could still get a little worse before it gets better?"
267555,331451133,967816,"Flowserve Corp., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Flowserve Corporation","Executives","Well, if you look at it, a lot of these costs are in the high-cost regions and particularly in Europe, and it does take time to get those costs out. And so we -- you see times where you are ahead of expectations and behind expectations. At this part of th",133,"Well, if you look at it, a lot of these costs are in the high-cost regions and particularly in Europe, and it does take time to get those costs out. And so we -- you see times where you are ahead of expectations and behind expectations. At this part of the year, sitting in April, we're still confident that we're going to be able to drive a lot of these costs out or get them teed up to drive them out during the course of this year as we've talked about. But certainly, in the first quarter, you saw the lack of fixed cost leverage particularly in the G&A line, and a lot of that is just that it takes time to drive it out of the business. But for the specifics, Karyn?"
267555,331451133,967816,"Flowserve Corp., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Flowserve Corporation","Executives","Yes. Let me give you a little more granularity around how this will flow through. So $400 million cost, approximately 80% of that relates to closures or capacity reductions, and that will represent about half of those run rate savings, and then the headco",240,"Yes. Let me give you a little more granularity around how this will flow through. So $400 million cost, approximately 80% of that relates to closures or capacity reductions, and that will represent about half of those run rate savings, and then the headcount reductions, which really are less than 1 year-type paybacks. That's about 20% of that overall cost and about half of those savings. So Q1, just to roll through here, Q1, $13 million. 50% of that cost of sales, 50% of that SG&A. We'd expect that ratio to kind of range between 50% to 60%, as you go through it, into cost of sales and 40% to 50% into SG&A. So as we indicated in our comments previously, inception to date, expenses about $130 million. So of that remaining $270 million, about 55% to 60%, and -- for the reminder of 2016, and the rest will be in 2017. So you can continue to expect that split between cost of sales and SG&A. So year-to-date savings in '16, about $16 million, and we expect that savings to increase over 2016, so definitely weighted heavy in the back half of the year. And the run rate savings expected to be around $230 million by the end of 2017 or early 2018, and expect savings of a little bit more than half that amount in 2016, $130 million, and that's all growing to about 85% to 90% in 2017."
267555,331451133,967816,"Flowserve Corp., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Flowserve Corporation","Executives","And so Andy, one other thing to keep in mind, in the cost of sales, oftentimes those savings will take the cost out, but they'll be capitalizing the projects, so -- in terms of when it hits the P&L. But I think the bottom line on this, this is an absolute",93,"And so Andy, one other thing to keep in mind, in the cost of sales, oftentimes those savings will take the cost out, but they'll be capitalizing the projects, so -- in terms of when it hits the P&L. But I think the bottom line on this, this is an absolute priority for us. This is very significant. We think it's going to really position us very well for the future. So we have a lot of resources on this so that we can achieve the commitments that we talked to you about."
267555,331451133,967816,"Flowserve Corp., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Flowserve Corporation","Operator","Our next question comes from Nathan Jones from Stifel.",9,"Our next question comes from Nathan Jones from Stifel."
267555,331451133,967816,"Flowserve Corp., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Flowserve Corporation","Analysts","So this is about as bullish as I've heard you in a couple of years, Mark. So -- I guess even potentially a little bullish here on the large project business. Can you talk about maybe what your customers are telling you in terms of their plans to bring som",78,"So this is about as bullish as I've heard you in a couple of years, Mark. So -- I guess even potentially a little bullish here on the large project business. Can you talk about maybe what your customers are telling you in terms of their plans to bring some of these things back to market, what you're seeing in terms of behavior from your competitors on pricing and just your general outlook on that going forward?"
267555,331451133,967816,"Flowserve Corp., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Flowserve Corporation","Executives","Well, you tend to be encouraged when you see some stabilization after the last 6 months that we've been through or actually the last, what, 15 months that we've been through. I'm certainly not calling the ball that good times are here like they were certa",420,"Well, you tend to be encouraged when you see some stabilization after the last 6 months that we've been through or actually the last, what, 15 months that we've been through. I'm certainly not calling the ball that good times are here like they were certainly 2, 3 years ago or more particularly in 2008. But we are encouraged by the stabilization. And I think I'm also encouraged -- it's always good when you see some of the initiatives that you have start to take hold, in particular in our distribution and industrial segment. I think, Nathan, when we were together, we talked about that a little bit. But I do want to make it clear, on the projects side, as I mentioned earlier, there is some activity -- these things have been on the drawing board for a while. We expect them to be very competitive. We'll need to be selective because we definitely can compete. We want to position ourselves to, but we need to be disciplined. I do want to express just my concern is with oil and gas, the way it's been, we just haven't seen things going on the drawing board that we want to see. They can come back online. But that area, we're still definitely cautious about. From a pricing standpoint on the projects, we expect that to be competitive. Look, we've taken that approach for the last 9 months to a year plus as we saw this market. This is why we're taking the aggressive action in our costs. A big part of our cost reductions are in our custom engineered business, which addresses these projects. We want to participate in these projects. That's what creates installed base. That's what gets you in front of your customers. But we know that we need to really drive cost out of our business so we can remain competitive not only in this environment, but we can drive good profitability as pricing improves in the projects. So it's -- that's kind of our outlook. Generally, as you've seen with the integrated, they're all focused -- they continue to be focused on the dividend. They've gotten a little more, I think, tailwind to them. But they're focused on price as well. So are we. Keep in mind, these projects are competitive. But if you look across the rest of our business, we're turning to our supply base as well. So we're passing through a lot of that on the smaller business down to our supply base."
267555,331451133,967816,"Flowserve Corp., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Flowserve Corporation","Analysts","And I know you mentioned -- we talked about this earlier in the year. I think it's one of the more interesting initiatives going on at Flowserve. And, I know you've got a new leader in IPD. Can you maybe give everybody a little bit more color on that grow",69,"And I know you mentioned -- we talked about this earlier in the year. I think it's one of the more interesting initiatives going on at Flowserve. And, I know you've got a new leader in IPD. Can you maybe give everybody a little bit more color on that growing distribution through -- for IPD, initiative, what progress has been made, what kind of opportunity you think that is?"
267555,331451133,967816,"Flowserve Corp., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Flowserve Corporation","Executives","We started to see progress this quarter. So I wouldn't necessarily claim victory on that. What you're seeing in IPD is it is shifting truly to an industrial business. If you thought about my prepared comments, year-over-year, we saw a significant decline",233,"We started to see progress this quarter. So I wouldn't necessarily claim victory on that. What you're seeing in IPD is it is shifting truly to an industrial business. If you thought about my prepared comments, year-over-year, we saw a significant decline in projects, large projects, particularly in the oil and gas. So IPD kind of rode the -- for many years, the oil and gas coattails as it emerged out of the pump business a number of years ago. We saw -- but half of that decline was offset by traction in our industrial initiatives. And also, we've been very pleased with what we've seen from SIHI. The top line has held up well. The gross margin has as well. On the SG&A line, we've been very thoughtful in terms of what we do with that. We've been able to leverage it. That -- those costs will take time to get out. So as we take a step back and think about the products that we brought in there over the last couple of years, we were underutilizing our channels to market, both -- Innomag. Also we -- and we learned a lot from the SIHI acquisition. So from our standpoint, we're encouraged with what we see. It's -- we need to grow that business. We talked about that a couple of years ago. And that's what we see in the business."
267555,331451133,967816,"Flowserve Corp., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Flowserve Corporation","Analysts","Is there any way to size the opportunity? I mean, you've talked about that being an unserved market for Flowserve. Can you size the market? Can you size kind of what you're going out -- going after in that market at all?",42,"Is there any way to size the opportunity? I mean, you've talked about that being an unserved market for Flowserve. Can you size the market? Can you size kind of what you're going out -- going after in that market at all?"
267555,331451133,967816,"Flowserve Corp., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Flowserve Corporation","Executives","Market, like the industrial market?",5,"Market, like the industrial market?"
267555,331451133,967816,"Flowserve Corp., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Flowserve Corporation","Analysts","Yes.",1,"Yes."
267555,331451133,967816,"Flowserve Corp., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Flowserve Corporation","Executives","It -- I mean, it addresses the chemical industry. It -- I mean, there's multiple applications. I mean, much more opportunities certainly in the chemical industry. For example, if you look at the vacuum pumps that SIHI has, they were primarily focused on t",68,"It -- I mean, it addresses the chemical industry. It -- I mean, there's multiple applications. I mean, much more opportunities certainly in the chemical industry. For example, if you look at the vacuum pumps that SIHI has, they were primarily focused on the European market. So European market is good, but the Chinese market, even the U.S. market, is strong as well. So the opportunity is big."
267555,331451133,967816,"Flowserve Corp., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Flowserve Corporation","Executives","Yes. And I would add, Nathan, to what Mark is saying is, I mean, the opportunity comes through distribution and the industrial side on the range of products, so increase the range of products that are going through the distribution side of the business. I",125,"Yes. And I would add, Nathan, to what Mark is saying is, I mean, the opportunity comes through distribution and the industrial side on the range of products, so increase the range of products that are going through the distribution side of the business. It's a regional play. EMA was a very good, stable growth on the distribution side, and it was because of the new territories that we started to look at and service through our distribution business, including Russia. And it's also a play on the strategy of matching what the customers' needs are to the type of distributor that you need in that particular territory. So it's a little sophistication on the distributor strategy in those areas, region, products and customer drivers."
267555,331451133,967816,"Flowserve Corp., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Flowserve Corporation","Executives","It's early days on that, Nathan. There's other companies out there that have very good products, very good channels and do quite well and have high margins in their business. That's what we aspire to.",36,"It's early days on that, Nathan. There's other companies out there that have very good products, very good channels and do quite well and have high margins in their business. That's what we aspire to."
267555,331451133,967816,"Flowserve Corp., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Flowserve Corporation","Operator","Our next question comes from Charley Bradley (sic) [Charley Brady] from SunTrust Robinson Humphrey.",14,"Our next question comes from Charley Bradley (sic) [Charley Brady] from SunTrust Robinson Humphrey."
267555,331451133,967816,"Flowserve Corp., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Flowserve Corporation","Analysts","Just on the -- on IPD, can you just talk about -- we're not getting, I guess, too specific because you won't, the margin improvement, that business -- I mean, it took a pretty big hit on margin in Q1 relative to where that business has been and, I guess,",99,"Just on the -- on IPD, can you just talk about -- we're not getting, I guess, too specific because you won't, the margin improvement, that business -- I mean, it took a pretty big hit on margin in Q1 relative to where that business has been and, I guess, a lot of absorptions hitting that. But as you go through this year, do you get it back to a double-digit margin and, as we get into '17, further improvement on that? Or is it, structurally, it's going to be kind of a slower crawl back up to that?"
267555,331451133,967816,"Flowserve Corp., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Flowserve Corporation","Executives","Well, no. I mean, this isn't reflective structurally of that business. What you have in the IPD segment this quarter is a good portion of those discrete expenses were in that segment. And also, you have the SG&A burden from SIHI, which will drive those co",184,"Well, no. I mean, this isn't reflective structurally of that business. What you have in the IPD segment this quarter is a good portion of those discrete expenses were in that segment. And also, you have the SG&A burden from SIHI, which will drive those costs out in the back half of the year. So it's not really reflective. Also, if you look year-over-year, the revenue decline, it -- we need to get those SG&A costs out. Part of those were in high costs. So there's a lot of things working: the revenue decline; the impact of the discrete SG&A items in the Q1, and as Karyn talked about, those don't occur in the other quarters; and also, the impact of SIHI. All of those things, in a sense, impacted margins during the quarter. But if you look underneath in the business, the gross margins held in there fairly well. The underlying SIHI business was strong. We were able to offset some of the significant oil and gas project declines. So that's really representative of how that business looks. We expect it to improve."
267555,331451133,967816,"Flowserve Corp., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Flowserve Corporation","Analysts","Okay. And just can you just talk on a more macro sense in terms of competitors, given the downdraft in some of the -- in the oil and gas market in particular, are you seeing any different reactions from competitors, either positive or negative, to Flowser",47,"Okay. And just can you just talk on a more macro sense in terms of competitors, given the downdraft in some of the -- in the oil and gas market in particular, are you seeing any different reactions from competitors, either positive or negative, to Flowserve's business?"
267555,331451133,967816,"Flowserve Corp., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Flowserve Corporation","Executives","No. I mean, it's -- where we see them mostly is going to be on the big projects side, and that is each competitor is making decision for their own reasons as to how they're going to approach a project. It could be absorption. It could be desire to get the",167,"No. I mean, it's -- where we see them mostly is going to be on the big projects side, and that is each competitor is making decision for their own reasons as to how they're going to approach a project. It could be absorption. It could be desire to get the installed base. If you look particularly in some of our run rate business, it -- they're fairly large markets. And the real issue there is making sure you're responsive to your customer, that you can give them the product that they want. What we do like is we have a broad array of products in our portfolio, and you've got to execute well on the channels. Where we found that we've struggled, particularly in our IPD segment going back to 5, 6 years ago, it's when we haven't really taken good care of the customer. So that's really the opportunity that we and our competitors look for, and that's why we're so focused on these initiatives."
267555,331451133,967816,"Flowserve Corp., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Flowserve Corporation","Operator","Our next question comes from Scott Graham from BMO Capital Markets.",11,"Our next question comes from Scott Graham from BMO Capital Markets."
267555,331451133,967816,"Flowserve Corp., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Flowserve Corporation","Analysts","Mark, one comment. I really wish Karyn had a better handle on the numbers. I'm going to have to go back to the transcript to see what she said. I couldn't keep up, I put my pen down. So I want -- well, very well done, Karyn. I wanted to ask you a question",188,"Mark, one comment. I really wish Karyn had a better handle on the numbers. I'm going to have to go back to the transcript to see what she said. I couldn't keep up, I put my pen down. So I want -- well, very well done, Karyn. I wanted to ask you a question about some of the dynamics of the bookings. In both flow control and particularly in EPD, there were some pretty rough-and-tumble organic bookings numbers in the last 4 quarters and if -- maybe we start with EPD. Despite that, we've had organic sales growth in each of the last 2 quarters and not organic sales growth in the last 2 quarters in flow control, obviously down. But the degree of the bookings decline even there would suggest that really, the next couple of quarters, we could see a pretty significant reversion in sales there. Is that the right way to look at it there? I mean, because it would seem that the booking -- that the shipments are going to have to catch up to the weak bookings at some point in both businesses."
267555,331451133,967816,"Flowserve Corp., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Flowserve Corporation","Executives","Well, in EPD, what you've primarily seen is the big project activity. So as we talked -- that's a been the bulk of the decline. So the underlying aftermarket business year-over-year and sequentially, the sales were relatively stable. But you saw the proje",109,"Well, in EPD, what you've primarily seen is the big project activity. So as we talked -- that's a been the bulk of the decline. So the underlying aftermarket business year-over-year and sequentially, the sales were relatively stable. But you saw the project activity that we booked in 2014, those compares across it. On the FCD, it tends to be shorter-cycle businesses. And so you feel the impact of the bookings quicker, much more -- I mean, quicker in terms of book to ship. So it's -- that -- I think if that's answering your question, I just want to make sure it is, that's typically what's driving it."
267555,331451133,967816,"Flowserve Corp., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Flowserve Corporation","Analysts","Yes, it is in part, but it suggests to me that, I mean, if your sales guidance for the full year is down 7% to 14%, and this quarter, you were only down 7%, it would suggest that you guys are bracing for weak, slower year-over-year sales or weaker year-ov",66,"Yes, it is in part, but it suggests to me that, I mean, if your sales guidance for the full year is down 7% to 14%, and this quarter, you were only down 7%, it would suggest that you guys are bracing for weak, slower year-over-year sales or weaker year-over-year sales declines in at least the next couple of quarters. That's what I'm trying to understand."
267555,331451133,967816,"Flowserve Corp., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Flowserve Corporation","Executives","Go ahead, Karyn.",3,"Go ahead, Karyn."
