"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
190636,310174405,928175,"Tyson Foods, Inc., Q1 2016 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","Tyson Foods, Inc.","Analysts","Yes. But just -- I know that a vast majority going from $41 billion to $37 billion is those 3 issues. But is it fair to say, Prepared Foods, you are expecting lower sales than you previously were? And how much so, roughly?",43,"Yes. But just -- I know that a vast majority going from $41 billion to $37 billion is those 3 issues. But is it fair to say, Prepared Foods, you are expecting lower sales than you previously were? And how much so, roughly?"
190636,310174405,928175,"Tyson Foods, Inc., Q1 2016 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","Tyson Foods, Inc.","Executives","No. I don't think it's fair to say that. Now in our Prepared Foods business, about half of it is foodservice, and those do use pricing formulas, and the deflation in the raw materials does take some of the pricing down, but it doesn't affect the margin. I",93,"No. I don't think it's fair to say that. Now in our Prepared Foods business, about half of it is foodservice, and those do use pricing formulas, and the deflation in the raw materials does take some of the pricing down, but it doesn't affect the margin. If you look at the retail business, we are seeing the response that we want to see from the pricing and the brand support that we're giving these brands, and we will continue to do that all year because we've got a great opportunity to grow."
190636,310174405,928175,"Tyson Foods, Inc., Q1 2016 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","Tyson Foods, Inc.","Operator","And your next question comes from Michael Piken from Cleveland research.",11,"And your next question comes from Michael Piken from Cleveland research."
190636,310174405,928175,"Tyson Foods, Inc., Q1 2016 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","Tyson Foods, Inc.","Analysts","If we could just shift over to Pork. There's been a lot of talk about the sustainability of the chicken margins at these levels. And just wanted to sort of get your thoughts as we sort of move through the year on pork. And in particular, could you stay at",59,"If we could just shift over to Pork. There's been a lot of talk about the sustainability of the chicken margins at these levels. And just wanted to sort of get your thoughts as we sort of move through the year on pork. And in particular, could you stay at these elevated margins if the export markets pick up?"
190636,310174405,928175,"Tyson Foods, Inc., Q1 2016 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","Tyson Foods, Inc.","Executives","So we do have one eye always kind of on the export markets, and we're not seeing a lot of improvement in that yet. It could still happen. If it does, it's certainly upside. If you look at the macro picture, you're probably going to have somewhere on the o",132,"So we do have one eye always kind of on the export markets, and we're not seeing a lot of improvement in that yet. It could still happen. If it does, it's certainly upside. If you look at the macro picture, you're probably going to have somewhere on the order of about 2% to 3% more hogs for the year. We should have really good capacity utilization. I feel good about where we are in terms of where the hogs are, so we should be competitive there. So I feel good about margins. And certainly, it's a little bit too early to predict what might happen in the back half of the year. But yes, it feels like we've got a good pork year coming. It's certainly off to a great start."
190636,310174405,928175,"Tyson Foods, Inc., Q1 2016 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","Tyson Foods, Inc.","Analysts","Okay, great. Yes. Maybe if I ask it a little bit in a different manner. I mean, I guess, obviously, the export outlook is a little bit more uncertain. But, I mean, just judging by how you did in the first quarter, should we sort of think about the rest of",122,"Okay, great. Yes. Maybe if I ask it a little bit in a different manner. I mean, I guess, obviously, the export outlook is a little bit more uncertain. But, I mean, just judging by how you did in the first quarter, should we sort of think about the rest of the year as being if the hog availability is still strong and the domestic demand kind of remains where it is, everything else, you said kind of above 6% to 8%, but I mean, is it double-digits? Is 10% possible for the year? Or what are we sort of generally looking at? Because there's a lot of room between above 6% to 8% and what you did in the first quarter."
190636,310174405,928175,"Tyson Foods, Inc., Q1 2016 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","Tyson Foods, Inc.","Executives","Yes, there is. And I think Q1 in hogs is always strong, and I wouldn't want to predict the whole year based on a Q1. But it feels very good to us that this should be a good pork year.",40,"Yes, there is. And I think Q1 in hogs is always strong, and I wouldn't want to predict the whole year based on a Q1. But it feels very good to us that this should be a good pork year."
190636,310174405,928175,"Tyson Foods, Inc., Q1 2016 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","Tyson Foods, Inc.","Operator","And our next question comes from Patrick Chen from BMO Capital Markets.",12,"And our next question comes from Patrick Chen from BMO Capital Markets."
190636,310174405,928175,"Tyson Foods, Inc., Q1 2016 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","Tyson Foods, Inc.","Analysts","This is Patrick in for Ken. Just a question about Prepared Foods. Just wondering how long will the reinvestment of all the synergies will go on? Seems like it's been, I guess, holding your margins back. Trying to figure out what the timing as to when marg",66,"This is Patrick in for Ken. Just a question about Prepared Foods. Just wondering how long will the reinvestment of all the synergies will go on? Seems like it's been, I guess, holding your margins back. Trying to figure out what the timing as to when margins will improve from these levels, especially with chicken margins kind of potentially doing better than Prepared Foods this year."
190636,310174405,928175,"Tyson Foods, Inc., Q1 2016 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","Tyson Foods, Inc.","Executives","Yes, so with advantaged brands in advantaged categories, we're really built for growth. We've got a great innovation pipeline that we're investing in for the long term. And so there's always a balance, right, between margin and growth. And our intent is t",187,"Yes, so with advantaged brands in advantaged categories, we're really built for growth. We've got a great innovation pipeline that we're investing in for the long term. And so there's always a balance, right, between margin and growth. And our intent is to make sure that with the advantages that we have, that we continue to grow. Frankly, the retailers depend on us to grow these categories, and we're going to continue with strong brand support. We spend a lot of time understanding the consumer and using those insights to build the right kind of innovation pipeline for the future. And so there -- we'll always balance growth and margins. Obviously, in Q1, we didn't get the growth that we wanted, and the reason we didn't get the volume growth we wanted, is we didn't get the prices reflected on the shelves in the time period that we had predicted so that our price gaps would be right. That is now fixed or pretty much fixed. And I think you're going to see the volume growth that will support the overall dollar of margin growth over time."
190636,310174405,928175,"Tyson Foods, Inc., Q1 2016 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","Tyson Foods, Inc.","Executives","Patrick, from my perspective, what I like that I'm seeing is our vitality index numbers are really strong, and that's a good sign for the volume growth in the years ahead. That really excites us to keep that margin solid and growing.",42,"Patrick, from my perspective, what I like that I'm seeing is our vitality index numbers are really strong, and that's a good sign for the volume growth in the years ahead. That really excites us to keep that margin solid and growing."
190636,310174405,928175,"Tyson Foods, Inc., Q1 2016 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","Tyson Foods, Inc.","Operator","And our last question comes from Ms. Diane Geissler from CLSA.",11,"And our last question comes from Ms. Diane Geissler from CLSA."
190636,310174405,928175,"Tyson Foods, Inc., Q1 2016 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","Tyson Foods, Inc.","Analysts","I have a question. So the guidance range for this year, if we exclude the extra week last year, is sort of 22% to 25%. And I guess, when I look at it, I mean, look, breast meat's at a $1, leg quarters are at $0.25. You're going to have margins in the Chic",134,"I have a question. So the guidance range for this year, if we exclude the extra week last year, is sort of 22% to 25%. And I guess, when I look at it, I mean, look, breast meat's at a $1, leg quarters are at $0.25. You're going to have margins in the Chicken segment above -- way above the top end of your normalized range. So as we look into fiscal '17, I appreciate we don't know what's going to go with pricing, et cetera, but it seems to me that with the way the Chicken business is set up now, you should be able to sustain margins above the top end of the normalized range. And therefore, earnings of next year should be up 10% plus. Am I thinking about that wrong?"
190636,310174405,928175,"Tyson Foods, Inc., Q1 2016 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","Tyson Foods, Inc.","Executives","Diane, we are very optimistic about this year and the foundation that we've built for next. If you look at it, next year, we've got more synergies coming. I think we're going to prove solidly in the next few weeks and the quarter or so that we're -- we've",146,"Diane, we are very optimistic about this year and the foundation that we've built for next. If you look at it, next year, we've got more synergies coming. I think we're going to prove solidly in the next few weeks and the quarter or so that we're -- we've got great brands that are well positioned. I think protein demand is going to remain pretty strong. I know we have great consumer relevance. I'm not -- it's really hard to predict what input prices will be a year from now or whatever, but if you just look at the macro view, it feels pretty good that they'll be reasonable, and certainly within our ability to manage. Should have plentiful supply of livestock. We've got a great innovation pipeline, great cash flow, as Dennis talked about. If I look at -- anyway. So yes, we're really optimistic."
190636,310174405,928175,"Tyson Foods, Inc., Q1 2016 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","Tyson Foods, Inc.","Analysts","Okay. So I guess the short answer is we can make money when breast meat's at $1, and we can also make money when breast meat is at $2?",29,"Okay. So I guess the short answer is we can make money when breast meat's at $1, and we can also make money when breast meat is at $2?"
190636,310174405,928175,"Tyson Foods, Inc., Q1 2016 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","Tyson Foods, Inc.","Executives","Yes, we can.",3,"Yes, we can."
190636,310174405,928175,"Tyson Foods, Inc., Q1 2016 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","Tyson Foods, Inc.","Analysts","That is the takeaway?",4,"That is the takeaway?"
190636,310174405,928175,"Tyson Foods, Inc., Q1 2016 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","Tyson Foods, Inc.","Executives","That is the takeaway. So listen, we appreciate your interest. We certainly appreciate your involvement in our company. We plan to carry this momentum generated in Q1 through the rest of this year and on into 2017. So we're off to the shareholders' meeting",51,"That is the takeaway. So listen, we appreciate your interest. We certainly appreciate your involvement in our company. We plan to carry this momentum generated in Q1 through the rest of this year and on into 2017. So we're off to the shareholders' meeting now. Hope you have a great weekend."
190636,310174405,928175,"Tyson Foods, Inc., Q1 2016 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","Tyson Foods, Inc.","Operator","And that concludes today's conference. Thank you so much for your participation. You may disconnect at this time.",19,"And that concludes today's conference. Thank you so much for your participation. You may disconnect at this time."
190636,310174405,928450,"Tyson Foods, Inc., Q1 2016 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","Tyson Foods, Inc.","Operator","Welcome to the Tyson Foods Quarterly Investor Earnings Call. [Operator Instructions] This call is being recorded, and if you have any objections, you may disconnect at this time. I will turn now the call over to the Vice President of Investor Relations, J",49,"Welcome to the Tyson Foods Quarterly Investor Earnings Call. [Operator Instructions] This call is being recorded, and if you have any objections, you may disconnect at this time. I will turn now the call over to the Vice President of Investor Relations, Jon Kathol. Sir, you may now begin."
190636,310174405,928450,"Tyson Foods, Inc., Q1 2016 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","Tyson Foods, Inc.","Executives","Good morning, and thank you for joining us today for Tyson Foods' conference call for the first quarter of the 2016 fiscal year. On today's call are Donnie Smith, President and Chief Executive Officer; and Dennis Leatherby, Executive Vice President and Ch",154,"Good morning, and thank you for joining us today for Tyson Foods' conference call for the first quarter of the 2016 fiscal year. On today's call are Donnie Smith, President and Chief Executive Officer; and Dennis Leatherby, Executive Vice President and Chief Financial Officer. 
Our remarks today include forward-looking statements as defined in the Private Securities Litigation Reform Act of 1995. These statements are subject to risks and uncertainties that could cause actual results to differ materially from our expectations and projections. I encourage you to read the news release issued earlier this morning and our filings with the Securities and Exchange Commission for a discussion of the risks that can affect our business. 
Because our Annual Meeting of Shareholders takes place this morning, we'll need to end the call at the top of the hour to get to the meeting on time. [Operator Instructions] 
I'll now turn the call over to Donnie Smith."
190636,310174405,928450,"Tyson Foods, Inc., Q1 2016 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","Tyson Foods, Inc.","Executives","Thanks, Jon. Good morning, everyone, and thanks for joining us. Fiscal 2016 is off to a great start with record EPS of $1.15, up 49% over Q1 of '15's adjusted results. All of our segments performed very well, with Prepared Foods and Chicken producing reco",1379,"Thanks, Jon. Good morning, everyone, and thanks for joining us. Fiscal 2016 is off to a great start with record EPS of $1.15, up 49% over Q1 of '15's adjusted results. All of our segments performed very well, with Prepared Foods and Chicken producing record operating income for the quarter, Pork had its second best quarter ever, while Beef showed significant improvement over Q4 and Q1 of '15. In total, we produced record operating income of $776 million at 38% over Q1 of last year. We had a record operating margin of 8.5% and record operating cash flows of $1.1 billion. 
Revenues were down due to the deflationary environment of raw materials and the divestiture of a few noncore businesses. Excluding the divestitures, sales volume was down just over 1% in Q1 as we sold more higher-margin value-added products, upgraded our mix to more profitable sales and processed fewer cattle. We're very pleased with the total synergies, capturing $121 million in Q1, $61 million was incremental to Q1 last year, and we're on track to achieve more than $500 million this fiscal year. These synergies are a major source of funds for Prepared Foods growth. 
In the Prepared Foods segment, operating income was $207 million with a 10.9% return on sales, which was a record. Returns benefited primarily from declining raw materials and synergy capture. Volume for the quarter was down 7.7%, with pricing lower by 3.6%. The lower volume was the result of optimizing the sales mix by reducing private label products at retail, and to a lesser extent, the impact of avian influenza on our turkey lunchmeat business and a slower-than-planned price reduction reflected on the retail shelves. 
For the balance of fiscal 2016, we anticipate continued savings on raw materials, as well as synergy capture, and we'll invest a good portion of these savings into pricing, innovation and brand building. Our margin outlook for Prepared Foods is near the low end of the 10% to 12% range. 
The Chicken segment produced record operating income of $358 million, with a record 13.6% return on sales. Volume for the quarter was down 0.5%, with 4.7% lower pricing. The slight sales volume decline in chicken, again, is a reflection of upgrading our mix. Results in the Chicken segment can be chalked up to solid execution. We're outperforming the industry and widening the gap. I believe we've demonstrated separation from the commodity players in large part due to the disproportionately high mix of value-added products in our portfolio, as well as the production flexibility created with our buy versus grow strategy, which also reduces commodity exposure. Remember on the last call, I broke out the categories of how we sell chicken, and only 15% is pure commodity. 
As we continue to grow our value-added sales, produce less than we sell, execute extremely well and gain some benefit from lower grain costs, we now expect the Chicken segment margin to improve to more than 11% for the year, up from our previous estimate of more than 10%. 
In the Beef segment, operating income was $71 million, with a 2% return on sales. Volume for the quarter was down 3.8%, while price was down 14.4%. Volume was down due to the Denison plant closure. Retail pricing has declined significantly, but beef is still expensive for consumers, with the beef-to-pork and the beef-to-chicken price ratios at record levels. I'm pleased with the turnaround from the losses we sustained in Q4. Some of the improvement can be attributed to the mark-to-market and LCM from Q4. We got about half of it back in Q1, and the remainder will come over the next year or so. Better cattle supplies in Q1, coupled with the realignment of our Denison and Dakota City plants, moderately improved our capacity utilization. 
We feel good about our Beef business and the team is executing very well. Cattle supplies appear to be growing, and the recent semiannual Cattle on Feed report indicated the total inventory is up 3.2% over the previous year; however, there is still regional disparity in the location of the cattle. Q2 can be a little uneven due to the weather and consumption around Lent. So we're going to remain conservative with our guidance of an operating margin at or above the low end of 1.5% to 3% normalized range. 
I will add that I'm pleased about repeal of M-COOL. Our contention was that it added incremental costs with no real consumer benefit. And now that it's been repealed, we're able to reduce the complexity of our business by eliminating around 800 SKUs. 
In the Pork segment, operating income was $158 million, with a 13% return on sales. Volume was down 2.2%, with pricing down 19.5%. Volume was down due to the divestiture of our Heinold Hog Markets business in Q1 of last year. Excluding this, Pork volume was up 5.5%. 
There were plenty of hogs on the market in Q1, which lowered our hog costs, as well as our average selling price. With more hogs, we improved capacity utilization, which helped widen the margin spread. Our Prepared Foods segment benefits from lower pork raw material prices as well. 
We expect hog industry supplies to be up around 2% to 3% for the fiscal year, so we should be able to continue with good capacity utilization. We haven't seen any significant improvement in export markets; however, domestic pork demand is good. With near-record results in Q1, we are increasing our Pork segment outlook for the fiscal year, which should produce returns above 8%. 
Now, let's move from the segments to our view of consumer demand. Lower gas prices and unemployment at the lowest levels since 2008 are translating into some growth into the perimeter of the grocery store and more consumer spending on eating away from home. With the diversity of our portfolio, we're prepared to respond to this shift in consumer behaviors. In the last 3 months, foodservice traffic was up 1%, while check size was up 2%. While we play across all areas of foodservice, we're especially well-aligned with the categories in the national foodservice chains that are showing the most growth. 
On the retail side. Overall grocery trips are down, but shoppers are spending more on our Core 9 product lines compared to total food and beverage and overall packaged meats. This is important because our Core 9 product lines are the primary drivers of sales and profitability within our packaged retail offering and includes brands like Jimmy Dean, Tyson, Hillshire Farm, Ball Park and Aidells. 
I'd like to talk a little more about volume, specifically at retail, and what you might be seeing reported by Nielsen and IRI. Although the top 10 branded food companies, including us, lost volume in calendar year 2015, our Core 9 product lines grew 1.2%. We are now seeing the price investments we've made begin to take hold, as sales volume was up 2% in the latest 12-week period, but accelerated to a 4% increase in the latest 4-week comparison. 
I also want to point out that the Core 9 product lines, in aggregate, grew in Q1 ahead of the categories. In total, our share of these categories was up, and where our leading brands grew the most, the categories performed the best. Additionally, our volume growth improved through the quarter and on into January. I feel really good about our retail brands and expect to see the recent trends continue for the remainder of the year, as we see the full impact from pricing, recovery from AI and strong brand support. 
So all that's to say, a volume decline at the total Tyson level isn't indicative of the health of our business, and I think the overall returns we delivered this quarter and the optimism around our outlook give us confidence for another record setting year, which is why we're raising our fiscal 2016 EPS guidance by 35% -- $0.35 on the low end to $3.85 to $3.95. 
We have a consumer-relevant portfolio packed with advantaged brands in advantaged categories. We have a superior supply chain. We have a high-performing team focused on execution. I like the position Tyson Foods is in, I like where we're headed, and I like the momentum that's building towards fiscal '17. Dennis?"
190636,310174405,928450,"Tyson Foods, Inc., Q1 2016 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","Tyson Foods, Inc.","Executives","Thanks, Donnie, and good morning, everyone. Fiscal 2016 is off to a phenomenal start. We've been repeating over the past several years the value in our diversified portfolio, which has been evident in strong, steady returns. With our first quarter results",827,"Thanks, Donnie, and good morning, everyone. Fiscal 2016 is off to a phenomenal start. We've been repeating over the past several years the value in our diversified portfolio, which has been evident in strong, steady returns. With our first quarter results, you can see our earnings potential, when all segments performed well and finished within or above their normalized ranges. With record EPS, record operating income and record operating cash flows, we were able to repurchase 6.4 million shares for $300 million in Q1. 
So far, through the second quarter of this year, we've repurchased 3.9 million shares for $200 million. In total, over the past 7 months, we have now repurchased 16.2 million shares for $750 million. 
I'm also pleased to announce that yesterday, our Board of Directors increased the shares authorized for repurchase under this program by 50 million shares, underscoring our commitment to continue returning cash to shareholders. 
First quarter revenues were $9.2 billion, which is a decrease of 15% from Q1 a year ago, due to significant declines in beef, pork and feed prices. Sales volumes declined 7% as reported. However, when excluding the divestitures of the Brazil and Mexico chicken operations and the Heinold Hog Market business, our total company sales volume decreased 1%. Despite this small decline in volume, we are continuing to execute our strategy of growing in value-added categories, which is evident in our first quarter results. 
Total company return on sales was a record 8.5%. Operating income was a record $776 million, representing a 38% increase over adjusted operating income from Q1 a year ago. 
Our record earnings of $1.15 per share represents a 49% increase over $0.77 adjusted earnings per share in Q1 last year. 
I would also like to note that on an adjusted basis, our last 12 months' EPS is $3.53. 
Our operating cash flow for the first quarter was a record $1.1 billion, and we spent $188 million on capital expenditures. This outpaced our depreciation by $37 million, as we continued to invest in projects with a focus on delivering high ROIC. 
Our effective tax rate in the first quarter was 35.2%. Net debt-to-EBITDA for the past 12 months was 1.7x, and on a gross debt-to-EBITDA basis, this measure was 2.1x. 
Including cash of $1.2 billion, net debt was $5.5 billion. Total liquidity was over $2.4 billion, significantly above our goal of $1.2 billion. Total liquidity at the end of the first quarter was enhanced by cash held for payments to livestock producers deferred to calendar 2016, as well as cash held for the retirement of $638 million in notes coming due in the second quarter. 
When these notes are retired, we will have paid down $2.4 billion of gross debt since the acquisition of Hillshire in August 2014. 
Our rapid leverage reduction in only 19 months reflects our commitment to maintaining investment-grade credit metrics. 
Net interest expense was $65 million during Q1. For the quarter, our diluted shares outstanding were $400 million. 
Now here are some additional thoughts on fiscal 2016. We now expect revenues of approximately $37 billion, which includes the impact of fiscal 2015 divestitures and expected declines in beef, pork and feed prices. We expect to capture more than $500 million of synergies in fiscal '16, which includes more than $200 million of incremental synergies over fiscal '15 from our Prepared Foods profit improvement initiatives and Hillshire brand synergies. 
Net interest expense should approximate $245 million. 
We currently estimate our effective tax rate to be around 35%. CapEx is expected to be $900 million, as we continue to focus on projects that will create long-term shareholder value. 
Prior to adjusting for any additional share repurchases subsequent to this call, and based on our average share price in Q1, we expect our diluted shares to be around 394 million. 
As we have demonstrated, our capital allocation priorities are governed by our disciplined focus on driving long-term shareholder value. Our priorities for deploying these significant cash flows that our operations generate are for growing our businesses organically through operational efficiency and capital expansion projects, along with investing in innovation and brand building; acquiring businesses that support our strategic objectives; and returning cash to shareholders through share repurchases and dividends, all while maintaining plenty of liquidity, investment-grade ratings and continuing to expand our debt capacity. 
In closing, our Q2 should beat last year, but will be less than Q1 due to our typical seasonality. And the third and fourth quarters are expected to be strong. As mentioned in this morning's release, we are raising our EPS guidance range to $3.85 to $3.95 for fiscal 2016, up from $3.50 to $3.65. This represents a 4-year EPS compounded annual growth rate of more than 18% annually. With each of our segments demonstrating tremendous overall performance, we view Q1 not as an exception, but as a new foundation, which provides momentum for our continued growth. 
This concludes our prepared remarks. Operator, we're ready to begin Q&A."
190636,310174405,928450,"Tyson Foods, Inc., Q1 2016 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","Tyson Foods, Inc.","Operator","[Operator Instructions] And our first question comes from Mr. Brett Hundley from BB&T Capital Markets.",15,"[Operator Instructions] And our first question comes from Mr. Brett Hundley from BB&T Capital Markets."
190636,310174405,928450,"Tyson Foods, Inc., Q1 2016 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","Tyson Foods, Inc.","Analysts","Donnie, one question for you. A number of packaged food companies, both large and small, we've seen, have talked this earnings season about the macro becoming more challenging. Snacking has been one area highlighted in particular. And then, conversely, it",162,"Donnie, one question for you. A number of packaged food companies, both large and small, we've seen, have talked this earnings season about the macro becoming more challenging. Snacking has been one area highlighted in particular. And then, conversely, it looks like U.S. frozen categories seem to be improving some. Companies are also talking about the need to up brand support spend in an effort to contain volume deterioration. Your Prepared Foods volumes were down in the quarter, but you talked to the reasons behind that. Your profitability was solid. Can you give us your view of the Packaged Foods macro? You touched on it in your prepared remarks, but can you give us your view of the Prepared Packaged Foods macro from your vantage point? And within this question, can you specifically address this Core 9 effort that you're talking about this morning and how Core 9 insulates you not only within the broader macro, but also within packaged meat, specifically?"
190636,310174405,928450,"Tyson Foods, Inc., Q1 2016 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","Tyson Foods, Inc.","Executives","Sure, Brett. I'm going to try to take that like from snacking through frozen into the Core 9 to kind of give you the full feel. So not all snacking's created equal, right? What continues to grow in the snacking category is protein snacking. If I've got my",267,"Sure, Brett. I'm going to try to take that like from snacking through frozen into the Core 9 to kind of give you the full feel. So not all snacking's created equal, right? What continues to grow in the snacking category is protein snacking. If I've got my numbers right, total snacking's probably growing at around 6% or so year-over-year. And, as you know, that's a major focus for us in our innovation this year. Looking on into the frozen categories, breakfast and value-added poultry are 2 categories that are growing faster than total frozen and total food and beverage, and that's our key focus. But also look -- if you look at, 84% of the refrigerated categories in which we compete are growing, and then 87% of the fresh categories in which we compete are growing, and it really reinforces our statement around having advantaged brands in advantaged categories. So now let me loop over into the Core 9. So if you look at the Core 9 brands, or product lines really, those are so important because that's where we have the greatest value potential over the long term. Within the core, we have the highest growth potential. We've probably got the strongest position with both consumers and customers and great margins. So that's why we focus on what we call the Core 9, and we spelled those out in the last call, because they are categories in which are growing faster than other refrigerated meats and faster than total food and beverage over the long term. And then, we have advantaged positions within those categories."
190636,310174405,928450,"Tyson Foods, Inc., Q1 2016 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","Tyson Foods, Inc.","Analysts","Very clear. And then Dennis, I just had a follow-up question on liquidity use of cash. You touched on it there at the end. You're driving really strong cash flow right now. You do traditionally anyway. Your debt is in a very manageable position. You talke",108,"Very clear. And then Dennis, I just had a follow-up question on liquidity use of cash. You touched on it there at the end. You're driving really strong cash flow right now. You do traditionally anyway. Your debt is in a very manageable position. You talked about the notes in April. But getting outside of that, you've been choosing to repurchase a lot of shares here. And can you give us any insight into this strategy? Why the heavy share repurchase now? And how might -- you talked about some of your priorities for cash, but how might your priorities for cash change in months and quarters ahead?"
190636,310174405,928450,"Tyson Foods, Inc., Q1 2016 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","Tyson Foods, Inc.","Executives","Sure. Thank you, Brett. As I said in my remarks, we do have $638 million notes coming due. We'll pay that off. We have more than $300 million of cattle and hog deferrals that we'll pay -- that we've already paid off. But you're right, we're throwing off a",165,"Sure. Thank you, Brett. As I said in my remarks, we do have $638 million notes coming due. We'll pay that off. We have more than $300 million of cattle and hog deferrals that we'll pay -- that we've already paid off. But you're right, we're throwing off a lot of cash, and it leaves us a lot of options. As we've been saying for the last year or so, we wanted to put ourselves in kind of an enviable position in that we wanted to maintain investment-grade ratings; we wanted to keep really strong debt capacity for M&A, which we do, and we have lots of capacity for M&A; and in the absence of that, if the right target doesn't come along that fits our strategy, then we're going to return cash to shareholders, while still growing organically through capacity expansion projects and investing heavily in our brands and innovation. So we really like where we're at. You can see us continue with that."
190636,310174405,928450,"Tyson Foods, Inc., Q1 2016 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","Tyson Foods, Inc.","Operator","And our next question comes from Farha Aslam from Stephens Inc.",11,"And our next question comes from Farha Aslam from Stephens Inc."
190636,310174405,928450,"Tyson Foods, Inc., Q1 2016 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","Tyson Foods, Inc.","Analysts","I have a question on poultry. Your poultry margins were exceptional this quarter. And you spoke constructively about your outlook. Could you just give us a little bit more color about your thoughts around the second quarter? That is seasonally a bit weake",73,"I have a question on poultry. Your poultry margins were exceptional this quarter. And you spoke constructively about your outlook. Could you just give us a little bit more color about your thoughts around the second quarter? That is seasonally a bit weaker in poultry, but the macro trends around poultry are getting better. Should we think your margins for the rest of the year, you're being very conservative with your 11% guidance?"
190636,310174405,928450,"Tyson Foods, Inc., Q1 2016 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","Tyson Foods, Inc.","Executives","So I feel great about the second quarter. We're off to a good start. If I look at our mix, we continue to improve our value-added mix. We've got a lot of capacity to continue to grow in those areas. That gives me a lot of optimism to continue with a favor",221,"So I feel great about the second quarter. We're off to a good start. If I look at our mix, we continue to improve our value-added mix. We've got a lot of capacity to continue to grow in those areas. That gives me a lot of optimism to continue with a favorable outlook. It feels like to me that the categories, take retail frozen, is certainly growing -- retail frozen poultry is growing faster than frozen. And certainly, that category is growing faster than food and beverage. And it feels like that we've fully overcome problems we had in the past and that we are back in business and growing. Our volume has been good in January, so I feel good about that. And as I look forward to -- there's a couple of things that we still want to see. While we have quite a bit of our grain booked, we don't have it all, so it's hard to paint the full picture for the year. But I do believe that the changes we've made in the portfolio, the changes we've made in the pricing strategies, certainly the advantages that our supply chain gives us are creating a long-term view of much more consistent, stable earnings in our poultry business and in Prepared Foods and other parts of the business."
190636,310174405,928450,"Tyson Foods, Inc., Q1 2016 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","Tyson Foods, Inc.","Analysts","So kind of conservative, you'd say, given the strong start in the second quarter?",14,"So kind of conservative, you'd say, given the strong start in the second quarter?"
190636,310174405,928450,"Tyson Foods, Inc., Q1 2016 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","Tyson Foods, Inc.","Executives","I like where we are, and we're off to a good start.",12,"I like where we are, and we're off to a good start."
190636,310174405,928450,"Tyson Foods, Inc., Q1 2016 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","Tyson Foods, Inc.","Analysts","That's helpful. And then a follow-up perhaps for Dennis. You had, in Brett's question, answered your desire to repurchase shares. Could you share with us a little bit more color on M&A and your outlook of what you're seeing in the market right now?",45,"That's helpful. And then a follow-up perhaps for Dennis. You had, in Brett's question, answered your desire to repurchase shares. Could you share with us a little bit more color on M&A and your outlook of what you're seeing in the market right now?"
190636,310174405,928450,"Tyson Foods, Inc., Q1 2016 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","Tyson Foods, Inc.","Executives","Farha, while I understand why you'd want to ask the question, but you know we can't comment on M&A.",19,"Farha, while I understand why you'd want to ask the question, but you know we can't comment on M&A."
