"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
29753,322480263,925097,"Illumina Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Illumina, Inc.","Analysts","I don't know if I can have a quick follow-up there, but is there -- is the -- is your sense that there's a desire for sequence data? Or on the consumer side is -- are you learning that maybe that's just not so important to them right now? There are some o",57,"I don't know if I can have a quick follow-up there, but is there -- is the -- is your sense that there's a desire for sequence data? Or on the consumer side is -- are you learning that maybe that's just not so important to them right now? There are some other factors, I guess."
29753,322480263,925097,"Illumina Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Illumina, Inc.","Executives","No, I don't think that's the key to determine it, Jon. I think everyone wants to move towards sequencing. I think it's a question of really economics and to what extent Helix can subsidize the upfront economics to allow the consumer price points that exis",98,"No, I don't think that's the key to determine it, Jon. I think everyone wants to move towards sequencing. I think it's a question of really economics and to what extent Helix can subsidize the upfront economics to allow the consumer price points that exist today in the margins that are being delivered in the existing consumer companies. But the whole idea of having the full content database and being able to go back to that content without having to rerun or recreate a chip, I think, is appealing to everyone. So there's no resistance on that front."
29753,322480263,925097,"Illumina Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Illumina, Inc.","Operator","Our next question comes from the line of Ross Muken with Evercore ISI.",13,"Our next question comes from the line of Ross Muken with Evercore ISI."
29753,322480263,925097,"Illumina Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Illumina, Inc.","Analysts","So just quickly on the Q1 guide and aside from obviously, the downtick on Xs would seem temporal. I guess, as we just think about sort of the sequential movement, obviously we'll get a little bit less box placement in at least a few of the pieces just tha",100,"So just quickly on the Q1 guide and aside from obviously, the downtick on Xs would seem temporal. I guess, as we just think about sort of the sequential movement, obviously we'll get a little bit less box placement in at least a few of the pieces just that seasonal. But what are also the other key deltas? I'm just thinking back to historical step-ups off of Q4 and they're 5%, 6%, and this is obviously a bit less. So I'm just trying to see how much -- what other sort of flex points there are on that sequential movement."
29753,322480263,925097,"Illumina Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Illumina, Inc.","Executives","Ross, let me mention 2 things. Marc, we have some more to throw into this after I start the answer here. I'd say one thing is that we had a very strong Q4 that we actually outperformed all of our forecast in Q4. And so that's caused us to temper our expec",143,"Ross, let me mention 2 things. Marc, we have some more to throw into this after I start the answer here. I'd say one thing is that we had a very strong Q4 that we actually outperformed all of our forecast in Q4. And so that's caused us to temper our expectations a little bit for the percentage growth into Q1. I'd say the second factor is that we're a little bit cautious whenever we announce a new instrument like MiniSeq that sometimes customers take a little bit of time to make a decision. So there is a chance that we may slow down of some orders in Q1 because customers are deciding between MiSeqs and MiniSeqs. And that will cause some instruments to get pushed probably out into Q2 that otherwise may have come in, in Q1. Marc, anything else to add?"
29753,322480263,925097,"Illumina Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Illumina, Inc.","Executives","Yes, the only thing I would add is that if you look at it geographically, Japan has often been a very strong contributor to Q1, both instruments and reagents. And yes, we're not entirely counting on that to be the case this quarter, given the funding chal",52,"Yes, the only thing I would add is that if you look at it geographically, Japan has often been a very strong contributor to Q1, both instruments and reagents. And yes, we're not entirely counting on that to be the case this quarter, given the funding challenges that we've seen over there."
29753,322480263,925097,"Illumina Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Illumina, Inc.","Analysts","Got it. And maybe just following up on MiniSeq. You gave the number in terms of individuals signing up for sort of the webinars. Can you just help us put that in context of what you think the total addressable market opportunity is here? And then secondar",105,"Got it. And maybe just following up on MiniSeq. You gave the number in terms of individuals signing up for sort of the webinars. Can you just help us put that in context of what you think the total addressable market opportunity is here? And then secondarily, the staffing needs to ensure that you can sort of execute on that part of the market, which is likely to be slightly different, obviously, than some of your other platforms, just in terms of user base. And so, what sort of OpEx needs in terms of what you guided to already are sort of being allocated there?"
29753,322480263,925097,"Illumina Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Illumina, Inc.","Executives","Yes. I mean, I think the OpEx considerations are built into the guidance that we provided. So there should be nothing incremental to what we've done in guidance. So the commercial team closed, been thinking about this for quite some time. We think it is l",255,"Yes. I mean, I think the OpEx considerations are built into the guidance that we provided. So there should be nothing incremental to what we've done in guidance. So the commercial team closed, been thinking about this for quite some time. We think it is largely opening up a new market segment. We need to become more efficient to sell systems effectively that are priced at $50,000 and ultimately below with Firefly. And so we're doing a tremendous amount of work in the commercial organization to sort of tune our organization, hire people that perhaps are earlier in their careers and at lower price points. We're working on our services model, and of course, it requires that these instruments be fundamentally more robust to reduce the amount of service and training that's required. So all that commercial work is going on now and is built into the guidance that you've seen. In terms of the addressable market, I think that the -- if you think about the 50,000 labs out there, there's probably half of them would want to have a MiniSeq if they could. But the funding won't support that. So getting below the $50,000 price point, we think, opens up certainly the opportunity to get to many, many thousands of these instruments placed. We talked about our installed base of the MiSeq at the JPMorgan conference. And I would suspect if we went out a few years on MiniSeq that the installed base would be some multiple of the installed base of MiSeqs."
29753,322480263,925097,"Illumina Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Illumina, Inc.","Operator","And our next question comes from the line of Amanda Murphy with William Blair.",14,"And our next question comes from the line of Amanda Murphy with William Blair."
29753,322480263,925097,"Illumina Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Illumina, Inc.","Analysts","I just had a quick question on the X platform. So in terms of funding, it seems like while the NHGRI large scale funding, might be sort of down year-over-year that perhaps we're seeing some increased funding from other agencies within NIH in terms of larg",133,"I just had a quick question on the X platform. So in terms of funding, it seems like while the NHGRI large scale funding, might be sort of down year-over-year that perhaps we're seeing some increased funding from other agencies within NIH in terms of large-scale sequencing, and then obviously positive potential trends going forward here in NIH as well as industry buyers maybe that are a bit different than we've seen in the past in terms of pharma biotech and then even some clinical customers. So I guess, I'm just curious, do you agree with that statement? And then secondly, what might drive an acceleration in X placements beyond the 20 to 30 that you talked about? Is that something that's feasible if you think out 2 to 3 years from now?"
29753,322480263,925097,"Illumina Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Illumina, Inc.","Executives","Well, I definitely agree with sort of your analysis of the funding opportunities there for Xs. I would say that we have placed an awful lot of Xs now with 27 customers. And if you recall back a couple of years ago when we first launched this, we had talke",253,"Well, I definitely agree with sort of your analysis of the funding opportunities there for Xs. I would say that we have placed an awful lot of Xs now with 27 customers. And if you recall back a couple of years ago when we first launched this, we had talked about 5 to 10. And so we've hit an awful lot of the large customers around the world with this. And so the incremental brand-new customer is naturally -- has to be created from scratch almost because they generally won't be somebody who already exists. The other thing to be a little bit cautious about is the fact that many of these customers are also going to want to run the full breadth of applications. So they may be opting for 4000s rather than Xs. So that's another consideration in terms of calculating how many Xs we may place. There's a couple of other things that could happen, population sequencing projects. We're tracking these in other places like Australia, which is an interesting opportunity for a PopSeq project. China's announced that they're going to do some very large population programs. But nobody quite knows the specifics or timing around that, but that could certainly be an upside to Xs as well. So I think like so many parts of our business, there's some puts and takes here. And it's caused us to kind of keep the guidance the same at that 20 to 30 per quarter until we know anything different than that."
29753,322480263,925097,"Illumina Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Illumina, Inc.","Operator","And our next question comes from the line of Bill Quirk with Piper Jaffray.",14,"And our next question comes from the line of Bill Quirk with Piper Jaffray."
29753,322480263,925097,"Illumina Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Illumina, Inc.","Analysts","Jay, I just wanted to -- if I could pick up on a comment that you just talked about in terms of China. Certainly the -- I guess, the new 5-year budget plan is expected here as soon as March, and there's a lot of talk, certainly at a conference last week a",79,"Jay, I just wanted to -- if I could pick up on a comment that you just talked about in terms of China. Certainly the -- I guess, the new 5-year budget plan is expected here as soon as March, and there's a lot of talk, certainly at a conference last week about this being a pretty substantial long-term investment. So I'm just curious kind of what you guys are hearing on China, and then I've got a follow-up."
29753,322480263,925097,"Illumina Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Illumina, Inc.","Executives","Yes. I mean, we're hearing big numbers, but none of that is official yet. So it's kind of leaking out in bits and pieces. We don't know how much of it will be sequencing directed and what the timing of that might be. Some of these programs as they begin,",144,"Yes. I mean, we're hearing big numbers, but none of that is official yet. So it's kind of leaking out in bits and pieces. We don't know how much of it will be sequencing directed and what the timing of that might be. Some of these programs as they begin, spend a year or 2 collecting samples, and they don't actually start doing any large-scale sequencing for a while. That's certainly the case, for example, in the U.S. PMI program. So there's no sequencing actually budgeted yet in the PMI program. So we're just going to have to wait and see what the strategy of this is. The alternative could be that they're going to start collecting, start sequencing them just as they come in, which would be very favorable to us. So -- and we're just waiting to hear more specifics in March."
29753,322480263,925097,"Illumina Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Illumina, Inc.","Analysts","Okay, got it. And then on the follow-up -- I guess a follow-up to the warranty question earlier, and that is in terms of kind of the increase in the warranty expense, obviously, your installed base is growing. Is this at all any reflection of kind of the",87,"Okay, got it. And then on the follow-up -- I guess a follow-up to the warranty question earlier, and that is in terms of kind of the increase in the warranty expense, obviously, your installed base is growing. Is this at all any reflection of kind of the diversification of your customer base? In other words, some of your translational customers may be hanging on to some of the systems longer. And so we could potentially see some more, I guess, sustainable growth within the warranty side?"
29753,322480263,925097,"Illumina Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Illumina, Inc.","Executives","If by warranty expense -- so I mean, what I was talking about is warranty revenue or maintenance revenue being a significant [indiscernible]",23,"If by warranty expense -- so I mean, what I was talking about is warranty revenue or maintenance revenue being a significant [indiscernible]"
29753,322480263,925097,"Illumina Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Illumina, Inc.","Analysts","Yes, warranty and service revenue. Sorry, Jay, I should have clarified that.",12,"Yes, warranty and service revenue. Sorry, Jay, I should have clarified that."
29753,322480263,925097,"Illumina Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Illumina, Inc.","Executives","Yes. I wouldn't say we're seeing necessarily people hold onto systems longer. Although I'd -- there probably is some of that going on. I think we're doing a great job of getting renewal contracts compared to any other business I've seen. The fraction of c",120,"Yes. I wouldn't say we're seeing necessarily people hold onto systems longer. Although I'd -- there probably is some of that going on. I think we're doing a great job of getting renewal contracts compared to any other business I've seen. The fraction of customers that renew their contracts is very high, and our gross margins are great on these maintenance contracts. So we tend to do pretty well in that business. And we have a team that is totally focused on making sure that customers get their maintenance contracts in place. So I think it's just largely a function of the growth of the installed base more so than it is at least now people holding onto systems longer."
29753,322480263,925097,"Illumina Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Illumina, Inc.","Operator","And our next question comes from the line of Isaac Ro with Goldman Sachs.",14,"And our next question comes from the line of Isaac Ro with Goldman Sachs."
29753,322480263,925097,"Illumina Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Illumina, Inc.","Analysts","Question on the guidance this year regarding OpEx. I was sort of thinking through the puts and takes you guys mentioned and curious if you could talk at all about whether or not there are any internal initiatives to support the scale-up of GRAIL this year",57,"Question on the guidance this year regarding OpEx. I was sort of thinking through the puts and takes you guys mentioned and curious if you could talk at all about whether or not there are any internal initiatives to support the scale-up of GRAIL this year, putting aside the ownership structure that we should keep in mind."
29753,322480263,925097,"Illumina Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Illumina, Inc.","Executives","All of the initiatives to build up on GRAIL, Isaac, are going to be in the GRAIL business. So we will have our share of those expenses, and that's in the dilution numbers that we've already talked about. But there's nothing in addition to that other than",74,"All of the initiatives to build up on GRAIL, Isaac, are going to be in the GRAIL business. So we will have our share of those expenses, and that's in the dilution numbers that we've already talked about. But there's nothing in addition to that other than some minor coordination kind of activities that will be slightly incremental expense to Illumina, but those are kind of in the noise level. Marc, anything else there?"
29753,322480263,925097,"Illumina Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Illumina, Inc.","Executives","Well, just on the geography and how that's accounted for. I mean, we get the full extent of the expenses for both Helix and GRAIL in the R&D and SG&A lines, and you'll see that. And then we get the credit down below the line for that in the noncontrolling",78,"Well, just on the geography and how that's accounted for. I mean, we get the full extent of the expenses for both Helix and GRAIL in the R&D and SG&A lines, and you'll see that. And then we get the credit down below the line for that in the noncontrolling interest shares. So you will see kind of -- it will look like a higher uptick for Illumina in the OpEx line, but the benefit is down below."
29753,322480263,925097,"Illumina Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Illumina, Inc.","Analysts","Got it. And then maybe a follow-up on... I was reviewing the comments that guys you made last month regarding GRAIL timelines and was curious if you could perhaps talk a little bit about some of the key milestones operational you guys want to hit with GRA",81,"Got it. And then maybe a follow-up on... I was reviewing the comments that guys you made last month regarding GRAIL timelines and was curious if you could perhaps talk a little bit about some of the key milestones operational you guys want to hit with GRAIL this year pursuant to the clinical trial start in 2017. Are there any specific items, maybe not dates, but events that we should be thinking about to signal that you guys are on track?"
29753,322480263,925097,"Illumina Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Illumina, Inc.","Executives","There are. So the key things that we're working on -- a key goal for 2016 is to make sure that we down selected to the final or near-final assay method. We're pursuing in parallel a number of different techniques here. We're likely to have both DNA and RN",259,"There are. So the key things that we're working on -- a key goal for 2016 is to make sure that we down selected to the final or near-final assay method. We're pursuing in parallel a number of different techniques here. We're likely to have both DNA and RNA and maybe even methylation work going on in parallel. And then deciding on what the ultimate format of this test will look like by the end of the year could involve running sequential tests or multiple tests in parallel and maybe across DNA and RNA. So that work has to happen this year. We're also moving ahead as rapidly as possible on the MSK partnership to help understand many of the fundamentals about what happens in cell-free DNA in the blood and to begin to correlate what we learn there with what actually is happening through biopsy of solid tumors. And so all that kind of fundamental work that hasn't been a scale before is an important goal for us in 2016. Third thing I'd say is getting the clinical trial very well defined and getting it structured in a way that when we push the button and start collecting samples, we have the ability to do that and to do it at scale, and that's going to require a lot of background work and potentially some partnerships that GRAIL will need to form to get large-scale sample access. All of those things we hope to finish in 2016 to be able to begin large-scale clinical trial work in 2017."
29753,322480263,925097,"Illumina Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Illumina, Inc.","Operator","And our next question comes from the line of Dan Leonard with Leerink Partners.",14,"And our next question comes from the line of Dan Leonard with Leerink Partners."
29753,322480263,925097,"Illumina Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Illumina, Inc.","Analysts","First question on the MiSeq versus -- I'm sorry, the MiniSeq versus the Firefly. Do you think that the announcement of the Firefly could impact interest at all in the MiniSeq? And if not, why not?",36,"First question on the MiSeq versus -- I'm sorry, the MiniSeq versus the Firefly. Do you think that the announcement of the Firefly could impact interest at all in the MiniSeq? And if not, why not?"
29753,322480263,925097,"Illumina Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Illumina, Inc.","Executives","We don't, Dan, because -- we thought a lot about that, and we wouldn't have said anything if we thought it did. If you look at the relative output of those boxes, it's pretty dramatically different, a factor of 6x. And the capital cost is going to be some",115,"We don't, Dan, because -- we thought a lot about that, and we wouldn't have said anything if we thought it did. If you look at the relative output of those boxes, it's pretty dramatically different, a factor of 6x. And the capital cost is going to be somewhere just above half, a little more than half for the Firefly. So I think that the kind of applications you're going to want run on a MiniSeq are very different than what we're going to do on a Firefly. And for those reasons, we just don't think there's going to be any cannibalization in the near term. It's a different market segments in our view."
29753,322480263,925097,"Illumina Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Illumina, Inc.","Analysts","And Jay, can you elaborate a bit more on your efforts to, I think you said, tune the sales force. You have talked in the past it is sometimes tough for the lower-priced product to get attention when you have big-ticket items.",42,"And Jay, can you elaborate a bit more on your efforts to, I think you said, tune the sales force. You have talked in the past it is sometimes tough for the lower-priced product to get attention when you have big-ticket items."
29753,322480263,925097,"Illumina Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Illumina, Inc.","Executives","Yes, it is. I think we're beginning to do some very specific things there, and Francis can elaborate on some of this. But Christian and Francis have been working on defining how we do specialist overlays. And I think for the first time, we're actually con",138,"Yes, it is. I think we're beginning to do some very specific things there, and Francis can elaborate on some of this. But Christian and Francis have been working on defining how we do specialist overlays. And I think for the first time, we're actually considering creating a part of the sales force that doesn't sell the high-end instruments. And as you know up until now, we've taken the philosophy that salespeople know the best place to go, and they know how to maximize their overall revenue. And we let them be essentially market animals to go figure that out. But I think for the first time, we're going to have to develop a sales force that sells just the desktop platforms. So Francis, maybe you want to give an update on where you guys are on this?"
29753,322480263,925097,"Illumina Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Illumina, Inc.","Executives","Yes, sure. As Jay said, look, there are a number of things we're doing to more effectively and more efficiently get at that much larger-s of low end of the market. So and one thing we are doing is we're looking to bring in a targeted sales force that targ",186,"Yes, sure. As Jay said, look, there are a number of things we're doing to more effectively and more efficiently get at that much larger-s of low end of the market. So and one thing we are doing is we're looking to bring in a targeted sales force that targets that low end of the market, primarily people that are maybe earlier in their careers and so are less on a per head basis than more experienced salespeople. And also primarily people that are working the phones, and so we'll be expanding our inside sales capability to sell those products. In addition, we are looking to expand our ability to digitally get to those customers through expanding our e-commerce capability as well as being smarter about using our instruments to drive additional sales. And then we're also looking at target areas where we can add specialization by market into the sales force that will allow us to target some of the smaller labs that we haven't been able to get to yet. So those are the kinds of things that we're doing in the commercial team."
29753,322480263,925097,"Illumina Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Illumina, Inc.","Operator","And our next question comes from the line of Steve Beuchaw with Morgan Stanley.",14,"And our next question comes from the line of Steve Beuchaw with Morgan Stanley."
29753,322480263,925097,"Illumina Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Illumina, Inc.","Analysts","One for me. You guys have been really helpful giving color over the last couple of years on how things are progressing in the clinical channel. I wonder as you think about the plan for 2016, how you would imagine growth for clinical progresses relative to",55,"One for me. You guys have been really helpful giving color over the last couple of years on how things are progressing in the clinical channel. I wonder as you think about the plan for 2016, how you would imagine growth for clinical progresses relative to what we've seen over the last year or 2."
29753,322480263,925097,"Illumina Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Illumina, Inc.","Executives","I'd say overall, we expect that to be far and away the strongest growth area for us, fueled in part by average risk coverage in the NIPT space. The kinds of things we're doing in the PGS and IVF markets, I think, are going to accelerate the number of IVF",255,"I'd say overall, we expect that to be far and away the strongest growth area for us, fueled in part by average risk coverage in the NIPT space. The kinds of things we're doing in the PGS and IVF markets, I think, are going to accelerate the number of IVF cycles that use various forms of sequencing. So we think that's in the earliest stages of adoption, and we'll get into the higher part of the growth curve during 2016 and 2017. We're waiting for the inflection point yet to happen in the oncology market. And as I said, we're seeing good uptake of TST 15. I think we need to really define what the regulated and reimbursed strategy is going to be in the oncology market after we get this next round of guidance from the FDA. And once we get that, I think it will help us clarify what kinds of products we want to push through the FDA and actually get approved. And that, I think, puts a serious inflection in the curve if we can figure how to do that efficiently in ways where the time it takes to get approval doesn't mean that the product you ultimately get approved is obsolete by the time it gets there. And so those are the key issues. But the oncology market is still very, very, very early. And so we're not even up on the accelerating part of that growth curve, which we think will happen in the next couple of years."
29753,322480263,925097,"Illumina Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Illumina, Inc.","Analysts","Okay, got it. And then on the Bio-Rad collaboration, I wonder to what extent you might be able to expound upon the plans there. I mean, given some of the chemistry and the work that we've seen come out of Bio-Rad, it's perhaps a little too easy to let our",72,"Okay, got it. And then on the Bio-Rad collaboration, I wonder to what extent you might be able to expound upon the plans there. I mean, given some of the chemistry and the work that we've seen come out of Bio-Rad, it's perhaps a little too easy to let our imaginations run in terms of what that could turn into. Can you expound a little bit on where you see that going?"
29753,322480263,925097,"Illumina Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Illumina, Inc.","Executives","Yes. The collaboration's based on integration of their fundamental droplet technology, which they have working very well in other implementations for different applications, coupled obviously with our library prep and sequencing. The initial target of the",146,"Yes. The collaboration's based on integration of their fundamental droplet technology, which they have working very well in other implementations for different applications, coupled obviously with our library prep and sequencing. The initial target of the collaboration is around single cell, and their droplet approach is very effective for doing high-efficiency, single-cell Sample Prep. So we're excited to move that program forward. As I mentioned at JPMorgan, I think that the method that is used there is quite extensible. And so we're exploring other applications that we may decide to put on that platform. And we're using both sales forces to sell this into the marketplace. So we're real excited about it, and we're getting good data already very early on in the collaboration. And as we said at JPMorgan, we expect it out -- have it on the market late this year or early '17."
29753,322480263,925097,"Illumina Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Illumina, Inc.","Operator","And our next question comes from the line of Dane Leone with BTIG.",13,"And our next question comes from the line of Dane Leone with BTIG."
29753,322480263,925097,"Illumina Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Illumina, Inc.","Analysts","Just from a high level on your 2016 guidance for relatively flat instrument growth but somewhat robust consumable growth. Can you help us -- just give some color on how historically generally consumable growth in the following year of instrument growth ha",81,"Just from a high level on your 2016 guidance for relatively flat instrument growth but somewhat robust consumable growth. Can you help us -- just give some color on how historically generally consumable growth in the following year of instrument growth has been lower but you kind of expect the opposite in 2016 as instrument revenue growth was a little bit lower in 2015. But it seems like you expect consumable growth in the following year to be a bit higher."
29753,322480263,925097,"Illumina Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Illumina, Inc.","Executives","Marc, you want to take that?",6,"Marc, you want to take that?"
29753,322480263,925097,"Illumina Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Illumina, Inc.","Executives","I mean, the way the math works with the increased installed base that we built this year, that plus the increased utilization in the mix of instruments is what drives consumable growth to be so much higher next year. So if you kind of look at this year's",95,"I mean, the way the math works with the increased installed base that we built this year, that plus the increased utilization in the mix of instruments is what drives consumable growth to be so much higher next year. So if you kind of look at this year's trend of instruments by quarter and you look at the continued growth in sequencing, it's always around that high sequencing was around -- consumables, I'm sorry, it was around high 20s, low 30s even to mid-30% growth. And the flat instrument placement is sufficient to drive that."
29753,322480263,925097,"Illumina Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Illumina, Inc.","Executives","And Dane, we're not implying an acceleration in sequencing consumable growth in '16 versus '15. We're just saying that sequencing consumables will be a large component of the growth next year.",31,"And Dane, we're not implying an acceleration in sequencing consumable growth in '16 versus '15. We're just saying that sequencing consumables will be a large component of the growth next year."
29753,322480263,925097,"Illumina Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Illumina, Inc.","Executives","Exactly.",1,"Exactly."
29753,322480263,925097,"Illumina Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Illumina, Inc.","Analysts","Got it. And on terms of MiniSeq, that 20%, 25% cannibalization rate, is that on a unit or dollar basis?",20,"Got it. And on terms of MiniSeq, that 20%, 25% cannibalization rate, is that on a unit or dollar basis?"
29753,322480263,925097,"Illumina Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Illumina, Inc.","Executives","It's on a unit basis.",6,"It's on a unit basis."
29753,322480263,925097,"Illumina Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Illumina, Inc.","Operator","And our next question comes from the line of Bryan Brokmeier with Cantor Fitzgerald.",14,"And our next question comes from the line of Bryan Brokmeier with Cantor Fitzgerald."
29753,322480263,925097,"Illumina Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Illumina, Inc.","Analysts","You mentioned that the HiSeq X was below the anticipated range, but that it's due to the order timing. It's been several quarters since you began working with the -- some of your lower utilization customers on improving their own utilization. Have the uti",56,"You mentioned that the HiSeq X was below the anticipated range, but that it's due to the order timing. It's been several quarters since you began working with the -- some of your lower utilization customers on improving their own utilization. Have the utilization of those customers picked back up into an accessible -- acceptable range?"
29753,322480263,925097,"Illumina Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Illumina, Inc.","Executives","Yes. I think the way -- the best way to describe it is that we've got a handful of customers at the very high end that are using their machines all out. And whenever they need to add any bit of capacity, it means they have to buy a new machine. We have a",186,"Yes. I think the way -- the best way to describe it is that we've got a handful of customers at the very high end that are using their machines all out. And whenever they need to add any bit of capacity, it means they have to buy a new machine. We have a middle group of customers that on average, continue to move up the curve. They're getting more efficient. They're getting more sample access. They're getting better at running the overall pipelines. And so that continues to be kind of an upward pressure on the number. And then we have a small number of customers at the very bottom that, frankly, aren't doing very much, and almost no matter what we do, it's hard to influence them to do more, it's either funding issues or a couple of these vanity buys that we've talked about or customers who are just waiting for something structurally to happen in their environment that's going to cause them to actually start using the units. And there's a small number of those at the bottom end of the curve."
29753,322480263,925097,"Illumina Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Illumina, Inc.","Analysts","And you mentioned the weak environment -- weak funding environment in Japan. But could you provide some color on what you're seeing in China as well as in Europe?",29,"And you mentioned the weak environment -- weak funding environment in Japan. But could you provide some color on what you're seeing in China as well as in Europe?"
29753,322480263,925097,"Illumina Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Illumina, Inc.","Executives","Yes. I would say in Japan that things are starting to feel a little better. So in the fourth quarter, things got a little bit better. It's not anywhere near back to where it was. So it's still got a long ways to go, which is why we remain a bit cautious a",258,"Yes. I would say in Japan that things are starting to feel a little better. So in the fourth quarter, things got a little bit better. It's not anywhere near back to where it was. So it's still got a long ways to go, which is why we remain a bit cautious about Japan as we've looked into our guidance for 2016. In China, the research markets have been a bit challenging over the past year or 2 in terms of overall funding. But having said that, we have a couple of unique vectors into the Chinese market, one being the X systems. There's a sort of a disproportionate number of HiSeq Xs in China, which gives us good reagent pull-through and incremental potential sales into those customers. And our NextSeq sales are there. They are good because of our NIPT business. So the downward pressure perhaps is the overall health of the research funding environment, but NextSeqs and Xs are the strong uplift. Europe's been pretty steady. In Q3, we talked about the fact that we had some business that we think got pushed out to Q4. And you saw that we had very strong results in Europe in Q4. So I think we recovered that business and more normalized the pipeline. When we exited Q3, we talked about a strong desktop pipeline that didn't quite make it over into Q3 revenue. And we were able to recapture that in Q4. So I wouldn't read anything into the Q3 weakness there. I think overall, Europe's pretty stable."
29753,322480263,925097,"Illumina Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Illumina, Inc.","Operator","And our next question comes from the line of Jack Meehan with Barclays.",13,"And our next question comes from the line of Jack Meehan with Barclays."
