"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
792424,322485741,924871,"LyondellBasell Industries N.V., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","LyondellBasell Industries N.V.","Operator","Our next question is from Aleksey Yefremov of Nomura Securities.",10,"Our next question is from Aleksey Yefremov of Nomura Securities."
792424,322485741,924871,"LyondellBasell Industries N.V., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","LyondellBasell Industries N.V.","Analysts","If I remember correctly, you're initially thinking about 1 billion to 2 billion-pound expansion for polyethylene plant, and it seems like you have decided on the low end of this range. Could you just give us some thoughts on why did you come down at 1 bil",50,"If I remember correctly, you're initially thinking about 1 billion to 2 billion-pound expansion for polyethylene plant, and it seems like you have decided on the low end of this range. Could you just give us some thoughts on why did you come down at 1 billion versus 2 billion."
792424,322485741,924871,"LyondellBasell Industries N.V., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","LyondellBasell Industries N.V.","Executives","Yes, I think Aleksey, this is really more about phasing. So we're advancing the first project, in a more focused way and then as the year progresses, we'll be in a position to talk a little bit more about the phasing of the next project. So it's not an ab",76,"Yes, I think Aleksey, this is really more about phasing. So we're advancing the first project, in a more focused way and then as the year progresses, we'll be in a position to talk a little bit more about the phasing of the next project. So it's not an absolute. This one is the only one we'll do. We have several ideas, I just want to make sure that we do them in a phased manner."
792424,322485741,924871,"LyondellBasell Industries N.V., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","LyondellBasell Industries N.V.","Analysts","And as a follow-up, in the medium term, it appears that your cash flow does not support both dividend and in the share buybacks at the current pace. You would need to keep borrowing incrementally to sustain this phase of buybacks. Is your medium-term plan",63,"And as a follow-up, in the medium term, it appears that your cash flow does not support both dividend and in the share buybacks at the current pace. You would need to keep borrowing incrementally to sustain this phase of buybacks. Is your medium-term plan to keep doing that to increase the leverage or perhaps the level of buybacks could be impacted?"
792424,322485741,924871,"LyondellBasell Industries N.V., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","LyondellBasell Industries N.V.","Executives","Well, when we think about cadence, what we have done up to this point is, we've been on this pace of 10% share buyback. I think you should expect that we're going to be relatively consistent with that. We'll be issuing our proxy in early March, and so you",145,"Well, when we think about cadence, what we have done up to this point is, we've been on this pace of 10% share buyback. I think you should expect that we're going to be relatively consistent with that. We'll be issuing our proxy in early March, and so you can read the details there, but given where share prices today, given what our earnings outlook is, I think we should be able to support a reasonable share buyback program. We've shown in the past that we've been willing to take on incrementally a bit more debt to support the share buyback program, I think we're prepared to do that if you look at our leverage we're quite low. So we'll continue to evaluate that as the year goes, but I would expect that our pace in the past is what should occur in the future."
792424,322485741,924871,"LyondellBasell Industries N.V., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","LyondellBasell Industries N.V.","Operator","Our next question is from Frank Mitsch with Wells Fargo.",10,"Our next question is from Frank Mitsch with Wells Fargo."
792424,322485741,924871,"LyondellBasell Industries N.V., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","LyondellBasell Industries N.V.","Analysts","Bob, you outlined -- coming back on polyethylene, you outlined a case that you're not really seeing margin compression here in January relative to Q4. And your expectation is you're going to see demand improve seasonally, and there's a lot of industry tur",99,"Bob, you outlined -- coming back on polyethylene, you outlined a case that you're not really seeing margin compression here in January relative to Q4. And your expectation is you're going to see demand improve seasonally, and there's a lot of industry turnaround. So I'm guessing you're thinking things are going to stay relatively stable through the middle of the year. And then when things start to pick back up, operation start to pick back up, what do you say to investors that might be expecting to see some more margin compression in the back half of this year?"
792424,322485741,924871,"LyondellBasell Industries N.V., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","LyondellBasell Industries N.V.","Executives","Yes, good morning Frank. Absolutely, in the first half of the year, we think that markets are going to be fairly tight. In the back half of the year, we're going to have to see how demand develops in China, here in the U.S. and there is certainly new capa",87,"Yes, good morning Frank. Absolutely, in the first half of the year, we think that markets are going to be fairly tight. In the back half of the year, we're going to have to see how demand develops in China, here in the U.S. and there is certainly new capacity coming online. So I think that it would be kind of the more of the balanced markets in the second half as opposed to the first half that has the potential to be a very tight market."
792424,322485741,924871,"LyondellBasell Industries N.V., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","LyondellBasell Industries N.V.","Analysts","And staying with that demand theme globally, obviously, obviously, you will see how China develops. How are you thinking about that region right now and for that matter how are you thinking about European demand as well? Obviously, the stock market is tel",53,"And staying with that demand theme globally, obviously, obviously, you will see how China develops. How are you thinking about that region right now and for that matter how are you thinking about European demand as well? Obviously, the stock market is telling us one thing what are you seeing on the ground?"
792424,322485741,924871,"LyondellBasell Industries N.V., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","LyondellBasell Industries N.V.","Executives","In terms of polyethylene demand?",5,"In terms of polyethylene demand?"
792424,322485741,924871,"LyondellBasell Industries N.V., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","LyondellBasell Industries N.V.","Analysts","Sure. Yes.",2,"Sure. Yes."
792424,322485741,924871,"LyondellBasell Industries N.V., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","LyondellBasell Industries N.V.","Executives","Yes, well, I think demand is still -- is developing quite nicely again as I mentioned earlier in one of the questions. We're seeing buying activity pick up as we move towards the second half of January, and I would expect that this year we ought to see si",111,"Yes, well, I think demand is still -- is developing quite nicely again as I mentioned earlier in one of the questions. We're seeing buying activity pick up as we move towards the second half of January, and I would expect that this year we ought to see similar growth last year and frankly if I'm right about lower inventory downstream, the higher sum, I mean, as the oil price incrementally stabilizes or moves up, we should see inventory replenishment downstream, which will add to demand growth year-over-year. Frankly, I'm pretty constructive about polyethylene growth here going into '16. Thankfully, on downstream, our customers don't have a lot of inventory, globally."
792424,322485741,924871,"LyondellBasell Industries N.V., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","LyondellBasell Industries N.V.","Operator","Our next question is from Jeff Zekauskas with JPMorgan.",9,"Our next question is from Jeff Zekauskas with JPMorgan."
792424,322485741,924871,"LyondellBasell Industries N.V., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","LyondellBasell Industries N.V.","Analysts","There's been an enormous curtailment of oil drilling in the United States. And presumably, that curtailment will continue. Do you think that, that will affect the ethane supply over the next couple of years?",35,"There's been an enormous curtailment of oil drilling in the United States. And presumably, that curtailment will continue. Do you think that, that will affect the ethane supply over the next couple of years?"
792424,322485741,924871,"LyondellBasell Industries N.V., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","LyondellBasell Industries N.V.","Executives","Jeff, so far we don't see an impact. It's certainly something we watch. And we look at what industry consultants have been talking about. And our own intel, our sense is that ethane should be very well supplied. There's enough ethane to supply the expansi",150,"Jeff, so far we don't see an impact. It's certainly something we watch. And we look at what industry consultants have been talking about. And our own intel, our sense is that ethane should be very well supplied. There's enough ethane to supply the expansions that are upcoming. Our sense also is that you think about gas drilling, likely the wet barrels could develop first because ethane and propane and butane incrementally provide value to the economics of gas. So we're pretty constructive. And again, for us, we continue to focus on our ability to also crack more propane and butane and so on. And I think, the industry will swing from ethane to propane if propane becomes more favored, and that will naturally balance the 3 NGLs, I think. So more and more we need to consider the NGL pool as a total rather than the individuals, I think."
792424,322485741,924871,"LyondellBasell Industries N.V., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","LyondellBasell Industries N.V.","Analysts","And then for my follow-up, you talked about stability in polyethylene margins. I mean, no one exactly knows where polyethylene prices are going to go, but isn't sort of the general drift of things that maybe and the next couple of months though come off,",79,"And then for my follow-up, you talked about stability in polyethylene margins. I mean, no one exactly knows where polyethylene prices are going to go, but isn't sort of the general drift of things that maybe and the next couple of months though come off, I don't know, a nickel or pound, something like that? So do you have a different view? Or do you think that your margin compression in polyethylene will come in the second quarter?"
792424,322485741,924871,"LyondellBasell Industries N.V., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","LyondellBasell Industries N.V.","Executives","I think you said it well, Jeff. It's difficult to predict the price where it's going to go, but the one thing that I think about is the balance between supply and demand. Whether it's regionally or globally and my sense is that we still have fairly balanc",168,"I think you said it well, Jeff. It's difficult to predict the price where it's going to go, but the one thing that I think about is the balance between supply and demand. Whether it's regionally or globally and my sense is that we still have fairly balanced markets. Or coming into March, April, May time frame, they will bring a seasonal uptick in demand, likely inventory restocking. I would imagine, at some point, oil price will reach some kind of a bottom and if that happens, it will bring buyers back. We have had -- if you think about 2015, we had a year, where not only there was lack of confidence on oil price, but also, there were questions about economic growth in the U.S. in China and we have destocking. Despite that polyethylene demand grew more than 4%. So that's what makes me constructive. In the near term, I don't know where polyethylene prices are going to go, but I think markets are pretty balanced."
792424,322485741,924871,"LyondellBasell Industries N.V., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","LyondellBasell Industries N.V.","Operator","Our next question is from P.J. Juvekar with Citi.",10,"Our next question is from P.J. Juvekar with Citi."
792424,322485741,924871,"LyondellBasell Industries N.V., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","LyondellBasell Industries N.V.","Analysts","Bob, if the first wave of crackers startup in the U.S. and it is 4 or 5 crackers. And if we need to get Marcellus ethane down to gulf coast to feed those crackers, do you see upward pressure on methane if it has to be brought in from Marcellus?",50,"Bob, if the first wave of crackers startup in the U.S. and it is 4 or 5 crackers. And if we need to get Marcellus ethane down to gulf coast to feed those crackers, do you see upward pressure on methane if it has to be brought in from Marcellus?"
792424,322485741,924871,"LyondellBasell Industries N.V., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","LyondellBasell Industries N.V.","Executives","Yes, And I think if it has to be, when certainly, there's a tariff that they had to pay to get the ethane down. But I would say that as the first wave of crackers come online, there are closer supplies of ethane that will come to market. If ethane price w",141,"Yes, And I think if it has to be, when certainly, there's a tariff that they had to pay to get the ethane down. But I would say that as the first wave of crackers come online, there are closer supplies of ethane that will come to market. If ethane price were to rise enough where propane and butane become much more economic, I think you will see those who can shift to those other feedstocks will do it. So that will all bring things in balance. And our sense is that the industry is still rejecting somewhere 400,000 to 500,000 barrels a day of ethane. And albeit some of that is up further away, but there's still enough nearby that I don't see ethane price rising dramatically above its fuel value. Though it's something we'll continue to monitor, of course."
792424,322485741,924871,"LyondellBasell Industries N.V., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","LyondellBasell Industries N.V.","Analysts","You have a great balance sheet today and given that if you do get into significant downturn, how do you think your capital allocation strategy could change? How can LyondellBasell take advantage of that situation?",35,"You have a great balance sheet today and given that if you do get into significant downturn, how do you think your capital allocation strategy could change? How can LyondellBasell take advantage of that situation?"
792424,322485741,924871,"LyondellBasell Industries N.V., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","LyondellBasell Industries N.V.","Executives","Well, in past investor meetings that we've had and when we did Investor Day last year, we showed you our cash deployment hierarchy. And I would say we're still very consistent with what we've shown you. Our first and highest priority is to maintain our as",137,"Well, in past investor meetings that we've had and when we did Investor Day last year, we showed you our cash deployment hierarchy. And I would say we're still very consistent with what we've shown you. Our first and highest priority is to maintain our assets very well. So we are going to spend money on maintenance capital and I will say the environmental capital, we'll pay our dividend, we'll service our debt. And when you think about our dividend, it's about 30% of our EPS. So there's a lot of capacity serving our balance sheet as you rightfully mentioned is very flexible sign. We have -- we want to maintain this kind of strength and flexibility as we work through the back part of this decade, and I think we'll find opportunities based on these strengths."
792424,322485741,924871,"LyondellBasell Industries N.V., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","LyondellBasell Industries N.V.","Operator","Our next question is from Nils Wallin with CLSA.",9,"Our next question is from Nils Wallin with CLSA."
792424,322485741,924871,"LyondellBasell Industries N.V., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","LyondellBasell Industries N.V.","Analysts","What is your view on your -- on the ethylene price in the U.S. relative to the rest of the world? It seems significantly lower than Asia, certainly, and Europe. Is it going to sustain itself at this discount or do you think that there is any sort of arbit",51,"What is your view on your -- on the ethylene price in the U.S. relative to the rest of the world? It seems significantly lower than Asia, certainly, and Europe. Is it going to sustain itself at this discount or do you think that there is any sort of arbitrage opportunity?"
792424,322485741,924871,"LyondellBasell Industries N.V., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","LyondellBasell Industries N.V.","Executives","Well, first of all, when we think about the ethylene price let's go back to Q4 and think about what developed in Q4. Production of ethylene in the U.S. was at a record level in Q4, so we have the highest production. At a time when we also had a largely me",259,"Well, first of all, when we think about the ethylene price let's go back to Q4 and think about what developed in Q4. Production of ethylene in the U.S. was at a record level in Q4, so we have the highest production. At a time when we also had a largely merchant supplier of ethylene, had logistics issues, where they had to move ethylene out of the Cameron because they were going to do some maintenance on it. Also, we had a very weak PVC market. So I think all of those things led to a decline in ethylene price in Q4, and that's kind of where we are today. As we look through Q1 and Q2 and we've talked about some of these large unplanned -- I'm sorry, planned outages that are in Q2, that will likely tighten market. I would expect PVC to improve the specific logistics issue I described, and I think that will run its course by the end of Q1. So we'll have to see, but it seems to me that ethylene price are to drift somewhat higher, and the forward curve indicates that for ethylene. The other thing that's important here in the U.S. is to also look at polyethylene price and look at the polyethylene price in the U.S. relative to the rest of the world, and I think that starts to make a lot more sense. So our ethylene is priced more locally, and polyethylene is priced globally and it's important to remember that distinction as we move through the year."
792424,322485741,924871,"LyondellBasell Industries N.V., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","LyondellBasell Industries N.V.","Analysts","Got it.. Understood. Now, certainly, polypropylene has seen a significant jump in its margin through '15. It seems like '16, even in January, there's some margin expansion there too. Is there -- it's a kind of a 2-part question. At what point will this en",80,"Got it.. Understood. Now, certainly, polypropylene has seen a significant jump in its margin through '15. It seems like '16, even in January, there's some margin expansion there too. Is there -- it's a kind of a 2-part question. At what point will this encourage additional investment in the U.S. you think to build more capacity? And then is there a chance that polypropylene is getting too expensive relative to, say, high-density polyethylene it might encourage some interpoymer substitution."
792424,322485741,924871,"LyondellBasell Industries N.V., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","LyondellBasell Industries N.V.","Executives","Well, I think in terms of expansions, first of all, you have to remember that from the time someone decides they're going to expand it takes 2 to 3 years to add polypropylene capacity. So I think meaningful expansions as we sit here today, likely not unti",169,"Well, I think in terms of expansions, first of all, you have to remember that from the time someone decides they're going to expand it takes 2 to 3 years to add polypropylene capacity. So I think meaningful expansions as we sit here today, likely not until back half of '18, maybe '19, something like that if someone were to decide today. In the near term, polypropylene expansions have to come in concert with some thought about the source of propylene. And as we have more flexible crackers and propylene output varies, those who are going to expand have to take a view on where propylene prices are going and where the supply is going to come from. So my sense is that this year, people will probably take a look at that and see where we go. In the near term, I don't think higher polypropylene prices will impact demand or substitution from polyethylene. We've seen these periods in the past. I think polypropylene is very competitively priced."
792424,322485741,924871,"LyondellBasell Industries N.V., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","LyondellBasell Industries N.V.","Executives","I think we're about out of time so I think we'll have 1 more question, please. I apologize to anyone that we haven't been able to take their questions.",30,"I think we're about out of time so I think we'll have 1 more question, please. I apologize to anyone that we haven't been able to take their questions."
792424,322485741,924871,"LyondellBasell Industries N.V., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","LyondellBasell Industries N.V.","Operator","Our last question is from Alexander Laurence with Jefferies.",9,"Our last question is from Alexander Laurence with Jefferies."
792424,322485741,924871,"LyondellBasell Industries N.V., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","LyondellBasell Industries N.V.","Analysts","Just a quick one. As you look at the cadence of investments over the next 4, 5 years, to what extent is that being regulated by engineering bandwidth? And is there a need to improve the bandwidth or increase engineering capabilities into the next cycle? S",59,"Just a quick one. As you look at the cadence of investments over the next 4, 5 years, to what extent is that being regulated by engineering bandwidth? And is there a need to improve the bandwidth or increase engineering capabilities into the next cycle? So can you just give us a little bit of longer-term context on that?"
792424,322485741,924871,"LyondellBasell Industries N.V., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","LyondellBasell Industries N.V.","Executives","2 Yes, I think certainly that has been the most challenging part of this construction cycle, in the front-end engineering and so the industry or the EPC companies have added some of that capability. And if you think about our projects, like the PO/TBA pro",253,"2 Yes, I think certainly that has been the most challenging part of this construction cycle, in the front-end engineering and so the industry or the EPC companies have added some of that capability. And if you think about our projects, like the PO/TBA project and our polyethylene project, those are kind of on the back end of construction of the big crackers and so on. So I think those projects will benefit from some slackening in demand for not only engineering capability, but also for construction and commissioning and so on. So I think we're well placed and if you think about future cycles, the industry has certainly added capacity to be able to execute projects.
Well, thank you for all of your thoughtful questions, as always. And let me close with a few comments. First of all, 2015 was a very challenging year with significant oil price decline, feedstock price volatility and uncertain outlook for global economic growth. Despite all these headwinds, our portfolio continued to prove its resiliency, and we delivered record results. I think our focus on safety, operational reliability and cost efficiency continue to serve us very well and position us to outperform in a variety of market conditions. And this focus has enabled robust, free cash flow generation, which has been deployed in a very shareholder friendly way through low-cost, high-value growth projects, strong regular dividend and large stock buybacks. Going forward, our focus and priorities remain very consistent. Thanks for your continued interest in our company."
792424,322485741,924871,"LyondellBasell Industries N.V., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","LyondellBasell Industries N.V.","Operator","Thank you, speakers. And that concludes today's conference. Thank you all for joining. You may now disconnect.",17,"Thank you, speakers. And that concludes today's conference. Thank you all for joining. You may now disconnect."
792424,322485741,924995,"LyondellBasell Industries N.V., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","LyondellBasell Industries N.V.","Operator","Hello, and welcome to the LyondellBasell Teleconference. At the request of LyondellBasell, this conference is being recorded for instant replay purposes. [Operator Instructions] I'd now like to turn the conference over to Mr. Doug Pike, Vice President, In",44,"Hello, and welcome to the LyondellBasell Teleconference. At the request of LyondellBasell, this conference is being recorded for instant replay purposes. [Operator Instructions] I'd now like to turn the conference over to Mr. Doug Pike, Vice President, Investor Relations. Sir, you may now begin."
792424,322485741,924995,"LyondellBasell Industries N.V., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","LyondellBasell Industries N.V.","Executives","Thank you, Tori. Well, welcome to LyondellBasell's Fourth Quarter 2015 Teleconference. And I'm joined today by Bob Patel, our CEO; Thomas Aebischer, our CFO; and Sergey Vasnetsov, our Senior Vice President of Strategic Planning and Transactions.Before w",370,"Thank you, Tori. Well, welcome to LyondellBasell's Fourth Quarter 2015 Teleconference. And I'm joined today by Bob Patel, our CEO; Thomas Aebischer, our CFO; and Sergey Vasnetsov, our Senior Vice President of Strategic Planning and Transactions.
Before we begin the business discussion, I'd like to point out that a slide presentation accompanies today's call and is available on our website at www.lyb.com
I'd also like for you to note that statements made in this call relating to matters that are not historical facts are forward-looking statements. And these forward-looking statements are based upon assumptions of management, which are believed to be reasonable at the time made and are subject to significant risks and uncertainties, and actual results could differ materially from those forward-looking statements. For more detailed information about the factors that could cause our actual results to differ materially, please refer to the cautionary statements in the presentation slides and our financial reports, which are available at www.lyb.com/investorrelations.
Reconciliations of non-GAAP financial measures to GAAP financial measures, together with any other applicable disclosures, including the earnings release, are currently available on our website at www.lyb.com.
And finally, I'd like to point out that a recording of this call will be available by telephone beginning at 2 p.m. Eastern Time today until 11 p.m. Eastern Time on March 2 by calling (866) 465-1311 in the United States and (203) 369-1427 outside the United States, and the passcode for both numbers is 22160.
Now during today's call, we'll focus on fourth quarter and full year 2015 performance, the current environment and near-term outlook. Before turning the call over to Bob, I'd like to call your attention to the noncash lower of cost or market inventory adjustments, or LCM, that we've discussed on past calls. As previously explained, these adjustments are related to our use of LIFO accounting and the recent decline in prices of our raw material and finished goods inventories. And during the fourth quarter, we recognized LCM charges totaling $284 million. And comments made on this call will be in regard to our underlying business results, excluding the impacts of these LCM inventory charges.
And with that being said, now I'd like to turn the call over to Bob."
792424,322485741,924995,"LyondellBasell Industries N.V., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","LyondellBasell Industries N.V.","Executives","Thanks, Doug. Good morning to all of you, and thank you for joining our fourth quarter earnings call. For those of you that follow LyondellBasell, you might recall that 1 year ago, on my first earnings call as the CEO of LyondellBasell, I described how we",157,"Thanks, Doug. Good morning to all of you, and thank you for joining our fourth quarter earnings call. For those of you that follow LyondellBasell, you might recall that 1 year ago, on my first earnings call as the CEO of LyondellBasell, I described how we built a company capable of delivering differential results for our shareholders in a variety of business climates. I'm pleased to report that we successfully navigated the volatility of 2015 to deliver another record year for you, our shareholders.
Before we get into the numbers, I would like to introduce a new member of our team, Executive Vice President and Chief Financial Officer, Thomas Aebischer. Thomas comes to LyondellBasell with a long history of global accomplishments in the arenas of finance, information technology, accounting, tax and procurement. I'm confident that Thomas will provide our finance and IT organizations with the experience and leadership to drive our continued success. Thomas, welcome to LyondellBasell."
792424,322485741,924995,"LyondellBasell Industries N.V., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","LyondellBasell Industries N.V.","Executives","Thank you very much, both for your kind words, and good morning to all of you. Although I have only been with LyondellBasell for a few weeks, I'm very impressed with the relentless commitment and focus for superior results that I have already seen in the",76,"Thank you very much, both for your kind words, and good morning to all of you. Although I have only been with LyondellBasell for a few weeks, I'm very impressed with the relentless commitment and focus for superior results that I have already seen in the company. I look forward to meeting all of you, our stakeholders in the investment community and describing how we will continue to build value with discipline and consistent financial management."
