"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
256839,380539525,1040341,"Brown-Forman Corporation, Q1 2017 Earnings Call, Aug 31, 2016",2016-08-31,"Earnings Calls","Brown-Forman Corporation","Executives","Drink responsibly.",2,"Drink responsibly."
256839,380539525,1040341,"Brown-Forman Corporation, Q1 2017 Earnings Call, Aug 31, 2016",2016-08-31,"Earnings Calls","Brown-Forman Corporation","Operator","Thank you, ladies and gentlemen. That does conclude today's conference call. You may now disconnect.",15,"Thank you, ladies and gentlemen. That does conclude today's conference call. You may now disconnect."
256839,380539525,1040391,"Brown-Forman Corporation, Q1 2017 Earnings Call, Aug 31, 2016",2016-08-31,"Earnings Calls","Brown-Forman Corporation","Operator","Good morning. My name is Calia, and I will be your conference operator today. At this time, I would like to welcome everyone to the first quarter fiscal 2017 conference call. [Operator Instructions] I would now like to turn the conference over to Jay Kova",48,"Good morning. My name is Calia, and I will be your conference operator today. At this time, I would like to welcome everyone to the first quarter fiscal 2017 conference call. [Operator Instructions] I would now like to turn the conference over to Jay Koval. Please go ahead."
256839,380539525,1040391,"Brown-Forman Corporation, Q1 2017 Earnings Call, Aug 31, 2016",2016-08-31,"Earnings Calls","Brown-Forman Corporation","Executives","Thanks, Calia, and good morning, everyone. I want to thank you for joining us for Brown-Forman's First Quarter 2017 Earnings Call. Joining me today are Paul Varga, our President and Chief Executive Officer; Jane Morreau, Executive Vice President and Chief",259,"Thanks, Calia, and good morning, everyone. I want to thank you for joining us for Brown-Forman's First Quarter 2017 Earnings Call. Joining me today are Paul Varga, our President and Chief Executive Officer; Jane Morreau, Executive Vice President and Chief Financial Officer; and Brian Fitzgerald, Chief Accounting Officer. 
This morning's conference call contains forward-looking statements based on our current expectations. Numerous risks and uncertainties may cause actual results to differ materially from those anticipated or projected in these statements. Many of the factors that will determine future results are beyond the company's ability to control or predict. And you should not place undue reliance on any forward-looking statements, and the company undertakes no obligation to update any of these statements, whether due to new information, future events or otherwise. 
This morning, we issued a press release containing our results for the first quarter of fiscal 2017. The release can be found on our website under the section titled Investor Relations. In the press release, we have listed a number of the risk factors that you should consider in conjunction with our forward-looking statements. Other significant risk factors are described in our Form 10-K, Form 8-K and Form 10-Q reports filed with the Securities and Exchange Commission.
During this call, we will be discussing certain non-GAAP financial measures. These measures and the reasons management believes they provide useful information to investors regarding the company's financial conditions and results of operations are contained in the press release. 
And with that, I'll turn the call over to Jane for her prepared remarks."
256839,380539525,1040391,"Brown-Forman Corporation, Q1 2017 Earnings Call, Aug 31, 2016",2016-08-31,"Earnings Calls","Brown-Forman Corporation","Executives","Thanks, Jay. And thank you for joining us for our first quarter earnings call. I plan on discussing 2 topics on today's call: first, our first quarter results; and second, our latest outlook for 2017. And then Paul and I will address any questions you may",1698,"Thanks, Jay. And thank you for joining us for our first quarter earnings call. I plan on discussing 2 topics on today's call: first, our first quarter results; and second, our latest outlook for 2017. And then Paul and I will address any questions you may have.
But before I jump into our first quarter results, I wanted to discuss a change we have made in how we present our reported and underlying net sales. In the past, we have presented our net sales, including excise taxes. Beginning with this, our first quarter, and going forward, we will present our net sales excluding excise taxes, which is consistent with the presentation used by our competitors. We believe this is a small change in the presentation of net sales and reflects one of several metrics we, as a management team, look at our business. We will continue to present excise taxes in our income statement, so the amount of information we disclose is really unchanged. It's simply the geography in our P&L and the comparability of the net sales metrics that we will discuss and analyze going forward.
So with that housekeeping item taken care of, let me now review our results for the first 3 months of fiscal 2017. Our underlying net sales, using our new presentation of excluding excise taxes, grew 2% in the first quarter. As expected, this rate of growth is less than what we expect to deliver for the full year as the first quarter of last year was our strongest quarter, up 9% on a comparable basis, meaning, excluding the divestiture of Southern Comfort and Tuaca, and up 11% over the 2 years. Remember that last year's first quarter was fueled by the U.S. launch of Jack Daniel's Tennessee Fire as well as a strong start to the year in both our developed markets outside the United States and our emerging markets. And in the first quarter of this year, we stopped distributing some agency brands as we continued to focus on our portfolio. This negatively impacted top line growth, but has little impact on the bottom line. 
The trends in our first quarter were similar to those of the second half of fiscal 2016. While our developed markets delivered strong growth, global results were weighed down by disappointing performance in the emerging markets. In the United States, we delivered solid gains with underlying net sales growth of 5% despite cycling against 11% comp in the same prior-year period. Growth was led by the Jack Daniel's Family of Brands, including Tennessee Whiskey, Tennessee Honey and Gentleman Jack. Jack Daniel's Tennessee Honey grew mid-single digits as it entered its sixth year in the U.S. marketplace, while Tennessee Fire experienced double-digit declines. After accounting for last year's pipeline fill and activation behind Tennessee Fire, we estimate that the brand is performing better than those results would indicate, including growth in -- strong growth in the on-premise.
Result in the United States were helped by our premium bourbon brands, including Woodford Reserve and Old Forester as well as the summer launch of Coopers' Craft as consumers continue to gravitate toward brands with heritage and authenticity. el Jimador and Herradura also continued to have growth trajectory, with both brands registering double-digit growth in the quarter. In addition, Korbel champagne and Sonoma-Cutrer grew aggregate underlying net sales by 10% in the United States.
Our developed markets outside of the United States also delivered a 5% increase in underlying net sales against last year's first quarter growth of 9%. This growth was broad based, with every developed markets in our top 20 markets growing in the quarter, including the United Kingdom, Australia, France, Germany, Canada, Japan, Spain, New Zealand and Italy. Our teams are doing a great job at growing our value share in these major markets, and they continue to see a long runway ahead.
Let me now move to our emerging markets, where we were disappointed with the results in the quarter. Our business in the emerging markets continued to slow, resulting in a 5% decline in underlying net sales compared to an 8% growth in the same prior year period. Our 2 largest emerging markets, Mexico and Poland, continued to expand in the first quarter, delivering solid rates of growth, while several other emerging markets were down double digits for the quarter. This included declines in Turkey and Brazil, 2 significant contributors to our growth over the last few years. Other soft markets in the emerging world included Russia, China, Thailand, Ukraine and Emerging Africa, but we believe some of this softness was timing related. We believe the majority of the slowdown in the emerging markets has been driven by factors outside of our control, including political instability, challenging economic backdrops and significant foreign exchange volatility, and we are carefully monitoring the trends in our emerging markets. 
Travel retail underlying net sales increased 12% in the quarter, driven by easy comparisons against the prior year period, where net sales declined 15%. We are hopeful that the business has stabilized and the distribution gains will help us to begin to grow again from the lower levels. So we aren't expecting a meaningful growth contribution from this channel for the year. 
Regarding barrel sales, I mentioned on our last call that we expected moderating prices for our used barrels as global demand has softened significantly over the last 12 months, reflecting weaker demand from blended Scotch industry buyers. This, combined with some lumpiness in order timing, drove a large reduction in barrel revenue in our first quarter.
Moving now to a reconciliation of reported to underlying growth. Reported net sales declined 5%. Reported results were pulled down by 2 points due to a strengthening U.S. dollar as well as a 2-point reduction in distributor inventories, which relates largely to destocking in Russia following some inventory build there in the fourth quarter of 2016. The absence of Southern Comfort and Tuaca, following last year's sale of these brands, resulted in an additional 3-point hit to reported sales. Excluding these effects, underlying net sales grew 2%. 
Sales growth was split evenly between volume and price/mix and resulted in a 2% increase in underlying gross profit, as underlying gross margins were flattish. Reported gross margins were hit by combined effects of last year's divestiture and adverse foreign exchange. 
Underlying A&P spend in the quarter declined 1% due, in part, to the comparison of last year's launch of Jack Daniel's Tennessee Fire in the United States. And underlying SG&A declined 2% as we remained focused on controlling costs and leveraging prior route-to-market investments.
In the aggregate, underlying operating income grew 6%. On a reported basis, operating income declined 6% and earnings per share decreased 2% to a split-adjusted $0.36. 
This leads me to my second topic, our outlook for fiscal 2017. Our results in the first quarter was a tale of two cities, with growth in the developed markets offset by disappointing performance in the emerging markets. Our developed markets business today represents over 80% of total revenues and has been sustainably growing underlying net sales by a mid-single-digit rate of growth for several years. As you know, the first quarter is our seasonally smallest of the year and can be disproportionately impacted by timing issues, such as: barrel revenues, as they were this quarter; volatility in emerging markets, such as Turkey's unforeseen coup attempt and terror attacks, not to mention foreign exchange swings. But net-net, we delivered 11% underlying net sales growth on a 2-year stack, and we believe we remain on track to deliver 4% to 6% underlying net sales growth in fiscal 2017.
Takeaway trends in our non-U.S. developed markets remain strong, including high single-digit growth in Western Europe. In the United States, takeaway trends remain solid and the Jack Daniel's 150th birthday execution is well under way, which, when combined with incremental media investments and a commemorative gift, should drive a moderate acceleration in the United States. And while we are carefully monitoring the challenging off-premise trends for Jack Daniel's Tennessee Fire in the United States, we are encouraged to see Tennessee Honey growing again as we move past last year's new flavored whiskey launches.
On the margin front, we expect cost increases to slightly increase more and offset the improvement to our price/mix in the year, but SG&A cost-containment efforts should allow us to deliver solid leverage to the operating income line in the year, resulting in 7% to 9% in underlying operating income. 
After accounting for our recent 2-for-1 stock split, we still anticipate earnings per share of $1.71 to $1.81, including a $0.03 headwind from adverse foreign exchange. Full year tax rate is expected to be between 29% and 30%. And as a reminder, a 10% move in the dollar in either direction would impact EPS over the balance of the year by approximately $0.05.
In summary, we continue to deliver solid rates of underlying growth year-after-year. This growth is being led by the Jack Daniel's Family of Brands as well as our other premium bourbon and tequila brands. We have and will continue to take a measured approach to innovation that allows us to maximize our brand equity over the long term.
In addition to delivering solid underlying rates of growth today, we are continuing to invest in our long-term business prospects, such as the build-out of the Slane Irish whiskey distillery, which is on track to launch in spring as well as the integration of BenRiach.
In the quarter, we issued our first non-U.S. tranches of debt at very favorable rates, thanks to our balance sheet strength and track record of growth. We also returned over $0.25 billion in cash to shareholders through the combination of a growing dividend and ongoing share repurchase program which, in effect, allows us to invest in ourselves. We believe that our success at balancing the short term and long term is a major reason we have been able to deliver leading TSRs over long periods of time, and we are focused on continuing that legacy for all of our stakeholders.
So with that, unless Paul has any comments, we'll turn it over to the operator. You okay?"
256839,380539525,1040391,"Brown-Forman Corporation, Q1 2017 Earnings Call, Aug 31, 2016",2016-08-31,"Earnings Calls","Brown-Forman Corporation","Executives","Yes, let's just go straight to... Yes.",7,"Yes, let's just go straight to... Yes."
256839,380539525,1040391,"Brown-Forman Corporation, Q1 2017 Earnings Call, Aug 31, 2016",2016-08-31,"Earnings Calls","Brown-Forman Corporation","Executives","Okay, we'll go straight to the operator and address any questions you all may have.",15,"Okay, we'll go straight to the operator and address any questions you all may have."
256839,380539525,1040391,"Brown-Forman Corporation, Q1 2017 Earnings Call, Aug 31, 2016",2016-08-31,"Earnings Calls","Brown-Forman Corporation","Operator","[Operator Instructions] Your first question will come from the line of Vivien Azer of Cowen.",15,"[Operator Instructions] Your first question will come from the line of Vivien Azer of Cowen."
256839,380539525,1040391,"Brown-Forman Corporation, Q1 2017 Earnings Call, Aug 31, 2016",2016-08-31,"Earnings Calls","Brown-Forman Corporation","Analysts","So just in terms of your outlook, Jane, I think you were real clear about kind of the puts and takes, but you did indicate that some of the EM softness was timing related. And clearly, you're going to need that to stabilize, I would think, a little bit in",101,"So just in terms of your outlook, Jane, I think you were real clear about kind of the puts and takes, but you did indicate that some of the EM softness was timing related. And clearly, you're going to need that to stabilize, I would think, a little bit in order to hit the full year guidance. So a 2-part question, number one, can you quantify how much of the drag to EM was timing related? And number two, just help give us a little bit more confidence on any kind of stabilization that you're looking for from emerging markets, please."
256839,380539525,1040391,"Brown-Forman Corporation, Q1 2017 Earnings Call, Aug 31, 2016",2016-08-31,"Earnings Calls","Brown-Forman Corporation","Executives","Certainly, I'll take -- let me -- if we just talk about emerging markets in general. So while we were down for the quarter, as we noted, we were down 5%, and it was a little bit more than we expected, it should be noted that we had very tough comps versus",486,"Certainly, I'll take -- let me -- if we just talk about emerging markets in general. So while we were down for the quarter, as we noted, we were down 5%, and it was a little bit more than we expected, it should be noted that we had very tough comps versus last year. And I'd like to step back and remind everybody how much our emerging markets makes up of our total business. So it's around 20% of our total revenues. And so to really understand it, there's a lot of moving parts within it, and you got to peel back the onion, so to speak, to understand it. As I said in my script, our 2 largest markets are Poland and Mexico. They represent well in excess of 40% of our emerging markets, and they're growing quite nicely at 8% and 17%, respectively. And that -- and we expect them to continue to grow, so we do not expect them to be a drag on our results. Then we talked about our -- 2 of our larger contributors of growth over the past couple of years, being Brazil and Turkey, being a drag on the quarter. And they very much were a drag on the quarter. And that's not surprising, given the political instability, the economic woes, the terrorism, the huge excise tax increases in both countries, but primarily in Brazil last year. And so these really did have a significant drag on our results. We have other parts of emerging markets that are continuing to grow. And then we have some emerging markets that have what I would call, I think they are stabilizing. They're not necessarily getting better. And so as we look on to the rest of the year, I think we don't expect, as you said and you're right, it's one of our key drivers, not the most important, but one of our key drivers to get to our full year forecast is that we won't have as big of a drag as we did in the quarter. You mentioned the timing issue. And you're right, timing is -- was an issue. I would say it was about 1 point of timing issues. And I would say the rest of it was that we also expect significantly easier comps as we go throughout the year, particularly if you look at the last half of the year. And most notably, the fourth quarter of the year, where emerging markets were down. And that's where you'll start to also see some of the things that we're talking about, where I believe we could -- a bottom, if you will, so to speak, in some of these markets that have been down for a while. Russia would be an example of that, where I think we're close to getting to the bottom on that. So I hope I've answered all your questions there."
256839,380539525,1040391,"Brown-Forman Corporation, Q1 2017 Earnings Call, Aug 31, 2016",2016-08-31,"Earnings Calls","Brown-Forman Corporation","Analysts","Yes, that's perfect.",3,"Yes, that's perfect."
256839,380539525,1040391,"Brown-Forman Corporation, Q1 2017 Earnings Call, Aug 31, 2016",2016-08-31,"Earnings Calls","Brown-Forman Corporation","Executives","Yes, I mean, Vivien, I'll just add, too, there are -- I mean, in any 3-month period, you always have, I'll call it, these fluctuations. I'll give an example of one, which is like these discontinued agency brands that Jane mentioned. Once you cycle against",84,"Yes, I mean, Vivien, I'll just add, too, there are -- I mean, in any 3-month period, you always have, I'll call it, these fluctuations. I'll give an example of one, which is like these discontinued agency brands that Jane mentioned. Once you cycle against not having them, in this instance, it would be -- that would -- I think those affected Mexico and Czech Republic. So as an example, you won't have the detriment of that going forward. There's several examples like that."
256839,380539525,1040391,"Brown-Forman Corporation, Q1 2017 Earnings Call, Aug 31, 2016",2016-08-31,"Earnings Calls","Brown-Forman Corporation","Analysts","That's helpful. If we could just turn to the U.S., clearly, for you guys, the plus side was good. It does feel, though, that at least in the syndicated data, the ACNielsen data, that the category does seem to be softening a little bit. Are you guys seeing",62,"That's helpful. If we could just turn to the U.S., clearly, for you guys, the plus side was good. It does feel, though, that at least in the syndicated data, the ACNielsen data, that the category does seem to be softening a little bit. Are you guys seeing that as well? And if so, what do you think is driving that?"
256839,380539525,1040391,"Brown-Forman Corporation, Q1 2017 Earnings Call, Aug 31, 2016",2016-08-31,"Earnings Calls","Brown-Forman Corporation","Executives","I mean, it's a good question. Paul, I'll probably take this again. I think we might say it's hard to look at any 3-month trend to draw a lot of conclusions from it. We were talking earlier, if we had seen increases in other industries as the alcohol indus",95,"I mean, it's a good question. Paul, I'll probably take this again. I think we might say it's hard to look at any 3-month trend to draw a lot of conclusions from it. We were talking earlier, if we had seen increases in other industries as the alcohol industries and beer or wine, which we haven't necessarily seen -- or we haven't seen, so we don't see beer growing. So I think it's just -- I wouldn't over-read the trend at this point in time. We're definitely looking at it and watching it, but [indiscernible]..."
256839,380539525,1040391,"Brown-Forman Corporation, Q1 2017 Earnings Call, Aug 31, 2016",2016-08-31,"Earnings Calls","Brown-Forman Corporation","Executives","Yes, I mean, I think the hardest part is because it doesn't measure the whole market, you're always trying to estimate what's going on in the on-premise or in the geographies not covered. But I think as a general thing, I've seen some speculation that it'",70,"Yes, I mean, I think the hardest part is because it doesn't measure the whole market, you're always trying to estimate what's going on in the on-premise or in the geographies not covered. But I think as a general thing, I've seen some speculation that it's going to potentially be lower than it historically has. But I think we're still estimating in the mid-single digit something -- in the U.S..."
256839,380539525,1040391,"Brown-Forman Corporation, Q1 2017 Earnings Call, Aug 31, 2016",2016-08-31,"Earnings Calls","Brown-Forman Corporation","Executives","Value.",1,"Value."
256839,380539525,1040391,"Brown-Forman Corporation, Q1 2017 Earnings Call, Aug 31, 2016",2016-08-31,"Earnings Calls","Brown-Forman Corporation","Executives","Yes, value growth, something in the 5% range, which I think isn't too far off what -- and -- but again, the most important thing for us is that it's been driven, in good part, by the American whiskey business. So I mean, I think I'd need a little bit more",73,"Yes, value growth, something in the 5% range, which I think isn't too far off what -- and -- but again, the most important thing for us is that it's been driven, in good part, by the American whiskey business. So I mean, I think I'd need a little bit more time to see, in either softness in trends or something, to start to forecast it forward in a way different than history."
256839,380539525,1040391,"Brown-Forman Corporation, Q1 2017 Earnings Call, Aug 31, 2016",2016-08-31,"Earnings Calls","Brown-Forman Corporation","Operator","Your next question will come from the line of Judy Hong of Goldman Sachs.",14,"Your next question will come from the line of Judy Hong of Goldman Sachs."
256839,380539525,1040391,"Brown-Forman Corporation, Q1 2017 Earnings Call, Aug 31, 2016",2016-08-31,"Earnings Calls","Brown-Forman Corporation","Analysts","So just maybe a couple of follow-ups on the U.S. If I kind of look at your 5% underlying sales growth, can you give us some color just in terms of volume versus price/mix within that figure? And then, just on Tennessee Fire, obviously, you're lapping the",119,"So just maybe a couple of follow-ups on the U.S. If I kind of look at your 5% underlying sales growth, can you give us some color just in terms of volume versus price/mix within that figure? And then, just on Tennessee Fire, obviously, you're lapping the launches there, and some of the -- I guess the syndicated data does show some weakness as you're lapping it. So maybe just a little bit more color just what you're doing to maintain some of the momentum you've seen in maybe the other channels. And then it also looks like your pricing has come down on that brand, and so just curious to kind of what the rationale was there."
256839,380539525,1040391,"Brown-Forman Corporation, Q1 2017 Earnings Call, Aug 31, 2016",2016-08-31,"Earnings Calls","Brown-Forman Corporation","Executives","Well, I'll take -- tackle at least a piece of this. I think going back to much of the interest in this category literally over the last -- as we received interesting questions about it, I mean, I feel like we're pretty much sticking to our plan as it rela",262,"Well, I'll take -- tackle at least a piece of this. I think going back to much of the interest in this category literally over the last -- as we received interesting questions about it, I mean, I feel like we're pretty much sticking to our plan as it relates to knowing first that we're cycling last year's launch, which of course had pipeline in it but also a lot of investment, that of course generated quite a bit of trial. And with any of these pent-up demand launches we've had over the years with Jack Daniel's, we experienced that there's -- particularly at premium prices, like Jack Daniel's is, that there are triers who sometimes don't convert that to full monthly usage. So I suspect we're going against some of that. As I think you inferred, the on-premise is doing much, much better. It didn't ramp up as rapidly. So it, of course, doesn't have the pipeline build that the off-premise channel does. And then I think very importantly, as we said, is that versus introducing an additional flavored whiskey from Jack Daniel's or 2 or some of our competition has done, our main focus was on geographic expansion, so trying to take out in a thoughtful way into other countries. And of course, the combination of the on-premise and the few markets we've introduced this fiscal year outside the United States is having a nice and positive offsetting factor to that pipeline that we're working against in the United States. And Jane, do you want to address the pricing thing?"
256839,380539525,1040391,"Brown-Forman Corporation, Q1 2017 Earnings Call, Aug 31, 2016",2016-08-31,"Earnings Calls","Brown-Forman Corporation","Executives","Yes, I can talk a little bit in the U.S. I mean, there's not a lot of pricing coming from there. I would say, if you were to just look at the U.S. numbers story, up of course; the volume numbers will be down a bit because of brands like Canadian Mist. But",82,"Yes, I can talk a little bit in the U.S. I mean, there's not a lot of pricing coming from there. I would say, if you were to just look at the U.S. numbers story, up of course; the volume numbers will be down a bit because of brands like Canadian Mist. But I think more importantly is to look at a brand like Jack Daniel's. And the volumes were up a couple percent and we had about 1 point of pricing."
256839,380539525,1040391,"Brown-Forman Corporation, Q1 2017 Earnings Call, Aug 31, 2016",2016-08-31,"Earnings Calls","Brown-Forman Corporation","Executives","Yes, and I think, Judy, too, the other thing on -- just if we could go back to the earlier statement I made about how you sometimes will have triers who won't convert. I mean, oftentimes, one of the barriers for people converting to regular weekly or mont",149,"Yes, and I think, Judy, too, the other thing on -- just if we could go back to the earlier statement I made about how you sometimes will have triers who won't convert. I mean, oftentimes, one of the barriers for people converting to regular weekly or monthly usage is pricing. And as I think you'd know this, that like for example, the drink price difference in the on-premise is much less than the bottle price in the off-premise for Fire and its main competitors. And so we think that might be one of the contributing factors, that the hurdle for an individual drink price in the on-premise isn't as great as the shelf price difference in the off-premise. So I think our people are appropriately always dabbling with the right price-volume mix within our range in order to try to find the best way to create sales value."
256839,380539525,1040391,"Brown-Forman Corporation, Q1 2017 Earnings Call, Aug 31, 2016",2016-08-31,"Earnings Calls","Brown-Forman Corporation","Executives","Yes. Well, if I can just fill in on Paul's, I think we said earlier this year, even in the U.S. market, that as we look around the world in terms of pricing opportunities, or Paul alluded to just a moment ago, we're looking at all these smart ways to do i",127,"Yes. Well, if I can just fill in on Paul's, I think we said earlier this year, even in the U.S. market, that as we look around the world in terms of pricing opportunities, or Paul alluded to just a moment ago, we're looking at all these smart ways to do it. But the environment right now is not -- in some markets, they're deflationary markets, so it's not necessarily conducive to it. And as we look at the full year, as we discussed in our fourth quarter, we're expecting very little from pricing, whether it's in the U.S. or globally. But some -- we'll get some mix in there, as we expect, as we have higher volumes coming from our faster-growing premium and premium plus brands."
256839,380539525,1040391,"Brown-Forman Corporation, Q1 2017 Earnings Call, Aug 31, 2016",2016-08-31,"Earnings Calls","Brown-Forman Corporation","Executives","Yes. The lone exception to that for us -- and those comments are absolutely relevant to the Jack Daniel's line. But the Woodford Reserve and Old Forester brands -- Old Forester has been able to get some price in recent years; and Woodford, which had been",73,"Yes. The lone exception to that for us -- and those comments are absolutely relevant to the Jack Daniel's line. But the Woodford Reserve and Old Forester brands -- Old Forester has been able to get some price in recent years; and Woodford, which had been doing modest pricing, is probably doing a little bit more this year than in past years. So we're hopeful that, that can help in the United States."
256839,380539525,1040391,"Brown-Forman Corporation, Q1 2017 Earnings Call, Aug 31, 2016",2016-08-31,"Earnings Calls","Brown-Forman Corporation","Analysts","Okay. So maybe just looking at the consolidated price/mix in the quarter, though. It came in up 1%, a little bit softer than the trends that we've seen in the last several quarters. I would imagine the divestiture would have had a more positive price/mix",71,"Okay. So maybe just looking at the consolidated price/mix in the quarter, though. It came in up 1%, a little bit softer than the trends that we've seen in the last several quarters. I would imagine the divestiture would have had a more positive price/mix impact. So is there any sort of timing issue? Do you expect that 1% to improve as you get out to the balance of the year?"
256839,380539525,1040391,"Brown-Forman Corporation, Q1 2017 Earnings Call, Aug 31, 2016",2016-08-31,"Earnings Calls","Brown-Forman Corporation","Executives","Gosh, I don't remember that. I don't think so. But I think, first of all, the SoCo piece of it, we pulled all that out when we do -- did this analysis. So it's not yanking -- it's not helping or hurting. So the analysis you're seeing is excluding that. I",124,"Gosh, I don't remember that. I don't think so. But I think, first of all, the SoCo piece of it, we pulled all that out when we do -- did this analysis. So it's not yanking -- it's not helping or hurting. So the analysis you're seeing is excluding that. I think maybe if you're focusing on reported gross margins, that's where you see the hurt or the absence of Southern Comfort and Tuaca, which had nice, high gross margins. And so the 180 basis points on reported decline year-over-year in margin, about 130 basis points of that decline was due to the exiting and the divestiture of those 2 brands. But just [ph] 1% is -- we're expecting somewhere in that range, Paul?"
256839,380539525,1040391,"Brown-Forman Corporation, Q1 2017 Earnings Call, Aug 31, 2016",2016-08-31,"Earnings Calls","Brown-Forman Corporation","Executives","Yes.",1,"Yes."
256839,380539525,1040391,"Brown-Forman Corporation, Q1 2017 Earnings Call, Aug 31, 2016",2016-08-31,"Earnings Calls","Brown-Forman Corporation","Executives","I mean, I think as we look at the year, it's unlike the past couple of years. Some of it because we've got lower innovation ...",26,"I mean, I think as we look at the year, it's unlike the past couple of years. Some of it because we've got lower innovation ..."
256839,380539525,1040391,"Brown-Forman Corporation, Q1 2017 Earnings Call, Aug 31, 2016",2016-08-31,"Earnings Calls","Brown-Forman Corporation","Executives","We were getting such a big benefit last year from particularly Fire as we introduced it. And in past years also, these barrel sales have been helpful. So in this particular quarter, I think both of those things would have worked against us.",43,"We were getting such a big benefit last year from particularly Fire as we introduced it. And in past years also, these barrel sales have been helpful. So in this particular quarter, I think both of those things would have worked against us."
256839,380539525,1040391,"Brown-Forman Corporation, Q1 2017 Earnings Call, Aug 31, 2016",2016-08-31,"Earnings Calls","Brown-Forman Corporation","Operator","Your next question will come from the line of Bill Chappell of SunTrust.",13,"Your next question will come from the line of Bill Chappell of SunTrust."
256839,380539525,1040391,"Brown-Forman Corporation, Q1 2017 Earnings Call, Aug 31, 2016",2016-08-31,"Earnings Calls","Brown-Forman Corporation","Analysts","Just first question, and maybe I missed something, but I think the original gross margin guidance was kind of flattish. Now it's down 200 basis points. Just trying to understand exactly how you get back to your original EPS guidance. I mean, what the area",104,"Just first question, and maybe I missed something, but I think the original gross margin guidance was kind of flattish. Now it's down 200 basis points. Just trying to understand exactly how you get back to your original EPS guidance. I mean, what the areas -- major areas of improvement are. And maybe correlated, it seemed like -- I thought you had said in the past that advertising would be up this year or at least for the first -- this quarter, and it was down year-over-year on a dollar basis. So maybe you could kind of help us understand the pacing of that."
256839,380539525,1040391,"Brown-Forman Corporation, Q1 2017 Earnings Call, Aug 31, 2016",2016-08-31,"Earnings Calls","Brown-Forman Corporation","Executives","Okay, let me see if I can start. So if you look at our full year, our guidance is unchanged. And what we need, what we're looking at, as we -- and the confidence we have in achieving that for the full year versus where we are today, is we do expect to con",635,"Okay, let me see if I can start. So if you look at our full year, our guidance is unchanged. And what we need, what we're looking at, as we -- and the confidence we have in achieving that for the full year versus where we are today, is we do expect to continue to have leverage, operating expense leverage via SG&A. You will recall last year, we had very low growth levels of SG&A. We expect some more continued low growth this year, too. It was 2% underlying last year. And so we still expect that to happen. You're right, on an underlying basis, we had very small -- I guess, not -- we didn't have a gross margin help, if you will, on an underlying basis. It's about what we expect for the year, give or take a little bit. So no help there. It's really coming from operating expenses, particularly SG&A. But let's talk more about what's going to drive this. It's really your top line growth. And we already talked about the emerging markets and why we feel confident that the emerging markets will improve from both a comp perspective and a timing perspective. But also, as we look out, we won't have the drag on our results from our first quarter Fire and the U.S. launch last year that drove us down this year, in other words, the pipeline. And we continue to expand internationally, so we're going to continue to get benefits there. And then Jack Daniel's 150 activation is just under way. And so we've talked -- Paul talked a lot about this in our Shareholders' Meeting in July as well as -- he introduced this in June during our call. And so there's a lot of activation really going on now. And then when I think about the United States, we are actually increasing our media spend as well. And so you'll start to see that coming through in the second and third quarter. We've got a lot of incremental gift coming through to -- and our whole sales force and our trade partners are all focused on that. So we'll see some modest improvement, as I said, in Jack Daniel's as well. So those things combined give us that confidence. If you look at advertising, it's probably worthwhile to step back and think about advertising a bit. What we said was we expected advertising to grow in line with our full year forecast top line. I think at this point, we would still say that. What was happening in the quarter, there were some comparability issues. I mentioned one of them being that we had the launch of Fire last year. In effect, in the U.S., we had a lot of promotional activities and so forth that we were doing. We had the absence of that level. We're still -- of course, we're advertising behind it this year, but not at the levels we were doing last year. There are some timing things going on, too. And then I think it's also worthwhile to just pull out Southern Comfort and take back and look at what kind of investments we've actually been doing behind our business over the last couple of years. And so if you look at the F '15 and F '16 combined, pulling out Southern Comfort, on a 2-year stack basis, it's up 13%. First quarter of last year, just to illustrate, the comp in advertisement last year that had the Tennessee Fire in it, it was up 6%. So we also have all that going on. So I hope I've given you some color. I know I said a whole lot in there. So I'll stop and see if Paul wants to add anything, or you can ask us further clarifying questions."
256839,380539525,1040391,"Brown-Forman Corporation, Q1 2017 Earnings Call, Aug 31, 2016",2016-08-31,"Earnings Calls","Brown-Forman Corporation","Executives","No, I think that covers it well. And again, I think -- again, it's 3 months and we -- I find typically, on this particular earnings release, you end up having a lot of quarterly noise because it's only been 3 months. And so I think it's an emphasis that w",108,"No, I think that covers it well. And again, I think -- again, it's 3 months and we -- I find typically, on this particular earnings release, you end up having a lot of quarterly noise because it's only been 3 months. And so I think it's an emphasis that we've placed on some of this, this morning particularly, is it hit a few of our emerging market businesses. And -- but as it relates to the expenses, I feel like we're continuing to -- we'll continue to invest behind the brands as we go forward. And most of that leverage, as planned, is at the SG&A line."
