"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
268799,371820018,1021854,"Ecolab Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Ecolab Inc.","Operator","Our next question is coming from the line of Dmitry Silversteyn with Longbow Research.",14,"Our next question is coming from the line of Dmitry Silversteyn with Longbow Research."
268799,371820018,1021854,"Ecolab Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Ecolab Inc.","Analysts","A couple of questions, if I may. First of all, can you talk a little bit about what's going on in the Food & Beverage market? We've seen growth there over the first 6 months or so, a little bit slower than it's been in the past. Are you anniversarying som",99,"A couple of questions, if I may. First of all, can you talk a little bit about what's going on in the Food & Beverage market? We've seen growth there over the first 6 months or so, a little bit slower than it's been in the past. Are you anniversarying some of the share gains you've gotten? Or is the overall market a little bit lighter in terms of demand? Can you just give us a little bit more view on what's going on and what you expect to go on there in the second half of the year?"
268799,371820018,1021854,"Ecolab Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Ecolab Inc.","Executives","Yes. I guess, second half, we would expect F&B to be equal or a little better than you've seen in the first half. And it's 4%, probably moving to the 5% range. It's sort of the range that we're talking about. I'd say F&B continues to perform well. It's go",211,"Yes. I guess, second half, we would expect F&B to be equal or a little better than you've seen in the first half. And it's 4%, probably moving to the 5% range. It's sort of the range that we're talking about. I'd say F&B continues to perform well. It's got pretty even execution around the globe. But you've seen a lot of consolidation, particularly in the North American market as there's been real pressure on a number of processed food companies. There's been a number of large acquisitions, both executed and considered. And so when 2 big companies get together, they tend to drive synergies, which means fewer plants. And what we would like is more food produced in more plants. That's not exactly how our customers view it. So they like more food produced in less plants. And as a result, we've got to go work through those things. What we've been doing -- often on, this goes in cycles. We're just going through another one, and this too has an end. But at the end of the day, we continue to drive share in that business. We've got great new technologies coming up, particularly in the antimicrobial areas. So I'm quite bullish about F&B's near-term future and long-term future."
268799,371820018,1021854,"Ecolab Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Ecolab Inc.","Analysts","Okay, Doug. And then as a follow-up, I think you mentioned that you expect some raw material inflation in the back end of the year. Can you talk a little bit about sort of where you see that coming from, whether it's petrochemical side or nonpetrochemical",73,"Okay, Doug. And then as a follow-up, I think you mentioned that you expect some raw material inflation in the back end of the year. Can you talk a little bit about sort of where you see that coming from, whether it's petrochemical side or nonpetrochemical side of the equation? Or I'm just -- I'm not seeing a lot of sort of raw material pressure, so I'm just wondering where you're seeing them."
268799,371820018,1021854,"Ecolab Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Ecolab Inc.","Executives","Yes. I mean, we see some of it in the caustic area and have already seen some. But also our forecast is a bit asymmetrical, i.e. no real pickup in activity, not significant price change in the oil market yet. We do have forecast, some petrochemical raw ma",125,"Yes. I mean, we see some of it in the caustic area and have already seen some. But also our forecast is a bit asymmetrical, i.e. no real pickup in activity, not significant price change in the oil market yet. We do have forecast, some petrochemical raw materials increasing. But you need this in the forecast. Because I promise you, maybe that's conservative. I promise other things that we think are conservative are going to prove to be not conservative, and so it's just what's in our forecast today as we go forward. And as I mentioned earlier, I would say the likelihood of that increase is less now than it was a quarter ago, but we'll see. We've remained with that in our forecast."
268799,371820018,1021854,"Ecolab Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Ecolab Inc.","Operator","Our next question comes from the line of Mike Harrison with Seaport Global.",13,"Our next question comes from the line of Mike Harrison with Seaport Global."
268799,371820018,1021854,"Ecolab Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Ecolab Inc.","Analysts","Wanted to ask another question just on the Energy front. Just on maybe the pace or trajectory of recovery. You mentioned, Doug, that you didn't think it would be the same angle of recovery as the angle of decline. Then you also mentioned you expected a si",97,"Wanted to ask another question just on the Energy front. Just on maybe the pace or trajectory of recovery. You mentioned, Doug, that you didn't think it would be the same angle of recovery as the angle of decline. Then you also mentioned you expected a sizable improvement in operating income even with a mid-single-digit top line improvement next year. When you say sizable, I think the consensus number for EBIT growth next year in Energy is around 20%, 25%. Is that the type of growth you think we should be baking in? Or is that aggressive?"
268799,371820018,1021854,"Ecolab Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Ecolab Inc.","Executives","Well, one, I don't want to get pinned down on exactly what we think Energy EBIT growth will be next year simply because we are just initiating our planning cycle as we go through and taking a view on what we believe raws are going to do next year as well",226,"Well, one, I don't want to get pinned down on exactly what we think Energy EBIT growth will be next year simply because we are just initiating our planning cycle as we go through and taking a view on what we believe raws are going to do next year as well as the market and everything else. So if you would, we'll give you more transparency into that expectation as the year goes on. But right now, it seems to be -- it's just too early for us to do that in good conscience because our odds of being right are even smaller than they will be in December. Now with that said, when you have volume degradation in a business, particularly after X, you just see a lot of margin chewed up because you're no longer getting coverage. And so you will see, I think, a march back on OI that is different on sales simply because as you get some nominal -- or a volume coverage, it starts rebuilding overhead coverage, and you also get out of cutting inventories and back into even building inventories. And so this thing is always a little bit procyclical in how you have to manage inventories and everything else. It accentuates the negative and probably in a small way accentuates the positive when you get out of it."
268799,371820018,1021854,"Ecolab Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Ecolab Inc.","Analysts","All right. And then just was wondering if you could talk a little bit about the higher variable comps that you saw. You called it out in both the Industrial and Institutional segments. Is that a headwind that we should expect to kind of continue at this p",78,"All right. And then just was wondering if you could talk a little bit about the higher variable comps that you saw. You called it out in both the Industrial and Institutional segments. Is that a headwind that we should expect to kind of continue at this pace into the second half? Or was there maybe some catch-up that happened during Q2 that makes the Q2 margin hit a little bit worse than we should expect going forward?"
268799,371820018,1021854,"Ecolab Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Ecolab Inc.","Executives","Yes. I mean, fundamentally, it's bonus rebuild. We had given ourselves purposefully an extremely challenging target last year, knowing it's going to be a difficult year. Our philosophy is always shareholders get paid first; management, second. It was a to",79,"Yes. I mean, fundamentally, it's bonus rebuild. We had given ourselves purposefully an extremely challenging target last year, knowing it's going to be a difficult year. Our philosophy is always shareholders get paid first; management, second. It was a tough year last year. There is some, right now on forecast, required bonus rebuild year-on-year. That's what you're seeing. It's at its worst in the second quarter, but you will still see some in the third quarter and fourth quarter."
268799,371820018,1021854,"Ecolab Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Ecolab Inc.","Operator","Our next question comes from the line of Rosemarie Morbelli with Gabelli & Company.",13,"Our next question comes from the line of Rosemarie Morbelli with Gabelli & Company."
268799,371820018,1021854,"Ecolab Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Ecolab Inc.","Analysts","Doug, I was wondering if you could give us a little more on Laboratoires Anios. For example, what kind of growth rate did they have in the past several years? And then looking at your own health care growing at 4%, what do you think they could do as a com",52,"Doug, I was wondering if you could give us a little more on Laboratoires Anios. For example, what kind of growth rate did they have in the past several years? And then looking at your own health care growing at 4%, what do you think they could do as a combined entity?"
268799,371820018,1021854,"Ecolab Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Ecolab Inc.","Executives","Yes. No, they were growing mid-single digits is what they've been growing regularly for a long period of time. I think 2 things. As I mentioned when I talk about the rationale for buying a geographic footprint, but also this opportunity it presents that t",202,"Yes. No, they were growing mid-single digits is what they've been growing regularly for a long period of time. I think 2 things. As I mentioned when I talk about the rationale for buying a geographic footprint, but also this opportunity it presents that they couldn't fully capitalize on without us, i.e. this expansion geographically. And we didn't have the product line and even some of the registrations that they do to accelerate it without them. And so this is one of those opportunities that is occurring because we're joining forces, i.e. how do you get out and aggressively exploit the opportunity Anios has geographically outside of Europe. And we think it's significant given our existing footprint, our ability to do this quickly because we already have legal entities, capability to manage billing, people and all the rest in all these markets. We can turn on a dime to do this, whereas, obviously, it'd be much more difficult for them. So that's some of the unique growth opportunities it presents. There's also technology they have that we think will feed our other geographies and vice versa. So we believe there's a lot of compatibilities and synergies on the top line as well."
268799,371820018,1021854,"Ecolab Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Ecolab Inc.","Analysts","So when you look at this, they're 5%, you're 4%, then is it fair to say that by 2018, giving you a year to start getting those 2 things together, we could see -- we could approach that 6% to 8% top line growth?",44,"So when you look at this, they're 5%, you're 4%, then is it fair to say that by 2018, giving you a year to start getting those 2 things together, we could see -- we could approach that 6% to 8% top line growth?"
268799,371820018,1021854,"Ecolab Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Ecolab Inc.","Executives","Yes, I'd be disappointed if we weren't there maybe even sooner. So we expect our Healthcare business to be upper single-digit organic growth business.",24,"Yes, I'd be disappointed if we weren't there maybe even sooner. So we expect our Healthcare business to be upper single-digit organic growth business."
268799,371820018,1021854,"Ecolab Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Ecolab Inc.","Operator","Our next question is coming from the line of Bob Koort with Goldman Sachs.",14,"Our next question is coming from the line of Bob Koort with Goldman Sachs."
268799,371820018,1021854,"Ecolab Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Ecolab Inc.","Analysts","Doug, I wanted to ask on the Energy the ascent out of the trough here. I know in the early days of the decline, maybe before it was as steep or maybe as long as it's turned out, you guys thought you would get pricing back pretty quickly across your produc",107,"Doug, I wanted to ask on the Energy the ascent out of the trough here. I know in the early days of the decline, maybe before it was as steep or maybe as long as it's turned out, you guys thought you would get pricing back pretty quickly across your product line, maybe concede some in the short run to retain the volumes but able to push prices later. I know in your comments a minute ago, you mentioned seeing some price hikes for your Energy service business. Can you talk about whether that rate of improvement is different given the longer recovery that you've talked about?"
268799,371820018,1021854,"Ecolab Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Ecolab Inc.","Executives","Yes. No, Bob, I think -- I wouldn't expect -- what I was talking about in terms of -- we think third quarter is probably our peak pain in terms of pricing year-on-year. We're still going to have negative pricing for a few quarters after that before you st",231,"Yes. No, Bob, I think -- I wouldn't expect -- what I was talking about in terms of -- we think third quarter is probably our peak pain in terms of pricing year-on-year. We're still going to have negative pricing for a few quarters after that before you start annualizing against the price concessions that we've made in the industry, but we don't expect that we're going to have price increases, and I'm talking broadly. Will there be one exception? I'm sure there will be. But broadly, in the Energy market in 2017, we think that's more likely a 2018 and '19 story as that market heals, recovers. And activity levels have to ramp up significantly in those years to fill in the hole that's been created by the capital that's been yanked out of this industry. And so we really think it takes that kind of accelerated activity to create an environment where you're going to see pricing. Others in this industry have talked about getting pricing sooner, but I would say they're in parts of the industry where they've had much more dramatic price decreases than we have. Remember, we're talking in total, on average, several percentage points, not 15% and 20%-type reductions. And so they're in a very different situation and, frankly, probably have to get pricing to be healthy enough to continue in operating in those industries."
268799,371820018,1021854,"Ecolab Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Ecolab Inc.","Analysts","That's helpful. And then second question, is there going to be any sort of blip from Olympics-based games in South American business? Or is it just really not material?",30,"That's helpful. And then second question, is there going to be any sort of blip from Olympics-based games in South American business? Or is it just really not material?"
268799,371820018,1021854,"Ecolab Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Ecolab Inc.","Executives","I don't -- every -- we go through this every 4 years. We tend to do a lot of the Olympic business, too. Historically, you may see a blip in that country, but it doesn't seem to manifest itself in the total numbers. So I don't think so. I certainly wouldn'",101,"I don't -- every -- we go through this every 4 years. We tend to do a lot of the Olympic business, too. Historically, you may see a blip in that country, but it doesn't seem to manifest itself in the total numbers. So I don't think so. I certainly wouldn't bet on it. I will say this: We have, as a consequence of the Zika virus issue and legitimate concerns, come up with new mosquito programs, et cetera, which we are selling and providing to customers in Latin America now and increasingly in the southern part of the U.S."
268799,371820018,1021854,"Ecolab Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Ecolab Inc.","Operator","Our next question is coming from the line of Christopher Parkinson with Crédit Suisse.",14,"Our next question is coming from the line of Christopher Parkinson with Crédit Suisse."
268799,371820018,1021854,"Ecolab Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Ecolab Inc.","Analysts","Perfect. You hit on this a little. But within water, you highlighted that mining was still down double digits. But regionally, LatAm was strong along with Europe, with APAC and North America a little weak. I just had 2 quick questions. First, can you just",92,"Perfect. You hit on this a little. But within water, you highlighted that mining was still down double digits. But regionally, LatAm was strong along with Europe, with APAC and North America a little weak. I just had 2 quick questions. First, can you just parse out some of the key regional trends here and kind of what's driving that and a comment when you expect to lap the comps in mining? And two, were there any changes whatsoever throughout the quarter within heavy industry? What would be your updated outlook here?"
268799,371820018,1021854,"Ecolab Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Ecolab Inc.","Executives","Yes. No, I would say, one, and I'm going from memory here that mining, in particular, pressure is China. North America is a major pressure. And in other markets, it's continued to perform well, including in Australia, which has real mining pressure broadl",233,"Yes. No, I would say, one, and I'm going from memory here that mining, in particular, pressure is China. North America is a major pressure. And in other markets, it's continued to perform well, including in Australia, which has real mining pressure broadly. But through technologies and others, we continue to do decently. Mining was negative 17 in first quarter, minus 10 this quarter, probably we're going to see a similar result in the third, improved result in the fourth. And I think you'd come out of it and are probably in a position where you can grow that business again in 2017. Heavy, the pressure there is primary metals in particular, and it's growing but very modestly. And I think that's what we're going to see in the second half. You're not going to see a significant upturn, but we do believe we'll see one early in 2017 as you start annualizing against some of the pain in that business and start moving forward. In the light side of water, so water, heavy and light combined were up about 4% in this quarter. Light continues to be very strong, upper single-digit organic growth. We see that continuing. That's the largest of the businesses and it's really got very strong momentum. We've reemphasized that, put new technology in there. And we're very, very pleased with what's going on in the light water business."
268799,371820018,1021854,"Ecolab Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Ecolab Inc.","Operator","Our next question is from the line of Scott Schneeberger with Oppenheimer.",12,"Our next question is from the line of Scott Schneeberger with Oppenheimer."
268799,371820018,1021854,"Ecolab Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Ecolab Inc.","Analysts","You guys mentioned new product introduction drove market share gains. And just curious how the R&D budget looks, the new initiatives that you have coming out. So I guess, Doug, the question is what kind of impact in the current quarter and what you see go",51,"You guys mentioned new product introduction drove market share gains. And just curious how the R&D budget looks, the new initiatives that you have coming out. So I guess, Doug, the question is what kind of impact in the current quarter and what you see going forward from new product development?"
268799,371820018,1021854,"Ecolab Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Ecolab Inc.","Executives","Yes. Our R&D budget, and GAAP has us only reporting on that, that's really focused on kind of our traditional chemistry R&D and the like, continues to stay at about the same percentage of sales. When the sales is grown, the R&D budget would be expected to",305,"Yes. Our R&D budget, and GAAP has us only reporting on that, that's really focused on kind of our traditional chemistry R&D and the like, continues to stay at about the same percentage of sales. When the sales is grown, the R&D budget would be expected to continue to grow. The other area that really is R&D for us is our field technology and our customer connection technology, which is also, in large part, driven both by our R&D group and our Chief Technology Officer. That area has gotten significant increased investment and will continue to do so. If you look at our combined technology and R&D budget, it's up significantly this year versus last year. Last year, it was up versus the prior year. We have not blinked in terms of making long-term investments in our business. We have not taken any dollar off the table there. We want to continue to manage this business wisely, which means make your long-term investment. January comes every year. We're working to go manage our cash flow and working capital intelligently, which means take it out of the business even when it has adverse impacts in your quarterly results because when you reduce inventory, you reduce PLOH overhead coverage, but it's important that we get inventory down. We've been driving it down. I think we're $200 million-plus in terms of reduced working capital year-on-year, first half versus second half. So that's an important metric for us to continue to drive. We want to make sure that we not only deliver very, very good EPS numbers but very good cash flow numbers as well because, at the end of the day, that's what drives shareholder value. So those are our focus areas. So R&D will continue to get its investment. I don't care how bad the economy is."
268799,371820018,1021854,"Ecolab Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Ecolab Inc.","Analysts","Great. And then I probably could guess the answer. But you now have a bit tighter of a guidance range for the back half of the year. I'm curious just, is it simply economy, ForEx, oil prices? Or is there more to what might be the swing factors to put you",60,"Great. And then I probably could guess the answer. But you now have a bit tighter of a guidance range for the back half of the year. I'm curious just, is it simply economy, ForEx, oil prices? Or is there more to what might be the swing factors to put you at the higher or lower end of that range?"
268799,371820018,1021854,"Ecolab Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Ecolab Inc.","Executives","I don't know. I think you covered the big 3. And I don't think it's really oil price, to be honest, unless unnaturally cratered. I think it's really continuing to watch the oil demand and supply gap. If it continues to narrow, then you're going to see a r",74,"I don't know. I think you covered the big 3. And I don't think it's really oil price, to be honest, unless unnaturally cratered. I think it's really continuing to watch the oil demand and supply gap. If it continues to narrow, then you're going to see a recovery in the industry in terms of activity. And if it doesn't, you won't. So that's what we pay attention to. And FX, who knows?"
268799,371820018,1021854,"Ecolab Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Ecolab Inc.","Operator","Our next question is from the line of Edlain Rodriguez with UBS.",12,"Our next question is from the line of Edlain Rodriguez with UBS."
268799,371820018,1021854,"Ecolab Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Ecolab Inc.","Analysts","Doug, one quick question. Energy, clearly, has been problematic. But as you look into 2017, looking at the rest of the portfolio, like any other areas there that concern you at all?",32,"Doug, one quick question. Energy, clearly, has been problematic. But as you look into 2017, looking at the rest of the portfolio, like any other areas there that concern you at all?"
268799,371820018,1021854,"Ecolab Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Ecolab Inc.","Executives","Oh, well, yes, I mean, we spend all our day looking for stuff to be concerned with. And of course, we're in 172 countries, so there's plenty of material to go seek out. I would say, though, on a broad basis, no, I think our businesses are in good shape in",216,"Oh, well, yes, I mean, we spend all our day looking for stuff to be concerned with. And of course, we're in 172 countries, so there's plenty of material to go seek out. I would say, though, on a broad basis, no, I think our businesses are in good shape in terms of competitive position, innovation pipeline, team health and the like. I think they should continue to perform as they've performed in recent years. They're going to have unique challenges to deal with every year, just as we've had in the past. I guess, everybody's guess is that maybe raw materials last year, but I think we've proven that we could successfully manage through that given what we've done in the last, call it, 10-plus years. So I would say I don't think there's any real standouts. I think it's key to stay nimble. This environment's very hard to predict. We want to make sure that we can react to both opportunities and challenges quickly and get after them and make sure that we maintain our focus on fundamentals while dealing with whatever the challenge and/or opportunity is du jour. And I think the team's done a heck of a job doing that over the last whatever period of time you want to look at."
268799,371820018,1021854,"Ecolab Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Ecolab Inc.","Operator","This concludes the question-and-answer portion of our call. I'd like to turn the floor back to Mike Monahan for closing remarks.",22,"This concludes the question-and-answer portion of our call. I'd like to turn the floor back to Mike Monahan for closing remarks."
268799,371820018,1021854,"Ecolab Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Ecolab Inc.","Executives","Thank you. That wraps up our second quarter conference call. This conference call and the associated discussion slides will be available for replay on our website. Thanks for your time and participation, and our best wishes for the rest of the day.",42,"Thank you. That wraps up our second quarter conference call. This conference call and the associated discussion slides will be available for replay on our website. Thanks for your time and participation, and our best wishes for the rest of the day."
268799,371820018,1021854,"Ecolab Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Ecolab Inc.","Operator","Ladies and gentlemen, thank you for your participation. This does conclude today's teleconference. You may now disconnect your lines, and have a wonderful day.",24,"Ladies and gentlemen, thank you for your participation. This does conclude today's teleconference. You may now disconnect your lines, and have a wonderful day."
268799,371820018,1022231,"Ecolab Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Ecolab Inc.","Operator","Greetings, and welcome to the Ecolab Second Quarter 2016 Earnings Release Conference Call. [Operator Instructions] As a reminder, this conference is being recorded. It is now my pleasure to introduce your host, Mike Monahan, Senior Vice President, Externa",47,"Greetings, and welcome to the Ecolab Second Quarter 2016 Earnings Release Conference Call. [Operator Instructions] As a reminder, this conference is being recorded. It is now my pleasure to introduce your host, Mike Monahan, Senior Vice President, External Relations. Thank you. Mr. Monahan, you may now begin."
268799,371820018,1022231,"Ecolab Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Ecolab Inc.","Executives","Thank you. Hello, everyone, and welcome to Ecolab's second quarter conference call. With me today is Doug Baker, Ecolab's Chairman and CEO.[Technical Difficulty]Okay. Sorry, we've got an odd dial tone.All right. A discussion of our results along wit",907,"Thank you. Hello, everyone, and welcome to Ecolab's second quarter conference call. With me today is Doug Baker, Ecolab's Chairman and CEO.
[Technical Difficulty]
Okay. Sorry, we've got an odd dial tone.
All right. A discussion of our results along with earnings release and the slides referencing our quarter's results and our outlook are available on Ecolab's website at ecolab.com/investor.
Please take a moment to read the cautionary statements on these materials stating that this teleconference, the discussion and the slides include estimates of future performance. These are forward-looking statements, and actual results could differ materially from those projected.
Factors that could cause actual results to differ are described in the section of our most recent Form 10-K under item 1A, Risk Factors, and in our posted materials. We also refer you to the supplemental diluted earnings per share information in the release.
Starting with a brief overview of the quarter, continued attractive new account gains and new product introductions drove strong acquisition-adjusted fixed-currency sales growth in our Global Institutional, Industrial and Other segments during the second quarter, nearly offsetting a decline in energy sales.
New business and ongoing cost-efficiency work led the adjusted fixed-currency operating margin expansion, more than offsetting the impact of soft economies, challenging end markets and continued currency headwinds. These, along with lower taxes and shares outstanding, drove the 7% adjusted earnings per share increase before currency translation.
While Energy segment results have been challenging, we believe that recent trends suggest a bottoming of our energy cycle, and we expect second half Energy segment sequential results to reflect that stabilization. We look for the market recovery to begin gradually and take hold in 2017 and improve through 2018 and 2019 and for the Energy segment to show results reflecting that market improvement.
Looking to the third quarter, we expect our Global Institutional, Industrial and Other segments to continue to show further strong acquisition-adjusted fixed-currency growth, outpacing their markets and soft international economies as they leverage investments we have made to further improve sales and service force effectiveness and profitability and more than offset lower year-on-year results from our Energy business.
We look for the third quarter adjusted diluted earnings per share to be in the $1.24 to $1.32 range, with that range including approximately $0.08 per share or 6% of unfavorable impact from the Venezuela devaluation, deconsolidation and currency translation as we continue to aggressively drive business growth.
For the full year, the Global Institutional, Industrial and Other segments are expected to continue to show strong acquisition-adjusted fixed-currency growth. Energy year-on-year sales comparison should improve versus the first half and for the full year are expected to decline around 10% versus the last year.
We continue to expect to outperform our markets in 2016 while also investing in the key drivers for future sustainable above-average earnings growth. We expect our consolidated results to show improving comparisons in the second half and have narrowed our forecast for adjusted diluted earnings per share in 2016 to the $4.35 to $4.50 range from $4.35 to $4.55, which includes expected currency headwinds of $0.27 to $0.32 per share, of which $0.17 per share is from the Venezuela devaluation and deconsolidation.
Moving to some highlights from the quarter and as discussed in our press release, reported second quarter diluted earnings per share were $0.87. On an adjusted basis, excluding special gains and charges and discrete tax items from both years, second quarter 2016 adjusted diluted earnings per share were $1.08 and included $0.08 or 7% currency headwind. This compared with adjusted diluted earnings per share of $1.08 a year ago.
The adjusted diluted earnings per share growth was driven by delivered product and other cost savings, cost efficiencies and lower taxes and shares, which offset investments in the business and higher variable compensation.
Our consolidated acquisition-adjusted fixed-currency sales were modestly lower as our Global Institutional, Industrial and Other segments grew 4% but were offset by lower Energy sales.
Regional sales growth was led by Latin America and Europe. Reported operating margins declined 50 basis points. Adjusted fixed-currency operating margins expanded 30 basis points as delivered product and other cost savings and cost efficiencies offset investments in the business, higher variable compensation and lower Energy results.
In 2016's difficult environment, we are focused on driving new business gains by helping customers lower costs. We are using our industry-leading product innovation and service strengths to help customers achieve the best results and the lowest operating costs; and through these, aggressively drive new account gains across all of our segments.
We expect third quarter adjusted diluted earnings per share in the $1.24 to $1.32 range, reflecting a combined Venezuela devaluation and deconsolidation impact and currency translation drag of approximately $0.08 or 6%. Consolidated results are expected to improve, with the second half outperforming the first half.
We narrowed our full year adjusted diluted earnings per share forecast to the $4.35 to $4.50 per share range from $4.35 to $4.55. This forecast includes expected unfavorable currency exchange in the $0.27 to $0.32 per share range, of which $0.17 per share is from the Venezuela devaluation, deconsolidation. 
In summary, despite a very challenging global economic and market environment, we expect to continue to deliver solid fundamental results in 2016. We remain confident in our business, our markets and our people as well as our capacities to meet our aggressive growth objectives over the coming years.
And now here's Doug Baker with some comments."
268799,371820018,1022231,"Ecolab Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Ecolab Inc.","Executives","Thank you, Mike. Hello, everybody. Just a couple of thoughts on the quarter and the second half of the year. So Q2 results were solid, particularly given the environment.So adjusted EPS was flat versus last year, but plus 7% excluding currency. And if y",420,"Thank you, Mike. Hello, everybody. Just a couple of thoughts on the quarter and the second half of the year. So Q2 results were solid, particularly given the environment.
So adjusted EPS was flat versus last year, but plus 7% excluding currency. And if you look at operating cash flow, it was up 37% versus last year for the first half. So these results are driven by continued strong performance, as Mike just went through, in our Institutional, Industrial and Other segments. Those segments combined added 6.5% top line growth, 4% organic.
Our Energy segment is stabilizing. If you look at Q2 sales and OI, they're very much in line with Q1, with sales off about $5 million but OI stronger in Q2.
Importantly, if you look at underlying metrics, what we call our leading indicators, both our new business and innovation metrics remain strong. We believe it will strengthen throughout the year. We expect a strong second half as a result. So that will be driven again by continued strong Industrial, Institutional and Other performances. We will see lessening Energy and FX headwinds, we are forecasting in the second half. Energy is really driven principally by an easier base because, last year, we had seen more of the drop in the second half than the first. So the base is just simpler to compare against.
FX is our forecast -- and really we're annualizing against last year's big second half move, and we predict that FX will be close to neutral, modest negative in the fourth quarter but obviously coming out and being more neutral going into 2017.
Last thing, I guess, I would highlight is a real call out to our team, who I think is doing a great, great job in a very tough environment. We remain focused on what we can control. We're getting after new business. We're driving innovation. We're taking care of customers. We're doing a terrific job there. We continue to invest in the future. We're managing the business the right way, particularly around cash flow metrics and working capital, and we're also continuing to focus on delivering in the short term while doing all of these. So I'm very proud of the team and proud of the performance and, importantly, happy to be moving into the second half, where we're starting to see a little less of a headwind than we've seen in the last 6 quarters.
So with that, now let me turn it back over to Mike to introduce Q&A."
268799,371820018,1022231,"Ecolab Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Ecolab Inc.","Executives","Thank you, Doug. That concludes our formal remarks. Operator, please begin the question-and-answer period.",14,"Thank you, Doug. That concludes our formal remarks. Operator, please begin the question-and-answer period."
268799,371820018,1022231,"Ecolab Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Ecolab Inc.","Operator","[Operator Instructions] Our first question is from the line of Nate Brochmann with William Blair.",15,"[Operator Instructions] Our first question is from the line of Nate Brochmann with William Blair."
268799,371820018,1022231,"Ecolab Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Ecolab Inc.","Analysts","Yes. I wondered, Doug, just talk a little bit on the charge in the Energy business this quarter. Was that just kind of a little bit of a cleanup there in that business with a few more headcount reductions and the inventory adjustment? Or do you see there",75,"Yes. I wondered, Doug, just talk a little bit on the charge in the Energy business this quarter. Was that just kind of a little bit of a cleanup there in that business with a few more headcount reductions and the inventory adjustment? Or do you see there being a little bit more to come? It seems like that could be a sign -- an additional sign that you're also really seeing the bottom there."
