"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
185508,375041879,1030716,"PPL Corporation, Q2 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","PPL Corporation","Executives","I wouldn't think that there would be anything of a significant or material amount. I think we'll continue to look to tweak the strategy and look for other optimization. But I think at the moment, I can't envision something that would be very significant.",52,"I wouldn't think that there would be anything of a significant or material amount. I think we'll continue to look to tweak the strategy and look for other optimization. But I think at the moment, I can't envision something that would be very significant. But we'll continue to look at it."
185508,375041879,1030716,"PPL Corporation, Q2 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","PPL Corporation","Executives","Yes. The real thing we're looking at is the after-tax cost of borrowing. And so obviously, the interest rate play into that as well. But interest rates are fairly consistent between the 2 countries, and it really, at least right now, boils down to the tax",60,"Yes. The real thing we're looking at is the after-tax cost of borrowing. And so obviously, the interest rate play into that as well. But interest rates are fairly consistent between the 2 countries, and it really, at least right now, boils down to the tax effects of those of that interest expense. But that's something we'll continue to monitor."
185508,375041879,1030716,"PPL Corporation, Q2 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","PPL Corporation","Operator","Next question is from Anthony Crowdell of Jefferies.",8,"Next question is from Anthony Crowdell of Jefferies."
185508,375041879,1030716,"PPL Corporation, Q2 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","PPL Corporation","Analysts","Guys, my question have been answered.",6,"Guys, my question have been answered."
185508,375041879,1030716,"PPL Corporation, Q2 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","PPL Corporation","Operator","Your next question is from Steven Fleishman from Wolfe Research.",10,"Your next question is from Steven Fleishman from Wolfe Research."
185508,375041879,1030716,"PPL Corporation, Q2 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","PPL Corporation","Analysts","A couple of quick questions. First on the just to clarify a prior answer on the incentives. If you exclude currency and the like, what -- how much of the incentives have gone up I guess on a non-currency basis from the last guidance?",44,"A couple of quick questions. First on the just to clarify a prior answer on the incentives. If you exclude currency and the like, what -- how much of the incentives have gone up I guess on a non-currency basis from the last guidance?"
185508,375041879,1030716,"PPL Corporation, Q2 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","PPL Corporation","Executives","So as Vince said on a dollar basis, about $10 million to $12 million.",14,"So as Vince said on a dollar basis, about $10 million to $12 million."
185508,375041879,1030716,"PPL Corporation, Q2 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","PPL Corporation","Executives","That's social responsibility to be some of that.",9,"That's social responsibility to be some of that."
185508,375041879,1030716,"PPL Corporation, Q2 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","PPL Corporation","Analysts","Okay. Sorry if I missed that.",6,"Okay. Sorry if I missed that."
185508,375041879,1030716,"PPL Corporation, Q2 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","PPL Corporation","Executives","No, that's okay. So Steve, it would be $10 million to $12 million.",13,"No, that's okay. So Steve, it would be $10 million to $12 million."
185508,375041879,1030716,"PPL Corporation, Q2 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","PPL Corporation","Analysts","Okay. And then just in terms of your kind of overall rate base growth plan through h 2020, are there some I recall you in the past talking about some projects or opportunities maybe that could be additive to rate base growth overtime. Are there some thing",61,"Okay. And then just in terms of your kind of overall rate base growth plan through h 2020, are there some I recall you in the past talking about some projects or opportunities maybe that could be additive to rate base growth overtime. Are there some things in the hopper that are not included in this plan through 2020 right now?"
185508,375041879,1030716,"PPL Corporation, Q2 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","PPL Corporation","Executives","Yes. We do have on our transmission group several projects we're pursuing. The one that we have talked about in the past is compass. That's a very large if I look at all the phases $3 billion to $5 billion potential project. The first phase, which is West",145,"Yes. We do have on our transmission group several projects we're pursuing. The one that we have talked about in the past is compass. That's a very large if I look at all the phases $3 billion to $5 billion potential project. The first phase, which is Western Pennsylvania and New York would still be material. But most of those, Steve, would be pretty late in this decade into the next decade. So no real significant spending on those bigger projects until probably you get out to 2019, 2020 and even then it would probably be a slow build and then really more significant in the '21, '22 time frame. But we continue to look at some competitive transmission projects both within PJM and outside of PJM, none of which are embedded in our guidance. So those margins would all be upside to the plan."
185508,375041879,1030716,"PPL Corporation, Q2 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","PPL Corporation","Analysts","Okay. And then just curious just other rating agencies kind of comfortable with your updated U.K. distribution plan issuing debt a deterrent to cash from the hedges all that. I'm just curious kind of their reaction to it all?",39,"Okay. And then just curious just other rating agencies kind of comfortable with your updated U.K. distribution plan issuing debt a deterrent to cash from the hedges all that. I'm just curious kind of their reaction to it all?"
185508,375041879,1030716,"PPL Corporation, Q2 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","PPL Corporation","Executives","Yes. So when the impact of the pound was evident, we did have conversations with the rating agencies and their initial report was to maintain their rating and with a stable outlook. And there are commitment obviously, as I stated earlier to maintaining th",56,"Yes. So when the impact of the pound was evident, we did have conversations with the rating agencies and their initial report was to maintain their rating and with a stable outlook. And there are commitment obviously, as I stated earlier to maintaining the investment-grade credit ratings is solid. So we wouldn't expect any significant change."
185508,375041879,1030716,"PPL Corporation, Q2 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","PPL Corporation","Analysts","Okay. And then one last question, just strategically, obviously, this is a bit of a freak event but them curious, Bill, either you or the board, how does this kind of maybe call her your view on wanting to strategically get more domestically oriented in t",53,"Okay. And then one last question, just strategically, obviously, this is a bit of a freak event but them curious, Bill, either you or the board, how does this kind of maybe call her your view on wanting to strategically get more domestically oriented in terms of mix of earnings if at all?"
185508,375041879,1030716,"PPL Corporation, Q2 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","PPL Corporation","Executives","Yes, because it is such a unique event, it really doesn't change the view that we have about the strengths of the U.K. business model. So we're not going to obviously overreact to any event like this. So yes, it really doesn't change our view of the busin",94,"Yes, because it is such a unique event, it really doesn't change the view that we have about the strengths of the U.K. business model. So we're not going to obviously overreact to any event like this. So yes, it really doesn't change our view of the business mix, as we stated before, to the extent that we would engage in M&A, clearly, we would probably look more significantly at domestic opportunities than we would opportunities in the U.K. But having said that, there are no plans to change the mix at this time."
185508,375041879,1030716,"PPL Corporation, Q2 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","PPL Corporation","Operator","[Operator Instructions] The next question is from Shahriar Pourreza of Guggenheim.",11,"[Operator Instructions] The next question is from Shahriar Pourreza of Guggenheim."
185508,375041879,1030716,"PPL Corporation, Q2 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","PPL Corporation","Analysts","Most of my questions have been answered. But on domestic growth, looks like utility growth is slightly down. I'm having trouble finding debt as is just a function of rolling forward to '19 and '20 versus ur prior plan? Or is this a CapEx leveling off in '",50,"Most of my questions have been answered. But on domestic growth, looks like utility growth is slightly down. I'm having trouble finding debt as is just a function of rolling forward to '19 and '20 versus ur prior plan? Or is this a CapEx leveling off in '19 and '20?"
185508,375041879,1030716,"PPL Corporation, Q2 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","PPL Corporation","Executives","I think it's a combination of the different time frames. So before we are looking at the 2014 to 2018 period, the 24 was kind of an adjusted number of that we  were growing off of. So we've rebased now on the 2017 guidance that we just provided through 20",110,"I think it's a combination of the different time frames. So before we are looking at the 2014 to 2018 period, the 24 was kind of an adjusted number of that we  were growing off of. So we've rebased now on the 2017 guidance that we just provided through 2020. So that's probably the biggest driver it's just that time period and extending -- as you point out, extending it through '19 and '20, which as I mentioned earlier even though we've got a slightly lower growth rate, we would expect that to be fairly rateable over the years 2017 through 2020. So no real lumpiness to it. Vince?"
185508,375041879,1030716,"PPL Corporation, Q2 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","PPL Corporation","Executives","Yes, sure. I would say there's probably 2 main points in driving the delta. One is you may recall we had about that $100 million of corporate restructuring in the '14 to '18 growth rate. That's obviously, not in the '17 to '20 growth rate. And then we're",93,"Yes, sure. I would say there's probably 2 main points in driving the delta. One is you may recall we had about that $100 million of corporate restructuring in the '14 to '18 growth rate. That's obviously, not in the '17 to '20 growth rate. And then we're also transitioning in Kentucky from a historical test year to a forward test year back then. Now we're all on future test years, and so you don't get that bump in the initial growth rate that we had back in the '14 to '18 timeframe."
185508,375041879,1030716,"PPL Corporation, Q2 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","PPL Corporation","Analysts","Got it and then just one real last question here on WPD. So I know we've historically talked about the business will naturally dilute itself as U.S. utilities grow. But now looks like U.K. and U.S. more or less growth almost similar maybe the U.S. growth",70,"Got it and then just one real last question here on WPD. So I know we've historically talked about the business will naturally dilute itself as U.S. utilities grow. But now looks like U.K. and U.S. more or less growth almost similar maybe the U.S. growth a little bit more. I just want to reinforce, Bill, like the board is still comfortable with the WPD business despite it's discount continuing?"
185508,375041879,1030716,"PPL Corporation, Q2 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","PPL Corporation","Executives","Yes, they are. I think we, again, have great confidence in the underlying fundamentals of that business and like all the attributes of the regulatory construct there that provides the recovery on capital as we deploy it. So I think the very positive attri",95,"Yes, they are. I think we, again, have great confidence in the underlying fundamentals of that business and like all the attributes of the regulatory construct there that provides the recovery on capital as we deploy it. So I think the very positive attributes of that business really offset to a degree any type of downside we see. And again, we believe the Brexit was a unique event, and we don't anticipated events like that coming along again in the future. But we are, yes, comfortable, and the board is comfortable with the business model."
185508,375041879,1030716,"PPL Corporation, Q2 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","PPL Corporation","Operator","This concludes our question-and-answer session. I would like to turn the conference back over to William Spence for closing remarks.",21,"This concludes our question-and-answer session. I would like to turn the conference back over to William Spence for closing remarks."
185508,375041879,1030716,"PPL Corporation, Q2 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","PPL Corporation","Executives","Okay. I just like to thank everyone for joining us today. As I mentioned, we believe that the steps we took today were absolutely the right ones for shareowners, and we look forward to executing on our new plan through 2020 and appreciate the support of s",55,"Okay. I just like to thank everyone for joining us today. As I mentioned, we believe that the steps we took today were absolutely the right ones for shareowners, and we look forward to executing on our new plan through 2020 and appreciate the support of shareowners as we go forward. Thank you very much."
185508,375041879,1030716,"PPL Corporation, Q2 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","PPL Corporation","Operator","The conference has now concluded. Thank you for attending today's presentation. You may now disconnect.",15,"The conference has now concluded. Thank you for attending today's presentation. You may now disconnect."
185508,375041879,1031097,"PPL Corporation, Q2 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","PPL Corporation","Operator","Good morning, and welcome to the PPL Corporation Second Quarter Earnings Conference Call. [Operator Instructions] Please note this event is being recorded. I would now like to turn the conference over to Joseph Bergstein, Vice President of Investor Relati",42,"Good morning, and welcome to the PPL Corporation Second Quarter Earnings Conference Call. [Operator Instructions] Please note this event is being recorded. I would now like to turn the conference over to Joseph Bergstein, Vice President of Investor Relations. Please go ahead."
185508,375041879,1031097,"PPL Corporation, Q2 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","PPL Corporation","Executives","Thank you. Good morning, and thank you for joining the PPL conference call on second quarter results and our general business outlook. We're providing slides of this presentation on our website at www.pplweb.com.Any statements made in this presentation",162,"Thank you. Good morning, and thank you for joining the PPL conference call on second quarter results and our general business outlook. We're providing slides of this presentation on our website at www.pplweb.com.
Any statements made in this presentation about future operating results or other future events are forward-looking statements under the safe harbor provisions of the Private Securities Litigation Reform Act of 1995. Actual results may differ materially from such forward-looking statements. A discussion of factors that could cause actual results or events to differ is contained in the appendix to this presentation and in the company's SEC filings. We will refer to earnings from ongoing operations or ongoing earnings, a non-GAAP measure, on this call. For reconciliations to the GAAP measure, you should refer to the press release, which has been posted on our website and has been filed with the SEC. 
At this time, I'd like to turn the call over to Bill Spence, PPL Chairman, President and CEO."
185508,375041879,1031097,"PPL Corporation, Q2 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","PPL Corporation","Executives","Thank you, Joe. Good morning, everyone. We're very pleased that you've joined us this morning. With me on the call today are Vince Sorgi, PPL's Chief Financial Officer; and the presidents of our U.S. and U.K. utility businesses. Moving to Slide 3. Our a",1782,"Thank you, Joe. Good morning, everyone. We're very pleased that you've joined us this morning. With me on the call today are Vince Sorgi, PPL's Chief Financial Officer; and the presidents of our U.S. and U.K. utility businesses. 
Moving to Slide 3. Our agenda this morning starts with an overview of our quarterly and year-to-date 2016 earnings results. We will also provide an update to our 2016 full year earnings guidance, which we are reaffirming today. We will then turn our discussion to the impact that the U.K. decision to leave the European Union has had on PPL. We're also initiating earnings guidance for 2017 and updating our long-term EPS growth rates. 
Following my remarks, Vince will review our segment results and provide an overview of the assumptions we've used in planning for growth through the end of the decade. As always, we'll leave time to answer your questions. 
Turning next to Slide 4. Today, we announced second quarter 2016 reported earnings of $0.71 per share compared with a reported loss of $1.13 per share in the second quarter of 2015. Second quarter 2015 results reflected a one-time charge of $1.50 per share from discontinued operations associated with the June 1, 2015 spinoff of our supply business. 
Year-to-date through the second quarter, reported earnings were $1.41 per share compared with a loss of $0.17 per share through the same period in 2015. 
Reported earnings for the first 6 months of 2015 reflect a loss from discontinued operations of $1.36 per share, resulting, again, primarily from the supply spinoff. Adjusting for special items, second quarter 2016 earnings from ongoing operations were $0.56 per share compared with $0.49 per share a year ago, representing a 14% increase on a per-share basis. This increase was driven largely by higher base electricity rates at our Pennsylvania and Kentucky Utilities, along with higher transmission margins from additional transmission investments in Pennsylvania. Through the first 6 months of 2016, earnings from ongoing operations were $1.23 per share compared with $1.26 per share a year ago, with a lower earnings year-to-date driven by the lower U.K. earnings in the first quarter of 2016 as a result of the RIIO-ED1 revenue reset that occurred in April of 2015. Vince will go into greater detail on second quarter results a little later in the call, but we're very pleased with the results for the second quarter and so far this year. 
Moving to Slide 5. Today, we're reaffirming our 2016 ongoing earnings forecast of $2.25 to $2.45 per share, with a midpoint of $2.35 per share. The higher-than-expected results in all of our business units so far this year gives us a high degree of confidence in our ability to meet our 2016 earnings forecast. We continue to execute our plans for sustainable growth across our 7 high-performing utilities, while delivering award-winning customer service, strengthening reliability and improving our efficiencies. And to reflect the current market for the pound, our 2016 forecast now assumes $1.30 per pound on our open positions. 
Turning to Slide 6. Looking beyond 2016, the fundamentals of the business remain strong and intact despite the recent U.K. vote to withdraw from the European Union and the resulting weakening of the British pound sterling exchange rates. The vote to leave the EU has created broader economic uncertainty in the U.K. and is clearly a unique event that has led to significant volatility in the currency and worldwide markets. Despite this reaction, there is no change in our underlying business in the U.K. Our revenues are set for 7 more years. We are essentially sheltered from economic recession, since we would be made whole in future periods for any volume variances that may result from an economic slowdown in the U.K. And as a reminder, our base revenues are also adjusted for inflation using the Retail Price Index, or RPI. The July RPI forecast has actually already increased from the forecast published just a month ago in June. Further, we expect no change to our investment in infrastructure, since our business plans have already been accepted by Ofgem, the U.K. regulator. The volatility created in the currency markets, however, does have an impact on our U.S. dollar financial projections. The lower pound exchange rate will impact our translated earnings and the WPD dividend coming back to the U.S. 
Moving to Slide 7. We know that without providing updates to our earnings growth profile, there will continue to be uncertainty for investors as to our longer-term earnings profile given the sharp decline in the British pound exchange rates. With no near-term catalysts that would signal a move higher in the pound, we took action to update our business plans to reflect current market conditions starting with the monetization of our existing 2017 and 2018 hedges, which I'll discuss in more detail shortly. 
Today, we're providing new earnings growth projections and a target dividend growth rate as well as updates to our U.K. cash repatriation and FX hedging strategies, all of which should provide clarity around our earnings and dividend targets through the end of the decade. The post-Brexit decline in the pound sterling drove our existing foreign currency hedges to be about $450 million in the money, which we don't believe is being appropriately reflected in PPL's stock price. We believe investors are largely valuing the company on an open basis, excluding the value of these hedges. As a result, we were looking for an opportunity to optimize the value of these existing hedges. We decided to monetize the gains associated with our 2017 and 2018 earnings hedges, capturing approximately $310 million in value. This monetization in combination with the higher-than-expected gains on the remaining 2016 hedges will offset lower expected cash repatriation amounts from the U.K., resulting from the lower expected exchange rate, providing about 5 to 6 years of coverage and will support the company's future dividend growth. 
Cashing in the hedges though did result in us remarking our future earnings using current market rates, which is expected to result in 2017 earnings being lower than 2016 earnings. Since we didn't think we are getting credit in the stock price for the hedges, we felt it was prudent to lock in the value of those hedges and protect the dividend growth despite the resetting of our future earnings. We have reestablished hedges for 2017 and 2018 at current foreign exchange rates at slightly higher hedge levels than existed prior to the monetization. We've updated our business plan to reflect current market conditions, including $1.30 foreign currency rate on unhedged positions from 2017 through 2020. Rehedging about 95% of the 2017 U.K. earnings at current rates protects the 2017 earnings guidance that we're providing today against any further near-term decline in the pound, and resetting our unhedged earnings in our business plan to the $1.30 exchange rate allows for potential upside to our earnings projections if there is a recovery in the pound. We're also announcing an update to our cash repatriation strategy, with an expectation of lower amounts being repatriated from the U.K. going forward. On an annual basis, we will determine the appropriate level of distributions from the U.K., taking into account foreign exchange rates as well as tax rates in both the U.S. and the U.K., but in the near-term, we anticipate that we would repatriate about $100 million to $200 million annually. Vince will provide more details on this updated strategy in his prepared remarks. 
The actions we have taken reinforce our dividend growth projections and reestablish a baseline of PPL earnings and future earnings  growth reflective of the Brexit decision, the current market and our underlying business growth. 
Today, we're providing a 2017 guidance range of $2.05 to $2.25 per share for PPL, with a midpoint of $2.15 per share. We now expect per share compound annual earnings growth of 5% to 6% from 2017 through 2020, based on the midpoint of our 2017 guidance. 
Moving forward, we will continue to maintain a strong balance sheet and strong cash flows, and our investment-grade credit ratings remain unchanged with a stable outlook. Finally, as I mentioned earlier, with the cash out of the hedges, we are not changing our expectation of a more meaningful dividend growth beginning in 2017. We're now targeting dividend growth of 14% annually through the end of the decade. This will result in our total return proposition being projected to be in the 8% to 10% range over this period. While we were not expecting the U.K. to vote to leave the EU, after careful consideration and deliberation with our Board of Directors, we decided to take these actions now as it recognizes the reality of the current market conditions is reflective of the underlying growth of the business, and it enables us to focus our attention on providing safe, reliable service to customers and delivering long-term value for shareowners as opposed to being overly focused on the FX rate. 
Turning to Slide 8. We've prepared a walk from the midpoint of our 2016 earnings forecast of $2.35 per share to the $2.15 per share midpoint of our 2017 earnings forecast. As you can see on this slide, there is a $0.20 per share decline from 2016 to 2017, directly attributable to the impact of resetting the exchange rate to the updated hedge rate of $1.32 per pound. The U.K. earnings, excluding currency, are expected to be $0.04 lower in 2017 compared to 2016 as a result of lower incentive revenues that we've discussed on prior calls. The higher depreciation and interest expense is offset by the annual price increase under RIIO-ED1 in the U.K. We are forecasting both the Pennsylvania and Kentucky Regulated segments to be $0.02 higher in 2017 compared to 2016. In both cases, higher margins are driving the higher earnings. Corporate and other expenses are expected to be relatively flat year-over-year. 
Moving on to Slide 9. Our fundamental businesses -- business fundamentals rather and investment proposition have not changed significantly. We still expect strong compound annual rate base growth of about 5% from year-end 2016 through 2020, with rate base expected to grow to $29 billion by 2020. The constructive regulatory climate, in which we do business, is also the same. We still expect about 80% of our $12 billion infrastructure investment over the period to receive real-time recovery. Our core business is growing in support of our longer-term growth projection of 5% to 6% from 2017 through 2020. At this point, I'd like to turn the call over to Vince to walk you through a detailed look at segment earnings and a full review of the detailed assumptions used in planning for our updated guidance. Vince?"
185508,375041879,1031097,"PPL Corporation, Q2 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","PPL Corporation","Executives","Thank you, Bill, and good morning, everyone. Let's move to Slide 11. Our second quarter earnings from ongoing operations increased by $0.07 per share, driven primarily by higher earnings from the Pennsylvania Regulated segment and the Kentucky Regulated s",1809,"Thank you, Bill, and good morning, everyone. Let's move to Slide 11. Our second quarter earnings from ongoing operations increased by $0.07 per share, driven primarily by higher earnings from the Pennsylvania Regulated segment and the Kentucky Regulated segment, while the U.K. Regulated segment remained flat compared to a year ago. 
Corporate and other costs were slightly favorable compared to prior year. We should note that for the second quarter compared to prior year, domestic weather was relatively flat and weather was about $0.01 positive compared to budget. 
Let's move to a more detailed review of the second quarter segment earnings drivers, starting with the Pennsylvania results on Slide 12. Our Pennsylvania Regulated segment earned $0.11 per share in the second quarter of 2016, a $0.04 increase compared to the same period last year. This increase was primarily driven by a higher gross margins due to higher distribution margins as a result of the 2015 rate case that became effective January 1, 2016, and higher transmission margins due to additional capital investments. 
Moving to Slide 13. Our Kentucky Regulated segment earned $0.11 per share in the second quarter of 2016, a $0.02 increase compared to a year ago. This result was primarily due to higher gross margins from higher base rates that were effective July 1 of last year. 
Turning to Slide 14. Our U.K. Regulated segment earned $0.36 per share in the second quarter of 2016, the same as a year ago. This result was due to higher gross margins, primarily resulting from higher prices due to the April 1, 2016, price increase, partially offset by one month of lower prices from the April 1, 2015, price decrease from the commencement of RIIO-ED1. Higher margins were offset by higher depreciation and interest expense as a result of continued investment in CapEx, and lower O&M expense of $0.01 was offset by unfavorable effects of $0.01. 
Let's move to Slide 15 and take a closer look at our earnings growth drivers. As Bill discussed, we are initiating our 2017 earnings guidance range of $2.05 to $2.25 per share, with a midpoint of $2.15 per share. We now expect a 5% to 6% long-term compound annual growth rate off of the 2017 midpoint of $2.15 through the end of the decade. The key drivers in support of this new guidance include updating the GBP exchange rate to $1.30 per pound for all open positions and updating RPI using the July HM Treasury forecast for the U.K. economy. 
We have also updated our U.S. and U.K. interest rate and pension assumptions to incorporate a lower-for-longer interest rate environment. And as Bill indicated earlier, we're targeting a dividend growth rate of about 4% per year through 2020, starting in 2017. 
Our assumptions for the 6% to 8% growth profile our domestic utilities includes the same strong growth factors as previously discussed, including domestic rate base growth of about 5%, minimal load growth in both Pennsylvania and Kentucky, transmission spending under FERC formula rates in Pennsylvania of between $600 million and $700 million per year, totaling $2.6 billion over the 4 years; and between $350 million and $400 million a year of continued environmental investment in Kentucky at an ROE of 10%. 
Over the 4 years, we expect to spend about $1.5 billion of environmental CapEx in Kentucky. Just this week, the Kentucky Public Service Commission approved our $1 billion environmental cost recovery plan with a 9.8% ROE. 
Moving to the U.K. The updates to the business plan reflect the macroeconomic impact following the U.K. referendum. We now project 4% to 6% growth in the U.K. from '17 through '20. The plan incorporates $1.30 per pound FX rate on our unhedged earnings from 2017 through 2020. With the monetization of the 2017 and 2018 hedges, we entered into new hedges for those years at current market rates. I'll discuss the hedge levels and the average rates we obtained when we get to the foreign currency hedging status slide. 
RAV growth is expected to be 5.4% through 2020, driving segment ROEs in the 12% to 14% range. We've also incorporated an update on the U.K. incentive revenues. Estimates are now $85 million for 2017, between $80 million and $100 million for 2018 and between $95 million and $115 million for '19 and '20. These estimates for incentives were adjusted for the  assumed change in exchange rates and RPI as well as expected performance against those targets. You will find our progress against the 2016 and 2017 regulatory year targets in the appendix to the presentation. 
WPD's performance continues to be very strong and is on track to beat the new target. We've incorporated new RPI assumptions to reflect the latest forecast published by HM Treasury in late July. This forecast shows a slight uptick in RPI from previous forecast, and we continue to expect an effective tax rate in the U.K. of approximately 17%. 
Moving to Slide 16. I'd like to review our updated cash repatriation strategy from the U.K., as this strategy has been modified beyond just the lower FX rate. Our previous guidance on cash repatriation from the U.K. was to distribute between $300 million and $500 million per year, with a target of $400 million assuming an FX rate of $1.60 per pound. We've previously indicated the amount of repatriation within that range would depend on a number of factors, including the FX rate. The targeted $400 million per year represented distributions of about GBP 250 million  per year. That GBP 250 million translated at $1.30  would result in U.S. dollar distributions of about $325 million. This lower value of $75 million per year does not immediately impact us from a cash perspective, since the in-the-money hedge value of about $450 million provides about 5 to 6 years of coverage against that lower U.S. dollar amount. While these hedges kept us whole from a cash perspective with a historically low FX rate and higher corporate tax rates in the U.S. versus the U.K., we have an opportunity to optimize our cash coming back from the U.K. even further. We are currently planning to repatriate between $100 million and $200 million per year in the near term. This lower cash amount will minimize the amount of translation impact on cash coming back from the U.K. at these historically low exchange rates. We will replace the lower repatriation level with debt in the U.S. Debt in the U.K., however, will be reduced by the same amount. Therefore, total debt at the PPL consolidated level will remain the same. This shift in borrowing from the U.K. to the U.S. captures the benefit of tax rate differential between the 2 countries. This benefit becomes even more pronounced as the U.K. continues to reduce their corporate tax rate. Since the distributions are reducing our U.K. tax basis, these lower distribution levels also extend our tax-efficient repatriation strategy well beyond our original expectation of 2021 or 2022. And on an annual basis, we will continue to evaluate the most efficient level of cash repatriation, taking into account perspective changes in the exchange rate, tax rates in both the U.K. and the U.S. as well as our overall tax strategy. 
Moving to Slide 17. The primary change to our revised capital plan is updating the U.K. projections for 2017 through 2020 based on an FX rate of $1.30 compared to the $1.60 previously used and to an average rate of $1.37 for 2016. We are not projecting any impact on the U.K. capital forecast in local currency, as those business plans have been accepted by Ofgem. On a U.S. dollar basis, we are now investing approximately $1 billion annually in each of our 3 business lines, and the 5-year spending plan from 2016  through 2020 is about $15.4 billion. 
Moving to Slide 18. We have also updated our rate base growth projections and have shown updated RAV balances to reflect the $1.30 FX rate assumption. Our overall growth rate of 5% has decreased slightly, as we have reset our base year to 2016. And to enhance comparability, we have assumed $1.30 per pound for all periods. 
Moving to Slide 19. As we've discussed earlier, at the same time we monetize the 2017 and 2018 hedges, we put new hedges on at slightly higher levels at current market rates. You can see our average hedge levels for 2017 and 2018 and the average rates we achieved when we put the new hedges on. We used forward contracts to hedge 2017, which locks in from an FX perspective the new guidance we just provided for 2017. However, we used a combination of forward contracts and zero-cost collars to rehedge 2018, providing us with some potential upside if the pound appreciates before then. The average hedge rates noted on the slide are based on the forwards and the floors in the collars for 2018. So we've protected the downside below $1.30, but retained some upside potential above the rate shown on the slide. We've also provided updated sensitivities, which show there is more upside potential for 2018 than downside risk given the collars. But the rule of thumb of a $0.01 movement in the FX rate equaling a $0.01 movement in EPS still applies for a fully open year by 2019. 
Moving to Slide 20. On this slide, our updated forecast assumptions are shown for RPI, again, using the July HM Treasury forecast of the U.K. economy. The rates for 2017, '18 and '19 have been Incorporated into our updated revenue projection. As a result, the RPI sensitivity for 0.5% movement is now off our updated forecast and would increase or decrease earnings by $0.02 in 2018. I know that was a lot of information, so let me just recap. We felt the most appropriate course of action in light of Brexit was to: one, monetize the large mark-to-market value of the hedges, which enables us to preserve our dividend growth strategy for the PPL dividend; two, update our business plan to assume $1.30 per pound FX rate for all open positions, thus,  rebasing our earnings projections for 2017 forward; three, provide a very clear path for earnings growth beyond 2017 through the end of the decade, based on the underlying growth of both the U.S. and U.K. businesses; and four, optimize our strategy of U.K. cash distributions back to the U.S. by lowering the amount of distributions to the minimum required, capturing the tax rate differential between the U.S. and the U.K. and preserving our tax-efficient cash repatriation strategy for significantly longer. An added benefit of this approach is that if the pound or RPI increases over time, there will be upside to the new EPS forecast and growth rates we just provided. That concludes my prepared remarks, and I'll turn the call over to Bill for the question-and-answer period. Bill?"
