"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
250885,376566716,1025718,"American Water Works Company, Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","American Water Works Company, Inc.","Executives","Thank you, Walter, and good morning, everyone.In the second quarter of 2016, American Water delivered strong financial results. And year-to-date, we remain on track. Slide 16 shows the earnings per share contribution from each of our businesses. We repo",1049,"Thank you, Walter, and good morning, everyone.
In the second quarter of 2016, American Water delivered strong financial results. And year-to-date, we remain on track. Slide 16 shows the earnings per share contribution from each of our businesses. We reported earnings of $0.77 per share in the second quarter, up $0.09 or 13.2% over the same quarter last year.
Year-to-date, we reported earnings per share of $1.23, up $0.10 or 8.8% over the same period last year. For the quarter, the Regulated Businesses were up $0.08 and the Market-Based Businesses were up $0.01. Parent, which is primarily interest expense on parent debt, was flat compared to the same period last year.
Turning to Slide 17, let me walk through the components of our quarter-over-quarter increase in earnings per share. The primary driver for earnings growth was in our Regulated business, which was up $0.08. Regulated revenue was up $0.10 from authorized rate increases, infrastructure surcharges and new revenue from completed acquisitions and organic growth.
O&M expense was down $0.01 per share. This represents continued improved O&M efficiency that Walter discussed and some timing impacts, including a one-time $0.02 benefit from settlement of the Missouri rate case that will be offset during the remainder of the year. Largely offsetting these positive items were higher medical and prescription drug insurance costs of about $5 million pretax that are managed through our VEBA Trust. These higher costs are the result of 3 items: first, we have been managing down the overfunded status of our VEBA Trust, and this year, the funded status went from being overfunded to being fully funded; second, we are seeing an increase in claims cost; and third, we trued up our liability based on our claims experience. As I mentioned, the second quarter impact was about $5 million pretax or $0.02 per share. For the remainder of the year, we estimate increasing claims will add another $3 million pretax, putting the full year increase at about $8 million pretax or $0.03 per share. American Water, like other employers, is challenged by rising health care costs, and later, Susan will discuss actions we are taking to manage these costs going forward.
Next, interest expense was up a $0.01, and depreciation expense was up about $0.02, both driven by growth associated with our Regulated system investments.
Moving to our Market-Based Businesses. Quarterly net income was up $0.01 per share, primarily from a favorable contract dispute settlement of about $3 million pretax, which we had expected to receive later this year. Absent this favorable settlement, the Market-Based Businesses were relatively flat. Increases in Homeowner Services as well as the acquisition of Keystone last July were largely offset by lower capital upgrades in our Military Services Group. As noted in our first quarter call, we expect lower capital upgrades in 2016 from reduced federal budgets and because these capital upgrades can be lumpy year-over-year. One of the biggest reasons capital upgrades were lower in the second quarter was the wind down of an $85 million, 3-year project at Fort Polk.
Let me now cover the regulatory highlights on Slide 18. We currently have 6 general rate cases and 1 infrastructure surcharge request in process for a combined annualized rate request of $113 million. For rates effective from July 1, 2015, through today, we received a total of $102 million in additional annualized revenues from general rate cases, infrastructure charges and step increases.
As you can see on this slide, our requested ROE in our outstanding general rate cases is generally 10.75% to 10.8%, with recent authorizations at 9.75% in several of our states. Overall, our weighted, company-wide authorized ROE was 9.9% at the end of this quarter.
Looking at the change in ROE over the past 3 years since 2013, the company's average authorized ROE has only moved about 10 basis points from a prior average of 10%. And during the same time period, our weighted authorized equity ratio increased about 20 basis points. So even with sustained low interest rates over this period, changes in ROE have tended to be slow and gradual.
Slide 19 highlights our continued strong financial performance. We made total capital investments of $316 million during the second quarter of 2016 and $552 million year-to-date, primarily for regulated system investments, mainly for the replacement and renewal of transmission and distribution infrastructure. We expect total capital expenditures to be in the $1.4 billion to $1.5 billion range in 2016.
Our capital expenditure range was updated to include our pending acquisitions. I would also like to point out that the Shorelands acquisition announced yesterday is a stock-for-stock transaction, and the maximum number of shares to be exchanged at closing will be less than 500,000, with the final number of shares based upon American Water stock price. We expect to close the transaction in the first quarter of 2017.
For the second quarter of 2016, cash flow from operations increased $51 million or about 23% to $271 million, mainly due to focused efforts on improving the aging of our accounts receivable as well as the timing of accounts payable and accrued liability.
Our adjusted return on equity for the past 12 months was 9.55%, an increase of 57 basis points compared to last year from continued execution on our strategies. We also announced in July a $0.375 common stock cash dividend payable on September 1, 2016, to stockholders of record as of August 8, 2016.
Turning to Slide 20. We are affirming our 2016 earnings guidance. I would like to point out a few items. First, weather impacts in July are expected to be minimal as the hot temperatures across many of our states were also accompanied by rainfall. Second, our year-to-date earnings were strong across the business. However, as I've noted, they also include some timing-related items, including the favorable contract dispute settlement at AWE, which we had expected later in the year, and the $0.02 benefit from settlement of the Missouri rate case that will be offset during the remainder of the year. Third, looking forward, despite the expected increase in group insurance costs and the headwinds we've previously discussed at our Military Services Group in Keystone, we affirm our earnings guidance range of $2.75 to $2.85 per share.
With that, I'll turn it back over to Susan."
250885,376566716,1025718,"American Water Works Company, Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","American Water Works Company, Inc.","Executives","Thanks, Linda.Before we move on to Q&A, I would like to take a couple of minutes to talk about health care costs. Like other companies, our health care costs are going up. This is especially true in utilities where we have an even more pronounced aging",355,"Thanks, Linda.
Before we move on to Q&A, I would like to take a couple of minutes to talk about health care costs. Like other companies, our health care costs are going up. This is especially true in utilities where we have an even more pronounced aging workforce. We're currently partnering with our health care and pharmacy providers for better pricing, while strongly promoting a healthy and safe culture for our employees. We continue to promote wellness and health management programs, preventive care screening and education for employees on being thoughtful consumers of health care.
But we're going a step further. Earlier this year, American Water was a founding member with 20 national companies, which you see on the chart, to form the Health Transformational Alliance, or HTA. Since the initiative was kicked off in February, an additional 13 companies have joined the Alliance, with the now 33 companies representing more than 5.5 million people across the country. We're proud to be part of this cutting edge effort. The overall goal of the HTA is to create higher quality care by first partnering with facilities and physicians that have better outcomes, while also aggregating the purchasing power of all the member companies to keep costs down.
Additionally, HTA companies will pool our data without identifying individual information for better treatment options, better health outcomes and more reasonable and efficient pricing. The HTA is following a similar process for pharmaceutical purchasing and contracting systems. The HTA's efforts have been highlighted recently in several media publications, including The Wall Street Journal, Barron's and The Boston Globe. This is just the start of an exciting collaborative effort. We will keep you updated as we work with leading companies throughout the United States to improve the quality of healthcare and slow the rising costs for our company, employees and their families.
So in summary, our year-to-date financial performance reflects the successful execution of our strategies, investing in our system, upgrading efficiently, growing our business and remaining steadfast in our commitment to the highest standards of customer service and water quality.
And with that, we're happy to take your questions."
250885,376566716,1025718,"American Water Works Company, Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","American Water Works Company, Inc.","Operator","[Operator Instructions] The first question comes from Ryan Connors with Bening and Scattergood.",13,"[Operator Instructions] The first question comes from Ryan Connors with Bening and Scattergood."
250885,376566716,1025718,"American Water Works Company, Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","American Water Works Company, Inc.","Analysts","I had a -- I wanted to talk a little bit about the infrastructure surcharge and the new rates coming out in the P&L. And if I read the slides correctly, yes, you've got more than $40 million worth of DSIC and other surcharges that are coming on to the P&L",154,"I had a -- I wanted to talk a little bit about the infrastructure surcharge and the new rates coming out in the P&L. And if I read the slides correctly, yes, you've got more than $40 million worth of DSIC and other surcharges that are coming on to the P&L in the first half, which puts that DSIC revenue, if my calculations are right, upwards, somewhere around 1.5% of total consolidated sales, which is a pretty high number relative to the historical average. So can you just talk a little bit about transitioning that -- those rates across your system from DSIC and surcharges over to base rates and whether that's -- as this becomes a bigger and bigger part of the business, DSIC and surcharges, is that a seamless process? Or will that be -- create complications that were not there in the traditional setup of a regular general rate case cycle?"
250885,376566716,1025718,"American Water Works Company, Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","American Water Works Company, Inc.","Executives","Ryan, this is Linda. Thanks you for the question, great question. This is actually a pretty smooth transition from the DSIC mechanisms to the general rate cases. Because generally, these types of mechanisms are really set up for the purpose that we will b",102,"Ryan, this is Linda. Thanks you for the question, great question. This is actually a pretty smooth transition from the DSIC mechanisms to the general rate cases. Because generally, these types of mechanisms are really set up for the purpose that we will be able to continue to make these investments in an ongoing basis in our much-needed infrastructure upgrade. And so that's really the purpose of it, and then they roll into the general rate cases. It also allows us to spread out the time between general rate cases and smooth the impact of our capital investments on our customer rates."
250885,376566716,1025718,"American Water Works Company, Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","American Water Works Company, Inc.","Analysts","Okay. And then, I know that most of these DSIC-type mechanisms actually have a return on equity component to them. Is that typically equal to what you expect to receive when you -- in a given state when you move from a surcharge over to a base rate?",48,"Okay. And then, I know that most of these DSIC-type mechanisms actually have a return on equity component to them. Is that typically equal to what you expect to receive when you -- in a given state when you move from a surcharge over to a base rate?"
250885,376566716,1025718,"American Water Works Company, Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","American Water Works Company, Inc.","Executives","Typically, it is. I mean, every state's a little bit different, but typically, it's the same.",16,"Typically, it is. I mean, every state's a little bit different, but typically, it's the same."
250885,376566716,1025718,"American Water Works Company, Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","American Water Works Company, Inc.","Analysts","Okay. And then my other question was a little bigger picture in terms of the new fair value legislation. Obviously, you have the Act 12 in Pennsylvania, and Walter, you mentioned 5 different states now. I'm just wondering whether this is really catching o",100,"Okay. And then my other question was a little bigger picture in terms of the new fair value legislation. Obviously, you have the Act 12 in Pennsylvania, and Walter, you mentioned 5 different states now. I'm just wondering whether this is really catching on more broadly. I know we just had the NARUC summer meetings. I believe, you, Walter, you were there. And curious whether that's something that's getting a lot of play in the hallways and what not and whether we might see other states move in a similar direction or whether this will maintain -- stay pretty niche-oriented."
250885,376566716,1025718,"American Water Works Company, Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","American Water Works Company, Inc.","Executives","Yes, Ryan. Thanks for that question. We are seeing this catching on in many of the states, and you can see that by each of the states adopting it. And what it really does is provide an incentive for municipalities to look to monetize their assets to be ab",128,"Yes, Ryan. Thanks for that question. We are seeing this catching on in many of the states, and you can see that by each of the states adopting it. And what it really does is provide an incentive for municipalities to look to monetize their assets to be able to provide a fair market through the systems. And before this, we could pretty much only pay original costs minus depreciation and then anything above that was at risk for us, getting in rate base. So this just works for everybody. And it is getting a lot of traction in each of the states where we operate, and you can see that from the slide that we had up there, 5 of our big states have fair market legislation."
250885,376566716,1025718,"American Water Works Company, Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","American Water Works Company, Inc.","Executives","And Ryan, so the driver for this, just like, Walter and Linda said, the reason that this is for water is because there is a recognition that with ever-increasing infrastructure needs, ever-increasing retirement, smaller systems, increasing water quality s",152,"And Ryan, so the driver for this, just like, Walter and Linda said, the reason that this is for water is because there is a recognition that with ever-increasing infrastructure needs, ever-increasing retirement, smaller systems, increasing water quality standards, there's a general concern, do we have the ability to meet the needs of water and wastewater systems, and Public Service commissions also are residents of the states they're in. So even if in many states, municipalities aren't regulated by the PSCs, the recognition of water and wastewater challenges is shared by everyone. So we do find that in many of our states, the commission are concerned about water quality, water issues along with their governmental entities. And the whole point here is to offer optionality to municipalities, so that whatever works for them and their citizens, they have the options to do, and fair market legislation just helps out that whole situation."
250885,376566716,1025718,"American Water Works Company, Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","American Water Works Company, Inc.","Analysts","That's very helpful color. And then one just last quick one is, Walter, you mentioned the Scranton acquisition. You wanted to close that by the end of September. Is that pretty much buttoned up now? Or are there any lingering issues that could actually co",49,"That's very helpful color. And then one just last quick one is, Walter, you mentioned the Scranton acquisition. You wanted to close that by the end of September. Is that pretty much buttoned up now? Or are there any lingering issues that could actually complicate that regulatory approval?"
250885,376566716,1025718,"American Water Works Company, Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","American Water Works Company, Inc.","Executives","Well, Ryan, we're working towards closing by September 30, and we'll continue to work with the city on that.",19,"Well, Ryan, we're working towards closing by September 30, and we'll continue to work with the city on that."
250885,376566716,1025718,"American Water Works Company, Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","American Water Works Company, Inc.","Operator","Our next question is from Shahriar Pourreza with Guggenheim Partners.",10,"Our next question is from Shahriar Pourreza with Guggenheim Partners."
250885,376566716,1025718,"American Water Works Company, Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","American Water Works Company, Inc.","Analysts","I apologize if this was asked already. I'm like kind of had to hop on a little bit late. But -- so on the fair value legislation, Susan, is there sort of any other states you're thinking about where we could see some sort of passage? And I'm thinking more",60,"I apologize if this was asked already. I'm like kind of had to hop on a little bit late. But -- so on the fair value legislation, Susan, is there sort of any other states you're thinking about where we could see some sort of passage? And I'm thinking more like Illinois or New York. Is there any opportunities there?"
250885,376566716,1025718,"American Water Works Company, Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","American Water Works Company, Inc.","Executives","Well, you know, actually, Illinois was the first. When you look at the fair market legislation, at least in our service area, it started with Illinois legislation. They were among the first to do that. The general question now is, I think that as you cont",328,"Well, you know, actually, Illinois was the first. When you look at the fair market legislation, at least in our service area, it started with Illinois legislation. They were among the first to do that. The general question now is, I think that as you continue to see water and wastewater systems under distress across the country, this is a very viable solution that enables municipalities to benefit from water utilities like us and others to benefit and to solve -- the main thing is to solve a problem for the citizens out there who are depending on the best water quality, but also you have communities around the country who are doing an amazing job first of all, but they have all of these different priorities. They have to provide for schools and for roads and for parks, and the responsibilities that these municipalities have is so long, and as we know, a lot of the federal funds aren't there any more that were there during the '70s and '80s and even '90s. And so they are trying the very best they can to serve the citizens of their communities. So where it makes sense, and this is an option for them when they choose to put their systems up for sale, having this type of legislation takes an obstacle away from that. In the past, we've had situations where a municipality or governmental entity wanted to sell its system, we wanted to buy it. But because of the way things worked between the book value and what we're able to put in a rate base that wasn't considered premium, it stopped a lot of deals before they ever took place. So I think this is an effort by states to have a win-win situation. But at the end of the day, the people in those communities need to be better off and the municipalities are able then to provide the critical services that they're responsible for."
250885,376566716,1025718,"American Water Works Company, Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","American Water Works Company, Inc.","Analysts","Got it, that's helpful. And then just around -- obviously, there hasn't been any issues growing and you've got organic opportunities, you got acquisition opportunities. But when you think about the next leg of growth, is there sort of -- where we're at wi",67,"Got it, that's helpful. And then just around -- obviously, there hasn't been any issues growing and you've got organic opportunities, you got acquisition opportunities. But when you think about the next leg of growth, is there sort of -- where we're at with storm water? And is that something we can see as a potential driver of that growth, maybe next year or the year after?"
250885,376566716,1025718,"American Water Works Company, Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","American Water Works Company, Inc.","Executives","I think that is a big open question right now, Shar. I think one of the things we know is that on some of the military installations where we serve water and wastewater, a question has come up about storm water, so that we provide services for the whole w",183,"I think that is a big open question right now, Shar. I think one of the things we know is that on some of the military installations where we serve water and wastewater, a question has come up about storm water, so that we provide services for the whole watercycle. So that's really the immediate issue that we're looking at and clarifying in Washington in terms of the role of storm water in the privatization legislation, which by the way is actually there. So I think it's one of those that as the entire country looks at water supply challenges and we look at the entire water cycle, it's not -- in the past, we tend to say, it's the drinking water, it's storm water, it's sewer water. Where you have drought situations, where you have the need and we need to promote water recycling reuse, you're going to start everyone looking at the whole cycle. So I think it's very early in the stage to do that, but it's something because it's part of the watercycle that we have to look at."
250885,376566716,1025718,"American Water Works Company, Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","American Water Works Company, Inc.","Analysts","Got it, that's helpful. And then just lastly on Keystone. Obviously, you reiterated the earnings-neutral and I think I would assume cash flow positive up until the second quarter. But obviously, you highlighted that drilling activities picked up a little",98,"Got it, that's helpful. And then just lastly on Keystone. Obviously, you reiterated the earnings-neutral and I think I would assume cash flow positive up until the second quarter. But obviously, you highlighted that drilling activities picked up a little bit and you sounded a little bit more constructive. So if we kind of continue with the fundamentals we're seeing right now on drilling activity, is it something that -- is there an opportunity to look at that earnings profile this year? Or is it -- are we too late in the year to revisit that neutral status?"
250885,376566716,1025718,"American Water Works Company, Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","American Water Works Company, Inc.","Executives","Well, Shar, what we know -- so we like to go -- we like to base our guidance on what we know. So market conditions have stabilized. We know that. And they've got -- begun to slightly improve. So we've seen some increases in rig count, commodity pricing, a",216,"Well, Shar, what we know -- so we like to go -- we like to base our guidance on what we know. So market conditions have stabilized. We know that. And they've got -- begun to slightly improve. So we've seen some increases in rig count, commodity pricing, as you all know. Some customers have resumed completion and drilling activities, but we're looking at capital spending, how much of it we'll hit at the end of this year versus '17. So I think it's really a timing issue that we're looking at. So what we want to do is look over the next few months to look at how that has stabilized, what that means for '16 versus '17. But the good news, as you said, is that we are starting to see activity. It is widespread. We're starting to see our growth in market share. The last we had shared with you before this call was about 30%. We're now seeing about 35%, and some of the smaller players have fallen by the wayside during the really tough times. So our customers are steady. We're not seeing any further deferrals of completion activities. We're picking up some new customers, but we just need to monitor over the next few months and see what we've got."
250885,376566716,1025718,"American Water Works Company, Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","American Water Works Company, Inc.","Operator","Our next question comes from Richard Verdi with Ladenburg.",9,"Our next question comes from Richard Verdi with Ladenburg."
250885,376566716,1025718,"American Water Works Company, Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","American Water Works Company, Inc.","Analysts","My first question kind of is a follow-up on Ryan's question about the DSIC. I'd asked this of Aqua on their Q1 call. And so in early Q2, I had a conversation with one of the more prominent members in NASUCA. He told me that the consumer advocates are basi",106,"My first question kind of is a follow-up on Ryan's question about the DSIC. I'd asked this of Aqua on their Q1 call. And so in early Q2, I had a conversation with one of the more prominent members in NASUCA. He told me that the consumer advocates are basically looking to meaningfully push back on the DSIC and similar surcharges in other states because the group kind of feels like DSIC is being abused with its one filing after the next. And so I'm wondering if American Water's hearing those, expecting it. And if so, I'm wondering how it could impact the company's strategy."
250885,376566716,1025718,"American Water Works Company, Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","American Water Works Company, Inc.","Executives","Well, Rich, I'm not going to comment on NASUCA because they need to speak for themselves. But I will tell you from our standpoint, the fact -- here's what we know. There is a recognition by the EPA throughout the country about the infrastructure needs tha",275,"Well, Rich, I'm not going to comment on NASUCA because they need to speak for themselves. But I will tell you from our standpoint, the fact -- here's what we know. There is a recognition by the EPA throughout the country about the infrastructure needs that we have in the United States. Our plans are very open in our states, in our DSIC. In any of our infrastructure surcharge, we present plans. We also go in when we have quarterly, sometimes semiannually filing. Where there is a close monitoring of the projects we're working on, what we're spending in addition to our O&M efficiency, at least for American Water, we also have several efforts in terms of capital efficiency. What are we doing not only to spend every O&M dollar, but what are we doing to show that we're actually even improving how we spend every capital dollar. Because for us, it's this situation: We are faced with years of investment. We want to be as efficient with every dollar as we can possibly be because that means we can put more in the ground, not impact the customer bill and to be able to get the infrastructure replaced more quickly, which still is a decades-long issue. So that's one thing we know. I will also tell you with the recent -- I'll say, attention to water quality issues in a time when you have infrastructure, but you also have emerging water quality issues, and we've seen what happens in different parts of the country when you don't invest in infrastructure. I'm not sure that, that is a risk that we are willing to take."
250885,376566716,1025718,"American Water Works Company, Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","American Water Works Company, Inc.","Analysts","Great. That's perfect. And then another question I have. My focus on -- most of our questions on the non-reg segment. This kind of follows up also on the last caller's inquiry. I mean, you kinda laid it to him. I just kind of wanted to get some clarity, t",153,"Great. That's perfect. And then another question I have. My focus on -- most of our questions on the non-reg segment. This kind of follows up also on the last caller's inquiry. I mean, you kinda laid it to him. I just kind of wanted to get some clarity, though, about the, let's call it, cautiously optimistic Q3 and Q4 for Keystone. Oil is expected to pull back because seasonality in late Q3 and into Q4, I mean, lot of these guys go on vacation because the weather around Thanksgiving time and drilling activity dries up. So I'm assuming you're optimistic because Q2 was probably strong and Q3 probably followed that strength. But what keeps you cautious? Is that seasonality potential for an oil pull back keeping you cautious? Or are you now seeing customer indications where they're keeping you cautious on Q3? I'm just looking for a little more clarity on that."
250885,376566716,1025718,"American Water Works Company, Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","American Water Works Company, Inc.","Executives","Sure, sure. So first of all, understand that our Keystone executives and management spend a lot of time with our customers. We do have a lot of -- we share with them and they share with us some of their plans, their drilling plans. So the cautiousness is",360,"Sure, sure. So first of all, understand that our Keystone executives and management spend a lot of time with our customers. We do have a lot of -- we share with them and they share with us some of their plans, their drilling plans. So the cautiousness is not really related to timing of holidays or vacations. It's more of you're talking about an E&P industry that's extremely cautious because of what they've gone through the past 18 months. So you don't have people that have gone from being so far down to saying, we're going to pull out all the stops and ramp everything up immediately. They have a cautiousness, so we have a cautiousness. And it is a testing of the waters. The foundations are becoming stronger. We're seeing natural gas prices, I think NYMEX closed yesterday at $2.84, for example. Just in April, it was a $1.90 per million Btus. We're starting to see better pricing as the supply is being drawn down because of the heat across the country in -- this summer. We're starting to see some activities where people had not been doing drilling and now they are. We're starting to see some more drilling rigs come up. So our cautiousness is the timing. It is the spacing. It is how quickly will we see this come up, how quickly will we see the supply that basically is being drawn down and being replenished, what are the forecast for the winter month, how cold will the winter be. So we try to base looking at objective third-party data like price projections, like drilling projections. We look at all of that. Then we also look at our internal discussions we have with our customers and what their drilling plans are. So the cautiousness is -- what you don't want is for people to flip back and forth to say, it's not good, it's great, it's not -- we just want to be very cautious as we look at the ramp up and the continuing strength of the natural gas drilling market and make sure that we're very careful in how we look at that emergence."
250885,376566716,1025718,"American Water Works Company, Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","American Water Works Company, Inc.","Analysts","Great, that's excellent color. And then staying on the Keystone here, it's in the Appalachian footprint, it's in the Marcellus and it's in the Utica. So I'm curious, given the market share that you -- the 35% market share you shared, which I'm very thankf",65,"Great, that's excellent color. And then staying on the Keystone here, it's in the Appalachian footprint, it's in the Marcellus and it's in the Utica. So I'm curious, given the market share that you -- the 35% market share you shared, which I'm very thankful for. What things do they focus on more over the other? Is it the Marcellus or is it the Utica?"
250885,376566716,1025718,"American Water Works Company, Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","American Water Works Company, Inc.","Executives","Really, it's both. And let me -- so they're so close. I mean, basically, it's 3 states. It's Pennsylvania, it's Ohio and it's West Virginia. And of course, the formations are beside each other. And also importantly, as we mentioned on the first quarter ca",224,"Really, it's both. And let me -- so they're so close. I mean, basically, it's 3 states. It's Pennsylvania, it's Ohio and it's West Virginia. And of course, the formations are beside each other. And also importantly, as we mentioned on the first quarter call, Shell has announced that they're going to build a cracker plant there south of Pittsburgh, which is right in the heart of where the Marcellus and Utica and some of the formations are very close together. So we're very excited about that because what that will do is if they start construction as they have said in 2018 and finish in 2020, you're talking about even more valuable natural gas drilling where you can get the NGLs along with the natural gas. So we just see that area and the intersection between Utica and Marcellus being very rich in terms of the fact as we know that it is the cheapest to drill for the drillers, and it also requires a good bit of water because of the depth of the formations. So we think that's the right place to be, and we've been asking also at this point, we're not interested in going into other formations because we think that the Utica and Marcellus is where we have the most key areas for production growth in the future."
250885,376566716,1025718,"American Water Works Company, Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","American Water Works Company, Inc.","Analysts","Okay, okay. That actually helped to answer my next question then. And then of that 35%, does Keystone work with Ontario resources?",22,"Okay, okay. That actually helped to answer my next question then. And then of that 35%, does Keystone work with Ontario resources?"
250885,376566716,1025718,"American Water Works Company, Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","American Water Works Company, Inc.","Executives","We do. We work with a lot. What we have right now, I believe, in just -- it's somewhere between 22 and 27 different customers.",25,"We do. We work with a lot. What we have right now, I believe, in just -- it's somewhere between 22 and 27 different customers."
250885,376566716,1025718,"American Water Works Company, Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","American Water Works Company, Inc.","Analysts","Okay, okay. That's helpful. And I guess, the last question is this. I mean, when I think of the Marcellus there or there are 10 rigs there. Six of them are Ontario resources, which then means that their midstream arm who has a water business that, that wa",251,"Okay, okay. That's helpful. And I guess, the last question is this. I mean, when I think of the Marcellus there or there are 10 rigs there. Six of them are Ontario resources, which then means that their midstream arm who has a water business that, that water business is going to their midstream arm. And so then there's the 4 other guys there. And then, the Utica, there's only 1 Ontario resource rig there. And now there's 14 -- or the 13 remaining, they're all other players. And so of those other players, was it -- I understand that oil prices are supposed to decline because of seasonality, but they're also expected to decline following that. And in addition to that, if you look at any upstream player, they're all touting about how they're expecting to use -- I think they were using something like 1,500 pounds of sand per lateral or somewhere around there, and it's expected to go up to 2,000. And so I'm wondering if there's a potential to extend and capture more business in the Utica because it's so -- it's kind of open there. And then 2, that increased sand means increased needs for water there. So how -- are you guys factoring that into your figures? And if so, are you expecting -- how much of a positive impact because a year ago, that was 1,000 pounds, and now we're talking doubling that. So I mean, that could be really meaningful for American Water."
250885,376566716,1025718,"American Water Works Company, Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","American Water Works Company, Inc.","Executives","Well, a couple of things. So Rich, in recent weeks, the drill count's been about 36 in Appalachian Basin. And ours is -- we're all natural gas by the way. So we do very little to no support for oil. Actually, for us, it's mostly natural gas. So that's one",256,"Well, a couple of things. So Rich, in recent weeks, the drill count's been about 36 in Appalachian Basin. And ours is -- we're all natural gas by the way. So we do very little to no support for oil. Actually, for us, it's mostly natural gas. So that's one. Second thing, you're exactly right. What we are finding is that in order to more efficiently utilize drills -- wells that have already been drilled, they are looking at higher pressure, more sand, which does require more water. You're exactly right. But those changes in the market and the efficiency are things that our folks at Keystone work closely with customers in terms of estimates of how much water we need. So you're right, there's changes. That's one of the reasons that the wells have become so much more efficient is they're doing the second and third frac, and they're also putting a lot more sand and lot more pressure with the sand when they go to those second and third fracs. So you're exactly right. I tell you there's a couple other things we're involved in, and one of them is we're working with a couple of customers on some automated pumping that really is not pretty standard right now. So we consistently look at working with E&Ps on how to make the production more efficient, how to get the most they can out of each individual well and to make sure that we are a solutions provider on everything around water and water services."
250885,376566716,1025718,"American Water Works Company, Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","American Water Works Company, Inc.","Analysts","Fantastic and then -- that's great color. And then the very last question, I'll jump out. I know I'm taking up a lot of time. Last quarter, I had asked Susan, I think, this is a great move on American Water's part. I had asked this if American Water with",105,"Fantastic and then -- that's great color. And then the very last question, I'll jump out. I know I'm taking up a lot of time. Last quarter, I had asked Susan, I think, this is a great move on American Water's part. I had asked this if American Water with their smart metering initiative, they were trying to team up with the electric companies to use their infrastructure and you had given some great color. We're just wondering if there was any sort of update on that. If there's been any more progress, what have you. Just some color to see if there's an update."
