"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
296527,322172536,927528,"ConocoPhillips, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","ConocoPhillips","Executives","Christine, let's wrap it up here.",6,"Christine, let's wrap it up here."
296527,322172536,927528,"ConocoPhillips, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","ConocoPhillips","Operator","Okay. Thank you. And thank you, ladies and gentlemen. This concludes today's conference. Thank you for participating. You may now disconnect.",21,"Okay. Thank you. And thank you, ladies and gentlemen. This concludes today's conference. Thank you for participating. You may now disconnect."
296527,330355155,965924,"ConocoPhillips, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","ConocoPhillips","Operator","Welcome to the First Quarter 2016 ConocoPhillips Earnings Conference Call. My name is Christine, and I will be your operator for today's call. [Operator Instructions] Please note that this conference is being recorded. I will now turn the call over to Ell",51,"Welcome to the First Quarter 2016 ConocoPhillips Earnings Conference Call. My name is Christine, and I will be your operator for today's call. [Operator Instructions] Please note that this conference is being recorded. I will now turn the call over to Ellen DeSanctis, VP, Investor Relations and Communications. You may begin."
296527,330355155,965924,"ConocoPhillips, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","ConocoPhillips","Executives","Thanks, Christine, and good morning to everybody. Again, thank you for joining our first quarter earnings call. Our speakers for today will be Ryan Lance, our Chairman and CEO; Don Wallette, our Executive Vice President of Finance and Commercial and our C",217,"Thanks, Christine, and good morning to everybody. Again, thank you for joining our first quarter earnings call. Our speakers for today will be Ryan Lance, our Chairman and CEO; Don Wallette, our Executive Vice President of Finance and Commercial and our Chief Financial Officer; and Al Hirshberg, our Executive Vice President of Production, Drilling and Projects. Ryan will cover the company level comments. Don will then review the quarterly financials, and Al will review the operational highlights for the quarter and our outlook for the rest of the year. 
Before we start, I wanted to let all of you know that we have set a date of November 10, 2016, for our Analyst and Investor Meeting, this year's Analyst and Investor Meeting. The event will be held in New York, and we will provide some additional details soon. We just wanted to make sure you got that on your calendars. 
Finally, we will make some forward-looking statements this morning. The risks and uncertainties in our future performance have been described on Page 2 of today's presentation as well as in our periodic filings with the SEC. And of course, that information in addition to some supplemental data for today's earnings can be found on our website. Now it's my pleasure to turn the call over to Ryan."
296527,330355155,965924,"ConocoPhillips, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","ConocoPhillips","Executives","Thank you, Ellen, and thanks to all for joining the call today. Before I jump into the quarterly results, I want to make some general comments about the company and the environment that we find ourselves in today. On the next couple of slides, I'll addres",1444,"Thank you, Ellen, and thanks to all for joining the call today. Before I jump into the quarterly results, I want to make some general comments about the company and the environment that we find ourselves in today. On the next couple of slides, I'll address how ConocoPhillips is positioning to create value as an independent E&P company. I'll describe our value proposition and how we'll compete in a world of lower mid-cycle and more volatile prices. I'll also describe how we are prioritizing our business activities in the short term, the medium term and the long term. I think it's important for investors to know how we're thinking about the current environment but also how we have positioned the company for strong performance when prices recover. 
So if you please turn to Slide 4, we'll get started. We believe that our value proposition lies in the combination of our unique portfolio attributes and our capital allocation principles. Let me start with the left side of this slide. Underlying our value proposition is a portfolio that we think is quite unique among E&Ps. We've listed several attributes that distinguish or asset base. We have a diverse, relatively low decline base of production. We expect our decline rate to moderate somewhat over the next few years as we bring on additional tranches of low to no decline oil sands and LNG projects. Growth will come from investments in our large low cost of supply resource base. 
We continue to analyze and calibrate this resource base as we believe it holds profitable investment inventory to keep production or grow modestly -- keep flat production or grow modestly for well over a decade. Within this captured resource base, we have a mix of flexible short cycle projects and lower risk medium cycle investment projects. We see a role for both of these types of assets in our portfolio. And finally, the key to being successful in a cyclical business is to have a sustained low cost structure.
Now on the right side of this slide are the capital allocation principles that describe our value proposition. Conceptually, the principles are similar to the ones we had at the time of the spin, namely give cash back to shareholders, maintain a strong investment-grade balance sheet and exercise disciplined growth. Obviously, these elements have been reset but this is still how we expect to deliver returns to the shareholders. 
Now let me go through these principles. We reset the dividend but we still intend to return a meaningful portion of our cash back to our shareholders through a cash dividend. In February, we set the dividend at a level that we believe can be sustained through the price cycles, but that also results in a competitive yield compared to the broad market as well as to E&Ps. 
The dividend will remain a core part of our offering, and we are targeting annual real growth in that dividend going forward. We remain committed to have a strong investment-grade balance sheet. The recent downturn has emphasized the importance of a strong balance sheet. We have set a target to get our debt to less than $25 billion. The pace of that debt reduction will depend on prices and asset sales progress. But delevering is a top priority as we come out of the downturn. 
We have positioned the company to compete on financial returns, so despite having a large low cost of supply portfolio, we won't grow for growth's sake. We'll continue to be very disciplined about how we allocate our growth capital. We're in a strong position to do that as we come to the end of a significant major project investment phase. 
You'll notice that we're stating that our growth could be on an absolute or a per share basis. Again, financial returns are at the core of our value proposition. If we get the returns right, the rest will follow, and we're committed to getting the returns right. 
So the way we think about creating value through the cycles is to have clear principles that align with a competitive portfolio to generate strong returns for the shareholders. One without the other is not sufficient and we believe we have both. 
We believe we have a sound value proposition but what also matters is how we are executing our value proposition for the short, medium and long term. And it's important to be disciplined across all 3 time horizons, especially coming out of this price downturn. 
Now I'll cover this on the next slide. First, the short term. For us, it's all about defending against low prices in 2016 and '17. In the first quarter, we raised $4.6 billion of low-cost debt. We announced this morning that we're further cutting 2016 capital from $6.4 billion to $5.7 billion. 
We reset the dividend for the lower end of the price cycle. We have strong liquidity, including about $5 billion of cash on hand at the end of the first quarter. We think we took the right short-term steps to protect against some extended period of weak prices. At the same time, we're staying disciplined and continuing to safely execute our operating plan, and Al will provide more details about that in a moment, but we're running well and our key projects are on track. Finally, we're focused on lowering the breakeven cost of the business. 
Now for perspective, if we were in a steady-state world of sustained $45 per barrel oil prices, we believe we could cover the capital required to maintain flat production and pay our dividend with cash from operations. Now this steady state for us comes after completion of our major projects and a reallocation of capital to our low cost of supply conventional and unconventional portfolio.
This positions us to accelerate performance as prices improve in the medium term. Debt reduction will be a priority and we'll target growing the dividend on a real annual basis. We remain focused on safely executing the business. We'll complete several major projects in the medium term that will ramp up production for most projects. Finally, when prices start to recover, it'll be important to stay diligent on our cost efforts.
Our long-term goal is to execute predictable performance in a world of lower more volatile prices. We can do this by achieving our target debt level and striving to maintain cash flow neutrality. Now we define cash flow neutrality as CapEx for flat production plus our dividend equals cash from operations. As we generate cash in excess of cash flow neutrality, we have choices about how to allocate those funds. We can return cash to shareholders through share repurchases or we could fund more investments in our low cost of supply resource base. Growth CapEx will compete with distributions to shareholders. That means we're not setting a target for absolute growth because we're willing to grow on a per share basis if that makes more sense. 
We'll continue to high-grade the portfolio and those proceeds will be allocated to debt reduction, distributions and CapEx. We could also choose to keep additional cash on hand, especially if we thought another low price cycle was approaching. The decisions on how we allocate the cash flows will be based on staying disciplined, achieving the best returns and maximizing value for shareholders.
Now certainly, the last 18 months have really brought home some fundamentals for how to thrive in a cyclical business. We believe it's essential to have a high degree of capital flexibility, a low cost of supply portfolio, best-in-class cost structure and a strong balance sheet. Most of all, you have to be disciplined. The way to win in a cyclical business is to have a low cost of supply portfolio and to be the most resilient when prices are low and the most disciplined when prices are high. 
I hope these comments were helpful, but on Slide 6, I'll summarize the results for the quarter. So left column recaps the strategic actions that I've just described. The middle column captures our operational highlights, and Al will discuss those in a bit more detail. We met our goals and our important capital programs are impressed -- are progressing well. 
The right column summarizes the financial results for the quarter and there's no getting around it. It was a very weak quarter financially. Underlying performance on the things we can control like operating costs was strong, but the bottom line was a large adjusted net loss that clearly reflected the weak commodity price environment. So now let me to turn the call over to Don for a few comments on our financial results."
296527,330355155,965924,"ConocoPhillips, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","ConocoPhillips","Executives","Thanks, Ryan. I'll start with our first quarter adjusted earnings on Slide 8. As Ryan mentioned, we had a strong quarter operationally but low commodity prices continued to dominate the quarter's financial results. We reported an adjusted net loss of $1.2",541,"Thanks, Ryan. I'll start with our first quarter adjusted earnings on Slide 8. As Ryan mentioned, we had a strong quarter operationally but low commodity prices continued to dominate the quarter's financial results. We reported an adjusted net loss of $1.2 billion or $0.95 per share, with realized prices down 20% sequentially and 38% year-over-year. 
First quarter adjusted earnings by segment are shown in the lower right side of the slide. Our segment adjusted earnings are roughly in line with expectations. The supplemental data on our website provides additional financial detail. 
The only notable item to call out this quarter is in the Lower 48, where earnings were negatively impacted by approximately $70 million as a result of a dry hole at the Melmar prospect in the Gulf of Mexico. 
A couple of other items of note. While we have lowered capital guidance, we are not changing any other guidance items at this time. This includes operating expense, which ran light to expectations in this quarter. We expect to give you an update at midyear. Also, we've updated our sensitivities in the appendix of this deck. We changed Henry Hub to reflect the impact of last year's asset sales and WTI to reflect production decline in the Lower 48 due to reduced drilling activity.
Turning to Slide 9, I'll cover production. First quarter production averaged 1.578 million BOE per day, which was the upper end of guidance, reflecting increased ramp at APLNG and better performance across the portfolio. Last year's first quarter volumes were 1.61 million BOE per day, but after adjusting for dispositions, first quarter 2015 volumes would be 1.54 million BOE per day. As a reminder, the majority of those dispositions were natural gas properties. So as a result, North American gas represents only 19% of our overall production this quarter compared to 24% in the year-ago period.
Continuing through the waterfall and netting out the differences in down time, we saw an underlying increase of 34,000 BOE per day or 2%. That increase came primarily from APLNG gas and Canadian bitumen, partly offset by a decline in North American gas. This gets you to 1.578 million BOE per day of production for the quarter, so underlying performance is strong.
If you turn to Slide 10, I'll cover the cash flows during the quarter. We started the year with $2.4 billion in cash and generated $700 million from operating activities, excluding working capital. Working capital was an offset of about $400 million in the first quarter, but we expect it to be a wash for the full year. 
During the quarter, we received about $100 million of net proceeds from dispositions. Net debt increased by $4.5 billion, and capital spending for the quarter was $1.8 billion, which we expect to be the high watermark for the year. After dividend payments of $300 million, we ended the quarter with $5.2 billion in cash and short-term investments. 
It was a tough quarter financially, but we ended the quarter with a significant amount of cash on hand and strong liquidity to manage through the price environment. We can't do much about prices but the key is to continue executing the business well and we're doing that as you'll now hear from Al."
296527,330355155,965924,"ConocoPhillips, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","ConocoPhillips","Executives","Thanks, Don. I'll provide a brief update on each of our operating segments and then we can move on to your questions. I'll start with the Lower 48 and Canada segments on Slide 12. In the Lower 48, our production in the first quarter was 491,000 barrels",941,"Thanks, Don. I'll provide a brief update on each of our operating segments and then we can move on to your questions. I'll start with the Lower 48 and Canada segments on Slide 12. 
In the Lower 48, our production in the first quarter was 491,000 barrels of oil equivalent per day. That's down 15,000 barrels per day or 3% compared to our first quarter production last year once you adjust for asset sales. The reduction is primarily due to our reduced rig count last year, which is impacting our production this year. 
We further exercised our capital flexibility in the Lower 48 and dropped down to 3 operated rigs in April, and we plan to stay at that level through 2016. Now that said, even with the lower rig count, we're continuing to realize strong efficiencies in the Eagle Ford and Bakken, and we'll keep leveraging technology and working with our vendors to improve performance and capture deflation where possible. 
In exploration, the non-operated Gibson well is currently drilling. However, that's the last exploration well that we plan to drill in the deepwater Gulf of Mexico. In this price environment, we don't feel it's prudent to continue allocating capital to new deepwater prospects, so we no longer plan to drill or Socorro, which we had planned to drill with the Maersk drill ship. By the way, these changes account for about half of our 2016 capital reduction from $6.4 billion to $5.7 billion that Ryan referred to earlier.
Looking at Canada, our production was 293,000 barrels per day. That's an increase of 2% compared to first quarter 2015 production of 288,000 after adjusting for dispositions. The increase is driven mostly by improved well performance in Western Canada and ramp-up at Surmont 2. In the past year, we've increased our bitumen production by 6% and reduced underlying gas production by 3%. But when you include asset sales, gas is down 23% so we've significantly changed our production mix in Canada.
So moving over to Slide 13, I'll cover the Alaska and Europe and North Africa segments. These regions have many of our legacy assets that still compete for capital. As you can see, the low cost of supply projects we brought online over the last couple of years are beginning to offset natural declines. 
In Alaska, we're seeing favorable results from our CD5 and Drill Site 2S projects, which both started up in the fourth quarter of last year and are contributing to a 3% production increase over the first quarter of 2015. We also just approved an additional phase at CD5, which will bring more wells online in late 2017. We're starting activity at GMT1, which was sanctioned at the end of 2015 and is expected to come online in late 2018. 
In Europe, production is also up 3% versus the first quarter of 2015, and we have several more projects underway, which are expected to start up over the next couple of years. In late 2015, we successfully took over operatorship at Britannia, which was previously operated by a joint venture. We're seeing cost savings from this action and is a good example of efficiency improvements that we've been able to implement.
Slide 14 covers our last 2 segments: Asia Pacific and Middle East and Other International. In APME, production is up 36,000 barrels of oil equivalent per day or 10% year-over-year, primarily as a result of the ramp-up at APLNG. Train 1 is running well and ramped up more quickly than anticipated, with 11 cargoes loaded in the first quarter. And as of earlier this week, we've actually now loaded 15 cargoes at APLNG. 
In Malaysia, we're ramping up at Gumusut after starting up the gas and water injection, and we're continuing to progress the Malikai project, which should start producing next year. 
As the Other International segment is exploration-focused, the main news for the quarter is from Senegal, where we completed several successful appraisal wells and drill tests to further evaluate this new play opening discovery. 
So Ryan started the call with details of our value proposition and strategy, and then Don covered the financial results. If you'll turn to Slide 15, I'll wrap up with our operational outlook for the year. While we continue to focus on lowering capital and reducing costs, we're committed to safely delivering on our operational commitments. As we previously guided, we expect our 2016 production to be essentially flat to 2015 when you exclude the full year effects of asset sales. This result is driven by some decline in the Lower 48 unconventionals as we continue to exercise our capital flexibility there, offset by growth in the other segments. 
In the second quarter, production is expected to be between 1.5 million and 1.54 million barrels per day. The reduction from first quarter is the result of major turnaround activity we have planned primarily in Europe. Turnaround activity will continue into the third quarter mostly in Europe and Alaska. By the fourth quarter, we expect production to increase as our major turnarounds are completed. 
We're continuing to ramp up at Surmont 2 in Canada and have ongoing project developments in Alaska, Europe and Asia Pacific that will also add to production. Finally, in Australia, we expect to deliver the first cargo from APLNG Train 2 in the fourth quarter of this year. 
So the price environment continues to be challenging, but as always, we'll continue to focus on the things we can control, delivering best-in-class safety performance, bringing our projects online on time and on budget and meeting or exceeding our operating targets. So now I'll turn the call over for Q&A."
296527,330355155,965924,"ConocoPhillips, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","ConocoPhillips","Operator","[Operator Instructions] And our first question is from Evan Calio of Morgan Stanley.",13,"[Operator Instructions] And our first question is from Evan Calio of Morgan Stanley."
296527,330355155,965924,"ConocoPhillips, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","ConocoPhillips","Analysts","Let me start off with a macro question. In the last call, you talked about potentially adding rigs into 2017 and Lower 48. I know it's a complicated formula, but what -- is there a threshold commodity price that you need to see to add in 2017, given spend",58,"Let me start off with a macro question. In the last call, you talked about potentially adding rigs into 2017 and Lower 48. I know it's a complicated formula, but what -- is there a threshold commodity price that you need to see to add in 2017, given spending and deleveraging objectives? How do you think about that?"
296527,330355155,965924,"ConocoPhillips, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","ConocoPhillips","Executives","This is Al. I'll take that one. I guess, first, I should say that I said earlier, we don't have any plans to add any rigs beyond the 3 that we're running in the Lower 48 in 2016. And of course, we haven't set our 2017 budget yet so we haven't determined h",184,"This is Al. I'll take that one. I guess, first, I should say that I said earlier, we don't have any plans to add any rigs beyond the 3 that we're running in the Lower 48 in 2016. And of course, we haven't set our 2017 budget yet so we haven't determined how many we would run there. But overall, I would say that there's no set spot price that we're trying to watch as a trigger to start adding back activity. We'll be looking at the entire macro environment, looking at supply and demand fundamentals of whether we think that any price action that we get is actually sustainable or not. And then as prices do come back, our first priority is going to be to strengthen the balance sheet, reduce our debt. And then even after that, we recognize that adding capital for organic growth is going to have to compete with other things on our list like, for example, per share growth. So we're not in a hurry to say there's some price trigger where we're going to add back capital."
296527,330355155,965924,"ConocoPhillips, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","ConocoPhillips","Analysts","Right. So I think as a follow-up, I think in 3Q, you mentioned you need 16 rigs to hold unconventional production flat and now you're at 3. What's your implied decline -- unconventional decline or Lower 48 decline, sorry, in your guidance?",42,"Right. So I think as a follow-up, I think in 3Q, you mentioned you need 16 rigs to hold unconventional production flat and now you're at 3. What's your implied decline -- unconventional decline or Lower 48 decline, sorry, in your guidance?"
296527,330355155,965924,"ConocoPhillips, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","ConocoPhillips","Executives","Yes, if you look at the overall decline, say full year 2016 to full year 2015, we expect it to come in around 10% with the rig that we're running -- with the 3 rigs.",35,"Yes, if you look at the overall decline, say full year 2016 to full year 2015, we expect it to come in around 10% with the rig that we're running -- with the 3 rigs."
296527,330355155,965924,"ConocoPhillips, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","ConocoPhillips","Operator","Our next question is from Doug Leggate of Bank of America.",11,"Our next question is from Doug Leggate of Bank of America."
296527,330355155,965924,"ConocoPhillips, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","ConocoPhillips","Analysts","I have to say I love the per share focus, Ryan. A couple of questions, if I may, Ryan and Don. first of all, on the debt metrics. Do you have some kind of measure you're using, whether it be net debt to cap or EBITDA coverage or something like that, that",113,"I have to say I love the per share focus, Ryan. A couple of questions, if I may, Ryan and Don. first of all, on the debt metrics. Do you have some kind of measure you're using, whether it be net debt to cap or EBITDA coverage or something like that, that you're aiming to get to in [indiscernible] because I think Jeff had said in the last call that you were happy around $25 billion. Obviously, it's a little higher than that now. So is there something that you can give us to just the way you want the balance sheet to get to the full year to perhaps embark upon buybacks."
296527,330355155,965924,"ConocoPhillips, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","ConocoPhillips","Executives","Yes, let me ask Don. Don's got some comments there, Doug, if you could.",14,"Yes, let me ask Don. Don's got some comments there, Doug, if you could."
296527,330355155,965924,"ConocoPhillips, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","ConocoPhillips","Executives","Yes, Doug, we're trying to send a very clear message that we don't want to be carrying balance sheet debt of nearly $30 billion. And so this is the reason why we've set a very clear specific goal to bring that down to below $25 billion. We think for a com",72,"Yes, Doug, we're trying to send a very clear message that we don't want to be carrying balance sheet debt of nearly $30 billion. And so this is the reason why we've set a very clear specific goal to bring that down to below $25 billion. We think for a company our size and diversity, we're comfortable with the coverage provided across a range of mid-cycle prices with that level of debt."
296527,330355155,965924,"ConocoPhillips, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","ConocoPhillips","Analysts","Okay. So there's no specific metric like an EBITDA multiple or something like that, that you're targeting?",17,"Okay. So there's no specific metric like an EBITDA multiple or something like that, that you're targeting?"
296527,330355155,965924,"ConocoPhillips, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","ConocoPhillips","Executives","No, we're targeting going down to a specific debt level. And that sort of has an implied debt to cash flow type multiple, depending on what sort of mid-cycle price you want to look at.",35,"No, we're targeting going down to a specific debt level. And that sort of has an implied debt to cash flow type multiple, depending on what sort of mid-cycle price you want to look at."
296527,330355155,965924,"ConocoPhillips, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","ConocoPhillips","Analysts","Okay, great. My follow-up is I think, Ryan, there's still -- or maybe Don, there's still probably some confusion around what your sensitivity looks like to the commodity. In your appendix of your slide deck, you're sticking with accounting sensitivities,",73,"Okay, great. My follow-up is I think, Ryan, there's still -- or maybe Don, there's still probably some confusion around what your sensitivity looks like to the commodity. In your appendix of your slide deck, you're sticking with accounting sensitivities, but I wonder if I could ask you just to walk us through what happens at the cash flow level, assuming there is some kind of recovery in the commodity at some point."
296527,330355155,965924,"ConocoPhillips, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","ConocoPhillips","Executives","Yes, sure. Doug. I think obviously at these product prices that we're at now, we're not in a taxpaying position. So the sensitivities, as you would, have applied them a few years ago to try to convert from net income to cash flow no longer apply. So the s",96,"Yes, sure. Doug. I think obviously at these product prices that we're at now, we're not in a taxpaying position. So the sensitivities, as you would, have applied them a few years ago to try to convert from net income to cash flow no longer apply. So the simplest guidance that I can give you is just take those net income sensitivities and gross them up for the tax impact. So if you divide by -- or multiply -- divide by 0.6, then that'll make a conversion as long as we're not in a taxpaying position."
296527,330355155,965924,"ConocoPhillips, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","ConocoPhillips","Analysts","When does -- up to what level? Is that like up to a $60 level or what -- can you frame that for us?",24,"When does -- up to what level? Is that like up to a $60 level or what -- can you frame that for us?"
296527,330355155,965924,"ConocoPhillips, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","ConocoPhillips","Executives","It's not -- that's a very complex question because we're operating in so many different tax jurisdictions. And it depends a lot on the price path that you take to get to that number. It's going to be different all across the company. But I think in genera",61,"It's not -- that's a very complex question because we're operating in so many different tax jurisdictions. And it depends a lot on the price path that you take to get to that number. It's going to be different all across the company. But I think in general terms, $60 is probably a pretty good guess overall for the corporation."
296527,330355155,965924,"ConocoPhillips, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","ConocoPhillips","Operator","Our next question is from Neil Mehta of Goldman Sachs.",10,"Our next question is from Neil Mehta of Goldman Sachs."
296527,330355155,965924,"ConocoPhillips, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","ConocoPhillips","Analysts","So on the reduction in capital spending, I think you called out a couple of items in the quarter but I just want to make sure I got all of it. So the drivers that got you down to $5.7 billion from the $6.4 billion, if you could just help us walk through t",77,"So on the reduction in capital spending, I think you called out a couple of items in the quarter but I just want to make sure I got all of it. So the drivers that got you down to $5.7 billion from the $6.4 billion, if you could just help us walk through that. And then does that impact the way you think about the $6 billion you need to keep production flat in a $60 world?"
296527,330355155,965924,"ConocoPhillips, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","ConocoPhillips","Executives","Okay. The $0.7 billion of reduction, just about half of that, as I mentioned earlier, comes from the reduction that were taken earlier by -- on deepwater Gulf of Mexico but not drilling and Socorro. The next biggest item after that actually is additional",243,"Okay. The $0.7 billion of reduction, just about half of that, as I mentioned earlier, comes from the reduction that were taken earlier by -- on deepwater Gulf of Mexico but not drilling and Socorro. The next biggest item after that actually is additional deflation beyond what we had already assumed in our numbers. And then beyond that, it's all smaller things around the world in different places, APLNG, China, Indonesia with some small reductions. APLNG is a joint venture because we've got some extra cargoes over what we'd anticipate the plan's running so well, that extra revenue has us putting a little less cash in there. So things smaller things like that, that add up to the rest of that to get us to that $5.7 billion. So none of those things are going to have any impact on 2016 production, only a very tiny impact on 2017 production, some of those small deferrals. As far as the way you think about how much CapEx it takes to stay flat, the only thing on that list that might impact that a bit is just the deflation. We're still in that $5 billion to $6 billion range of what it's going to take to stay flat over a long period of time. Ryan talked about 10-plus years in our resource base that we -- in a $5 billion to $6 billion real kind of capital per year that we can hold production flat."
296527,330355155,965924,"ConocoPhillips, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","ConocoPhillips","Executives","Yes, at the kind of prices that you quoted, Neil.",10,"Yes, at the kind of prices that you quoted, Neil."
296527,330355155,965924,"ConocoPhillips, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","ConocoPhillips","Executives","Right.",1,"Right."
296527,330355155,965924,"ConocoPhillips, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","ConocoPhillips","Analysts","That's great. And then I know it's part of the work that you're doing into the Analyst Day. You're doing an economic analysis to figure out the cost of supply and the returns at different parts of your portfolio. Can you just talk a little bit about how s",87,"That's great. And then I know it's part of the work that you're doing into the Analyst Day. You're doing an economic analysis to figure out the cost of supply and the returns at different parts of your portfolio. Can you just talk a little bit about how shale competes relative to some of the other non-OPEC projects outside the U.S. as you think about where it is best to deploy capital, both on the cost of supply but then also on the cycle time basis?"
296527,330355155,965924,"ConocoPhillips, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","ConocoPhillips","Executives","Yes, I think we referred to that a bit in my opening comments. We really have been working pretty hard to position the portfolio over the last couple of years into shorter cycle time investments. And when we look at the cost of supply across our portfolio",223,"Yes, I think we referred to that a bit in my opening comments. We really have been working pretty hard to position the portfolio over the last couple of years into shorter cycle time investments. And when we look at the cost of supply across our portfolio, the things that we think compete really well against any investments globally around the world are some of our conventional legacy investments around China, Alaska, Norway, U.K., Malaysia. And then our unconventional investments, which I think was more the point of your question around Eagle Ford and the Bakken, while they could have a gross wide range of cost of supply, if you're in the best like we are and the positions that we are, those cost of supplies are very competitive with anything that we've got or any non-OPEC kind of investments that you referred to around the world today. So we'll talk a bit more about that in the analyst meeting that Ellen referred to coming up to show you even within our portfolio, there's a range of cost of supplies around each asset, but we're getting to the place where we understand that very well so we can make sure that we're very disciplined in terms of how we allocate the capital to the highest-returning lowest cost of supply assets in the portfolio."
296527,330355155,965924,"ConocoPhillips, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","ConocoPhillips","Operator","Our next question is from Phil Gresh of JPMorgan.",9,"Our next question is from Phil Gresh of JPMorgan."
296527,330355155,965924,"ConocoPhillips, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","ConocoPhillips","Analysts","First question was, I think, a follow-up to Evan's question where you're talking about reinvestment. And I think in the last call, you talked about roughly $2 billion of rolloff spend from '16 to '17 that could be used to reinvest and potentially keep pro",105,"First question was, I think, a follow-up to Evan's question where you're talking about reinvestment. And I think in the last call, you talked about roughly $2 billion of rolloff spend from '16 to '17 that could be used to reinvest and potentially keep production flat. But you also mentioned now that you're not in a hurry to add rigs and unconventional. So I'm just trying to square those 2 items and how we should be thinking about that flexible capital. And I assume that flexible capital also steps down a lot because you pulled some of that forward with the deepwater decision this quarter."
296527,330355155,965924,"ConocoPhillips, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","ConocoPhillips","Executives","Phil, that's exactly right. The $2 billion is what we're talking about before. With the step-down, that number is now about $1.5 billion, $1.6 billion so in that range of rolloff from '16 to '17. So that's still there. You can roughly think of that about",197,"Phil, that's exactly right. The $2 billion is what we're talking about before. With the step-down, that number is now about $1.5 billion, $1.6 billion so in that range of rolloff from '16 to '17. So that's still there. You can roughly think of that about $1 billion of it is from APLNG and FCCL and about $0.5 billion from the deepwater. But then there are some offsets in our base plan. We have some of these mid-cycle size projects that we have executed that are going to be bringing us volumes over the next few years that are in a phase in their life where their capital is actually going to be increasing '16 to '17, and that's close to $1 billion. So that's things like Bohai Phase 3 in China, Clear Ridge, GMT1, 1H NEWS some of those kind of midsized projects are going to use some of that. That still leaves on the order of $0.5 billion of additional flexibility that we will have. But at the end of the day, we're still expect that between $5 billion and $6 billion is what it would take to hold production flat over the coming years."
296527,330355155,965924,"ConocoPhillips, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","ConocoPhillips","Analysts","Okay, got it. My follow-up is with respect to the balance sheet piece that you're talking about, $25 billion target, I assume, over time. You also have a fair amount of cash in the balance sheet. So I'm just trying to understand minimum cash requirements",70,"Okay, got it. My follow-up is with respect to the balance sheet piece that you're talking about, $25 billion target, I assume, over time. You also have a fair amount of cash in the balance sheet. So I'm just trying to understand minimum cash requirements and roughly how quickly strip case you feel like you could get to that $25 billion target? Or do you have a goal around that?"
