"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
309845,322180885,920030,"United Continental Holdings, Inc., Q4 2015 Earnings Call, Jan 21, 2016",2016-01-21,"Earnings Calls","United Airlines Holdings, Inc.","Executives","Joe, this is Jim. As we look at first quarter, our guidance is obviously based on the information that we have today both from a yield perspective and a booking perspective. What I would say is that the pressures that we saw in the fourth quarter, which a",120,"Joe, this is Jim. As we look at first quarter, our guidance is obviously based on the information that we have today both from a yield perspective and a booking perspective. What I would say is that the pressures that we saw in the fourth quarter, which are mainly yield, continue in the first quarter, so we see strong demand. I have to always separate a little of that with Houston and the energy. There are certain sectors that, in high-yield demand, we're seeing weakness. But overall, our bookings -- book load factors look where they were last year in terms of a book load factor point of view. It's the yield pressure that we see in the first quarter."
309845,322180885,920030,"United Continental Holdings, Inc., Q4 2015 Earnings Call, Jan 21, 2016",2016-01-21,"Earnings Calls","United Airlines Holdings, Inc.","Analysts","Okay. And then Gerry, just on the profit-sharing accrual in first quarter, it's, I think, about 60% higher than first quarter on a much less increase in op income. So have there been any changes to that just based on some of the new labor contracts? Or ho",55,"Okay. And then Gerry, just on the profit-sharing accrual in first quarter, it's, I think, about 60% higher than first quarter on a much less increase in op income. So have there been any changes to that just based on some of the new labor contracts? Or how should we think about it in 2016?"
309845,322180885,920030,"United Continental Holdings, Inc., Q4 2015 Earnings Call, Jan 21, 2016",2016-01-21,"Earnings Calls","United Airlines Holdings, Inc.","Executives","There have been some minor changes. For example, we added a layer for our M&A employees at 10% over a certain threshold. Other than that, it's pretty similar.",28,"There have been some minor changes. For example, we added a layer for our M&A employees at 10% over a certain threshold. Other than that, it's pretty similar."
309845,322180885,920030,"United Continental Holdings, Inc., Q4 2015 Earnings Call, Jan 21, 2016",2016-01-21,"Earnings Calls","United Airlines Holdings, Inc.","Operator","From Cowen and Company, we have Helane Becker on line.",10,"From Cowen and Company, we have Helane Becker on line."
309845,322180885,920030,"United Continental Holdings, Inc., Q4 2015 Earnings Call, Jan 21, 2016",2016-01-21,"Earnings Calls","United Airlines Holdings, Inc.","Analysts","Oscar, welcome back. Do you guys ever release or tell us, and this is probably for Jim, what percent of the cabin, the front of the cabin is being sold versus used for upgrades?",34,"Oscar, welcome back. Do you guys ever release or tell us, and this is probably for Jim, what percent of the cabin, the front of the cabin is being sold versus used for upgrades?"
309845,322180885,920030,"United Continental Holdings, Inc., Q4 2015 Earnings Call, Jan 21, 2016",2016-01-21,"Earnings Calls","United Airlines Holdings, Inc.","Executives","Hey, Helane. We haven't released that. It's one of those we've talked about in the past growing our paid first-class load factor, and we continue to do that. I'll tell you we're also focused on making sure that we keep that in balance with our loyalty cus",108,"Hey, Helane. We haven't released that. It's one of those we've talked about in the past growing our paid first-class load factor, and we continue to do that. I'll tell you we're also focused on making sure that we keep that in balance with our loyalty customers. There's a lifetime value with our MileagePlus customers that's very important to the overall economics as we go forward, so it's a balance. And so internally, we continue to debate what that is, whether it's fare products to offer to get into first class, lower price points in first class, but also balancing that with the upgrades to our loyal customers."
309845,322180885,920030,"United Continental Holdings, Inc., Q4 2015 Earnings Call, Jan 21, 2016",2016-01-21,"Earnings Calls","United Airlines Holdings, Inc.","Executives","Helane, this is Oscar. Let me just add my perception [ph]. As I travel around our network and system, I spend a lot of time on our aircraft, and I spend a lot of time with some of our high-value customers, and that is a particular sore subject with them.",70,"Helane, this is Oscar. Let me just add my perception [ph]. As I travel around our network and system, I spend a lot of time on our aircraft, and I spend a lot of time with some of our high-value customers, and that is a particular sore subject with them. And so that balance that Jim speaks about, I think, is a very important one that we have to strike."
309845,322180885,920030,"United Continental Holdings, Inc., Q4 2015 Earnings Call, Jan 21, 2016",2016-01-21,"Earnings Calls","United Airlines Holdings, Inc.","Operator","From Wolfe Research, we have Hunter Keay on line.",9,"From Wolfe Research, we have Hunter Keay on line."
309845,322180885,920030,"United Continental Holdings, Inc., Q4 2015 Earnings Call, Jan 21, 2016",2016-01-21,"Earnings Calls","United Airlines Holdings, Inc.","Analysts","So Gerry, it's nice to see the buyback tick up, and thank you for the update. But if we assume you guys have significantly more cash of which to dispose this year, which I'm putting at about $6 billion to $7 billion, factoring in pension contributions, as",106,"So Gerry, it's nice to see the buyback tick up, and thank you for the update. But if we assume you guys have significantly more cash of which to dispose this year, which I'm putting at about $6 billion to $7 billion, factoring in pension contributions, assumptions around financed CapEx and maybe a little bit of excess cash, shouldn't it be a fairly obvious decision to make that the level of buybacks this year exceeds your capital spending given the immediate accretion that you get to EPS, not to mention the signal you'll send to your long-term shareholders about the trajectory of earnings beyond this year?"
309845,322180885,920030,"United Continental Holdings, Inc., Q4 2015 Earnings Call, Jan 21, 2016",2016-01-21,"Earnings Calls","United Airlines Holdings, Inc.","Executives","Hunter, that's a good question. Let me talk about capital allocation generally just to sort of set the stage. We have really the 3 components to it. So we are very focused on making the investments we have to make. To paraphrase an old friend of mine, I k",280,"Hunter, that's a good question. Let me talk about capital allocation generally just to sort of set the stage. We have really the 3 components to it. So we are very focused on making the investments we have to make. To paraphrase an old friend of mine, I know what happens when you take the cheese off the pizza. So we will, first and foremost, make the right investments, but they have to drive the value that we expect or we would stop making some of them. Then we turn to the balance sheet and in securing the future. We're in a pretty good spot with the balance sheet, so I would not anticipate the level of debt prepayment that you've seen in the past. Having said that, the way we will continue to manage the balance sheet is through the amount of new aircraft financing. So I would expect this year to finance some, probably not all, of the aircraft this year, and that's going to potentially leave some cash. I would say, first and foremost, I want to see that cash before I spend the cash. But as we continue to manage our cash sort of down to the target range that we feel comfortable with, that sort of $5 billion to $6 billion of liquidity that we have stated as our sort of comfortable target range, there's absolutely the opportunity for additional cash in the buyback. And as I said in my comments, that $750 million is the minimum, so we'll continue to have this dialogue through the year. But I hope you're right. I hope that this is a year that generates those significant cash flows."
309845,322180885,920030,"United Continental Holdings, Inc., Q4 2015 Earnings Call, Jan 21, 2016",2016-01-21,"Earnings Calls","United Airlines Holdings, Inc.","Executives","Hunter, if I can -- if you don't mind, if I can just weigh in on that subject as well. I think if you check my history, you'll see the willingness to allocate capital to shareowners in a very broad and distributed way. I don't think that changes with rega",124,"Hunter, if I can -- if you don't mind, if I can just weigh in on that subject as well. I think if you check my history, you'll see the willingness to allocate capital to shareowners in a very broad and distributed way. I don't think that changes with regard to this. I think the least sort of qualifier to the $750 million was added on purpose. And I don't necessarily disagree with the premise and thesis behind the concept, but we do have to strike a balance. And so this is one of the places where I have been engaged a little bit and will become more increasingly engaged. And you'll get more definitive direction and thoughts from us on that going forward."
309845,322180885,920030,"United Continental Holdings, Inc., Q4 2015 Earnings Call, Jan 21, 2016",2016-01-21,"Earnings Calls","United Airlines Holdings, Inc.","Analysts","Okay. Yes, I know, Oscar. I'm glad you're here because you do have a bit of a reputation of being a capital deployer, so I think it would be helpful for everybody, including your owners, who have been sweating out a pretty difficult year. It's very hard t",175,"Okay. Yes, I know, Oscar. I'm glad you're here because you do have a bit of a reputation of being a capital deployer, so I think it would be helpful for everybody, including your owners, who have been sweating out a pretty difficult year. It's very hard to buy an airline stock. It's very hard to do that as an investor, and a lot of your owners felt like it's kind of been sort of hung out to dry a little bit. So I think you would go a long way, Oscar, if you would commit that, barring any sort of major change in the environment, which is, I think, an easy enough out for you to make right here on this call to come out and say barring no major changes in the economy or anything like that exogenous, that we will spend more buying back stock than we will on capital spending this year. I think that would go a long way if you would be willing to make that commitment here today."
309845,322180885,920030,"United Continental Holdings, Inc., Q4 2015 Earnings Call, Jan 21, 2016",2016-01-21,"Earnings Calls","United Airlines Holdings, Inc.","Executives","We're going to look -- we're going to spend a lot of time with our shareowners directly and individually and discuss all their viewpoints, and we will make the proper public commitments as we see fit. But again, history does tend to repeat itself, and I'm",64,"We're going to look -- we're going to spend a lot of time with our shareowners directly and individually and discuss all their viewpoints, and we will make the proper public commitments as we see fit. But again, history does tend to repeat itself, and I'm very excited to get back into this conversation and debate because it's a great one. Thanks, Hunter."
309845,322180885,920030,"United Continental Holdings, Inc., Q4 2015 Earnings Call, Jan 21, 2016",2016-01-21,"Earnings Calls","United Airlines Holdings, Inc.","Operator","From Buckingham Research, we have Dan McKenzie on line.",9,"From Buckingham Research, we have Dan McKenzie on line."
309845,322180885,920030,"United Continental Holdings, Inc., Q4 2015 Earnings Call, Jan 21, 2016",2016-01-21,"Earnings Calls","United Airlines Holdings, Inc.","Analysts","One quick housecleaning question. What were the NOLs at the year-end 2015?",12,"One quick housecleaning question. What were the NOLs at the year-end 2015?"
309845,322180885,920030,"United Continental Holdings, Inc., Q4 2015 Earnings Call, Jan 21, 2016",2016-01-21,"Earnings Calls","United Airlines Holdings, Inc.","Executives","About $9 billion.",3,"About $9 billion."
309845,322180885,920030,"United Continental Holdings, Inc., Q4 2015 Earnings Call, Jan 21, 2016",2016-01-21,"Earnings Calls","United Airlines Holdings, Inc.","Analysts","Okay. And so I guess just kind of extrapolating forward, is perhaps 2018 the first year you might conceivably become a taxpayer if that's the case? Or should we think about cash taxes sooner than that?",36,"Okay. And so I guess just kind of extrapolating forward, is perhaps 2018 the first year you might conceivably become a taxpayer if that's the case? Or should we think about cash taxes sooner than that?"
309845,322180885,920030,"United Continental Holdings, Inc., Q4 2015 Earnings Call, Jan 21, 2016",2016-01-21,"Earnings Calls","United Airlines Holdings, Inc.","Executives","So I can tell you that we are working hard now that we are in a mode of booking taxes and seeing a future of being a tax -- a cash taxpayer. And we are doing some good tax planning. I don't want to, at this point, tell you when we anticipate being a cash",82,"So I can tell you that we are working hard now that we are in a mode of booking taxes and seeing a future of being a tax -- a cash taxpayer. And we are doing some good tax planning. I don't want to, at this point, tell you when we anticipate being a cash taxpayer. Obviously, that depends on future earnings, but it's reasonable to anticipate if the earning trends continue, you would see a relatively rapid utilization of those NOLs."
309845,322180885,920030,"United Continental Holdings, Inc., Q4 2015 Earnings Call, Jan 21, 2016",2016-01-21,"Earnings Calls","United Airlines Holdings, Inc.","Analysts","I see. Okay. And then as a follow-up question here -- this one is for Jim. You mentioned sequential quarter-over-quarter revenue improvement, which, I believe, was on business travel spend. And so is the right way to think about that is 20% of the passeng",81,"I see. Okay. And then as a follow-up question here -- this one is for Jim. You mentioned sequential quarter-over-quarter revenue improvement, which, I believe, was on business travel spend. And so is the right way to think about that is 20% of the passenger revenue getting sequentially better each quarter? And the reason for the clarification here is we do have some FX headwinds and some competitive headwinds. So I'm just trying to reconcile the comment with other revenue externalities."
309845,322180885,920030,"United Continental Holdings, Inc., Q4 2015 Earnings Call, Jan 21, 2016",2016-01-21,"Earnings Calls","United Airlines Holdings, Inc.","Executives","Dan, there's a couple of things happening as you think about 2016 and as we move through the year. You touched on a couple of them just now. But currency, obviously, is a big driver of what we look going forward. So kind of where currencies are at today,",352,"Dan, there's a couple of things happening as you think about 2016 and as we move through the year. You touched on a couple of them just now. But currency, obviously, is a big driver of what we look going forward. So kind of where currencies are at today, we would begin to lap some of the currency effects in the second quarter of this year. When you look at things such as surcharges, and as you know, over the past year, we've talked a lot about surcharges, particularly in Japan, that, by law, are tied to where oil trades. We'll begin to lap those pretty significantly in the third quarter of this year. But again, there are still some surcharges out of Japan that most recently have come down, so the full effect of that will be more toward the end of the first quarter in 2017. Pricing -- the competitive pricing actions we've talked about through the year, based on where they're at today, we begin to lap those in the third quarter of 2016. And then lastly, oil, we've reported on our corporate energy portfolio through the year being down 20% in the first quarter, 30% in the second quarter, 35% in the third. And we saw it drop to 40% in the fourth quarter. So that lapping, given where current oil prices are and the expectations that oil prices will stay low longer, that lapping effect will take longer than what we've talked about in the past. All being said, there are things that, as we lap through the year, will have less headwind on our RASM performance, and that's why we've talked about quarter-to-quarter improvement based on the factors I described. Always qualify it because, as I mentioned in the fourth quarter, we saw GDP expectations come down from our initial expectations, so that and the volatility of oil prices is still that one thing that we don't like to talk about as specific. But I think given what we see lapping during the year, we feel good about the quarter-over-quarter improvement as we move through 2016."
309845,322180885,920030,"United Continental Holdings, Inc., Q4 2015 Earnings Call, Jan 21, 2016",2016-01-21,"Earnings Calls","United Airlines Holdings, Inc.","Operator","From Deutsche Bank, we have Michael Linenberg on line.",9,"From Deutsche Bank, we have Michael Linenberg on line."
309845,322180885,920030,"United Continental Holdings, Inc., Q4 2015 Earnings Call, Jan 21, 2016",2016-01-21,"Earnings Calls","United Airlines Holdings, Inc.","Analysts","Welcome back, Oscar.",3,"Welcome back, Oscar."
309845,322180885,920030,"United Continental Holdings, Inc., Q4 2015 Earnings Call, Jan 21, 2016",2016-01-21,"Earnings Calls","United Airlines Holdings, Inc.","Executives","Thank you.",2,"Thank you."
309845,322180885,920030,"United Continental Holdings, Inc., Q4 2015 Earnings Call, Jan 21, 2016",2016-01-21,"Earnings Calls","United Airlines Holdings, Inc.","Analysts","I mean, to start off, maybe to Jim. Jim, you guys are the biggest carrier to China, and we have seen a more significant devaluation of that currency over the past few months. Is there anything -- just given your footprint in that market, are you seeing an",103,"I mean, to start off, maybe to Jim. Jim, you guys are the biggest carrier to China, and we have seen a more significant devaluation of that currency over the past few months. Is there anything -- just given your footprint in that market, are you seeing anything, anything on the trends? And I sort of say that within the context of some of your commentary about the revenue weakness. You talked about yield softness in international markets as well as domestic, and I didn't know if you were calling out China or other markets in total. What's -- can you address that?"
309845,322180885,920030,"United Continental Holdings, Inc., Q4 2015 Earnings Call, Jan 21, 2016",2016-01-21,"Earnings Calls","United Airlines Holdings, Inc.","Executives","Hey, Mike. Yes. I think there are things that are unique to our [indiscernible] with Houston that I talked about already and, as you mentioned, our exposure to China. I will tell you demand in China continues to grow at the pace of industry capacity. We'v",150,"Hey, Mike. Yes. I think there are things that are unique to our [indiscernible] with Houston that I talked about already and, as you mentioned, our exposure to China. I will tell you demand in China continues to grow at the pace of industry capacity. We've seen a little bit lower yields, but we're actually seeing -- obviously, it's been very profitable for us, net profitability maintained. So from a demand perspective, we're seeing demand keep pace with the capacity that we've talked about over the past several quarters. Again, in the first quarter, we see about 19% industry capacity from China to the U.S., but yet we're also seeing bookings for the industry growing at that rate. You put that with our strength in San Francisco, the best gateway to Asia, we feel really good about our current position and, quite frankly, the long-term position for China going forward."
309845,322180885,920030,"United Continental Holdings, Inc., Q4 2015 Earnings Call, Jan 21, 2016",2016-01-21,"Earnings Calls","United Airlines Holdings, Inc.","Analysts","Okay, great. And then just a second question. When you look at your overall revenue performance and you compare yourself versus, notably, the other big 2, American and Delta, and you look at yourselves on even a unit revenue basis, I appreciate the fact t",230,"Okay, great. And then just a second question. When you look at your overall revenue performance and you compare yourself versus, notably, the other big 2, American and Delta, and you look at yourselves on even a unit revenue basis, I appreciate the fact that, obviously, there are some initiatives that you're pursuing that are obviously margin accretive and ROIC accretive. And therefore, one consequence is that they may be RASM or PRASM dilutive. But I think there's another view out there, at least a perception that maybe strategically, you are falling a bit behind your peers. And whether it's on the alliance front or the joint venture front, you look at some of the announcements and some of the relationships and how some of your competitors have grown those relationships. And yet when you look at United, you have a strong -- or at least I believe you have a strong relationship with Lufthansa, and you have a good relationship with Air China, and you also have a relationship with ANA. But a lot of times, we don't hear much commentary on it, and it doesn't look like it's showing up in the numbers. I mean, is that perception real? Or are there things that, over the next year or so, that you plan to roll out that maybe will help mitigate some of those revenue sort of differences?"
309845,322180885,920030,"United Continental Holdings, Inc., Q4 2015 Earnings Call, Jan 21, 2016",2016-01-21,"Earnings Calls","United Airlines Holdings, Inc.","Executives","Hey, Mike. Well, a couple of thoughts. One is you mentioned Lufthansa in the transatlantic, which are a terrific partner for us. And our Atlantic performance in the fourth quarter, albeit down with a 2% RASM decline, was really industry-leading performanc",319,"Hey, Mike. Well, a couple of thoughts. One is you mentioned Lufthansa in the transatlantic, which are a terrific partner for us. And our Atlantic performance in the fourth quarter, albeit down with a 2% RASM decline, was really industry-leading performance. In our relative performance in the transatlantic against our peers, we've widened our RASM premium versus our peers in that. That was the great work of our team in terms of seasonally balancing the network and, quite frankly, working very closely with Lufthansa. So that JV for us in that particular is obviously very mature. It goes back into the 1990s relationship. And so we've had great success in that. If you look -- and so -- and then if you look at the Pacific, which is really -- a really growth market for us, ANA plays a terrific -- a big part of that. And that relationship from a JV, a little bit younger, but we've made great strides, and we've talked about some of the Tokyo linear flying to places in Asia that we now connect into ANA, which has allowed us to grow our San Francisco hub long haul. So I think we have used the JVs to help leverage our market and grow our relative performance both in the transatlantic as well as into Asia. Recently, our investment and our commercial agreement with Azul, although it's Brazil, it is a challenged market right now, over the long term, we think that's going to pay terrific dividends. And it's already generating connecting traffic at numbers that are exceeding our expectations, albeit at lower yields, given what's happening in Brazil as well as the currency situation. So I think we're very focused on the alliance side to make sure we have the right partners, extend our network, and we'll do it in a way that obviously allows our customers to have more choice and more opportunity."
309845,322180885,920030,"United Continental Holdings, Inc., Q4 2015 Earnings Call, Jan 21, 2016",2016-01-21,"Earnings Calls","United Airlines Holdings, Inc.","Operator","From JPMorgan, we have Jamie Baker on line.",8,"From JPMorgan, we have Jamie Baker on line."
309845,322180885,920030,"United Continental Holdings, Inc., Q4 2015 Earnings Call, Jan 21, 2016",2016-01-21,"Earnings Calls","United Airlines Holdings, Inc.","Analysts","A warm welcome back to Oscar. First question probably for Gerry and Oscar. That incremental 2.5% of potential labor-related CASM, was that for, I apologize, for all working groups or just the 2 TAs that are out for ratification right now, one of which com",47,"A warm welcome back to Oscar. First question probably for Gerry and Oscar. That incremental 2.5% of potential labor-related CASM, was that for, I apologize, for all working groups or just the 2 TAs that are out for ratification right now, one of which comes back tomorrow?"
309845,322180885,920030,"United Continental Holdings, Inc., Q4 2015 Earnings Call, Jan 21, 2016",2016-01-21,"Earnings Calls","United Airlines Holdings, Inc.","Executives","No, Jamie, that was just for the 2 that are out for rat [ph].",14,"No, Jamie, that was just for the 2 that are out for rat [ph]."
309845,322180885,920030,"United Continental Holdings, Inc., Q4 2015 Earnings Call, Jan 21, 2016",2016-01-21,"Earnings Calls","United Airlines Holdings, Inc.","Analysts","Okay. And for Oscar, you've talked with us about winning back the frontline. Do these increases in wages accomplish this in your mind? Or are there still incremental expenses that are required that might not be captured in the labor line, whether that's,",64,"Okay. And for Oscar, you've talked with us about winning back the frontline. Do these increases in wages accomplish this in your mind? Or are there still incremental expenses that are required that might not be captured in the labor line, whether that's, I don't know, better tools for employees, new uniforms, that sort of thing that could pressure CASM a little bit further?"
309845,322180885,920030,"United Continental Holdings, Inc., Q4 2015 Earnings Call, Jan 21, 2016",2016-01-21,"Earnings Calls","United Airlines Holdings, Inc.","Executives","Jamie, it's probably a little early for me to actually quantify what the impacts of these are, but my commitment is to balance both our commitment to our employees and make the appropriate investments and prioritize investments while understanding that we",127,"Jamie, it's probably a little early for me to actually quantify what the impacts of these are, but my commitment is to balance both our commitment to our employees and make the appropriate investments and prioritize investments while understanding that we have a broader stakeholder basis, so it's a delicate balance between those 2. And again, the more time I spend out in the field understanding the needs, the needs aren't as great as you think, expense-wise. So certainly, comp is one, but beyond that, I think building the right systems, tools, uniforms, things like coffee and peanuts and all that, all add up, but they're just the appropriate-level investments that we'll strike a balance with. But again, I can't quantify anything at this point in time."
309845,322180885,920030,"United Continental Holdings, Inc., Q4 2015 Earnings Call, Jan 21, 2016",2016-01-21,"Earnings Calls","United Airlines Holdings, Inc.","Executives","Jamie, let me just add that, that process has started. It started last year. And the CASM guidance you see for this year includes some of that already. Some of the tools and some of the other investments we're making, that's rolling into the CASM guidance",86,"Jamie, let me just add that, that process has started. It started last year. And the CASM guidance you see for this year includes some of that already. Some of the tools and some of the other investments we're making, that's rolling into the CASM guidance that you see. And let me just -- by the way, I need to clarify to Dan on the NOL. As of 12/31/15, the remaining NOL is a little closer to $8 billion than $9 billion. Sorry to interrupt you."
309845,322180885,920030,"United Continental Holdings, Inc., Q4 2015 Earnings Call, Jan 21, 2016",2016-01-21,"Earnings Calls","United Airlines Holdings, Inc.","Analysts","Yes. No, that's fine. Actually, for follow-up, while I have you, Gerry, the 73-700 is a larger gauge than, at least, I thought you were looking at in terms of potentially bridging that gap between 76 CRJs and, I guess, the A319. So what shifted in terms o",79,"Yes. No, that's fine. Actually, for follow-up, while I have you, Gerry, the 73-700 is a larger gauge than, at least, I thought you were looking at in terms of potentially bridging that gap between 76 CRJs and, I guess, the A319. So what shifted in terms of the decision-making process? Does this entirely eliminate the need for something smaller than the 319 in the mainline? How did the price of fuel impact the calculus? Any additional color there?"
309845,322180885,920030,"United Continental Holdings, Inc., Q4 2015 Earnings Call, Jan 21, 2016",2016-01-21,"Earnings Calls","United Airlines Holdings, Inc.","Executives","Sure. I would say the price of fuel really doesn't impact our decisions on long-term fleet orders, but I would say that for this batch of aircraft, where we looked at all the variations, in fact, the 319 as well as the 737 and the 100-seat opportunities f",86,"Sure. I would say the price of fuel really doesn't impact our decisions on long-term fleet orders, but I would say that for this batch of aircraft, where we looked at all the variations, in fact, the 319 as well as the 737 and the 100-seat opportunities from both Embraer and Bombardier, for this batch of aircraft, the 700 was the winner. As I mentioned, we will continue to look at aircraft and we will continue to look at each of those aircraft types going forward."
309845,322180885,920030,"United Continental Holdings, Inc., Q4 2015 Earnings Call, Jan 21, 2016",2016-01-21,"Earnings Calls","United Airlines Holdings, Inc.","Operator","From Crédit Suisse, we have Julie Yates on line.",9,"From Crédit Suisse, we have Julie Yates on line."
309845,322180885,920030,"United Continental Holdings, Inc., Q4 2015 Earnings Call, Jan 21, 2016",2016-01-21,"Earnings Calls","United Airlines Holdings, Inc.","Analysts","Welcome back, Oscar.",3,"Welcome back, Oscar."
309845,322180885,920030,"United Continental Holdings, Inc., Q4 2015 Earnings Call, Jan 21, 2016",2016-01-21,"Earnings Calls","United Airlines Holdings, Inc.","Executives","Thank you.",2,"Thank you."
309845,322180885,920030,"United Continental Holdings, Inc., Q4 2015 Earnings Call, Jan 21, 2016",2016-01-21,"Earnings Calls","United Airlines Holdings, Inc.","Analysts","Gerry, a follow-up on the buyback. How should we think about just the seasonality of cash flow generation and then the timing of other cash requirements like debt payments and pension funding just as the year progresses?",37,"Gerry, a follow-up on the buyback. How should we think about just the seasonality of cash flow generation and then the timing of other cash requirements like debt payments and pension funding just as the year progresses?"
309845,322180885,920030,"United Continental Holdings, Inc., Q4 2015 Earnings Call, Jan 21, 2016",2016-01-21,"Earnings Calls","United Airlines Holdings, Inc.","Executives","So it depends on the type. So for pension funding, we have a fair amount of flexibility. So I would assume right now, relatively even through the -- at least through the first 3 quarters. On aircraft CapEx, we have some in the first quarter. There's a bit",70,"So it depends on the type. So for pension funding, we have a fair amount of flexibility. So I would assume right now, relatively even through the -- at least through the first 3 quarters. On aircraft CapEx, we have some in the first quarter. There's a bit of a lag, and then some in the back half of the year. And everything else is fairly flat through the year."
309845,322180885,920030,"United Continental Holdings, Inc., Q4 2015 Earnings Call, Jan 21, 2016",2016-01-21,"Earnings Calls","United Airlines Holdings, Inc.","Analysts","Okay. And then Jim, one for you. You noted competitive capacity actions at about 1.5 point of headwind again in the first quarter. Are you noticing any changes in competitive pricing actions either domestically or internationally? And do you worry that th",48,"Okay. And then Jim, one for you. You noted competitive capacity actions at about 1.5 point of headwind again in the first quarter. Are you noticing any changes in competitive pricing actions either domestically or internationally? And do you worry that those worsen in a lower fuel environment?"
309845,322180885,920030,"United Continental Holdings, Inc., Q4 2015 Earnings Call, Jan 21, 2016",2016-01-21,"Earnings Calls","United Airlines Holdings, Inc.","Executives","Julie, I don't want to comment on competitive pricing. Obviously, this business is very competitive, and we obviously match capacity and our demand given the pricing structures that are out there. But I don't want to make any comments on competitive prici",87,"Julie, I don't want to comment on competitive pricing. Obviously, this business is very competitive, and we obviously match capacity and our demand given the pricing structures that are out there. But I don't want to make any comments on competitive pricing actions. We will, as I mentioned in the script that given where competitive pricing actions are today, that the hypothetical -- the assumption that that's where we are today, we begin to lap some of that effect by the time we hit the third quarter."
309845,322180885,920030,"United Continental Holdings, Inc., Q4 2015 Earnings Call, Jan 21, 2016",2016-01-21,"Earnings Calls","United Airlines Holdings, Inc.","Analysts","Okay, understood. And then just on the phases of cabin segmentation, that was certainly helpful. At some point, do you anticipate being able to put some quantification around what that can add in terms of revenues?",36,"Okay, understood. And then just on the phases of cabin segmentation, that was certainly helpful. At some point, do you anticipate being able to put some quantification around what that can add in terms of revenues?"
309845,322180885,920030,"United Continental Holdings, Inc., Q4 2015 Earnings Call, Jan 21, 2016",2016-01-21,"Earnings Calls","United Airlines Holdings, Inc.","Executives","Yes, we look forward to doing that. That segmentation that I've talked about, we've been working hard on it in 2015, and so we're excited about rolling it out going forward. What that will do for us is a couple of things. One, it will allow us to compete",122,"Yes, we look forward to doing that. That segmentation that I've talked about, we've been working hard on it in 2015, and so we're excited about rolling it out going forward. What that will do for us is a couple of things. One, it will allow us to compete with ultra-low-cost carriers much more effectively, which means more fare product for customers that are looking for just that price point. And it will also, as I mentioned, help us remove some of the dilution that we have in our pricing structure today. So I'm not ready yet to kind of quantify, but as we roll it out in the second half of the year, I look forward to updating you on that."
309845,322180885,920030,"United Continental Holdings, Inc., Q4 2015 Earnings Call, Jan 21, 2016",2016-01-21,"Earnings Calls","United Airlines Holdings, Inc.","Operator","From Evercore ISI, we have Duane Pfennigwerth on line.",9,"From Evercore ISI, we have Duane Pfennigwerth on line."
309845,322180885,920030,"United Continental Holdings, Inc., Q4 2015 Earnings Call, Jan 21, 2016",2016-01-21,"Earnings Calls","United Airlines Holdings, Inc.","Analysts","Just a couple questions from me. We get a lot of questions from investors about closing the gap from a margin perspective to the industry. It looks like based on the 1Q guidance, and certainly, 1Q is not the year, and you've got some hedge impact there, b",86,"Just a couple questions from me. We get a lot of questions from investors about closing the gap from a margin perspective to the industry. It looks like based on the 1Q guidance, and certainly, 1Q is not the year, and you've got some hedge impact there, but it looks like that gap actually widens in the March quarter. So is closing that gap still a goal for the company? What should we be advising investors in that regard? And if so, over what time frame?"
309845,322180885,920030,"United Continental Holdings, Inc., Q4 2015 Earnings Call, Jan 21, 2016",2016-01-21,"Earnings Calls","United Airlines Holdings, Inc.","Executives","Hey, Duane, I'll start. It's Gerry. So it is still the goal. We've never put a time frame on it, but we're very focused on doing what we can do both on the cost side and the revenue side to continue to maximize our margin. But we haven't, at this point, p",57,"Hey, Duane, I'll start. It's Gerry. So it is still the goal. We've never put a time frame on it, but we're very focused on doing what we can do both on the cost side and the revenue side to continue to maximize our margin. But we haven't, at this point, put a time frame on it."
309845,322180885,920030,"United Continental Holdings, Inc., Q4 2015 Earnings Call, Jan 21, 2016",2016-01-21,"Earnings Calls","United Airlines Holdings, Inc.","Executives","Duane, I think from the network side, we're very focused on growing efficiently. And so that -- we've talked about upgauging a lot over the past year, and 2015 was the first phase of that, where we -- our seat growth with the use of slimline, as Gerry men",138,"Duane, I think from the network side, we're very focused on growing efficiently. And so that -- we've talked about upgauging a lot over the past year, and 2015 was the first phase of that, where we -- our seat growth with the use of slimline, as Gerry mentioned, contributed to the CASM side, comes at a lower RASM but had significant contribution to the CASM side. We'll continue to do that as we also look at frequency reduction and upgauging into the mainline aircraft from the regional aircraft, and we can do that seat-neutral in certain markets. As we upgauge that and it drives lower departures, it actually is really efficient growth, and it comes with efficient fuel cost. And so it all kind of works together, and we're very much focused on driving that this year."
