"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
35644,324689788,932483,"DaVita HealthCare Partners Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","DaVita Inc.","Executives","Certainly, we'll try multiple options.",5,"Certainly, we'll try multiple options."
35644,324689788,932483,"DaVita HealthCare Partners Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","DaVita Inc.","Analysts","Okay, great. And then, I guess, going to hammer -- going to the share repurchase, you guys were very active in January. I think you said you have $259 million remaining. Should we expect to see continued share repurchase activity maybe get a -- are you gu",78,"Okay, great. And then, I guess, going to hammer -- going to the share repurchase, you guys were very active in January. I think you said you have $259 million remaining. Should we expect to see continued share repurchase activity maybe get a -- are you guys going to go back to the board to get a -- to reup the authorization? And even though you don't provide EPS guidance, is that part of your outlook for 2016?"
35644,324689788,932483,"DaVita HealthCare Partners Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","DaVita Inc.","Executives","Yes, I'll go ahead and take that one. We're going to apply the same sort of measured calculus we've always applied that looking at the alternative deployments, looking at the different scenarios going forward, looking at interest rates, looking at the sto",164,"Yes, I'll go ahead and take that one. We're going to apply the same sort of measured calculus we've always applied that looking at the alternative deployments, looking at the different scenarios going forward, looking at interest rates, looking at the stock price, as a CEO, I'm feeling a little sheepish about the fact that we bought back quite a bit when the stock was a fair amount higher than it is today, and we would have done more value for -- created more value for our long-term shareholders by waiting a little bit as opposed to buying when we were at above historical average EBITDA multiple. So we bring our normal sort of intellectual calculus to it. But certainly, we demonstrated over the last year, and certainly, many of you were actively engaged in encouraging us to, certainly we've demonstrated, as we have in different types of the history, the willingness to go into the market and take some shares out of play."
35644,324689788,932483,"DaVita HealthCare Partners Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","DaVita Inc.","Operator","Our next question comes from Mr. Kevin Fischbeck of Bank of America Merrill Lynch.",14,"Our next question comes from Mr. Kevin Fischbeck of Bank of America Merrill Lynch."
35644,324689788,932483,"DaVita HealthCare Partners Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","DaVita Inc.","Analysts","This is actually in Joanna Gajuk, filling in for Kevin today. So on HCP guidance and the breakdown on different elements that are impacting the output income, specifically, I recall the company mentioned on the last call Medicaid headwinds of $20 million?",66,"This is actually in Joanna Gajuk, filling in for Kevin today. So on HCP guidance and the breakdown on different elements that are impacting the output income, specifically, I recall the company mentioned on the last call Medicaid headwinds of $20 million? So should we assume that you'd no longer include that headwind? Or it's just all that if you don't -- you didn't disclose that?"
35644,324689788,932483,"DaVita HealthCare Partners Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","DaVita Inc.","Executives","Yes. When it happened, we thought it would be Medicaid at $20 million. It turns out, Medicaid is $8 million. And so we talked about $58 million. $50 million was that RAF model at Medicare, $8 million was Medicaid.",39,"Yes. When it happened, we thought it would be Medicaid at $20 million. It turns out, Medicaid is $8 million. And so we talked about $58 million. $50 million was that RAF model at Medicare, $8 million was Medicaid."
35644,324689788,932483,"DaVita HealthCare Partners Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","DaVita Inc.","Analysts","Okay, that makes sense. So then I know you mentioned that those headwinds, you expect to be offered by a broad, I guess, base operating in an improvement. But are you willing to talk about the legacy markets performance 2015? I don't know whether specific",67,"Okay, that makes sense. So then I know you mentioned that those headwinds, you expect to be offered by a broad, I guess, base operating in an improvement. But are you willing to talk about the legacy markets performance 2015? I don't know whether specific numbers are up or down or the magnitude of improvement? And then what do you think this would be 2016 versus '15?"
35644,324689788,932483,"DaVita HealthCare Partners Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","DaVita Inc.","Executives","Right. In 2015, our legacy markets contributed to the profit growth, the OI growth, as did our new markets. So both were contributors to our ability to offset the bad stuff that happened in normal medical cost inflation and our big investments. In 2016, w",69,"Right. In 2015, our legacy markets contributed to the profit growth, the OI growth, as did our new markets. So both were contributors to our ability to offset the bad stuff that happened in normal medical cost inflation and our big investments. In 2016, we anticipate the same, that independent of the rate cuts, that both legacy markets and new markets will do better than they did in '15."
35644,324689788,932483,"DaVita HealthCare Partners Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","DaVita Inc.","Analysts","Great. And then just a follow-up on your comment around the dialysis business and the pricing that you expect the pricing to be positive in first half, but there's less visibility for the second half of the year. So can you shed a little more light why yo",50,"Great. And then just a follow-up on your comment around the dialysis business and the pricing that you expect the pricing to be positive in first half, but there's less visibility for the second half of the year. So can you shed a little more light why you think that?"
35644,324689788,932483,"DaVita HealthCare Partners Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","DaVita Inc.","Executives","It's not because of any particular normal negotiation between us and the payer. It's just because of all the noise in the air with everything going on with exchanges, regulatory ambiguity in those areas, what some of the new payers are going to do in term",72,"It's not because of any particular normal negotiation between us and the payer. It's just because of all the noise in the air with everything going on with exchanges, regulatory ambiguity in those areas, what some of the new payers are going to do in terms of getting in and out of exchanges. So just so much going on that we're uneasy, increasingly uneasy, and we thought we should share that."
35644,324689788,932483,"DaVita HealthCare Partners Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","DaVita Inc.","Analysts","So there's nothing specific across -- because I want to say, you mentioned something about the specific contract? Or I guess, maybe there was rather, on the HCP side, so maybe that's irrelevant. And I think that's all from me now.",42,"So there's nothing specific across -- because I want to say, you mentioned something about the specific contract? Or I guess, maybe there was rather, on the HCP side, so maybe that's irrelevant. And I think that's all from me now."
35644,324689788,932483,"DaVita HealthCare Partners Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","DaVita Inc.","Executives","Okay, thank you. I think you might be referring to the DaVita Rx renewals I referred to.",17,"Okay, thank you. I think you might be referring to the DaVita Rx renewals I referred to."
35644,324689788,932483,"DaVita HealthCare Partners Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","DaVita Inc.","Analysts","Right.",1,"Right."
35644,324689788,932483,"DaVita HealthCare Partners Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","DaVita Inc.","Executives","That is an independent point separate from what's going on in mainstream kidney care.",15,"That is an independent point separate from what's going on in mainstream kidney care."
35644,324689788,932483,"DaVita HealthCare Partners Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","DaVita Inc.","Operator","Our next question comes from Ms. Margaret Kaser with William Blair.",11,"Our next question comes from Ms. Margaret Kaser with William Blair."
35644,324689788,932483,"DaVita HealthCare Partners Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","DaVita Inc.","Analysts","First of all, thanks for all the details in terms of where you guys are investing in HCP. So maybe a question on that. What impact should we expect these investments to have? I might assume its better outcomes that are going to lead to these higher patien",78,"First of all, thanks for all the details in terms of where you guys are investing in HCP. So maybe a question on that. What impact should we expect these investments to have? I might assume its better outcomes that are going to lead to these higher patient adds. But even more specifically, over what time frame should be see the fruits of these investments? Is it as early as '17? Or is it more '18, '19, '20?"
35644,324689788,932483,"DaVita HealthCare Partners Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","DaVita Inc.","Executives","Well, Margaret, we knew this question was going to come and dreaded it because it's going to be the answer you hate. It's not going to happen right away. For example, in technology space, it'll take a year, 1 to 2 years, to get a lot of that stuff done, a",168,"Well, Margaret, we knew this question was going to come and dreaded it because it's going to be the answer you hate. It's not going to happen right away. For example, in technology space, it'll take a year, 1 to 2 years, to get a lot of that stuff done, and then the benefit has -- does not immediately leap off that P&L. In terms of our NexGen care management and change management group, that's got some near-term upside. When you're managing $4 billion of medical costs, the -- spending that extra, whatever it is, $20 million, with some new talent, with some new analytics and with some new approaches, you can get a pretty good payback on that pretty quickly. But the whole team is so new and the processes we're putting in place are so new that we would just hate to create expectations and then fail. We're very bullish on the impact they're going to have, but it just is not going to be overnight."
35644,324689788,932483,"DaVita HealthCare Partners Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","DaVita Inc.","Analysts","Okay. So maybe to take that even further, and I'm sure you'll appreciate this question as well. But you talked about profitability in HCP maybe improving in '17, and part of that is that the reimbursement cuts from the RAF model go away. And so that shoul",99,"Okay. So maybe to take that even further, and I'm sure you'll appreciate this question as well. But you talked about profitability in HCP maybe improving in '17, and part of that is that the reimbursement cuts from the RAF model go away. And so that should be, if I'm thinking of it right, about a $60 million tailwind. But then are you going to increase investments further in '17 to offset that? And then also the final bucket in terms of the OI performance. Should that improve in '17 as Centura efforts start to have a larger impact?"
35644,324689788,932483,"DaVita HealthCare Partners Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","DaVita Inc.","Executives","Yes. Well, you're -- you do know us well. The elimination of the RAF model that's been hanging our heads, that's certainly the elimination of a headwind. It doesn't lead to a tailwind. It just leads to the absence of wind, which, for us right now, would f",107,"Yes. Well, you're -- you do know us well. The elimination of the RAF model that's been hanging our heads, that's certainly the elimination of a headwind. It doesn't lead to a tailwind. It just leads to the absence of wind, which, for us right now, would feel pretty good assuming that benchmark rate increases would be, roughly speaking, equivalent what goes on with medical cost inflation. And so we do want 2017 OI to be nicely higher than 2016 OI because of the elimination of those headwinds and a lot of the other stuff hopefully kicking in. But did I miss a part of your question?"
35644,324689788,932483,"DaVita HealthCare Partners Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","DaVita Inc.","Analysts","Yes. So the operating performance in Centura and effort, what kind of impact with they have in '17 and '18?",20,"Yes. So the operating performance in Centura and effort, what kind of impact with they have in '17 and '18?"
35644,324689788,932483,"DaVita HealthCare Partners Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","DaVita Inc.","Executives","Oh, thank you. On Everett, we would also expect '17 to be better than '16. '16 has some integration expenses. '16 has some adding talent to take on risk pools, so we have that expense. We have some additional amortization from the deal. And we have some s",180,"Oh, thank you. On Everett, we would also expect '17 to be better than '16. '16 has some integration expenses. '16 has some adding talent to take on risk pools, so we have that expense. We have some additional amortization from the deal. And we have some special additional expenses that exists for the first year or 2 of the deal and then go away. And so we are counting on -- we are expecting a nice operating income trajectory at Everett Clinic in '17 versus '16 and '18 versus '17 and '19 versus '18. We have high hopes for the significant growth of the business there. And then on Centura, that is a tougher one. We certainly expect it to do better in '17 than '16. It really depends on if we get a quality risk contract, what the effective date is and then how quickly we can make a difference. So that one could stretch out a little bit based on the timing of all that. We're making nice progress, but right now, there's nothing locked and loaded."
35644,324689788,932483,"DaVita HealthCare Partners Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","DaVita Inc.","Analysts","Okay, great. And then just one more for me. You guys were nice enough to provide the kind of the nouveau clinics that were waiting for regulatory approval last quarter. How are those looking this quarter? And should we expect -- they're still to be able t",60,"Okay, great. And then just one more for me. You guys were nice enough to provide the kind of the nouveau clinics that were waiting for regulatory approval last quarter. How are those looking this quarter? And should we expect -- they're still to be able to see clinics that we'll see open in the first half of the year?"
35644,324689788,932483,"DaVita HealthCare Partners Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","DaVita Inc.","Executives","The DeNovo backlog is still about the same as what it was last quarter. But what we're seeing is a much better improvement in opening new clinics. So that's where we'll see improvement in the first half of the year.",40,"The DeNovo backlog is still about the same as what it was last quarter. But what we're seeing is a much better improvement in opening new clinics. So that's where we'll see improvement in the first half of the year."
35644,324689788,932483,"DaVita HealthCare Partners Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","DaVita Inc.","Executives","And first, speaking is Patrick McKinnon, Chief Financial Officer of Kidney Care.",12,"And first, speaking is Patrick McKinnon, Chief Financial Officer of Kidney Care."
35644,324689788,932483,"DaVita HealthCare Partners Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","DaVita Inc.","Operator","Our next question comes from Mr. Garry Lieberman with Wells Fargo.",11,"Our next question comes from Mr. Garry Lieberman with Wells Fargo."
35644,324689788,932483,"DaVita HealthCare Partners Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","DaVita Inc.","Analysts","Sticking with HCP for a second. Is it possible to get some color on Albuquerque, maybe just how it's -- how the recovery has gone and where it is versus where it was, say, a year, 2 years ago?",39,"Sticking with HCP for a second. Is it possible to get some color on Albuquerque, maybe just how it's -- how the recovery has gone and where it is versus where it was, say, a year, 2 years ago?"
35644,324689788,932483,"DaVita HealthCare Partners Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","DaVita Inc.","Executives","This is KT. I'll handle that. The difference between a year or 2 ago is night and day. It's just huge orders of magnitude better. So that's the high-level answer. The operations have been stabilized. We're in very constructive risk full conversations with",126,"This is KT. I'll handle that. The difference between a year or 2 ago is night and day. It's just huge orders of magnitude better. So that's the high-level answer. The operations have been stabilized. We're in very constructive risk full conversations with one of the major payers. We're in healthy collaboration discussions with 2 other significant health systems. The leadership has been stabilized. The management team has been improved. So there hasn't been any -- I mean, the numbers are certainly way better than 2 years ago, but I'm not wanting to represent this as we're on some stunningly steep trajectory of profit improvement. But all the fundamentals are better. And now we'll see what we can get done in the next couple of years."
35644,324689788,932483,"DaVita HealthCare Partners Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","DaVita Inc.","Analysts","Okay. And then how much of your time are you spending on HCP versus on the kidney care business?",19,"Okay. And then how much of your time are you spending on HCP versus on the kidney care business?"
35644,324689788,932483,"DaVita HealthCare Partners Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","DaVita Inc.","Executives","I spend significantly more time on HCP than on domestic kidney care.",12,"I spend significantly more time on HCP than on domestic kidney care."
35644,324689788,932483,"DaVita HealthCare Partners Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","DaVita Inc.","Analysts","Okay. And then maybe just talking about the self disclosure and the CID, both happening on the same day. Is that just coincidence? Or is there something else that we could read into from that?",35,"Okay. And then maybe just talking about the self disclosure and the CID, both happening on the same day. Is that just coincidence? Or is there something else that we could read into from that?"
35644,324689788,932483,"DaVita HealthCare Partners Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","DaVita Inc.","Executives","It's just totally coincidence.",5,"It's just totally coincidence."
35644,324689788,932483,"DaVita HealthCare Partners Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","DaVita Inc.","Analysts","Okay. And is there any additional color you could give us around it?",13,"Okay. And is there any additional color you could give us around it?"
35644,324689788,932483,"DaVita HealthCare Partners Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","DaVita Inc.","Executives","I don't think so, Garry. We just don't know much yet. We -- the good news is that through our own internal normal compliance processes, we uncovered some issues. And we did the right thing in investigated them. We did the right thing in reporting to the g",148,"I don't think so, Garry. We just don't know much yet. We -- the good news is that through our own internal normal compliance processes, we uncovered some issues. And we did the right thing in investigated them. We did the right thing in reporting to the government. We did the right thing in doing some refunds. All of these were small dollar issues and transactions that were a tiny, tiny percentage of overall transactions. And we kept the OIG up-to-date along the way as to the work we were doing but not completed, and then we send off our formal self-disclosure document. And it just so happened that very same day that we got the CID from the Department of Justice, and we have no idea if the Department of Justice had any idea that we were already 9 months down the track with the OIG."
35644,324689788,932483,"DaVita HealthCare Partners Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","DaVita Inc.","Analysts","Okay. And I think you said your analysis went back to 2010. And it looks like their inquiry was passed 2006. Is there anything to read into that?",28,"Okay. And I think you said your analysis went back to 2010. And it looks like their inquiry was passed 2006. Is there anything to read into that?"
35644,324689788,932483,"DaVita HealthCare Partners Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","DaVita Inc.","Executives","No. I guess, I would suggest again that there -- the 2 things aren't at all linked because clearly, they were coming up with their own set of issues and their own set of dates. But beyond that, we don't know it. As you know, in many instances, when they'r",72,"No. I guess, I would suggest again that there -- the 2 things aren't at all linked because clearly, they were coming up with their own set of issues and their own set of dates. But beyond that, we don't know it. As you know, in many instances, when they're -- once they've decide to take a look, they -- that often, that first document is very, very broad because why not?"
35644,324689788,932483,"DaVita HealthCare Partners Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","DaVita Inc.","Analysts","Okay. And then on your comments regarding negotiating any SA contract, it sounds like you've talked -- you're talking about it more than I think you had in the past on new contract. Is there anything tangible you can share with us? Or any hope that it cou",54,"Okay. And then on your comments regarding negotiating any SA contract, it sounds like you've talked -- you're talking about it more than I think you had in the past on new contract. Is there anything tangible you can share with us? Or any hope that it could get done in the near term?"
35644,324689788,932483,"DaVita HealthCare Partners Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","DaVita Inc.","Executives","No idea. This is what -- we are eager -- I'll be redundant, but we are eager to have a long-term partner and a long-term plan, and we just think there's a lot of opportunity. But getting there, we'll take either our current partner, deciding they want to",106,"No idea. This is what -- we are eager -- I'll be redundant, but we are eager to have a long-term partner and a long-term plan, and we just think there's a lot of opportunity. But getting there, we'll take either our current partner, deciding they want to create the next generation together or us doing it with someone else. In which case, the implementation, of course, will have to wait. But the reason we're talking about it more is people are getting more serious because it's just not that far away anymore, and $800 million a year and growing is a lot to play with."
35644,324689788,932483,"DaVita HealthCare Partners Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","DaVita Inc.","Analysts","And then I just want to maybe -- just last point on that. Is there anything do you can share with us or that you're aware of the one short-term biosimilar that has been expected to come to market but has not yet?",43,"And then I just want to maybe -- just last point on that. Is there anything do you can share with us or that you're aware of the one short-term biosimilar that has been expected to come to market but has not yet?"
35644,324689788,932483,"DaVita HealthCare Partners Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","DaVita Inc.","Executives","I don't -- I personally don't think it makes much sense for us to start talking about individual biosimilars and what exactly is going on. And so, Leanne, I don't know if there's anything you'd like to get out on the table. I -- anything I do will just be",55,"I don't -- I personally don't think it makes much sense for us to start talking about individual biosimilars and what exactly is going on. And so, Leanne, I don't know if there's anything you'd like to get out on the table. I -- anything I do will just be repeating publicly known information."
35644,324689788,932483,"DaVita HealthCare Partners Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","DaVita Inc.","Executives","No, Kent. I think you answered that correctly.",8,"No, Kent. I think you answered that correctly."
35644,324689788,932483,"DaVita HealthCare Partners Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","DaVita Inc.","Operator","Our next question comes from Mr. Chris Rigg with Susquehanna.",10,"Our next question comes from Mr. Chris Rigg with Susquehanna."
35644,324689788,932483,"DaVita HealthCare Partners Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","DaVita Inc.","Analysts","We're going to get the advance notice for 2017 MA rates next week. And obviously, I don't want to -- it's hard for you guys to predict what's going to be in there, but one thing that's been kicked around is potentially adjusting the risk model to better c",86,"We're going to get the advance notice for 2017 MA rates next week. And obviously, I don't want to -- it's hard for you guys to predict what's going to be in there, but one thing that's been kicked around is potentially adjusting the risk model to better code for duals. Do you have any thoughts on that, particularly if it's this budget-neutral? And if not, could you at least give us a sense for, within the HCP pool of enrollment, how many are duals?"
35644,324689788,932483,"DaVita HealthCare Partners Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","DaVita Inc.","Executives","Yes. Like you observed, we don't have any idea what they're going to do. And we do believe that currently, in Medicare Advantage, the sickest people we get under reimbursed for and the healthiest people, they over reimbursed for. And for people like us wh",112,"Yes. Like you observed, we don't have any idea what they're going to do. And we do believe that currently, in Medicare Advantage, the sickest people we get under reimbursed for and the healthiest people, they over reimbursed for. And for people like us who are not insurance companies, and we want to keep the patients we have, we do keep them, we can't really determine which new ones come to us. The current reality works to our disadvantage. And then with respect to duals in particular, while we have a bunch, it's impossible to say whether we would benefit materially or not until you know whatever the heck they would do."
35644,324689788,932483,"DaVita HealthCare Partners Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","DaVita Inc.","Analysts","Got you. And then changing gears here. Just with regards to the seamless care organization rollout or pilot last fall, can you give us a sense for some initial feedback from patients? Or just anything with regard to that will be helpful.",42,"Got you. And then changing gears here. Just with regards to the seamless care organization rollout or pilot last fall, can you give us a sense for some initial feedback from patients? Or just anything with regard to that will be helpful."
35644,324689788,932483,"DaVita HealthCare Partners Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","DaVita Inc.","Executives","This is regarding ESCOs?",4,"This is regarding ESCOs?"
35644,324689788,932483,"DaVita HealthCare Partners Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","DaVita Inc.","Analysts","Yes, yes.",2,"Yes, yes."
35644,324689788,932483,"DaVita HealthCare Partners Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","DaVita Inc.","Executives","It's just too soon, but I -- we can't tell you, though. We've been in a globally capitated pilot with CMS for 7, 8 years now, and it's pretty significant. There's 800 patients there or so, and then we have another 800, 900 globally capitated patients with",131,"It's just too soon, but I -- we can't tell you, though. We've been in a globally capitated pilot with CMS for 7, 8 years now, and it's pretty significant. There's 800 patients there or so, and then we have another 800, 900 globally capitated patients within our HealthCare Partners universe. And in general, and in particular on the kidney care side were they SNIP plan, special needs plan is focused just on these kidney care patients, it's spectacular. The patients get extra services. The doctors have extra support. The referring doctors get better information. The nurses get to provide coordinated care. The patient and family get support at home. So I can tell you in our mature other work where we're globally capitated, it's a spectacular beautiful transparent victory."
35644,324689788,932483,"DaVita HealthCare Partners Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","DaVita Inc.","Operator","Our next question comes from Mr. Whit Mayo with Robert W. Baird.",12,"Our next question comes from Mr. Whit Mayo with Robert W. Baird."
35644,324689788,932483,"DaVita HealthCare Partners Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","DaVita Inc.","Analysts","Kent, you've discussed in the past your desire to reengage in productive conversations with your health plan partners to ensure that your incentives are aligned with their incentives, and they treat you as a good partner with the MA rate cuts. And are the",59,"Kent, you've discussed in the past your desire to reengage in productive conversations with your health plan partners to ensure that your incentives are aligned with their incentives, and they treat you as a good partner with the MA rate cuts. And are there just any developments along the recontracting front that would be of any interest to us?"
35644,324689788,932483,"DaVita HealthCare Partners Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","DaVita Inc.","Executives","Yes is the short answer. Every -- I'm not going to get the mix right, but if you ask on Capital Markets Day, we'll have it, and Jim Rechtin is not here right now. But a -- I would say a healthy percentage of our renewals and up with a new agreement where",137,"Yes is the short answer. Every -- I'm not going to get the mix right, but if you ask on Capital Markets Day, we'll have it, and Jim Rechtin is not here right now. But a -- I would say a healthy percentage of our renewals and up with a new agreement where our interests are much more aligned. And that's been true every year. There's a big shift from what existed before. And the same statement is true with respect to health systems and hospitals where a very solid percentage of our new contracts there create a lot more alignment than the old ones, which were so 0 sum. So I would say it's steady progress, nothing dramatic, but it's really healthy in reducing downside risks, and over the long term will create some shared upside."
35644,324689788,932483,"DaVita HealthCare Partners Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","DaVita Inc.","Analysts","Great. And just on Renal Ventures. I don't think I've heard an update. Just -- maybe I should know this, but just divestitures of TC and any sense for the contribution this year?",33,"Great. And just on Renal Ventures. I don't think I've heard an update. Just -- maybe I should know this, but just divestitures of TC and any sense for the contribution this year?"
35644,324689788,932483,"DaVita HealthCare Partners Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","DaVita Inc.","Executives","This is Javier Rodriguez, CEO of Kidney Care. There is no update. We're still anticipating in Q2 close.",18,"This is Javier Rodriguez, CEO of Kidney Care. There is no update. We're still anticipating in Q2 close."
35644,324689788,932483,"DaVita HealthCare Partners Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","DaVita Inc.","Analysts","Okay. And maybe one last one is just any way to get the size of DaVita Rx now either by patients or revenue?",23,"Okay. And maybe one last one is just any way to get the size of DaVita Rx now either by patients or revenue?"
35644,324689788,932483,"DaVita HealthCare Partners Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","DaVita Inc.","Executives","Boy, I don't remember what our historical policy has been. It is certainly grown. It is making some money. It's not losing money anymore. And I'm going to have to turn to Jim Gustafson so I don't violate any policy. Go ahead, Jim.",43,"Boy, I don't remember what our historical policy has been. It is certainly grown. It is making some money. It's not losing money anymore. And I'm going to have to turn to Jim Gustafson so I don't violate any policy. Go ahead, Jim."
35644,324689788,932483,"DaVita HealthCare Partners Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","DaVita Inc.","Executives","Yes. We disclosed -- we're serving in various capacities 155,000 patients, and that includes both internal and external.",18,"Yes. We disclosed -- we're serving in various capacities 155,000 patients, and that includes both internal and external."
35644,324689788,932483,"DaVita HealthCare Partners Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","DaVita Inc.","Operator","Our next question comes from Mr. Ryan Newman with Promus Capital.",11,"Our next question comes from Mr. Ryan Newman with Promus Capital."
35644,324689788,932483,"DaVita HealthCare Partners Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","DaVita Inc.","Analysts","You spoke a little bit about softness in some of the international markets and how other players were attracted to those as well. So I didn't you've expanded a little bit in Colombia, in Portugal and then China, Germany. Can you just talk about a bit how",52,"You spoke a little bit about softness in some of the international markets and how other players were attracted to those as well. So I didn't you've expanded a little bit in Colombia, in Portugal and then China, Germany. Can you just talk about a bit how where the most softness occurred?"
35644,324689788,932483,"DaVita HealthCare Partners Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","DaVita Inc.","Executives","Where the most of what has occurred?",7,"Where the most of what has occurred?"
35644,324689788,932483,"DaVita HealthCare Partners Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","DaVita Inc.","Analysts","Where the softness conditions existed internationally.",6,"Where the softness conditions existed internationally."
35644,324689788,932483,"DaVita HealthCare Partners Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","DaVita Inc.","Executives","Softness conditions?",2,"Softness conditions?"
35644,324689788,932483,"DaVita HealthCare Partners Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","DaVita Inc.","Analysts","Yes.",1,"Yes."
35644,324689788,932483,"DaVita HealthCare Partners Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","DaVita Inc.","Executives","So soft as in...",5,"So soft as in..."
35644,324689788,932483,"DaVita HealthCare Partners Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","DaVita Inc.","Analysts","The worst performance.",3,"The worst performance."
