"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
398625,316307303,919651,"The Goldman Sachs Group, Inc., Q4 2015 Earnings Call, Jan 20, 2016",2016-01-20,"Earnings Calls","The Goldman Sachs Group, Inc.","Executives","Well, yes. In the stress scenario, they would perform, so we give ourselves credit for that, yes. But that's from a bank holding company scenario or in our own submissions.",30,"Well, yes. In the stress scenario, they would perform, so we give ourselves credit for that, yes. But that's from a bank holding company scenario or in our own submissions."
398625,316307303,919651,"The Goldman Sachs Group, Inc., Q4 2015 Earnings Call, Jan 20, 2016",2016-01-20,"Earnings Calls","The Goldman Sachs Group, Inc.","Analysts","Correct on both.",3,"Correct on both."
398625,316307303,919651,"The Goldman Sachs Group, Inc., Q4 2015 Earnings Call, Jan 20, 2016",2016-01-20,"Earnings Calls","The Goldman Sachs Group, Inc.","Executives","Yes, of course, of course. Just like we would model it from under any stress scenario.",16,"Yes, of course, of course. Just like we would model it from under any stress scenario."
398625,316307303,919651,"The Goldman Sachs Group, Inc., Q4 2015 Earnings Call, Jan 20, 2016",2016-01-20,"Earnings Calls","The Goldman Sachs Group, Inc.","Analysts","So when we're thinking about the commodity business that you've got, maybe you could talk through a little bit on how you're positioned for the trend that we've been seeing here year-to-date.",33,"So when we're thinking about the commodity business that you've got, maybe you could talk through a little bit on how you're positioned for the trend that we've been seeing here year-to-date."
398625,316307303,919651,"The Goldman Sachs Group, Inc., Q4 2015 Earnings Call, Jan 20, 2016",2016-01-20,"Earnings Calls","The Goldman Sachs Group, Inc.","Executives","So as you know, we've been very committed to the commodities franchise. And obviously, we have a very strong banking franchise. And so, look, this is a part of the cycle, and I would say broadly across commodities, where clients are going to be in need of",114,"So as you know, we've been very committed to the commodities franchise. And obviously, we have a very strong banking franchise. And so, look, this is a part of the cycle, and I would say broadly across commodities, where clients are going to be in need of advice. They're going to need Capital Markets solutions. They're going to need potential hedging solutions, depending on where they sit in the cost structure scheme of things. And so I think on a lot of respects, when you marry those 2 strings together with our research and our analytics tools, I think we feel very well positioned to provide our clients with advice and value and solutions."
398625,316307303,919651,"The Goldman Sachs Group, Inc., Q4 2015 Earnings Call, Jan 20, 2016",2016-01-20,"Earnings Calls","The Goldman Sachs Group, Inc.","Analysts","Do you see yourself taking share in this environment?",9,"Do you see yourself taking share in this environment?"
398625,316307303,919651,"The Goldman Sachs Group, Inc., Q4 2015 Earnings Call, Jan 20, 2016",2016-01-20,"Earnings Calls","The Goldman Sachs Group, Inc.","Executives","In commodities, let's just talk commodities in a fixed income context. And as I said in my prepared remarks, it's pretty obvious we took share in Investment Banking over the course of the year. I mean, as soon as you saw the big uptick in M&A, you saw a b",123,"In commodities, let's just talk commodities in a fixed income context. And as I said in my prepared remarks, it's pretty obvious we took share in Investment Banking over the course of the year. I mean, as soon as you saw the big uptick in M&A, you saw a big outperformance by our team. In terms of the FICC activity, it's harder to see it when activity is low, but certainly when we've gone through periods in commodities where activity has been high, it feels to us, we picked up significant share. But that's probably not surprising given how much people have pulled resources out of their commodity businesses or at least they've said they have over the last couple of years globally."
398625,316307303,919651,"The Goldman Sachs Group, Inc., Q4 2015 Earnings Call, Jan 20, 2016",2016-01-20,"Earnings Calls","The Goldman Sachs Group, Inc.","Operator","Your next question is from the line of Mike Mayo with CLSA.",12,"Your next question is from the line of Mike Mayo with CLSA."
398625,316307303,919651,"The Goldman Sachs Group, Inc., Q4 2015 Earnings Call, Jan 20, 2016",2016-01-20,"Earnings Calls","The Goldman Sachs Group, Inc.","Analysts","I guess I'll go to energy and how big a deal is this oil price decline to you guys? I mean, you mentioned you only have $1.5 billion in funded noninvestment-grade exposure, but your total exposure is over $10 billion. Where could you potentially otherwise",84,"I guess I'll go to energy and how big a deal is this oil price decline to you guys? I mean, you mentioned you only have $1.5 billion in funded noninvestment-grade exposure, but your total exposure is over $10 billion. Where could you potentially otherwise get hurt from the decline in oil prices other than that funded noninvestment-grade credit exposure? And where could the industry otherwise get hurt where you might have to pay attention to some of the counterparties that you have?"
398625,316307303,919651,"The Goldman Sachs Group, Inc., Q4 2015 Earnings Call, Jan 20, 2016",2016-01-20,"Earnings Calls","The Goldman Sachs Group, Inc.","Executives","So, well, from a counterparty exposure, our counterparty risk, we feel good about right now. I think, I mentioned on an earlier call, if you take, for example, the commodity trade houses, our exposure to those is less than $200 million as we sit here toda",164,"So, well, from a counterparty exposure, our counterparty risk, we feel good about right now. I think, I mentioned on an earlier call, if you take, for example, the commodity trade houses, our exposure to those is less than $200 million as we sit here today. And when I talk about the $10.6 billion that I brought out earlier, $6.4 billion of that, again, this is funded and unfunded, this is not funded, $6.4 billion of that is investment-grade. So the maximum potential exposure we could get in noninvestment-grade companies would be $4.2 billion and that's absolute exposure. That isn't -- that's not recoveries or anything like that, Mike. So in terms of our capital position, I think, we're relatively well positioned. I haven't dug through all of the peer banks like you have, but look, for us, while we're very focused about them, we're certainly not being complacent about it. We feel pretty front-footed even on a relative basis, we have smaller exposures."
398625,316307303,919651,"The Goldman Sachs Group, Inc., Q4 2015 Earnings Call, Jan 20, 2016",2016-01-20,"Earnings Calls","The Goldman Sachs Group, Inc.","Analysts","What sort of reserves...",5,"What sort of reserves..."
398625,316307303,919651,"The Goldman Sachs Group, Inc., Q4 2015 Earnings Call, Jan 20, 2016",2016-01-20,"Earnings Calls","The Goldman Sachs Group, Inc.","Executives","I think, Mike, for us, if this translates into somehow, which we don't see today, but you never discount any possibility, if this somehow translates into a real drag on a long-term economic activity or economic growth, but as I said before when I was aske",126,"I think, Mike, for us, if this translates into somehow, which we don't see today, but you never discount any possibility, if this somehow translates into a real drag on a long-term economic activity or economic growth, but as I said before when I was asked that question, we're going to -- and it's just an opinion, lots of folks will be on either side of this discussion, when we talked to our people internally, it feels like the degree to which the market is focused on energy exposures has managed to discount the long-term tailwinds of the consumer and a reduction in cost across the globe, but that's how the market is reacting to it now, so there may be information content in that too."
398625,316307303,919651,"The Goldman Sachs Group, Inc., Q4 2015 Earnings Call, Jan 20, 2016",2016-01-20,"Earnings Calls","The Goldman Sachs Group, Inc.","Analysts","So what sort of reserves do you have against that $10 billion exposure? I guess, some of it is mark-to-market, but some of it is not?",26,"So what sort of reserves do you have against that $10 billion exposure? I guess, some of it is mark-to-market, but some of it is not?"
398625,316307303,919651,"The Goldman Sachs Group, Inc., Q4 2015 Earnings Call, Jan 20, 2016",2016-01-20,"Earnings Calls","The Goldman Sachs Group, Inc.","Executives","So of the $10 billion, obviously, we're being thoughtful about our exposure. Like, I can tell you, for example, on the noninvestment-grade side, those reserves were in high single-digit percentages for that part of the portfolio.",36,"So of the $10 billion, obviously, we're being thoughtful about our exposure. Like, I can tell you, for example, on the noninvestment-grade side, those reserves were in high single-digit percentages for that part of the portfolio."
398625,316307303,919651,"The Goldman Sachs Group, Inc., Q4 2015 Earnings Call, Jan 20, 2016",2016-01-20,"Earnings Calls","The Goldman Sachs Group, Inc.","Analysts","Okay. So lastly, just -- are you able to hedge some of that exposure? Are you helping your clients to hedge? Are you getting additional business activity due to this? And if you could just elaborate on the benefit to consumers because certainly, people ar",53,"Okay. So lastly, just -- are you able to hedge some of that exposure? Are you helping your clients to hedge? Are you getting additional business activity due to this? And if you could just elaborate on the benefit to consumers because certainly, people aren't paying much attention to that if that's there."
398625,316307303,919651,"The Goldman Sachs Group, Inc., Q4 2015 Earnings Call, Jan 20, 2016",2016-01-20,"Earnings Calls","The Goldman Sachs Group, Inc.","Executives","Yes. I can't quantify the benefit of consumers to you, but obviously, over time, this translates into more purchasing power because obviously, it's a good thing that people are paying less at the pump. The obvious offset to that end, and it may be more ac",206,"Yes. I can't quantify the benefit of consumers to you, but obviously, over time, this translates into more purchasing power because obviously, it's a good thing that people are paying less at the pump. The obvious offset to that end, and it may be more acute in the U.S. is, obviously, there's a lot of pain in the sector, and that will lead to increased unemployment, specifically, in the sector and has infrastructure spend impact. In terms of hedging, we can hedge on a case-by-case basis. It really depends, specifically, under the underlying and where we can and we think we should. Obviously, we do. As it relates to client activity, one of the things about this move because it came down so quickly, is it really it did not give a lot of our clients the opportunity to hedge to the downside. Obviously, in these low-priced levels across commodities, you would expect to see a pickup in the consumer side of hedging activity, and we expect to start seeing that. But these moves have been pretty dramatic and usually what happens when they're this sudden is there's a bit of stepping back. But certainly, we're well positioned to provide hedges across the broad commodity space."
398625,316307303,919651,"The Goldman Sachs Group, Inc., Q4 2015 Earnings Call, Jan 20, 2016",2016-01-20,"Earnings Calls","The Goldman Sachs Group, Inc.","Operator","Your next question is from the line of Guy Moszkowski with Autonomous Research.",13,"Your next question is from the line of Guy Moszkowski with Autonomous Research."
398625,316307303,919651,"The Goldman Sachs Group, Inc., Q4 2015 Earnings Call, Jan 20, 2016",2016-01-20,"Earnings Calls","The Goldman Sachs Group, Inc.","Analysts","So I wanted to broaden out the sort of market share of activity question that came up before with respect to commodities more broadly with respect to FICC globally. We've seen so much retrenchment, including big domestic player recently. So any signs yet",89,"So I wanted to broaden out the sort of market share of activity question that came up before with respect to commodities more broadly with respect to FICC globally. We've seen so much retrenchment, including big domestic player recently. So any signs yet that the retrenchment of competitors in the area is helping market share or helping pricing? And to what extent is what you're seeing there, or the expectation of what you'll see there really driving some of that investing in the business that you were talking about?"
398625,316307303,919651,"The Goldman Sachs Group, Inc., Q4 2015 Earnings Call, Jan 20, 2016",2016-01-20,"Earnings Calls","The Goldman Sachs Group, Inc.","Executives","Well, what we've certainly seen across parts of the business is it's been somewhat episodic. We've talked about it before. We've seen it in Securities Services and Prime Brokerage, a bit of a retrenchment. I think that was more regulatory driven as people",275,"Well, what we've certainly seen across parts of the business is it's been somewhat episodic. We've talked about it before. We've seen it in Securities Services and Prime Brokerage, a bit of a retrenchment. I think that was more regulatory driven as people began to focus on balance sheet and capital related to that business. We've seen it in parts of equity derivatives during the course of really now last year, 1.5 years. And then in fixed income, one of the things that shouldn't get lost about the fixed income discussion in 2015 for our firm is that while it was a difficult market for the micro products for credit and mortgages, it was actually an improved year for interest rates for currencies, and while commodities wasn't improving, it came up a very strong year prior, I think that we're seeing it when activity picks up. Now in terms of the announcements and the retrenchment from competitors, one of these things is it's not surprising that you need to have a couple of or several tough years, and that announcements will generally lag. And so, I think, we may see this over the next couple of years now that we've been in this period of a tough couple of years in FICC and where the vast majority of the industry has had multiple years of performing below their cost of capital. So all these things, all these constraints are now really starting to come into the fray, particularly as we get into the 2018, 2019 compliance periods. Sorry I gave a long answer, but it was a big question, but it was a long answer."
398625,316307303,919651,"The Goldman Sachs Group, Inc., Q4 2015 Earnings Call, Jan 20, 2016",2016-01-20,"Earnings Calls","The Goldman Sachs Group, Inc.","Analysts","It's a helpful answer. So, I mean, it sounds like you are -- you've lost none of your confidence in the opportunity there. It just takes a while?",29,"It's a helpful answer. So, I mean, it sounds like you are -- you've lost none of your confidence in the opportunity there. It just takes a while?"
398625,316307303,919651,"The Goldman Sachs Group, Inc., Q4 2015 Earnings Call, Jan 20, 2016",2016-01-20,"Earnings Calls","The Goldman Sachs Group, Inc.","Executives","Well, in terms of the competitive set, I think that's our read today. Look, in terms of monitoring the businesses, we're always monitoring the businesses. I think one of the things that we haven't talked a lot about, and we haven't talked directly about i",214,"Well, in terms of the competitive set, I think that's our read today. Look, in terms of monitoring the businesses, we're always monitoring the businesses. I think one of the things that we haven't talked a lot about, and we haven't talked directly about is our philosophy and how we manage cyclical businesses. Everyone has to acknowledge that financial services is a cyclical industry. And one of the things that we've been very thoughtful about is not overinvesting at the top of the markets. So you didn't see us do that in 2009 when FICC had a record year, and making sure that we don't overshoot in the bottom part of the cycle. Now we were early to the cost cutting because we felt the activity levels declining after 2009. And that's how we managed through the cycle, and you've seen us do this in the equity businesses and sometimes these cycles are long. We cut thousands of people in our equity franchise in the early 2000s. But right now, given all the work we've done on the cost side, we don't feel like we need to catch up. So we'll see how the year goes. If the trends in fixed income continue, we'll be continuing to manage the business as efficiently as possible."
398625,316307303,919651,"The Goldman Sachs Group, Inc., Q4 2015 Earnings Call, Jan 20, 2016",2016-01-20,"Earnings Calls","The Goldman Sachs Group, Inc.","Analysts","Okay, that's real helpful. And just the follow-up question since no one's asked it. I'll ask, I know we're only a few weeks into the year and the market backdrop has been god-awful. But how would you characterize activity levels since the beginning of 201",45,"Okay, that's real helpful. And just the follow-up question since no one's asked it. I'll ask, I know we're only a few weeks into the year and the market backdrop has been god-awful. But how would you characterize activity levels since the beginning of 2016?"
398625,316307303,919651,"The Goldman Sachs Group, Inc., Q4 2015 Earnings Call, Jan 20, 2016",2016-01-20,"Earnings Calls","The Goldman Sachs Group, Inc.","Executives","It's only 2 weeks, so we're -- I'm not going to really extrapolate it. We generally don't root for the S&P 500 to be down 8% the first 2 weeks of the year, though.",35,"It's only 2 weeks, so we're -- I'm not going to really extrapolate it. We generally don't root for the S&P 500 to be down 8% the first 2 weeks of the year, though."
398625,316307303,919651,"The Goldman Sachs Group, Inc., Q4 2015 Earnings Call, Jan 20, 2016",2016-01-20,"Earnings Calls","The Goldman Sachs Group, Inc.","Operator","And your next question is from the line of Jim Mitchell with Buckingham Research.",14,"And your next question is from the line of Jim Mitchell with Buckingham Research."
398625,316307303,919651,"The Goldman Sachs Group, Inc., Q4 2015 Earnings Call, Jan 20, 2016",2016-01-20,"Earnings Calls","The Goldman Sachs Group, Inc.","Analysts","Maybe we can just talk a little bit about M&A with the volatility that we've seen in the market, I think some have been concerned, I guess, about the impact on M&A, I guess, both in the near term and what it means for the cycle. Just, maybe, just your bro",69,"Maybe we can just talk a little bit about M&A with the volatility that we've seen in the market, I think some have been concerned, I guess, about the impact on M&A, I guess, both in the near term and what it means for the cycle. Just, maybe, just your broad thoughts on where we are in that cycle and what you're seeing in the conversation levels today?"
398625,316307303,919651,"The Goldman Sachs Group, Inc., Q4 2015 Earnings Call, Jan 20, 2016",2016-01-20,"Earnings Calls","The Goldman Sachs Group, Inc.","Executives","So, again, obviously, we had a pretty significant pickup in activity over the last year and Goldman Sachs' market share grew dramatically with that. I think you have to take a step back and you've to ask yourself, what are the factors that drove the M&A e",233,"So, again, obviously, we had a pretty significant pickup in activity over the last year and Goldman Sachs' market share grew dramatically with that. I think you have to take a step back and you've to ask yourself, what are the factors that drove the M&A environment, we'll call it, over the past 18 months? And are they still in place? And those core factors are was really limited organic growth. Companies were struggling to find top line growth. You had positive, but modest economic growth in major economies. And companies had done quite a bit of work both on cost and refinancing going into that cycle, and there was high level of CEO and board confidence. Those were the factors that drove the big pickup in activity. As we sit here today after a couple of weeks of volatile markets, we wouldn't say that those factors are significantly diminished. We saw a very volatile August, and yet in the fourth quarter, M&A activity continued and we finished our backlog higher than last year. And so I think that we'll have to see, obviously, if markets stay under stress, then you get into questions about financeability and other headwinds, and then it leads to a loss of confidence. But we wouldn't say that 2 weeks of volatile markets would stop a pretty powerful M&A trend. We will see how these markets keep growing."
398625,316307303,919651,"The Goldman Sachs Group, Inc., Q4 2015 Earnings Call, Jan 20, 2016",2016-01-20,"Earnings Calls","The Goldman Sachs Group, Inc.","Analysts","Okay. Fair enough. And maybe just a follow-up on asset management. You had $48 billion of flows in liquidity products in the fourth quarter. What -- that seemed pretty high. Can you -- what were the drivers there? Is it sort of a seasonal thing? Or are yo",67,"Okay. Fair enough. And maybe just a follow-up on asset management. You had $48 billion of flows in liquidity products in the fourth quarter. What -- that seemed pretty high. Can you -- what were the drivers there? Is it sort of a seasonal thing? Or are you seeing some markets gains there and this profitability improves with higher rates? Do you see that as an opportunity?"
398625,316307303,919651,"The Goldman Sachs Group, Inc., Q4 2015 Earnings Call, Jan 20, 2016",2016-01-20,"Earnings Calls","The Goldman Sachs Group, Inc.","Executives","When you look across multiple quarters in asset management for us and you look at the flows and you look at them versus the competitors, I think you'd say we're gaining share. Obviously, it's been a strategic focus for us to grow that business. In that qu",81,"When you look across multiple quarters in asset management for us and you look at the flows and you look at them versus the competitors, I think you'd say we're gaining share. Obviously, it's been a strategic focus for us to grow that business. In that quarter in particular, I think it was a combination of volatile markets and increasing rates, which brought money. and obviously, we're leader in the money market business, and so it was a catalyst for inflows."
398625,316307303,919651,"The Goldman Sachs Group, Inc., Q4 2015 Earnings Call, Jan 20, 2016",2016-01-20,"Earnings Calls","The Goldman Sachs Group, Inc.","Operator","Your next question is from the line of Brennan Hawken with UBS.",12,"Your next question is from the line of Brennan Hawken with UBS."
398625,316307303,919651,"The Goldman Sachs Group, Inc., Q4 2015 Earnings Call, Jan 20, 2016",2016-01-20,"Earnings Calls","The Goldman Sachs Group, Inc.","Analysts","Just a quick question on energy follow-up here. I think you said $10 billion of total exposure, roughly 2/3 in investment grade. Is it right for us then to apply that sort of 2:1 investment grade below investment grade to your funded book as well and sort",57,"Just a quick question on energy follow-up here. I think you said $10 billion of total exposure, roughly 2/3 in investment grade. Is it right for us then to apply that sort of 2:1 investment grade below investment grade to your funded book as well and sort of back into about $3 billion funded IG exposure?"
398625,316307303,919651,"The Goldman Sachs Group, Inc., Q4 2015 Earnings Call, Jan 20, 2016",2016-01-20,"Earnings Calls","The Goldman Sachs Group, Inc.","Executives","Yes. So why don't I just give you -- I'll just give you the numbers, so you have all the details. So $10.6 billion is what I would call total potential exposure. Funded is $1.8 billion, unfunded, $8.8 billion. And of the funded noninvestment grade is $1.5",80,"Yes. So why don't I just give you -- I'll just give you the numbers, so you have all the details. So $10.6 billion is what I would call total potential exposure. Funded is $1.8 billion, unfunded, $8.8 billion. And of the funded noninvestment grade is $1.5 billion. And you could get an incremental $2.7 billion funded on that side. But that's the total exposure.
And you can fill in the rest of the grid on the investment grades, though."
398625,316307303,919651,"The Goldman Sachs Group, Inc., Q4 2015 Earnings Call, Jan 20, 2016",2016-01-20,"Earnings Calls","The Goldman Sachs Group, Inc.","Operator","Your next question is from the line of Steven Chubak with Nomura.",12,"Your next question is from the line of Steven Chubak with Nomura."
398625,316307303,919651,"The Goldman Sachs Group, Inc., Q4 2015 Earnings Call, Jan 20, 2016",2016-01-20,"Earnings Calls","The Goldman Sachs Group, Inc.","Analysts","So Basel published the updated guidance for the market risk calculations last week. I recognize the documents and some of the calculations are pretty -- the documents that calculations are involved, but I didn't know if you've done any preliminary analysi",54,"So Basel published the updated guidance for the market risk calculations last week. I recognize the documents and some of the calculations are pretty -- the documents that calculations are involved, but I didn't know if you've done any preliminary analysis on the impact this might have on your pro forma market risk assets."
398625,316307303,919651,"The Goldman Sachs Group, Inc., Q4 2015 Earnings Call, Jan 20, 2016",2016-01-20,"Earnings Calls","The Goldman Sachs Group, Inc.","Executives","So you're talking about the Fundamental Review of the Trading Book that came out last week?",17,"So you're talking about the Fundamental Review of the Trading Book that came out last week?"
398625,316307303,919651,"The Goldman Sachs Group, Inc., Q4 2015 Earnings Call, Jan 20, 2016",2016-01-20,"Earnings Calls","The Goldman Sachs Group, Inc.","Analysts","Yes, precisely.",2,"Yes, precisely."
398625,316307303,919651,"The Goldman Sachs Group, Inc., Q4 2015 Earnings Call, Jan 20, 2016",2016-01-20,"Earnings Calls","The Goldman Sachs Group, Inc.","Executives","So as you said, it's a pretty big document. It's, I think, is over 90 pages. We had the team going through it. I don't have any specific quantification for you. I think it'll be too early for me to put that out there, and we still haven't even seen an MPR",120,"So as you said, it's a pretty big document. It's, I think, is over 90 pages. We had the team going through it. I don't have any specific quantification for you. I think it'll be too early for me to put that out there, and we still haven't even seen an MPR from the Federal Reserve. So we'll have to see how this evolves. I would say the high-level read is that from the early documents and the early discussion, it seems like the regulators in the industry make continual progress in terms of trying to find the right balance. But at this stage, for us, I don't see it being a significant impact, but we'll give you more detail."
398625,316307303,919651,"The Goldman Sachs Group, Inc., Q4 2015 Earnings Call, Jan 20, 2016",2016-01-20,"Earnings Calls","The Goldman Sachs Group, Inc.","Analysts","Got it. And I suppose over the last few quarters, it does look like the market risk assets have been steadily declining. I didn't know if that reduction was in anticipation of what might be tougher rules? Or are there other factors that are really driving",48,"Got it. And I suppose over the last few quarters, it does look like the market risk assets have been steadily declining. I didn't know if that reduction was in anticipation of what might be tougher rules? Or are there other factors that are really driving that decline?"
398625,316307303,919651,"The Goldman Sachs Group, Inc., Q4 2015 Earnings Call, Jan 20, 2016",2016-01-20,"Earnings Calls","The Goldman Sachs Group, Inc.","Executives","No. Definitely -- certainly not anticipation of this, I mean, just to be clear, we'll approach this rule like we've approached all the other rules. We don't want to try adjust our business potentially have a negative impact to our clients. The one good th",159,"No. Definitely -- certainly not anticipation of this, I mean, just to be clear, we'll approach this rule like we've approached all the other rules. We don't want to try adjust our business potentially have a negative impact to our clients. The one good thing -- look, the regulators have been very thoughtful about the runway to rule adoption, and this is something that we have till 2019. So the industry is going to have time to make adjustments. And I think that's in everyone's best interests because it actually will be less disruptive to market to the extent of which a rule is significant, and we've see that in all the rules. So you'll see us approach this rule the way we approached all the other rules. but we haven't even seen, as I said, a Fed MPR, so we'll see how that goes, but any reduction in market risk-weighted assets is really a reflection of client activity."
398625,316307303,919651,"The Goldman Sachs Group, Inc., Q4 2015 Earnings Call, Jan 20, 2016",2016-01-20,"Earnings Calls","The Goldman Sachs Group, Inc.","Analysts","Got it. Okay. And just one quick follow-up. I did see that the Advanced core Tier 1 did, in fact, decline quarter-on-quarter. I assume that's a function of the increase in operational risk type to the settlement, but didn't know if it was attributable to",47,"Got it. Okay. And just one quick follow-up. I did see that the Advanced core Tier 1 did, in fact, decline quarter-on-quarter. I assume that's a function of the increase in operational risk type to the settlement, but didn't know if it was attributable to something else."
398625,316307303,919651,"The Goldman Sachs Group, Inc., Q4 2015 Earnings Call, Jan 20, 2016",2016-01-20,"Earnings Calls","The Goldman Sachs Group, Inc.","Executives","No, that's correct. So the settlement added $21 billion to operational risk assets and had a corresponding decline of ratio of roughly 40 basis points.",25,"No, that's correct. So the settlement added $21 billion to operational risk assets and had a corresponding decline of ratio of roughly 40 basis points."
398625,316307303,919651,"The Goldman Sachs Group, Inc., Q4 2015 Earnings Call, Jan 20, 2016",2016-01-20,"Earnings Calls","The Goldman Sachs Group, Inc.","Operator","Your next question is from the line of Matt Burnell with Wells Fargo Securities.",14,"Your next question is from the line of Matt Burnell with Wells Fargo Securities."
398625,316307303,919651,"The Goldman Sachs Group, Inc., Q4 2015 Earnings Call, Jan 20, 2016",2016-01-20,"Earnings Calls","The Goldman Sachs Group, Inc.","Analysts","Just a couple of questions. I guess, starting on M&A. We've heard across both you and to a lesser extent, some of your competitors, about the potential for market share gains as some non-U.S. participants back away. But I think that's mostly focused -- th",80,"Just a couple of questions. I guess, starting on M&A. We've heard across both you and to a lesser extent, some of your competitors, about the potential for market share gains as some non-U.S. participants back away. But I think that's mostly focused -- those comments are mostly focused on the trading side of things. Given your market share gains in M&A this year, do you get the sense that, that's also true with Investment Banking and specifically, M&A transactions?"
398625,316307303,919651,"The Goldman Sachs Group, Inc., Q4 2015 Earnings Call, Jan 20, 2016",2016-01-20,"Earnings Calls","The Goldman Sachs Group, Inc.","Executives","No. I haven't had a chance to dig through all the lead tables, but -- and I may not have this perfectly accurate. But the last time I spoke to our team about this, I think it was really there's a segment of banks, which lost share to some of the boutiques",74,"No. I haven't had a chance to dig through all the lead tables, but -- and I may not have this perfectly accurate. But the last time I spoke to our team about this, I think it was really there's a segment of banks, which lost share to some of the boutiques and then there's firms like ourselves, which obviously gained market share broadly across the board. And we took share from everyone else."
398625,316307303,919651,"The Goldman Sachs Group, Inc., Q4 2015 Earnings Call, Jan 20, 2016",2016-01-20,"Earnings Calls","The Goldman Sachs Group, Inc.","Analysts","Okay. And then just on FICC and trading, you've given us some helpful commentary, and I realize it's early days in the year and the quarter, but, I guess, I'm curious sort of what the level of rate positioning within your client base has been? Did that ch",67,"Okay. And then just on FICC and trading, you've given us some helpful commentary, and I realize it's early days in the year and the quarter, but, I guess, I'm curious sort of what the level of rate positioning within your client base has been? Did that change dramatically late in the fourth quarter with the Fed's actions, and has it changed much so far this year?"
398625,316307303,919651,"The Goldman Sachs Group, Inc., Q4 2015 Earnings Call, Jan 20, 2016",2016-01-20,"Earnings Calls","The Goldman Sachs Group, Inc.","Executives","Not a significant factor and really nothing to comment on that. Obviously, the Federal Reserve did a very good job of communicating to the marketplace the first rate increase in December. And I think to a great extent, that ended up being a non-event, whi",70,"Not a significant factor and really nothing to comment on that. Obviously, the Federal Reserve did a very good job of communicating to the marketplace the first rate increase in December. And I think to a great extent, that ended up being a non-event, which is a good thing. So early in the quarter, it was influencing client activity, but by the time the event occurred, obviously, it wasn't significant."
398625,316307303,919651,"The Goldman Sachs Group, Inc., Q4 2015 Earnings Call, Jan 20, 2016",2016-01-20,"Earnings Calls","The Goldman Sachs Group, Inc.","Analysts","Okay. And just finally for me, I don't think you've given these. Can you provide us the fully phased-in capital ratios at the end of the year?",27,"Okay. And just finally for me, I don't think you've given these. Can you provide us the fully phased-in capital ratios at the end of the year?"
398625,316307303,919651,"The Goldman Sachs Group, Inc., Q4 2015 Earnings Call, Jan 20, 2016",2016-01-20,"Earnings Calls","The Goldman Sachs Group, Inc.","Executives","Sure. So the -- under the advanced, we were 11:7 and under standardized,12:9. Remember that on apples-to-apples basis, that's a little bit conservative just given away some of the items actually transitioned to fully phased in, but that's where we stood.",41,"Sure. So the -- under the advanced, we were 11:7 and under standardized,12:9. Remember that on apples-to-apples basis, that's a little bit conservative just given away some of the items actually transitioned to fully phased in, but that's where we stood."
398625,316307303,919651,"The Goldman Sachs Group, Inc., Q4 2015 Earnings Call, Jan 20, 2016",2016-01-20,"Earnings Calls","The Goldman Sachs Group, Inc.","Operator","Your next question is from the line of Eric Wasserstrom with Guggenheim Securities.",13,"Your next question is from the line of Eric Wasserstrom with Guggenheim Securities."
398625,316307303,919651,"The Goldman Sachs Group, Inc., Q4 2015 Earnings Call, Jan 20, 2016",2016-01-20,"Earnings Calls","The Goldman Sachs Group, Inc.","Analysts","I've obviously heard everything that you've said this morning, and I recognize, of course, that you don't run the business to any particular metric or ratio. But to the extent that revenue conditions sort of stay as they've been over the past few years, a",65,"I've obviously heard everything that you've said this morning, and I recognize, of course, that you don't run the business to any particular metric or ratio. But to the extent that revenue conditions sort of stay as they've been over the past few years, and call it around that $34 billion level, is there a path to generate incremental positive operating leverage for you?"
398625,316307303,919651,"The Goldman Sachs Group, Inc., Q4 2015 Earnings Call, Jan 20, 2016",2016-01-20,"Earnings Calls","The Goldman Sachs Group, Inc.","Executives","So it's an interesting question. I'm going to modify it a little because of the way I heard it. Or maybe I'm not modifying it because this is the way I heard it. I think you're saying if I knew over the next couple of years, like let's just say we had a c",170,"So it's an interesting question. I'm going to modify it a little because of the way I heard it. Or maybe I'm not modifying it because this is the way I heard it. I think you're saying if I knew over the next couple of years, like let's just say we had a crystal ball, and with certainty, I knew that the firm is going to produce $34 billion over the next couple of years, well, I guess, what you're saying is the things that we've elected to invest in, we shouldn't be investing in. And so I think we wouldn't invest for growth because you're telling me it wouldn't be there. But that's not our expectation. We see growth in parts of our businesses, and so where we see growth and where we think we can take share, we're going to invest and again, we run the firm for multiple years. And so that's the way I would think about you answering the question, but we see opportunities."
398625,316307303,919651,"The Goldman Sachs Group, Inc., Q4 2015 Earnings Call, Jan 20, 2016",2016-01-20,"Earnings Calls","The Goldman Sachs Group, Inc.","Analysts","And what conditions would arise or what would be the signals to you that, in fact, it is appropriate to retrench on some of the growth opportunities?",27,"And what conditions would arise or what would be the signals to you that, in fact, it is appropriate to retrench on some of the growth opportunities?"
