"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
28202,374039919,1025211,"Equinix, Inc. (REIT), Equinix, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Equinix, Inc.","Analysts","Okay, great. And as you look through your expectation of improved organic performance, if I could ask, have you seen any changes in the competitive environment as it relates to the core performance product that you guys offer?",38,"Okay, great. And as you look through your expectation of improved organic performance, if I could ask, have you seen any changes in the competitive environment as it relates to the core performance product that you guys offer?"
28202,374039919,1025211,"Equinix, Inc. (REIT), Equinix, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Equinix, Inc.","Executives","Let me give you a couple perspectives. I'm sure Steve and Charles will jump in as well. I think overall, when you look at how we're performing, one of the things that you'll notice is the number of net cabinet add that we had this quarter, and so we're ba",232,"Let me give you a couple perspectives. I'm sure Steve and Charles will jump in as well. I think overall, when you look at how we're performing, one of the things that you'll notice is the number of net cabinet add that we had this quarter, and so we're back up to 3,300 net cab add. So again, they're showing continued momentum in the business. As I said, we're still driving -- we're driving our bookings engine as we expect. And with momentum that we think that will continue to come from the channel, that gives us -- it gives us a, perhaps a greater opportunity as we look forward. All that said, you can see our utilization levels moving up. And so one of the things I would leave with you is as we see utilization levels move up, there's really a need for us -- there's 8 new projects that are coming online this year, and there's 19 that are in the hopper -- it's important for us to continue to build out our expansion initiatives so that we can continue to sell at that same clip with the same set of opportunities. Certainly, there's a number of markets where, all else being equal, we have some constrained inventory issues that we have to address. And hence, we're really focused on making sure that we continue to develop those properties."
28202,374039919,1025211,"Equinix, Inc. (REIT), Equinix, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Equinix, Inc.","Executives","Jon, I might just add just a little more color, I think, on the overall competitive environment. No meaningful change in my view, but I would say that as we look across the globe, I think we see pretty favorable supply-demand dynamics across all of our op",204,"Jon, I might just add just a little more color, I think, on the overall competitive environment. No meaningful change in my view, but I would say that as we look across the globe, I think we see pretty favorable supply-demand dynamics across all of our operating regions, which I think continues to mean that the overall market is operating with a pretty high level of discipline. But I also would say that we're seeing the unique strengths of Equinix begin to become increasingly important to the targeted buyers that we -- that we're going after. So the global reach, the ability to implement hybrid cloud effectively and gain access to the cloud density that we have and implement multi-cloud effectively, those are things that I think we're seeing in terms of -- and if we look at our bookings in the really, what we see as the critical growth verticals of cloud and IT and enterprise, really the 2 sides of the cloud ecosystem. Again, they continue to over-index. I think this is the ninth quarter in a row that, that's been the case. And that speaks to, I think, the competitive dynamic in terms of our ability to win really targeted implementation."
28202,374039919,1025211,"Equinix, Inc. (REIT), Equinix, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Equinix, Inc.","Operator","Our next question comes from Colby Synesael with Cowen and Company.",11,"Our next question comes from Colby Synesael with Cowen and Company."
28202,374039919,1025211,"Equinix, Inc. (REIT), Equinix, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Equinix, Inc.","Analysts","One of the areas where you guys outperformed in the second quarter was on the EBITDA side in a fairly notable way, and I think you mentioned some benefits that you saw in SG&A. But when I look at your guidance for the third quarter, it's implying roughly",154,"One of the areas where you guys outperformed in the second quarter was on the EBITDA side in a fairly notable way, and I think you mentioned some benefits that you saw in SG&A. But when I look at your guidance for the third quarter, it's implying roughly an $18 million increase to revenue at the midpoint and about a $2 million increase to EBITDA. So I'm just curious, is there anything in the SG&A in the second quarter that was onetime in nature that we should be mindful of when we're trying to give back to your guidance for the third quarter in our modeling? And then my second question is on Paris. The -- it looks like you're including a $4 million benefit both to revenue and to EBITDA. Obviously, you were once a customer there yourself, so that may have some impact. But trying to understand why they're the same numbers."
28202,374039919,1025211,"Equinix, Inc. (REIT), Equinix, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Equinix, Inc.","Executives","Let me start. Let me take the first question, Colby. As it relates to Q3, as you know, it's typically our seasonally high utilities quarter. And if you go back a dozen years, you're going to see that historically, utilities move up in that market, particu",366,"Let me start. Let me take the first question, Colby. As it relates to Q3, as you know, it's typically our seasonally high utilities quarter. And if you go back a dozen years, you're going to see that historically, utilities move up in that market, particularly in the -- in Silicon Valley and then certainly some of our European markets. As a result, there's $7 million of incremental utilities expense in Q3 that was not there in Q2. And so although we got the benefit of utilities, I refer to that in our overperformance in Q2, we're still going to see a meaningful step-up of $7 million. So that would take your quarter-over-quarter EBITDA growth up to a roughly 3.7%. So that'd be the first comment. As it relates to Paris, one of the benefits that we have, as we said, there's a great opportunity as a company as we acquire asset. We can operate it differently than the landlord. And in this case, there's an opportunity as we think about the revenue we can derive from increment -- from the incremental customers inside those data centers. In addition to the fact that as we think about the lease treatment, probably going to look -- the lease treatment or the acquisition treatment is going to look as if you take all those operating costs away as a business, and then you put it on to your balance sheet, and then you'll have some depreciation. So we get the benefit attributed to revenue. So we also remove the costs associated with how we treated those assets. And then also operationally, we think we can leverage off of our existing -- that suggests we're not going to make some incremental investments. We can leverage off our existing staff, and so we get the benefit of that incremental revenue without having to meaningfully augment our staff. So in both cases, you get a nice top line and you also get a nice bottom line improvement. And then you'll continue to see us make good strategic decisions around those 2 assets and how to explore an even better return from the costs that we acquired these assets from DLR at."
28202,374039919,1025211,"Equinix, Inc. (REIT), Equinix, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Equinix, Inc.","Analysts","Great. And just to be clear on Jonathan's last question there, just I'm getting questions myself on this. The increase -- $8 million increase in revenue, that is coming from MRR. That is -- that's not coming from upside to NRR. It sounds like you're keepi",64,"Great. And just to be clear on Jonathan's last question there, just I'm getting questions myself on this. The increase -- $8 million increase in revenue, that is coming from MRR. That is -- that's not coming from upside to NRR. It sounds like you're keeping your nonrecurring assumptions for 2016 and your guidance the same as they were last quarter. Is that correct?"
28202,374039919,1025211,"Equinix, Inc. (REIT), Equinix, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Equinix, Inc.","Executives","I don't -- I wouldn't say that. I haven't dissected it to that level. But certainly, we're looking at it holistically and certainly, things move around quite a bit, as you know, in our different operating businesses. The bottom line, the team is committin",94,"I don't -- I wouldn't say that. I haven't dissected it to that level. But certainly, we're looking at it holistically and certainly, things move around quite a bit, as you know, in our different operating businesses. The bottom line, the team is committing both on an MRR and likely some NRR to augment our revenues by the $8 million. So I'd have to do more work to give you an exact number. But overall, there's probably a little bit of both, Colby. I don't want you walking away thinking it's just MRR."
28202,374039919,1025211,"Equinix, Inc. (REIT), Equinix, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Equinix, Inc.","Operator","Our next question comes from Phil Cusick with JPMorgan.",9,"Our next question comes from Phil Cusick with JPMorgan."
28202,374039919,1025211,"Equinix, Inc. (REIT), Equinix, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Equinix, Inc.","Analysts","This is Richard for Phil. Just wanted to follow up on the EMEA performance. It had pretty strong performance, but you mentioned earlier now that all the acquisitions and dispositions have been done. Could we see an acceleration in that part of the busines",44,"This is Richard for Phil. Just wanted to follow up on the EMEA performance. It had pretty strong performance, but you mentioned earlier now that all the acquisitions and dispositions have been done. Could we see an acceleration in that part of the business?"
28202,374039919,1025211,"Equinix, Inc. (REIT), Equinix, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Equinix, Inc.","Executives","Well, the hard stuff of divesting and the initial integration plan is going to -- the integration is going to go on through 2017, but the primary underpinning of the opportunity to do that is the fact that we've got our sales forces integrated now, and we",129,"Well, the hard stuff of divesting and the initial integration plan is going to -- the integration is going to go on through 2017, but the primary underpinning of the opportunity to do that is the fact that we've got our sales forces integrated now, and we're completely focused on cross-selling into both sets of assets. And so trying to quantify that is difficult to do at this point, but our complete focus now is globally selling into these assets and getting that sales force in Europe completely focused on selling globally, including the assets in Europe. So that will help us, obviously, with the distraction behind us now, the divestures in the preliminary integrations. But we still have other countries to integrate from a systems and process standpoint."
28202,374039919,1025211,"Equinix, Inc. (REIT), Equinix, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Equinix, Inc.","Executives","So what I would just add one other comment to Steve's comment. As you can appreciate, now that we are through the divestiture process, we're working hard on the integration, and this relates both to Telecity and to Bit-isle. One of the benefits that we're",169,"So what I would just add one other comment to Steve's comment. As you can appreciate, now that we are through the divestiture process, we're working hard on the integration, and this relates both to Telecity and to Bit-isle. One of the benefits that we're going to have is we get to sell across a combined platform today. And understanding exactly who should be the, if you will, the true beneficiary of that booking and where the costs will go is becoming increasingly cloudy. So when we think about how we're going to perform on a go-forward basis, we're very much trying to look at it holistically. But it's clear that, from our perspective, we're taking away substantial distraction from the business now that we've not only closed the acquisition of our Paris 2, 3 acquisition but the divestiture of the 8 assets to Digital Realty. And so now we can really focus on scaling the business and taking away a lot of the noise in the system."
28202,374039919,1025211,"Equinix, Inc. (REIT), Equinix, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Equinix, Inc.","Analysts","And to follow up on that, it seems like your cloud and IT services along with your enterprise customers all expanded into more data centers that are IBXs. Can you give us a sense on how that conversation goes and where that could go over time?",46,"And to follow up on that, it seems like your cloud and IT services along with your enterprise customers all expanded into more data centers that are IBXs. Can you give us a sense on how that conversation goes and where that could go over time?"
28202,374039919,1025211,"Equinix, Inc. (REIT), Equinix, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Equinix, Inc.","Executives","Yes. This is Charles. We definitely see that people are -- well, there's 2 sides. There's the supply side, if you will, in terms of CSC. And we typically see CSC, strictly those who have global aspirations, and that tends to be the bulk of them, operating",138,"Yes. This is Charles. We definitely see that people are -- well, there's 2 sides. There's the supply side, if you will, in terms of CSC. And we typically see CSC, strictly those who have global aspirations, and that tends to be the bulk of them, operating across our regions and they tend to have pretty high total IBX count. And then on the enterprise side, similarly, in order to implement these interconnection-oriented architectures and take advantage of the network density and cloud density we have, they tend to start with the, as I said earlier, with a few locations and then have a land-and-expand sort of appetite or behavior over time. So we definitely are seeing, I think, an increasing average number of IBXs for a deployment of customers. And we certainly believe that, that will continue."
28202,374039919,1025211,"Equinix, Inc. (REIT), Equinix, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Equinix, Inc.","Operator","Next question comes from Amir Rozwadowski with Barclays.",8,"Next question comes from Amir Rozwadowski with Barclays."
28202,374039919,1025211,"Equinix, Inc. (REIT), Equinix, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Equinix, Inc.","Analysts","And just to follow up on that last question, what we received from investors is that, obviously, there's been a large amount of build-out with respect to the cloud service providers within your facilities in the back half of last year and continuing into",78,"And just to follow up on that last question, what we received from investors is that, obviously, there's been a large amount of build-out with respect to the cloud service providers within your facilities in the back half of last year and continuing into this year. I was wondering, are you starting to see some of that expansion, as you mentioned, in terms of either additional applications or other geographic locations with respect to the cloud service providers?"
28202,374039919,1025211,"Equinix, Inc. (REIT), Equinix, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Equinix, Inc.","Executives","Yes, you're absolutely right. I think we saw a bit of a land grab going on last year, as sort of the top CSPs really tried to quickly get into what they saw as the critical baseline set of markets for their services. And I think that's slowed down a littl",162,"Yes, you're absolutely right. I think we saw a bit of a land grab going on last year, as sort of the top CSPs really tried to quickly get into what they saw as the critical baseline set of markets for their services. And I think that's slowed down a little bit, but now what we're seeing is behavior in terms of people adding incremental services beginning to scale their revenue line. Obviously, that's evident in the results of the likes of AWS and Microsoft. And we think of that's fueling other CSPs to be -- to have an interest in expanding their platform as well. So we do see a little bit of that sort of big build-out bubble as maybe taking a bit of a breather, but we're seeing, particularly for us, because of our global footprint, see strong demand from the CSPs and then, again, translating that into momentum on the buy side of the ecosystem with the enterprise."
28202,374039919,1025211,"Equinix, Inc. (REIT), Equinix, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Equinix, Inc.","Executives","The only other thing I think we're hearing, Charles -- Amir, this is Steve -- is they're continuing to deploy in the big markets. And we benefit from that because we're in the big markets. But we're also seeing them going to emerging markets now at a pret",136,"The only other thing I think we're hearing, Charles -- Amir, this is Steve -- is they're continuing to deploy in the big markets. And we benefit from that because we're in the big markets. But we're also seeing them going to emerging markets now at a pretty high clip, trying to extend their platform all over the world. And sometimes we're there, and sometimes we aren't. So in the -- obviously, with our footprint, we're experiencing a lot of pipeline with these guys. But they're pushing beyond even the footprint that we have around the world into emerging market. So at some point, that will pull us into future emerging markets. That kind of demand is what does that and big customer drivers, so we stay tuned and we watch that very closely, too."
28202,374039919,1025211,"Equinix, Inc. (REIT), Equinix, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Equinix, Inc.","Analysts","That's very helpful. And then if I may, I have a quick follow-up. If I look at the interconnection growth this quarter, I mean, I certainly saw an acceleration versus the prior quarter, where do you think sort of trajectory could end up? I mean, it sounds",77,"That's very helpful. And then if I may, I have a quick follow-up. If I look at the interconnection growth this quarter, I mean, I certainly saw an acceleration versus the prior quarter, where do you think sort of trajectory could end up? I mean, it sounds like you're getting additional footprint expansion. The enterprise seems to be getting faster traction here. I mean, how should we think about that sort of growth profile going forward?"
28202,374039919,1025211,"Equinix, Inc. (REIT), Equinix, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Equinix, Inc.","Executives","Charles, you want to take that? Or you want me?",10,"Charles, you want to take that? Or you want me?"
28202,374039919,1025211,"Equinix, Inc. (REIT), Equinix, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Equinix, Inc.","Executives","Yes. I mean, it's hard to anticipate. And it's because it's been so healthy, and continues to be so much interest in terms of people utilizing the interconnection service offers that we bring to architecture or infrastructure. So we -- I can't really -- I",92,"Yes. I mean, it's hard to anticipate. And it's because it's been so healthy, and continues to be so much interest in terms of people utilizing the interconnection service offers that we bring to architecture or infrastructure. So we -- I can't really -- I couldn't pinpoint what we think is possible in terms of whether there's a continued acceleration of that, but I would say that it continues to over-index on the interconnection line relative to the other services based on the strength of the ecosystem. And we foresee that continuing."
28202,374039919,1025211,"Equinix, Inc. (REIT), Equinix, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Equinix, Inc.","Operator","And our next question comes from Michael Rollins with Citi.",10,"And our next question comes from Michael Rollins with Citi."
28202,374039919,1025211,"Equinix, Inc. (REIT), Equinix, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Equinix, Inc.","Analysts","Two, if I could. The first one is, which is more of a numbers question. If you could just talk a little bit about how much the hedging benefits on currency are affecting the financials and how you're looking at the hedging strategy for foreign currencies",137,"Two, if I could. The first one is, which is more of a numbers question. If you could just talk a little bit about how much the hedging benefits on currency are affecting the financials and how you're looking at the hedging strategy for foreign currencies going forward. And then secondly, if I could just take a step back to the Analyst Meeting that you held, you put some information out about the pipeline of new build-out opportunity that you currently control across your portfolio between new phases and land where you construct new buildings. And what I'm curious about is if you can give us an update on sizing that opportunity, whether in terms of cabinets or revenue and also help us think about maybe the CapEx associated with those types of opportunities in the future."
28202,374039919,1025211,"Equinix, Inc. (REIT), Equinix, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Equinix, Inc.","Executives","Why don't I take that? I'll take the hedging question, Mike, and Steve or Charles will jump in on the other one. First, as it relates to hedging, our philosophy is to, as you know, is to provide effectively a soft landing for currencies as they move aroun",425,"Why don't I take that? I'll take the hedging question, Mike, and Steve or Charles will jump in on the other one. First, as it relates to hedging, our philosophy is to, as you know, is to provide effectively a soft landing for currencies as they move around, including to provide predictability with our results and with more focus on revenues and then also to create some certainty around our cash flows, again, because we're distributing a lot of our capital today back to the shareholders. So those are 2 things that are highly important for us. And so when we think about how we deploy our hedges, number one, there's been increased volatility. And so one of the things that we wanted to do is try and feather out these hedges over a longer period of time. And so we are hedging partially into 2018 now. We're focusing on typically the European currencies because of -- without getting overly complex, our business in Europe is run as U.S. dollar functional. And when we hedge against our -- whether revenues or costs for our cash flow hedges, we get to treating against the lines in which we're hedging. So those are things that we try and do. And clearly, as a result, you're seeing the benefit of us not only in our results but also on our guidance rates on how we've layered in those hedges over a period of time. So absolutely, we're benefiting from the hedges, but it'll depend on the currencies and the markets that we're talking about. But the philosophy is to continue to hedge, and then there also is our cash -- as I said, there's the cash flow hedges, then the hedges that we put in place when we're moving money around the markets. And in this case, as you know, with the pending sale of the EMEA assets, we wanted to make sure we hedge the cash flow associated with that. And as I said, absent putting that hedge in place, we would have been $55 million shorter have we not put our hedges in place because of what happened with Brexit. And so again, we're being very thoughtful about our overall hedging strategy to create that predictability with our cash flows but also make sure that there's a smooth glide path as currencies rebase in some cases, like the euro or the pound, yet at the same time, you're going to get the volatility pick up because we only hedge to 70%, 80% of the exposure."
28202,374039919,1025211,"Equinix, Inc. (REIT), Equinix, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Equinix, Inc.","Executives","And Mike, I'm -- I don't -- Charles is the cutter. He said the second question, there's no real difference in our prosecution of making decisions on new build. It's driven across all the regions. We have that standing cadence every month, and it's driven",99,"And Mike, I'm -- I don't -- Charles is the cutter. He said the second question, there's no real difference in our prosecution of making decisions on new build. It's driven across all the regions. We have that standing cadence every month, and it's driven by fill rate, pipeline, competitive knowledge in each of those markets, Mike. And we roll those up every month. We look at them around the world. We direct the CapEx based on the highest need and the best return, and we've got a mechanism that does that on a regular basis. So I don't..."
28202,374039919,1025211,"Equinix, Inc. (REIT), Equinix, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Equinix, Inc.","Executives","But I -- yes, I don't have in hand -- at the tip of my fingers here in terms of our Analyst Day, but we did provide what we thought the total incremental capacity would be available to us if we built out essentially the phases that we had available to us",89,"But I -- yes, I don't have in hand -- at the tip of my fingers here in terms of our Analyst Day, but we did provide what we thought the total incremental capacity would be available to us if we built out essentially the phases that we had available to us of existing projects as well as building out on our existing land base. And I don't remember, Keith, what that total was, but I think we sized that in terms of incremental cabinet capacity. I thought that..."
28202,374039919,1025211,"Equinix, Inc. (REIT), Equinix, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Equinix, Inc.","Executives","That's at 90,000 cabinets.",5,"That's at 90,000 cabinets."
28202,374039919,1025211,"Equinix, Inc. (REIT), Equinix, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Equinix, Inc.","Executives","How many?",2,"How many?"
28202,374039919,1025211,"Equinix, Inc. (REIT), Equinix, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Equinix, Inc.","Executives","90,000 cabinets.",3,"90,000 cabinets."
28202,374039919,1025211,"Equinix, Inc. (REIT), Equinix, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Equinix, Inc.","Executives","And so I think that's the -- that's what we have. We'd have to go back and confirm that, but that's the number, I think. And then you can sort of estimate the CapEx of that by giving a rough CapEx build-out cost that we have on a per-cabinet basis, and th",65,"And so I think that's the -- that's what we have. We'd have to go back and confirm that, but that's the number, I think. And then you can sort of estimate the CapEx of that by giving a rough CapEx build-out cost that we have on a per-cabinet basis, and that will give you an order of magnitude of what that would take."
28202,374039919,1025211,"Equinix, Inc. (REIT), Equinix, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Equinix, Inc.","Executives","And I would just add, the one thing I did say on the -- or at the Analyst Day on that particular point was if you think about the cost to build out that capacity, as Charles referred to, that was embedded in the underlying model that I shared with everybo",97,"And I would just add, the one thing I did say on the -- or at the Analyst Day on that particular point was if you think about the cost to build out that capacity, as Charles referred to, that was embedded in the underlying model that I shared with everybody or the cash flow model and how we would still be fully funded investing in billion dollars plus a year to build out that cabinet capacity to give us the growth that we felt that we would need as we look into 2020 and potentially beyond."
28202,374039919,1025211,"Equinix, Inc. (REIT), Equinix, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Equinix, Inc.","Executives","Great. Well, thank you, everyone. That concludes our Q2 call. Thank you for joining us.",15,"Great. Well, thank you, everyone. That concludes our Q2 call. Thank you for joining us."
28202,374039919,1025211,"Equinix, Inc. (REIT), Equinix, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Equinix, Inc.","Operator","Thank you, and this does conclude today's conference. Thank you for joining. All parties may disconnect at this time.",19,"Thank you, and this does conclude today's conference. Thank you for joining. All parties may disconnect at this time."
28202,404422832,1070980,"Equinix, Inc. (REIT), Equinix, Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Equinix, Inc.","Operator","Good afternoon, and welcome to the Equinix Third Quarter Earnings Conference Call. [Operator Instructions] Today's conference is being recorded. If anyone has objections, please disconnect at this time. I'd now like to turn the call over to Katrina Rymi",47,"Good afternoon, and welcome to the Equinix Third Quarter Earnings Conference Call. [Operator Instructions] Today's conference is being recorded. If anyone has objections, please disconnect at this time. 
I'd now like to turn the call over to Katrina Rymill, Vice President of Investor Relations. You may begin."
28202,404422832,1070980,"Equinix, Inc. (REIT), Equinix, Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Equinix, Inc.","Executives","Good afternoon, and welcome to today's conference call. Before we get started, I'd like to remind everyone that some of the statements that we're making today are forward looking in nature and involve risks and uncertainties. Actual results may vary signi",261,"Good afternoon, and welcome to today's conference call. Before we get started, I'd like to remind everyone that some of the statements that we're making today are forward looking in nature and involve risks and uncertainties. Actual results may vary significantly from those statements and may be affected by the risks we identified in today's press release and those identified in our filings with the SEC, including our most recent Form 10-K filed on February 26, 2016, and 10-Q filed on August 8, 2016. 
Equinix assumes no obligation and does not intend to update or comment on forward-looking statements made on this call. In addition, in light of Regulation Fair Disclosure, it's Equinix's policy not to comment on its financial guidance during the quarter unless it is done through an explicit public disclosure. 
In addition, we'll provide non-GAAP measures on today's conference call. We provide a reconciliation of those measures to the most directly comparable GAAP measures and a list of the reasons why the company uses these measures in today's press release on the Equinix Investor Relations page at www.equinix.com. 
We would also like to remind you that we post important information about Equinix on the Investor Relations page of our website. We encourage you to check our website regularly for the most current available information.
With us today are Steve Smith, Equinix's CEO and President; Keith Taylor, Chief Financial Officer; and Charles Meyers, Chief Operating Officer. Following our prepared remarks, we'll be taking questions from sell-side analysts. [Operator Instructions] 
At this time, I'll turn the call over to Steve."
