"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
339305,323469672,932508,"Realty Income Corporation, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Realty Income Corporation","Executives","Thanks, Sumit. We had a very active year on the capital markets front to meet our funding needs. In 2015, we raised approximately $1.2 billion in equity capital, positioning us well as we entered 2016. We are now at the lowest leverage levels we've been",218,"Thanks, Sumit. We had a very active year on the capital markets front to meet our funding needs. In 2015, we raised approximately $1.2 billion in equity capital, positioning us well as we entered 2016. 
We are now at the lowest leverage levels we've been at in 10 years, with debt to total market cap at approximately 25%. Our balance sheet remains in excellent shape with plenty of liquidity and financial flexibility. And our sector-leading cost of capital continues to allow us to drive strong earnings and dividend growth, while remaining disciplined with our investment strategy. 
Last month, we announced our 84th dividend increase, representing a 5% increase from this time last year. We've increased our dividend every year since the company's listing in 1994, growing the dividend at a compound average annual rate of just under 5%.
Our AFFO payout ratio in 2015 is 82.9%, which is a level we are quite comfortable with.
To wrap it up, we had a great year and remain optimistic for 2016. Our portfolio is performing well, and we continue to see a healthy volume of acquisition opportunities. We remain well positioned to act on high-quality acquisitions, given our strong balance sheet, ample liquidity and cost of capital advantage.
At this time, I'd like to open it up for questions. Operator?"
339305,323469672,932508,"Realty Income Corporation, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Realty Income Corporation","Operator","[Operator Instructions] And we'll go first to Juan Sanabria of Bank of America.",13,"[Operator Instructions] And we'll go first to Juan Sanabria of Bank of America."
339305,323469672,932508,"Realty Income Corporation, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Realty Income Corporation","Analysts","On the acquisition front, could you just comment about how you're feeling about opportunities maybe versus 3 or 6 months ago? Are you looking at more portfolio deals, given it seems like some of the premiums have  gone away? And any possibility as to part",54,"On the acquisition front, could you just comment about how you're feeling about opportunities maybe versus 3 or 6 months ago? Are you looking at more portfolio deals, given it seems like some of the premiums have  gone away? And any possibility as to partner with third parties to take down a larger deals?"
339305,323469672,932508,"Realty Income Corporation, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Realty Income Corporation","Executives","Sure, Juan. First of all, as we look forward on the acquisitions front, we're still seeing a good steady flow of opportunities. And we're still confident in our $750 million acquisitions guidance for this year, and that doesn't include any large-scale por",132,"Sure, Juan. First of all, as we look forward on the acquisitions front, we're still seeing a good steady flow of opportunities. And we're still confident in our $750 million acquisitions guidance for this year, and that doesn't include any large-scale portfolios or entity level-type transactions, but we are constantly scouring the market for opportunities and considering opportunities on a large scale.
As far as working with third party, it's something we would consider. We haven't done that before, but if there were a transaction where perhaps it was a large portfolio or part of the real estate made a lot of sense for us and part of it didn't, we'd certainly consider partnering with someone who wanted a portion of the real estate that was not consistent with our investment philosophy."
339305,323469672,932508,"Realty Income Corporation, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Realty Income Corporation","Analysts","And just on your cost to capital front, I mean, is there any -- have you guys thought about taking advantage of what your share price is today and hitting the market now? And ahead of any potential bigger deal flow [ph] that may be coming the way of '16?",57,"And just on your cost to capital front, I mean, is there any -- have you guys thought about taking advantage of what your share price is today and hitting the market now? And ahead of any potential bigger deal flow [ph] that may be coming the way of '16? Or how do you think about that?"
339305,323469672,932508,"Realty Income Corporation, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Realty Income Corporation","Executives","Yes, well, we're constantly monitoring all of the capital markets, equity debt, preferred. Right now, we only have about $350 million outstanding on our lines so we've got capacity of about $1.7 billion. And there's no need to access the markets unless th",80,"Yes, well, we're constantly monitoring all of the capital markets, equity debt, preferred. Right now, we only have about $350 million outstanding on our lines so we've got capacity of about $1.7 billion. And there's no need to access the markets unless they were particularly appealing or we had an immediate use for the proceeds. So we're paying attention to what's happening out there and looking at it. But right now, we're comfortable where we are as we speak today."
339305,323469672,932508,"Realty Income Corporation, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Realty Income Corporation","Operator","And we'll go next to Nick Joseph of Citi.",10,"And we'll go next to Nick Joseph of Citi."
339305,323469672,932508,"Realty Income Corporation, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Realty Income Corporation","Analysts","I guess, sticking with acquisitions, what do you see in terms of pricing of portfolios compared to individual assets?",19,"I guess, sticking with acquisitions, what do you see in terms of pricing of portfolios compared to individual assets?"
339305,323469672,932508,"Realty Income Corporation, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Realty Income Corporation","Executives","Yes, individual assets are now priced a bit more aggressively than the portfolios, which is a {indiscernible}up of where we were a couple of years ago. So we ended up -- looking at one-off acquisitions, probably trading at cap rates of 20 to as much as 50",70,"Yes, individual assets are now priced a bit more aggressively than the portfolios, which is a {indiscernible}up of where we were a couple of years ago. So we ended up -- looking at one-off acquisitions, probably trading at cap rates of 20 to as much as 50 basis points inside of where mid-sized portfolios of comparable property are trading. So there is a little bit of an arc [ph] there."
339305,323469672,932508,"Realty Income Corporation, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Realty Income Corporation","Analysts","John, it's Michael Bilerman. Just as you think about the other side of using your currency instead of just issuing new equity and raising that capital, you certainly can use that equity in any sort of M&A. And I'm just curious how, you're a former banker,",87,"John, it's Michael Bilerman. Just as you think about the other side of using your currency instead of just issuing new equity and raising that capital, you certainly can use that equity in any sort of M&A. And I'm just curious how, you're a former banker, are you trying to shake the tree loose out of any of your competitors, just given how high your stock trades and where your multiple is in trying drive some of that public-to-public M&A and leveraging your currency in that fashion?"
339305,323469672,932508,"Realty Income Corporation, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Realty Income Corporation","Executives","We actually are constantly looking at the entity level opportunities and given the multiple advantage we have relative to the sector today, it makes sense for us to consider this opportunities. But you got to have, to transact, you got to have a willing l",71,"We actually are constantly looking at the entity level opportunities and given the multiple advantage we have relative to the sector today, it makes sense for us to consider this opportunities. But you got to have, to transact, you got to have a willing logical seller and a willing logical buyer. So we'll see what may or may not happen on that front, but it's certainly something that we are considering."
339305,323469672,932508,"Realty Income Corporation, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Realty Income Corporation","Operator","And we'll go next to Vikram Malhotra of Morgan Stanley.",11,"And we'll go next to Vikram Malhotra of Morgan Stanley."
339305,323469672,932508,"Realty Income Corporation, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Realty Income Corporation","Analysts","Just following up on the M&A question. Just trying to understand, obviously, you've the cost of capital. If you were to sort of prioritize, what do you do with this cost of capital from here? If we look past, at least historically, you've traded, obviousl",104,"Just following up on the M&A question. Just trying to understand, obviously, you've the cost of capital. If you were to sort of prioritize, what do you do with this cost of capital from here? If we look past, at least historically, you've traded, obviously, at premiums to the broader REIT group, but that premium has not -- it's not remained there for a considerable amount of time. So it seems like there's a window and I'm just trying to understand what, if you would to prioritize, what you do with it? If you could walk us through that, that will be helpful."
339305,323469672,932508,"Realty Income Corporation, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Realty Income Corporation","Executives","Yes, well, you typically traded at a premium to that sector. The premium widens during periods of market volatility and uncertainty like we're seeing today. But the vast majority of our history, we traded at the highest multiple in the sector. As we look",214,"Yes, well, you typically traded at a premium to that sector. The premium widens during periods of market volatility and uncertainty like we're seeing today. But the vast majority of our history, we traded at the highest multiple in the sector. As we look at what we may do with the capital advantages from a cost perspective that we have today, we're really -- we want to stay consistent with our investment strategies. So on the retail front, it's looking for service-oriented nondiscretionary low price point businesses that are -- that have good real estate and rents that makes sense, structures that makes sense. So we think those assets are -- and property types and tenants are better equipped to work through a variety of economic cycles and to compete with e-commerce. And then on the industrial side, it's high-quality real estate lease to Fortune 1000 companies with investment-grade credit ratings. So those are the buckets we're really focused on. What we don't want to do is go out and wantonly use a lot of capital to buy properties that aren't consistent with the assets that have worked for the company over the long term. So we don't feel pressured to buy and inferior assets at times where our multiple advantage is very significant."
339305,323469672,932508,"Realty Income Corporation, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Realty Income Corporation","Analysts","Okay. And then just if you were to say -- hypothetically, say there were 2  portfolios, a public portfolio -- a public company and a larger private portfolio, somewhat similar return profiles, similar properties, how do you think about those 2? Are there",75,"Okay. And then just if you were to say -- hypothetically, say there were 2  portfolios, a public portfolio -- a public company and a larger private portfolio, somewhat similar return profiles, similar properties, how do you think about those 2? Are there factors that draw you towards one or the other at this point? And would you be considering either of them, even if sort of your leverage ticks up, they're not leveraged neutral?"
339305,323469672,932508,"Realty Income Corporation, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Realty Income Corporation","Executives","Well, we want to do transactions on a leverage neutral basis, and that's what we've done in the back half, whether it be on the private side or the entity level side. So really, what's going to drive, which opportunities we pursue is going to be the oppor",166,"Well, we want to do transactions on a leverage neutral basis, and that's what we've done in the back half, whether it be on the private side or the entity level side. So really, what's going to drive, which opportunities we pursue is going to be the opportunities that resulted in the most value for the shareholders of our company and that's how we're going to look at it. We had shown in the past that we can execute public transactions, entity level transactions or large portfolio transactions. And we do have some leverage capacity today. As you heard, we are at our lowest leverage levels in the last 10 years. So we have taken advantage of the capital markets to really strengthen and solidify the balance sheet. So we're very well positioned to grow today where we could take on a bit more leverage than we have today. Our long-term target has been 2/3 equity, 1/3 debt. As you know, we're inside of that today."
339305,323469672,932508,"Realty Income Corporation, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Realty Income Corporation","Operator","And we'll go next to R.J. Milligan of Baird.",10,"And we'll go next to R.J. Milligan of Baird."
339305,323469672,932508,"Realty Income Corporation, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Realty Income Corporation","Analysts","John, to those comments, obviously, attractive cost of equity here, but how do you think -- or Paul, how do you think about your cost of debt here? How that changed over the past couple of months? Do you have any visibility as to where you could issue lon",51,"John, to those comments, obviously, attractive cost of equity here, but how do you think -- or Paul, how do you think about your cost of debt here? How that changed over the past couple of months? Do you have any visibility as to where you could issue long-term debt today?"
339305,323469672,932508,"Realty Income Corporation, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Realty Income Corporation","Executives","10-year -- this is John here. 10-year debt is in the low 4s, 4.10%, 4.20%. Spreads have capped out as rates have declined. So there hasn't been a big pick up there. Paul, anything?",35,"10-year -- this is John here. 10-year debt is in the low 4s, 4.10%, 4.20%. Spreads have capped out as rates have declined. So there hasn't been a big pick up there. Paul, anything?"
339305,323469672,932508,"Realty Income Corporation, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Realty Income Corporation","Executives","Yes, the bandwidth all-in has really stayed in the 4% to 4.2% range in spite of wherever the treasury or spreads have moved.",23,"Yes, the bandwidth all-in has really stayed in the 4% to 4.2% range in spite of wherever the treasury or spreads have moved."
339305,323469672,932508,"Realty Income Corporation, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Realty Income Corporation","Analysts","Okay. And then in terms of acquisitions this year, has the spread between investment grade and below investment grade shifted at all, given the macro volatility? Or would you say that it's still on a risk-adjusted basis more attractive to be going after t",46,"Okay. And then in terms of acquisitions this year, has the spread between investment grade and below investment grade shifted at all, given the macro volatility? Or would you say that it's still on a risk-adjusted basis more attractive to be going after the investment-grade tenants?"
339305,323469672,932508,"Realty Income Corporation, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Realty Income Corporation","Executives","Well, I mean, we're going to continue -- the spreads really haven't changed the relationship of those spreads. So we'll pursue opportunities in both sectors, the ones that meet our investment parameters and makes the most sense for us. On the investment-g",250,"Well, I mean, we're going to continue -- the spreads really haven't changed the relationship of those spreads. So we'll pursue opportunities in both sectors, the ones that meet our investment parameters and makes the most sense for us. On the investment-grade side, you're seeing some fairly aggressive pricing, as Sumit alluded to earlier. You have around the 5% area on a really higher-quality product. The non-investment-grade, you're still seeing right around 6% on the higher-quality product. That's not much different than where we were at the end of last year. Cap rates have remained stable. But the ranges on investment grade go up to as high as the high 6s and non-investment-grade, they go up to as high as 8%. But the spreads are better today from an investment standpoint, given our cost of capital. So for the year -- last year, we had investment spreads of 185 basis points on about $1.3 billion that we acquired. In the fourth quarter, that was more like 236 -- yes, 236 basis points on the $204 million we acquired. Today, they're running in excess of 250 basis points. So the margins have never been better than they are now in on the acquisitions front. So we'll be more driven by the opportunities in both the non-investment-grade and investment-grade sectors, and we'll react to those versus having sort of a fixed percentage of what we want to buy in each. And that's pretty -- that's consistent with how we've always done it."
339305,323469672,932508,"Realty Income Corporation, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Realty Income Corporation","Operator","And",12,"And                                                                                                                                                                                                                                                                                                                                                             we'll go next to of [indiscernible] of Capital One Securities."
339305,323469672,932508,"Realty Income Corporation, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Realty Income Corporation","Analysts","So just for those tenants that provide unilevel financials, is there anything in those results that suggest change in economic activity? Or are there geographies that are doing better than others? Or anything like that?",35,"So just for those tenants that provide unilevel financials, is there anything in those results that suggest change in economic activity? Or are there geographies that are doing better than others? Or anything like that?"
339305,323469672,932508,"Realty Income Corporation, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Realty Income Corporation","Executives","No and we're constantly looking at that. The tenant base is in excellent shape. There's some nonmaterial issues as they are always are that are factored into our guidance. And so right now, we feel good about that tenant base and their health and conditio",46,"No and we're constantly looking at that. The tenant base is in excellent shape. There's some nonmaterial issues as they are always are that are factored into our guidance. And so right now, we feel good about that tenant base and their health and condition."
339305,323469672,932508,"Realty Income Corporation, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Realty Income Corporation","Analysts","Sure. And then as it pertains to acquisitions, are there any industries that you're looking to invest in and not invest in? And then has there been any change in sort of the buyer/seller pools?",35,"Sure. And then as it pertains to acquisitions, are there any industries that you're looking to invest in and not invest in? And then has there been any change in sort of the buyer/seller pools?"
339305,323469672,932508,"Realty Income Corporation, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Realty Income Corporation","Executives","No significant changes on the buyer/seller pool, and the industries are consistent with the ones that we're in. So if you look at the 47 industries we're in today, with very few exceptions, they're going to lie within those industries. We want to stay awa",51,"No significant changes on the buyer/seller pool, and the industries are consistent with the ones that we're in. So if you look at the 47 industries we're in today, with very few exceptions, they're going to lie within those industries. We want to stay away from discretionary industries and businesses."
339305,323469672,932508,"Realty Income Corporation, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Realty Income Corporation","Operator","And we'll go next to Rob Stevenson of Janney.",10,"And we'll go next to Rob Stevenson of Janney."
339305,323469672,932508,"Realty Income Corporation, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Realty Income Corporation","Analysts","It looks like in the fourth quarter, according to the supplemental that you guys bought 10 Rite Aids, are those basically straight down the middle sort of normal 10-year plus leases? Or have you guys started to look more opportunistically at some of this",64,"It looks like in the fourth quarter, according to the supplemental that you guys bought 10 Rite Aids, are those basically straight down the middle sort of normal 10-year plus leases? Or have you guys started to look more opportunistically at some of this Rite Aid locations or even Walgreens locations that has 5 years or less in it to possibly do a retenanting?"
339305,323469672,932508,"Realty Income Corporation, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Realty Income Corporation","Executives","That was a sale-leaseback transaction we did directly with Rite Aid who is an existing tenant of ours, and that was done before the Walgreens announcement. So it worked out very well for us. So that was more an off transaction and it was just a gratuitous",60,"That was a sale-leaseback transaction we did directly with Rite Aid who is an existing tenant of ours, and that was done before the Walgreens announcement. So it worked out very well for us. So that was more an off transaction and it was just a gratuitous timing, I would say, in terms of when the transaction was executed."
339305,323469672,932508,"Realty Income Corporation, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Realty Income Corporation","Analysts","Okay. Is there any capability to do anything on an opportunistic basis with short-term lease, Rite Aids or even Walgreens where the current owner might be across the street from something else from one of the other locations, might getting worried that th",70,"Okay. Is there any capability to do anything on an opportunistic basis with short-term lease, Rite Aids or even Walgreens where the current owner might be across the street from something else from one of the other locations, might getting worried that they're going to close down the location where you guys can buy it at an attractive rate and repurpose it to some other tenent? If that points up..."
339305,323469672,932508,"Realty Income Corporation, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Realty Income Corporation","Executives","That's not a big emphasis of our business. I mean, we pay attention to those opportunities, but I mean, we're really looking for assets with the long lease terms that are well positioned competitively. And we're not going to have any sort of near-term iss",127,"That's not a big emphasis of our business. I mean, we pay attention to those opportunities, but I mean, we're really looking for assets with the long lease terms that are well positioned competitively. And we're not going to have any sort of near-term issues for. If we saw something incredibly compelling, we would certainly take a look at it where if we had a kind of a tenant in our back pocket, and we knew we were going to sign a 20-year lease on favorable terms on a building that was going to become vacant or vacant. We'd certainly look at that, and we've done that in the past. It's not a major component of our business, but we have done that in the past."
339305,323469672,932508,"Realty Income Corporation, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Realty Income Corporation","Operator","And we'll go next to Ross Nussbaum of UBS.",10,"And we'll go next to Ross Nussbaum of UBS."
339305,323469672,932508,"Realty Income Corporation, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Realty Income Corporation","Analysts","It sounds like from some of your earlier comments regarding acquisitions and in particular, M&A, it sounds like you are more open to M&A today than you have been in the recent past. Do you think that's a fair characterization?",40,"It sounds like from some of your earlier comments regarding acquisitions and in particular, M&A, it sounds like you are more open to M&A today than you have been in the recent past. Do you think that's a fair characterization?"
339305,323469672,932508,"Realty Income Corporation, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Realty Income Corporation","Executives","I would say, given the multiple advantages we have relative to the other 13, 14 companies in the sector, that it's a bit more interesting today. But at the same time, I would say that we want to end up with assets that are consistent with our investment p",81,"I would say, given the multiple advantages we have relative to the other 13, 14 companies in the sector, that it's a bit more interesting today. But at the same time, I would say that we want to end up with assets that are consistent with our investment philosophy. So we're not signaling that we go out there and just to do a large transaction, take on assets that we'd consider to be of risk in the  intermediate to long term."
339305,323469672,932508,"Realty Income Corporation, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Realty Income Corporation","Analysts","Okay. And you and I've talked about this topic before, but how do you think about net asset value or property value versus investment spread? So even if you theoretically could buy another public player at a multiple that would be accretive to your FFO, w",95,"Okay. And you and I've talked about this topic before, but how do you think about net asset value or property value versus investment spread? So even if you theoretically could buy another public player at a multiple that would be accretive to your FFO, what if that meant paying a reasonably high, I don't know what the right word is, premium to the actual value of the assets when you know you can go into the private market all day long and pay actual NAV or property value? How do you balance that thinking?"
339305,323469672,932508,"Realty Income Corporation, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Realty Income Corporation","Executives","Well, we want to be paying NAV whether we're buying in the private market or whether we're buying in the public markets. There would have to be something incredibly compelling about the opportunity  strategically for us to do that, but we're focus both on",68,"Well, we want to be paying NAV whether we're buying in the private market or whether we're buying in the public markets. There would have to be something incredibly compelling about the opportunity  strategically for us to do that, but we're focus both on spreads and accretion as well as the value of the assets. So we would not want to do anything that would be NAV dilutive."
339305,323469672,932508,"Realty Income Corporation, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Realty Income Corporation","Operator","And we'll go next to [indiscernible] of Oppenheimer.",9,"And we'll go next to [indiscernible] of Oppenheimer."
339305,323469672,932508,"Realty Income Corporation, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Realty Income Corporation","Analysts","Can you guys comment on the difference in cap rates for industrial versus retail?",14,"Can you guys comment on the difference in cap rates for industrial versus retail?"
339305,323469672,932508,"Realty Income Corporation, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Realty Income Corporation","Executives","Yes. Sumit, investor versus retail?",5,"Yes. Sumit, investor versus retail?"
339305,323469672,932508,"Realty Income Corporation, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Realty Income Corporation","Executives","Yes, right. We haven't really seen much of a movement in cap rates for the type of industrial assets that we pursue, which is Fortune 1000 clients with 10-plus years. In terms of the cost we're paying right around at $65 to $75 to $80 per square feet for",145,"Yes, right. We haven't really seen much of a movement in cap rates for the type of industrial assets that we pursue, which is Fortune 1000 clients with 10-plus years. In terms of the cost we're paying right around at $65 to $75 to $80 per square feet for brand new, concrete tilt-up type of buildings, and that seems to still be the case today. With retail, as you know, depending on the product type, it ranges from anywhere between 200 -- 150 to 200 square feet all the way up to 400, 450 for a C store. And then again, with regards to pricing, despite all the volatility that we're seeing in the market, we have not seen cap rates move in one direction or the other. This stayed fairly steady of all those products, I'd say, over the last 6 to 9 months."
339305,323469672,932508,"Realty Income Corporation, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Realty Income Corporation","Analysts","Got it. And just bigger picture, any changes in the watch list? Or anything else we should be aware of on that front?",23,"Got it. And just bigger picture, any changes in the watch list? Or anything else we should be aware of on that front?"
339305,323469672,932508,"Realty Income Corporation, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Realty Income Corporation","Executives","No, watch list was down to 1% of revenues, which is the lowest it's been in the last 5 years. So again, the portfolio is in good health, and there are no material issues for us.",36,"No, watch list was down to 1% of revenues, which is the lowest it's been in the last 5 years. So again, the portfolio is in good health, and there are no material issues for us."
339305,323469672,932508,"Realty Income Corporation, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Realty Income Corporation","Operator","And we'll go next to Tyler Grant of Green Street Advisors.",12,"And we'll go next to Tyler Grant of Green Street Advisors."
339305,323469672,932508,"Realty Income Corporation, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Realty Income Corporation","Analysts","Just a quick question for me. What do you see as being the right size for realty income in terms of assets?",22,"Just a quick question for me. What do you see as being the right size for realty income in terms of assets?"
339305,323469672,932508,"Realty Income Corporation, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Realty Income Corporation","Executives","The right size in terms of assets? I don't -- I don't think there is necessarily a right size that we will continue to grow the company consistent with our investment strategies and take advantage of the opportunities out there in what is a vast marketpla",71,"The right size in terms of assets? I don't -- I don't think there is necessarily a right size that we will continue to grow the company consistent with our investment strategies and take advantage of the opportunities out there in what is a vast marketplace. So we did not have a target in terms of size. It's really more about delivering earnings growth and dividend growth and total shareholder return."
339305,323469672,932508,"Realty Income Corporation, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Realty Income Corporation","Analysts","All right. Sure. So in terms of -- do you think that there would be anything more attractive about having $25 billion worth of assets instead of having solid $18 billion worth of assets?",34,"All right. Sure. So in terms of -- do you think that there would be anything more attractive about having $25 billion worth of assets instead of having solid $18 billion worth of assets?"
339305,323469672,932508,"Realty Income Corporation, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Realty Income Corporation","Executives","No, I don't think so. I mean, this is a very scalable business. And when you look at our EBITDA margin of nearly 94%, it's sector-leading. We're delivering more of our revenues to our shareholders than the rest of the sector. Our G&A margin of 5% very eff",91,"No, I don't think so. I mean, this is a very scalable business. And when you look at our EBITDA margin of nearly 94%, it's sector-leading. We're delivering more of our revenues to our shareholders than the rest of the sector. Our G&A margin of 5% very efficient with size and scale comes increased deficiencies, which really lead to, I think, the competitive advantage based on size. But we wouldn't grow just to grow, we would grow to create earnings growth and dividend growth with assets consistent with our investment philosophy."
339305,323469672,932508,"Realty Income Corporation, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Realty Income Corporation","Operator","And we'll go next to Todd Stender of Wells Fargo.",11,"And we'll go next to Todd Stender of Wells Fargo."
339305,323469672,932508,"Realty Income Corporation, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Realty Income Corporation","Analysts","The deal flow you're seeing continues to be pretty steady and robust. Can you provide what the mix is? Maybe just share what the percentage is, if you look at it where the opportunities came from -- investment opportunities came from, from last year, whet",58,"The deal flow you're seeing continues to be pretty steady and robust. Can you provide what the mix is? Maybe just share what the percentage is, if you look at it where the opportunities came from -- investment opportunities came from, from last year, whether they're marketed deals, existing relationships or pension funds even bringing you opportunities?"
339305,323469672,932508,"Realty Income Corporation, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Realty Income Corporation","Executives","Sure. So Sumit, you want to take that?",8,"Sure. So Sumit, you want to take that?"
339305,323469672,932508,"Realty Income Corporation, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Realty Income Corporation","Executives","Yes, sure. So Todd, in terms of the portfolio and one-off mix, I would say it's about 25% of what we sourced last year versus, even, in 2015 was about the same. 25% is one-off, 75% portfolio deals. And so when you start to focus then on the portfolio deal",214,"Yes, sure. So Todd, in terms of the portfolio and one-off mix, I would say it's about 25% of what we sourced last year versus, even, in 2015 was about the same. 25% is one-off, 75% portfolio deals. And so when you start to focus then on the portfolio deals, what we started to notice is a lot more companies that were sort of hesitant in years past to even engage in conversations dealing with sale-leasebacks, became far more open to those types of conversations. And in fact, some of them even resulted in transactions that we were involved in, in last year. Whereas in 2014, most of the product that we saw were from companies that were very familiar with the sale-leaseback market and most of the volume driven were by either the sellers of large portfolios, both private and public and/or companies that have done sale leasebacks in the past. So the only real change in terms of the product mix, I would say what we saw, was new entrants coming in that had not engaged in conversations in years past. But outside of that, one-off versus portfolio, the mix is about the same. It was 26% in 2014 and 25% in 2015, so I'd say the mix was about the same."
339305,323469672,932508,"Realty Income Corporation, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Realty Income Corporation","Analysts","Is it more compelling, Sumit, just because of pricing? Commercial real estate prices have been so good people are at least considering it now.",24,"Is it more compelling, Sumit, just because of pricing? Commercial real estate prices have been so good people are at least considering it now."
339305,323469672,932508,"Realty Income Corporation, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Realty Income Corporation","Executives","I would say pricing is definitely one piece of it, but I would also say that there has been a fair amount of external pressures by investors, et cetera, rattling the cages and talking about what is it that a particular operating company should focus on. T",102,"I would say pricing is definitely one piece of it, but I would also say that there has been a fair amount of external pressures by investors, et cetera, rattling the cages and talking about what is it that a particular operating company should focus on. The debt markets have helped, the fact that our cap rates have compressed have helped. But I think the single-biggest issue has always -- the single-biggest driver, in my mind, has been some of the investors talking about monetizing real estate and getting back to the core business. I think that has been the single-biggest factor."
339305,323469672,932508,"Realty Income Corporation, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Realty Income Corporation","Operator","And we'll go next to Rich Moore of RBC Capital Markets.",12,"And we'll go next to Rich Moore of RBC Capital Markets."
