"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
33352,365214971,1027659,"Progressive Corp., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Progressive Corporation","Analysts","Okay. So excluding homeowners, you're saying?",6,"Okay. So excluding homeowners, you're saying?"
33352,365214971,1027659,"Progressive Corp., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Progressive Corporation","Executives","Correct.",1,"Correct."
33352,365214971,1027659,"Progressive Corp., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Progressive Corporation","Analysts","Okay. That's why I want to make sure. Okay, great. And then just to follow up on the investment income question from earlier. Obviously, you said you're building some of the short-term positions. Should we expect -- I think it was -- you've been doing tha",75,"Okay. That's why I want to make sure. Okay, great. And then just to follow up on the investment income question from earlier. Obviously, you said you're building some of the short-term positions. Should we expect -- I think it was -- you've been doing that for a little while, and investment income held up pretty well until this quarter. It slipped sequentially. Is Q2 a better run rate than Q1 at this point, then?"
33352,365214971,1027659,"Progressive Corp., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Progressive Corporation","Executives","Q2 was a better run rate than Q1 on per-deal basis.",12,"Q2 was a better run rate than Q1 on per-deal basis."
33352,365214971,1027659,"Progressive Corp., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Progressive Corporation","Analysts","Just dollars investment can -- usually, investment can kind of grow throughout the year, right, because you're building cash, or at least kind of stayed flat, and then it went down several millions. So...",34,"Just dollars investment can -- usually, investment can kind of grow throughout the year, right, because you're building cash, or at least kind of stayed flat, and then it went down several millions. So..."
33352,365214971,1027659,"Progressive Corp., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Progressive Corporation","Executives","Well, I would say, the new securities that we've put on the books in the second quarter were pretty much right on top of our book yield of the portfolio as a whole. And as I've said before, we don't manage to book yields. We try to manage total return. On",130,"Well, I would say, the new securities that we've put on the books in the second quarter were pretty much right on top of our book yield of the portfolio as a whole. And as I've said before, we don't manage to book yields. We try to manage total return. One of the nice things about the rate rise at the end of the year is we're now getting paid a little bit more on our cash than we were, which is I'd like to get paid more than that as well. But from a sequential basis going forward, we disclose as much as we can about the portfolio, what we own, and we try to maximize the total return, but we're not trying to focus on our book yield."
33352,365214971,1027659,"Progressive Corp., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Progressive Corporation","Analysts","Got it. Okay. And just one more on the relationship between PIF growth and premium growth is always a little confounding for me. And it's obviously been very strong recently and sustainably, and I know part of that is pricing. But I assume there's a lot o",133,"Got it. Okay. And just one more on the relationship between PIF growth and premium growth is always a little confounding for me. And it's obviously been very strong recently and sustainably, and I know part of that is pricing. But I assume there's a lot of other factors, some of which, we've talked about in the past. And obviously, PLE extending would help that relationship. Mix changes, whether it'd be more Robinsons or growth in high-risk-level premium states. So I don't know if there's any sort of short story you can give us to help us think about that better? Or maybe that's a topic for October, if it's a longer answer, but just any help you can give on how to better understand the relationship between those 2 would be helpful."
33352,365214971,1027659,"Progressive Corp., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Progressive Corporation","Executives","I mean, we have -- I think you hit a lot of the topics. So it is -- PIF growth, there's a lot of retention. So it's new business, as well as renewals. So are we able to retain that business? It's the mix. So it's the amount of average written premium for",98,"I mean, we have -- I think you hit a lot of the topics. So it is -- PIF growth, there's a lot of retention. So it's new business, as well as renewals. So are we able to retain that business? It's the mix. So it's the amount of average written premium for the customers. So that -- yes, that goes into premium, but I think you hit it. It's -- they all go together. And when we think of growth, we really think of it in terms of new business, extensions of PLE and average written premium."
33352,365214971,1027659,"Progressive Corp., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Progressive Corporation","Analysts","Okay. I guess what I -- what will be helpful to me is sort of being able to separate the parts that are sort of, I guess, don't have an impact on the loss ratio versus those that do. And I guess, what I'm trying to say is, PLE extension, obviously, or pri",125,"Okay. I guess what I -- what will be helpful to me is sort of being able to separate the parts that are sort of, I guess, don't have an impact on the loss ratio versus those that do. And I guess, what I'm trying to say is, PLE extension, obviously, or pricing is obviously helpful, neutral to helpful to a loss ratios, where if it's mix to higher-growth states, let's say, we'll there's more losses that come with that so I shouldn't really drop that all down the same way, right? So it's just hard to sort of know when I see premium growth accelerating faster than PIF, how much of it is sort of good guys versus more neutral or little bad guys?"
33352,365214971,1027659,"Progressive Corp., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Progressive Corporation","Executives","One way to normalize that, and for that, is if you look at the increase in loss cost, the pure premium as we call it, so the great news is that over the past couple of few years now, we have been in an environment where we've been able to raise rates, and",204,"One way to normalize that, and for that, is if you look at the increase in loss cost, the pure premium as we call it, so the great news is that over the past couple of few years now, we have been in an environment where we've been able to raise rates, and the industry has been raising rates to cover increasing loss cost. There's been other periods where there was less inflation loss cost. And consequently, we didn't have the luxury of built-in inflation in premium simply due to the underlying loss cost. You're right. Those mix changes play a lot into what we see in terms of coverages, states, et cetera. You sort of hit on a number of ones that we look at. But you can take out at least the effect of loss cost trends to understand what portion is the mix that we don't give you all the background around and actually loss cost trends. So you -- we obviously report our frequency and severity. You can get that from the industry. You can get that from your competitors. And that's a way to understand sort of structurally if average premiums are growing or if it's a mix change."
33352,365214971,1027659,"Progressive Corp., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Progressive Corporation","Analysts","Got it. Helpful.",3,"Got it. Helpful."
33352,365214971,1027659,"Progressive Corp., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Progressive Corporation","Executives","Yes. A couple of things, too. Yes, I think we -- our goal is always to keep up with trends. And we base our growth -- really, our best unit of measurement is our units. So how many new policies. So I think that's an important piece of it. When I see -- wh",91,"Yes. A couple of things, too. Yes, I think we -- our goal is always to keep up with trends. And we base our growth -- really, our best unit of measurement is our units. So how many new policies. So I think that's an important piece of it. When I see -- when I first answered your question about the aggregate 96, I think of it in terms of the typical progressive policies. I think long term, we'll -- the 96 will be all of our products in the aggregate."
33352,365214971,1027659,"Progressive Corp., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Progressive Corporation","Analysts","The reason I asked that upfront was just, I think of home should be lower than 96 just because of volatility side. I don't know if home to make up a number should be a 92, then that's sort of allowing Auto to go to 96.5 or whatever the math is, that's why",56,"The reason I asked that upfront was just, I think of home should be lower than 96 just because of volatility side. I don't know if home to make up a number should be a 92, then that's sort of allowing Auto to go to 96.5 or whatever the math is, that's why I was asking."
33352,365214971,1027659,"Progressive Corp., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Progressive Corporation","Executives","Yes. I know you're correct on that in terms of when we say aggregate. They're not necessarily -- there may be differences in different pieces, but they will grow up to be the 96 calendar year.",36,"Yes. I know you're correct on that in terms of when we say aggregate. They're not necessarily -- there may be differences in different pieces, but they will grow up to be the 96 calendar year."
33352,365214971,1027659,"Progressive Corp., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Progressive Corporation","Operator","[Operator Instructions] Our next question comes from the line of Sarah DeWitt of JPMC.",14,"[Operator Instructions] Our next question comes from the line of Sarah DeWitt of JPMC."
33352,365214971,1027659,"Progressive Corp., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Progressive Corporation","Analysts","Congrats on the new role, Tricia and Glenn. Tricia, I'd be interested in getting your perspective as CEO now on what you think is going well at Progressive? What areas do you think need improvements? And what, if anything, do you plan to you do differentl",48,"Congrats on the new role, Tricia and Glenn. Tricia, I'd be interested in getting your perspective as CEO now on what you think is going well at Progressive? What areas do you think need improvements? And what, if anything, do you plan to you do differently as CEO?"
33352,365214971,1027659,"Progressive Corp., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Progressive Corporation","Executives","Thank you. Yes, I couldn't be more excited about where Progressive is headed. And clearly, Glenn and our whole executive team really focused on the strategy that we're in now. And so for me, the people that we've hired, our culture are things that are rea",227,"Thank you. Yes, I couldn't be more excited about where Progressive is headed. And clearly, Glenn and our whole executive team really focused on the strategy that we're in now. And so for me, the people that we've hired, our culture are things that are really important to really capitalize on this pivotal part of where we see the company going. So I'm very excited about that. And yes, I think we need to just continue to execute. And I have absolutely 0 concerns with that. I think our team is one of the best teams I've ever worked with. And I've worked here for almost 29 years. We all are -- have a very clear strategy where we want to go and how we want to make sure our investment in ASI and other investments that we've made come to fruition and more. 
So I've got to tell you, from being here a long time and seeing a lot of different things go on with the company, this is the most exciting time at Progressive I've ever been a part of. So I was a part of that strategy, developing what we talked about in terms of a destination era. And we've got to keep the pedal to the metal, and I'm thrilled. I don't know if you want to add anything, John, from your perspective?"
33352,365214971,1027659,"Progressive Corp., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Progressive Corporation","Executives","You said it well.",4,"You said it well."
33352,365214971,1027659,"Progressive Corp., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Progressive Corporation","Executives","I know. No, he's good.",5,"I know. No, he's good."
33352,365214971,1027659,"Progressive Corp., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Progressive Corporation","Operator","[Operator Instructions] And our next question comes from the line of Ryan Tunis of Crédit Suisse.",16,"[Operator Instructions] And our next question comes from the line of Ryan Tunis of Crédit Suisse."
33352,365214971,1027659,"Progressive Corp., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Progressive Corporation","Analysts","Yes, I just have one follow-up on -- I guess, thinking about the new business drag on the expense ratio. I think Tricia was indicating it. That's probably a little bit more pronounced than direct. And it's -- that's the type of thing that I would think wo",107,"Yes, I just have one follow-up on -- I guess, thinking about the new business drag on the expense ratio. I think Tricia was indicating it. That's probably a little bit more pronounced than direct. And it's -- that's the type of thing that I would think would normally be pretty easy to see. But the expense ratio, actually, I think, in both segments hasn't really come up that much over the last couple of quarters, if at all. So I -- just order of magnitude, how do we think about where the expense ratio would be if you weren't going through, I guess, this investment phase?"
33352,365214971,1027659,"Progressive Corp., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Progressive Corporation","Executives","We try to keep our expenses as low as we possibly can while still growing the business. So I don't think we necessarily look at it differently from that perspective. We want to take advantage of the times where we have the right rates at the right time. A",141,"We try to keep our expenses as low as we possibly can while still growing the business. So I don't think we necessarily look at it differently from that perspective. We want to take advantage of the times where we have the right rates at the right time. And we know that it's really important to be -- in order to be competitive in the rates to have a competitive cost structure. So a lot of it comes with what you get out of things like advertising and other things. But from a spend perspective, we have our goals. But really, our goal is to grow as fast as we can at a 96. And if we see the ability to spend more on advertising, we have advertising expense that we get for our targeted advertising expense, that's what we'll do."
33352,365214971,1027659,"Progressive Corp., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Progressive Corporation","Executives","And just to add to that. So if you're growing year-over-year for Direct as an example, obviously, new business is pretty good last year as well. And I will point out that many of our competitors, or several at least, of our competitors were largely out of",126,"And just to add to that. So if you're growing year-over-year for Direct as an example, obviously, new business is pretty good last year as well. And I will point out that many of our competitors, or several at least, of our competitors were largely out of marketplace earlier in the year in terms of advertising. So the effectiveness of the same advertising dollar this year in the first half of the year, I think, was far higher. So we had that little wind behind our sales in terms of bringing prospects in with similar advertising spend. So I think if you're going year-over-year, you're not seeing as much drift up to some degree, as Tricia noted, because advertising has been really effective throughout this [indiscernible]"
33352,365214971,1027659,"Progressive Corp., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Progressive Corporation","Executives","All right. Well, that would -- it would appear that there are no other questions at this time. Dexter, I will turn it back over to you for closing [indiscernible]",30,"All right. Well, that would -- it would appear that there are no other questions at this time. Dexter, I will turn it back over to you for closing [indiscernible]"
33352,365214971,1027659,"Progressive Corp., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Progressive Corporation","Operator","That concludes the Progressive Corporation's Investor Relations Conference call. An instant replay of the call will be available through Friday, August 19, by calling 1 (888) 566-0614, or can be accessed via the Investor Relations section of Progressive's",44,"That concludes the Progressive Corporation's Investor Relations Conference call. An instant replay of the call will be available through Friday, August 19, by calling 1 (888) 566-0614, or can be accessed via the Investor Relations section of Progressive's website for the next year."
33352,328425460,1053769,"Progressive Corp., Q3 2016 Earnings Call, Oct 06, 2016",2016-10-06,"Earnings Calls","The Progressive Corporation","Executives","Good afternoon, everybody. Thank you for those out of counter who came in and welcome to Progressive's 2016 Investor Relations Day. We're glad to have you. I think you're all familiar with the Safe Harbor statement and if not, there's also a copy in your",4051,"Good afternoon, everybody. Thank you for those out of counter who came in and welcome to Progressive's 2016 Investor Relations Day. We're glad to have you. I think you're all familiar with the Safe Harbor statement and if not, there's also a copy in your materials as the reference guide.
So this particular Investor Relations meeting represents a really big change. For many, many years, Glenn Renwick used to host this meeting, in fact, I think he started them. Last week, Glenn celebrated his 30th anniversary with Progressive, of which more than half of that he was our CEO and President. During his tenure as CEO, he tripled the company in size. So by most record books you would say, that is phenomenal and it is. But it's not just that. It's not just what Glenn did, it's how he did it. Always making sure to instill in us that desire to win but doing it in the right way, always following our core values. He always would set the bar higher every year for all of us. And then, he won't walk away, he will help us get over and that is really his legacy. So Glenn, on behalf of the 30,000 Progressive people, our shareholders and the customers we're privileged to serve, thank you for well being Progressive.
Okay, enough about Glenn. I thought what I do to start off is just remind you of our segments. So we outlined these several years ago when we first started talking about our destination area strategy. So I'll just swiftly go over those. The focus today will be on the Robinsons and we're really excited to talk to you about what we have done since he last met you in May of 2015.
So, Sam. Sam is the segment we grow up with, that we call him inconsistently insured. He is who Progressive -- he put us on the map, and we call him non-standard. He cares about rates, doesn't stay very long but he could come back. We love Sam. We want to write all the Sam's we can possibly write as long as it reaches our profitability goal.
Diane. Diane is a big part of the Destination Era. We talked in the past about her being a future Robertson. Diane is an auto customer and she rents. So she may have renters insurance with us and what we hope is that as her needs evolve and she buys a home, gets married, that we evolve with her. It's the notion of Diane graduating to be a Robinson. She's our largest customer base so the opportunity there is immense.
The Wrights. The Wrights are unbundled auto and home so they have Progressive home and someone else's auto. Again, we love The Wrights. We see them as future Robinsons because we hope that if they decide to shop their homeowners, they come with us and become a Robinson.
The Robinsons. That's what we today is all about and most of destination area is all about. The auto home bundle. The Robinsons are 40% of the market so the opportunity here is really great and we are really proud of how the momentum we've had in the last 18 months in particular in obtaining Robinsons.
Before we get started, what I thought I do as the new CEO is step back and just take stock of some objectives and some fundamentals that will stay the same during my tenure of things that might evolve. And clearly, with Glenn's leadership, I was a part of the team that developed the strategy around the Destination Era. So to make a turn and do something differently would make sense. I believe in this model, the execution has been great and I'm excited about our future. But things do evolve as a team as we know more.
When we start with our first and most important objective, profit. We want to make at least $0.04 of underwriting profit of every $1 of premium. 96 is essential to our culture. You're actually, sitting in there's called Studio 96 so you know how integrated it is into everything we do. It continues to be our most important objective and that won't change. There is, however, an added dimension with the auto home bundle. We're looking at how 2 independent margins can be optimized for that package. So while the 96 will stay the same, how it will be derived will absolutely evolve.
Growth. We want to grow as fast as we can with 2 constraints: One, the profit objective I just outlined; and two, our ability to service our customers. That second one is really important to us. So about 18 months ago, we had a -- 3 model on the streets, it was working, we were getting a lot more preferred customers, we also saw the opportunity when some of our competition pulled back to spend more on advertising, specifically, in the digital option. So we knew at that point we had a lot of opportunities to grow. We made a decision at that time to hire well in advance of need, so from the claims organization as well as our customer relationship management organization, both on the audit side and on the commercial side. And I'm so pleased that we did that because we did get that growth. We got that preferred growth. And in addition, we have things that happened that wouldn't necessarily planned for in the form of catastrophes. So we've been able to service our customers no matter if it's a cap or a regular just increase in losses based on growth.
It is sort of a rule here Progressive that whether on the claims side of the product side, if you think people were growing too fast, you're absolutely have to raise your hand and say, no more growth, we can't do this and we have done that in the past. I'm so delighted to say that this year, we didn't have to do that because we prepared and hired in advance of need. So when I think about growth and profit and that balance, year-to-date with audit being the most recent time frame with a 96.15% [indiscernible] net room premium growth. If we ended the year today, it's just a phenomenal year especially with the business that we've been putting on the growth. I'm extraordinarily happy. If we were the same margin at 96.2% and had 4% growth with the same set of circumstances, I wouldn't be as happy. If we were at 88% with 0% growth, I wouldn't be as happy. I'm very, very pleased with our growth. It's really sort of a perfect storm. So we have this new business and we talked and talked at the conference calls about the sort of new business hacks that you have won a combined wrench was higher in that first term and we had that coming at us and then, we had cat. This year, we have on our CR, 3 points of our combined ratio are in the form of cats, which is compared to this time last year, about a 1.5%. In fact, last month with Louisiana storm, it was over 4 points of our CR. So you can't plan for cat, I believe, I'm watching Matthew McConnaughy. You can't plan for, you can't plan for how you react to those cats. I am extraordinarily pleased with how we have reacted specifically the Louisiana storm. So about 3-weeks ago, a group of us flew down and spent some time in and Baton Rouge, Louisiana to make sure our employees were okay, our customers were okay, and I was just amazed. I was amazed that our cat team who went down there and just made sure they took it upon themselves to their customers back in their feet. We literally had employees who were laying in bed and they found out their home was flooded when they put their foot in water, yet they came to work that day to help our customers. In fact, as of yesterday, we have closed 96% of those flood claims, which is really amazing because they're complex claims, mostly total losses. So again, I'm so amazed that what we're able to do and what we're able to do. And what we are ready with whatever happens with Matthew, as of today, we have a plan and we'll figure it out. That's what we do.
So for me, again, just to wrap up in that part, profit growth, very happy, very proud especially with how we've been increasing our preferred business the Robinsons and we're going to talk a lot about that today.
I thought I'd take you to just a stab at some of the financial fundamentals. So it won't change. I think they work with our business plan. We want to continue to balance operating risk with the risk of investing in financing activities in order to have sufficient capital to support our growth. So that's the overview. On the operating side, we want to maintain pricing and reserving discipline. So when we talked about our pricing, we talked about managing targets. We talked about targets as the lowest definition, so whether it's on agency direct side, product state, we really segment our targets and that's another reason why I'm so positive about this new business because we look at the new business coming in and say, is it out of our targets? Great, that's going to run off profitably. So we're excited about that.
We want to have a premium to surplus at a below state of minimum requirement. So on auto, that's a 3:1 and about half of that for home. And on the loss reserving side, we want to make sure loss reserves are adequate and developed with a minimal variant. Year-to-date, very proud of that. We are pretty close but are limited on the favorable side, which is the side you want to be in. On investing side, we want to maintain a liquid diversified and high-quality portfolio. We managed our investments on a total return basis which are very consistent with how we report our comprehensive income. And on the risk side, we want to manage interest rate, credit, prepayment, concentration and extension risks. Lastly, on the financing side, we want to maintain sufficient capital to support the insurance operations. That's measured by maintaining a debt below 30% of total capital value. So we're just slightly over 20% right now and that's after issuing $500 million worth of debt in August. We want to neutralize dilution from equity-based compensation in the year of issuance and we do that by repurchasing shares. And finally, we were investing capital and expanding the business when it meets our objectives. A perfect example of this is our acquisition of ARX. We didn't necessarily feel like we had to have a homeowners or homeowners company. What we felt this would have to have access to that addressable market. That is a $300 billion market with auto and home. We needed to have access and it just so happened that we've been working with the company that we've had a high amount of respect for that had a very similar culture and so is a perfect relationship the start. So we're very pleased with the use of capital in acquiring ARX. Any use of under leveraged capital, we will buy back shares or issue dividends whether special or variable.
So let's get to the 96 since we are slightly over at this point, I want to walk you through how we look at it. This is just a basic refresher. So everybody gets to a 96, all of our customers it simply gets there but sometimes in vastly different ways. On the direct side, you can see we run a much higher combined ratio in that first arm. That's based on the fact that we have a little higher lost costs and some underwriting costs but most of all, we frontload all of our acquisitions cost in the direct side in that first term.
On the Asian side, we have a little bit more losses, a little bit more underwriting, but it's a relatively fixed commission expense, so much lower in the first term. I want to take you through the direct side, 2 ends of the spectrum. You have Sam and the Robinsons. Even to the same dynamic, they both blended a loss of the first term. But what is not evident is on a monthly reporting or even a quarterly reporting is the fact that this very high retaining business, the Robinsons, can stay 3 times, actually, more than 3 times longer than the Sam, are expanding our invisible balance sheet. So bringing on more of those Robinsons really build the intrinsic value of Progressive's.
So here's a basic income statement and it's directly accurate. So if you look at again, Sam and Robinsons, you look at revenue. Clearly the Robinsons are higher based on the fact that they stay longer and they have higher average written premium. If you look at the operating expenses, which of course are losses, LAEs, expense ratio, you quickly notice that neither of these equal to 96, those numbers represent a nominal value of the cash flow. So they're under 96. Our lifetime target, 96 combined ratio, for our direct business, we discount the cash flows to recover our acquisition expenses. So that will be different in different segments depending on how long they stay. The difference between those of course is our underwriting income. And then there's other income that we have, both on the investment side for both Sam and Robinsons and the commissions side for just the Robinsons. So whether it's affiliated partner like ASI or other homeowners curious, we get commissions when we have those bundles. So as you can see, the value of the Robinson, a pretax value is over 4 times that of a Sam. Again, we love Sam as long as we can make money on them but the value of a Robinson is extraordinary and the fact that we have grown Robinson substantially the last 18 months, really does grow the value, the intrinsic value of Progressive.
So for years, we have shared with you the invisible balance sheet. We talked last year about unearned lifetime and premium. So when we think about business coming on board, we look at new apps, for example. So in this year for ricin Robinson, we've grown you apps 30% and 40% respectively. That's pretty great. We look at average written premium. Our average premium has come up across all segments. and then, we look at PLE. This connectivity to be a spoiler alert for Andrew section 5 finally made a breakthrough attention purely. So both of those 3 things are really exciting. So we thought, we'd share with you one other metric that we look at internally that we call ULEP, under the lifetime underwriting process. So you'll see that the colors represent a segment so green for the Robinsons, pink for the Wrights, et cetera. On the Y axis, you see ULEP in million and on the X axis, you'll see the timeframe of which we're looking out. So why don't we start to grow right around that much of last year to our most recent data point. As you can see, the majority of our segments are growing substantially in ULEP, which again, is building that intrinsic value. In fact, the Robinsons are growing over 60%.
The chart underneath showed all of the segments year-over-year growth in ULEP and again, all are growing, so you can see the Robinsons are growing at a really quick clip. That's exciting for us.
I'm going to shift gears now and talk about how important understanding the Destination Era is to the 30,000 Progressive people that work on getting our customers indoor and making sure we nurture them along the way. We look at it in terms of our different frameworks. This is a framework for you, it's called our strategic pillars. So let me talk about the first one, our culture. Our culture is so important and it's not something you can really adequately describe unless you spent time on a Progressive, it's not something you're going to see on a spreadsheet but it is really special and it's really different and we know it's a competitive advantage. It's really at the root of how it started and that is doing the right thing and we want to win but you always want to do the right thing and it's really rooted in our core values. I am privileged to speak at every new hire class, actually, with that, with 1 Monday with a couple hundred new claims reps and my sole topic is our core value. I talked about 15 or 20 minutes, used some examples and then, let them ask questions. It's so important to me for them on their first day or the first week for their second week to know what an important part that is a Progressive, our value.
Earlier this year, many of us were in us to celebrate a milestone in Progressive, $20 billion in earned premiums and we've got face-to-face with over half of our employees, over 50,000 people just to celebrate and say thank you for all that you do and then of course talk about the next milestone and the next milestone and it was really rewarding and that again is a big part of our culture.
Our brand. We want to be the brand people want. So whether it's awareness or preference or consideration, those things are important but what we really want is to be able to, when people buy an insurance product from Progressive, that they feel confident that they've made the right position and they continue to feel confident as we service them and as we add more and more policies. Want to spend money on consumer marketing and customer marketing. We've talked often about how we wanted our customer marketing be as savvy as our consumer marketing. Andrew Quigg is going to talk a little bit about that today but we continue to resource that as an important part of nurturing our customers.
Competitive prices. In a business with all margins, this is very important to us. As we all around segmentation. You're going to hear a lot about that today, so John Sauerland is going to talk about our continued evolution with UBI and our segmentation and how important that variable is. Pat Callahan is going to talk about segmentation and the product model that we continue to elevate as well as our bundled competitiveness. Andrew Quigg will talk about segmentation of the customer part and using data to get out in front of our customers to know what they need when they need them. So this is really important part of our -- really central to things that we do is segmentation. We continue to hone in on that.
Another part of competent prices is really having a loss structure. So the claim side, we continued to have that near-perfect balance of cost and quality, so pushing down LAE while pushing up the accuracy and doing a fantastic job. On the expense side, we look at what we call non-acquisition expense ratio, so we continue to try to push that down, be more efficient and then, give that pricing advantage to our customers in the form of competitive prices.
And the last pillar is meeting the broader needs of our customers. What products do they want? When do they wanted, how do they want to shop? We want to measure we can have personalized service and products for each of our customers. So if you want to buy through an agent, yet service online or through a chat, we want to make sure if it fits your needs, we are there for you. We want to pick up the phone and say, yes, we can do that absolutely or whether or not we do that through our own products, so an affiliated products, we want to make sure that we meet the needs of our customers.
We use this framework for how we're going to go to the business, acquire, anchor, bundle and extent. We see growth in 3 ways: One, selling products to new customers; two, selling additional products to our current customers as the need arises; and three, keeping our customers longer. Let me start with acquirer. Acquires had initial relationships with us. So whether you come in with specialized product or an auto product, we just getting to know you got in fact, we are pivoting to the company and trying to be less about policies and more about customers and households. We're currently in 1 in 10 households in the United States and we would like to double that in short order. So we're doing that through acquiring more and more customers and understanding their needs and then evolving as their needs evolve.
Anchor. Our anchor products are our auto and our home. If you trust us with those assets, we believe that our relationship is much deeper. I started today talking about the opportunity, the $300 billion, almost $300 billion opportunity in auto and home. Now that we have access to that and how more and more customers coming in either at home or auto, we know we can deepen that relationship. It's such an important piece of future Robinsons.
Bundle, that's what we're going to talk about today. Our bundle our Robinson's, our auto and home together, and just even a little bit of increased market share on the bundled part, really has that big impact on the bottom line.
Lastly, extent. We have been talking about retentions for some time and we have made a significant breakthrough. Last year, if you recall, I announced that I asked Andrew Quigg to lead a team of people to try to increase our retention by 50%. He's going to talk about that today but we're extraordinarily happy with our results.
So need stand is about talking any longer about customers, say, 1 month or even 1 year. It's about having customers for decades. In fact, one of the things of our customers after the first renewals are decade customers so we're pretty pleased with that. About 1 month or so ago, some of us went out to observe some focus groups of our customers. So we listened to Dianes with renters, Dianes with out renters. We're trying to get some insights. We're Minneapolis in Dallas and we listened to some decade customers and they came because they love their brand and they love their price so that makes sense. They stayed because over that decade or more time with us, they have some sort in service with a had a claim what they need to call in the ginger vehicle or deductible and they were extraordinarily happy with the service. But what we heard from both of the decade customer groups was something I think really insightful. People are asking, why are you going to state even if they stay? Yes, because I'm proud to be a Progressive customer and that really hit us and we heard that over and over again and so we're working on filing that feeling and having it happen earlier in someone's tenure, have the feel that pride Year 3, Year 4, so we can continue to extend that and increase our customers. And in fact, we're looking at different metrics at some point, we'll continue to have policy life expectancy but why wouldn't have customer life expectancy? So that's where we'll evolve as our customers evolve.
Ultimately, our goal, our vision to become consumers #1 choice in destination for auto and other insurance. The next 4 speakers are going to talk about how we're going to do that on both the auto side and John Barbagallo will talk about how he's going to do that on the commercial side.
So now I'd like to start and invite our Personal Lines president, Pat Callahan up to talk about agency growth, our product and our bundled competitiveness."
