"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
103599,330134340,962291,"Xerox Corporation, Q1 2016 Earnings Call, Apr 25, 2016",2016-04-25,"Earnings Calls","Xerox Holdings Corporation","Executives","So Ananda, it's Leslie. So first of all, with regard to the $700 million of annualized savings this year, it's consistent with what we had previously said and underscores our commitment to deliver adjusted earnings of $1.10 to $1.20 this year. We, as you",164,"So Ananda, it's Leslie. So first of all, with regard to the $700 million of annualized savings this year, it's consistent with what we had previously said and underscores our commitment to deliver adjusted earnings of $1.10 to $1.20 this year. We, as you noted, increased the restructuring. Quite frankly, we did that in order to underscore our ability to deliver the range even though Document Technology revenue have begun the year a bit softer than we would have liked. So this year, we don't anticipate investing any of the $700 million. Any investments of restructuring savings are ahead of us, not in 2016. With regard to the tax-free spin, I think what we've said is that it's tax-free from a federal income tax perspective. Any tax synergies associated with the spin or any onetime tax costs associated with the spin will be explicitly identified post the Form 10 filing, so as we get to quarter 2 earnings announcement at the end of July."
103599,330134340,962291,"Xerox Corporation, Q1 2016 Earnings Call, Apr 25, 2016",2016-04-25,"Earnings Calls","Xerox Holdings Corporation","Executives","Thanks, Ananda. Do you have another follow-up?",7,"Thanks, Ananda. Do you have another follow-up?"
103599,330134340,962291,"Xerox Corporation, Q1 2016 Earnings Call, Apr 25, 2016",2016-04-25,"Earnings Calls","Xerox Holdings Corporation","Analysts","I was going to ask quickly, now that you've identified sort of the amounts initially of the cost saves, like how -- where should we think about in the context of Ursula's comments they're lying across with businesses? We are just the major buckets for the",59,"I was going to ask quickly, now that you've identified sort of the amounts initially of the cost saves, like how -- where should we think about in the context of Ursula's comments they're lying across with businesses? We are just the major buckets for the cost saves and the efficiencies as we move forward. That will be helpful."
103599,330134340,962291,"Xerox Corporation, Q1 2016 Earnings Call, Apr 25, 2016",2016-04-25,"Earnings Calls","Xerox Holdings Corporation","Executives","So you should think about them benefiting both gross margin and SAG.",12,"So you should think about them benefiting both gross margin and SAG."
103599,330134340,962291,"Xerox Corporation, Q1 2016 Earnings Call, Apr 25, 2016",2016-04-25,"Earnings Calls","Xerox Holdings Corporation","Executives","Right. In both businesses by the way, in both the BPO and the Doc Tech business.",16,"Right. In both businesses by the way, in both the BPO and the Doc Tech business."
103599,330134340,962291,"Xerox Corporation, Q1 2016 Earnings Call, Apr 25, 2016",2016-04-25,"Earnings Calls","Xerox Holdings Corporation","Executives","Thanks, Ananda.",2,"Thanks, Ananda."
103599,330134340,962291,"Xerox Corporation, Q1 2016 Earnings Call, Apr 25, 2016",2016-04-25,"Earnings Calls","Xerox Holdings Corporation","Operator","Our next question comes from the line of George Tong from Piper Jaffray.",13,"Our next question comes from the line of George Tong from Piper Jaffray."
103599,330134340,962291,"Xerox Corporation, Q1 2016 Earnings Call, Apr 25, 2016",2016-04-25,"Earnings Calls","Xerox Holdings Corporation","Analysts","Ursula, can you discuss how you might frame up potential cost dissynergies that will arise from the split, including how the synergies may compare with the cost synergies you originally achieved from the ACS acquisition?",35,"Ursula, can you discuss how you might frame up potential cost dissynergies that will arise from the split, including how the synergies may compare with the cost synergies you originally achieved from the ACS acquisition?"
103599,330134340,962291,"Xerox Corporation, Q1 2016 Earnings Call, Apr 25, 2016",2016-04-25,"Earnings Calls","Xerox Holdings Corporation","Executives","So George, what we're going to do on dissynergies is we're going to try to hold that conversation until the middle of the year when we can get a better grasp on what they are specifically and not kind of dribble it out. So -- but some of the general dissy",132,"So George, what we're going to do on dissynergies is we're going to try to hold that conversation until the middle of the year when we can get a better grasp on what they are specifically and not kind of dribble it out. So -- but some of the general dissynergies are what you call independent company cost dissynergies, setting up a board. Those types of things are the general buckets, but we don't want to get to far ahead of ourselves and kind of piece me without. We'll have some very specific clarity in the middle of the year when we form -- file some of the Form 10 documents and start to communicate more. But think about setting up 2 independent companies and the structures that you need for that."
103599,330134340,962291,"Xerox Corporation, Q1 2016 Earnings Call, Apr 25, 2016",2016-04-25,"Earnings Calls","Xerox Holdings Corporation","Executives","So George, it's Leslie, if I could just add on to that a bit. We certainly expect that, over time, the benefits from our strategic transformation will significantly outweigh any of the dissynergies associated with running 2 companies. As you know, as Ursu",86,"So George, it's Leslie, if I could just add on to that a bit. We certainly expect that, over time, the benefits from our strategic transformation will significantly outweigh any of the dissynergies associated with running 2 companies. As you know, as Ursula just mentioned, there's certainly public company costs. But when you look at dissynergies that typically impact other companies, there will be less that we face because we haven't done a tremendous amount of integration of BPO with what was the Doc Tech organization."
103599,330134340,962291,"Xerox Corporation, Q1 2016 Earnings Call, Apr 25, 2016",2016-04-25,"Earnings Calls","Xerox Holdings Corporation","Analysts","And Ursula or Leslie, Services margins in the quarter came in below the full year guidance range, which means there will be a catch-up event that will have to happen later in the year. Can you discuss your expectations for the cadence of Services margin i",54,"And Ursula or Leslie, Services margins in the quarter came in below the full year guidance range, which means there will be a catch-up event that will have to happen later in the year. Can you discuss your expectations for the cadence of Services margin improvement through the year and what those drivers are?"
103599,330134340,962291,"Xerox Corporation, Q1 2016 Earnings Call, Apr 25, 2016",2016-04-25,"Earnings Calls","Xerox Holdings Corporation","Executives","Yes, think about expansion throughout the year, quarter by quarter, that's the expectation of the plan. Services margins came in at about where we would've expected them to come in. We expect them to be below the -- at the lower end of our full year range",132,"Yes, think about expansion throughout the year, quarter by quarter, that's the expectation of the plan. Services margins came in at about where we would've expected them to come in. We expect them to be below the -- at the lower end of our full year ranges in the first quarter. It's a seasonally lighter quarter for us in general and second quarter will be better, third and fourth, like that. We are fairly confident of coming in, and that's why we're reiterating the guidance on our Services margin for the full year. And by the way, for our EPS -- for the adjusted EPS for the full year, our cash flow, we've adjusted down on our Doc Tech, we've reiterated as well. So it's kind of coming where we expect it."
103599,330134340,962291,"Xerox Corporation, Q1 2016 Earnings Call, Apr 25, 2016",2016-04-25,"Earnings Calls","Xerox Holdings Corporation","Executives","So George, a couple of things. You know we took $126 million of restructuring charges in quarter 1, that should benefit both businesses as we move through the year. We've announced another $100 million of restructuring in quarter 2, which should also bene",116,"So George, a couple of things. You know we took $126 million of restructuring charges in quarter 1, that should benefit both businesses as we move through the year. We've announced another $100 million of restructuring in quarter 2, which should also benefit the margins of both businesses as we move through the year. We called out a specific weakness in quarter 1 in customer care where we have new leadership that we've recently brought into the company, and we do expect to be able to address some of those operational and efficiency challenges as we move through the year. So we're pretty optimistic about delivering the 8% to 9.5% Services segment margin for the year."
103599,330134340,962291,"Xerox Corporation, Q1 2016 Earnings Call, Apr 25, 2016",2016-04-25,"Earnings Calls","Xerox Holdings Corporation","Executives","Thanks, George.",2,"Thanks, George."
103599,330134340,962291,"Xerox Corporation, Q1 2016 Earnings Call, Apr 25, 2016",2016-04-25,"Earnings Calls","Xerox Holdings Corporation","Operator","Our next question comes from the line of Shannon Cross from Cross Research.",13,"Our next question comes from the line of Shannon Cross from Cross Research."
103599,330134340,962291,"Xerox Corporation, Q1 2016 Earnings Call, Apr 25, 2016",2016-04-25,"Earnings Calls","Xerox Holdings Corporation","Analysts","I wanted to dig a bit into the Doc Tech margins and especially given the over -- that this is a Drupa year and there maybe some, I would assume, timing challenges with -- when the expenses were driven over since, theoretically, the benefits coming through",139,"I wanted to dig a bit into the Doc Tech margins and especially given the over -- that this is a Drupa year and there maybe some, I would assume, timing challenges with -- when the expenses were driven over since, theoretically, the benefits coming through on the commercial print side. So when we think about the 12% to 14% operating margin target that I assume you guys are holding to here and you were at 10% this quarter, I know there's a lot of restructuring going on, but can you maybe give us some idea of how we balance the need to invest in Drupa, which only happens once every 4 years versus sort of the timing of the cost cuts coming through since you did lay off a pretty significant amount of people in the first quarter."
103599,330134340,962291,"Xerox Corporation, Q1 2016 Earnings Call, Apr 25, 2016",2016-04-25,"Earnings Calls","Xerox Holdings Corporation","Executives","Yes. So I'll start and then Leslie will chime in. And I just want to start with a level of clarity about what we are reiterating. We are absolutely reiterating full year Doc Tech margin in the 12% to 14% range. That is -- we are confident that we can deli",166,"Yes. So I'll start and then Leslie will chime in. And I just want to start with a level of clarity about what we are reiterating. We are absolutely reiterating full year Doc Tech margin in the 12% to 14% range. That is -- we are confident that we can deliver that. We are also reiterating Services margins in the 8% to 9.5% range. We're reiterating revenue -- our revenue guidance, and we're reiterating our adjusted EPS guidance. All 3 -- all of those things, 4 or 5 I just mentioned, are not changed at all. We did have a light -- lower delivery of margin in the first quarter for Doc Tech, but we are very confident Drupa, other product launches, timing of our saves, the flow and currency and how it affects our margins, they will all come out in the next 3 quarters, delivering somewhere between the 12% and 14% margins that we spoke about. Leslie can speak more on this as well."
103599,330134340,962291,"Xerox Corporation, Q1 2016 Earnings Call, Apr 25, 2016",2016-04-25,"Earnings Calls","Xerox Holdings Corporation","Executives","So Shannon, just to reiterate, the transaction currency cost us about 100 basis points year-over-year in terms of the Doc Tech margin. So Doc Tech margin of 10.2%, down 250 basis points, 100 of that was transaction currency. We believe that $19 million pr",143,"So Shannon, just to reiterate, the transaction currency cost us about 100 basis points year-over-year in terms of the Doc Tech margin. So Doc Tech margin of 10.2%, down 250 basis points, 100 of that was transaction currency. We believe that $19 million pressure in quarter 1 turns to essentially negligible in quarter 2. And when you add on top of that, the restructuring benefits that we expect to capture from the restructuring that we did in quarter 1 and that we're doing more of in quarter 2, we're very, very confident of being able to get to the 12% to 14% range for the year. With regard to Drupa, you're absolutely right. It is an investment that we make once every 4 years, but it is relatively modest compared to, for instance, the transaction currency headwind that we faced in quarter 1."
103599,330134340,962291,"Xerox Corporation, Q1 2016 Earnings Call, Apr 25, 2016",2016-04-25,"Earnings Calls","Xerox Holdings Corporation","Analysts","Okay. That was helpful. And then, Ursula, can you talk a little bit about, just philosophically, if anything's changed and how you think about the capital structure of the 2 companies once they're split, how you think about what type of debt pay-down migh",75,"Okay. That was helpful. And then, Ursula, can you talk a little bit about, just philosophically, if anything's changed and how you think about the capital structure of the 2 companies once they're split, how you think about what type of debt pay-down might be required on the Doc Tech side given some of the pressures? Or just has there been any changes as you've worked through the past few months looking at the split?"
103599,330134340,962291,"Xerox Corporation, Q1 2016 Earnings Call, Apr 25, 2016",2016-04-25,"Earnings Calls","Xerox Holdings Corporation","Executives","So the answer to that, in general, is no. And I'll answer the question from the combined company perspective, that's the best way to address it and we'll talk about the split companies when we get further in the year. Our ability to generate cash and to h",358,"So the answer to that, in general, is no. And I'll answer the question from the combined company perspective, that's the best way to address it and we'll talk about the split companies when we get further in the year. Our ability to generate cash and to have it available to operate the business in 2016 is identical, nearly identical to what would our ability to generate cash and have it available in 2015. It's really important that we understand that -- that you'll understand that. About $1.6 billion operating cash flow in the year in 2016. We have to spend more on restructuring, which we talked about. I think that's a good investment, a very solid investment in '16, and we'll benefit some in '16. And we'll definitely benefit the 2 companies as we separate. We have separation costs, which are unique in '16. We'll have some in 2017, but a very small amount, a very, very small amount. We have normal CapEx of about $300 million. We have an additional $50 million of CapEx for -- associated with separation that is also unique in 2016 that give us a cash a balance, a new free cash flow of somewhat we view, $600 million and $850 million. But most of that $850 million to $600 million, the reason why we're there is because of things that we don't expect to repeat in 2017. So as we flow into 2017 or at least 2016, we'll have the a cash ability, generating ability of the 2 new companies that will be circa $1.6 billion, just like it is this year without these onetime costs associated with the separation and with the big restructuring that we're taking. So we don't say that we don't view that a lot has changed over the last 4 months that we've talked to you at all. We're getting more clear, which we expect to do. We get more clear as we speak to you throughout the year, but it is important that you keep an eye on the fact that the fundamental cash flow and fundamental operations of the business hasn't changed that much."
103599,330134340,962291,"Xerox Corporation, Q1 2016 Earnings Call, Apr 25, 2016",2016-04-25,"Earnings Calls","Xerox Holdings Corporation","Operator","Our next question comes from the line of Steve Schneiderman from BMO Capital Markets.",14,"Our next question comes from the line of Steve Schneiderman from BMO Capital Markets."
103599,330134340,962291,"Xerox Corporation, Q1 2016 Earnings Call, Apr 25, 2016",2016-04-25,"Earnings Calls","Xerox Holdings Corporation","Analysts","I'm pinch-hitting for Keith Bachman today. So my question is regarding capital allocation. We've noticed that you reduced the M&A target towards the lower end of the previous range. We want to ask, is that more a reflection of market conditions, a focus o",115,"I'm pinch-hitting for Keith Bachman today. So my question is regarding capital allocation. We've noticed that you reduced the M&A target towards the lower end of the previous range. We want to ask, is that more a reflection of market conditions, a focus of separation or more of a reduced confidence to get the deal from the pipeline over the hump? And as a follow-on to that, regarding share repurchases, can you talk about a little bit more about the decision to waive the share repurchase for the rest of the year and focus more on the debt reduction with some of the puts and takes, where and why the focus in that regard?"
103599,330134340,962291,"Xerox Corporation, Q1 2016 Earnings Call, Apr 25, 2016",2016-04-25,"Earnings Calls","Xerox Holdings Corporation","Executives","Yes, I'll start with the share repurchase -- I'll work the M&A, and I'll have Leslie take the share repurchase. Last quarter, we guided that we would be in the 100 to 400, but at the lower end of the range. What we're doing this quarter is we're narrowing",225,"Yes, I'll start with the share repurchase -- I'll work the M&A, and I'll have Leslie take the share repurchase. Last quarter, we guided that we would be in the 100 to 400, but at the lower end of the range. What we're doing this quarter is we're narrowing it to the lower end of the range. We don't expect it to be -- for us to be in the $400 million range. So we've actually take that off. Most of it, of the change, is driven by the fact that we're doing separation. It's not really a big indication of any significant change in the market. We are pushing hard for the $100 million, as I said, between both Doc Tech and Services with a big focus on -- starting these 2 companies with the right financial position and capital structures. And that's why share repurchase, M&A, debt reduction are all being played against each other to assure that we have good capital structures. So M&A, $100 million towards the lower end of the range we're doing there. Share repurchases, Leslie will talk about it. But we've moved share repurchase off the table, did $1.3 billion last year, a very, very large amount of share repurchase last year. And we don't think that we'll do any this year, which we focus on debt reduction."
103599,330134340,962291,"Xerox Corporation, Q1 2016 Earnings Call, Apr 25, 2016",2016-04-25,"Earnings Calls","Xerox Holdings Corporation","Executives","So I think Ursula has stolen most of my thunder. As she said, we did do $1.3 billion of share repurchase last year, and we have also increased the dividend, which is the other way that we return capital to our shareholders. With modest M&A this year, we a",99,"So I think Ursula has stolen most of my thunder. As she said, we did do $1.3 billion of share repurchase last year, and we have also increased the dividend, which is the other way that we return capital to our shareholders. With modest M&A this year, we are going to prioritize the remaining cash or debt reduction in order to optimize the capital structure of both companies. So we're pretty intense on ensuring that each of the 2 new companies starts competitive, starts lean and starts with an optimized capital structure. And that's where we're focusing our efforts."
103599,330134340,962291,"Xerox Corporation, Q1 2016 Earnings Call, Apr 25, 2016",2016-04-25,"Earnings Calls","Xerox Holdings Corporation","Executives","Thanks, Steve.",2,"Thanks, Steve."
103599,330134340,962291,"Xerox Corporation, Q1 2016 Earnings Call, Apr 25, 2016",2016-04-25,"Earnings Calls","Xerox Holdings Corporation","Operator","Our next question comes from the line of James Friedman from Susquehanna.",12,"Our next question comes from the line of James Friedman from Susquehanna."
103599,330134340,962291,"Xerox Corporation, Q1 2016 Earnings Call, Apr 25, 2016",2016-04-25,"Earnings Calls","Xerox Holdings Corporation","Analysts","I just want to ask about this Slide 9 and contract signings, I didn't hear you mention it in the call. But with regard to the 14% decline in contract signing, I was just wondering, is any of that a function of your deemphasis on government healthcare? Lik",61,"I just want to ask about this Slide 9 and contract signings, I didn't hear you mention it in the call. But with regard to the 14% decline in contract signing, I was just wondering, is any of that a function of your deemphasis on government healthcare? Like is that really an apples-to-apples number? Or is there something else going on?"
103599,330134340,962291,"Xerox Corporation, Q1 2016 Earnings Call, Apr 25, 2016",2016-04-25,"Earnings Calls","Xerox Holdings Corporation","Executives","It's -- so it's actually a lower renewal opportunities in the quarter. So we're really pleased with the renewal rate that we delivered in the quarter of 89%, which is at the high end of our 85% to 90% target range, but there were less renewal opportunitie",75,"It's -- so it's actually a lower renewal opportunities in the quarter. So we're really pleased with the renewal rate that we delivered in the quarter of 89%, which is at the high end of our 85% to 90% target range, but there were less renewal opportunities. We're also really pleased that the new business signings in the quarter were up 6% year-over-year. So strong new business, less renewal opportunity, but strong renewal rates."
103599,330134340,962291,"Xerox Corporation, Q1 2016 Earnings Call, Apr 25, 2016",2016-04-25,"Earnings Calls","Xerox Holdings Corporation","Executives","We do expect the renewal opportunity for the full year to be essentially the same as it was in 2015. But as you probably know, if you don't know now, that renewals come up in any year at various times. So we expect the full year bucket to be about what it",60,"We do expect the renewal opportunity for the full year to be essentially the same as it was in 2015. But as you probably know, if you don't know now, that renewals come up in any year at various times. So we expect the full year bucket to be about what it was in 2015, maybe a little bit higher."
103599,330134340,962291,"Xerox Corporation, Q1 2016 Earnings Call, Apr 25, 2016",2016-04-25,"Earnings Calls","Xerox Holdings Corporation","Executives","Thanks, Jamie.",2,"Thanks, Jamie."
103599,330134340,962291,"Xerox Corporation, Q1 2016 Earnings Call, Apr 25, 2016",2016-04-25,"Earnings Calls","Xerox Holdings Corporation","Operator","Our next question comes the line of Brian Essex from Morgan Stanley.",12,"Our next question comes the line of Brian Essex from Morgan Stanley."
103599,330134340,962291,"Xerox Corporation, Q1 2016 Earnings Call, Apr 25, 2016",2016-04-25,"Earnings Calls","Xerox Holdings Corporation","Analysts","I was wondering if I could touch a little bit on the BPO side of business, they're up 1% constant currency. Given what you see in the pipeline, particularly the signing of the thorough [ph] contract right now and then New York MMIS coming, are there any -",100,"I was wondering if I could touch a little bit on the BPO side of business, they're up 1% constant currency. Given what you see in the pipeline, particularly the signing of the thorough [ph] contract right now and then New York MMIS coming, are there any -- I guess, how much visibility do you have into long-term growth? What might you anticipate that growth to be relative to, I think you stated last quarter, the BPO industry growing at 5%. And what kind of leverage should we look for as we go throughout the year to achieve those benchmarks?"
103599,330134340,962291,"Xerox Corporation, Q1 2016 Earnings Call, Apr 25, 2016",2016-04-25,"Earnings Calls","Xerox Holdings Corporation","Executives","Okay, so it's Leslie. I think, over the longer term, we are certainly focused on growing at the market. There are clear industries where we participate well like health care, like transportation, like customer care where, over time, we, for sure, should g",132,"Okay, so it's Leslie. I think, over the longer term, we are certainly focused on growing at the market. There are clear industries where we participate well like health care, like transportation, like customer care where, over time, we, for sure, should grow with the market rate. In the near term, we do have some puts and takes associated with some contracts that we have opted out of or contracts that we've lost. So we're pleased with the BPO growth in quarter 1 and believe that for the year, it will enable us -- BPO combined with Document Outsourcing, will enable us to deliver the Services' revenue growth that we've commitment, which is flat to up 3%. BPO will be a little lumpy in certain quarters depending upon the prior year compare."
103599,330134340,962291,"Xerox Corporation, Q1 2016 Earnings Call, Apr 25, 2016",2016-04-25,"Earnings Calls","Xerox Holdings Corporation","Analysts","Any color in terms of contracts that you've either kind of skipped or opted out of and what the philosophy is around growing the business going forward? Why -- what were the dynamics of those contracts? And were they issue-riddled or the pricing related?",56,"Any color in terms of contracts that you've either kind of skipped or opted out of and what the philosophy is around growing the business going forward? Why -- what were the dynamics of those contracts? And were they issue-riddled or the pricing related? Or what might we be able to take away from those?"
103599,330134340,962291,"Xerox Corporation, Q1 2016 Earnings Call, Apr 25, 2016",2016-04-25,"Earnings Calls","Xerox Holdings Corporation","Executives","Yes, so outside of the government healthcare space where we've made -- and Health Enterprise, in particular, where we've made a set of very conscious decision to not complete the platforms in general, if we move out of a contract, it's because of the cont",135,"Yes, so outside of the government healthcare space where we've made -- and Health Enterprise, in particular, where we've made a set of very conscious decision to not complete the platforms in general, if we move out of a contract, it's because of the contract profitability doesn't meet our thresholds. That's basically -- we don't have a lot of these. This is not a large bucket of business, but we are being very disciplined in assuring that as we move forward with contracts that is -- particularly if they are not in the areas of focus for us, which are transportation and healthcare, if they not know the areas, they have very low profitability and margin profitability, we'll move out of those contracts obviously working with the client and not leaving them in a lurch."
103599,330134340,962291,"Xerox Corporation, Q1 2016 Earnings Call, Apr 25, 2016",2016-04-25,"Earnings Calls","Xerox Holdings Corporation","Executives","And as we think about the new business that we compete for, we're also being very measured in ensuring that the new business that we take on has the margin profile that we're seeking longer term for the Services business.",40,"And as we think about the new business that we compete for, we're also being very measured in ensuring that the new business that we take on has the margin profile that we're seeking longer term for the Services business."
103599,330134340,962291,"Xerox Corporation, Q1 2016 Earnings Call, Apr 25, 2016",2016-04-25,"Earnings Calls","Xerox Holdings Corporation","Executives","Thanks, Brian.",2,"Thanks, Brian."
103599,330134340,962291,"Xerox Corporation, Q1 2016 Earnings Call, Apr 25, 2016",2016-04-25,"Earnings Calls","Xerox Holdings Corporation","Operator","Our next question comes from the line of Matt Cabral from Goldman Sachs.",13,"Our next question comes from the line of Matt Cabral from Goldman Sachs."
103599,330134340,962291,"Xerox Corporation, Q1 2016 Earnings Call, Apr 25, 2016",2016-04-25,"Earnings Calls","Xerox Holdings Corporation","Analysts","I wanted to dig a little bit deeper into the impact of currency and specifically the yen on Doc Tech margins. If I look at current spot rates on the yen, it looks like it will be up about 9% year-over-year across the remaining 3 quarters relative to a 4%",92,"I wanted to dig a little bit deeper into the impact of currency and specifically the yen on Doc Tech margins. If I look at current spot rates on the yen, it looks like it will be up about 9% year-over-year across the remaining 3 quarters relative to a 4% comparison in Q1. I guess with that in mind, why wouldn't we expect the margin headwind to get a little bit worse throughout the balance of the year relative to the 100 basis point headwind that you saw in the first quarter?"
103599,330134340,962291,"Xerox Corporation, Q1 2016 Earnings Call, Apr 25, 2016",2016-04-25,"Earnings Calls","Xerox Holdings Corporation","Executives","So Matthew, there's a few things that I think you should understand about the impact of the yen. First of all, we have a currency risk-sharing arrangement with Fuji Xerox where they take half, the good news and the bad news, and we take the other half tha",131,"So Matthew, there's a few things that I think you should understand about the impact of the yen. First of all, we have a currency risk-sharing arrangement with Fuji Xerox where they take half, the good news and the bad news, and we take the other half that happens over time. Second of all, we do hedge. And therefore, the impacts of currency movements will be more muted and will flow in over time. The last point that I would make, vis-à-vis the yen strengthening in particular, is that it tends to lead to a less competitive or a more muted competitive pricing environment, a good thing. And we also have the benefit of translating our equity income from Fuji Xerox at a more attractive rate when the yen is strong."
103599,330134340,962291,"Xerox Corporation, Q1 2016 Earnings Call, Apr 25, 2016",2016-04-25,"Earnings Calls","Xerox Holdings Corporation","Analysts","And then, Ursula, as a follow-up, you mentioned in your prepared remarks that you've identified some ways to sharpen the business strategy and improve execution post split. Is there anything that, at this point, you can share in those opportunities? And t",78,"And then, Ursula, as a follow-up, you mentioned in your prepared remarks that you've identified some ways to sharpen the business strategy and improve execution post split. Is there anything that, at this point, you can share in those opportunities? And then related to that, how should we think about the go-forward strategy for the 2 businesses heading into 2017 after this bit is finalized relative to how this business have been run over the last few years?"
103599,330134340,962291,"Xerox Corporation, Q1 2016 Earnings Call, Apr 25, 2016",2016-04-25,"Earnings Calls","Xerox Holdings Corporation","Executives","I think we've had a pretty intense engagement over the last, I think, let's say, 6 weeks or so that has been refreshing, painful but refreshing in many ways. And for both our Doc Tech business, Doc Tech with DO now and our BPO business, we have found ways",256,"I think we've had a pretty intense engagement over the last, I think, let's say, 6 weeks or so that has been refreshing, painful but refreshing in many ways. And for both our Doc Tech business, Doc Tech with DO now and our BPO business, we have found ways to improve 3 major areas. One is how we approach our customers, how we approach them organizationally and in what areas we dive deep with them, and that should help us on the top line. How do we organize that go-to-market in a little bit more efficient way. Second is how do we adjust our cost base inside, particularly we've talked about this, the last spends and layers, which we -- where we've done a lot of work. But with the help of some outside resources, we've been able to look at -- to find ways to even be more sharp there. And then as we separate the 2 companies, we're taking this chance to look at just about every other piece of the business that moves and figuring out a way to lean that out those pieces of the business that move, lean them out and be significantly more efficient. The fundamental strategy so of the Doc Tech business and the BPO business, the fundamental strategies are the same. What we're doing here is we're rounding the edges a bit to make ourselves even more efficient. I was pleased with the work that we've done so far, but we still have some work to do"
103599,330134340,962291,"Xerox Corporation, Q1 2016 Earnings Call, Apr 25, 2016",2016-04-25,"Earnings Calls","Xerox Holdings Corporation","Executives","Yes. As Ursula said, I think there's 2 primary outcomes: one is sharpening the strategy for each of the 2 businesses; and then the second is, for sure, improving our strategic execution. And part of the strategic execution is the transformation that we've",46,"Yes. As Ursula said, I think there's 2 primary outcomes: one is sharpening the strategy for each of the 2 businesses; and then the second is, for sure, improving our strategic execution. And part of the strategic execution is the transformation that we've been talking about."
103599,330134340,962291,"Xerox Corporation, Q1 2016 Earnings Call, Apr 25, 2016",2016-04-25,"Earnings Calls","Xerox Holdings Corporation","Executives","Thanks, Matt.",2,"Thanks, Matt."
103599,330134340,962291,"Xerox Corporation, Q1 2016 Earnings Call, Apr 25, 2016",2016-04-25,"Earnings Calls","Xerox Holdings Corporation","Operator","And our next question comes from the line of Jim Suva from Citigroup.",13,"And our next question comes from the line of Jim Suva from Citigroup."
103599,330134340,962291,"Xerox Corporation, Q1 2016 Earnings Call, Apr 25, 2016",2016-04-25,"Earnings Calls","Xerox Holdings Corporation","Analysts","Realizing that the separation has a lot of added costs and a lot of those costs are upfront breakup fees, can you help us understand, are 100% of them or the majority of them all going to hit this year? Or do separation costs continue beyond this? I'm tal",62,"Realizing that the separation has a lot of added costs and a lot of those costs are upfront breakup fees, can you help us understand, are 100% of them or the majority of them all going to hit this year? Or do separation costs continue beyond this? I'm talking separation, not dissynergy, which I believe your dissynergy costs are permanent in nature."
103599,330134340,962291,"Xerox Corporation, Q1 2016 Earnings Call, Apr 25, 2016",2016-04-25,"Earnings Calls","Xerox Holdings Corporation","Executives","So the separation costs are dominated by both costs and outflows this year. There will be minimal costs that are incurred and cash outflows that are incurred in 2017.",29,"So the separation costs are dominated by both costs and outflows this year. There will be minimal costs that are incurred and cash outflows that are incurred in 2017."
103599,330134340,962291,"Xerox Corporation, Q1 2016 Earnings Call, Apr 25, 2016",2016-04-25,"Earnings Calls","Xerox Holdings Corporation","Analysts","Great.",1,"Great."
103599,330134340,962291,"Xerox Corporation, Q1 2016 Earnings Call, Apr 25, 2016",2016-04-25,"Earnings Calls","Xerox Holdings Corporation","Executives","[indiscernible].",1,"[indiscernible]."
103599,330134340,962291,"Xerox Corporation, Q1 2016 Earnings Call, Apr 25, 2016",2016-04-25,"Earnings Calls","Xerox Holdings Corporation","Analysts","And then -- go ahead, Ursula.",6,"And then -- go ahead, Ursula."
103599,330134340,962291,"Xerox Corporation, Q1 2016 Earnings Call, Apr 25, 2016",2016-04-25,"Earnings Calls","Xerox Holdings Corporation","Executives","No, no, I was just asking if you had more questions. So continue, please.",14,"No, no, I was just asking if you had more questions. So continue, please."
103599,330134340,962291,"Xerox Corporation, Q1 2016 Earnings Call, Apr 25, 2016",2016-04-25,"Earnings Calls","Xerox Holdings Corporation","Analysts","Yes. As a follow-up on the Document Technology, it's clear it started off a bit softer than expected in Q1, but you're kind of maintaining your goals for Document Technology for 2016. Is it the additional restructuring that's going to come in and close th",99,"Yes. As a follow-up on the Document Technology, it's clear it started off a bit softer than expected in Q1, but you're kind of maintaining your goals for Document Technology for 2016. Is it the additional restructuring that's going to come in and close that gap there or easier comps or some visibility to something that you can gain us -- give us some confidence? Because it looks like the operating margins and just the whole segment overall is starting off a little bit not like where you'd like to, so how do you kind of close that gap?"
